ax,ay,az,gx,gy,gz,label
16.0,-254.0,-13.0,-46.0,53.0,8.0,1
15.0,-257.0,-14.0,-47.0,56.0,6.0,1
20.0,-257.0,-12.0,-49.0,56.0,7.0,1
20.0,-257.0,-12.0,-48.0,56.0,3.0,1
17.0,-258.0,-10.0,-50.0,61.0,4.0,1
15.0,-255.0,-9.0,-49.0,61.0,3.0,1
17.0,-257.0,-8.0,-51.0,60.0,3.0,1
17.0,-258.0,-7.0,-53.0,58.0,1.0,1
17.0,-256.0,-11.0,-51.0,57.0,2.0,1
16.0,-255.0,-7.0,-49.0,60.0,1.0,1
20.0,-256.0,-12.0,-48.0,60.0,2.0,1
18.0,-254.0,-9.0,-45.0,61.0,3.0,1
17.0,-254.0,-10.0,-43.0,61.0,5.0,1
19.0,-253.0,-12.0,-42.0,60.0,3.0,1
18.0,-255.0,-13.0,-42.0,60.0,5.0,1
20.0,-253.0,-12.0,-45.0,60.0,5.0,1
21.0,-255.0,-9.0,-46.0,61.0,6.0,1
20.0,-252.0,-13.0,-48.0,62.0,3.0,1
18.0,-253.0,-10.0,-53.0,60.0,2.0,1
19.0,-255.0,-13.0,-55.0,61.0,2.0,1
19.0,-256.0,-10.0,-57.0,59.0,2.0,1
16.0,-253.0,-10.0,-60.0,58.0,3.0,1
17.0,-256.0,-6.0,-60.0,60.0,3.0,1
17.0,-257.0,-7.0,-61.0,59.0,4.0,1
20.0,-255.0,-11.0,-61.0,59.0,4.0,1
17.0,-257.0,-12.0,-61.0,57.0,3.0,1
19.0,-256.0,-10.0,-61.0,56.0,3.0,1
16.0,-257.0,-9.0,-61.0,53.0,4.0,1
17.0,-256.0,-7.0,-62.0,54.0,2.0,1
18.0,-256.0,-7.0,-63.0,53.0,2.0,1
19.0,-255.0,-7.0,-63.0,53.0,0.0,1
21.0,-257.0,-10.0,-62.0,53.0,1.0,1
19.0,-256.0,-11.0,-61.0,55.0,1.0,1
19.0,-255.0,-8.0,-58.0,55.0,2.0,1
17.0,-253.0,-11.0,-58.0,55.0,0.0,1
19.0,-256.0,-9.0,-57.0,57.0,0.0,1
21.0,-255.0,-8.0,-56.0,58.0,-1.0,1
21.0,-253.0,-10.0,-54.0,60.0,-1.0,1
18.0,-251.0,-6.0,-52.0,61.0,-3.0,1
22.0,-255.0,-10.0,-54.0,62.0,-3.0,1
21.0,-256.0,-8.0,-55.0,62.0,-5.0,1
21.0,-255.0,-9.0,-57.0,64.0,-5.0,1
23.0,-256.0,-12.0,-60.0,66.0,-8.0,1
21.0,-255.0,-11.0,-64.0,67.0,-7.0,1
24.0,-254.0,-10.0,-67.0,69.0,-9.0,1
23.0,-255.0,-10.0,-71.0,72.0,-8.0,1
22.0,-253.0,-9.0,-74.0,73.0,-10.0,1
23.0,-254.0,-14.0,-78.0,76.0,-8.0,1
25.0,-255.0,-14.0,-81.0,79.0,-12.0,1
27.0,-254.0,-11.0,-85.0,82.0,-9.0,1
23.0,-253.0,-12.0,-84.0,85.0,-11.0,1
26.0,-255.0,-10.0,-85.0,87.0,-9.0,1
29.0,-255.0,-11.0,-86.0,92.0,-10.0,1
29.0,-256.0,-15.0,-91.0,94.0,-7.0,1
24.0,-253.0,-13.0,-92.0,98.0,-9.0,1
27.0,-254.0,-14.0,-94.0,102.0,-6.0,1
29.0,-256.0,-11.0,-94.0,106.0,-8.0,1
27.0,-253.0,-11.0,-96.0,110.0,-7.0,1
28.0,-255.0,-14.0,-97.0,113.0,-9.0,1
27.0,-256.0,-18.0,-98.0,117.0,-7.0,1
27.0,-254.0,-16.0,-99.0,122.0,-9.0,1
28.0,-251.0,-14.0,-99.0,127.0,-8.0,1
29.0,-254.0,-14.0,-99.0,130.0,-11.0,1
31.0,-255.0,-16.0,-99.0,135.0,-9.0,1
29.0,-253.0,-12.0,-98.0,139.0,-14.0,1
26.0,-250.0,-16.0,-97.0,143.0,-11.0,1
33.0,-254.0,-12.0,-97.0,146.0,-15.0,1
28.0,-254.0,-13.0,-96.0,150.0,-13.0,1
31.0,-254.0,-18.0,-98.0,152.0,-14.0,1
31.0,-253.0,-13.0,-101.0,156.0,-12.0,1
33.0,-253.0,-14.0,-103.0,159.0,-14.0,1
34.0,-253.0,-16.0,-105.0,164.0,-10.0,1
33.0,-251.0,-16.0,-106.0,168.0,-12.0,1
31.0,-252.0,-16.0,-110.0,172.0,-10.0,1
35.0,-254.0,-12.0,-112.0,175.0,-11.0,1
33.0,-253.0,-19.0,-117.0,179.0,-9.0,1
36.0,-254.0,-16.0,-119.0,187.0,-12.0,1
36.0,-254.0,-12.0,-123.0,192.0,-11.0,1
38.0,-254.0,-14.0,-125.0,197.0,-12.0,1
40.0,-259.0,-13.0,-127.0,205.0,-13.0,1
36.0,-256.0,-16.0,-129.0,213.0,-17.0,1
37.0,-255.0,-13.0,-133.0,218.0,-17.0,1
38.0,-257.0,-6.0,-134.0,219.0,-18.0,1
37.0,-259.0,-9.0,-133.0,219.0,-18.0,1
36.0,-258.0,-10.0,-131.0,221.0,-19.0,1
35.0,-258.0,-9.0,-127.0,225.0,-16.0,1
39.0,-257.0,-11.0,-123.0,229.0,-19.0,1
37.0,-255.0,-9.0,-119.0,237.0,-19.0,1
40.0,-257.0,-12.0,-115.0,243.0,-20.0,1
41.0,-254.0,-14.0,-111.0,249.0,-21.0,1
40.0,-255.0,-14.0,-109.0,257.0,-22.0,1
38.0,-252.0,-13.0,-109.0,263.0,-24.0,1
37.0,-252.0,-18.0,-108.0,269.0,-23.0,1
39.0,-253.0,-10.0,-107.0,274.0,-24.0,1
39.0,-253.0,-12.0,-109.0,279.0,-23.0,1
38.0,-254.0,-8.0,-109.0,285.0,-22.0,1
37.0,-249.0,-9.0,-110.0,292.0,-21.0,1
36.0,-251.0,-10.0,-110.0,298.0,-20.0,1
36.0,-249.0,-9.0,-108.0,302.0,-18.0,1
33.0,-248.0,-8.0,-109.0,305.0,-17.0,1
37.0,-250.0,-8.0,-110.0,306.0,-13.0,1
37.0,-250.0,-10.0,-109.0,309.0,-12.0,1
38.0,-250.0,-10.0,-110.0,312.0,-6.0,1
34.0,-246.0,-8.0,-111.0,313.0,-5.0,1
39.0,-248.0,-4.0,-113.0,316.0,0.0,1
36.0,-245.0,-8.0,-113.0,318.0,3.0,1
36.0,-246.0,-9.0,-116.0,318.0,6.0,1
38.0,-247.0,-7.0,-118.0,321.0,8.0,1
35.0,-246.0,-10.0,-122.0,323.0,12.0,1
40.0,-246.0,-11.0,-125.0,325.0,11.0,1
39.0,-249.0,-11.0,-130.0,327.0,15.0,1
37.0,-249.0,-9.0,-133.0,329.0,15.0,1
40.0,-247.0,-13.0,-136.0,330.0,20.0,1
39.0,-250.0,-8.0,-139.0,330.0,19.0,1
41.0,-247.0,-13.0,-139.0,333.0,24.0,1
40.0,-250.0,-10.0,-140.0,335.0,24.0,1
41.0,-254.0,-15.0,-142.0,341.0,27.0,1
44.0,-251.0,-12.0,-144.0,344.0,26.0,1
42.0,-250.0,-15.0,-143.0,347.0,29.0,1
44.0,-251.0,-12.0,-144.0,349.0,26.0,1
42.0,-253.0,-14.0,-146.0,353.0,27.0,1
44.0,-258.0,-11.0,-148.0,355.0,23.0,1
47.0,-257.0,-12.0,-148.0,359.0,25.0,1
51.0,-260.0,-16.0,-148.0,364.0,21.0,1
49.0,-260.0,-11.0,-148.0,368.0,20.0,1
46.0,-262.0,-5.0,-148.0,369.0,16.0,1
48.0,-267.0,-11.0,-144.0,370.0,14.0,1
49.0,-269.0,-11.0,-137.0,371.0,10.0,1
46.0,-269.0,-12.0,-130.0,371.0,12.0,1
47.0,-273.0,-12.0,-120.0,371.0,6.0,1
46.0,-274.0,-10.0,-106.0,371.0,9.0,1
48.0,-275.0,-13.0,-92.0,373.0,5.0,1
45.0,-278.0,-14.0,-80.0,377.0,8.0,1
47.0,-280.0,-17.0,-65.0,384.0,4.0,1
43.0,-282.0,-19.0,-51.0,388.0,5.0,1
43.0,-284.0,-20.0,-38.0,394.0,0.0,1
40.0,-281.0,-22.0,-26.0,401.0,-3.0,1
41.0,-285.0,-19.0,-18.0,404.0,-10.0,1
36.0,-284.0,-27.0,-13.0,406.0,-11.0,1
37.0,-282.0,-21.0,-7.0,409.0,-15.0,1
35.0,-283.0,-21.0,1.0,414.0,-11.0,1
33.0,-286.0,-21.0,10.0,422.0,-11.0,1
31.0,-286.0,-19.0,23.0,432.0,-2.0,1
35.0,-286.0,-20.0,31.0,442.0,4.0,1
37.0,-286.0,-22.0,39.0,452.0,14.0,1
34.0,-287.0,-27.0,44.0,463.0,20.0,1
32.0,-285.0,-27.0,46.0,475.0,34.0,1
27.0,-283.0,-24.0,50.0,481.0,46.0,1
29.0,-282.0,-25.0,51.0,486.0,61.0,1
29.0,-282.0,-26.0,55.0,492.0,75.0,1
52.0,-283.0,-36.0,54.0,501.0,91.0,1
12.0,-263.0,-36.0,49.0,519.0,92.0,1
23.0,-267.0,-26.0,48.0,527.0,120.0,1
18.0,-263.0,-33.0,45.0,513.0,142.0,1
25.0,-263.0,-41.0,41.0,516.0,163.0,1
24.0,-255.0,-41.0,43.0,522.0,173.0,1
21.0,-253.0,-42.0,38.0,529.0,191.0,1
22.0,-247.0,-41.0,30.0,533.0,199.0,1
15.0,-249.0,-44.0,24.0,534.0,206.0,1
11.0,-242.0,-49.0,11.0,536.0,204.0,1
8.0,-236.0,-42.0,-6.0,538.0,200.0,1
7.0,-229.0,-45.0,-21.0,542.0,203.0,1
-6.0,-214.0,-42.0,-34.0,545.0,211.0,1
3.0,-214.0,-46.0,-20.0,541.0,255.0,1
0.0,-221.0,-49.0,-25.0,523.0,272.0,1
-3.0,-212.0,-59.0,-46.0,539.0,264.0,1
-10.0,-208.0,-51.0,-68.0,559.0,265.0,1
-12.0,-203.0,-54.0,-89.0,554.0,264.0,1
-12.0,-204.0,-55.0,-112.0,562.0,267.0,1
-18.0,-203.0,-52.0,-128.0,573.0,269.0,1
-23.0,-201.0,-51.0,-140.0,584.0,272.0,1
-22.0,-202.0,-51.0,-156.0,599.0,275.0,1
-24.0,-206.0,-48.0,-180.0,614.0,276.0,1
-22.0,-212.0,-48.0,-201.0,632.0,273.0,1
-27.0,-217.0,-48.0,-219.0,651.0,267.0,1
-27.0,-221.0,-46.0,-238.0,668.0,267.0,1
-31.0,-233.0,-40.0,-260.0,686.0,263.0,1
-25.0,-241.0,-39.0,-277.0,702.0,263.0,1
-26.0,-244.0,-39.0,-279.0,713.0,261.0,1
-17.0,-255.0,-36.0,-273.0,730.0,263.0,1
-19.0,-255.0,-34.0,-261.0,747.0,263.0,1
-12.0,-264.0,-32.0,-246.0,762.0,262.0,1
-14.0,-262.0,-26.0,-226.0,776.0,258.0,1
-17.0,-268.0,-28.0,-207.0,785.0,257.0,1
-18.0,-271.0,-29.0,-193.0,793.0,256.0,1
-10.0,-277.0,-30.0,-179.0,795.0,257.0,1
-6.0,-281.0,-31.0,-163.0,800.0,252.0,1
-6.0,-282.0,-30.0,-137.0,810.0,253.0,1
-1.0,-280.0,-36.0,-96.0,824.0,253.0,1
-3.0,-279.0,-40.0,-66.0,832.0,256.0,1
-8.0,-274.0,-43.0,-48.0,837.0,250.0,1
-17.0,-273.0,-44.0,-36.0,838.0,247.0,1
-14.0,-268.0,-45.0,-32.0,833.0,241.0,1
-24.0,-263.0,-43.0,-26.0,831.0,239.0,1
-33.0,-262.0,-37.0,-21.0,825.0,233.0,1
-22.0,-260.0,-37.0,-22.0,816.0,228.0,1
-14.0,-255.0,-35.0,-3.0,816.0,229.0,1
-133.0,-234.0,-31.0,22.0,818.0,232.0,1
4.0,-252.0,-34.0,-3.0,787.0,214.0,1
-17.0,-255.0,-25.0,-5.0,788.0,208.0,1
-31.0,-243.0,-49.0,5.0,783.0,193.0,1
-11.0,-243.0,-39.0,9.0,802.0,196.0,1
-6.0,-244.0,-36.0,15.0,807.0,197.0,1
-11.0,-239.0,-39.0,26.0,809.0,202.0,1
-12.0,-236.0,-30.0,17.0,822.0,194.0,1
-23.0,-234.0,-28.0,1.0,816.0,182.0,1
-34.0,-239.0,-27.0,-19.0,808.0,163.0,1
-30.0,-237.0,-24.0,-40.0,796.0,150.0,1
-31.0,-236.0,-25.0,-46.0,775.0,138.0,1
-28.0,-233.0,-30.0,-40.0,764.0,138.0,1
-27.0,-232.0,-32.0,-33.0,760.0,133.0,1
-27.0,-230.0,-33.0,-31.0,757.0,131.0,1
-28.0,-231.0,-28.0,-36.0,753.0,124.0,1
-23.0,-232.0,-29.0,-40.0,750.0,122.0,1
-22.0,-232.0,-29.0,-42.0,747.0,113.0,1
-20.0,-234.0,-30.0,-49.0,743.0,108.0,1
-21.0,-239.0,-27.0,-50.0,737.0,98.0,1
-23.0,-241.0,-24.0,-47.0,730.0,93.0,1
-23.0,-243.0,-25.0,-44.0,722.0,84.0,1
-23.0,-243.0,-23.0,-38.0,707.0,76.0,1
-25.0,-248.0,-20.0,-33.0,691.0,64.0,1
-25.0,-248.0,-18.0,-27.0,678.0,57.0,1
-27.0,-249.0,-15.0,-18.0,665.0,48.0,1
-27.0,-249.0,-12.0,-12.0,653.0,43.0,1
-24.0,-248.0,-12.0,-8.0,641.0,39.0,1
-24.0,-249.0,-12.0,9.0,634.0,38.0,1
-22.0,-250.0,-10.0,30.0,627.0,36.0,1
-22.0,-250.0,-9.0,51.0,621.0,31.0,1
-18.0,-251.0,-9.0,71.0,616.0,24.0,1
-16.0,-243.0,-7.0,86.0,615.0,15.0,1
-18.0,-244.0,-9.0,97.0,613.0,3.0,1
-15.0,-244.0,-8.0,97.0,613.0,-9.0,1
-12.0,-243.0,-5.0,91.0,614.0,-23.0,1
-12.0,-238.0,-6.0,87.0,616.0,-34.0,1
-12.0,-238.0,-9.0,85.0,617.0,-46.0,1
-13.0,-237.0,-7.0,87.0,621.0,-55.0,1
-15.0,-233.0,-9.0,86.0,622.0,-66.0,1
-12.0,-231.0,-9.0,85.0,624.0,-80.0,1
-11.0,-231.0,-6.0,75.0,627.0,-92.0,1
-9.0,-225.0,-5.0,67.0,632.0,-104.0,1
-12.0,-228.0,-7.0,53.0,638.0,-114.0,1
-12.0,-229.0,-9.0,42.0,646.0,-123.0,1
-10.0,-227.0,-12.0,28.0,653.0,-134.0,1
-10.0,-227.0,-9.0,12.0,662.0,-144.0,1
-12.0,-226.0,-8.0,-7.0,671.0,-154.0,1
-12.0,-230.0,-10.0,-23.0,678.0,-164.0,1
-12.0,-234.0,-7.0,-40.0,683.0,-175.0,1
-12.0,-233.0,-10.0,-53.0,688.0,-188.0,1
-14.0,-240.0,-8.0,-65.0,690.0,-200.0,1
-16.0,-247.0,-11.0,-76.0,687.0,-213.0,1
-20.0,-250.0,-6.0,-89.0,684.0,-221.0,1
-15.0,-249.0,-8.0,-96.0,682.0,-229.0,1
-18.0,-257.0,-6.0,-96.0,683.0,-231.0,1
-20.0,-259.0,-4.0,-94.0,685.0,-233.0,1
-19.0,-259.0,-5.0,-87.0,687.0,-230.0,1
-23.0,-262.0,2.0,-79.0,689.0,-229.0,1
-19.0,-264.0,3.0,-72.0,689.0,-220.0,1
-19.0,-269.0,2.0,-65.0,689.0,-215.0,1
-17.0,-268.0,0.0,-56.0,688.0,-203.0,1
-19.0,-269.0,6.0,-53.0,688.0,-195.0,1
-21.0,-271.0,6.0,-47.0,680.0,-182.0,1
-21.0,-274.0,8.0,-42.0,667.0,-170.0,1
-21.0,-275.0,6.0,-35.0,654.0,-154.0,1
-17.0,-279.0,7.0,-29.0,641.0,-144.0,1
-19.0,-277.0,6.0,-21.0,630.0,-131.0,1
-17.0,-281.0,5.0,-17.0,620.0,-121.0,1
-15.0,-285.0,8.0,-13.0,613.0,-109.0,1
-16.0,-286.0,7.0,-8.0,609.0,-103.0,1
-18.0,-284.0,10.0,4.0,606.0,-93.0,1
-22.0,-286.0,11.0,12.0,600.0,-91.0,1
-23.0,-291.0,18.0,15.0,590.0,-83.0,1
-26.0,-289.0,19.0,22.0,584.0,-81.0,1
-27.0,-285.0,20.0,30.0,576.0,-70.0,1
-32.0,-290.0,21.0,30.0,566.0,-64.0,1
-34.0,-291.0,24.0,28.0,561.0,-52.0,1
-36.0,-295.0,28.0,31.0,555.0,-44.0,1
-40.0,-299.0,27.0,35.0,547.0,-28.0,1
-41.0,-303.0,35.0,39.0,537.0,-14.0,1
-42.0,-301.0,31.0,46.0,529.0,5.0,1
-43.0,-305.0,37.0,59.0,522.0,18.0,1
-44.0,-301.0,35.0,74.0,516.0,36.0,1
-46.0,-300.0,32.0,90.0,504.0,46.0,1
-48.0,-300.0,24.0,96.0,492.0,59.0,1
-48.0,-299.0,10.0,89.0,472.0,71.0,1
-47.0,-298.0,6.0,67.0,453.0,89.0,1
-44.0,-296.0,-8.0,43.0,434.0,109.0,1
-39.0,-302.0,-13.0,7.0,417.0,139.0,1
-37.0,-305.0,-18.0,-38.0,402.0,165.0,1
-40.0,-308.0,-13.0,-87.0,394.0,196.0,1
-39.0,-315.0,-16.0,-125.0,376.0,220.0,1
-39.0,-326.0,-14.0,-149.0,357.0,254.0,1
-37.0,-331.0,-16.0,-144.0,323.0,270.0,1
-45.0,-330.0,-27.0,-130.0,286.0,279.0,1
-44.0,-328.0,-34.0,-123.0,238.0,284.0,1
-43.0,-326.0,-45.0,-119.0,198.0,295.0,1
-43.0,-324.0,-56.0,-113.0,164.0,299.0,1
-41.0,-316.0,-56.0,-106.0,133.0,298.0,1
-36.0,-305.0,-56.0,-94.0,110.0,285.0,1
-32.0,-292.0,-59.0,-75.0,99.0,269.0,1
-24.0,-276.0,-57.0,-52.0,97.0,245.0,1
-12.0,-262.0,-55.0,-24.0,112.0,221.0,1
0.0,-249.0,-58.0,15.0,147.0,188.0,1
13.0,-230.0,-65.0,51.0,184.0,164.0,1
21.0,-217.0,-70.0,87.0,226.0,140.0,1
36.0,-202.0,-76.0,110.0,263.0,120.0,1
46.0,-192.0,-83.0,120.0,289.0,102.0,1
55.0,-183.0,-84.0,114.0,308.0,88.0,1
61.0,-171.0,-82.0,100.0,322.0,75.0,1
62.0,-166.0,-74.0,83.0,331.0,65.0,1
65.0,-163.0,-68.0,68.0,332.0,57.0,1
62.0,-157.0,-72.0,51.0,321.0,50.0,1
66.0,-168.0,-71.0,36.0,291.0,38.0,1
61.0,-168.0,-68.0,12.0,260.0,27.0,1
57.0,-181.0,-69.0,-20.0,225.0,12.0,1
49.0,-192.0,-65.0,-62.0,190.0,-6.0,1
37.0,-201.0,-64.0,-107.0,158.0,-24.0,1
26.0,-225.0,-64.0,-148.0,122.0,-37.0,1
18.0,-247.0,-64.0,-203.0,83.0,-58.0,1
14.0,-269.0,-63.0,-272.0,49.0,-99.0,1
2.0,-286.0,-57.0,-333.0,23.0,-151.0,1
10.0,-289.0,-53.0,-359.0,0.0,-202.0,1
-13.0,-308.0,-46.0,-350.0,-27.0,-251.0,1
-32.0,-313.0,-49.0,-307.0,-62.0,-289.0,1
-46.0,-315.0,-42.0,-264.0,-108.0,-322.0,1
-47.0,-328.0,-46.0,-218.0,-156.0,-345.0,1
-59.0,-326.0,-45.0,-170.0,-206.0,-354.0,1
-36.0,-314.0,-63.0,-106.0,-255.0,-357.0,1
-40.0,-328.0,-39.0,-35.0,-308.0,-358.0,1
-32.0,-310.0,-48.0,44.0,-336.0,-353.0,1
-19.0,-296.0,-51.0,119.0,-363.0,-349.0,1
-12.0,-288.0,-57.0,181.0,-387.0,-355.0,1
0.0,-273.0,-58.0,226.0,-412.0,-361.0,1
9.0,-255.0,-60.0,248.0,-424.0,-375.0,1
12.0,-259.0,-65.0,248.0,-430.0,-382.0,1
13.0,-246.0,-59.0,242.0,-439.0,-394.0,1
23.0,-226.0,-56.0,232.0,-437.0,-398.0,1
33.0,-216.0,-56.0,201.0,-445.0,-403.0,1
37.0,-212.0,-54.0,168.0,-452.0,-410.0,1
36.0,-210.0,-45.0,140.0,-450.0,-418.0,1
33.0,-205.0,-47.0,131.0,-452.0,-428.0,1
29.0,-202.0,-45.0,147.0,-450.0,-437.0,1
20.0,-208.0,-41.0,170.0,-448.0,-428.0,1
15.0,-228.0,-29.0,244.0,-469.0,-397.0,1
19.0,-199.0,-45.0,304.0,-481.0,-363.0,1
27.0,-212.0,-45.0,286.0,-485.0,-336.0,1
32.0,-222.0,-39.0,277.0,-488.0,-300.0,1
44.0,-213.0,-42.0,289.0,-489.0,-270.0,1
42.0,-204.0,-48.0,287.0,-491.0,-250.0,1
39.0,-199.0,-42.0,231.0,-486.0,-244.0,1
35.0,-198.0,-40.0,143.0,-483.0,-238.0,1
29.0,-196.0,-40.0,67.0,-494.0,-234.0,1
38.0,-195.0,-36.0,24.0,-515.0,-233.0,1
45.0,-195.0,-39.0,-20.0,-530.0,-241.0,1
52.0,-186.0,-36.0,-51.0,-521.0,-251.0,1
50.0,-194.0,-30.0,-89.0,-500.0,-255.0,1
51.0,-196.0,-26.0,-110.0,-481.0,-255.0,1
52.0,-194.0,-29.0,-121.0,-455.0,-258.0,1
52.0,-197.0,-25.0,-140.0,-427.0,-247.0,1
53.0,-202.0,-19.0,-167.0,-405.0,-234.0,1
50.0,-211.0,-13.0,-191.0,-385.0,-210.0,1
45.0,-224.0,-12.0,-208.0,-368.0,-184.0,1
42.0,-234.0,-13.0,-221.0,-355.0,-148.0,1
42.0,-232.0,-8.0,-228.0,-338.0,-128.0,1
39.0,-233.0,-3.0,-225.0,-322.0,-113.0,1
39.0,-235.0,-12.0,-212.0,-304.0,-106.0,1
39.0,-232.0,-2.0,-198.0,-286.0,-94.0,1
41.0,-242.0,-1.0,-182.0,-271.0,-81.0,1
37.0,-235.0,-7.0,-169.0,-262.0,-64.0,1
41.0,-243.0,-4.0,-156.0,-256.0,-52.0,1
40.0,-241.0,0.0,-140.0,-252.0,-38.0,1
40.0,-241.0,-2.0,-118.0,-248.0,-28.0,1
39.0,-241.0,-5.0,-89.0,-245.0,-16.0,1
42.0,-244.0,-1.0,-65.0,-238.0,-5.0,1
41.0,-238.0,-2.0,-47.0,-234.0,6.0,1
37.0,-238.0,0.0,-41.0,-234.0,13.0,1
36.0,-235.0,0.0,-39.0,-236.0,25.0,1
36.0,-236.0,0.0,-38.0,-244.0,32.0,1
35.0,-239.0,0.0,-37.0,-255.0,42.0,1
31.0,-238.0,-1.0,-35.0,-267.0,47.0,1
27.0,-237.0,4.0,-31.0,-279.0,54.0,1
24.0,-240.0,5.0,-34.0,-289.0,60.0,1
22.0,-236.0,9.0,-42.0,-300.0,66.0,1
17.0,-240.0,14.0,-45.0,-312.0,72.0,1
14.0,-241.0,14.0,-49.0,-325.0,80.0,1
14.0,-250.0,14.0,-55.0,-340.0,85.0,1
