ax,ay,az,gx,gy,gz,label
-8.0,-225.0,110.0,54.0,11.0,-14.0,1
-9.0,-228.0,109.0,55.0,12.0,-14.0,1
-11.0,-230.0,108.0,54.0,12.0,-16.0,1
-5.0,-230.0,108.0,55.0,14.0,-17.0,1
-7.0,-231.0,106.0,55.0,14.0,-17.0,1
-7.0,-231.0,105.0,55.0,14.0,-17.0,1
-8.0,-232.0,109.0,54.0,15.0,-18.0,1
-6.0,-232.0,107.0,54.0,17.0,-16.0,1
-8.0,-230.0,109.0,53.0,17.0,-15.0,1
-8.0,-226.0,107.0,52.0,18.0,-16.0,1
-6.0,-229.0,108.0,50.0,18.0,-17.0,1
-7.0,-226.0,106.0,48.0,18.0,-17.0,1
-7.0,-227.0,110.0,45.0,18.0,-15.0,1
-6.0,-227.0,108.0,42.0,18.0,-18.0,1
-8.0,-229.0,109.0,41.0,19.0,-17.0,1
-5.0,-229.0,112.0,39.0,17.0,-16.0,1
-7.0,-231.0,110.0,38.0,16.0,-16.0,1
-8.0,-230.0,107.0,39.0,15.0,-17.0,1
-6.0,-227.0,111.0,41.0,15.0,-16.0,1
-9.0,-232.0,111.0,43.0,14.0,-16.0,1
-9.0,-226.0,112.0,46.0,14.0,-15.0,1
-4.0,-228.0,112.0,47.0,13.0,-14.0,1
-8.0,-229.0,108.0,51.0,14.0,-14.0,1
-11.0,-231.0,114.0,53.0,13.0,-15.0,1
-6.0,-231.0,109.0,55.0,13.0,-16.0,1
-6.0,-225.0,112.0,55.0,13.0,-14.0,1
-9.0,-230.0,110.0,55.0,13.0,-15.0,1
-6.0,-230.0,108.0,53.0,13.0,-14.0,1
-8.0,-229.0,110.0,50.0,15.0,-13.0,1
-5.0,-229.0,110.0,47.0,14.0,-12.0,1
-7.0,-227.0,111.0,42.0,13.0,-14.0,1
-6.0,-224.0,112.0,37.0,12.0,-13.0,1
-7.0,-228.0,108.0,30.0,13.0,-13.0,1
-6.0,-230.0,112.0,24.0,13.0,-13.0,1
-7.0,-228.0,110.0,19.0,15.0,-13.0,1
-7.0,-231.0,110.0,15.0,14.0,-14.0,1
-6.0,-228.0,110.0,11.0,14.0,-13.0,1
-5.0,-225.0,105.0,6.0,14.0,-15.0,1
-7.0,-227.0,109.0,1.0,14.0,-14.0,1
-4.0,-226.0,110.0,-2.0,14.0,-16.0,1
-6.0,-227.0,108.0,-5.0,13.0,-15.0,1
-5.0,-225.0,107.0,-8.0,14.0,-14.0,1
-7.0,-228.0,104.0,-12.0,15.0,-15.0,1
-7.0,-228.0,107.0,-15.0,14.0,-16.0,1
-8.0,-226.0,106.0,-18.0,15.0,-17.0,1
-4.0,-230.0,107.0,-22.0,14.0,-16.0,1
-7.0,-225.0,105.0,-23.0,13.0,-18.0,1
-4.0,-230.0,106.0,-25.0,12.0,-16.0,1
-9.0,-227.0,106.0,-27.0,12.0,-16.0,1
-6.0,-230.0,110.0,-29.0,13.0,-17.0,1
-10.0,-228.0,109.0,-30.0,13.0,-17.0,1
-5.0,-227.0,107.0,-31.0,11.0,-17.0,1
-7.0,-233.0,109.0,-30.0,11.0,-16.0,1
-10.0,-229.0,107.0,-30.0,10.0,-15.0,1
-5.0,-230.0,106.0,-30.0,10.0,-15.0,1
-9.0,-231.0,112.0,-29.0,9.0,-15.0,1
-4.0,-238.0,95.0,-31.0,9.0,-14.0,1
-6.0,-231.0,107.0,-30.0,9.0,-13.0,1
-5.0,-231.0,106.0,-30.0,9.0,-12.0,1
-5.0,-231.0,109.0,-30.0,8.0,-13.0,1
-8.0,-231.0,106.0,-29.0,9.0,-13.0,1
-5.0,-232.0,108.0,-28.0,11.0,-11.0,1
-5.0,-233.0,106.0,-28.0,11.0,-10.0,1
-5.0,-233.0,104.0,-27.0,11.0,-9.0,1
-5.0,-231.0,105.0,-24.0,12.0,-8.0,1
-8.0,-235.0,103.0,-22.0,11.0,-8.0,1
-5.0,-232.0,106.0,-19.0,12.0,-7.0,1
-6.0,-229.0,104.0,-15.0,11.0,-6.0,1
-6.0,-232.0,103.0,-12.0,12.0,-5.0,1
-8.0,-234.0,103.0,-10.0,12.0,-6.0,1
-7.0,-231.0,104.0,-7.0,10.0,-5.0,1
-8.0,-233.0,105.0,-5.0,9.0,-4.0,1
-10.0,-234.0,104.0,-3.0,10.0,-6.0,1
-4.0,-231.0,102.0,-1.0,9.0,-7.0,1
-7.0,-231.0,101.0,0.0,10.0,-5.0,1
-11.0,-233.0,105.0,2.0,8.0,-6.0,1
-5.0,-234.0,105.0,6.0,8.0,-8.0,1
-5.0,-233.0,103.0,9.0,8.0,-6.0,1
-6.0,-232.0,100.0,11.0,9.0,-8.0,1
-9.0,-233.0,104.0,13.0,8.0,-7.0,1
-13.0,-233.0,103.0,16.0,8.0,-7.0,1
-5.0,-236.0,101.0,17.0,9.0,-6.0,1
-7.0,-231.0,105.0,19.0,9.0,-5.0,1
-5.0,-230.0,100.0,23.0,7.0,-7.0,1
-8.0,-230.0,107.0,24.0,7.0,-10.0,1
-5.0,-233.0,105.0,26.0,8.0,-12.0,1
-6.0,-232.0,101.0,28.0,7.0,-13.0,1
-4.0,-233.0,106.0,30.0,7.0,-13.0,1
-6.0,-231.0,104.0,31.0,7.0,-14.0,1
-8.0,-232.0,103.0,30.0,9.0,-13.0,1
-4.0,-231.0,104.0,31.0,10.0,-13.0,1
-5.0,-232.0,103.0,30.0,10.0,-13.0,1
-5.0,-232.0,105.0,29.0,10.0,-13.0,1
-8.0,-231.0,100.0,29.0,11.0,-16.0,1
-8.0,-230.0,106.0,28.0,12.0,-17.0,1
-8.0,-229.0,105.0,25.0,13.0,-15.0,1
-8.0,-229.0,101.0,25.0,12.0,-15.0,1
-8.0,-230.0,104.0,22.0,13.0,-14.0,1
-6.0,-232.0,105.0,21.0,14.0,-13.0,1
-9.0,-229.0,99.0,18.0,13.0,-15.0,1
-7.0,-231.0,105.0,18.0,13.0,-14.0,1
-10.0,-228.0,107.0,17.0,13.0,-13.0,1
-8.0,-232.0,104.0,18.0,14.0,-13.0,1
-8.0,-229.0,105.0,18.0,13.0,-13.0,1
-3.0,-234.0,101.0,19.0,12.0,-16.0,1
-9.0,-230.0,105.0,18.0,12.0,-14.0,1
-9.0,-228.0,104.0,18.0,12.0,-13.0,1
-5.0,-230.0,104.0,21.0,10.0,-13.0,1
-8.0,-233.0,104.0,22.0,10.0,-13.0,1
-5.0,-232.0,105.0,24.0,10.0,-13.0,1
-9.0,-229.0,105.0,26.0,10.0,-15.0,1
-6.0,-234.0,103.0,26.0,9.0,-14.0,1
-6.0,-232.0,104.0,29.0,10.0,-14.0,1
-8.0,-233.0,104.0,29.0,10.0,-14.0,1
-5.0,-236.0,105.0,30.0,9.0,-14.0,1
-7.0,-231.0,103.0,32.0,10.0,-14.0,1
-6.0,-231.0,103.0,32.0,10.0,-14.0,1
-5.0,-231.0,105.0,31.0,9.0,-14.0,1
-10.0,-230.0,107.0,30.0,10.0,-13.0,1
-8.0,-232.0,104.0,27.0,9.0,-12.0,1
-8.0,-232.0,105.0,25.0,9.0,-12.0,1
-8.0,-231.0,101.0,25.0,9.0,-12.0,1
-10.0,-231.0,102.0,23.0,9.0,-13.0,1
-4.0,-233.0,105.0,22.0,9.0,-11.0,1
-8.0,-232.0,101.0,20.0,9.0,-12.0,1
-5.0,-232.0,105.0,18.0,9.0,-12.0,1
-8.0,-234.0,103.0,16.0,8.0,-12.0,1
-7.0,-229.0,96.0,16.0,9.0,-13.0,1
-6.0,-236.0,104.0,16.0,9.0,-12.0,1
-7.0,-230.0,106.0,18.0,8.0,-13.0,1
-4.0,-238.0,105.0,19.0,7.0,-14.0,1
-8.0,-232.0,100.0,21.0,8.0,-16.0,1
-6.0,-234.0,104.0,22.0,8.0,-15.0,1
-7.0,-235.0,101.0,24.0,8.0,-17.0,1
-8.0,-234.0,102.0,26.0,7.0,-18.0,1
-7.0,-234.0,101.0,26.0,8.0,-18.0,1
-10.0,-236.0,102.0,26.0,8.0,-17.0,1
-11.0,-235.0,102.0,30.0,8.0,-17.0,1
-5.0,-235.0,102.0,32.0,8.0,-15.0,1
-7.0,-233.0,103.0,35.0,9.0,-17.0,1
-8.0,-233.0,101.0,37.0,10.0,-17.0,1
-11.0,-234.0,100.0,42.0,10.0,-19.0,1
-6.0,-232.0,101.0,45.0,9.0,-19.0,1
-5.0,-233.0,98.0,47.0,9.0,-19.0,1
-5.0,-233.0,100.0,50.0,9.0,-20.0,1
-4.0,-235.0,100.0,50.0,9.0,-21.0,1
-8.0,-232.0,99.0,51.0,10.0,-21.0,1
-6.0,-231.0,102.0,51.0,10.0,-22.0,1
-7.0,-232.0,98.0,52.0,10.0,-22.0,1
-5.0,-234.0,100.0,52.0,9.0,-21.0,1
-8.0,-233.0,104.0,51.0,9.0,-20.0,1
-6.0,-235.0,101.0,52.0,9.0,-19.0,1
-5.0,-232.0,102.0,51.0,8.0,-20.0,1
-7.0,-231.0,103.0,54.0,8.0,-20.0,1
-5.0,-233.0,101.0,56.0,9.0,-19.0,1
-4.0,-230.0,101.0,57.0,9.0,-19.0,1
-6.0,-231.0,100.0,60.0,8.0,-16.0,1
-4.0,-231.0,101.0,62.0,7.0,-15.0,1
-4.0,-232.0,102.0,62.0,7.0,-14.0,1
-7.0,-232.0,100.0,60.0,7.0,-12.0,1
-6.0,-231.0,102.0,57.0,8.0,-13.0,1
-6.0,-235.0,102.0,54.0,9.0,-13.0,1
-4.0,-233.0,100.0,49.0,13.0,-11.0,1
-7.0,-231.0,102.0,41.0,23.0,-10.0,1
-5.0,-233.0,101.0,39.0,27.0,-11.0,1
-5.0,-232.0,102.0,40.0,28.0,-13.0,1
-4.0,-234.0,103.0,41.0,28.0,-12.0,1
-7.0,-232.0,104.0,41.0,27.0,-12.0,1
-7.0,-230.0,103.0,43.0,27.0,-12.0,1
-10.0,-233.0,104.0,42.0,26.0,-11.0,1
-5.0,-231.0,101.0,44.0,26.0,-9.0,1
-8.0,-230.0,104.0,44.0,24.0,-9.0,1
-7.0,-232.0,105.0,43.0,25.0,-10.0,1
-5.0,-233.0,98.0,42.0,24.0,-10.0,1
-5.0,-232.0,105.0,44.0,22.0,-9.0,1
-7.0,-232.0,103.0,45.0,21.0,-11.0,1
-8.0,-230.0,106.0,49.0,19.0,-11.0,1
-6.0,-232.0,102.0,50.0,16.0,-10.0,1
-5.0,-230.0,105.0,50.0,15.0,-11.0,1
-6.0,-231.0,104.0,50.0,13.0,-10.0,1
-5.0,-233.0,106.0,52.0,12.0,-12.0,1
-6.0,-232.0,101.0,52.0,12.0,-12.0,1
-5.0,-234.0,101.0,51.0,12.0,-11.0,1
-7.0,-233.0,106.0,51.0,12.0,-10.0,1
-8.0,-231.0,104.0,47.0,12.0,-9.0,1
-9.0,-233.0,103.0,44.0,11.0,-9.0,1
-4.0,-236.0,103.0,43.0,12.0,-8.0,1
-9.0,-226.0,103.0,43.0,13.0,-7.0,1
-7.0,-235.0,103.0,44.0,13.0,-7.0,1
-7.0,-232.0,101.0,42.0,12.0,-4.0,1
-6.0,-232.0,106.0,38.0,10.0,-2.0,1
-11.0,-234.0,104.0,37.0,10.0,-3.0,1
-7.0,-234.0,102.0,39.0,9.0,-3.0,1
-9.0,-230.0,101.0,41.0,9.0,-4.0,1
-9.0,-229.0,100.0,42.0,7.0,-5.0,1
-8.0,-234.0,98.0,44.0,8.0,-6.0,1
-11.0,-231.0,100.0,45.0,8.0,-7.0,1
-6.0,-232.0,103.0,49.0,8.0,-5.0,1
-8.0,-232.0,99.0,51.0,11.0,-7.0,1
-5.0,-231.0,101.0,53.0,10.0,-6.0,1
-7.0,-229.0,106.0,53.0,12.0,-6.0,1
-7.0,-234.0,101.0,52.0,14.0,-9.0,1
-7.0,-232.0,102.0,50.0,15.0,-7.0,1
-8.0,-230.0,102.0,47.0,16.0,-8.0,1
-8.0,-234.0,102.0,46.0,14.0,-7.0,1
-7.0,-231.0,101.0,44.0,13.0,-5.0,1
-4.0,-232.0,103.0,43.0,13.0,-6.0,1
-10.0,-234.0,104.0,44.0,12.0,-6.0,1
-7.0,-233.0,102.0,43.0,10.0,-7.0,1
-4.0,-233.0,102.0,43.0,11.0,-6.0,1
-7.0,-232.0,98.0,43.0,9.0,-7.0,1
-6.0,-234.0,102.0,46.0,9.0,-6.0,1
-7.0,-234.0,101.0,47.0,8.0,-7.0,1
-7.0,-236.0,101.0,48.0,9.0,-8.0,1
-8.0,-236.0,100.0,48.0,7.0,-7.0,1
-7.0,-234.0,102.0,49.0,4.0,-7.0,1
-5.0,-232.0,101.0,51.0,5.0,-10.0,1
-4.0,-232.0,102.0,54.0,3.0,-9.0,1
-8.0,-233.0,100.0,55.0,2.0,-10.0,1
-9.0,-233.0,101.0,58.0,0.0,-12.0,1
-5.0,-229.0,99.0,58.0,-2.0,-14.0,1
-8.0,-232.0,100.0,60.0,-1.0,-16.0,1
-8.0,-232.0,101.0,61.0,-2.0,-17.0,1
-4.0,-236.0,100.0,62.0,-2.0,-17.0,1
-6.0,-233.0,102.0,63.0,0.0,-15.0,1
-5.0,-230.0,100.0,65.0,1.0,-14.0,1
-4.0,-236.0,102.0,65.0,6.0,-15.0,1
-5.0,-232.0,101.0,65.0,6.0,-15.0,1
-5.0,-228.0,103.0,66.0,7.0,-13.0,1
-6.0,-234.0,102.0,65.0,7.0,-12.0,1
-7.0,-231.0,104.0,64.0,6.0,-11.0,1
-7.0,-229.0,104.0,64.0,6.0,-10.0,1
-6.0,-230.0,103.0,66.0,6.0,-11.0,1
-8.0,-232.0,105.0,65.0,6.0,-9.0,1
-5.0,-232.0,103.0,66.0,5.0,-10.0,1
-6.0,-230.0,104.0,67.0,6.0,-11.0,1
-6.0,-234.0,102.0,69.0,7.0,-10.0,1
-10.0,-231.0,105.0,68.0,8.0,-11.0,1
-3.0,-236.0,101.0,66.0,10.0,-9.0,1
-7.0,-234.0,106.0,62.0,11.0,-8.0,1
-5.0,-233.0,103.0,60.0,14.0,-6.0,1
-8.0,-231.0,106.0,57.0,17.0,-6.0,1
-6.0,-233.0,105.0,54.0,18.0,-4.0,1
-5.0,-233.0,106.0,52.0,20.0,-4.0,1
-5.0,-233.0,103.0,46.0,20.0,-1.0,1
-6.0,-229.0,104.0,41.0,19.0,1.0,1
-12.0,-230.0,104.0,37.0,16.0,-1.0,1
-5.0,-229.0,102.0,32.0,16.0,-1.0,1
-5.0,-231.0,111.0,29.0,15.0,-2.0,1
-7.0,-229.0,105.0,26.0,15.0,-3.0,1
-4.0,-231.0,104.0,24.0,16.0,-3.0,1
-3.0,-228.0,104.0,22.0,19.0,-6.0,1
-5.0,-230.0,104.0,18.0,20.0,-7.0,1
-4.0,-229.0,105.0,14.0,22.0,-7.0,1
-6.0,-229.0,103.0,9.0,24.0,-6.0,1
-3.0,-226.0,100.0,4.0,23.0,-8.0,1
-4.0,-233.0,100.0,-2.0,21.0,-8.0,1
-6.0,-231.0,102.0,-7.0,18.0,-8.0,1
-5.0,-231.0,104.0,-15.0,16.0,-7.0,1
-4.0,-231.0,102.0,-22.0,15.0,-8.0,1
-15.0,-249.0,90.0,-26.0,14.0,-6.0,1
-9.0,-229.0,91.0,-29.0,14.0,-6.0,1
-11.0,-235.0,96.0,-30.0,14.0,-7.0,1
-9.0,-233.0,100.0,-30.0,14.0,-6.0,1
-6.0,-235.0,97.0,-28.0,11.0,-5.0,1
-6.0,-234.0,103.0,-25.0,11.0,-8.0,1
-6.0,-236.0,103.0,-22.0,9.0,-8.0,1
-6.0,-236.0,97.0,-19.0,7.0,-7.0,1
-9.0,-235.0,101.0,-19.0,6.0,-8.0,1
-8.0,-239.0,98.0,-18.0,1.0,-9.0,1
-7.0,-236.0,96.0,-13.0,-1.0,-10.0,1
-6.0,-236.0,94.0,-6.0,-1.0,-12.0,1
-8.0,-239.0,92.0,2.0,-1.0,-13.0,1
-8.0,-235.0,89.0,10.0,0.0,-14.0,1
-7.0,-236.0,92.0,18.0,1.0,-18.0,1
-8.0,-238.0,94.0,23.0,2.0,-20.0,1
-4.0,-237.0,89.0,26.0,5.0,-21.0,1
-7.0,-234.0,92.0,28.0,9.0,-24.0,1
-6.0,-233.0,92.0,30.0,8.0,-24.0,1
-4.0,-237.0,96.0,36.0,6.0,-28.0,1
-10.0,-233.0,98.0,44.0,5.0,-28.0,1
-7.0,-235.0,93.0,49.0,-2.0,-27.0,1
-8.0,-233.0,94.0,55.0,-5.0,-26.0,1
-5.0,-233.0,96.0,61.0,-7.0,-27.0,1
-4.0,-233.0,95.0,64.0,-11.0,-28.0,1
-5.0,-234.0,96.0,65.0,-11.0,-28.0,1
-4.0,-235.0,98.0,64.0,-11.0,-30.0,1
-4.0,-233.0,100.0,62.0,-12.0,-32.0,1
-4.0,-232.0,99.0,62.0,-13.0,-34.0,1
-4.0,-233.0,101.0,62.0,-14.0,-37.0,1
-4.0,-233.0,100.0,61.0,-14.0,-39.0,1
-7.0,-230.0,101.0,58.0,-15.0,-38.0,1
-4.0,-231.0,102.0,55.0,-17.0,-38.0,1
-8.0,-232.0,99.0,48.0,-16.0,-38.0,1
-4.0,-234.0,99.0,40.0,-16.0,-38.0,1
-6.0,-232.0,103.0,30.0,-15.0,-38.0,1
-4.0,-232.0,97.0,17.0,-12.0,-38.0,1
-4.0,-234.0,100.0,8.0,-10.0,-39.0,1
-6.0,-228.0,101.0,-1.0,-9.0,-39.0,1
-8.0,-231.0,102.0,-8.0,-8.0,-39.0,1
-6.0,-229.0,103.0,-15.0,-7.0,-37.0,1
-6.0,-232.0,101.0,-22.0,-6.0,-35.0,1
-5.0,-232.0,107.0,-29.0,-3.0,-33.0,1
-9.0,-232.0,99.0,-37.0,-2.0,-32.0,1
-11.0,-229.0,103.0,-43.0,-2.0,-29.0,1
-10.0,-232.0,102.0,-50.0,-3.0,-28.0,1
-13.0,-228.0,97.0,-56.0,-5.0,-27.0,1
-13.0,-229.0,100.0,-63.0,-8.0,-25.0,1
-12.0,-228.0,99.0,-70.0,-12.0,-20.0,1
-7.0,-227.0,97.0,-77.0,-16.0,-19.0,1
-6.0,-229.0,96.0,-84.0,-19.0,-16.0,1
-9.0,-227.0,100.0,-92.0,-23.0,-17.0,1
-6.0,-230.0,97.0,-98.0,-27.0,-17.0,1
-6.0,-229.0,97.0,-101.0,-26.0,-20.0,1
-8.0,-231.0,100.0,-101.0,-23.0,-22.0,1
-10.0,-233.0,97.0,-101.0,-20.0,-22.0,1
-4.0,-234.0,97.0,-100.0,-17.0,-20.0,1
-6.0,-234.0,95.0,-100.0,-12.0,-17.0,1
-4.0,-233.0,101.0,-103.0,-7.0,-15.0,1
-9.0,-229.0,93.0,-109.0,-6.0,-15.0,1
-5.0,-230.0,95.0,-118.0,-5.0,-13.0,1
-8.0,-233.0,93.0,-130.0,-2.0,-14.0,1
-5.0,-231.0,94.0,-140.0,0.0,-16.0,1
-10.0,-228.0,94.0,-150.0,-1.0,-17.0,1
-6.0,-237.0,92.0,-159.0,0.0,-18.0,1
-8.0,-232.0,94.0,-167.0,0.0,-21.0,1
-6.0,-234.0,94.0,-172.0,-1.0,-24.0,1
-9.0,-232.0,90.0,-171.0,-4.0,-25.0,1
-10.0,-237.0,91.0,-173.0,-3.0,-22.0,1
-9.0,-235.0,94.0,-172.0,-2.0,-24.0,1
-9.0,-236.0,89.0,-171.0,-3.0,-25.0,1
-6.0,-236.0,92.0,-166.0,-4.0,-28.0,1
-6.0,-235.0,91.0,-162.0,-5.0,-30.0,1
-7.0,-239.0,91.0,-159.0,-6.0,-32.0,1
-9.0,-236.0,93.0,-160.0,-8.0,-33.0,1
-6.0,-233.0,90.0,-159.0,-12.0,-38.0,1
-4.0,-236.0,91.0,-160.0,-16.0,-41.0,1
-5.0,-237.0,92.0,-163.0,-21.0,-46.0,1
-7.0,-232.0,88.0,-167.0,-26.0,-49.0,1
-5.0,-233.0,89.0,-171.0,-27.0,-53.0,1
-3.0,-232.0,88.0,-175.0,-27.0,-56.0,1
-4.0,-232.0,88.0,-175.0,-31.0,-61.0,1
-4.0,-236.0,84.0,-177.0,-35.0,-66.0,1
-2.0,-234.0,86.0,-181.0,-37.0,-69.0,1
-3.0,-233.0,89.0,-188.0,-35.0,-70.0,1
-4.0,-232.0,89.0,-194.0,-33.0,-70.0,1
-4.0,-233.0,87.0,-205.0,-30.0,-71.0,1
-5.0,-233.0,91.0,-215.0,-27.0,-70.0,1
-6.0,-235.0,88.0,-225.0,-25.0,-70.0,1
-8.0,-233.0,88.0,-233.0,-23.0,-70.0,1
-4.0,-232.0,88.0,-244.0,-21.0,-68.0,1
-4.0,-234.0,87.0,-258.0,-20.0,-65.0,1
-4.0,-231.0,83.0,-272.0,-20.0,-62.0,1
-3.0,-233.0,88.0,-286.0,-19.0,-59.0,1
-3.0,-232.0,81.0,-298.0,-19.0,-55.0,1
0.0,-236.0,84.0,-307.0,-17.0,-51.0,1
0.0,-238.0,83.0,-310.0,-13.0,-50.0,1
2.0,-238.0,83.0,-311.0,-9.0,-46.0,1
3.0,-238.0,81.0,-310.0,-6.0,-44.0,1
2.0,-241.0,82.0,-305.0,-2.0,-41.0,1
1.0,-240.0,80.0,-303.0,0.0,-36.0,1
-8.0,-257.0,85.0,-303.0,4.0,-34.0,1
-1.0,-238.0,80.0,-301.0,5.0,-36.0,1
0.0,-240.0,82.0,-302.0,6.0,-34.0,1
0.0,-242.0,84.0,-306.0,5.0,-32.0,1
-2.0,-242.0,81.0,-310.0,5.0,-29.0,1
-1.0,-242.0,82.0,-315.0,5.0,-25.0,1
-2.0,-240.0,78.0,-322.0,5.0,-21.0,1
0.0,-241.0,79.0,-332.0,8.0,-21.0,1
-1.0,-238.0,74.0,-342.0,12.0,-18.0,1
2.0,-243.0,76.0,-352.0,17.0,-15.0,1
2.0,-240.0,77.0,-362.0,21.0,-16.0,1
4.0,-237.0,75.0,-371.0,25.0,-15.0,1
0.0,-238.0,77.0,-376.0,31.0,-14.0,1
6.0,-243.0,78.0,-377.0,39.0,-10.0,1
3.0,-242.0,79.0,-378.0,48.0,-10.0,1
3.0,-240.0,78.0,-377.0,52.0,-7.0,1
2.0,-240.0,77.0,-377.0,53.0,-5.0,1
5.0,-242.0,74.0,-381.0,51.0,2.0,1
1.0,-243.0,76.0,-386.0,46.0,6.0,1
-1.0,-242.0,79.0,-393.0,41.0,12.0,1
1.0,-246.0,79.0,-403.0,37.0,14.0,1
0.0,-243.0,74.0,-414.0,33.0,13.0,1
3.0,-245.0,77.0,-428.0,30.0,14.0,1
4.0,-245.0,74.0,-439.0,26.0,15.0,1
3.0,-244.0,73.0,-450.0,21.0,17.0,1
3.0,-243.0,74.0,-459.0,15.0,15.0,1
-2.0,-244.0,70.0,-472.0,8.0,17.0,1
-1.0,-243.0,69.0,-484.0,3.0,19.0,1
-3.0,-243.0,70.0,-491.0,-2.0,17.0,1
-2.0,-242.0,72.0,-496.0,-3.0,16.0,1
-1.0,-243.0,66.0,-499.0,-4.0,18.0,1
-3.0,-244.0,70.0,-501.0,-5.0,16.0,1
-4.0,-241.0,70.0,-505.0,-6.0,19.0,1
-8.0,-247.0,68.0,-512.0,-8.0,23.0,1
-8.0,-242.0,66.0,-522.0,-13.0,29.0,1
-8.0,-242.0,69.0,-531.0,-15.0,33.0,1
-8.0,-245.0,66.0,-543.0,-14.0,38.0,1
-4.0,-245.0,62.0,-555.0,-13.0,44.0,1
-5.0,-247.0,64.0,-565.0,-12.0,48.0,1
-4.0,-247.0,60.0,-575.0,-11.0,49.0,1
-4.0,-245.0,62.0,-582.0,-10.0,52.0,1
-5.0,-248.0,60.0,-589.0,-6.0,56.0,1
-5.0,-247.0,61.0,-596.0,-6.0,54.0,1
-4.0,-248.0,59.0,-602.0,-5.0,56.0,1
-6.0,-248.0,60.0,-607.0,-7.0,56.0,1
-7.0,-248.0,56.0,-612.0,-8.0,53.0,1
-5.0,-249.0,56.0,-616.0,-6.0,53.0,1
-6.0,-253.0,56.0,-616.0,-6.0,52.0,1
-4.0,-252.0,56.0,-616.0,-5.0,53.0,1
-6.0,-252.0,55.0,-614.0,-5.0,55.0,1
-4.0,-251.0,53.0,-611.0,-3.0,55.0,1
-7.0,-251.0,51.0,-605.0,0.0,51.0,1
-4.0,-249.0,45.0,-600.0,6.0,50.0,1
-7.0,-253.0,45.0,-596.0,12.0,49.0,1
-7.0,-248.0,43.0,-596.0,17.0,50.0,1
-6.0,-249.0,43.0,-595.0,25.0,49.0,1
-9.0,-248.0,46.0,-593.0,33.0,45.0,1
-11.0,-248.0,45.0,-594.0,44.0,41.0,1
-8.0,-245.0,40.0,-596.0,55.0,40.0,1
-7.0,-251.0,38.0,-603.0,67.0,37.0,1
-9.0,-247.0,42.0,-607.0,76.0,32.0,1
-13.0,-248.0,42.0,-613.0,85.0,29.0,1
-15.0,-247.0,40.0,-617.0,90.0,25.0,1
-11.0,-245.0,38.0,-624.0,94.0,26.0,1
-11.0,-248.0,40.0,-631.0,98.0,27.0,1
-14.0,-250.0,40.0,-638.0,100.0,23.0,1
-7.0,-249.0,36.0,-644.0,103.0,18.0,1
-9.0,-250.0,41.0,-647.0,103.0,20.0,1
-12.0,-250.0,42.0,-649.0,102.0,19.0,1
-11.0,-248.0,35.0,-652.0,103.0,19.0,1
-10.0,-251.0,35.0,-658.0,102.0,18.0,1
-9.0,-254.0,32.0,-662.0,99.0,18.0,1
-10.0,-254.0,32.0,-669.0,97.0,17.0,1
-9.0,-253.0,29.0,-678.0,95.0,18.0,1
-7.0,-256.0,26.0,-685.0,93.0,20.0,1
-5.0,-257.0,24.0,-687.0,90.0,20.0,1
-4.0,-256.0,24.0,-689.0,87.0,18.0,1
-6.0,-258.0,22.0,-692.0,89.0,19.0,1
-11.0,-257.0,18.0,-695.0,89.0,16.0,1
-6.0,-255.0,18.0,-694.0,86.0,16.0,1
-9.0,-256.0,19.0,-691.0,86.0,15.0,1
-10.0,-256.0,16.0,-687.0,84.0,16.0,1
-8.0,-253.0,15.0,-687.0,81.0,18.0,1
-11.0,-254.0,13.0,-689.0,75.0,22.0,1
-9.0,-254.0,12.0,-694.0,71.0,30.0,1
-8.0,-255.0,8.0,-704.0,67.0,34.0,1
-6.0,-253.0,3.0,-717.0,64.0,38.0,1
-5.0,-252.0,3.0,-736.0,61.0,45.0,1
-7.0,-248.0,-2.0,-765.0,61.0,48.0,1
-8.0,-248.0,-1.0,-793.0,59.0,46.0,1
-8.0,-248.0,-9.0,-818.0,61.0,45.0,1
-9.0,-247.0,-7.0,-843.0,59.0,44.0,1
-10.0,-250.0,-12.0,-863.0,58.0,42.0,1
-9.0,-243.0,-13.0,-878.0,56.0,39.0,1
-4.0,-248.0,-15.0,-890.0,53.0,37.0,1
-10.0,-245.0,-16.0,-898.0,50.0,35.0,1
-10.0,-245.0,-17.0,-902.0,48.0,35.0,1
-11.0,-245.0,-20.0,-901.0,43.0,36.0,1
-9.0,-249.0,-26.0,-896.0,36.0,38.0,1
-7.0,-247.0,-26.0,-885.0,27.0,37.0,1
-8.0,-245.0,-22.0,-884.0,25.0,38.0,1
-8.0,-245.0,-19.0,-889.0,29.0,39.0,1
-9.0,-245.0,-23.0,-894.0,31.0,40.0,1
-8.0,-241.0,-30.0,-898.0,31.0,40.0,1
-7.0,-246.0,-26.0,-901.0,27.0,41.0,1
-7.0,-245.0,-28.0,-904.0,24.0,41.0,1
-7.0,-243.0,-27.0,-910.0,19.0,45.0,1
-4.0,-242.0,-26.0,-911.0,11.0,48.0,1
-5.0,-241.0,-30.0,-912.0,3.0,45.0,1
-3.0,-244.0,-26.0,-917.0,-5.0,45.0,1
-2.0,-243.0,-29.0,-925.0,-3.0,45.0,1
-1.0,-245.0,-28.0,-935.0,1.0,45.0,1
