ax,ay,az,gx,gy,gz,label
15.0,-252.0,-62.0,-32.0,50.0,3.0,1
14.0,-249.0,-64.0,-31.0,48.0,3.0,1
14.0,-251.0,-61.0,-29.0,47.0,2.0,1
14.0,-252.0,-61.0,-29.0,47.0,2.0,1
14.0,-248.0,-60.0,-28.0,48.0,2.0,1
18.0,-249.0,-59.0,-28.0,47.0,2.0,1
14.0,-252.0,-57.0,-26.0,47.0,1.0,1
13.0,-250.0,-61.0,-29.0,46.0,1.0,1
17.0,-248.0,-57.0,-27.0,45.0,1.0,1
15.0,-249.0,-59.0,-27.0,45.0,0.0,1
16.0,-250.0,-59.0,-27.0,44.0,0.0,1
15.0,-252.0,-60.0,-25.0,45.0,1.0,1
14.0,-250.0,-63.0,-26.0,44.0,1.0,1
14.0,-249.0,-56.0,-27.0,45.0,0.0,1
15.0,-250.0,-62.0,-27.0,43.0,0.0,1
14.0,-251.0,-60.0,-27.0,42.0,-1.0,1
15.0,-249.0,-59.0,-28.0,40.0,1.0,1
16.0,-248.0,-63.0,-26.0,41.0,2.0,1
11.0,-252.0,-61.0,-25.0,40.0,1.0,1
15.0,-252.0,-61.0,-27.0,38.0,1.0,1
16.0,-250.0,-58.0,-24.0,37.0,2.0,1
17.0,-252.0,-62.0,-23.0,36.0,1.0,1
18.0,-251.0,-65.0,-21.0,36.0,-1.0,1
15.0,-250.0,-62.0,-20.0,38.0,1.0,1
15.0,-248.0,-61.0,-21.0,38.0,0.0,1
17.0,-248.0,-66.0,-20.0,38.0,1.0,1
16.0,-250.0,-62.0,-20.0,38.0,1.0,1
16.0,-251.0,-65.0,-22.0,40.0,1.0,1
12.0,-248.0,-64.0,-24.0,40.0,-1.0,1
14.0,-251.0,-62.0,-24.0,40.0,-2.0,1
16.0,-247.0,-65.0,-24.0,42.0,-2.0,1
16.0,-251.0,-66.0,-24.0,42.0,-3.0,1
17.0,-248.0,-60.0,-24.0,43.0,-2.0,1
17.0,-249.0,-61.0,-21.0,45.0,0.0,1
16.0,-252.0,-61.0,-18.0,46.0,-1.0,1
15.0,-252.0,-64.0,-16.0,45.0,0.0,1
14.0,-252.0,-61.0,-14.0,45.0,1.0,1
16.0,-248.0,-59.0,-12.0,44.0,1.0,1
14.0,-249.0,-63.0,-11.0,44.0,1.0,1
16.0,-247.0,-61.0,-10.0,44.0,0.0,1
16.0,-249.0,-63.0,-10.0,43.0,0.0,1
17.0,-247.0,-64.0,-11.0,43.0,-1.0,1
17.0,-248.0,-61.0,-13.0,42.0,-3.0,1
17.0,-249.0,-63.0,-12.0,43.0,-6.0,1
18.0,-249.0,-62.0,-12.0,45.0,-7.0,1
14.0,-251.0,-61.0,-11.0,47.0,-8.0,1
14.0,-249.0,-62.0,-10.0,50.0,-8.0,1
17.0,-252.0,-62.0,-11.0,53.0,-9.0,1
17.0,-251.0,-63.0,-10.0,56.0,-9.0,1
15.0,-249.0,-60.0,-11.0,57.0,-7.0,1
10.0,-249.0,-61.0,-10.0,59.0,-6.0,1
13.0,-252.0,-55.0,-10.0,61.0,-5.0,1
17.0,-251.0,-61.0,-8.0,62.0,-3.0,1
16.0,-250.0,-60.0,-5.0,65.0,-1.0,1
15.0,-250.0,-59.0,-3.0,64.0,0.0,1
18.0,-249.0,-62.0,0.0,63.0,0.0,1
16.0,-247.0,-65.0,2.0,62.0,1.0,1
16.0,-248.0,-63.0,1.0,63.0,3.0,1
17.0,-248.0,-61.0,-1.0,62.0,2.0,1
15.0,-248.0,-64.0,-4.0,62.0,0.0,1
15.0,-248.0,-62.0,-6.0,62.0,2.0,1
15.0,-248.0,-62.0,-10.0,63.0,1.0,1
14.0,-250.0,-61.0,-13.0,62.0,1.0,1
17.0,-252.0,-58.0,-16.0,64.0,-1.0,1
16.0,-249.0,-57.0,-19.0,64.0,-1.0,1
17.0,-252.0,-59.0,-19.0,66.0,-1.0,1
16.0,-252.0,-62.0,-19.0,67.0,-1.0,1
14.0,-251.0,-57.0,-18.0,69.0,-1.0,1
13.0,-250.0,-62.0,-17.0,69.0,-2.0,1
15.0,-250.0,-61.0,-17.0,72.0,-1.0,1
13.0,-250.0,-59.0,-15.0,72.0,-3.0,1
14.0,-250.0,-61.0,-14.0,75.0,-2.0,1
17.0,-251.0,-61.0,-13.0,74.0,-3.0,1
19.0,-243.0,-56.0,-11.0,74.0,-2.0,1
15.0,-250.0,-59.0,-12.0,76.0,-3.0,1
16.0,-251.0,-58.0,-11.0,78.0,-3.0,1
17.0,-248.0,-59.0,-10.0,79.0,-3.0,1
16.0,-250.0,-56.0,-10.0,78.0,-2.0,1
17.0,-250.0,-59.0,-9.0,78.0,0.0,1
20.0,-250.0,-66.0,-7.0,78.0,1.0,1
16.0,-248.0,-61.0,-5.0,77.0,3.0,1
17.0,-252.0,-57.0,-4.0,76.0,3.0,1
16.0,-250.0,-64.0,-4.0,74.0,5.0,1
16.0,-250.0,-62.0,-2.0,73.0,6.0,1
16.0,-251.0,-57.0,-1.0,73.0,6.0,1
12.0,-248.0,-62.0,-2.0,73.0,5.0,1
14.0,-249.0,-61.0,-2.0,71.0,5.0,1
15.0,-249.0,-63.0,-2.0,72.0,6.0,1
17.0,-253.0,-61.0,0.0,71.0,5.0,1
14.0,-251.0,-62.0,1.0,72.0,3.0,1
18.0,-252.0,-59.0,2.0,73.0,2.0,1
14.0,-251.0,-59.0,1.0,72.0,2.0,1
15.0,-249.0,-63.0,2.0,73.0,1.0,1
16.0,-250.0,-61.0,3.0,73.0,0.0,1
16.0,-251.0,-58.0,4.0,72.0,0.0,1
19.0,-258.0,-66.0,5.0,72.0,1.0,1
15.0,-251.0,-59.0,7.0,71.0,0.0,1
11.0,-248.0,-62.0,8.0,72.0,0.0,1
15.0,-250.0,-58.0,10.0,71.0,1.0,1
15.0,-251.0,-61.0,10.0,70.0,2.0,1
15.0,-252.0,-57.0,11.0,71.0,2.0,1
14.0,-252.0,-60.0,12.0,70.0,2.0,1
13.0,-249.0,-60.0,14.0,68.0,3.0,1
16.0,-251.0,-58.0,16.0,68.0,3.0,1
15.0,-253.0,-56.0,16.0,68.0,3.0,1
18.0,-252.0,-59.0,18.0,68.0,4.0,1
15.0,-248.0,-61.0,18.0,66.0,5.0,1
16.0,-251.0,-63.0,18.0,65.0,4.0,1
13.0,-250.0,-60.0,18.0,65.0,3.0,1
15.0,-251.0,-63.0,18.0,64.0,2.0,1
10.0,-249.0,-59.0,17.0,64.0,3.0,1
17.0,-249.0,-60.0,18.0,63.0,3.0,1
13.0,-248.0,-61.0,18.0,62.0,1.0,1
16.0,-250.0,-60.0,17.0,63.0,2.0,1
12.0,-249.0,-60.0,18.0,60.0,2.0,1
16.0,-254.0,-60.0,18.0,61.0,1.0,1
14.0,-250.0,-63.0,19.0,61.0,2.0,1
11.0,-261.0,-59.0,20.0,61.0,4.0,1
15.0,-249.0,-57.0,18.0,62.0,4.0,1
15.0,-253.0,-60.0,18.0,62.0,4.0,1
13.0,-250.0,-58.0,18.0,60.0,4.0,1
14.0,-251.0,-60.0,17.0,61.0,4.0,1
14.0,-252.0,-58.0,19.0,62.0,4.0,1
16.0,-249.0,-60.0,19.0,62.0,4.0,1
13.0,-248.0,-57.0,19.0,59.0,6.0,1
14.0,-249.0,-63.0,18.0,60.0,4.0,1
15.0,-249.0,-58.0,18.0,58.0,5.0,1
13.0,-251.0,-57.0,19.0,56.0,7.0,1
14.0,-252.0,-59.0,19.0,56.0,7.0,1
12.0,-249.0,-57.0,21.0,53.0,7.0,1
12.0,-251.0,-57.0,21.0,52.0,7.0,1
15.0,-250.0,-60.0,21.0,52.0,7.0,1
13.0,-250.0,-54.0,25.0,50.0,6.0,1
14.0,-250.0,-60.0,27.0,50.0,5.0,1
14.0,-254.0,-57.0,32.0,49.0,4.0,1
15.0,-251.0,-60.0,35.0,49.0,5.0,1
11.0,-253.0,-60.0,39.0,50.0,5.0,1
10.0,-249.0,-56.0,42.0,51.0,3.0,1
13.0,-249.0,-57.0,43.0,52.0,3.0,1
5.0,-260.0,-62.0,44.0,52.0,3.0,1
14.0,-249.0,-55.0,41.0,53.0,2.0,1
13.0,-247.0,-56.0,40.0,54.0,1.0,1
14.0,-248.0,-61.0,35.0,55.0,1.0,1
12.0,-247.0,-59.0,32.0,54.0,0.0,1
15.0,-249.0,-60.0,27.0,54.0,-1.0,1
14.0,-248.0,-60.0,24.0,53.0,0.0,1
13.0,-247.0,-55.0,20.0,53.0,0.0,1
14.0,-253.0,-58.0,19.0,52.0,0.0,1
12.0,-251.0,-59.0,16.0,50.0,0.0,1
13.0,-248.0,-60.0,15.0,48.0,0.0,1
14.0,-250.0,-56.0,13.0,45.0,0.0,1
14.0,-251.0,-56.0,12.0,43.0,0.0,1
14.0,-251.0,-58.0,13.0,41.0,-1.0,1
14.0,-251.0,-57.0,15.0,39.0,-2.0,1
14.0,-251.0,-56.0,17.0,38.0,-1.0,1
15.0,-253.0,-55.0,18.0,36.0,-2.0,1
12.0,-251.0,-57.0,19.0,36.0,-3.0,1
14.0,-251.0,-54.0,21.0,35.0,-3.0,1
10.0,-252.0,-55.0,21.0,35.0,-3.0,1
12.0,-250.0,-61.0,22.0,35.0,-4.0,1
12.0,-252.0,-57.0,24.0,35.0,-5.0,1
14.0,-252.0,-56.0,26.0,35.0,-7.0,1
15.0,-254.0,-56.0,27.0,35.0,-8.0,1
14.0,-253.0,-57.0,27.0,35.0,-9.0,1
15.0,-253.0,-57.0,25.0,37.0,-9.0,1
15.0,-252.0,-59.0,25.0,36.0,-10.0,1
15.0,-248.0,-59.0,24.0,36.0,-10.0,1
17.0,-251.0,-54.0,24.0,38.0,-9.0,1
15.0,-250.0,-58.0,23.0,39.0,-11.0,1
16.0,-249.0,-55.0,21.0,38.0,-11.0,1
14.0,-250.0,-55.0,23.0,37.0,-10.0,1
15.0,-248.0,-58.0,24.0,38.0,-10.0,1
14.0,-249.0,-59.0,25.0,38.0,-8.0,1
14.0,-252.0,-58.0,25.0,37.0,-9.0,1
14.0,-249.0,-55.0,26.0,37.0,-10.0,1
14.0,-249.0,-57.0,28.0,37.0,-9.0,1
14.0,-251.0,-58.0,28.0,37.0,-10.0,1
16.0,-249.0,-60.0,26.0,37.0,-7.0,1
13.0,-250.0,-55.0,28.0,38.0,-7.0,1
14.0,-250.0,-58.0,28.0,38.0,-8.0,1
11.0,-250.0,-53.0,27.0,37.0,-8.0,1
12.0,-248.0,-58.0,26.0,37.0,-7.0,1
5.0,-257.0,-66.0,27.0,35.0,-5.0,1
11.0,-251.0,-55.0,27.0,36.0,-3.0,1
14.0,-251.0,-56.0,27.0,35.0,-3.0,1
10.0,-250.0,-58.0,26.0,36.0,-1.0,1
12.0,-252.0,-55.0,28.0,36.0,1.0,1
11.0,-249.0,-59.0,29.0,34.0,0.0,1
10.0,-248.0,-57.0,30.0,34.0,1.0,1
10.0,-248.0,-58.0,30.0,36.0,1.0,1
12.0,-253.0,-54.0,29.0,35.0,-1.0,1
12.0,-249.0,-54.0,28.0,37.0,0.0,1
9.0,-249.0,-60.0,26.0,36.0,1.0,1
11.0,-251.0,-57.0,24.0,38.0,1.0,1
11.0,-251.0,-60.0,22.0,38.0,0.0,1
10.0,-251.0,-57.0,21.0,36.0,0.0,1
9.0,-249.0,-60.0,22.0,36.0,1.0,1
13.0,-250.0,-60.0,24.0,35.0,2.0,1
12.0,-252.0,-61.0,28.0,36.0,4.0,1
10.0,-250.0,-62.0,29.0,37.0,6.0,1
11.0,-250.0,-56.0,32.0,40.0,6.0,1
15.0,-253.0,-64.0,33.0,42.0,7.0,1
14.0,-249.0,-64.0,32.0,44.0,9.0,1
15.0,-249.0,-63.0,28.0,44.0,7.0,1
15.0,-248.0,-64.0,23.0,45.0,7.0,1
16.0,-246.0,-65.0,15.0,47.0,7.0,1
16.0,-246.0,-67.0,4.0,47.0,6.0,1
15.0,-247.0,-62.0,-6.0,49.0,4.0,1
15.0,-247.0,-62.0,-17.0,53.0,4.0,1
15.0,-248.0,-66.0,-27.0,53.0,3.0,1
15.0,-249.0,-64.0,-35.0,54.0,1.0,1
15.0,-249.0,-60.0,-40.0,57.0,1.0,1
16.0,-250.0,-59.0,-43.0,62.0,0.0,1
16.0,-251.0,-59.0,-44.0,65.0,-2.0,1
10.0,-249.0,-59.0,-47.0,69.0,-2.0,1
13.0,-250.0,-60.0,-49.0,72.0,-3.0,1
12.0,-250.0,-62.0,-50.0,74.0,-2.0,1
11.0,-249.0,-62.0,-52.0,77.0,-1.0,1
13.0,-249.0,-63.0,-52.0,79.0,-2.0,1
13.0,-249.0,-60.0,-55.0,79.0,-3.0,1
10.0,-250.0,-62.0,-58.0,79.0,-2.0,1
8.0,-248.0,-63.0,-62.0,76.0,-2.0,1
13.0,-248.0,-62.0,-67.0,74.0,-3.0,1
10.0,-250.0,-67.0,-71.0,70.0,-3.0,1
12.0,-250.0,-65.0,-71.0,66.0,-5.0,1
10.0,-247.0,-66.0,-71.0,64.0,-5.0,1
8.0,-252.0,-59.0,-73.0,63.0,-8.0,1
11.0,-249.0,-65.0,-75.0,61.0,-9.0,1
10.0,-248.0,-66.0,-80.0,61.0,-12.0,1
15.0,-249.0,-65.0,-81.0,57.0,-14.0,1
12.0,-251.0,-65.0,-84.0,55.0,-16.0,1
12.0,-248.0,-65.0,-82.0,55.0,-18.0,1
13.0,-250.0,-69.0,-82.0,53.0,-19.0,1
13.0,-247.0,-66.0,-83.0,51.0,-18.0,1
13.0,-246.0,-69.0,-87.0,49.0,-20.0,1
14.0,-247.0,-63.0,-94.0,48.0,-21.0,1
12.0,-242.0,-67.0,-100.0,45.0,-23.0,1
14.0,-242.0,-70.0,-105.0,42.0,-26.0,1
11.0,-244.0,-70.0,-112.0,39.0,-25.0,1
15.0,-247.0,-68.0,-117.0,36.0,-27.0,1
13.0,-244.0,-65.0,-122.0,31.0,-27.0,1
11.0,-243.0,-65.0,-129.0,29.0,-28.0,1
14.0,-243.0,-68.0,-133.0,24.0,-31.0,1
13.0,-240.0,-65.0,-137.0,25.0,-31.0,1
14.0,-243.0,-66.0,-144.0,22.0,-34.0,1
15.0,-242.0,-69.0,-154.0,24.0,-36.0,1
12.0,-243.0,-71.0,-162.0,25.0,-39.0,1
15.0,-240.0,-73.0,-172.0,26.0,-41.0,1
15.0,-237.0,-71.0,-179.0,25.0,-43.0,1
18.0,-238.0,-70.0,-189.0,28.0,-46.0,1
13.0,-236.0,-72.0,-196.0,30.0,-49.0,1
11.0,-233.0,-73.0,-205.0,32.0,-52.0,1
15.0,-235.0,-70.0,-213.0,36.0,-54.0,1
16.0,-231.0,-71.0,-223.0,39.0,-56.0,1
17.0,-234.0,-72.0,-231.0,39.0,-56.0,1
18.0,-231.0,-69.0,-239.0,41.0,-56.0,1
17.0,-232.0,-68.0,-250.0,44.0,-56.0,1
17.0,-231.0,-71.0,-259.0,46.0,-55.0,1
18.0,-232.0,-70.0,-266.0,51.0,-52.0,1
14.0,-231.0,-69.0,-272.0,57.0,-51.0,1
18.0,-235.0,-67.0,-277.0,62.0,-49.0,1
21.0,-232.0,-67.0,-279.0,65.0,-48.0,1
18.0,-230.0,-65.0,-282.0,69.0,-45.0,1
17.0,-232.0,-65.0,-287.0,74.0,-41.0,1
19.0,-234.0,-68.0,-293.0,77.0,-35.0,1
17.0,-234.0,-70.0,-296.0,82.0,-30.0,1
16.0,-231.0,-66.0,-302.0,85.0,-23.0,1
15.0,-230.0,-67.0,-306.0,88.0,-18.0,1
13.0,-229.0,-74.0,-311.0,86.0,-10.0,1
15.0,-234.0,-67.0,-318.0,83.0,-2.0,1
10.0,-228.0,-66.0,-325.0,80.0,9.0,1
10.0,-226.0,-70.0,-332.0,75.0,18.0,1
10.0,-228.0,-69.0,-338.0,72.0,28.0,1
4.0,-225.0,-72.0,-342.0,70.0,34.0,1
3.0,-225.0,-75.0,-351.0,67.0,42.0,1
1.0,-224.0,-75.0,-364.0,64.0,52.0,1
2.0,-226.0,-76.0,-377.0,61.0,58.0,1
2.0,-228.0,-73.0,-388.0,62.0,66.0,1
4.0,-232.0,-71.0,-394.0,65.0,69.0,1
4.0,-229.0,-73.0,-400.0,66.0,71.0,1
3.0,-232.0,-77.0,-403.0,66.0,76.0,1
5.0,-231.0,-72.0,-409.0,65.0,77.0,1
8.0,-231.0,-76.0,-414.0,68.0,79.0,1
7.0,-231.0,-75.0,-420.0,68.0,81.0,1
11.0,-233.0,-78.0,-429.0,72.0,82.0,1
10.0,-231.0,-78.0,-440.0,75.0,85.0,1
6.0,-231.0,-78.0,-448.0,75.0,84.0,1
9.0,-232.0,-76.0,-450.0,74.0,88.0,1
12.0,-234.0,-76.0,-448.0,77.0,86.0,1
9.0,-228.0,-78.0,-449.0,76.0,76.0,1
13.0,-231.0,-74.0,-455.0,75.0,74.0,1
11.0,-238.0,-75.0,-461.0,76.0,72.0,1
10.0,-230.0,-79.0,-466.0,77.0,69.0,1
10.0,-233.0,-74.0,-471.0,76.0,67.0,1
10.0,-230.0,-77.0,-471.0,79.0,66.0,1
9.0,-231.0,-79.0,-471.0,79.0,65.0,1
11.0,-228.0,-80.0,-473.0,78.0,66.0,1
9.0,-230.0,-82.0,-476.0,77.0,67.0,1
12.0,-230.0,-86.0,-486.0,75.0,67.0,1
9.0,-225.0,-85.0,-500.0,72.0,71.0,1
8.0,-225.0,-87.0,-514.0,66.0,72.0,1
7.0,-224.0,-84.0,-522.0,57.0,73.0,1
12.0,-227.0,-87.0,-526.0,50.0,75.0,1
8.0,-225.0,-85.0,-527.0,45.0,73.0,1
10.0,-226.0,-84.0,-529.0,41.0,74.0,1
8.0,-226.0,-82.0,-536.0,39.0,74.0,1
9.0,-226.0,-85.0,-546.0,37.0,72.0,1
9.0,-226.0,-89.0,-554.0,36.0,70.0,1
9.0,-229.0,-84.0,-558.0,38.0,67.0,1
7.0,-228.0,-86.0,-560.0,38.0,62.0,1
5.0,-229.0,-85.0,-560.0,37.0,56.0,1
6.0,-229.0,-87.0,-567.0,39.0,54.0,1
3.0,-230.0,-90.0,-576.0,43.0,49.0,1
13.0,-229.0,-90.0,-585.0,46.0,44.0,1
4.0,-238.0,-91.0,-592.0,49.0,40.0,1
6.0,-237.0,-91.0,-597.0,52.0,35.0,1
7.0,-241.0,-89.0,-600.0,58.0,30.0,1
11.0,-243.0,-95.0,-602.0,64.0,22.0,1
7.0,-236.0,-90.0,-600.0,73.0,19.0,1
11.0,-240.0,-96.0,-596.0,79.0,18.0,1
9.0,-236.0,-96.0,-595.0,86.0,14.0,1
9.0,-240.0,-99.0,-597.0,84.0,15.0,1
6.0,-234.0,-101.0,-601.0,82.0,18.0,1
10.0,-233.0,-99.0,-605.0,79.0,24.0,1
10.0,-231.0,-104.0,-607.0,75.0,30.0,1
10.0,-227.0,-103.0,-605.0,72.0,34.0,1
10.0,-230.0,-103.0,-607.0,68.0,38.0,1
9.0,-221.0,-106.0,-613.0,63.0,41.0,1
8.0,-217.0,-105.0,-622.0,59.0,45.0,1
10.0,-220.0,-109.0,-636.0,58.0,46.0,1
9.0,-218.0,-107.0,-652.0,56.0,50.0,1
12.0,-219.0,-108.0,-665.0,58.0,55.0,1
10.0,-219.0,-103.0,-675.0,57.0,59.0,1
10.0,-223.0,-105.0,-685.0,55.0,64.0,1
10.0,-224.0,-105.0,-691.0,52.0,66.0,1
15.0,-220.0,-104.0,-696.0,50.0,65.0,1
8.0,-221.0,-103.0,-703.0,46.0,62.0,1
7.0,-219.0,-103.0,-710.0,40.0,63.0,1
7.0,-220.0,-106.0,-716.0,38.0,65.0,1
5.0,-216.0,-109.0,-722.0,33.0,63.0,1
5.0,-218.0,-106.0,-726.0,27.0,64.0,1
3.0,-218.0,-110.0,-729.0,23.0,63.0,1
1.0,-215.0,-108.0,-731.0,21.0,63.0,1
1.0,-215.0,-108.0,-732.0,19.0,65.0,1
1.0,-212.0,-105.0,-734.0,14.0,67.0,1
0.0,-212.0,-111.0,-737.0,8.0,69.0,1
0.0,-211.0,-111.0,-739.0,0.0,66.0,1
1.0,-208.0,-109.0,-747.0,-9.0,59.0,1
2.0,-208.0,-112.0,-753.0,-16.0,56.0,1
3.0,-210.0,-116.0,-755.0,-21.0,58.0,1
3.0,-209.0,-114.0,-755.0,-25.0,57.0,1
5.0,-210.0,-115.0,-752.0,-26.0,53.0,1
5.0,-213.0,-120.0,-752.0,-26.0,48.0,1
6.0,-209.0,-118.0,-753.0,-22.0,38.0,1
6.0,-208.0,-121.0,-750.0,-20.0,30.0,1
9.0,-208.0,-124.0,-743.0,-18.0,26.0,1
11.0,-194.0,-130.0,-736.0,-12.0,21.0,1
7.0,-197.0,-127.0,-732.0,-9.0,18.0,1
14.0,-195.0,-132.0,-733.0,-7.0,17.0,1
14.0,-192.0,-132.0,-735.0,-7.0,11.0,1
12.0,-189.0,-132.0,-736.0,-7.0,2.0,1
12.0,-189.0,-137.0,-737.0,-6.0,-11.0,1
12.0,-187.0,-133.0,-737.0,-9.0,-20.0,1
13.0,-190.0,-133.0,-732.0,-13.0,-28.0,1
11.0,-187.0,-134.0,-728.0,-11.0,-33.0,1
7.0,-188.0,-135.0,-723.0,-7.0,-40.0,1
7.0,-188.0,-138.0,-723.0,-3.0,-43.0,1
7.0,-188.0,-136.0,-726.0,0.0,-45.0,1
5.0,-194.0,-141.0,-732.0,2.0,-45.0,1
2.0,-196.0,-141.0,-738.0,1.0,-42.0,1
4.0,-195.0,-132.0,-741.0,-5.0,-40.0,1
3.0,-199.0,-132.0,-739.0,-11.0,-33.0,1
4.0,-200.0,-133.0,-734.0,-14.0,-29.0,1
5.0,-201.0,-131.0,-730.0,-18.0,-26.0,1
7.0,-201.0,-130.0,-719.0,-21.0,-23.0,1
4.0,-199.0,-129.0,-708.0,-21.0,-19.0,1
5.0,-198.0,-130.0,-696.0,-20.0,-13.0,1
8.0,-199.0,-135.0,-682.0,-21.0,-8.0,1
9.0,-198.0,-131.0,-670.0,-22.0,-2.0,1
14.0,-198.0,-133.0,-662.0,-25.0,5.0,1
15.0,-198.0,-133.0,-653.0,-21.0,6.0,1
14.0,-192.0,-136.0,-643.0,-15.0,5.0,1
18.0,-193.0,-135.0,-628.0,-9.0,5.0,1
16.0,-190.0,-135.0,-609.0,-9.0,6.0,1
12.0,-187.0,-136.0,-587.0,-10.0,2.0,1
18.0,-186.0,-138.0,-564.0,-10.0,5.0,1
17.0,-184.0,-139.0,-547.0,-14.0,5.0,1
16.0,-183.0,-138.0,-536.0,-17.0,7.0,1
15.0,-182.0,-141.0,-529.0,-22.0,4.0,1
10.0,-181.0,-143.0,-530.0,-26.0,3.0,1
10.0,-182.0,-142.0,-531.0,-27.0,3.0,1
7.0,-182.0,-139.0,-526.0,-27.0,5.0,1
7.0,-186.0,-142.0,-523.0,-27.0,10.0,1
3.0,-186.0,-140.0,-525.0,-27.0,12.0,1
4.0,-192.0,-144.0,-530.0,-27.0,16.0,1
1.0,-192.0,-147.0,-540.0,-30.0,16.0,1
1.0,-191.0,-142.0,-553.0,-30.0,20.0,1
8.0,-195.0,-145.0,-559.0,-27.0,29.0,1
4.0,-193.0,-147.0,-563.0,-23.0,26.0,1
4.0,-196.0,-146.0,-560.0,-16.0,28.0,1
11.0,-207.0,-146.0,-554.0,-4.0,29.0,1
8.0,-193.0,-143.0,-540.0,19.0,25.0,1
10.0,-195.0,-148.0,-521.0,40.0,25.0,1
17.0,-191.0,-147.0,-507.0,63.0,22.0,1
15.0,-189.0,-147.0,-489.0,84.0,18.0,1
18.0,-189.0,-149.0,-467.0,102.0,17.0,1
15.0,-187.0,-149.0,-444.0,116.0,15.0,1
16.0,-186.0,-147.0,-429.0,121.0,8.0,1
19.0,-187.0,-152.0,-417.0,122.0,4.0,1
16.0,-186.0,-155.0,-411.0,120.0,-2.0,1
16.0,-189.0,-154.0,-408.0,113.0,-6.0,1
13.0,-190.0,-156.0,-409.0,105.0,-7.0,1
12.0,-193.0,-155.0,-408.0,101.0,-7.0,1
10.0,-194.0,-155.0,-405.0,100.0,-4.0,1
6.0,-193.0,-156.0,-397.0,103.0,2.0,1
7.0,-197.0,-156.0,-389.0,110.0,8.0,1
0.0,-195.0,-155.0,-388.0,117.0,17.0,1
2.0,-197.0,-158.0,-389.0,121.0,27.0,1
2.0,-200.0,-160.0,-387.0,121.0,39.0,1
3.0,-198.0,-161.0,-387.0,120.0,47.0,1
7.0,-200.0,-158.0,-389.0,119.0,56.0,1
9.0,-200.0,-158.0,-388.0,118.0,61.0,1
6.0,-201.0,-164.0,-382.0,122.0,63.0,1
9.0,-199.0,-161.0,-374.0,128.0,65.0,1
11.0,-197.0,-159.0,-370.0,129.0,66.0,1
13.0,-196.0,-159.0,-357.0,133.0,65.0,1
9.0,-196.0,-164.0,-338.0,134.0,65.0,1
6.0,-191.0,-158.0,-327.0,131.0,63.0,1
3.0,-191.0,-166.0,-318.0,127.0,64.0,1
7.0,-192.0,-165.0,-313.0,118.0,68.0,1
1.0,-191.0,-165.0,-313.0,104.0,69.0,1
0.0,-190.0,-165.0,-313.0,87.0,72.0,1
1.0,-188.0,-168.0,-310.0,73.0,70.0,1
-3.0,-189.0,-169.0,-306.0,61.0,69.0,1
-4.0,-190.0,-173.0,-307.0,48.0,69.0,1
-3.0,-188.0,-169.0,-310.0,39.0,66.0,1
-8.0,-188.0,-175.0,-314.0,35.0,67.0,1
-8.0,-191.0,-177.0,-323.0,28.0,64.0,1
-3.0,-190.0,-175.0,-327.0,33.0,57.0,1
-4.0,-188.0,-173.0,-323.0,41.0,54.0,1
-1.0,-191.0,-181.0,-314.0,52.0,50.0,1
-1.0,-188.0,-177.0,-318.0,64.0,45.0,1
4.0,-188.0,-179.0,-316.0,77.0,43.0,1
9.0,-186.0,-182.0,-317.0,93.0,35.0,1
19.0,-186.0,-178.0,-317.0,108.0,28.0,1
11.0,-185.0,-180.0,-308.0,120.0,26.0,1
13.0,-186.0,-183.0,-306.0,132.0,21.0,1
9.0,-184.0,-185.0,-312.0,140.0,18.0,1
14.0,-185.0,-185.0,-315.0,151.0,19.0,1
17.0,-185.0,-184.0,-317.0,161.0,23.0,1
21.0,-190.0,-185.0,-316.0,171.0,28.0,1
17.0,-189.0,-187.0,-321.0,178.0,29.0,1
13.0,-188.0,-188.0,-319.0,180.0,36.0,1
11.0,-186.0,-189.0,-313.0,179.0,42.0,1
12.0,-188.0,-188.0,-312.0,167.0,50.0,1
10.0,-187.0,-192.0,-309.0,155.0,56.0,1
5.0,-189.0,-191.0,-303.0,142.0,65.0,1
6.0,-189.0,-192.0,-294.0,130.0,71.0,1
8.0,-190.0,-197.0,-291.0,112.0,76.0,1
4.0,-187.0,-197.0,-286.0,100.0,79.0,1
0.0,-187.0,-200.0,-280.0,87.0,82.0,1
0.0,-188.0,-203.0,-267.0,76.0,86.0,1
-5.0,-184.0,-200.0,-251.0,61.0,93.0,1
-6.0,-184.0,-203.0,-240.0,45.0,99.0,1
-5.0,-183.0,-205.0,-230.0,30.0,103.0,1
-9.0,-181.0,-192.0,-214.0,23.0,109.0,1
-13.0,-182.0,-210.0,-205.0,13.0,116.0,1
-11.0,-180.0,-204.0,-211.0,7.0,124.0,1
-13.0,-182.0,-205.0,-216.0,10.0,127.0,1
-9.0,-184.0,-201.0,-219.0,12.0,131.0,1
-12.0,-184.0,-201.0,-222.0,13.0,131.0,1
-2.0,-185.0,-203.0,-222.0,18.0,131.0,1
-8.0,-184.0,-205.0,-224.0,17.0,130.0,1
-8.0,-187.0,-202.0,-226.0,14.0,133.0,1
0.0,-185.0,-202.0,-225.0,17.0,132.0,1
-1.0,-192.0,-199.0,-219.0,18.0,132.0,1
2.0,-192.0,-205.0,-209.0,18.0,126.0,1
4.0,-190.0,-204.0,-204.0,13.0,122.0,1
