ax,ay,az,gx,gy,gz,label
-9.0,40.0,-382.0,-221.0,171.0,-228.0,0
-17.0,11.0,-311.0,-875.0,293.0,-178.0,0
-16.0,-25.0,-221.0,-1471.0,402.0,-116.0,0
-7.0,-58.0,-117.0,-1924.0,486.0,-58.0,0
-8.0,-94.0,-32.0,-2130.0,521.0,-26.0,0
-11.0,-118.0,33.0,-2042.0,515.0,-10.0,0
-5.0,-132.0,71.0,-1688.0,472.0,3.0,0
0.0,-132.0,91.0,-1153.0,417.0,11.0,0
4.0,-112.0,92.0,-505.0,370.0,2.0,0
3.0,-76.0,59.0,155.0,326.0,-17.0,0
-3.0,-32.0,21.0,694.0,278.0,-52.0,0
-7.0,14.0,-13.0,1027.0,230.0,-91.0,0
-10.0,47.0,-54.0,1158.0,182.0,-120.0,0
-16.0,72.0,-84.0,1108.0,136.0,-139.0,0
-21.0,89.0,-102.0,918.0,90.0,-153.0,0
-29.0,100.0,-101.0,631.0,48.0,-157.0,0
-29.0,108.0,-96.0,294.0,20.0,-151.0,0
-27.0,104.0,-88.0,-41.0,6.0,-135.0,0
-28.0,96.0,-58.0,-320.0,11.0,-114.0,0
-21.0,81.0,-45.0,-511.0,33.0,-91.0,0
-19.0,68.0,-27.0,-613.0,64.0,-65.0,0
-16.0,48.0,-7.0,-629.0,96.0,-38.0,0
-11.0,29.0,-4.0,-583.0,120.0,-16.0,0
-13.0,15.0,6.0,-500.0,131.0,2.0,0
-11.0,5.0,4.0,-406.0,125.0,20.0,0
-11.0,0.0,5.0,-321.0,104.0,35.0,0
-13.0,-6.0,-3.0,-258.0,76.0,49.0,0
-12.0,-4.0,-25.0,-225.0,44.0,58.0,0
-13.0,-3.0,-28.0,-223.0,12.0,64.0,0
-19.0,4.0,-39.0,-244.0,-20.0,67.0,0
-19.0,9.0,-46.0,-275.0,-54.0,68.0,0
-20.0,12.0,-53.0,-309.0,-96.0,70.0,0
-27.0,16.0,-67.0,-330.0,-136.0,70.0,0
-29.0,22.0,-70.0,-346.0,-172.0,68.0,0
-30.0,29.0,-76.0,-362.0,-206.0,67.0,0
-33.0,28.0,-86.0,-379.0,-232.0,69.0,0
-31.0,36.0,-86.0,-392.0,-255.0,75.0,0
-22.0,38.0,-86.0,-409.0,-273.0,77.0,0
-29.0,42.0,-93.0,-437.0,-286.0,77.0,0
-23.0,45.0,-88.0,-480.0,-294.0,79.0,0
-19.0,43.0,-87.0,-529.0,-299.0,86.0,0
-16.0,37.0,-84.0,-582.0,-302.0,91.0,0
-12.0,35.0,-79.0,-636.0,-299.0,95.0,0
-4.0,31.0,-74.0,-692.0,-298.0,98.0,0
2.0,29.0,-72.0,-737.0,-295.0,97.0,0
9.0,29.0,-63.0,-772.0,-289.0,89.0,0
19.0,28.0,-59.0,-792.0,-282.0,79.0,0
27.0,20.0,-65.0,-802.0,-269.0,61.0,0
34.0,21.0,-66.0,-813.0,-256.0,39.0,0
36.0,13.0,-65.0,-831.0,-238.0,15.0,0
33.0,8.0,-61.0,-854.0,-218.0,-11.0,0
34.0,4.0,-67.0,-873.0,-196.0,-30.0,0
34.0,-2.0,-67.0,-902.0,-170.0,-35.0,0
37.0,-10.0,-67.0,-921.0,-136.0,-36.0,0
38.0,-19.0,-61.0,-939.0,-100.0,-45.0,0
35.0,-31.0,-56.0,-922.0,-74.0,-55.0,0
36.0,-37.0,-51.0,-875.0,-55.0,-60.0,0
37.0,-45.0,-53.0,-817.0,-37.0,-55.0,0
36.0,-46.0,-57.0,-752.0,-7.0,-48.0,0
37.0,-47.0,-60.0,-670.0,37.0,-39.0,0
33.0,-38.0,-64.0,-574.0,104.0,-32.0,0
25.0,-32.0,-70.0,-473.0,190.0,-40.0,0
14.0,-22.0,-69.0,-396.0,284.0,-42.0,0
-8.0,-8.0,-72.0,-368.0,366.0,-43.0,0
-29.0,11.0,-66.0,-389.0,419.0,-46.0,0
-23.0,11.0,-72.0,-486.0,415.0,-46.0,0
-20.0,-18.0,-110.0,-691.0,392.0,-24.0,0
-25.0,-64.0,-123.0,-1007.0,393.0,15.0,0
12.0,-145.0,-134.0,-1431.0,435.0,81.0,0
68.0,-253.0,-127.0,-1893.0,565.0,170.0,0
114.0,-379.0,-91.0,-2312.0,794.0,168.0,0
136.0,-512.0,-91.0,-2592.0,862.0,20.0,0
129.0,-644.0,-120.0,-2662.0,559.0,-267.0,0
89.0,-757.0,-128.0,-2527.0,78.0,-622.0,0
39.0,-877.0,-64.0,-2157.0,-175.0,-882.0,0
-7.0,-956.0,-3.0,-1593.0,-143.0,-958.0,0
-46.0,-1020.0,40.0,-1025.0,-7.0,-892.0,0
-70.0,-1057.0,68.0,-593.0,138.0,-701.0,0
-61.0,-1092.0,42.0,-327.0,275.0,-399.0,0
-32.0,-1129.0,7.0,-248.0,362.0,-118.0,0
1.0,-1120.0,-42.0,-291.0,354.0,21.0,0
24.0,-1035.0,-118.0,-371.0,232.0,27.0,0
23.0,-934.0,-160.0,-463.0,95.0,6.0,0
30.0,-830.0,-162.0,-496.0,-2.0,18.0,0
23.0,-730.0,-143.0,-411.0,-62.0,47.0,0
7.0,-643.0,-111.0,-218.0,-97.0,60.0,0
-11.0,-559.0,-73.0,32.0,-112.0,43.0,0
-30.0,-484.0,-50.0,289.0,-132.0,7.0,0
-47.0,-423.0,-36.0,508.0,-184.0,-6.0,0
-56.0,-385.0,-33.0,646.0,-265.0,-17.0,0
-61.0,-367.0,-44.0,678.0,-356.0,-33.0,0
-66.0,-354.0,-49.0,583.0,-442.0,-50.0,0
-63.0,-353.0,-47.0,372.0,-521.0,-53.0,0
-51.0,-361.0,-43.0,85.0,-582.0,-39.0,0
-31.0,-372.0,-31.0,-216.0,-608.0,-20.0,0
-9.0,-390.0,-17.0,-475.0,-599.0,-4.0,0
11.0,-413.0,-2.0,-646.0,-568.0,3.0,0
35.0,-440.0,12.0,-691.0,-538.0,2.0,0
51.0,-465.0,14.0,-619.0,-531.0,-4.0,0
62.0,-481.0,27.0,-459.0,-550.0,-8.0,0
76.0,-492.0,29.0,-244.0,-589.0,-1.0,0
79.0,-489.0,27.0,-8.0,-635.0,10.0,0
82.0,-476.0,23.0,225.0,-671.0,24.0,0
74.0,-457.0,14.0,436.0,-685.0,39.0,0
71.0,-430.0,7.0,615.0,-666.0,55.0,0
64.0,-406.0,-5.0,754.0,-610.0,68.0,0
64.0,-378.0,-19.0,852.0,-525.0,77.0,0
54.0,-352.0,-26.0,918.0,-424.0,77.0,0
43.0,-318.0,-27.0,958.0,-328.0,71.0,0
33.0,-290.0,-37.0,991.0,-250.0,62.0,0
25.0,-256.0,-35.0,1016.0,-196.0,55.0,0
15.0,-229.0,-45.0,1031.0,-166.0,48.0,0
8.0,-201.0,-51.0,1036.0,-154.0,45.0,0
6.0,-177.0,-63.0,1018.0,-148.0,45.0,0
11.0,-154.0,-55.0,975.0,-139.0,42.0,0
15.0,-133.0,-56.0,907.0,-123.0,40.0,0
19.0,-123.0,-56.0,812.0,-94.0,39.0,0
23.0,-117.0,-51.0,687.0,-61.0,33.0,0
20.0,-117.0,-44.0,552.0,-25.0,28.0,0
19.0,-121.0,-41.0,413.0,6.0,31.0,0
21.0,-137.0,-33.0,277.0,28.0,35.0,0
21.0,-152.0,-24.0,159.0,35.0,42.0,0
29.0,-172.0,-17.0,79.0,35.0,39.0,0
33.0,-186.0,-8.0,30.0,29.0,34.0,0
30.0,-202.0,-10.0,8.0,20.0,21.0,0
32.0,-218.0,-1.0,16.0,12.0,12.0,0
30.0,-229.0,-1.0,49.0,5.0,4.0,0
30.0,-236.0,-6.0,109.0,3.0,-2.0,0
27.0,-244.0,-8.0,191.0,6.0,-5.0,0
18.0,-250.0,-9.0,271.0,6.0,0.0,0
17.0,-250.0,-10.0,353.0,8.0,13.0,0
16.0,-252.0,-9.0,438.0,8.0,24.0,0
12.0,-244.0,-18.0,520.0,8.0,34.0,0
10.0,-243.0,-26.0,596.0,7.0,46.0,0
13.0,-240.0,-24.0,655.0,9.0,50.0,0
8.0,-236.0,-33.0,698.0,12.0,56.0,0
9.0,-231.0,-37.0,727.0,20.0,61.0,0
7.0,-225.0,-40.0,735.0,30.0,65.0,0
9.0,-222.0,-46.0,720.0,41.0,60.0,0
8.0,-216.0,-44.0,684.0,46.0,51.0,0
6.0,-210.0,-43.0,644.0,47.0,39.0,0
7.0,-212.0,-44.0,602.0,43.0,22.0,0
1.0,-203.0,-40.0,562.0,29.0,4.0,0
9.0,-209.0,-44.0,528.0,7.0,-12.0,0
2.0,-210.0,-39.0,487.0,-14.0,-30.0,0
0.0,-211.0,-38.0,456.0,-31.0,-27.0,0
-1.0,-211.0,-44.0,434.0,-35.0,-14.0,0
5.0,-216.0,-41.0,413.0,-31.0,-6.0,0
5.0,-215.0,-36.0,401.0,-24.0,-4.0,0
9.0,-215.0,-32.0,394.0,-13.0,-6.0,0
10.0,-219.0,-30.0,391.0,-3.0,-11.0,0
12.0,-229.0,-35.0,379.0,6.0,-15.0,0
14.0,-231.0,-29.0,354.0,15.0,-19.0,0
16.0,-235.0,-22.0,335.0,20.0,-24.0,0
19.0,-235.0,-21.0,317.0,23.0,-30.0,0
16.0,-235.0,-22.0,302.0,22.0,-34.0,0
19.0,-232.0,-17.0,287.0,17.0,-38.0,0
12.0,-238.0,-20.0,271.0,12.0,-45.0,0
14.0,-240.0,-15.0,259.0,7.0,-53.0,0
9.0,-238.0,-15.0,252.0,0.0,-59.0,0
8.0,-237.0,-16.0,246.0,-6.0,-62.0,0
6.0,-239.0,-17.0,243.0,-17.0,-69.0,0
6.0,-238.0,-22.0,237.0,-27.0,-75.0,0
7.0,-235.0,-17.0,227.0,-38.0,-77.0,0
7.0,-237.0,-16.0,217.0,-51.0,-81.0,0
5.0,-239.0,-15.0,207.0,-65.0,-84.0,0
5.0,-236.0,-10.0,198.0,-77.0,-87.0,0
4.0,-245.0,-14.0,192.0,-87.0,-89.0,0
7.0,-240.0,-13.0,185.0,-93.0,-85.0,0
8.0,-242.0,-10.0,179.0,-98.0,-80.0,0
10.0,-242.0,-13.0,173.0,-98.0,-70.0,0
9.0,-240.0,-11.0,168.0,-97.0,-60.0,0
11.0,-241.0,-13.0,161.0,-95.0,-51.0,0
13.0,-239.0,-12.0,153.0,-92.0,-42.0,0
14.0,-241.0,-16.0,146.0,-90.0,-34.0,0
18.0,-240.0,-15.0,139.0,-87.0,-29.0,0
17.0,-241.0,-10.0,135.0,-86.0,-26.0,0
20.0,-239.0,-13.0,132.0,-81.0,-22.0,0
19.0,-235.0,-14.0,132.0,-76.0,-20.0,0
19.0,-240.0,-11.0,134.0,-67.0,-20.0,0
21.0,-239.0,-14.0,135.0,-58.0,-23.0,0
21.0,-239.0,-17.0,139.0,-46.0,-26.0,0
17.0,-238.0,-14.0,137.0,-34.0,-27.0,0
21.0,-243.0,-12.0,133.0,-20.0,-30.0,0
18.0,-241.0,-8.0,129.0,-5.0,-33.0,0
14.0,-240.0,-13.0,124.0,9.0,-38.0,0
17.0,-243.0,-8.0,116.0,23.0,-43.0,0
15.0,-237.0,-8.0,105.0,33.0,-49.0,0
17.0,-245.0,-4.0,99.0,39.0,-54.0,0
4.0,-244.0,-4.0,97.0,44.0,-59.0,0
12.0,-242.0,-2.0,97.0,42.0,-61.0,0
10.0,-242.0,-4.0,97.0,33.0,-65.0,0
10.0,-243.0,-4.0,100.0,21.0,-63.0,0
13.0,-240.0,-8.0,103.0,11.0,-59.0,0
13.0,-244.0,-7.0,105.0,1.0,-57.0,0
10.0,-242.0,-9.0,103.0,-3.0,-56.0,0
12.0,-242.0,-8.0,99.0,-4.0,-56.0,0
11.0,-245.0,-9.0,94.0,1.0,-53.0,0
12.0,-246.0,-5.0,87.0,7.0,-50.0,0
8.0,-246.0,-5.0,82.0,12.0,-46.0,0
13.0,-251.0,1.0,75.0,12.0,-43.0,0
11.0,-250.0,-3.0,68.0,10.0,-41.0,0
11.0,-249.0,1.0,62.0,4.0,-37.0,0
8.0,-250.0,3.0,58.0,-1.0,-36.0,0
10.0,-254.0,-4.0,56.0,-7.0,-35.0,0
10.0,-253.0,4.0,56.0,-10.0,-35.0,0
10.0,-255.0,1.0,59.0,-7.0,-37.0,0
11.0,-254.0,5.0,65.0,0.0,-38.0,0
10.0,-253.0,6.0,76.0,10.0,-40.0,0
9.0,-253.0,6.0,85.0,17.0,-42.0,0
8.0,-248.0,5.0,95.0,22.0,-43.0,0
6.0,-243.0,4.0,105.0,23.0,-45.0,0
13.0,-247.0,1.0,114.0,23.0,-43.0,0
14.0,-244.0,4.0,121.0,25.0,-43.0,0
14.0,-246.0,4.0,124.0,27.0,-42.0,0
14.0,-243.0,-1.0,123.0,31.0,-43.0,0
15.0,-244.0,-2.0,120.0,40.0,-42.0,0
13.0,-242.0,0.0,116.0,49.0,-43.0,0
13.0,-240.0,2.0,116.0,60.0,-43.0,0
13.0,-246.0,-4.0,116.0,71.0,-42.0,0
17.0,-245.0,-2.0,121.0,80.0,-42.0,0
12.0,-244.0,3.0,124.0,86.0,-43.0,0
17.0,-246.0,1.0,131.0,90.0,-43.0,0
17.0,-247.0,3.0,136.0,92.0,-43.0,0
20.0,-247.0,1.0,141.0,89.0,-42.0,0
19.0,-245.0,6.0,143.0,86.0,-42.0,0
22.0,-250.0,1.0,142.0,84.0,-41.0,0
21.0,-244.0,2.0,143.0,84.0,-41.0,0
21.0,-249.0,5.0,143.0,84.0,-39.0,0
21.0,-247.0,7.0,146.0,87.0,-39.0,0
22.0,-246.0,4.0,152.0,90.0,-36.0,0
23.0,-247.0,11.0,157.0,93.0,-33.0,0
26.0,-244.0,5.0,167.0,94.0,-33.0,0
18.0,-244.0,7.0,176.0,95.0,-33.0,0
15.0,-246.0,11.0,185.0,98.0,-33.0,0
18.0,-247.0,12.0,196.0,102.0,-28.0,0
19.0,-245.0,13.0,204.0,105.0,-26.0,0
17.0,-243.0,13.0,216.0,110.0,-25.0,0
16.0,-240.0,13.0,223.0,111.0,-22.0,0
17.0,-243.0,13.0,226.0,110.0,-20.0,0
14.0,-238.0,15.0,225.0,109.0,-18.0,0
15.0,-239.0,14.0,219.0,109.0,-17.0,0
16.0,-236.0,14.0,209.0,113.0,-17.0,0
17.0,-242.0,13.0,202.0,114.0,-18.0,0
13.0,-236.0,13.0,193.0,117.0,-18.0,0
16.0,-238.0,13.0,185.0,120.0,-18.0,0
15.0,-237.0,15.0,177.0,124.0,-18.0,0
14.0,-238.0,12.0,177.0,126.0,-18.0,0
19.0,-240.0,14.0,180.0,129.0,-18.0,0
18.0,-241.0,15.0,185.0,137.0,-18.0,0
19.0,-239.0,14.0,191.0,140.0,-17.0,0
20.0,-243.0,15.0,195.0,145.0,-19.0,0
16.0,-239.0,12.0,200.0,146.0,-21.0,0
14.0,-241.0,12.0,205.0,146.0,-24.0,0
15.0,-234.0,12.0,209.0,144.0,-28.0,0
14.0,-242.0,17.0,212.0,143.0,-29.0,0
13.0,-243.0,20.0,211.0,142.0,-30.0,0
15.0,-241.0,17.0,212.0,140.0,-32.0,0
15.0,-243.0,20.0,208.0,139.0,-32.0,0
13.0,-245.0,17.0,207.0,137.0,-32.0,0
13.0,-244.0,15.0,199.0,133.0,-29.0,0
13.0,-247.0,18.0,191.0,131.0,-27.0,0
12.0,-247.0,19.0,182.0,125.0,-24.0,0
9.0,-245.0,16.0,173.0,120.0,-22.0,0
11.0,-245.0,13.0,165.0,115.0,-19.0,0
11.0,-245.0,17.0,157.0,112.0,-15.0,0
11.0,-244.0,16.0,147.0,110.0,-14.0,0
13.0,-245.0,14.0,137.0,109.0,-11.0,0
16.0,-246.0,14.0,120.0,105.0,-9.0,0
16.0,-246.0,15.0,103.0,103.0,-6.0,0
13.0,-245.0,15.0,82.0,101.0,-3.0,0
17.0,-247.0,17.0,60.0,100.0,-1.0,0
18.0,-252.0,16.0,41.0,98.0,0.0,0
14.0,-245.0,17.0,23.0,95.0,1.0,0
17.0,-254.0,17.0,5.0,97.0,3.0,0
21.0,-254.0,18.0,-10.0,96.0,5.0,0
21.0,-257.0,20.0,-20.0,98.0,5.0,0
20.0,-259.0,19.0,-29.0,101.0,6.0,0
21.0,-260.0,18.0,-31.0,105.0,3.0,0
21.0,-258.0,18.0,-33.0,107.0,1.0,0
20.0,-256.0,16.0,-30.0,110.0,-2.0,0
19.0,-251.0,19.0,-25.0,111.0,-5.0,0
19.0,-252.0,19.0,-17.0,111.0,-9.0,0
21.0,-250.0,15.0,-8.0,108.0,-13.0,0
16.0,-247.0,15.0,-3.0,105.0,-15.0,0
20.0,-245.0,16.0,5.0,100.0,-17.0,0
17.0,-236.0,20.0,11.0,98.0,-16.0,0
14.0,-239.0,13.0,10.0,95.0,-19.0,0
15.0,-237.0,15.0,3.0,94.0,-19.0,0
12.0,-239.0,16.0,-4.0,93.0,-20.0,0
14.0,-236.0,20.0,-11.0,92.0,-18.0,0
15.0,-235.0,22.0,-15.0,91.0,-17.0,0
13.0,-237.0,23.0,-18.0,90.0,-17.0,0
14.0,-238.0,25.0,-20.0,87.0,-15.0,0
14.0,-235.0,25.0,-22.0,80.0,-14.0,0
12.0,-235.0,27.0,-22.0,75.0,-14.0,0
17.0,-240.0,23.0,-23.0,69.0,-13.0,0
10.0,-239.0,25.0,-25.0,65.0,-10.0,0
15.0,-240.0,24.0,-26.0,58.0,-8.0,0
15.0,-241.0,29.0,-28.0,51.0,-8.0,0
14.0,-239.0,27.0,-28.0,44.0,-5.0,0
16.0,-240.0,27.0,-28.0,42.0,-3.0,0
14.0,-239.0,29.0,-26.0,40.0,-1.0,0
16.0,-240.0,23.0,-23.0,39.0,-1.0,0
17.0,-242.0,23.0,-22.0,39.0,3.0,0
18.0,-237.0,25.0,-21.0,39.0,3.0,0
16.0,-240.0,25.0,-21.0,39.0,5.0,0
19.0,-240.0,25.0,-21.0,39.0,7.0,0
16.0,-245.0,22.0,-24.0,38.0,7.0,0
22.0,-237.0,28.0,-28.0,35.0,6.0,0
18.0,-240.0,18.0,-32.0,33.0,7.0,0
17.0,-239.0,19.0,-39.0,30.0,6.0,0
19.0,-242.0,23.0,-47.0,26.0,6.0,0
16.0,-244.0,18.0,-59.0,25.0,7.0,0
19.0,-244.0,19.0,-71.0,26.0,8.0,0
17.0,-243.0,21.0,-78.0,28.0,8.0,0
17.0,-244.0,19.0,-87.0,29.0,10.0,0
19.0,-246.0,19.0,-92.0,33.0,10.0,0
20.0,-245.0,24.0,-95.0,34.0,11.0,0
18.0,-242.0,20.0,-98.0,39.0,13.0,0
23.0,-244.0,14.0,-98.0,41.0,13.0,0
19.0,-244.0,22.0,-97.0,41.0,14.0,0
19.0,-245.0,21.0,-95.0,43.0,16.0,0
21.0,-244.0,20.0,-100.0,41.0,16.0,0
19.0,-245.0,17.0,-104.0,39.0,17.0,0
17.0,-245.0,18.0,-109.0,36.0,18.0,0
18.0,-250.0,18.0,-115.0,34.0,18.0,0
21.0,-247.0,20.0,-124.0,29.0,18.0,0
16.0,-247.0,18.0,-130.0,27.0,18.0,0
13.0,-244.0,24.0,-132.0,22.0,19.0,0
15.0,-248.0,18.0,-133.0,22.0,20.0,0
14.0,-243.0,19.0,-130.0,20.0,22.0,0
16.0,-241.0,19.0,-129.0,19.0,22.0,0
17.0,-242.0,22.0,-129.0,17.0,21.0,0
15.0,-244.0,21.0,-132.0,17.0,20.0,0
14.0,-245.0,21.0,-132.0,17.0,20.0,0
15.0,-244.0,22.0,-138.0,16.0,18.0,0
16.0,-244.0,16.0,-140.0,16.0,16.0,0
16.0,-245.0,20.0,-144.0,17.0,18.0,0
11.0,-242.0,21.0,-143.0,17.0,18.0,0
17.0,-246.0,20.0,-143.0,15.0,19.0,0
21.0,-244.0,18.0,-142.0,14.0,20.0,0
13.0,-243.0,21.0,-140.0,12.0,21.0,0
17.0,-242.0,18.0,-141.0,7.0,23.0,0
15.0,-243.0,18.0,-137.0,3.0,25.0,0
15.0,-242.0,23.0,-136.0,0.0,24.0,0
15.0,-242.0,20.0,-130.0,-6.0,22.0,0
13.0,-240.0,19.0,-125.0,-8.0,22.0,0
14.0,-239.0,18.0,-123.0,-9.0,20.0,0
12.0,-239.0,27.0,-123.0,-9.0,19.0,0
11.0,-238.0,25.0,-124.0,-7.0,20.0,0
8.0,-237.0,27.0,-126.0,-6.0,20.0,0
3.0,-239.0,27.0,-130.0,-5.0,19.0,0
10.0,-238.0,25.0,-140.0,-6.0,20.0,0
10.0,-240.0,22.0,-151.0,-6.0,20.0,0
11.0,-236.0,24.0,-165.0,-6.0,18.0,0
12.0,-243.0,21.0,-175.0,-6.0,18.0,0
13.0,-239.0,21.0,-182.0,-7.0,19.0,0
15.0,-244.0,29.0,-185.0,-10.0,18.0,0
16.0,-243.0,20.0,-188.0,-11.0,18.0,0
16.0,-248.0,20.0,-187.0,-15.0,18.0,0
14.0,-248.0,16.0,-185.0,-20.0,18.0,0
12.0,-246.0,19.0,-183.0,-23.0,18.0,0
19.0,-256.0,20.0,-178.0,-27.0,19.0,0
17.0,-246.0,15.0,-176.0,-29.0,20.0,0
15.0,-244.0,18.0,-177.0,-29.0,23.0,0
13.0,-244.0,19.0,-181.0,-30.0,22.0,0
16.0,-246.0,19.0,-188.0,-30.0,22.0,0
13.0,-246.0,17.0,-193.0,-28.0,22.0,0
14.0,-245.0,19.0,-198.0,-27.0,23.0,0
15.0,-248.0,15.0,-200.0,-25.0,25.0,0
16.0,-244.0,14.0,-202.0,-25.0,25.0,0
16.0,-245.0,19.0,-201.0,-24.0,27.0,0
16.0,-247.0,14.0,-196.0,-25.0,27.0,0
12.0,-252.0,17.0,-190.0,-23.0,26.0,0
17.0,-246.0,17.0,-184.0,-21.0,25.0,0
13.0,-246.0,16.0,-177.0,-20.0,24.0,0
15.0,-245.0,14.0,-171.0,-18.0,25.0,0
12.0,-245.0,19.0,-168.0,-18.0,22.0,0
15.0,-247.0,19.0,-164.0,-15.0,23.0,0
17.0,-247.0,17.0,-160.0,-15.0,23.0,0
14.0,-246.0,16.0,-153.0,-15.0,20.0,0
14.0,-245.0,17.0,-147.0,-15.0,17.0,0
14.0,-245.0,15.0,-143.0,-15.0,14.0,0
16.0,-244.0,18.0,-134.0,-16.0,14.0,0
10.0,-244.0,19.0,-129.0,-17.0,11.0,0
12.0,-244.0,15.0,-125.0,-15.0,8.0,0
11.0,-245.0,16.0,-122.0,-14.0,7.0,0
13.0,-244.0,14.0,-118.0,-11.0,6.0,0
11.0,-244.0,14.0,-115.0,-11.0,7.0,0
10.0,-243.0,16.0,-110.0,-12.0,7.0,0
11.0,-246.0,16.0,-106.0,-10.0,6.0,0
12.0,-250.0,15.0,-100.0,-10.0,7.0,0
13.0,-243.0,12.0,-94.0,-12.0,6.0,0
13.0,-247.0,14.0,-89.0,-13.0,3.0,0
11.0,-242.0,13.0,-86.0,-15.0,3.0,0
15.0,-246.0,15.0,-83.0,-18.0,2.0,0
11.0,-243.0,15.0,-83.0,-20.0,1.0,0
12.0,-245.0,19.0,-81.0,-22.0,1.0,0
13.0,-242.0,17.0,-81.0,-24.0,1.0,0
10.0,-244.0,17.0,-80.0,-26.0,1.0,0
12.0,-248.0,18.0,-82.0,-27.0,2.0,0
14.0,-245.0,13.0,-82.0,-29.0,2.0,0
11.0,-242.0,18.0,-81.0,-32.0,4.0,0
10.0,-243.0,17.0,-82.0,-36.0,6.0,0
12.0,-245.0,17.0,-81.0,-39.0,6.0,0
10.0,-242.0,13.0,-81.0,-44.0,7.0,0
14.0,-246.0,20.0,-84.0,-48.0,7.0,0
10.0,-246.0,16.0,-88.0,-52.0,6.0,0
11.0,-245.0,9.0,-88.0,-55.0,6.0,0
12.0,-248.0,14.0,-88.0,-59.0,6.0,0
12.0,-246.0,16.0,-86.0,-63.0,8.0,0
13.0,-247.0,16.0,-85.0,-67.0,7.0,0
10.0,-245.0,19.0,-82.0,-68.0,7.0,0
14.0,-245.0,17.0,-78.0,-69.0,8.0,0
11.0,-245.0,15.0,-74.0,-67.0,8.0,0
8.0,-246.0,16.0,-72.0,-69.0,8.0,0
13.0,-247.0,15.0,-67.0,-69.0,9.0,0
14.0,-249.0,15.0,-67.0,-69.0,8.0,0
12.0,-246.0,13.0,-68.0,-69.0,8.0,0
14.0,-245.0,15.0,-70.0,-69.0,7.0,0
14.0,-245.0,14.0,-70.0,-68.0,7.0,0
15.0,-246.0,13.0,-70.0,-66.0,5.0,0
13.0,-244.0,16.0,-71.0,-66.0,6.0,0
15.0,-245.0,10.0,-72.0,-65.0,4.0,0
17.0,-245.0,18.0,-72.0,-63.0,2.0,0
16.0,-245.0,14.0,-75.0,-60.0,2.0,0
15.0,-246.0,8.0,-75.0,-59.0,3.0,0
15.0,-246.0,12.0,-73.0,-58.0,1.0,0
14.0,-239.0,14.0,-73.0,-59.0,0.0,0
17.0,-245.0,14.0,-70.0,-58.0,-2.0,0
17.0,-244.0,12.0,-67.0,-58.0,-3.0,0
13.0,-247.0,14.0,-66.0,-57.0,-4.0,0
16.0,-245.0,15.0,-61.0,-55.0,-4.0,0
18.0,-245.0,11.0,-57.0,-52.0,-4.0,0
16.0,-245.0,17.0,-54.0,-48.0,-7.0,0
17.0,-246.0,13.0,-49.0,-46.0,-7.0,0
16.0,-245.0,13.0,-46.0,-43.0,-6.0,0
12.0,-245.0,10.0,-43.0,-41.0,-6.0,0
15.0,-243.0,20.0,-40.0,-42.0,-6.0,0
15.0,-247.0,17.0,-39.0,-41.0,-6.0,0
16.0,-244.0,13.0,-41.0,-41.0,-4.0,0
17.0,-245.0,13.0,-41.0,-41.0,-4.0,0
16.0,-247.0,14.0,-40.0,-40.0,-4.0,0
18.0,-248.0,11.0,-32.0,-39.0,-4.0,0
16.0,-247.0,14.0,-20.0,-37.0,-5.0,0
15.0,-244.0,11.0,-7.0,-36.0,-5.0,0
13.0,-245.0,11.0,8.0,-34.0,-7.0,0
13.0,-244.0,12.0,17.0,-31.0,-7.0,0
15.0,-245.0,12.0,25.0,-30.0,-9.0,0
15.0,-249.0,19.0,31.0,-27.0,-11.0,0
14.0,-244.0,15.0,31.0,-24.0,-12.0,0
15.0,-246.0,13.0,30.0,-21.0,-11.0,0
16.0,-245.0,16.0,26.0,-18.0,-12.0,0
15.0,-244.0,14.0,18.0,-17.0,-11.0,0
13.0,-243.0,16.0,12.0,-15.0,-12.0,0
15.0,-245.0,14.0,5.0,-15.0,-13.0,0
17.0,-244.0,16.0,1.0,-15.0,-12.0,0
13.0,-245.0,14.0,-1.0,-16.0,-13.0,0
17.0,-246.0,17.0,-1.0,-17.0,-14.0,0
19.0,-245.0,14.0,-1.0,-18.0,-15.0,0
17.0,-249.0,16.0,2.0,-18.0,-15.0,0
16.0,-245.0,15.0,3.0,-17.0,-16.0,0
16.0,-243.0,15.0,2.0,-17.0,-16.0,0
18.0,-243.0,16.0,0.0,-17.0,-16.0,0
12.0,-244.0,14.0,-4.0,-18.0,-15.0,0
15.0,-243.0,13.0,-10.0,-17.0,-17.0,0
15.0,-244.0,16.0,-13.0,-16.0,-15.0,0
9.0,-244.0,12.0,-18.0,-14.0,-15.0,0
16.0,-242.0,18.0,-21.0,-11.0,-15.0,0
16.0,-245.0,15.0,-23.0,-11.0,-15.0,0
16.0,-248.0,16.0,-22.0,-9.0,-14.0,0
18.0,-242.0,17.0,-21.0,-7.0,-15.0,0
17.0,-246.0,14.0,-19.0,-6.0,-15.0,0
15.0,-247.0,14.0,-20.0,-6.0,-15.0,0
15.0,-244.0,16.0,-22.0,-5.0,-15.0,0
12.0,-246.0,13.0,-22.0,-6.0,-15.0,0
15.0,-244.0,15.0,-22.0,-5.0,-15.0,0
17.0,-248.0,13.0,-23.0,-1.0,-14.0,0
15.0,-248.0,13.0,-23.0,0.0,-13.0,0
