ax,ay,az,gx,gy,gz,label
9.0,-247.0,-65.0,93.0,-123.0,-26.0,1
12.0,-248.0,-60.0,89.0,-124.0,-19.0,1
9.0,-246.0,-63.0,85.0,-124.0,-17.0,1
8.0,-244.0,-61.0,81.0,-121.0,-12.0,1
6.0,-244.0,-61.0,76.0,-121.0,-11.0,1
8.0,-248.0,-60.0,69.0,-122.0,-7.0,1
8.0,-246.0,-62.0,63.0,-122.0,-7.0,1
8.0,-247.0,-62.0,57.0,-119.0,-5.0,1
6.0,-247.0,-61.0,51.0,-115.0,-7.0,1
9.0,-250.0,-66.0,43.0,-112.0,-6.0,1
8.0,-249.0,-65.0,35.0,-108.0,-9.0,1
7.0,-251.0,-63.0,28.0,-103.0,-9.0,1
6.0,-252.0,-60.0,23.0,-99.0,-13.0,1
7.0,-251.0,-60.0,21.0,-94.0,-14.0,1
8.0,-254.0,-56.0,19.0,-89.0,-19.0,1
4.0,-250.0,-57.0,20.0,-83.0,-20.0,1
5.0,-255.0,-57.0,25.0,-76.0,-25.0,1
8.0,-255.0,-55.0,29.0,-72.0,-26.0,1
7.0,-252.0,-54.0,33.0,-65.0,-30.0,1
6.0,-254.0,-56.0,38.0,-58.0,-29.0,1
7.0,-248.0,-56.0,42.0,-52.0,-33.0,1
6.0,-253.0,-55.0,48.0,-44.0,-34.0,1
0.0,-251.0,-55.0,51.0,-36.0,-35.0,1
5.0,-253.0,-55.0,54.0,-26.0,-28.0,1
8.0,-255.0,-53.0,58.0,-19.0,-26.0,1
8.0,-253.0,-55.0,61.0,-9.0,-19.0,1
7.0,-253.0,-58.0,64.0,2.0,-20.0,1
7.0,-252.0,-56.0,67.0,13.0,-14.0,1
7.0,-252.0,-53.0,68.0,25.0,-15.0,1
9.0,-252.0,-54.0,71.0,34.0,-11.0,1
10.0,-249.0,-52.0,73.0,44.0,-14.0,1
10.0,-251.0,-56.0,74.0,54.0,-14.0,1
13.0,-251.0,-55.0,72.0,64.0,-18.0,1
16.0,-251.0,-56.0,70.0,71.0,-21.0,1
12.0,-249.0,-59.0,62.0,79.0,-26.0,1
11.0,-247.0,-62.0,54.0,87.0,-26.0,1
10.0,-247.0,-57.0,43.0,95.0,-30.0,1
10.0,-248.0,-59.0,32.0,100.0,-28.0,1
7.0,-249.0,-61.0,19.0,104.0,-30.0,1
6.0,-249.0,-63.0,7.0,108.0,-27.0,1
4.0,-246.0,-59.0,-7.0,111.0,-29.0,1
5.0,-249.0,-62.0,-20.0,114.0,-28.0,1
3.0,-249.0,-55.0,-30.0,118.0,-31.0,1
-3.0,-251.0,-60.0,-38.0,122.0,-28.0,1
-1.0,-250.0,-58.0,-44.0,122.0,-28.0,1
-3.0,-250.0,-57.0,-49.0,125.0,-26.0,1
-1.0,-251.0,-61.0,-53.0,126.0,-26.0,1
-3.0,-249.0,-57.0,-51.0,127.0,-23.0,1
-5.0,-250.0,-60.0,-50.0,129.0,-23.0,1
-3.0,-252.0,-57.0,-47.0,130.0,-19.0,1
-2.0,-250.0,-57.0,-44.0,132.0,-16.0,1
-1.0,-249.0,-57.0,-41.0,133.0,-14.0,1
-1.0,-250.0,-60.0,-36.0,132.0,-14.0,1
-2.0,-250.0,-57.0,-31.0,129.0,-13.0,1
-1.0,-249.0,-58.0,-28.0,129.0,-11.0,1
0.0,-251.0,-56.0,-26.0,129.0,-11.0,1
1.0,-253.0,-60.0,-23.0,131.0,-12.0,1
-1.0,-253.0,-58.0,-19.0,131.0,-11.0,1
0.0,-257.0,-57.0,-16.0,133.0,-10.0,1
2.0,-255.0,-56.0,-14.0,132.0,-10.0,1
1.0,-255.0,-58.0,-10.0,132.0,-8.0,1
-2.0,-257.0,-55.0,-7.0,134.0,-8.0,1
0.0,-259.0,-55.0,-1.0,136.0,-6.0,1
-2.0,-254.0,-56.0,5.0,137.0,-7.0,1
1.0,-255.0,-56.0,13.0,139.0,-5.0,1
-3.0,-255.0,-54.0,19.0,142.0,-7.0,1
-3.0,-255.0,-50.0,28.0,142.0,-4.0,1
-1.0,-255.0,-56.0,34.0,147.0,-4.0,1
-5.0,-252.0,-52.0,39.0,150.0,-3.0,1
-5.0,-253.0,-55.0,42.0,152.0,-4.0,1
-2.0,-252.0,-54.0,45.0,155.0,-2.0,1
-4.0,-254.0,-53.0,45.0,156.0,-4.0,1
-2.0,-252.0,-54.0,45.0,157.0,-3.0,1
-3.0,-252.0,-53.0,47.0,161.0,-4.0,1
-3.0,-253.0,-55.0,48.0,161.0,-2.0,1
-4.0,-252.0,-53.0,46.0,164.0,-2.0,1
-7.0,-249.0,-53.0,43.0,163.0,0.0,1
-4.0,-255.0,-56.0,41.0,164.0,-1.0,1
-5.0,-251.0,-56.0,40.0,163.0,0.0,1
-5.0,-251.0,-58.0,37.0,162.0,1.0,1
-4.0,-250.0,-54.0,35.0,161.0,5.0,1
-3.0,-249.0,-54.0,34.0,164.0,3.0,1
-2.0,-250.0,-56.0,30.0,162.0,5.0,1
-3.0,-251.0,-54.0,30.0,161.0,4.0,1
-4.0,-250.0,-56.0,29.0,162.0,7.0,1
-3.0,-252.0,-55.0,29.0,162.0,3.0,1
-2.0,-249.0,-55.0,30.0,163.0,7.0,1
-3.0,-253.0,-53.0,33.0,164.0,4.0,1
-5.0,-251.0,-55.0,32.0,163.0,7.0,1
-5.0,-252.0,-52.0,31.0,165.0,3.0,1
-4.0,-252.0,-56.0,33.0,168.0,5.0,1
-2.0,-250.0,-51.0,33.0,169.0,2.0,1
-4.0,-250.0,-56.0,32.0,171.0,5.0,1
-1.0,-253.0,-55.0,31.0,170.0,3.0,1
-1.0,-253.0,-53.0,27.0,170.0,5.0,1
-4.0,-249.0,-54.0,25.0,169.0,4.0,1
-3.0,-249.0,-55.0,21.0,169.0,6.0,1
-3.0,-250.0,-54.0,18.0,169.0,4.0,1
-2.0,-252.0,-53.0,16.0,168.0,7.0,1
-4.0,-251.0,-56.0,12.0,166.0,4.0,1
-6.0,-249.0,-53.0,10.0,165.0,8.0,1
-6.0,-252.0,-56.0,8.0,165.0,5.0,1
-6.0,-251.0,-54.0,8.0,164.0,7.0,1
-4.0,-252.0,-53.0,6.0,162.0,7.0,1
-6.0,-251.0,-54.0,5.0,161.0,8.0,1
-3.0,-254.0,-53.0,6.0,159.0,8.0,1
-5.0,-253.0,-52.0,7.0,158.0,10.0,1
-5.0,-253.0,-55.0,8.0,154.0,8.0,1
-9.0,-250.0,-55.0,7.0,152.0,10.0,1
-6.0,-250.0,-57.0,6.0,149.0,9.0,1
-5.0,-253.0,-56.0,6.0,147.0,12.0,1
-6.0,-252.0,-55.0,8.0,145.0,11.0,1
-6.0,-255.0,-55.0,8.0,143.0,11.0,1
-4.0,-255.0,-53.0,8.0,140.0,10.0,1
-5.0,-254.0,-56.0,7.0,141.0,11.0,1
-4.0,-251.0,-57.0,10.0,139.0,9.0,1
-5.0,-254.0,-56.0,12.0,137.0,9.0,1
-5.0,-253.0,-57.0,14.0,134.0,7.0,1
-2.0,-254.0,-56.0,14.0,131.0,8.0,1
-4.0,-251.0,-54.0,15.0,130.0,8.0,1
-2.0,-252.0,-57.0,17.0,127.0,7.0,1
-3.0,-252.0,-55.0,14.0,124.0,7.0,1
-2.0,-251.0,-56.0,16.0,121.0,8.0,1
-4.0,-250.0,-58.0,15.0,120.0,8.0,1
-3.0,-249.0,-57.0,14.0,117.0,8.0,1
-5.0,-253.0,-56.0,11.0,116.0,8.0,1
-4.0,-252.0,-54.0,8.0,111.0,9.0,1
0.0,-252.0,-57.0,8.0,108.0,8.0,1
-4.0,-252.0,-55.0,6.0,106.0,9.0,1
-4.0,-252.0,-55.0,6.0,101.0,8.0,1
-6.0,-251.0,-55.0,6.0,98.0,10.0,1
-3.0,-252.0,-57.0,6.0,98.0,9.0,1
-1.0,-252.0,-56.0,6.0,93.0,8.0,1
-5.0,-251.0,-56.0,5.0,90.0,8.0,1
-3.0,-251.0,-55.0,4.0,87.0,6.0,1
-6.0,-249.0,-54.0,5.0,83.0,8.0,1
-4.0,-250.0,-53.0,3.0,82.0,6.0,1
-4.0,-249.0,-55.0,2.0,78.0,9.0,1
-4.0,-251.0,-56.0,0.0,75.0,6.0,1
0.0,-252.0,-53.0,0.0,71.0,7.0,1
-2.0,-250.0,-57.0,-1.0,69.0,6.0,1
-5.0,-252.0,-57.0,-4.0,66.0,7.0,1
-4.0,-250.0,-57.0,-5.0,65.0,5.0,1
-3.0,-251.0,-56.0,-6.0,62.0,9.0,1
-5.0,-251.0,-58.0,-7.0,58.0,6.0,1
-3.0,-253.0,-56.0,-7.0,58.0,10.0,1
-1.0,-253.0,-53.0,-6.0,54.0,7.0,1
0.0,-255.0,-55.0,-7.0,53.0,9.0,1
0.0,-250.0,-55.0,-7.0,52.0,9.0,1
-1.0,-253.0,-55.0,-7.0,51.0,12.0,1
1.0,-253.0,-55.0,-8.0,50.0,9.0,1
0.0,-251.0,-54.0,-8.0,49.0,12.0,1
3.0,-254.0,-53.0,-8.0,46.0,11.0,1
-2.0,-250.0,-54.0,-7.0,46.0,12.0,1
0.0,-253.0,-56.0,-7.0,46.0,9.0,1
2.0,-256.0,-55.0,-8.0,43.0,13.0,1
0.0,-252.0,-55.0,-8.0,41.0,9.0,1
2.0,-251.0,-52.0,-9.0,40.0,10.0,1
0.0,-250.0,-53.0,-9.0,41.0,6.0,1
1.0,-251.0,-55.0,-9.0,40.0,9.0,1
1.0,-253.0,-55.0,-10.0,38.0,5.0,1
1.0,-252.0,-56.0,-10.0,38.0,9.0,1
0.0,-252.0,-52.0,-11.0,39.0,5.0,1
5.0,-253.0,-55.0,-11.0,37.0,7.0,1
1.0,-251.0,-52.0,-11.0,36.0,6.0,1
-2.0,-252.0,-51.0,-11.0,36.0,7.0,1
1.0,-251.0,-54.0,-10.0,38.0,6.0,1
3.0,-251.0,-53.0,-9.0,38.0,9.0,1
2.0,-250.0,-54.0,-9.0,38.0,5.0,1
3.0,-249.0,-55.0,-10.0,37.0,10.0,1
3.0,-252.0,-54.0,-10.0,38.0,7.0,1
5.0,-253.0,-55.0,-10.0,38.0,11.0,1
1.0,-251.0,-59.0,-10.0,39.0,9.0,1
5.0,-252.0,-55.0,-11.0,38.0,11.0,1
3.0,-250.0,-54.0,-12.0,37.0,9.0,1
3.0,-254.0,-53.0,-12.0,38.0,11.0,1
2.0,-251.0,-55.0,-12.0,38.0,10.0,1
5.0,-252.0,-56.0,-13.0,38.0,13.0,1
1.0,-252.0,-52.0,-12.0,40.0,11.0,1
3.0,-251.0,-57.0,-13.0,38.0,14.0,1
6.0,-252.0,-56.0,-10.0,39.0,13.0,1
4.0,-253.0,-52.0,-10.0,40.0,13.0,1
4.0,-254.0,-56.0,-7.0,39.0,13.0,1
3.0,-253.0,-51.0,-5.0,39.0,14.0,1
0.0,-254.0,-53.0,-3.0,40.0,11.0,1
7.0,-254.0,-54.0,-3.0,39.0,12.0,1
1.0,-256.0,-55.0,-2.0,40.0,13.0,1
5.0,-252.0,-54.0,0.0,38.0,12.0,1
9.0,-253.0,-56.0,0.0,39.0,11.0,1
5.0,-254.0,-55.0,-1.0,40.0,10.0,1
3.0,-252.0,-55.0,-1.0,41.0,9.0,1
4.0,-253.0,-51.0,-2.0,40.0,11.0,1
6.0,-255.0,-52.0,-2.0,41.0,10.0,1
3.0,-251.0,-52.0,0.0,41.0,10.0,1
4.0,-253.0,-52.0,-1.0,43.0,11.0,1
4.0,-251.0,-55.0,-1.0,42.0,9.0,1
4.0,-251.0,-53.0,-1.0,43.0,10.0,1
3.0,-249.0,-56.0,0.0,45.0,9.0,1
4.0,-248.0,-55.0,-2.0,45.0,9.0,1
2.0,-252.0,-53.0,-4.0,43.0,9.0,1
2.0,-251.0,-55.0,-5.0,43.0,9.0,1
2.0,-249.0,-52.0,-6.0,43.0,9.0,1
4.0,-250.0,-55.0,-7.0,45.0,9.0,1
5.0,-251.0,-55.0,-10.0,44.0,8.0,1
4.0,-250.0,-54.0,-13.0,45.0,9.0,1
2.0,-252.0,-52.0,-14.0,45.0,9.0,1
2.0,-252.0,-54.0,-16.0,44.0,10.0,1
4.0,-253.0,-56.0,-16.0,45.0,8.0,1
6.0,-255.0,-55.0,-15.0,47.0,10.0,1
3.0,-253.0,-54.0,-13.0,48.0,9.0,1
3.0,-249.0,-58.0,-15.0,49.0,9.0,1
3.0,-254.0,-55.0,-13.0,49.0,9.0,1
4.0,-253.0,-54.0,-11.0,50.0,9.0,1
5.0,-252.0,-55.0,-9.0,51.0,7.0,1
5.0,-257.0,-55.0,-5.0,51.0,10.0,1
5.0,-254.0,-57.0,-2.0,52.0,5.0,1
4.0,-252.0,-56.0,1.0,52.0,8.0,1
4.0,-252.0,-54.0,1.0,53.0,5.0,1
7.0,-251.0,-57.0,3.0,55.0,8.0,1
3.0,-254.0,-53.0,3.0,57.0,5.0,1
5.0,-251.0,-53.0,4.0,58.0,7.0,1
5.0,-253.0,-54.0,3.0,60.0,5.0,1
4.0,-250.0,-53.0,0.0,63.0,8.0,1
2.0,-250.0,-56.0,-2.0,63.0,6.0,1
4.0,-250.0,-53.0,-7.0,63.0,8.0,1
5.0,-250.0,-53.0,-9.0,66.0,5.0,1
2.0,-249.0,-53.0,-12.0,70.0,7.0,1
4.0,-250.0,-54.0,-17.0,70.0,5.0,1
2.0,-249.0,-54.0,-19.0,75.0,9.0,1
1.0,-247.0,-55.0,-27.0,76.0,4.0,1
5.0,-249.0,-55.0,-30.0,77.0,6.0,1
2.0,-251.0,-54.0,-35.0,80.0,2.0,1
5.0,-251.0,-58.0,-38.0,82.0,5.0,1
2.0,-253.0,-55.0,-43.0,85.0,2.0,1
5.0,-253.0,-53.0,-47.0,87.0,4.0,1
4.0,-252.0,-55.0,-49.0,89.0,2.0,1
5.0,-254.0,-54.0,-51.0,92.0,2.0,1
3.0,-253.0,-56.0,-54.0,96.0,1.0,1
0.0,-253.0,-52.0,-57.0,99.0,2.0,1
2.0,-249.0,-53.0,-62.0,100.0,0.0,1
6.0,-251.0,-53.0,-66.0,103.0,2.0,1
2.0,-248.0,-53.0,-69.0,106.0,1.0,1
3.0,-252.0,-48.0,-71.0,107.0,4.0,1
4.0,-251.0,-57.0,-73.0,108.0,2.0,1
4.0,-252.0,-55.0,-74.0,110.0,3.0,1
4.0,-249.0,-54.0,-75.0,111.0,2.0,1
3.0,-251.0,-52.0,-77.0,113.0,3.0,1
6.0,-250.0,-53.0,-79.0,115.0,2.0,1
3.0,-248.0,-53.0,-79.0,116.0,4.0,1
2.0,-249.0,-54.0,-81.0,116.0,3.0,1
1.0,-251.0,-52.0,-82.0,113.0,6.0,1
-1.0,-250.0,-54.0,-85.0,115.0,4.0,1
1.0,-252.0,-57.0,-87.0,112.0,5.0,1
-1.0,-252.0,-53.0,-87.0,110.0,5.0,1
2.0,-254.0,-56.0,-87.0,110.0,6.0,1
2.0,-251.0,-52.0,-86.0,108.0,7.0,1
1.0,-255.0,-50.0,-86.0,107.0,7.0,1
1.0,-251.0,-52.0,-84.0,104.0,8.0,1
-2.0,-251.0,-55.0,-83.0,103.0,8.0,1
3.0,-255.0,-55.0,-80.0,101.0,8.0,1
-1.0,-254.0,-53.0,-78.0,98.0,8.0,1
3.0,-256.0,-53.0,-75.0,96.0,9.0,1
0.0,-254.0,-55.0,-71.0,93.0,8.0,1
1.0,-252.0,-51.0,-68.0,93.0,9.0,1
2.0,-250.0,-55.0,-64.0,89.0,8.0,1
1.0,-255.0,-54.0,-62.0,86.0,9.0,1
0.0,-251.0,-54.0,-58.0,84.0,8.0,1
1.0,-254.0,-53.0,-55.0,81.0,9.0,1
0.0,-253.0,-56.0,-52.0,78.0,6.0,1
1.0,-253.0,-52.0,-47.0,76.0,7.0,1
2.0,-253.0,-52.0,-44.0,72.0,5.0,1
2.0,-257.0,-50.0,-42.0,70.0,6.0,1
0.0,-254.0,-52.0,-41.0,64.0,7.0,1
1.0,-254.0,-55.0,-39.0,60.0,8.0,1
-2.0,-252.0,-56.0,-37.0,57.0,7.0,1
-2.0,-256.0,-53.0,-36.0,52.0,8.0,1
2.0,-254.0,-54.0,-34.0,48.0,6.0,1
-1.0,-252.0,-54.0,-32.0,46.0,7.0,1
1.0,-254.0,-56.0,-30.0,41.0,6.0,1
0.0,-256.0,-52.0,-28.0,39.0,5.0,1
-2.0,-255.0,-51.0,-27.0,36.0,3.0,1
0.0,-252.0,-55.0,-25.0,32.0,3.0,1
0.0,-253.0,-56.0,-22.0,32.0,-2.0,1
2.0,-254.0,-56.0,-21.0,28.0,-1.0,1
0.0,-251.0,-54.0,-21.0,27.0,-5.0,1
-3.0,-250.0,-55.0,-19.0,24.0,-3.0,1
0.0,-253.0,-56.0,-17.0,21.0,-7.0,1
-5.0,-248.0,-47.0,-16.0,18.0,-6.0,1
2.0,-251.0,-64.0,-15.0,15.0,-10.0,1
6.0,-253.0,-63.0,-13.0,13.0,-10.0,1
8.0,-254.0,-50.0,-12.0,11.0,-13.0,1
2.0,-250.0,-45.0,-11.0,7.0,-12.0,1
2.0,-255.0,-58.0,-11.0,6.0,-17.0,1
5.0,-248.0,-59.0,-9.0,4.0,-16.0,1
2.0,-254.0,-58.0,-7.0,2.0,-19.0,1
2.0,-254.0,-56.0,-7.0,1.0,-16.0,1
3.0,-250.0,-55.0,-4.0,0.0,-18.0,1
2.0,-254.0,-55.0,-2.0,-2.0,-15.0,1
3.0,-254.0,-57.0,-1.0,-2.0,-19.0,1
5.0,-254.0,-58.0,1.0,-4.0,-16.0,1
5.0,-254.0,-55.0,2.0,-4.0,-19.0,1
3.0,-252.0,-58.0,4.0,-6.0,-14.0,1
1.0,-250.0,-61.0,2.0,-6.0,-17.0,1
2.0,-248.0,-60.0,1.0,-8.0,-15.0,1
1.0,-248.0,-56.0,1.0,-9.0,-17.0,1
4.0,-250.0,-59.0,-1.0,-8.0,-16.0,1
0.0,-249.0,-58.0,-1.0,-8.0,-16.0,1
2.0,-251.0,-57.0,-3.0,-8.0,-14.0,1
4.0,-246.0,-56.0,-4.0,-5.0,-16.0,1
6.0,-250.0,-59.0,-7.0,-5.0,-13.0,1
1.0,-249.0,-58.0,-7.0,-5.0,-16.0,1
5.0,-252.0,-58.0,-8.0,-3.0,-12.0,1
4.0,-252.0,-59.0,-10.0,-3.0,-15.0,1
4.0,-249.0,-59.0,-12.0,-3.0,-14.0,1
3.0,-252.0,-59.0,-14.0,1.0,-14.0,1
5.0,-253.0,-60.0,-15.0,2.0,-14.0,1
2.0,-253.0,-58.0,-18.0,2.0,-15.0,1
1.0,-249.0,-58.0,-19.0,2.0,-15.0,1
4.0,-251.0,-58.0,-17.0,5.0,-16.0,1
4.0,-253.0,-60.0,-18.0,8.0,-14.0,1
5.0,-249.0,-59.0,-18.0,10.0,-16.0,1
4.0,-253.0,-57.0,-17.0,12.0,-13.0,1
4.0,-252.0,-58.0,-18.0,15.0,-15.0,1
2.0,-251.0,-57.0,-20.0,17.0,-14.0,1
3.0,-247.0,-57.0,-22.0,18.0,-13.0,1
5.0,-249.0,-59.0,-27.0,19.0,-13.0,1
2.0,-249.0,-56.0,-29.0,21.0,-13.0,1
3.0,-249.0,-57.0,-32.0,23.0,-14.0,1
2.0,-250.0,-60.0,-35.0,26.0,-14.0,1
2.0,-253.0,-59.0,-39.0,26.0,-13.0,1
1.0,-249.0,-58.0,-39.0,27.0,-13.0,1
4.0,-253.0,-60.0,-43.0,29.0,-13.0,1
4.0,-251.0,-57.0,-46.0,31.0,-12.0,1
2.0,-249.0,-58.0,-48.0,35.0,-13.0,1
0.0,-249.0,-58.0,-51.0,37.0,-14.0,1
0.0,-251.0,-59.0,-52.0,40.0,-16.0,1
0.0,-250.0,-58.0,-53.0,43.0,-15.0,1
4.0,-253.0,-60.0,-52.0,45.0,-14.0,1
4.0,-249.0,-61.0,-50.0,50.0,-14.0,1
3.0,-251.0,-57.0,-51.0,52.0,-13.0,1
1.0,-249.0,-58.0,-53.0,55.0,-13.0,1
4.0,-252.0,-56.0,-55.0,55.0,-14.0,1
3.0,-253.0,-58.0,-56.0,57.0,-14.0,1
5.0,-252.0,-60.0,-57.0,59.0,-15.0,1
2.0,-251.0,-56.0,-56.0,60.0,-14.0,1
1.0,-252.0,-59.0,-56.0,62.0,-16.0,1
3.0,-252.0,-57.0,-53.0,63.0,-14.0,1
1.0,-253.0,-57.0,-51.0,66.0,-16.0,1
2.0,-250.0,-54.0,-50.0,68.0,-14.0,1
0.0,-255.0,-56.0,-49.0,67.0,-15.0,1
0.0,-251.0,-55.0,-48.0,68.0,-14.0,1
3.0,-252.0,-57.0,-46.0,69.0,-15.0,1
1.0,-253.0,-56.0,-47.0,69.0,-13.0,1
1.0,-250.0,-58.0,-46.0,69.0,-15.0,1
0.0,-250.0,-56.0,-44.0,67.0,-12.0,1
1.0,-250.0,-54.0,-43.0,67.0,-13.0,1
2.0,-252.0,-57.0,-42.0,67.0,-10.0,1
0.0,-250.0,-56.0,-40.0,63.0,-12.0,1
1.0,-254.0,-56.0,-37.0,62.0,-11.0,1
0.0,-252.0,-57.0,-36.0,62.0,-13.0,1
2.0,-253.0,-57.0,-34.0,61.0,-11.0,1
2.0,-252.0,-58.0,-31.0,61.0,-14.0,1
-1.0,-249.0,-56.0,-29.0,60.0,-11.0,1
-1.0,-251.0,-55.0,-26.0,58.0,-13.0,1
-3.0,-253.0,-58.0,-24.0,57.0,-8.0,1
-3.0,-252.0,-54.0,-21.0,55.0,-10.0,1
0.0,-250.0,-57.0,-19.0,53.0,-7.0,1
1.0,-254.0,-55.0,-16.0,52.0,-9.0,1
1.0,-253.0,-57.0,-16.0,49.0,-6.0,1
-1.0,-250.0,-57.0,-15.0,49.0,-7.0,1
-1.0,-254.0,-58.0,-14.0,47.0,-5.0,1
-1.0,-251.0,-57.0,-15.0,47.0,-8.0,1
-1.0,-249.0,-56.0,-14.0,44.0,-5.0,1
-1.0,-253.0,-57.0,-15.0,44.0,-6.0,1
3.0,-254.0,-56.0,-15.0,43.0,-6.0,1
2.0,-253.0,-56.0,-15.0,43.0,-8.0,1
1.0,-251.0,-55.0,-14.0,41.0,-6.0,1
1.0,-250.0,-55.0,-13.0,40.0,-9.0,1
1.0,-250.0,-56.0,-13.0,38.0,-7.0,1
1.0,-252.0,-55.0,-12.0,38.0,-10.0,1
1.0,-252.0,-55.0,-11.0,37.0,-7.0,1
2.0,-254.0,-56.0,-12.0,37.0,-10.0,1
2.0,-251.0,-55.0,-10.0,35.0,-8.0,1
0.0,-253.0,-56.0,-12.0,35.0,-10.0,1
-1.0,-249.0,-58.0,-10.0,36.0,-9.0,1
2.0,-253.0,-57.0,-10.0,35.0,-11.0,1
1.0,-252.0,-56.0,-9.0,34.0,-8.0,1
2.0,-252.0,-56.0,-9.0,34.0,-11.0,1
0.0,-251.0,-55.0,-8.0,32.0,-9.0,1
0.0,-250.0,-58.0,-6.0,32.0,-12.0,1
0.0,-254.0,-57.0,-6.0,32.0,-9.0,1
-1.0,-254.0,-59.0,-6.0,32.0,-11.0,1
2.0,-251.0,-54.0,-8.0,32.0,-10.0,1
4.0,-256.0,-56.0,-7.0,34.0,-11.0,1
0.0,-250.0,-58.0,-7.0,32.0,-10.0,1
3.0,-253.0,-56.0,-5.0,32.0,-11.0,1
-1.0,-250.0,-59.0,-5.0,33.0,-10.0,1
0.0,-252.0,-58.0,-4.0,34.0,-12.0,1
0.0,-253.0,-58.0,-4.0,33.0,-10.0,1
1.0,-250.0,-59.0,-2.0,31.0,-10.0,1
0.0,-251.0,-58.0,-1.0,32.0,-10.0,1
-1.0,-251.0,-59.0,-2.0,32.0,-10.0,1
-2.0,-250.0,-56.0,-2.0,32.0,-9.0,1
2.0,-251.0,-57.0,-1.0,30.0,-9.0,1
4.0,-253.0,-56.0,0.0,33.0,-9.0,1
3.0,-251.0,-57.0,1.0,33.0,-7.0,1
3.0,-253.0,-62.0,1.0,32.0,-8.0,1
-1.0,-249.0,-60.0,3.0,33.0,-7.0,1
1.0,-249.0,-58.0,0.0,34.0,-7.0,1
1.0,-249.0,-56.0,4.0,33.0,-7.0,1
1.0,-251.0,-54.0,4.0,35.0,-7.0,1
-1.0,-252.0,-58.0,5.0,36.0,-6.0,1
1.0,-248.0,-58.0,4.0,36.0,-8.0,1
-1.0,-251.0,-59.0,3.0,35.0,-5.0,1
-1.0,-250.0,-58.0,4.0,37.0,-7.0,1
0.0,-250.0,-57.0,6.0,36.0,-5.0,1
-1.0,-253.0,-57.0,5.0,35.0,-7.0,1
-3.0,-252.0,-56.0,6.0,33.0,-5.0,1
2.0,-250.0,-58.0,5.0,34.0,-7.0,1
1.0,-253.0,-56.0,6.0,35.0,-5.0,1
2.0,-253.0,-56.0,5.0,35.0,-7.0,1
0.0,-249.0,-56.0,7.0,34.0,-6.0,1
3.0,-250.0,-58.0,6.0,33.0,-8.0,1
-2.0,-252.0,-56.0,4.0,35.0,-6.0,1
0.0,-250.0,-57.0,3.0,36.0,-8.0,1
2.0,-251.0,-56.0,3.0,37.0,-7.0,1
-1.0,-250.0,-57.0,1.0,38.0,-10.0,1
1.0,-248.0,-58.0,2.0,40.0,-8.0,1
-2.0,-253.0,-58.0,0.0,40.0,-9.0,1
3.0,-251.0,-58.0,-1.0,41.0,-8.0,1
4.0,-251.0,-58.0,-1.0,41.0,-10.0,1
1.0,-252.0,-58.0,-2.0,43.0,-7.0,1
2.0,-253.0,-58.0,-2.0,45.0,-10.0,1
1.0,-250.0,-57.0,-2.0,44.0,-8.0,1
0.0,-250.0,-55.0,1.0,45.0,-9.0,1
0.0,-253.0,-58.0,3.0,48.0,-5.0,1
3.0,-251.0,-58.0,3.0,51.0,-7.0,1
3.0,-252.0,-56.0,3.0,51.0,-4.0,1
3.0,-251.0,-56.0,3.0,53.0,-7.0,1
