ax,ay,az,gx,gy,gz,label
32.0,-251.0,24.0,-54.0,20.0,-7.0,0
34.0,-254.0,26.0,-54.0,22.0,-8.0,0
36.0,-255.0,29.0,-51.0,24.0,-8.0,0
34.0,-254.0,24.0,-52.0,26.0,-8.0,0
34.0,-255.0,26.0,-47.0,31.0,-10.0,0
35.0,-255.0,23.0,-45.0,33.0,-11.0,0
33.0,-253.0,27.0,-38.0,32.0,-12.0,0
34.0,-253.0,28.0,-35.0,27.0,-11.0,0
33.0,-251.0,22.0,-33.0,25.0,-9.0,0
33.0,-251.0,20.0,-31.0,22.0,-11.0,0
32.0,-252.0,22.0,-32.0,18.0,-9.0,0
33.0,-249.0,26.0,-31.0,16.0,-8.0,0
32.0,-251.0,23.0,-30.0,16.0,-6.0,0
32.0,-251.0,27.0,-29.0,17.0,-5.0,0
29.0,-253.0,29.0,-27.0,17.0,-6.0,0
32.0,-252.0,27.0,-26.0,14.0,-4.0,0
33.0,-254.0,28.0,-23.0,14.0,-4.0,0
36.0,-253.0,27.0,-24.0,16.0,-2.0,0
33.0,-253.0,26.0,-25.0,18.0,2.0,0
30.0,-251.0,30.0,-28.0,17.0,1.0,0
36.0,-251.0,31.0,-25.0,13.0,-1.0,0
33.0,-251.0,27.0,-23.0,10.0,-4.0,0
33.0,-254.0,30.0,-24.0,9.0,-3.0,0
29.0,-251.0,29.0,-22.0,5.0,-7.0,0
34.0,-255.0,30.0,-22.0,-1.0,-5.0,0
35.0,-253.0,26.0,-20.0,-3.0,-3.0,0
31.0,-254.0,32.0,-18.0,0.0,-4.0,0
34.0,-254.0,28.0,-14.0,-2.0,-5.0,0
36.0,-251.0,31.0,-12.0,1.0,0.0,0
35.0,-251.0,31.0,-11.0,9.0,-2.0,0
34.0,-250.0,27.0,-13.0,11.0,-2.0,0
32.0,-252.0,27.0,-14.0,8.0,-1.0,0
34.0,-253.0,25.0,-17.0,3.0,0.0,0
29.0,-252.0,29.0,-21.0,0.0,0.0,0
34.0,-253.0,27.0,-18.0,1.0,-4.0,0
34.0,-249.0,26.0,-14.0,-8.0,-6.0,0
40.0,-248.0,23.0,-16.0,-19.0,-13.0,0
36.0,-252.0,27.0,-24.0,-23.0,-15.0,0
32.0,-255.0,27.0,-40.0,-18.0,-4.0,0
29.0,-256.0,33.0,-55.0,-4.0,7.0,0
36.0,-257.0,32.0,-51.0,9.0,8.0,0
36.0,-255.0,35.0,-35.0,14.0,0.0,0
36.0,-252.0,31.0,-17.0,13.0,-7.0,0
37.0,-245.0,27.0,-13.0,10.0,-13.0,0
36.0,-249.0,26.0,-17.0,8.0,-11.0,0
34.0,-250.0,27.0,-25.0,8.0,-11.0,0
34.0,-252.0,24.0,-35.0,11.0,-10.0,0
35.0,-251.0,33.0,-43.0,16.0,-8.0,0
33.0,-250.0,28.0,-47.0,19.0,-9.0,0
37.0,-251.0,28.0,-49.0,20.0,-11.0,0
35.0,-254.0,27.0,-48.0,23.0,-12.0,0
33.0,-250.0,26.0,-49.0,23.0,-11.0,0
35.0,-251.0,29.0,-47.0,21.0,-11.0,0
34.0,-254.0,28.0,-43.0,18.0,-11.0,0
35.0,-252.0,32.0,-40.0,17.0,-10.0,0
35.0,-254.0,29.0,-39.0,18.0,-7.0,0
30.0,-254.0,29.0,-39.0,17.0,-7.0,0
33.0,-254.0,27.0,-34.0,15.0,-7.0,0
36.0,-252.0,27.0,-29.0,14.0,-11.0,0
37.0,-253.0,31.0,-27.0,14.0,-12.0,0
36.0,-252.0,31.0,-26.0,16.0,-11.0,0
32.0,-251.0,27.0,-31.0,17.0,-10.0,0
31.0,-254.0,27.0,-33.0,19.0,-9.0,0
33.0,-250.0,27.0,-34.0,19.0,-8.0,0
36.0,-250.0,26.0,-33.0,19.0,-10.0,0
33.0,-249.0,29.0,-30.0,19.0,-11.0,0
33.0,-251.0,27.0,-32.0,20.0,-11.0,0
35.0,-251.0,28.0,-33.0,19.0,-11.0,0
36.0,-250.0,27.0,-36.0,19.0,-11.0,0
33.0,-252.0,28.0,-41.0,22.0,-10.0,0
38.0,-256.0,27.0,-44.0,23.0,-7.0,0
31.0,-254.0,30.0,-46.0,24.0,-5.0,0
31.0,-252.0,25.0,-43.0,21.0,-6.0,0
32.0,-254.0,26.0,-37.0,21.0,-8.0,0
36.0,-252.0,25.0,-33.0,18.0,-9.0,0
30.0,-256.0,30.0,-32.0,20.0,-9.0,0
35.0,-251.0,26.0,-34.0,19.0,-6.0,0
37.0,-253.0,25.0,-33.0,21.0,-6.0,0
32.0,-252.0,33.0,-35.0,25.0,-6.0,0
32.0,-252.0,30.0,-36.0,24.0,-5.0,0
31.0,-250.0,24.0,-36.0,20.0,-6.0,0
37.0,-251.0,32.0,-34.0,17.0,-8.0,0
35.0,-249.0,30.0,-33.0,16.0,-9.0,0
33.0,-253.0,27.0,-37.0,15.0,-8.0,0
33.0,-251.0,31.0,-40.0,17.0,-4.0,0
33.0,-254.0,28.0,-40.0,16.0,-6.0,0
34.0,-257.0,31.0,-42.0,19.0,2.0,0
33.0,-252.0,32.0,-42.0,28.0,6.0,0
32.0,-252.0,27.0,-31.0,28.0,2.0,0
36.0,-252.0,31.0,-24.0,26.0,-3.0,0
38.0,-249.0,24.0,-19.0,22.0,-6.0,0
33.0,-251.0,25.0,-22.0,20.0,-10.0,0
29.0,-250.0,27.0,-29.0,15.0,-8.0,0
35.0,-253.0,29.0,-32.0,16.0,-8.0,0
32.0,-254.0,28.0,-31.0,16.0,-5.0,0
33.0,-254.0,26.0,-25.0,17.0,-7.0,0
34.0,-252.0,31.0,-19.0,17.0,-5.0,0
32.0,-252.0,30.0,-16.0,18.0,-5.0,0
36.0,-255.0,27.0,-15.0,14.0,-4.0,0
32.0,-253.0,27.0,-16.0,13.0,-5.0,0
34.0,-252.0,28.0,-17.0,9.0,-2.0,0
31.0,-250.0,28.0,-19.0,7.0,-1.0,0
34.0,-249.0,30.0,-20.0,4.0,-2.0,0
35.0,-252.0,31.0,-22.0,0.0,-5.0,0
34.0,-252.0,29.0,-23.0,-4.0,-8.0,0
36.0,-253.0,30.0,-29.0,-9.0,-8.0,0
32.0,-250.0,31.0,-33.0,-10.0,-7.0,0
35.0,-253.0,32.0,-35.0,-7.0,-5.0,0
33.0,-250.0,29.0,-37.0,-2.0,-4.0,0
33.0,-252.0,30.0,-37.0,3.0,-3.0,0
36.0,-251.0,27.0,-37.0,6.0,-3.0,0
36.0,-252.0,32.0,-39.0,8.0,-1.0,0
36.0,-251.0,33.0,-38.0,14.0,-1.0,0
34.0,-252.0,29.0,-41.0,15.0,1.0,0
34.0,-250.0,29.0,-41.0,17.0,1.0,0
33.0,-249.0,30.0,-44.0,16.0,1.0,0
32.0,-253.0,28.0,-46.0,15.0,2.0,0
35.0,-253.0,27.0,-53.0,14.0,1.0,0
35.0,-252.0,27.0,-55.0,12.0,1.0,0
37.0,-253.0,29.0,-54.0,11.0,-1.0,0
35.0,-254.0,30.0,-55.0,11.0,-1.0,0
31.0,-252.0,32.0,-56.0,13.0,-1.0,0
31.0,-253.0,32.0,-53.0,14.0,-4.0,0
35.0,-249.0,31.0,-52.0,13.0,-5.0,0
36.0,-252.0,31.0,-53.0,15.0,-5.0,0
33.0,-249.0,33.0,-52.0,17.0,-5.0,0
36.0,-252.0,33.0,-52.0,16.0,-7.0,0
37.0,-251.0,30.0,-53.0,16.0,-9.0,0
33.0,-253.0,33.0,-56.0,16.0,-9.0,0
33.0,-249.0,30.0,-58.0,18.0,-8.0,0
34.0,-254.0,27.0,-60.0,17.0,-6.0,0
32.0,-247.0,31.0,-60.0,16.0,-6.0,0
33.0,-251.0,32.0,-59.0,19.0,-5.0,0
36.0,-252.0,28.0,-59.0,19.0,-3.0,0
34.0,-251.0,31.0,-59.0,20.0,-3.0,0
35.0,-252.0,31.0,-59.0,18.0,-2.0,0
32.0,-249.0,31.0,-60.0,16.0,-2.0,0
32.0,-250.0,25.0,-61.0,13.0,-3.0,0
32.0,-252.0,27.0,-61.0,12.0,-4.0,0
35.0,-254.0,27.0,-61.0,12.0,-4.0,0
36.0,-252.0,29.0,-62.0,12.0,-5.0,0
36.0,-253.0,26.0,-62.0,11.0,-6.0,0
33.0,-252.0,27.0,-63.0,10.0,-5.0,0
31.0,-254.0,25.0,-63.0,12.0,-4.0,0
33.0,-251.0,28.0,-61.0,12.0,-5.0,0
35.0,-254.0,27.0,-59.0,14.0,-5.0,0
31.0,-250.0,28.0,-59.0,14.0,-6.0,0
34.0,-252.0,26.0,-57.0,15.0,-5.0,0
33.0,-250.0,32.0,-56.0,14.0,-6.0,0
36.0,-251.0,29.0,-55.0,11.0,-6.0,0
34.0,-252.0,27.0,-53.0,8.0,-5.0,0
35.0,-252.0,30.0,-51.0,6.0,-5.0,0
33.0,-252.0,27.0,-50.0,2.0,-5.0,0
36.0,-255.0,29.0,-48.0,2.0,-4.0,0
36.0,-253.0,28.0,-50.0,2.0,-4.0,0
35.0,-255.0,27.0,-52.0,3.0,-3.0,0
35.0,-250.0,29.0,-55.0,6.0,-3.0,0
37.0,-251.0,31.0,-58.0,10.0,-2.0,0
35.0,-252.0,26.0,-59.0,12.0,1.0,0
32.0,-251.0,30.0,-59.0,14.0,1.0,0
36.0,-253.0,28.0,-58.0,14.0,2.0,0
31.0,-254.0,27.0,-56.0,14.0,2.0,0
33.0,-250.0,32.0,-55.0,12.0,2.0,0
36.0,-252.0,27.0,-54.0,10.0,3.0,0
34.0,-251.0,29.0,-51.0,7.0,2.0,0
34.0,-251.0,29.0,-51.0,6.0,2.0,0
35.0,-250.0,30.0,-54.0,3.0,3.0,0
33.0,-251.0,29.0,-55.0,0.0,3.0,0
34.0,-252.0,29.0,-57.0,-4.0,4.0,0
37.0,-254.0,29.0,-56.0,-5.0,4.0,0
35.0,-251.0,27.0,-56.0,-2.0,5.0,0
35.0,-252.0,30.0,-54.0,0.0,6.0,0
34.0,-250.0,28.0,-51.0,0.0,5.0,0
34.0,-249.0,28.0,-52.0,2.0,4.0,0
37.0,-253.0,29.0,-52.0,4.0,3.0,0
38.0,-252.0,31.0,-51.0,5.0,1.0,0
36.0,-253.0,29.0,-52.0,4.0,-1.0,0
35.0,-254.0,29.0,-52.0,6.0,-2.0,0
35.0,-252.0,29.0,-56.0,9.0,-4.0,0
36.0,-251.0,27.0,-59.0,10.0,-4.0,0
35.0,-249.0,29.0,-62.0,14.0,-6.0,0
34.0,-250.0,25.0,-65.0,17.0,-6.0,0
35.0,-251.0,30.0,-65.0,21.0,-6.0,0
35.0,-254.0,31.0,-69.0,21.0,-5.0,0
32.0,-254.0,26.0,-67.0,21.0,-6.0,0
32.0,-253.0,29.0,-70.0,20.0,-7.0,0
33.0,-251.0,27.0,-68.0,19.0,-7.0,0
34.0,-252.0,27.0,-68.0,17.0,-5.0,0
33.0,-253.0,28.0,-68.0,15.0,-7.0,0
33.0,-253.0,30.0,-67.0,14.0,-6.0,0
31.0,-253.0,29.0,-65.0,11.0,-5.0,0
32.0,-252.0,25.0,-63.0,10.0,-6.0,0
34.0,-253.0,27.0,-62.0,7.0,-5.0,0
35.0,-250.0,27.0,-61.0,6.0,-5.0,0
36.0,-253.0,31.0,-60.0,5.0,-7.0,0
34.0,-251.0,28.0,-58.0,5.0,-6.0,0
35.0,-256.0,27.0,-61.0,6.0,-7.0,0
33.0,-250.0,32.0,-65.0,5.0,-8.0,0
34.0,-253.0,26.0,-66.0,5.0,-7.0,0
36.0,-253.0,30.0,-68.0,7.0,-7.0,0
33.0,-251.0,27.0,-70.0,9.0,-7.0,0
36.0,-251.0,27.0,-71.0,12.0,-7.0,0
31.0,-251.0,26.0,-69.0,15.0,-7.0,0
32.0,-252.0,26.0,-65.0,17.0,-7.0,0
34.0,-251.0,27.0,-61.0,18.0,-7.0,0
32.0,-252.0,29.0,-60.0,18.0,-8.0,0
33.0,-252.0,22.0,-58.0,18.0,-7.0,0
36.0,-252.0,25.0,-54.0,17.0,-8.0,0
37.0,-254.0,30.0,-55.0,16.0,-8.0,0
34.0,-254.0,28.0,-54.0,13.0,-9.0,0
34.0,-253.0,28.0,-56.0,10.0,-9.0,0
32.0,-254.0,29.0,-56.0,10.0,-8.0,0
35.0,-254.0,28.0,-58.0,9.0,-7.0,0
34.0,-250.0,27.0,-59.0,9.0,-9.0,0
36.0,-253.0,29.0,-60.0,10.0,-8.0,0
37.0,-252.0,27.0,-63.0,9.0,-8.0,0
33.0,-252.0,26.0,-63.0,11.0,-8.0,0
32.0,-253.0,28.0,-65.0,11.0,-6.0,0
31.0,-251.0,27.0,-67.0,11.0,-5.0,0
32.0,-250.0,26.0,-66.0,10.0,-4.0,0
33.0,-254.0,28.0,-65.0,8.0,-3.0,0
33.0,-253.0,28.0,-64.0,5.0,-3.0,0
35.0,-255.0,29.0,-60.0,5.0,-2.0,0
32.0,-249.0,30.0,-58.0,5.0,0.0,0
34.0,-248.0,26.0,-55.0,6.0,1.0,0
38.0,-251.0,26.0,-55.0,8.0,0.0,0
34.0,-250.0,23.0,-53.0,10.0,-3.0,0
35.0,-253.0,21.0,-52.0,15.0,-2.0,0
37.0,-252.0,26.0,-52.0,20.0,-3.0,0
35.0,-253.0,26.0,-53.0,24.0,-3.0,0
34.0,-255.0,28.0,-53.0,27.0,-4.0,0
33.0,-252.0,30.0,-50.0,28.0,-6.0,0
35.0,-254.0,30.0,-47.0,23.0,-9.0,0
36.0,-253.0,31.0,-46.0,19.0,-9.0,0
35.0,-249.0,27.0,-43.0,17.0,-10.0,0
38.0,-253.0,29.0,-42.0,17.0,-9.0,0
37.0,-249.0,28.0,-45.0,16.0,-9.0,0
38.0,-248.0,30.0,-47.0,15.0,-8.0,0
36.0,-253.0,31.0,-50.0,13.0,-7.0,0
36.0,-250.0,29.0,-51.0,13.0,-8.0,0
36.0,-252.0,29.0,-54.0,14.0,-7.0,0
35.0,-252.0,30.0,-56.0,13.0,-5.0,0
35.0,-251.0,30.0,-56.0,15.0,-6.0,0
34.0,-248.0,28.0,-56.0,18.0,-5.0,0
35.0,-250.0,29.0,-55.0,20.0,-7.0,0
34.0,-252.0,31.0,-54.0,21.0,-8.0,0
37.0,-251.0,29.0,-53.0,22.0,-8.0,0
37.0,-250.0,26.0,-51.0,21.0,-7.0,0
35.0,-253.0,26.0,-49.0,20.0,-8.0,0
37.0,-254.0,28.0,-48.0,19.0,-9.0,0
34.0,-250.0,26.0,-50.0,16.0,-10.0,0
33.0,-254.0,28.0,-53.0,15.0,-10.0,0
34.0,-250.0,27.0,-55.0,12.0,-11.0,0
32.0,-252.0,30.0,-60.0,9.0,-10.0,0
36.0,-254.0,27.0,-63.0,7.0,-11.0,0
36.0,-251.0,30.0,-66.0,6.0,-10.0,0
35.0,-251.0,28.0,-68.0,5.0,-9.0,0
34.0,-254.0,30.0,-68.0,3.0,-8.0,0
35.0,-252.0,29.0,-67.0,3.0,-7.0,0
33.0,-251.0,29.0,-65.0,5.0,-6.0,0
35.0,-255.0,29.0,-62.0,7.0,-5.0,0
31.0,-255.0,28.0,-59.0,7.0,-5.0,0
33.0,-253.0,26.0,-54.0,8.0,-5.0,0
32.0,-256.0,25.0,-52.0,6.0,-4.0,0
32.0,-253.0,25.0,-53.0,5.0,-2.0,0
34.0,-249.0,23.0,-53.0,5.0,-2.0,0
33.0,-254.0,26.0,-57.0,6.0,-2.0,0
35.0,-253.0,25.0,-55.0,6.0,-2.0,0
35.0,-254.0,28.0,-56.0,6.0,-3.0,0
32.0,-254.0,26.0,-54.0,7.0,-3.0,0
35.0,-249.0,28.0,-49.0,7.0,-3.0,0
37.0,-255.0,27.0,-44.0,8.0,-3.0,0
36.0,-253.0,29.0,-41.0,11.0,-4.0,0
34.0,-254.0,26.0,-39.0,12.0,-4.0,0
36.0,-255.0,26.0,-36.0,13.0,-5.0,0
36.0,-252.0,26.0,-35.0,16.0,-5.0,0
35.0,-254.0,28.0,-32.0,16.0,-5.0,0
34.0,-253.0,28.0,-31.0,14.0,-3.0,0
33.0,-249.0,32.0,-30.0,16.0,-2.0,0
32.0,-252.0,27.0,-29.0,18.0,-3.0,0
33.0,-251.0,26.0,-29.0,18.0,-2.0,0
35.0,-255.0,23.0,-30.0,20.0,-1.0,0
34.0,-253.0,25.0,-28.0,18.0,0.0,0
33.0,-254.0,27.0,-28.0,15.0,-1.0,0
33.0,-252.0,29.0,-29.0,16.0,0.0,0
33.0,-254.0,26.0,-29.0,14.0,1.0,0
33.0,-254.0,26.0,-27.0,12.0,1.0,0
35.0,-254.0,21.0,-27.0,10.0,1.0,0
32.0,-254.0,26.0,-26.0,8.0,1.0,0
34.0,-252.0,26.0,-23.0,8.0,0.0,0
32.0,-251.0,27.0,-25.0,8.0,1.0,0
31.0,-253.0,25.0,-27.0,7.0,1.0,0
35.0,-255.0,25.0,-27.0,11.0,2.0,0
36.0,-254.0,24.0,-29.0,12.0,2.0,0
36.0,-251.0,27.0,-30.0,12.0,1.0,0
35.0,-254.0,24.0,-30.0,12.0,3.0,0
34.0,-253.0,29.0,-33.0,13.0,3.0,0
32.0,-252.0,29.0,-35.0,15.0,3.0,0
32.0,-252.0,23.0,-39.0,15.0,2.0,0
31.0,-251.0,27.0,-41.0,16.0,2.0,0
36.0,-256.0,28.0,-43.0,17.0,1.0,0
35.0,-254.0,25.0,-43.0,18.0,0.0,0
31.0,-251.0,26.0,-42.0,18.0,-2.0,0
34.0,-252.0,23.0,-43.0,17.0,-3.0,0
36.0,-255.0,26.0,-43.0,13.0,-2.0,0
34.0,-252.0,28.0,-43.0,12.0,-3.0,0
30.0,-252.0,27.0,-40.0,12.0,-2.0,0
32.0,-252.0,27.0,-38.0,11.0,-3.0,0
33.0,-252.0,27.0,-38.0,10.0,-4.0,0
35.0,-253.0,27.0,-36.0,9.0,-2.0,0
33.0,-252.0,26.0,-33.0,9.0,-2.0,0
34.0,-254.0,26.0,-31.0,9.0,-2.0,0
32.0,-254.0,26.0,-32.0,9.0,-2.0,0
32.0,-252.0,26.0,-32.0,7.0,-2.0,0
35.0,-254.0,26.0,-30.0,5.0,-1.0,0
36.0,-254.0,21.0,-32.0,4.0,-1.0,0
34.0,-251.0,27.0,-34.0,2.0,-1.0,0
36.0,-253.0,30.0,-35.0,0.0,-1.0,0
34.0,-250.0,25.0,-35.0,1.0,-3.0,0
35.0,-251.0,29.0,-39.0,2.0,-1.0,0
37.0,-254.0,28.0,-41.0,4.0,-3.0,0
34.0,-250.0,25.0,-42.0,4.0,-3.0,0
34.0,-254.0,27.0,-44.0,6.0,-3.0,0
36.0,-255.0,31.0,-45.0,9.0,-3.0,0
35.0,-252.0,30.0,-44.0,12.0,-3.0,0
34.0,-256.0,25.0,-43.0,13.0,-4.0,0
34.0,-254.0,26.0,-41.0,12.0,-5.0,0
33.0,-252.0,30.0,-39.0,10.0,-6.0,0
33.0,-253.0,28.0,-36.0,10.0,-6.0,0
33.0,-255.0,28.0,-33.0,9.0,-6.0,0
33.0,-255.0,25.0,-30.0,9.0,-7.0,0
33.0,-254.0,28.0,-27.0,10.0,-7.0,0
36.0,-251.0,26.0,-26.0,9.0,-7.0,0
34.0,-254.0,27.0,-25.0,10.0,-7.0,0
33.0,-252.0,24.0,-27.0,9.0,-7.0,0
37.0,-252.0,25.0,-25.0,10.0,-4.0,0
37.0,-249.0,28.0,-24.0,12.0,-5.0,0
34.0,-253.0,29.0,-22.0,12.0,-5.0,0
35.0,-253.0,26.0,-19.0,13.0,-5.0,0
35.0,-249.0,29.0,-17.0,14.0,-5.0,0
33.0,-253.0,28.0,-16.0,13.0,-3.0,0
35.0,-253.0,27.0,-14.0,13.0,-3.0,0
35.0,-252.0,28.0,-13.0,12.0,-3.0,0
35.0,-249.0,25.0,-17.0,12.0,-2.0,0
35.0,-250.0,29.0,-21.0,9.0,-1.0,0
36.0,-251.0,28.0,-24.0,8.0,-2.0,0
36.0,-254.0,27.0,-31.0,7.0,-3.0,0
36.0,-250.0,26.0,-33.0,8.0,-3.0,0
37.0,-253.0,29.0,-37.0,7.0,-5.0,0
34.0,-253.0,27.0,-40.0,6.0,-4.0,0
35.0,-253.0,27.0,-43.0,5.0,-5.0,0
35.0,-251.0,28.0,-45.0,5.0,-4.0,0
35.0,-252.0,24.0,-47.0,6.0,-3.0,0
35.0,-254.0,22.0,-46.0,7.0,-2.0,0
34.0,-255.0,27.0,-46.0,10.0,-1.0,0
35.0,-255.0,26.0,-45.0,11.0,-2.0,0
36.0,-253.0,25.0,-43.0,10.0,-3.0,0
32.0,-252.0,27.0,-42.0,10.0,-2.0,0
35.0,-253.0,26.0,-41.0,9.0,-3.0,0
37.0,-252.0,29.0,-41.0,9.0,-4.0,0
34.0,-251.0,28.0,-40.0,10.0,-4.0,0
35.0,-249.0,29.0,-42.0,10.0,-4.0,0
37.0,-249.0,28.0,-45.0,9.0,-4.0,0
35.0,-251.0,29.0,-47.0,8.0,-5.0,0
36.0,-251.0,29.0,-51.0,8.0,-4.0,0
34.0,-247.0,27.0,-53.0,8.0,-4.0,0
33.0,-250.0,30.0,-56.0,10.0,-3.0,0
31.0,-252.0,30.0,-56.0,7.0,-4.0,0
36.0,-255.0,30.0,-57.0,6.0,-4.0,0
30.0,-250.0,29.0,-57.0,2.0,-1.0,0
34.0,-253.0,29.0,-54.0,-1.0,-3.0,0
33.0,-252.0,29.0,-51.0,-4.0,-4.0,0
36.0,-254.0,27.0,-50.0,-9.0,-6.0,0
30.0,-250.0,28.0,-49.0,-14.0,-5.0,0
31.0,-252.0,23.0,-52.0,-19.0,-6.0,0
32.0,-253.0,29.0,-56.0,-22.0,-7.0,0
35.0,-253.0,30.0,-60.0,-24.0,-8.0,0
28.0,-252.0,24.0,-62.0,-20.0,-10.0,0
30.0,-251.0,31.0,-64.0,-16.0,-14.0,0
34.0,-252.0,29.0,-62.0,-10.0,-14.0,0
30.0,-251.0,30.0,-62.0,-5.0,-14.0,0
29.0,-250.0,28.0,-61.0,4.0,-15.0,0
34.0,-254.0,26.0,-61.0,9.0,-13.0,0
33.0,-252.0,29.0,-58.0,15.0,-13.0,0
31.0,-252.0,28.0,-57.0,18.0,-10.0,0
32.0,-250.0,33.0,-55.0,17.0,-8.0,0
36.0,-250.0,28.0,-53.0,15.0,-5.0,0
36.0,-249.0,29.0,-52.0,9.0,-1.0,0
35.0,-251.0,29.0,-52.0,5.0,2.0,0
36.0,-254.0,26.0,-55.0,0.0,5.0,0
38.0,-251.0,31.0,-57.0,-2.0,7.0,0
