ax,ay,az,gx,gy,gz,label
-3.0,-244.0,-83.0,-34.0,49.0,1.0,0
-5.0,-246.0,-86.0,-36.0,49.0,1.0,0
-1.0,-245.0,-82.0,-36.0,49.0,3.0,0
-3.0,-245.0,-85.0,-35.0,47.0,1.0,0
-2.0,-248.0,-86.0,-33.0,49.0,4.0,0
-2.0,-247.0,-86.0,-32.0,50.0,1.0,0
-5.0,-245.0,-83.0,-30.0,50.0,4.0,0
0.0,-245.0,-83.0,-26.0,53.0,1.0,0
-3.0,-246.0,-78.0,-25.0,55.0,3.0,0
-1.0,-245.0,-82.0,-26.0,58.0,1.0,0
-1.0,-247.0,-84.0,-26.0,60.0,4.0,0
-3.0,-247.0,-81.0,-25.0,63.0,1.0,0
0.0,-246.0,-83.0,-26.0,64.0,2.0,0
-4.0,-245.0,-85.0,-30.0,65.0,1.0,0
-2.0,-247.0,-87.0,-32.0,67.0,4.0,0
-3.0,-243.0,-86.0,-34.0,67.0,2.0,0
-2.0,-245.0,-87.0,-36.0,68.0,4.0,0
-3.0,-246.0,-82.0,-38.0,66.0,0.0,0
-4.0,-245.0,-84.0,-38.0,65.0,4.0,0
-3.0,-244.0,-87.0,-39.0,63.0,1.0,0
-1.0,-245.0,-84.0,-39.0,62.0,4.0,0
-2.0,-244.0,-83.0,-38.0,62.0,1.0,0
-5.0,-245.0,-85.0,-36.0,62.0,3.0,0
-4.0,-243.0,-84.0,-36.0,62.0,-1.0,0
-2.0,-243.0,-82.0,-35.0,62.0,1.0,0
-1.0,-247.0,-86.0,-36.0,61.0,-1.0,0
-1.0,-247.0,-87.0,-37.0,61.0,0.0,0
0.0,-247.0,-85.0,-39.0,62.0,-3.0,0
-1.0,-243.0,-86.0,-41.0,61.0,0.0,0
-5.0,-243.0,-87.0,-44.0,61.0,-2.0,0
-2.0,-245.0,-86.0,-49.0,60.0,1.0,0
-2.0,-245.0,-87.0,-54.0,57.0,-2.0,0
-1.0,-245.0,-86.0,-59.0,55.0,2.0,0
-3.0,-247.0,-86.0,-59.0,54.0,1.0,0
-3.0,-244.0,-89.0,-56.0,53.0,5.0,0
-10.0,-231.0,-95.0,-53.0,51.0,1.0,0
4.0,-245.0,-94.0,-51.0,51.0,4.0,0
-4.0,-239.0,-90.0,-49.0,48.0,1.0,0
0.0,-242.0,-84.0,-49.0,45.0,4.0,0
2.0,-249.0,-83.0,-51.0,46.0,3.0,0
7.0,-240.0,-81.0,-55.0,47.0,5.0,0
10.0,-243.0,-81.0,-60.0,46.0,2.0,0
-3.0,-240.0,-83.0,-69.0,43.0,4.0,0
-2.0,-244.0,-87.0,-77.0,44.0,0.0,0
-5.0,-242.0,-83.0,-86.0,43.0,4.0,0
-1.0,-243.0,-86.0,-95.0,44.0,1.0,0
-5.0,-245.0,-86.0,-103.0,43.0,3.0,0
-3.0,-244.0,-88.0,-112.0,44.0,0.0,0
-1.0,-244.0,-87.0,-119.0,44.0,2.0,0
-1.0,-240.0,-85.0,-124.0,45.0,0.0,0
-2.0,-244.0,-85.0,-128.0,46.0,1.0,0
-2.0,-246.0,-89.0,-131.0,48.0,0.0,0
-3.0,-246.0,-85.0,-129.0,48.0,1.0,0
-3.0,-246.0,-86.0,-128.0,49.0,-1.0,0
-3.0,-247.0,-87.0,-122.0,51.0,0.0,0
-6.0,-247.0,-88.0,-115.0,51.0,-3.0,0
0.0,-248.0,-88.0,-109.0,52.0,-1.0,0
-3.0,-245.0,-90.0,-102.0,50.0,-4.0,0
-7.0,-243.0,-87.0,-98.0,51.0,-4.0,0
-3.0,-244.0,-90.0,-98.0,50.0,-5.0,0
-2.0,-243.0,-91.0,-100.0,50.0,-3.0,0
-5.0,-241.0,-93.0,-107.0,50.0,-4.0,0
-4.0,-242.0,-92.0,-117.0,49.0,-2.0,0
-7.0,-240.0,-90.0,-128.0,47.0,-1.0,0
-2.0,-243.0,-95.0,-140.0,46.0,0.0,0
-5.0,-241.0,-94.0,-154.0,44.0,1.0,0
-4.0,-240.0,-88.0,-165.0,42.0,2.0,0
-3.0,-239.0,-94.0,-177.0,40.0,2.0,0
-5.0,-242.0,-94.0,-187.0,37.0,1.0,0
-5.0,-239.0,-89.0,-198.0,34.0,-3.0,0
-5.0,-240.0,-92.0,-211.0,28.0,-2.0,0
-4.0,-239.0,-92.0,-221.0,22.0,-4.0,0
-5.0,-242.0,-96.0,-232.0,19.0,-4.0,0
-7.0,-239.0,-92.0,-244.0,15.0,-3.0,0
-4.0,-238.0,-95.0,-254.0,15.0,0.0,0
-7.0,-240.0,-95.0,-260.0,15.0,3.0,0
-4.0,-241.0,-90.0,-263.0,18.0,5.0,0
-6.0,-241.0,-99.0,-264.0,20.0,6.0,0
-6.0,-242.0,-94.0,-265.0,23.0,10.0,0
-4.0,-241.0,-96.0,-266.0,26.0,11.0,0
-5.0,-238.0,-98.0,-265.0,27.0,14.0,0
-3.0,-239.0,-97.0,-260.0,27.0,12.0,0
-3.0,-238.0,-100.0,-255.0,23.0,9.0,0
-2.0,-237.0,-100.0,-249.0,17.0,2.0,0
-5.0,-237.0,-102.0,-246.0,6.0,-2.0,0
-2.0,-237.0,-108.0,-246.0,-4.0,-6.0,0
-2.0,-236.0,-110.0,-249.0,-11.0,-8.0,0
-3.0,-235.0,-109.0,-254.0,-18.0,-8.0,0
-2.0,-235.0,-108.0,-256.0,-24.0,-8.0,0
-2.0,-235.0,-112.0,-260.0,-25.0,-7.0,0
-1.0,-238.0,-110.0,-270.0,-27.0,-6.0,0
-5.0,-237.0,-114.0,-283.0,-30.0,-5.0,0
-4.0,-238.0,-114.0,-298.0,-32.0,-8.0,0
-4.0,-239.0,-117.0,-315.0,-32.0,-9.0,0
-5.0,-237.0,-115.0,-330.0,-33.0,-14.0,0
-5.0,-236.0,-115.0,-341.0,-37.0,-16.0,0
-3.0,-234.0,-119.0,-354.0,-41.0,-20.0,0
-7.0,-231.0,-123.0,-371.0,-46.0,-21.0,0
-6.0,-232.0,-122.0,-388.0,-44.0,-22.0,0
-9.0,-228.0,-125.0,-401.0,-42.0,-19.0,0
-11.0,-230.0,-122.0,-412.0,-39.0,-14.0,0
-10.0,-232.0,-126.0,-409.0,-35.0,-7.0,0
-11.0,-229.0,-127.0,-399.0,-36.0,-2.0,0
-11.0,-230.0,-126.0,-379.0,-41.0,0.0,0
-11.0,-227.0,-129.0,-357.0,-41.0,-2.0,0
-11.0,-220.0,-132.0,-337.0,-39.0,-5.0,0
-10.0,-218.0,-134.0,-318.0,-34.0,-8.0,0
-10.0,-215.0,-138.0,-309.0,-25.0,-6.0,0
-9.0,-214.0,-138.0,-310.0,-18.0,-7.0,0
-7.0,-208.0,-140.0,-319.0,-9.0,-2.0,0
-3.0,-208.0,-145.0,-335.0,0.0,-3.0,0
-5.0,-202.0,-146.0,-357.0,11.0,-1.0,0
-3.0,-201.0,-149.0,-385.0,20.0,-3.0,0
-4.0,-200.0,-152.0,-416.0,25.0,-1.0,0
-1.0,-199.0,-151.0,-446.0,21.0,-5.0,0
-2.0,-195.0,-150.0,-474.0,5.0,-4.0,0
-3.0,-196.0,-151.0,-498.0,-13.0,-4.0,0
-3.0,-193.0,-152.0,-509.0,-29.0,2.0,0
-3.0,-194.0,-151.0,-514.0,-39.0,5.0,0
-3.0,-188.0,-154.0,-509.0,-44.0,18.0,0
-1.0,-189.0,-157.0,-502.0,-42.0,26.0,0
-1.0,-184.0,-160.0,-495.0,-32.0,31.0,0
0.0,-180.0,-162.0,-500.0,-22.0,35.0,0
-2.0,-172.0,-160.0,-514.0,-7.0,40.0,0
-2.0,-165.0,-166.0,-531.0,11.0,31.0,0
-3.0,-155.0,-164.0,-559.0,23.0,27.0,0
0.0,-149.0,-165.0,-582.0,37.0,21.0,0
6.0,-145.0,-172.0,-600.0,50.0,16.0,0
6.0,-131.0,-176.0,-615.0,63.0,9.0,0
10.0,-120.0,-190.0,-633.0,85.0,7.0,0
11.0,-105.0,-196.0,-653.0,109.0,6.0,0
14.0,-92.0,-203.0,-682.0,136.0,16.0,0
18.0,-80.0,-205.0,-720.0,160.0,25.0,0
17.0,-69.0,-208.0,-759.0,182.0,51.0,0
20.0,-62.0,-203.0,-805.0,210.0,71.0,0
20.0,-52.0,-205.0,-839.0,230.0,92.0,0
21.0,-42.0,-201.0,-873.0,246.0,104.0,0
25.0,-33.0,-196.0,-908.0,255.0,110.0,0
23.0,-27.0,-190.0,-941.0,264.0,109.0,0
22.0,-20.0,-180.0,-974.0,263.0,111.0,0
21.0,-15.0,-179.0,-1003.0,258.0,108.0,0
21.0,-13.0,-171.0,-1030.0,247.0,109.0,0
23.0,-10.0,-167.0,-1053.0,235.0,103.0,0
18.0,-4.0,-153.0,-1081.0,223.0,100.0,0
18.0,-9.0,-148.0,-1107.0,213.0,88.0,0
14.0,-11.0,-134.0,-1136.0,204.0,77.0,0
8.0,-17.0,-121.0,-1160.0,189.0,56.0,0
6.0,-19.0,-114.0,-1181.0,170.0,38.0,0
2.0,-28.0,-99.0,-1198.0,144.0,15.0,0
0.0,-34.0,-89.0,-1210.0,120.0,-4.0,0
-4.0,-44.0,-68.0,-1220.0,102.0,-31.0,0
-6.0,-60.0,-37.0,-1220.0,94.0,-53.0,0
-10.0,-72.0,-17.0,-1187.0,96.0,-74.0,0
-11.0,-86.0,8.0,-1136.0,106.0,-90.0,0
-12.0,-94.0,21.0,-1060.0,117.0,-110.0,0
-12.0,-103.0,30.0,-970.0,129.0,-117.0,0
-12.0,-106.0,38.0,-875.0,147.0,-122.0,0
-14.0,-115.0,40.0,-783.0,164.0,-126.0,0
-20.0,-118.0,34.0,-703.0,172.0,-148.0,0
-23.0,-118.0,21.0,-657.0,166.0,-172.0,0
-15.0,-123.0,8.0,-646.0,162.0,-207.0,0
-15.0,-131.0,-6.0,-672.0,168.0,-240.0,0
-12.0,-134.0,-21.0,-745.0,185.0,-274.0,0
-7.0,-139.0,-44.0,-836.0,214.0,-310.0,0
7.0,-147.0,-71.0,-954.0,251.0,-357.0,0
11.0,-147.0,-91.0,-1094.0,293.0,-403.0,0
13.0,-149.0,-125.0,-1244.0,329.0,-449.0,0
11.0,-152.0,-149.0,-1396.0,351.0,-479.0,0
7.0,-152.0,-169.0,-1536.0,350.0,-495.0,0
1.0,-151.0,-189.0,-1645.0,325.0,-493.0,0
-1.0,-151.0,-200.0,-1703.0,287.0,-472.0,0
0.0,-148.0,-201.0,-1678.0,262.0,-436.0,0
10.0,-144.0,-196.0,-1581.0,258.0,-385.0,0
27.0,-147.0,-189.0,-1446.0,285.0,-312.0,0
45.0,-149.0,-175.0,-1310.0,341.0,-234.0,0
54.0,-168.0,-150.0,-1201.0,401.0,-157.0,0
62.0,-184.0,-128.0,-1139.0,431.0,-89.0,0
58.0,-212.0,-97.0,-1121.0,406.0,-29.0,0
53.0,-250.0,-83.0,-1121.0,330.0,21.0,0
47.0,-286.0,-76.0,-1136.0,213.0,63.0,0
33.0,-313.0,-88.0,-1135.0,129.0,65.0,0
19.0,-330.0,-118.0,-1101.0,74.0,51.0,0
1.0,-336.0,-140.0,-1033.0,50.0,29.0,0
-9.0,-336.0,-169.0,-928.0,59.0,-5.0,0
-23.0,-319.0,-212.0,-810.0,94.0,-39.0,0
-27.0,-305.0,-239.0,-707.0,162.0,-59.0,0
-27.0,-289.0,-252.0,-599.0,267.0,-73.0,0
-21.0,-274.0,-248.0,-471.0,383.0,-91.0,0
-13.0,-265.0,-225.0,-339.0,475.0,-119.0,0
-2.0,-258.0,-194.0,-175.0,531.0,-137.0,0
1.0,-245.0,-167.0,-31.0,534.0,-147.0,0
3.0,-238.0,-148.0,121.0,499.0,-129.0,0
-2.0,-223.0,-130.0,295.0,421.0,-118.0,0
-4.0,-196.0,-141.0,487.0,296.0,-119.0,0
-3.0,-178.0,-168.0,609.0,160.0,-101.0,0
-10.0,-191.0,-173.0,602.0,6.0,-99.0,0
-25.0,-183.0,-199.0,542.0,-107.0,-125.0,0
-30.0,-181.0,-213.0,427.0,-138.0,-109.0,0
-24.0,-186.0,-228.0,169.0,-93.0,-67.0,0
-13.0,-201.0,-231.0,-135.0,-15.0,-40.0,0
-7.0,-220.0,-219.0,-479.0,85.0,-28.0,0
1.0,-248.0,-193.0,-800.0,190.0,-24.0,0
11.0,-280.0,-171.0,-1036.0,267.0,-34.0,0
29.0,-307.0,-163.0,-1187.0,311.0,-69.0,0
33.0,-327.0,-164.0,-1276.0,324.0,-120.0,0
39.0,-329.0,-181.0,-1330.0,320.0,-168.0,0
31.0,-312.0,-200.0,-1339.0,321.0,-206.0,0
29.0,-287.0,-223.0,-1319.0,333.0,-181.0,0
14.0,-260.0,-235.0,-1258.0,367.0,-146.0,0
5.0,-241.0,-237.0,-1153.0,384.0,-94.0,0
3.0,-232.0,-235.0,-1016.0,374.0,-24.0,0
-5.0,-215.0,-236.0,-883.0,357.0,26.0,0
-9.0,-204.0,-237.0,-759.0,334.0,73.0,0
0.0,-195.0,-241.0,-663.0,331.0,102.0,0
-5.0,-185.0,-249.0,-620.0,355.0,103.0,0
-9.0,-174.0,-240.0,-621.0,377.0,100.0,0
7.0,-169.0,-252.0,-637.0,399.0,99.0,0
23.0,-188.0,-245.0,-644.0,437.0,94.0,0
23.0,-200.0,-241.0,-650.0,499.0,75.0,0
35.0,-219.0,-233.0,-634.0,534.0,54.0,0
27.0,-215.0,-226.0,-591.0,564.0,40.0,0
28.0,-217.0,-237.0,-535.0,573.0,43.0,0
25.0,-229.0,-245.0,-514.0,570.0,91.0,0
21.0,-209.0,-241.0,-486.0,561.0,119.0,0
17.0,-193.0,-237.0,-440.0,532.0,145.0,0
45.0,-221.0,-241.0,-388.0,456.0,179.0,0
54.0,-210.0,-251.0,-326.0,420.0,195.0,0
72.0,-235.0,-258.0,-200.0,412.0,230.0,0
75.0,-214.0,-264.0,-61.0,403.0,212.0,0
64.0,-223.0,-255.0,73.0,397.0,239.0,0
63.0,-204.0,-255.0,164.0,391.0,232.0,0
57.0,-225.0,-256.0,260.0,386.0,274.0,0
36.0,-190.0,-254.0,326.0,391.0,272.0,0
46.0,-228.0,-259.0,372.0,347.0,304.0,0
58.0,-279.0,-279.0,426.0,307.0,385.0,0
42.0,-222.0,-269.0,463.0,311.0,332.0,0
7.0,-215.0,-263.0,566.0,347.0,395.0,0
17.0,-252.0,-251.0,669.0,348.0,407.0,0
20.0,-210.0,-273.0,704.0,315.0,351.0,0
19.0,-222.0,-266.0,751.0,266.0,416.0,0
0.0,-200.0,-235.0,775.0,220.0,422.0,0
20.0,-209.0,-279.0,755.0,156.0,362.0,0
32.0,-232.0,-274.0,809.0,117.0,452.0,0
11.0,-268.0,-282.0,876.0,106.0,426.0,0
34.0,-219.0,-270.0,907.0,92.0,383.0,0
28.0,-226.0,-275.0,972.0,118.0,442.0,0
23.0,-232.0,-272.0,1011.0,137.0,447.0,0
16.0,-214.0,-271.0,999.0,166.0,390.0,0
31.0,-220.0,-263.0,1020.0,160.0,381.0,0
22.0,-229.0,-266.0,1068.0,171.0,389.0,0
23.0,-232.0,-258.0,1100.0,148.0,377.0,0
19.0,-229.0,-257.0,1112.0,132.0,356.0,0
-10.0,-230.0,-234.0,1120.0,120.0,316.0,0
31.0,-215.0,-247.0,1114.0,95.0,272.0,0
19.0,-221.0,-246.0,1144.0,96.0,285.0,0
21.0,-219.0,-239.0,1163.0,89.0,277.0,0
19.0,-224.0,-234.0,1162.0,98.0,272.0,0
20.0,-225.0,-231.0,1151.0,111.0,262.0,0
20.0,-225.0,-223.0,1144.0,114.0,254.0,0
22.0,-222.0,-226.0,1146.0,109.0,241.0,0
22.0,-223.0,-219.0,1150.0,92.0,230.0,0
20.0,-228.0,-216.0,1158.0,73.0,212.0,0
18.0,-232.0,-209.0,1169.0,57.0,198.0,0
15.0,-240.0,-212.0,1184.0,46.0,179.0,0
16.0,-253.0,-211.0,1196.0,29.0,174.0,0
14.0,-271.0,-221.0,1197.0,5.0,173.0,0
8.0,-308.0,-239.0,1185.0,-30.0,180.0,0
-9.0,-352.0,-278.0,1154.0,-80.0,174.0,0
-25.0,-414.0,-345.0,1090.0,-152.0,164.0,0
-13.0,-479.0,-405.0,944.0,-234.0,142.0,0
3.0,-501.0,-440.0,731.0,-300.0,143.0,0
70.0,-443.0,-447.0,421.0,-316.0,137.0,0
80.0,-376.0,-351.0,319.0,-235.0,255.0,0
77.0,-312.0,-262.0,428.0,-139.0,347.0,0
81.0,-274.0,-223.0,692.0,-76.0,380.0,0
73.0,-250.0,-224.0,1002.0,-53.0,342.0,0
64.0,-225.0,-231.0,1280.0,-103.0,267.0,0
58.0,-207.0,-224.0,1499.0,-220.0,183.0,0
52.0,-188.0,-214.0,1652.0,-348.0,111.0,0
39.0,-166.0,-173.0,1731.0,-435.0,42.0,0
26.0,-144.0,-113.0,1717.0,-438.0,-37.0,0
27.0,-116.0,-74.0,1577.0,-339.0,-89.0,0
15.0,-89.0,-55.0,1378.0,-199.0,-103.0,0
9.0,-76.0,-56.0,1136.0,-65.0,-86.0,0
-1.0,-83.0,-72.0,900.0,28.0,-43.0,0
-13.0,-100.0,-85.0,718.0,68.0,-2.0,0
-15.0,-129.0,-97.0,620.0,67.0,34.0,0
-17.0,-152.0,-100.0,609.0,34.0,58.0,0
-16.0,-179.0,-103.0,673.0,-21.0,68.0,0
-19.0,-192.0,-95.0,787.0,-86.0,55.0,0
-26.0,-206.0,-98.0,964.0,-143.0,45.0,0
-22.0,-212.0,-92.0,1109.0,-197.0,28.0,0
-16.0,-225.0,-89.0,1228.0,-239.0,17.0,0
-22.0,-226.0,-92.0,1309.0,-264.0,19.0,0
-22.0,-233.0,-90.0,1340.0,-276.0,34.0,0
-24.0,-240.0,-96.0,1329.0,-282.0,53.0,0
-21.0,-256.0,-106.0,1281.0,-281.0,74.0,0
-12.0,-265.0,-114.0,1206.0,-273.0,91.0,0
-12.0,-276.0,-117.0,1129.0,-257.0,115.0,0
-9.0,-286.0,-123.0,1053.0,-231.0,134.0,0
-1.0,-293.0,-124.0,1019.0,-204.0,160.0,0
3.0,-291.0,-127.0,1023.0,-173.0,183.0,0
13.0,-281.0,-127.0,1067.0,-151.0,206.0,0
21.0,-273.0,-128.0,1139.0,-138.0,229.0,0
27.0,-260.0,-129.0,1222.0,-125.0,251.0,0
32.0,-257.0,-130.0,1306.0,-111.0,264.0,0
28.0,-247.0,-129.0,1378.0,-98.0,265.0,0
29.0,-235.0,-137.0,1440.0,-96.0,260.0,0
24.0,-228.0,-129.0,1477.0,-98.0,244.0,0
26.0,-222.0,-132.0,1480.0,-93.0,215.0,0
25.0,-218.0,-124.0,1459.0,-83.0,181.0,0
22.0,-213.0,-115.0,1412.0,-72.0,153.0,0
14.0,-204.0,-108.0,1351.0,-55.0,126.0,0
13.0,-208.0,-102.0,1280.0,-36.0,109.0,0
9.0,-202.0,-100.0,1206.0,-20.0,92.0,0
13.0,-203.0,-98.0,1126.0,-12.0,87.0,0
3.0,-199.0,-97.0,1040.0,-3.0,71.0,0
4.0,-201.0,-99.0,934.0,-9.0,72.0,0
-5.0,-205.0,-97.0,850.0,-15.0,71.0,0
-2.0,-210.0,-91.0,774.0,-33.0,78.0,0
-1.0,-214.0,-94.0,706.0,-48.0,82.0,0
-7.0,-217.0,-92.0,654.0,-50.0,81.0,0
-9.0,-229.0,-85.0,614.0,-51.0,83.0,0
-10.0,-232.0,-84.0,580.0,-54.0,90.0,0
-7.0,-239.0,-83.0,552.0,-55.0,85.0,0
-9.0,-243.0,-77.0,522.0,-52.0,79.0,0
-10.0,-244.0,-74.0,490.0,-51.0,72.0,0
-11.0,-245.0,-73.0,471.0,-55.0,67.0,0
-10.0,-246.0,-76.0,445.0,-55.0,60.0,0
-10.0,-243.0,-67.0,420.0,-47.0,52.0,0
-7.0,-245.0,-70.0,395.0,-38.0,45.0,0
-6.0,-241.0,-69.0,370.0,-27.0,38.0,0
-2.0,-240.0,-70.0,347.0,-13.0,32.0,0
-2.0,-241.0,-70.0,327.0,1.0,31.0,0
0.0,-242.0,-69.0,309.0,13.0,28.0,0
1.0,-242.0,-72.0,292.0,15.0,32.0,0
-7.0,-237.0,-68.0,285.0,11.0,32.0,0
-3.0,-239.0,-69.0,284.0,10.0,31.0,0
-7.0,-240.0,-71.0,279.0,14.0,27.0,0
-9.0,-243.0,-75.0,277.0,20.0,29.0,0
-10.0,-248.0,-71.0,275.0,24.0,28.0,0
-11.0,-242.0,-75.0,275.0,27.0,32.0,0
-12.0,-248.0,-69.0,274.0,30.0,30.0,0
-13.0,-244.0,-73.0,274.0,33.0,38.0,0
-11.0,-247.0,-67.0,279.0,36.0,37.0,0
-12.0,-242.0,-69.0,281.0,38.0,41.0,0
-13.0,-246.0,-62.0,279.0,40.0,40.0,0
-18.0,-245.0,-62.0,273.0,43.0,41.0,0
-14.0,-242.0,-56.0,258.0,46.0,34.0,0
-16.0,-241.0,-60.0,234.0,47.0,36.0,0
-14.0,-240.0,-56.0,206.0,47.0,34.0,0
-22.0,-236.0,-56.0,176.0,48.0,35.0,0
-19.0,-243.0,-55.0,148.0,44.0,32.0,0
-21.0,-242.0,-53.0,119.0,36.0,32.0,0
-21.0,-243.0,-56.0,100.0,27.0,27.0,0
-22.0,-245.0,-58.0,86.0,17.0,24.0,0
-20.0,-247.0,-59.0,72.0,3.0,19.0,0
-21.0,-245.0,-56.0,63.0,-15.0,18.0,0
-20.0,-248.0,-59.0,60.0,-31.0,11.0,0
-15.0,-249.0,-60.0,65.0,-47.0,8.0,0
-16.0,-248.0,-58.0,72.0,-60.0,0.0,0
-15.0,-246.0,-62.0,77.0,-69.0,-4.0,0
-14.0,-244.0,-63.0,83.0,-80.0,-11.0,0
-12.0,-246.0,-66.0,83.0,-88.0,-12.0,0
-14.0,-243.0,-70.0,83.0,-93.0,-19.0,0
-12.0,-243.0,-66.0,80.0,-94.0,-18.0,0
-10.0,-246.0,-68.0,75.0,-91.0,-19.0,0
-9.0,-247.0,-62.0,68.0,-84.0,-15.0,0
-7.0,-244.0,-68.0,56.0,-74.0,-13.0,0
-1.0,-247.0,-63.0,40.0,-66.0,-4.0,0
-1.0,-250.0,-63.0,20.0,-57.0,3.0,0
3.0,-250.0,-67.0,-2.0,-50.0,13.0,0
5.0,-251.0,-66.0,-19.0,-43.0,18.0,0
10.0,-253.0,-65.0,-32.0,-35.0,24.0,0
6.0,-254.0,-68.0,-35.0,-25.0,24.0,0
8.0,-254.0,-68.0,-33.0,-19.0,28.0,0
5.0,-253.0,-65.0,-24.0,-13.0,27.0,0
2.0,-252.0,-69.0,-10.0,-10.0,28.0,0
1.0,-251.0,-66.0,2.0,-12.0,25.0,0
-6.0,-251.0,-71.0,10.0,-16.0,20.0,0
-5.0,-249.0,-72.0,17.0,-29.0,9.0,0
-9.0,-245.0,-72.0,22.0,-39.0,5.0,0
-11.0,-247.0,-74.0,27.0,-48.0,-4.0,0
-12.0,-244.0,-75.0,35.0,-53.0,-6.0,0
-12.0,-245.0,-77.0,36.0,-59.0,-10.0,0
-12.0,-245.0,-77.0,41.0,-67.0,-9.0,0
-12.0,-244.0,-74.0,44.0,-71.0,-13.0,0
-12.0,-245.0,-81.0,47.0,-78.0,-11.0,0
-10.0,-245.0,-77.0,48.0,-81.0,-11.0,0
-8.0,-246.0,-82.0,49.0,-79.0,-9.0,0
-7.0,-247.0,-83.0,50.0,-77.0,-10.0,0
-6.0,-247.0,-77.0,51.0,-72.0,-3.0,0
-5.0,-247.0,-84.0,54.0,-68.0,-1.0,0
-4.0,-246.0,-78.0,55.0,-64.0,4.0,0
-2.0,-246.0,-79.0,54.0,-62.0,5.0,0
0.0,-250.0,-82.0,53.0,-63.0,8.0,0
-3.0,-243.0,-82.0,51.0,-65.0,6.0,0
-4.0,-248.0,-78.0,50.0,-69.0,5.0,0
-4.0,-243.0,-80.0,49.0,-75.0,0.0,0
-3.0,-245.0,-81.0,48.0,-80.0,0.0,0
-7.0,-248.0,-79.0,47.0,-85.0,-3.0,0
-5.0,-245.0,-80.0,44.0,-90.0,-2.0,0
-4.0,-247.0,-81.0,34.0,-92.0,-3.0,0
-5.0,-249.0,-80.0,20.0,-92.0,-2.0,0
-8.0,-245.0,-79.0,5.0,-92.0,-5.0,0
-6.0,-249.0,-78.0,-15.0,-89.0,-5.0,0
-8.0,-248.0,-80.0,-33.0,-85.0,-8.0,0
-9.0,-249.0,-78.0,-49.0,-81.0,-11.0,0
-10.0,-252.0,-82.0,-58.0,-79.0,-14.0,0
-7.0,-251.0,-80.0,-62.0,-77.0,-16.0,0
-7.0,-251.0,-84.0,-65.0,-72.0,-18.0,0
-7.0,-248.0,-78.0,-64.0,-65.0,-18.0,0
-5.0,-248.0,-80.0,-61.0,-58.0,-17.0,0
-3.0,-253.0,-74.0,-58.0,-49.0,-15.0,0
-2.0,-251.0,-74.0,-58.0,-41.0,-11.0,0
-6.0,-248.0,-74.0,-56.0,-34.0,-10.0,0
-4.0,-255.0,-77.0,-56.0,-27.0,-8.0,0
-6.0,-251.0,-75.0,-53.0,-23.0,-5.0,0
-3.0,-248.0,-73.0,-49.0,-19.0,-5.0,0
-8.0,-249.0,-76.0,-42.0,-15.0,-2.0,0
-5.0,-247.0,-73.0,-37.0,-12.0,1.0,0
-8.0,-247.0,-76.0,-31.0,-8.0,1.0,0
-6.0,-250.0,-77.0,-25.0,-6.0,2.0,0
-7.0,-246.0,-73.0,-23.0,0.0,0.0,0
-6.0,-245.0,-72.0,-22.0,5.0,-1.0,0
-5.0,-246.0,-75.0,-25.0,12.0,-1.0,0
-7.0,-245.0,-74.0,-26.0,15.0,-2.0,0
-8.0,-247.0,-71.0,-29.0,19.0,-4.0,0
-7.0,-245.0,-73.0,-28.0,23.0,-5.0,0
-5.0,-249.0,-74.0,-29.0,28.0,-7.0,0
-6.0,-247.0,-78.0,-28.0,34.0,-7.0,0
-3.0,-249.0,-76.0,-27.0,40.0,-8.0,0
-8.0,-249.0,-71.0,-27.0,42.0,-7.0,0
-5.0,-250.0,-75.0,-24.0,43.0,-8.0,0
-6.0,-250.0,-75.0,-24.0,48.0,-7.0,0
-6.0,-253.0,-70.0,-21.0,52.0,-4.0,0
-8.0,-252.0,-78.0,-17.0,55.0,-2.0,0
-5.0,-252.0,-77.0,-12.0,59.0,0.0,0
-6.0,-253.0,-77.0,-9.0,62.0,3.0,0
-6.0,-251.0,-74.0,-5.0,66.0,3.0,0
-5.0,-251.0,-81.0,0.0,69.0,6.0,0
-4.0,-252.0,-75.0,7.0,71.0,4.0,0
-7.0,-253.0,-73.0,15.0,74.0,7.0,0
-4.0,-251.0,-74.0,20.0,76.0,4.0,0
-5.0,-249.0,-76.0,28.0,80.0,5.0,0
-4.0,-249.0,-74.0,31.0,84.0,3.0,0
-6.0,-249.0,-74.0,35.0,86.0,4.0,0
-6.0,-246.0,-72.0,35.0,90.0,1.0,0
-6.0,-253.0,-72.0,36.0,95.0,0.0,0
-6.0,-247.0,-74.0,37.0,101.0,-2.0,0
-5.0,-249.0,-72.0,38.0,105.0,-3.0,0
-2.0,-249.0,-73.0,37.0,108.0,-7.0,0
-5.0,-249.0,-73.0,36.0,113.0,-10.0,0
-8.0,-246.0,-74.0,35.0,117.0,-14.0,0
-7.0,-246.0,-72.0,33.0,123.0,-15.0,0
-7.0,-246.0,-77.0,28.0,128.0,-17.0,0
-8.0,-246.0,-72.0,24.0,132.0,-16.0,0
-5.0,-248.0,-73.0,21.0,139.0,-18.0,0
-7.0,-248.0,-73.0,19.0,142.0,-17.0,0
-7.0,-247.0,-73.0,17.0,142.0,-17.0,0
-8.0,-249.0,-73.0,16.0,143.0,-12.0,0
-6.0,-250.0,-74.0,17.0,141.0,-12.0,0
-6.0,-250.0,-75.0,14.0,138.0,-9.0,0
