ax,ay,az,gx,gy,gz,label
11.0,-247.0,-7.0,107.0,11.0,-15.0,0
12.0,-246.0,-4.0,101.0,9.0,-14.0,0
8.0,-247.0,-6.0,96.0,8.0,-16.0,0
12.0,-249.0,-2.0,93.0,9.0,-15.0,0
9.0,-250.0,-7.0,91.0,9.0,-13.0,0
9.0,-255.0,-8.0,91.0,12.0,-14.0,0
13.0,-265.0,-20.0,91.0,17.0,-13.0,0
7.0,-252.0,-10.0,93.0,23.0,-13.0,0
5.0,-252.0,-10.0,92.0,27.0,-10.0,0
9.0,-254.0,-13.0,88.0,30.0,-9.0,0
6.0,-253.0,-14.0,79.0,30.0,-6.0,0
11.0,-255.0,-13.0,68.0,33.0,-1.0,0
10.0,-254.0,-15.0,59.0,31.0,3.0,0
5.0,-253.0,-18.0,46.0,26.0,9.0,0
9.0,-256.0,-15.0,29.0,19.0,13.0,0
7.0,-252.0,-24.0,10.0,12.0,21.0,0
9.0,-253.0,-25.0,-19.0,4.0,25.0,0
13.0,-254.0,-30.0,-51.0,-6.0,30.0,0
8.0,-254.0,-30.0,-89.0,-16.0,37.0,0
13.0,-256.0,-31.0,-129.0,-23.0,43.0,0
12.0,-256.0,-34.0,-171.0,-28.0,49.0,0
15.0,-257.0,-36.0,-213.0,-28.0,52.0,0
16.0,-261.0,-37.0,-249.0,-24.0,56.0,0
12.0,-256.0,-39.0,-282.0,-16.0,61.0,0
18.0,-260.0,-39.0,-304.0,-7.0,68.0,0
18.0,-260.0,-43.0,-316.0,4.0,75.0,0
16.0,-257.0,-43.0,-318.0,18.0,81.0,0
13.0,-256.0,-41.0,-311.0,29.0,89.0,0
14.0,-252.0,-43.0,-297.0,38.0,98.0,0
14.0,-252.0,-47.0,-276.0,44.0,105.0,0
14.0,-244.0,-47.0,-256.0,47.0,113.0,0
14.0,-241.0,-44.0,-236.0,45.0,123.0,0
18.0,-238.0,-44.0,-223.0,41.0,126.0,0
17.0,-231.0,-46.0,-216.0,38.0,130.0,0
17.0,-225.0,-47.0,-221.0,34.0,135.0,0
16.0,-221.0,-50.0,-240.0,32.0,137.0,0
18.0,-215.0,-47.0,-271.0,31.0,137.0,0
19.0,-215.0,-49.0,-314.0,30.0,137.0,0
15.0,-207.0,-49.0,-367.0,30.0,135.0,0
17.0,-201.0,-45.0,-429.0,30.0,136.0,0
12.0,-203.0,-53.0,-493.0,29.0,134.0,0
13.0,-200.0,-56.0,-557.0,30.0,137.0,0
13.0,-198.0,-56.0,-619.0,32.0,137.0,0
9.0,-193.0,-58.0,-676.0,36.0,134.0,0
10.0,-189.0,-59.0,-728.0,40.0,135.0,0
10.0,-187.0,-62.0,-775.0,48.0,132.0,0
6.0,-184.0,-63.0,-817.0,56.0,126.0,0
3.0,-178.0,-61.0,-856.0,65.0,118.0,0
6.0,-172.0,-61.0,-889.0,74.0,110.0,0
1.0,-162.0,-56.0,-919.0,84.0,101.0,0
3.0,-157.0,-50.0,-943.0,95.0,93.0,0
4.0,-153.0,-53.0,-961.0,107.0,85.0,0
5.0,-144.0,-49.0,-974.0,120.0,76.0,0
4.0,-137.0,-38.0,-984.0,133.0,72.0,0
5.0,-131.0,-32.0,-984.0,143.0,69.0,0
6.0,-124.0,-23.0,-982.0,147.0,63.0,0
6.0,-118.0,-17.0,-967.0,150.0,62.0,0
7.0,-116.0,-18.0,-945.0,147.0,62.0,0
4.0,-109.0,-16.0,-916.0,137.0,58.0,0
1.0,-103.0,-2.0,-883.0,124.0,57.0,0
-1.0,-98.0,0.0,-842.0,105.0,56.0,0
-3.0,-98.0,-2.0,-796.0,80.0,61.0,0
-3.0,-93.0,3.0,-747.0,58.0,67.0,0
0.0,-97.0,3.0,-700.0,40.0,60.0,0
-2.0,-96.0,0.0,-655.0,20.0,46.0,0
0.0,-101.0,-1.0,-611.0,1.0,31.0,0
0.0,-106.0,-8.0,-571.0,-16.0,14.0,0
2.0,-110.0,-13.0,-537.0,-29.0,-2.0,0
4.0,-118.0,-24.0,-517.0,-39.0,-20.0,0
8.0,-127.0,-30.0,-510.0,-43.0,-40.0,0
11.0,-131.0,-42.0,-513.0,-42.0,-64.0,0
11.0,-137.0,-54.0,-525.0,-36.0,-91.0,0
12.0,-142.0,-61.0,-552.0,-25.0,-114.0,0
13.0,-148.0,-65.0,-597.0,-18.0,-134.0,0
22.0,-156.0,-71.0,-651.0,-11.0,-158.0,0
21.0,-155.0,-78.0,-714.0,-7.0,-180.0,0
23.0,-162.0,-84.0,-785.0,-2.0,-193.0,0
21.0,-161.0,-83.0,-865.0,1.0,-199.0,0
23.0,-168.0,-87.0,-952.0,6.0,-199.0,0
20.0,-168.0,-82.0,-1040.0,12.0,-191.0,0
17.0,-173.0,-81.0,-1125.0,26.0,-180.0,0
18.0,-175.0,-86.0,-1202.0,41.0,-162.0,0
16.0,-174.0,-83.0,-1263.0,58.0,-141.0,0
21.0,-182.0,-85.0,-1304.0,72.0,-116.0,0
16.0,-180.0,-80.0,-1324.0,81.0,-94.0,0
19.0,-181.0,-79.0,-1327.0,88.0,-70.0,0
16.0,-183.0,-77.0,-1316.0,91.0,-53.0,0
14.0,-184.0,-75.0,-1296.0,96.0,-39.0,0
12.0,-187.0,-77.0,-1267.0,100.0,-31.0,0
12.0,-188.0,-72.0,-1233.0,104.0,-29.0,0
12.0,-187.0,-75.0,-1195.0,109.0,-32.0,0
10.0,-188.0,-76.0,-1151.0,119.0,-36.0,0
16.0,-191.0,-72.0,-1105.0,136.0,-44.0,0
16.0,-185.0,-74.0,-1058.0,157.0,-52.0,0
21.0,-186.0,-74.0,-1015.0,183.0,-59.0,0
21.0,-185.0,-76.0,-979.0,214.0,-66.0,0
27.0,-181.0,-75.0,-951.0,251.0,-70.0,0
25.0,-186.0,-76.0,-938.0,290.0,-77.0,0
26.0,-184.0,-79.0,-939.0,332.0,-86.0,0
29.0,-186.0,-82.0,-955.0,371.0,-93.0,0
27.0,-186.0,-82.0,-981.0,411.0,-103.0,0
26.0,-189.0,-89.0,-1015.0,454.0,-108.0,0
27.0,-195.0,-87.0,-1054.0,494.0,-112.0,0
22.0,-194.0,-92.0,-1092.0,530.0,-114.0,0
25.0,-199.0,-94.0,-1129.0,563.0,-108.0,0
20.0,-201.0,-94.0,-1164.0,590.0,-98.0,0
19.0,-205.0,-99.0,-1197.0,611.0,-85.0,0
17.0,-215.0,-107.0,-1228.0,627.0,-66.0,0
17.0,-218.0,-109.0,-1261.0,636.0,-49.0,0
15.0,-226.0,-117.0,-1293.0,639.0,-38.0,0
16.0,-230.0,-123.0,-1333.0,634.0,-28.0,0
11.0,-235.0,-126.0,-1383.0,621.0,-24.0,0
9.0,-239.0,-134.0,-1438.0,603.0,-24.0,0
9.0,-242.0,-139.0,-1500.0,581.0,-26.0,0
8.0,-246.0,-142.0,-1569.0,553.0,-28.0,0
3.0,-242.0,-146.0,-1637.0,523.0,-33.0,0
5.0,-245.0,-151.0,-1705.0,491.0,-36.0,0
0.0,-241.0,-155.0,-1771.0,460.0,-39.0,0
2.0,-244.0,-157.0,-1846.0,430.0,-37.0,0
4.0,-238.0,-156.0,-1920.0,407.0,-36.0,0
1.0,-235.0,-147.0,-1990.0,393.0,-36.0,0
0.0,-228.0,-155.0,-2044.0,384.0,-42.0,0
-5.0,-222.0,-158.0,-2111.0,377.0,-53.0,0
-6.0,-215.0,-166.0,-2166.0,369.0,-73.0,0
-5.0,-208.0,-168.0,-2238.0,355.0,-91.0,0
-13.0,-205.0,-173.0,-2308.0,338.0,-108.0,0
-11.0,-200.0,-178.0,-2416.0,304.0,-106.0,0
-10.0,-194.0,-181.0,-2537.0,265.0,-89.0,0
-11.0,-191.0,-173.0,-2621.0,228.0,-70.0,0
-16.0,-192.0,-174.0,-2660.0,188.0,-65.0,0
-14.0,-187.0,-177.0,-2668.0,158.0,-63.0,0
-18.0,-182.0,-186.0,-2661.0,148.0,-87.0,0
-18.0,-181.0,-182.0,-2665.0,132.0,-122.0,0
-22.0,-180.0,-185.0,-2653.0,107.0,-153.0,0
-21.0,-175.0,-189.0,-2634.0,84.0,-185.0,0
-14.0,-180.0,-166.0,-2585.0,60.0,-208.0,0
-16.0,-181.0,-182.0,-2433.0,47.0,-239.0,0
-11.0,-183.0,-177.0,-2255.0,44.0,-268.0,0
-10.0,-179.0,-192.0,-2075.0,33.0,-300.0,0
-3.0,-180.0,-191.0,-1932.0,8.0,-333.0,0
0.0,-182.0,-190.0,-1791.0,-11.0,-372.0,0
3.0,-184.0,-197.0,-1612.0,-32.0,-406.0,0
8.0,-190.0,-217.0,-1441.0,-53.0,-431.0,0
11.0,-187.0,-217.0,-1339.0,-86.0,-461.0,0
21.0,-188.0,-228.0,-1238.0,-111.0,-476.0,0
32.0,-191.0,-238.0,-1149.0,-126.0,-496.0,0
40.0,-190.0,-227.0,-1074.0,-125.0,-536.0,0
41.0,-189.0,-236.0,-963.0,-118.0,-558.0,0
34.0,-190.0,-217.0,-857.0,-116.0,-573.0,0
35.0,-176.0,-217.0,-712.0,-129.0,-600.0,0
38.0,-183.0,-231.0,-555.0,-176.0,-585.0,0
46.0,-176.0,-226.0,-474.0,-236.0,-559.0,0
38.0,-174.0,-223.0,-389.0,-293.0,-547.0,0
30.0,-173.0,-204.0,-272.0,-334.0,-525.0,0
27.0,-174.0,-222.0,-80.0,-368.0,-488.0,0
32.0,-190.0,-230.0,42.0,-432.0,-440.0,0
37.0,-214.0,-260.0,97.0,-508.0,-387.0,0
43.0,-190.0,-266.0,59.0,-595.0,-338.0,0
44.0,-185.0,-251.0,5.0,-654.0,-290.0,0
38.0,-184.0,-247.0,30.0,-635.0,-239.0,0
43.0,-190.0,-253.0,59.0,-572.0,-208.0,0
34.0,-191.0,-235.0,68.0,-486.0,-195.0,0
31.0,-190.0,-226.0,89.0,-381.0,-191.0,0
21.0,-192.0,-218.0,137.0,-285.0,-192.0,0
18.0,-183.0,-223.0,179.0,-223.0,-191.0,0
22.0,-176.0,-231.0,168.0,-185.0,-203.0,0
23.0,-190.0,-231.0,111.0,-147.0,-225.0,0
17.0,-172.0,-242.0,46.0,-121.0,-252.0,0
22.0,-185.0,-247.0,-42.0,-128.0,-258.0,0
22.0,-186.0,-235.0,-156.0,-153.0,-248.0,0
22.0,-178.0,-238.0,-264.0,-171.0,-239.0,0
28.0,-180.0,-239.0,-354.0,-184.0,-206.0,0
26.0,-176.0,-246.0,-405.0,-190.0,-173.0,0
28.0,-176.0,-255.0,-441.0,-211.0,-157.0,0
18.0,-182.0,-249.0,-477.0,-230.0,-126.0,0
22.0,-175.0,-259.0,-475.0,-242.0,-102.0,0
21.0,-170.0,-265.0,-457.0,-248.0,-74.0,0
19.0,-167.0,-269.0,-416.0,-249.0,-57.0,0
18.0,-167.0,-267.0,-352.0,-249.0,-59.0,0
15.0,-175.0,-275.0,-255.0,-253.0,-42.0,0
11.0,-164.0,-263.0,-187.0,-251.0,-51.0,0
22.0,-167.0,-280.0,-123.0,-253.0,-47.0,0
17.0,-159.0,-264.0,-97.0,-248.0,-56.0,0
26.0,-166.0,-268.0,-55.0,-249.0,-60.0,0
21.0,-169.0,-263.0,-4.0,-253.0,-67.0,0
29.0,-164.0,-267.0,24.0,-264.0,-77.0,0
25.0,-161.0,-261.0,48.0,-256.0,-61.0,0
29.0,-163.0,-264.0,77.0,-255.0,-54.0,0
26.0,-157.0,-264.0,114.0,-269.0,-46.0,0
27.0,-157.0,-275.0,171.0,-278.0,-40.0,0
29.0,-164.0,-271.0,210.0,-267.0,-23.0,0
16.0,-159.0,-269.0,236.0,-253.0,-27.0,0
23.0,-156.0,-268.0,270.0,-252.0,-59.0,0
22.0,-160.0,-273.0,311.0,-243.0,-62.0,0
20.0,-159.0,-269.0,337.0,-227.0,-48.0,0
19.0,-159.0,-264.0,365.0,-216.0,-55.0,0
23.0,-158.0,-262.0,382.0,-204.0,-70.0,0
25.0,-163.0,-259.0,388.0,-189.0,-75.0,0
22.0,-161.0,-255.0,393.0,-182.0,-82.0,0
29.0,-159.0,-254.0,432.0,-182.0,-81.0,0
30.0,-161.0,-262.0,496.0,-176.0,-67.0,0
29.0,-163.0,-260.0,546.0,-164.0,-59.0,0
31.0,-164.0,-260.0,599.0,-155.0,-48.0,0
31.0,-162.0,-261.0,653.0,-149.0,-36.0,0
30.0,-159.0,-255.0,712.0,-141.0,-19.0,0
25.0,-153.0,-254.0,779.0,-137.0,-9.0,0
26.0,-153.0,-250.0,848.0,-134.0,-3.0,0
24.0,-152.0,-245.0,901.0,-134.0,6.0,0
22.0,-154.0,-240.0,935.0,-132.0,19.0,0
19.0,-151.0,-233.0,948.0,-130.0,30.0,0
20.0,-150.0,-230.0,950.0,-128.0,42.0,0
14.0,-157.0,-233.0,953.0,-131.0,52.0,0
15.0,-156.0,-230.0,964.0,-137.0,57.0,0
13.0,-154.0,-231.0,994.0,-142.0,58.0,0
13.0,-155.0,-225.0,1046.0,-150.0,56.0,0
10.0,-162.0,-223.0,1110.0,-157.0,55.0,0
7.0,-171.0,-223.0,1174.0,-163.0,57.0,0
-1.0,-179.0,-226.0,1221.0,-170.0,61.0,0
-2.0,-183.0,-228.0,1246.0,-174.0,66.0,0
1.0,-189.0,-238.0,1254.0,-170.0,69.0,0
-4.0,-191.0,-239.0,1249.0,-162.0,72.0,0
-7.0,-195.0,-246.0,1241.0,-152.0,69.0,0
-11.0,-200.0,-253.0,1222.0,-139.0,75.0,0
-13.0,-204.0,-261.0,1190.0,-126.0,86.0,0
-14.0,-199.0,-270.0,1139.0,-116.0,96.0,0
-14.0,-201.0,-279.0,1075.0,-107.0,108.0,0
-14.0,-199.0,-286.0,1002.0,-95.0,130.0,0
-17.0,-194.0,-292.0,914.0,-93.0,145.0,0
-15.0,-191.0,-285.0,828.0,-95.0,164.0,0
-12.0,-190.0,-275.0,772.0,-97.0,190.0,0
-6.0,-189.0,-256.0,746.0,-105.0,220.0,0
-6.0,-183.0,-237.0,755.0,-112.0,255.0,0
-4.0,-190.0,-214.0,810.0,-114.0,265.0,0
2.0,-190.0,-208.0,904.0,-114.0,272.0,0
3.0,-195.0,-177.0,1018.0,-116.0,275.0,0
3.0,-201.0,-156.0,1151.0,-110.0,268.0,0
3.0,-204.0,-144.0,1294.0,-102.0,258.0,0
3.0,-207.0,-135.0,1438.0,-92.0,238.0,0
4.0,-207.0,-128.0,1565.0,-80.0,207.0,0
0.0,-202.0,-125.0,1666.0,-66.0,174.0,0
3.0,-196.0,-117.0,1727.0,-53.0,141.0,0
0.0,-187.0,-122.0,1750.0,-44.0,112.0,0
1.0,-180.0,-118.0,1732.0,-37.0,91.0,0
-14.0,-183.0,-119.0,1686.0,-30.0,76.0,0
-2.0,-172.0,-120.0,1613.0,-21.0,61.0,0
-3.0,-172.0,-117.0,1524.0,-16.0,51.0,0
-1.0,-170.0,-120.0,1438.0,-12.0,39.0,0
-1.0,-175.0,-120.0,1361.0,-12.0,21.0,0
1.0,-178.0,-117.0,1299.0,-14.0,1.0,0
3.0,-190.0,-122.0,1252.0,-17.0,-22.0,0
1.0,-193.0,-121.0,1210.0,-15.0,-44.0,0
5.0,-196.0,-119.0,1170.0,-12.0,-69.0,0
8.0,-200.0,-117.0,1130.0,-7.0,-86.0,0
7.0,-205.0,-117.0,1090.0,-3.0,-102.0,0
11.0,-207.0,-114.0,1053.0,2.0,-111.0,0
15.0,-212.0,-115.0,1024.0,9.0,-115.0,0
14.0,-216.0,-112.0,998.0,15.0,-115.0,0
14.0,-219.0,-105.0,974.0,23.0,-115.0,0
12.0,-218.0,-110.0,954.0,29.0,-116.0,0
11.0,-219.0,-107.0,937.0,35.0,-116.0,0
11.0,-218.0,-110.0,923.0,39.0,-114.0,0
13.0,-222.0,-111.0,909.0,44.0,-114.0,0
13.0,-220.0,-110.0,903.0,51.0,-115.0,0
13.0,-226.0,-116.0,896.0,58.0,-112.0,0
11.0,-226.0,-120.0,882.0,63.0,-108.0,0
10.0,-223.0,-123.0,857.0,67.0,-104.0,0
7.0,-227.0,-129.0,825.0,74.0,-92.0,0
6.0,-227.0,-131.0,797.0,79.0,-76.0,0
3.0,-231.0,-125.0,775.0,83.0,-61.0,0
6.0,-231.0,-126.0,768.0,82.0,-47.0,0
0.0,-235.0,-125.0,778.0,79.0,-40.0,0
5.0,-233.0,-122.0,806.0,77.0,-33.0,0
4.0,-232.0,-119.0,848.0,73.0,-32.0,0
2.0,-229.0,-121.0,892.0,63.0,-36.0,0
5.0,-225.0,-112.0,935.0,57.0,-40.0,0
6.0,-223.0,-108.0,978.0,53.0,-44.0,0
4.0,-223.0,-99.0,1009.0,52.0,-46.0,0
1.0,-219.0,-95.0,1031.0,52.0,-49.0,0
5.0,-214.0,-92.0,1037.0,58.0,-51.0,0
2.0,-211.0,-92.0,1031.0,63.0,-54.0,0
5.0,-210.0,-81.0,1009.0,71.0,-60.0,0
5.0,-203.0,-82.0,977.0,78.0,-60.0,0
7.0,-205.0,-77.0,940.0,88.0,-60.0,0
8.0,-203.0,-80.0,893.0,97.0,-63.0,0
9.0,-199.0,-77.0,840.0,106.0,-64.0,0
8.0,-201.0,-80.0,788.0,118.0,-64.0,0
7.0,-200.0,-83.0,736.0,129.0,-63.0,0
8.0,-203.0,-81.0,682.0,139.0,-65.0,0
8.0,-203.0,-85.0,626.0,149.0,-68.0,0
7.0,-201.0,-84.0,573.0,152.0,-71.0,0
6.0,-209.0,-85.0,528.0,146.0,-69.0,0
4.0,-216.0,-85.0,484.0,131.0,-62.0,0
3.0,-218.0,-83.0,450.0,116.0,-54.0,0
3.0,-220.0,-83.0,425.0,98.0,-41.0,0
1.0,-224.0,-87.0,404.0,82.0,-33.0,0
2.0,-230.0,-88.0,390.0,68.0,-23.0,0
-2.0,-230.0,-90.0,379.0,59.0,-15.0,0
2.0,-235.0,-93.0,373.0,51.0,-10.0,0
4.0,-230.0,-103.0,371.0,45.0,-6.0,0
0.0,-241.0,-95.0,372.0,42.0,-3.0,0
1.0,-260.0,-98.0,383.0,44.0,1.0,0
7.0,-243.0,-96.0,403.0,44.0,3.0,0
7.0,-245.0,-102.0,428.0,44.0,1.0,0
7.0,-246.0,-99.0,453.0,45.0,-2.0,0
8.0,-245.0,-99.0,473.0,50.0,-8.0,0
12.0,-246.0,-102.0,484.0,56.0,-17.0,0
16.0,-246.0,-101.0,494.0,67.0,-25.0,0
16.0,-246.0,-106.0,498.0,81.0,-37.0,0
18.0,-246.0,-97.0,489.0,92.0,-45.0,0
16.0,-242.0,-99.0,492.0,98.0,-54.0,0
15.0,-242.0,-101.0,498.0,102.0,-57.0,0
14.0,-238.0,-99.0,505.0,106.0,-62.0,0
12.0,-233.0,-98.0,513.0,104.0,-61.0,0
16.0,-230.0,-92.0,516.0,102.0,-58.0,0
13.0,-225.0,-92.0,517.0,102.0,-53.0,0
13.0,-229.0,-85.0,515.0,100.0,-48.0,0
11.0,-225.0,-83.0,509.0,99.0,-41.0,0
9.0,-221.0,-84.0,500.0,95.0,-34.0,0
11.0,-224.0,-80.0,483.0,93.0,-28.0,0
11.0,-225.0,-76.0,470.0,91.0,-21.0,0
8.0,-223.0,-76.0,456.0,88.0,-16.0,0
10.0,-222.0,-72.0,438.0,88.0,-14.0,0
7.0,-223.0,-74.0,417.0,87.0,-10.0,0
8.0,-225.0,-76.0,395.0,87.0,-8.0,0
10.0,-221.0,-75.0,369.0,86.0,-5.0,0
5.0,-223.0,-81.0,344.0,81.0,-3.0,0
8.0,-223.0,-79.0,320.0,79.0,-1.0,0
5.0,-226.0,-76.0,296.0,76.0,1.0,0
6.0,-224.0,-83.0,274.0,70.0,0.0,0
7.0,-228.0,-85.0,255.0,68.0,2.0,0
5.0,-227.0,-89.0,239.0,66.0,1.0,0
4.0,-226.0,-87.0,223.0,65.0,0.0,0
8.0,-231.0,-91.0,211.0,66.0,-1.0,0
3.0,-230.0,-89.0,200.0,70.0,-3.0,0
8.0,-230.0,-86.0,191.0,75.0,-4.0,0
3.0,-232.0,-91.0,186.0,79.0,-5.0,0
7.0,-234.0,-88.0,182.0,83.0,-8.0,0
8.0,-233.0,-92.0,175.0,85.0,-10.0,0
4.0,-228.0,-89.0,169.0,88.0,-11.0,0
7.0,-234.0,-94.0,161.0,87.0,-11.0,0
11.0,-233.0,-89.0,152.0,84.0,-12.0,0
6.0,-229.0,-89.0,143.0,77.0,-14.0,0
9.0,-229.0,-93.0,136.0,73.0,-15.0,0
6.0,-227.0,-91.0,128.0,67.0,-16.0,0
6.0,-226.0,-94.0,121.0,61.0,-18.0,0
9.0,-227.0,-93.0,115.0,58.0,-20.0,0
10.0,-226.0,-88.0,107.0,53.0,-21.0,0
7.0,-225.0,-93.0,102.0,51.0,-25.0,0
8.0,-227.0,-91.0,95.0,51.0,-24.0,0
10.0,-231.0,-89.0,88.0,47.0,-24.0,0
8.0,-227.0,-89.0,81.0,45.0,-23.0,0
6.0,-229.0,-88.0,76.0,43.0,-23.0,0
9.0,-232.0,-90.0,72.0,42.0,-23.0,0
10.0,-230.0,-86.0,70.0,42.0,-22.0,0
10.0,-235.0,-91.0,68.0,43.0,-22.0,0
10.0,-234.0,-91.0,65.0,40.0,-23.0,0
7.0,-232.0,-86.0,62.0,41.0,-23.0,0
10.0,-234.0,-87.0,59.0,39.0,-25.0,0
8.0,-231.0,-85.0,55.0,36.0,-27.0,0
10.0,-237.0,-89.0,54.0,35.0,-27.0,0
12.0,-237.0,-89.0,54.0,33.0,-30.0,0
12.0,-235.0,-86.0,60.0,32.0,-31.0,0
11.0,-235.0,-85.0,68.0,30.0,-33.0,0
11.0,-236.0,-80.0,78.0,28.0,-35.0,0
11.0,-237.0,-85.0,86.0,28.0,-36.0,0
11.0,-240.0,-83.0,93.0,29.0,-37.0,0
11.0,-239.0,-84.0,101.0,30.0,-39.0,0
11.0,-238.0,-87.0,109.0,32.0,-38.0,0
13.0,-239.0,-80.0,117.0,32.0,-40.0,0
11.0,-237.0,-86.0,122.0,34.0,-37.0,0
13.0,-237.0,-82.0,124.0,34.0,-36.0,0
12.0,-234.0,-89.0,126.0,32.0,-34.0,0
12.0,-233.0,-83.0,125.0,30.0,-32.0,0
7.0,-217.0,-84.0,124.0,24.0,-31.0,0
10.0,-233.0,-81.0,124.0,20.0,-30.0,0
10.0,-231.0,-84.0,122.0,15.0,-28.0,0
8.0,-232.0,-83.0,121.0,11.0,-27.0,0
9.0,-234.0,-85.0,120.0,9.0,-27.0,0
8.0,-233.0,-86.0,119.0,9.0,-26.0,0
8.0,-236.0,-80.0,118.0,8.0,-27.0,0
6.0,-236.0,-80.0,118.0,8.0,-26.0,0
2.0,-232.0,-82.0,116.0,9.0,-26.0,0
2.0,-232.0,-79.0,116.0,8.0,-25.0,0
6.0,-231.0,-82.0,116.0,8.0,-24.0,0
4.0,-235.0,-82.0,116.0,7.0,-23.0,0
7.0,-231.0,-83.0,115.0,5.0,-21.0,0
10.0,-233.0,-81.0,115.0,2.0,-20.0,0
6.0,-232.0,-85.0,115.0,0.0,-20.0,0
10.0,-232.0,-83.0,116.0,-3.0,-21.0,0
10.0,-234.0,-84.0,115.0,-6.0,-20.0,0
9.0,-231.0,-84.0,114.0,-9.0,-22.0,0
11.0,-233.0,-86.0,115.0,-12.0,-22.0,0
9.0,-232.0,-84.0,117.0,-13.0,-24.0,0
11.0,-230.0,-83.0,121.0,-14.0,-26.0,0
11.0,-234.0,-87.0,123.0,-15.0,-26.0,0
10.0,-232.0,-85.0,126.0,-14.0,-27.0,0
9.0,-231.0,-81.0,129.0,-14.0,-28.0,0
10.0,-234.0,-83.0,134.0,-13.0,-30.0,0
10.0,-232.0,-83.0,138.0,-12.0,-28.0,0
13.0,-231.0,-85.0,143.0,-10.0,-31.0,0
12.0,-234.0,-81.0,146.0,-7.0,-30.0,0
14.0,-233.0,-76.0,149.0,-3.0,-30.0,0
13.0,-232.0,-77.0,150.0,3.0,-30.0,0
12.0,-232.0,-77.0,150.0,6.0,-29.0,0
11.0,-232.0,-80.0,151.0,9.0,-27.0,0
10.0,-234.0,-79.0,151.0,13.0,-25.0,0
14.0,-237.0,-78.0,150.0,15.0,-21.0,0
14.0,-236.0,-79.0,151.0,18.0,-17.0,0
6.0,-233.0,-78.0,151.0,18.0,-12.0,0
10.0,-235.0,-80.0,150.0,18.0,-9.0,0
9.0,-238.0,-82.0,152.0,17.0,-4.0,0
9.0,-234.0,-81.0,155.0,17.0,0.0,0
8.0,-238.0,-80.0,159.0,17.0,5.0,0
9.0,-237.0,-80.0,166.0,17.0,9.0,0
7.0,-240.0,-77.0,173.0,19.0,15.0,0
9.0,-238.0,-79.0,180.0,20.0,19.0,0
8.0,-239.0,-78.0,189.0,21.0,23.0,0
11.0,-238.0,-79.0,198.0,21.0,25.0,0
9.0,-238.0,-77.0,205.0,19.0,28.0,0
9.0,-236.0,-80.0,211.0,19.0,29.0,0
10.0,-236.0,-79.0,215.0,18.0,29.0,0
10.0,-236.0,-81.0,215.0,19.0,30.0,0
13.0,-236.0,-77.0,216.0,19.0,31.0,0
9.0,-237.0,-74.0,213.0,21.0,29.0,0
11.0,-232.0,-78.0,207.0,21.0,28.0,0
15.0,-236.0,-74.0,202.0,22.0,27.0,0
11.0,-237.0,-72.0,198.0,23.0,24.0,0
11.0,-235.0,-75.0,190.0,23.0,22.0,0
13.0,-236.0,-72.0,184.0,22.0,21.0,0
12.0,-238.0,-73.0,178.0,22.0,14.0,0
8.0,-238.0,-75.0,174.0,21.0,12.0,0
11.0,-237.0,-73.0,173.0,20.0,8.0,0
13.0,-237.0,-75.0,171.0,21.0,6.0,0
10.0,-239.0,-72.0,172.0,23.0,4.0,0
8.0,-234.0,-74.0,172.0,23.0,3.0,0
9.0,-237.0,-75.0,174.0,24.0,2.0,0
8.0,-237.0,-74.0,173.0,26.0,3.0,0
9.0,-238.0,-72.0,171.0,25.0,2.0,0
7.0,-236.0,-71.0,170.0,26.0,2.0,0
12.0,-242.0,-76.0,164.0,27.0,3.0,0
11.0,-237.0,-70.0,160.0,27.0,0.0,0
7.0,-236.0,-71.0,154.0,27.0,0.0,0
4.0,-236.0,-72.0,149.0,25.0,0.0,0
9.0,-234.0,-70.0,144.0,26.0,1.0,0
6.0,-236.0,-75.0,139.0,24.0,1.0,0
6.0,-234.0,-74.0,135.0,25.0,0.0,0
7.0,-236.0,-73.0,133.0,24.0,2.0,0
8.0,-236.0,-72.0,131.0,25.0,4.0,0
9.0,-237.0,-73.0,129.0,25.0,5.0,0
12.0,-236.0,-72.0,132.0,26.0,7.0,0
8.0,-240.0,-73.0,134.0,26.0,9.0,0
9.0,-236.0,-73.0,137.0,24.0,10.0,0
10.0,-238.0,-71.0,140.0,25.0,10.0,0
11.0,-238.0,-69.0,142.0,25.0,8.0,0
7.0,-239.0,-72.0,142.0,24.0,7.0,0
12.0,-238.0,-74.0,141.0,25.0,6.0,0
11.0,-239.0,-72.0,137.0,23.0,5.0,0
13.0,-237.0,-74.0,134.0,22.0,2.0,0
11.0,-237.0,-70.0,131.0,22.0,0.0,0
9.0,-236.0,-70.0,126.0,21.0,0.0,0
10.0,-234.0,-72.0,120.0,20.0,-1.0,0
7.0,-234.0,-71.0,115.0,20.0,-2.0,0
9.0,-238.0,-71.0,112.0,17.0,-3.0,0
12.0,-237.0,-73.0,110.0,16.0,-6.0,0
10.0,-238.0,-68.0,108.0,16.0,-8.0,0
9.0,-236.0,-69.0,108.0,14.0,-7.0,0
7.0,-237.0,-71.0,110.0,11.0,-9.0,0
9.0,-241.0,-70.0,112.0,10.0,-7.0,0
6.0,-238.0,-70.0,115.0,9.0,-9.0,0
6.0,-234.0,-66.0,117.0,7.0,-10.0,0
6.0,-240.0,-69.0,120.0,8.0,-11.0,0
10.0,-240.0,-70.0,123.0,7.0,-12.0,0
