ax,ay,az,gx,gy,gz,label
10.0,-249.0,5.0,-50.0,20.0,-6.0,0
9.0,-251.0,8.0,-50.0,19.0,-6.0,0
8.0,-249.0,5.0,-50.0,17.0,-6.0,0
10.0,-250.0,0.0,-52.0,16.0,-4.0,0
8.0,-252.0,8.0,-55.0,15.0,-5.0,0
7.0,-249.0,5.0,-57.0,14.0,-3.0,0
6.0,-248.0,4.0,-56.0,14.0,-4.0,0
10.0,-252.0,3.0,-56.0,14.0,-3.0,0
10.0,-250.0,0.0,-56.0,14.0,-4.0,0
4.0,-250.0,3.0,-56.0,13.0,-3.0,0
7.0,-251.0,0.0,-58.0,14.0,-5.0,0
7.0,-250.0,1.0,-60.0,13.0,-4.0,0
10.0,-249.0,7.0,-61.0,14.0,-3.0,0
6.0,-250.0,4.0,-60.0,13.0,-3.0,0
9.0,-251.0,6.0,-58.0,14.0,-3.0,0
10.0,-251.0,2.0,-57.0,17.0,-3.0,0
7.0,-249.0,5.0,-55.0,16.0,-2.0,0
7.0,-253.0,7.0,-55.0,16.0,-4.0,0
9.0,-248.0,3.0,-54.0,15.0,-2.0,0
8.0,-252.0,4.0,-53.0,14.0,-1.0,0
6.0,-249.0,1.0,-55.0,15.0,-2.0,0
8.0,-250.0,7.0,-57.0,14.0,-3.0,0
5.0,-249.0,7.0,-61.0,13.0,-2.0,0
10.0,-249.0,6.0,-64.0,13.0,0.0,0
9.0,-250.0,7.0,-66.0,11.0,-1.0,0
8.0,-250.0,3.0,-69.0,11.0,-1.0,0
11.0,-253.0,7.0,-69.0,9.0,-1.0,0
11.0,-250.0,3.0,-69.0,9.0,-2.0,0
9.0,-252.0,6.0,-67.0,8.0,-2.0,0
9.0,-249.0,8.0,-66.0,8.0,-3.0,0
8.0,-250.0,8.0,-65.0,8.0,-2.0,0
10.0,-249.0,7.0,-64.0,9.0,-1.0,0
5.0,-247.0,6.0,-66.0,12.0,-2.0,0
8.0,-249.0,4.0,-69.0,13.0,-1.0,0
9.0,-248.0,0.0,-73.0,16.0,0.0,0
7.0,-249.0,4.0,-76.0,18.0,-1.0,0
8.0,-251.0,2.0,-77.0,19.0,-2.0,0
8.0,-249.0,0.0,-80.0,20.0,-2.0,0
9.0,-250.0,5.0,-81.0,20.0,-3.0,0
2.0,-248.0,8.0,-81.0,20.0,-5.0,0
11.0,-250.0,7.0,-81.0,21.0,-5.0,0
8.0,-252.0,5.0,-82.0,21.0,-6.0,0
11.0,-249.0,3.0,-81.0,21.0,-6.0,0
9.0,-250.0,2.0,-78.0,20.0,-6.0,0
7.0,-252.0,5.0,-77.0,20.0,-7.0,0
6.0,-251.0,1.0,-75.0,20.0,-7.0,0
8.0,-251.0,11.0,-72.0,18.0,-7.0,0
7.0,-248.0,5.0,-73.0,17.0,-7.0,0
8.0,-249.0,2.0,-73.0,14.0,-5.0,0
9.0,-250.0,1.0,-72.0,13.0,-4.0,0
9.0,-248.0,-1.0,-74.0,11.0,-5.0,0
11.0,-251.0,3.0,-76.0,10.0,-5.0,0
7.0,-252.0,7.0,-77.0,10.0,-3.0,0
7.0,-248.0,-2.0,-80.0,11.0,-4.0,0
9.0,-252.0,5.0,-84.0,11.0,-3.0,0
8.0,-250.0,4.0,-84.0,13.0,-2.0,0
8.0,-251.0,2.0,-87.0,15.0,-2.0,0
8.0,-248.0,4.0,-87.0,16.0,-1.0,0
9.0,-250.0,-6.0,-85.0,14.0,-3.0,0
8.0,-250.0,2.0,-84.0,15.0,-1.0,0
9.0,-251.0,1.0,-82.0,14.0,-1.0,0
11.0,-249.0,2.0,-82.0,13.0,-1.0,0
8.0,-255.0,0.0,-79.0,13.0,-1.0,0
10.0,-253.0,2.0,-79.0,12.0,-2.0,0
9.0,-252.0,0.0,-78.0,12.0,-2.0,0
4.0,-250.0,1.0,-77.0,14.0,1.0,0
7.0,-252.0,-2.0,-75.0,16.0,-1.0,0
8.0,-250.0,3.0,-75.0,17.0,-1.0,0
6.0,-250.0,3.0,-73.0,18.0,0.0,0
8.0,-252.0,3.0,-71.0,19.0,0.0,0
8.0,-249.0,2.0,-72.0,19.0,-1.0,0
8.0,-255.0,2.0,-72.0,19.0,1.0,0
11.0,-252.0,4.0,-74.0,18.0,0.0,0
9.0,-250.0,5.0,-74.0,19.0,2.0,0
8.0,-249.0,3.0,-73.0,17.0,3.0,0
8.0,-251.0,-1.0,-74.0,15.0,2.0,0
8.0,-251.0,0.0,-74.0,15.0,3.0,0
9.0,-253.0,0.0,-76.0,15.0,4.0,0
9.0,-252.0,-2.0,-76.0,14.0,5.0,0
8.0,-249.0,-1.0,-76.0,14.0,5.0,0
11.0,-252.0,-1.0,-76.0,14.0,6.0,0
11.0,-251.0,3.0,-75.0,15.0,6.0,0
7.0,-249.0,0.0,-72.0,15.0,6.0,0
12.0,-256.0,-11.0,-71.0,14.0,5.0,0
6.0,-250.0,4.0,-74.0,13.0,4.0,0
7.0,-251.0,4.0,-78.0,14.0,3.0,0
9.0,-249.0,-1.0,-85.0,15.0,2.0,0
10.0,-250.0,2.0,-90.0,15.0,0.0,0
9.0,-251.0,3.0,-97.0,17.0,-1.0,0
7.0,-251.0,6.0,-99.0,17.0,-2.0,0
9.0,-252.0,1.0,-101.0,17.0,-2.0,0
9.0,-252.0,-4.0,-99.0,17.0,-2.0,0
6.0,-252.0,-2.0,-97.0,16.0,-1.0,0
7.0,-248.0,-3.0,-92.0,16.0,0.0,0
8.0,-249.0,1.0,-89.0,15.0,1.0,0
7.0,-253.0,4.0,-84.0,15.0,4.0,0
9.0,-252.0,0.0,-81.0,13.0,4.0,0
6.0,-252.0,4.0,-78.0,12.0,5.0,0
8.0,-252.0,3.0,-78.0,10.0,6.0,0
6.0,-252.0,0.0,-76.0,9.0,5.0,0
6.0,-250.0,0.0,-76.0,9.0,6.0,0
8.0,-251.0,1.0,-77.0,8.0,5.0,0
7.0,-249.0,1.0,-79.0,6.0,4.0,0
7.0,-249.0,2.0,-80.0,7.0,4.0,0
8.0,-249.0,3.0,-83.0,7.0,3.0,0
7.0,-248.0,5.0,-83.0,7.0,4.0,0
7.0,-249.0,-1.0,-84.0,7.0,5.0,0
6.0,-250.0,-3.0,-85.0,6.0,5.0,0
8.0,-251.0,1.0,-86.0,6.0,6.0,0
5.0,-250.0,1.0,-84.0,5.0,7.0,0
5.0,-251.0,-5.0,-78.0,1.0,10.0,0
3.0,-249.0,-5.0,-71.0,-3.0,11.0,0
5.0,-252.0,-7.0,-66.0,-6.0,13.0,0
4.0,-256.0,2.0,-65.0,-7.0,16.0,0
5.0,-255.0,-1.0,-64.0,-7.0,17.0,0
8.0,-253.0,-2.0,-63.0,-4.0,16.0,0
7.0,-254.0,3.0,-61.0,0.0,14.0,0
10.0,-253.0,-1.0,-58.0,5.0,12.0,0
6.0,-248.0,2.0,-57.0,12.0,9.0,0
8.0,-253.0,-2.0,-56.0,16.0,10.0,0
6.0,-250.0,-1.0,-61.0,18.0,7.0,0
7.0,-250.0,2.0,-67.0,19.0,6.0,0
8.0,-248.0,3.0,-70.0,19.0,5.0,0
8.0,-251.0,8.0,-74.0,19.0,3.0,0
8.0,-248.0,6.0,-73.0,20.0,2.0,0
9.0,-248.0,0.0,-73.0,22.0,3.0,0
9.0,-250.0,3.0,-72.0,22.0,2.0,0
10.0,-250.0,-1.0,-72.0,22.0,3.0,0
8.0,-252.0,-1.0,-77.0,23.0,4.0,0
11.0,-249.0,3.0,-81.0,19.0,7.0,0
9.0,-249.0,2.0,-82.0,14.0,9.0,0
6.0,-250.0,-5.0,-81.0,7.0,12.0,0
11.0,-249.0,-1.0,-79.0,0.0,14.0,0
9.0,-250.0,-5.0,-79.0,-2.0,15.0,0
7.0,-250.0,-4.0,-79.0,-2.0,13.0,0
11.0,-251.0,2.0,-85.0,-2.0,14.0,0
6.0,-249.0,-5.0,-89.0,-1.0,14.0,0
7.0,-250.0,-1.0,-94.0,0.0,13.0,0
8.0,-252.0,-1.0,-97.0,1.0,14.0,0
5.0,-249.0,-4.0,-98.0,4.0,15.0,0
5.0,-249.0,-4.0,-103.0,9.0,13.0,0
5.0,-252.0,-4.0,-104.0,13.0,14.0,0
6.0,-251.0,-5.0,-108.0,17.0,13.0,0
5.0,-251.0,-2.0,-108.0,22.0,12.0,0
8.0,-252.0,-5.0,-107.0,23.0,9.0,0
7.0,-252.0,-1.0,-105.0,24.0,7.0,0
8.0,-254.0,0.0,-100.0,18.0,7.0,0
9.0,-252.0,2.0,-96.0,16.0,4.0,0
10.0,-254.0,-1.0,-95.0,16.0,1.0,0
7.0,-250.0,-2.0,-95.0,16.0,0.0,0
12.0,-251.0,-3.0,-99.0,14.0,0.0,0
10.0,-251.0,-4.0,-101.0,13.0,1.0,0
10.0,-251.0,-2.0,-103.0,14.0,2.0,0
6.0,-251.0,-2.0,-102.0,16.0,4.0,0
8.0,-251.0,-7.0,-100.0,15.0,6.0,0
3.0,-250.0,-6.0,-101.0,18.0,5.0,0
7.0,-250.0,-2.0,-100.0,17.0,5.0,0
5.0,-249.0,-6.0,-101.0,18.0,5.0,0
8.0,-251.0,-6.0,-98.0,18.0,5.0,0
5.0,-250.0,-2.0,-94.0,20.0,5.0,0
9.0,-251.0,-2.0,-92.0,22.0,4.0,0
5.0,-251.0,-4.0,-93.0,23.0,5.0,0
4.0,-251.0,-5.0,-95.0,26.0,5.0,0
9.0,-251.0,-9.0,-97.0,28.0,3.0,0
9.0,-253.0,-5.0,-101.0,31.0,2.0,0
7.0,-255.0,-2.0,-101.0,34.0,1.0,0
5.0,-253.0,-7.0,-101.0,34.0,0.0,0
8.0,-250.0,-2.0,-98.0,37.0,-2.0,0
8.0,-253.0,-5.0,-95.0,39.0,-2.0,0
10.0,-253.0,-7.0,-92.0,41.0,-4.0,0
9.0,-253.0,-4.0,-86.0,41.0,-4.0,0
10.0,-250.0,-4.0,-85.0,40.0,-5.0,0
8.0,-252.0,-4.0,-85.0,38.0,-3.0,0
10.0,-251.0,-2.0,-87.0,37.0,-2.0,0
8.0,-253.0,-3.0,-90.0,37.0,-2.0,0
4.0,-248.0,-10.0,-93.0,36.0,-1.0,0
7.0,-248.0,-6.0,-99.0,36.0,0.0,0
7.0,-247.0,-3.0,-105.0,34.0,-1.0,0
7.0,-251.0,-2.0,-109.0,30.0,0.0,0
4.0,-251.0,-1.0,-112.0,25.0,3.0,0
4.0,-251.0,-4.0,-111.0,22.0,2.0,0
1.0,-249.0,-6.0,-109.0,20.0,4.0,0
4.0,-253.0,-4.0,-104.0,19.0,3.0,0
5.0,-253.0,-3.0,-103.0,19.0,3.0,0
6.0,-255.0,-4.0,-99.0,19.0,2.0,0
3.0,-255.0,-8.0,-96.0,17.0,2.0,0
6.0,-254.0,-10.0,-91.0,15.0,2.0,0
6.0,-254.0,-7.0,-85.0,14.0,3.0,0
5.0,-256.0,-7.0,-77.0,14.0,0.0,0
3.0,-253.0,-4.0,-70.0,15.0,0.0,0
6.0,-252.0,-2.0,-65.0,18.0,-2.0,0
6.0,-254.0,-3.0,-62.0,20.0,-3.0,0
6.0,-251.0,-5.0,-62.0,22.0,-4.0,0
9.0,-251.0,-4.0,-62.0,22.0,-5.0,0
5.0,-250.0,-5.0,-65.0,22.0,-4.0,0
6.0,-250.0,-5.0,-68.0,23.0,-3.0,0
6.0,-252.0,-4.0,-71.0,25.0,-3.0,0
7.0,-250.0,-6.0,-76.0,25.0,-3.0,0
4.0,-250.0,-11.0,-79.0,25.0,-3.0,0
7.0,-251.0,-5.0,-79.0,21.0,-3.0,0
10.0,-253.0,-7.0,-79.0,17.0,-4.0,0
6.0,-252.0,-8.0,-80.0,14.0,-3.0,0
6.0,-253.0,-6.0,-81.0,12.0,-3.0,0
5.0,-252.0,-7.0,-82.0,10.0,-2.0,0
8.0,-251.0,-7.0,-81.0,9.0,-1.0,0
6.0,-253.0,-10.0,-81.0,11.0,-1.0,0
5.0,-251.0,-3.0,-78.0,13.0,-2.0,0
4.0,-253.0,-2.0,-76.0,17.0,-3.0,0
8.0,-256.0,-8.0,-76.0,20.0,-3.0,0
8.0,-253.0,-7.0,-77.0,21.0,-5.0,0
6.0,-254.0,-10.0,-83.0,22.0,-6.0,0
6.0,-251.0,-3.0,-87.0,23.0,-6.0,0
7.0,-251.0,-4.0,-91.0,24.0,-7.0,0
8.0,-252.0,-8.0,-94.0,24.0,-7.0,0
8.0,-252.0,-11.0,-92.0,23.0,-8.0,0
12.0,-256.0,-9.0,-88.0,23.0,-8.0,0
6.0,-253.0,-7.0,-86.0,20.0,-7.0,0
5.0,-252.0,-12.0,-85.0,19.0,-5.0,0
4.0,-252.0,-9.0,-83.0,18.0,-5.0,0
5.0,-253.0,-11.0,-79.0,17.0,-3.0,0
6.0,-253.0,-6.0,-74.0,14.0,-3.0,0
6.0,-254.0,-12.0,-71.0,15.0,-3.0,0
3.0,-252.0,-13.0,-71.0,15.0,-2.0,0
6.0,-252.0,-7.0,-72.0,17.0,-4.0,0
5.0,-250.0,-8.0,-74.0,18.0,-4.0,0
6.0,-254.0,-9.0,-77.0,21.0,-5.0,0
5.0,-251.0,-6.0,-77.0,23.0,-7.0,0
9.0,-251.0,-7.0,-77.0,23.0,-6.0,0
8.0,-250.0,-23.0,-79.0,22.0,-6.0,0
11.0,-251.0,-11.0,-82.0,21.0,-7.0,0
9.0,-251.0,-8.0,-87.0,19.0,-4.0,0
7.0,-252.0,-10.0,-92.0,18.0,-3.0,0
8.0,-252.0,-8.0,-94.0,17.0,-2.0,0
7.0,-254.0,-8.0,-93.0,14.0,0.0,0
4.0,-255.0,-13.0,-88.0,11.0,2.0,0
5.0,-252.0,-10.0,-80.0,8.0,3.0,0
2.0,-254.0,-13.0,-76.0,6.0,3.0,0
2.0,-254.0,-13.0,-73.0,7.0,3.0,0
1.0,-254.0,-11.0,-74.0,10.0,2.0,0
3.0,-253.0,-12.0,-76.0,14.0,0.0,0
6.0,-252.0,-10.0,-76.0,15.0,-1.0,0
2.0,-254.0,-7.0,-73.0,19.0,-3.0,0
5.0,-254.0,-7.0,-70.0,20.0,-7.0,0
7.0,-252.0,-7.0,-63.0,19.0,-7.0,0
5.0,-256.0,-8.0,-58.0,18.0,-9.0,0
4.0,-253.0,-6.0,-54.0,18.0,-8.0,0
5.0,-253.0,-7.0,-54.0,18.0,-7.0,0
8.0,-251.0,-6.0,-55.0,16.0,-6.0,0
8.0,-253.0,-4.0,-53.0,14.0,-5.0,0
5.0,-250.0,-6.0,-51.0,14.0,-4.0,0
2.0,-249.0,-17.0,-49.0,14.0,-5.0,0
8.0,-250.0,-8.0,-48.0,14.0,-4.0,0
6.0,-251.0,-11.0,-47.0,12.0,-4.0,0
7.0,-252.0,-12.0,-48.0,12.0,-4.0,0
5.0,-250.0,-8.0,-51.0,10.0,-5.0,0
11.0,-252.0,-7.0,-52.0,10.0,-4.0,0
8.0,-254.0,-10.0,-51.0,9.0,-5.0,0
7.0,-253.0,-7.0,-49.0,8.0,-3.0,0
8.0,-254.0,-10.0,-48.0,9.0,-1.0,0
7.0,-253.0,-16.0,-45.0,10.0,-1.0,0
5.0,-255.0,-13.0,-46.0,12.0,1.0,0
-1.0,-244.0,-18.0,-46.0,13.0,2.0,0
4.0,-250.0,-9.0,-46.0,14.0,2.0,0
6.0,-254.0,-8.0,-47.0,14.0,-1.0,0
5.0,-255.0,-10.0,-46.0,15.0,2.0,0
8.0,-255.0,-8.0,-45.0,16.0,2.0,0
7.0,-253.0,-12.0,-42.0,14.0,3.0,0
5.0,-253.0,-13.0,-42.0,13.0,3.0,0
8.0,-255.0,-14.0,-43.0,12.0,2.0,0
7.0,-252.0,-11.0,-45.0,12.0,4.0,0
9.0,-253.0,-10.0,-49.0,11.0,4.0,0
-1.0,-241.0,-20.0,-56.0,11.0,4.0,0
5.0,-253.0,-8.0,-62.0,13.0,5.0,0
7.0,-250.0,-8.0,-65.0,13.0,5.0,0
2.0,-247.0,-5.0,-68.0,13.0,5.0,0
4.0,-250.0,-9.0,-72.0,15.0,4.0,0
4.0,-249.0,-9.0,-72.0,14.0,2.0,0
6.0,-251.0,-8.0,-70.0,17.0,2.0,0
5.0,-253.0,-9.0,-65.0,20.0,1.0,0
7.0,-253.0,-6.0,-61.0,25.0,1.0,0
4.0,-253.0,-11.0,-54.0,28.0,1.0,0
7.0,-253.0,-6.0,-49.0,29.0,3.0,0
7.0,-245.0,-33.0,-45.0,28.0,5.0,0
6.0,-252.0,-10.0,-40.0,24.0,8.0,0
7.0,-252.0,-10.0,-38.0,18.0,11.0,0
6.0,-250.0,-12.0,-39.0,16.0,12.0,0
6.0,-252.0,-9.0,-40.0,14.0,13.0,0
6.0,-251.0,-10.0,-44.0,13.0,14.0,0
4.0,-250.0,-13.0,-46.0,9.0,14.0,0
9.0,-252.0,-8.0,-48.0,8.0,11.0,0
6.0,-252.0,-9.0,-49.0,9.0,10.0,0
7.0,-253.0,-11.0,-51.0,11.0,7.0,0
6.0,-248.0,-7.0,-52.0,14.0,5.0,0
13.0,-258.0,6.0,-56.0,18.0,3.0,0
10.0,-254.0,-11.0,-59.0,20.0,2.0,0
5.0,-249.0,-11.0,-60.0,20.0,2.0,0
6.0,-251.0,-4.0,-62.0,20.0,1.0,0
9.0,-251.0,-8.0,-62.0,23.0,0.0,0
10.0,-249.0,-6.0,-62.0,24.0,0.0,0
6.0,-252.0,-8.0,-64.0,25.0,0.0,0
8.0,-251.0,-8.0,-64.0,25.0,2.0,0
5.0,-251.0,-5.0,-63.0,23.0,2.0,0
5.0,-251.0,-9.0,-61.0,22.0,3.0,0
8.0,-252.0,-11.0,-62.0,21.0,4.0,0
10.0,-261.0,2.0,-60.0,19.0,3.0,0
7.0,-250.0,-7.0,-60.0,17.0,3.0,0
5.0,-252.0,-6.0,-61.0,18.0,2.0,0
5.0,-249.0,-5.0,-62.0,17.0,1.0,0
3.0,-253.0,-11.0,-65.0,18.0,2.0,0
6.0,-253.0,-9.0,-66.0,19.0,3.0,0
2.0,-252.0,-9.0,-66.0,18.0,4.0,0
7.0,-253.0,-8.0,-66.0,18.0,4.0,0
6.0,-252.0,-7.0,-66.0,18.0,4.0,0
8.0,-254.0,-12.0,-64.0,16.0,5.0,0
5.0,-253.0,-9.0,-61.0,13.0,5.0,0
17.0,-240.0,-7.0,-58.0,12.0,5.0,0
7.0,-251.0,-8.0,-54.0,11.0,4.0,0
5.0,-252.0,-12.0,-50.0,12.0,4.0,0
5.0,-251.0,-9.0,-47.0,12.0,4.0,0
5.0,-253.0,-9.0,-45.0,13.0,3.0,0
4.0,-253.0,-10.0,-44.0,15.0,3.0,0
5.0,-250.0,-9.0,-46.0,18.0,3.0,0
3.0,-250.0,-9.0,-50.0,19.0,2.0,0
3.0,-251.0,-10.0,-52.0,19.0,2.0,0
4.0,-251.0,-8.0,-53.0,16.0,3.0,0
2.0,-251.0,-11.0,-56.0,14.0,5.0,0
6.0,-251.0,-9.0,-59.0,15.0,5.0,0
2.0,-251.0,-10.0,-60.0,13.0,6.0,0
2.0,-252.0,-9.0,-59.0,13.0,6.0,0
2.0,-252.0,-9.0,-60.0,13.0,5.0,0
4.0,-251.0,-10.0,-61.0,13.0,6.0,0
4.0,-253.0,-10.0,-63.0,14.0,6.0,0
5.0,-251.0,-10.0,-66.0,15.0,6.0,0
5.0,-252.0,-11.0,-70.0,15.0,4.0,0
2.0,-252.0,-11.0,-74.0,16.0,2.0,0
2.0,-251.0,-12.0,-74.0,16.0,2.0,0
4.0,-251.0,-10.0,-76.0,15.0,3.0,0
5.0,-251.0,-8.0,-78.0,14.0,7.0,0
6.0,-253.0,-10.0,-76.0,11.0,7.0,0
6.0,-253.0,-14.0,-74.0,4.0,9.0,0
4.0,-252.0,-9.0,-72.0,1.0,11.0,0
5.0,-251.0,-11.0,-70.0,0.0,12.0,0
3.0,-256.0,-13.0,-68.0,0.0,12.0,0
2.0,-253.0,-11.0,-68.0,3.0,10.0,0
2.0,-252.0,-14.0,-65.0,7.0,11.0,0
5.0,-254.0,-11.0,-66.0,11.0,8.0,0
4.0,-255.0,-9.0,-64.0,13.0,7.0,0
5.0,-252.0,-7.0,-64.0,13.0,8.0,0
6.0,-252.0,-13.0,-67.0,14.0,8.0,0
1.0,-249.0,-10.0,-72.0,15.0,9.0,0
1.0,-251.0,-8.0,-79.0,13.0,11.0,0
2.0,-250.0,-11.0,-84.0,8.0,13.0,0
4.0,-250.0,-12.0,-90.0,5.0,14.0,0
4.0,-250.0,-14.0,-97.0,4.0,15.0,0
4.0,-248.0,-12.0,-104.0,4.0,17.0,0
6.0,-250.0,-15.0,-110.0,7.0,19.0,0
1.0,-253.0,-15.0,-118.0,6.0,20.0,0
2.0,-253.0,-16.0,-120.0,4.0,21.0,0
4.0,-251.0,-15.0,-122.0,2.0,23.0,0
2.0,-251.0,-13.0,-127.0,3.0,27.0,0
2.0,-252.0,-13.0,-132.0,-1.0,29.0,0
5.0,-250.0,-13.0,-141.0,-1.0,28.0,0
4.0,-249.0,-14.0,-150.0,-1.0,27.0,0
3.0,-252.0,-10.0,-161.0,3.0,27.0,0
5.0,-250.0,-12.0,-170.0,3.0,26.0,0
2.0,-250.0,-13.0,-176.0,5.0,26.0,0
5.0,-250.0,-16.0,-184.0,7.0,29.0,0
2.0,-247.0,-12.0,-194.0,9.0,29.0,0
2.0,-252.0,-16.0,-208.0,11.0,30.0,0
5.0,-252.0,-12.0,-216.0,11.0,31.0,0
5.0,-254.0,-16.0,-225.0,13.0,32.0,0
0.0,-250.0,-11.0,-226.0,12.0,32.0,0
7.0,-253.0,-16.0,-224.0,14.0,32.0,0
4.0,-254.0,-12.0,-218.0,15.0,33.0,0
1.0,-256.0,-16.0,-204.0,16.0,31.0,0
6.0,-256.0,-14.0,-179.0,16.0,31.0,0
4.0,-258.0,-18.0,-151.0,16.0,30.0,0
6.0,-257.0,-14.0,-117.0,16.0,29.0,0
4.0,-257.0,-16.0,-84.0,16.0,27.0,0
5.0,-259.0,-17.0,-57.0,14.0,28.0,0
5.0,-257.0,-18.0,-36.0,13.0,28.0,0
6.0,-254.0,-18.0,-23.0,11.0,30.0,0
5.0,-254.0,-19.0,-17.0,7.0,31.0,0
4.0,-258.0,-20.0,-16.0,4.0,32.0,0
9.0,-257.0,-18.0,-16.0,4.0,35.0,0
7.0,-255.0,-17.0,-16.0,4.0,37.0,0
3.0,-252.0,-20.0,-17.0,3.0,39.0,0
5.0,-254.0,-16.0,-16.0,4.0,39.0,0
7.0,-251.0,-21.0,-16.0,7.0,39.0,0
5.0,-250.0,-20.0,-18.0,10.0,41.0,0
3.0,-250.0,-20.0,-20.0,13.0,42.0,0
6.0,-251.0,-19.0,-22.0,15.0,43.0,0
4.0,-250.0,-18.0,-24.0,16.0,43.0,0
4.0,-250.0,-17.0,-22.0,18.0,44.0,0
0.0,-253.0,-22.0,-23.0,20.0,45.0,0
1.0,-249.0,-17.0,-29.0,23.0,46.0,0
4.0,-250.0,-16.0,-35.0,25.0,48.0,0
2.0,-251.0,-22.0,-38.0,27.0,52.0,0
4.0,-250.0,-14.0,-45.0,26.0,53.0,0
2.0,-248.0,-15.0,-53.0,25.0,57.0,0
4.0,-248.0,-16.0,-63.0,25.0,60.0,0
0.0,-247.0,-16.0,-73.0,24.0,65.0,0
4.0,-249.0,-20.0,-80.0,24.0,68.0,0
2.0,-249.0,-13.0,-90.0,24.0,73.0,0
2.0,-247.0,-19.0,-99.0,24.0,74.0,0
0.0,-250.0,-17.0,-110.0,23.0,80.0,0
-1.0,-248.0,-13.0,-124.0,22.0,85.0,0
-1.0,-250.0,-16.0,-141.0,23.0,91.0,0
2.0,-248.0,-11.0,-161.0,26.0,96.0,0
1.0,-249.0,-13.0,-184.0,26.0,101.0,0
0.0,-248.0,-12.0,-206.0,32.0,108.0,0
1.0,-249.0,-14.0,-230.0,37.0,115.0,0
2.0,-247.0,-14.0,-257.0,43.0,121.0,0
2.0,-247.0,-14.0,-282.0,46.0,130.0,0
4.0,-245.0,-13.0,-310.0,51.0,136.0,0
5.0,-247.0,-13.0,-335.0,56.0,145.0,0
3.0,-248.0,-15.0,-357.0,63.0,152.0,0
5.0,-247.0,-14.0,-374.0,65.0,158.0,0
2.0,-247.0,-13.0,-386.0,66.0,165.0,0
3.0,-249.0,-13.0,-392.0,66.0,175.0,0
0.0,-251.0,-19.0,-392.0,61.0,184.0,0
1.0,-253.0,-19.0,-383.0,56.0,191.0,0
-2.0,-253.0,-22.0,-371.0,50.0,197.0,0
-4.0,-255.0,-20.0,-356.0,47.0,203.0,0
-6.0,-255.0,-20.0,-344.0,41.0,207.0,0
-7.0,-259.0,-25.0,-333.0,40.0,222.0,0
-5.0,-259.0,-22.0,-323.0,38.0,236.0,0
-10.0,-255.0,-28.0,-314.0,35.0,243.0,0
-10.0,-257.0,-27.0,-305.0,29.0,253.0,0
-12.0,-257.0,-29.0,-296.0,24.0,269.0,0
-10.0,-260.0,-31.0,-284.0,17.0,285.0,0
