ax,ay,az,gx,gy,gz,label
15.0,-232.0,-45.0,50.0,16.0,-7.0,1
15.0,-242.0,-58.0,49.0,17.0,-7.0,1
13.0,-242.0,-56.0,45.0,17.0,-7.0,1
13.0,-248.0,-58.0,43.0,17.0,-6.0,1
12.0,-244.0,-54.0,43.0,16.0,-5.0,1
12.0,-242.0,-57.0,44.0,15.0,-7.0,1
11.0,-240.0,-57.0,46.0,14.0,-7.0,1
14.0,-243.0,-54.0,49.0,14.0,-8.0,1
14.0,-244.0,-59.0,52.0,14.0,-11.0,1
12.0,-240.0,-57.0,55.0,14.0,-11.0,1
13.0,-244.0,-55.0,56.0,14.0,-11.0,1
9.0,-243.0,-55.0,57.0,14.0,-11.0,1
14.0,-241.0,-54.0,57.0,14.0,-10.0,1
12.0,-244.0,-57.0,57.0,12.0,-8.0,1
12.0,-243.0,-53.0,56.0,13.0,-9.0,1
12.0,-242.0,-55.0,54.0,13.0,-9.0,1
11.0,-244.0,-59.0,53.0,12.0,-10.0,1
10.0,-243.0,-54.0,52.0,14.0,-10.0,1
12.0,-244.0,-56.0,52.0,13.0,-12.0,1
9.0,-244.0,-52.0,51.0,13.0,-11.0,1
14.0,-242.0,-56.0,53.0,13.0,-11.0,1
11.0,-244.0,-59.0,54.0,13.0,-12.0,1
13.0,-245.0,-65.0,56.0,12.0,-11.0,1
11.0,-242.0,-54.0,55.0,10.0,-13.0,1
8.0,-241.0,-54.0,55.0,10.0,-13.0,1
13.0,-243.0,-57.0,55.0,9.0,-13.0,1
16.0,-243.0,-56.0,54.0,10.0,-13.0,1
12.0,-242.0,-55.0,53.0,11.0,-13.0,1
13.0,-241.0,-52.0,50.0,13.0,-13.0,1
12.0,-242.0,-51.0,48.0,13.0,-12.0,1
14.0,-242.0,-54.0,48.0,14.0,-12.0,1
12.0,-245.0,-56.0,49.0,14.0,-12.0,1
12.0,-242.0,-56.0,52.0,13.0,-12.0,1
17.0,-244.0,-57.0,53.0,13.0,-12.0,1
12.0,-243.0,-52.0,52.0,13.0,-12.0,1
12.0,-241.0,-56.0,55.0,11.0,-13.0,1
10.0,-241.0,-59.0,57.0,11.0,-13.0,1
10.0,-240.0,-57.0,58.0,11.0,-11.0,1
13.0,-242.0,-59.0,58.0,11.0,-11.0,1
14.0,-244.0,-56.0,57.0,11.0,-10.0,1
13.0,-243.0,-52.0,55.0,12.0,-10.0,1
10.0,-242.0,-58.0,53.0,13.0,-9.0,1
14.0,-241.0,-56.0,49.0,13.0,-12.0,1
13.0,-242.0,-58.0,48.0,13.0,-10.0,1
13.0,-245.0,-61.0,47.0,13.0,-10.0,1
13.0,-240.0,-56.0,45.0,14.0,-12.0,1
13.0,-242.0,-52.0,46.0,12.0,-12.0,1
16.0,-247.0,-52.0,45.0,11.0,-13.0,1
13.0,-242.0,-60.0,45.0,9.0,-14.0,1
15.0,-242.0,-52.0,45.0,10.0,-14.0,1
12.0,-244.0,-54.0,47.0,10.0,-14.0,1
14.0,-242.0,-57.0,49.0,9.0,-14.0,1
15.0,-243.0,-56.0,51.0,8.0,-15.0,1
14.0,-242.0,-54.0,50.0,9.0,-14.0,1
11.0,-240.0,-54.0,50.0,9.0,-12.0,1
10.0,-244.0,-57.0,48.0,10.0,-12.0,1
10.0,-239.0,-56.0,46.0,10.0,-10.0,1
14.0,-242.0,-55.0,44.0,11.0,-12.0,1
15.0,-242.0,-53.0,42.0,10.0,-8.0,1
13.0,-238.0,-56.0,41.0,11.0,-7.0,1
15.0,-241.0,-55.0,41.0,11.0,-5.0,1
15.0,-243.0,-55.0,39.0,11.0,-7.0,1
13.0,-241.0,-57.0,40.0,10.0,-9.0,1
14.0,-242.0,-51.0,41.0,9.0,-9.0,1
15.0,-245.0,-52.0,44.0,9.0,-11.0,1
16.0,-245.0,-55.0,42.0,8.0,-11.0,1
21.0,-249.0,-51.0,41.0,9.0,-12.0,1
12.0,-241.0,-57.0,40.0,8.0,-13.0,1
13.0,-243.0,-53.0,36.0,9.0,-14.0,1
12.0,-239.0,-53.0,34.0,8.0,-11.0,1
14.0,-242.0,-55.0,31.0,10.0,-11.0,1
15.0,-244.0,-60.0,29.0,8.0,-11.0,1
11.0,-243.0,-60.0,27.0,11.0,-9.0,1
14.0,-240.0,-57.0,25.0,12.0,-9.0,1
12.0,-241.0,-54.0,24.0,12.0,-9.0,1
15.0,-243.0,-59.0,22.0,14.0,-8.0,1
20.0,-243.0,-57.0,22.0,14.0,-10.0,1
15.0,-243.0,-54.0,24.0,13.0,-8.0,1
15.0,-241.0,-60.0,26.0,14.0,-7.0,1
14.0,-241.0,-56.0,30.0,12.0,-11.0,1
13.0,-238.0,-56.0,32.0,10.0,-10.0,1
14.0,-241.0,-57.0,34.0,12.0,-9.0,1
12.0,-240.0,-59.0,34.0,10.0,-9.0,1
14.0,-244.0,-54.0,33.0,11.0,-10.0,1
17.0,-242.0,-53.0,31.0,13.0,-7.0,1
15.0,-241.0,-57.0,29.0,11.0,-7.0,1
13.0,-242.0,-56.0,28.0,11.0,-7.0,1
10.0,-243.0,-51.0,26.0,9.0,-2.0,1
10.0,-244.0,-54.0,25.0,12.0,-5.0,1
13.0,-240.0,-55.0,23.0,12.0,-7.0,1
12.0,-244.0,-56.0,24.0,11.0,-7.0,1
15.0,-244.0,-58.0,26.0,12.0,-8.0,1
13.0,-238.0,-60.0,26.0,13.0,-9.0,1
15.0,-242.0,-60.0,27.0,12.0,-10.0,1
15.0,-242.0,-56.0,28.0,12.0,-11.0,1
16.0,-244.0,-57.0,29.0,12.0,-11.0,1
12.0,-239.0,-60.0,28.0,12.0,-14.0,1
15.0,-244.0,-57.0,28.0,12.0,-14.0,1
11.0,-248.0,-59.0,32.0,13.0,-16.0,1
12.0,-241.0,-60.0,34.0,11.0,-16.0,1
14.0,-242.0,-59.0,40.0,12.0,-15.0,1
15.0,-243.0,-63.0,43.0,10.0,-14.0,1
16.0,-244.0,-61.0,46.0,9.0,-13.0,1
15.0,-242.0,-58.0,48.0,8.0,-16.0,1
12.0,-242.0,-61.0,51.0,7.0,-16.0,1
11.0,-242.0,-57.0,54.0,7.0,-15.0,1
13.0,-238.0,-63.0,56.0,6.0,-14.0,1
16.0,-239.0,-56.0,56.0,7.0,-12.0,1
10.0,-243.0,-57.0,53.0,7.0,-13.0,1
11.0,-240.0,-53.0,51.0,6.0,-14.0,1
13.0,-238.0,-56.0,48.0,8.0,-12.0,1
12.0,-238.0,-52.0,45.0,9.0,-10.0,1
10.0,-243.0,-58.0,41.0,7.0,-12.0,1
13.0,-240.0,-56.0,38.0,8.0,-13.0,1
13.0,-244.0,-59.0,37.0,8.0,-14.0,1
11.0,-242.0,-56.0,37.0,9.0,-13.0,1
15.0,-243.0,-53.0,38.0,10.0,-13.0,1
14.0,-239.0,-57.0,41.0,11.0,-13.0,1
14.0,-239.0,-58.0,43.0,13.0,-15.0,1
11.0,-241.0,-61.0,46.0,14.0,-13.0,1
18.0,-243.0,-64.0,47.0,14.0,-13.0,1
15.0,-243.0,-60.0,49.0,14.0,-15.0,1
13.0,-241.0,-54.0,50.0,13.0,-14.0,1
13.0,-243.0,-58.0,51.0,13.0,-14.0,1
15.0,-243.0,-60.0,56.0,12.0,-12.0,1
14.0,-241.0,-56.0,57.0,12.0,-13.0,1
13.0,-241.0,-57.0,58.0,12.0,-13.0,1
11.0,-239.0,-53.0,59.0,12.0,-14.0,1
11.0,-241.0,-54.0,61.0,13.0,-15.0,1
18.0,-242.0,-54.0,61.0,12.0,-14.0,1
11.0,-241.0,-55.0,64.0,12.0,-13.0,1
9.0,-241.0,-59.0,60.0,11.0,-13.0,1
13.0,-243.0,-55.0,59.0,13.0,-15.0,1
14.0,-243.0,-53.0,56.0,12.0,-17.0,1
13.0,-241.0,-56.0,54.0,12.0,-15.0,1
15.0,-245.0,-59.0,54.0,12.0,-15.0,1
11.0,-240.0,-58.0,55.0,12.0,-16.0,1
14.0,-243.0,-58.0,55.0,12.0,-15.0,1
15.0,-241.0,-61.0,57.0,11.0,-15.0,1
11.0,-242.0,-60.0,58.0,11.0,-15.0,1
16.0,-242.0,-56.0,58.0,11.0,-14.0,1
14.0,-238.0,-56.0,58.0,12.0,-15.0,1
13.0,-242.0,-56.0,59.0,11.0,-14.0,1
13.0,-240.0,-56.0,59.0,11.0,-14.0,1
14.0,-241.0,-60.0,57.0,11.0,-14.0,1
14.0,-241.0,-54.0,57.0,9.0,-16.0,1
14.0,-241.0,-58.0,56.0,10.0,-15.0,1
12.0,-241.0,-57.0,55.0,9.0,-12.0,1
12.0,-241.0,-55.0,53.0,10.0,-11.0,1
16.0,-241.0,-55.0,51.0,10.0,-12.0,1
15.0,-239.0,-55.0,50.0,9.0,-12.0,1
16.0,-242.0,-55.0,47.0,10.0,-12.0,1
13.0,-243.0,-57.0,45.0,10.0,-12.0,1
14.0,-243.0,-50.0,44.0,9.0,-13.0,1
15.0,-241.0,-61.0,45.0,10.0,-11.0,1
11.0,-240.0,-56.0,44.0,10.0,-12.0,1
17.0,-244.0,-59.0,43.0,10.0,-10.0,1
15.0,-244.0,-58.0,43.0,10.0,-12.0,1
14.0,-242.0,-57.0,42.0,12.0,-15.0,1
14.0,-244.0,-54.0,43.0,12.0,-16.0,1
17.0,-240.0,-58.0,44.0,10.0,-16.0,1
16.0,-241.0,-55.0,46.0,11.0,-15.0,1
14.0,-244.0,-56.0,49.0,12.0,-16.0,1
19.0,-243.0,-56.0,51.0,10.0,-17.0,1
13.0,-239.0,-61.0,53.0,10.0,-15.0,1
13.0,-239.0,-57.0,54.0,9.0,-13.0,1
14.0,-240.0,-58.0,54.0,10.0,-14.0,1
15.0,-240.0,-58.0,52.0,11.0,-14.0,1
12.0,-239.0,-60.0,52.0,9.0,-14.0,1
12.0,-239.0,-54.0,50.0,9.0,-12.0,1
12.0,-242.0,-61.0,49.0,7.0,-12.0,1
13.0,-242.0,-57.0,49.0,9.0,-11.0,1
12.0,-240.0,-56.0,50.0,9.0,-10.0,1
18.0,-246.0,-56.0,51.0,8.0,-10.0,1
12.0,-240.0,-58.0,51.0,7.0,-11.0,1
11.0,-239.0,-59.0,51.0,8.0,-10.0,1
16.0,-241.0,-60.0,51.0,9.0,-10.0,1
14.0,-243.0,-54.0,48.0,8.0,-11.0,1
13.0,-241.0,-60.0,46.0,9.0,-10.0,1
17.0,-241.0,-57.0,45.0,10.0,-10.0,1
15.0,-240.0,-57.0,43.0,11.0,-12.0,1
15.0,-245.0,-58.0,43.0,10.0,-13.0,1
15.0,-241.0,-58.0,46.0,11.0,-16.0,1
17.0,-239.0,-57.0,45.0,10.0,-14.0,1
17.0,-240.0,-58.0,46.0,13.0,-13.0,1
12.0,-240.0,-59.0,44.0,13.0,-13.0,1
13.0,-243.0,-57.0,40.0,13.0,-15.0,1
15.0,-241.0,-55.0,38.0,12.0,-14.0,1
12.0,-241.0,-54.0,36.0,12.0,-13.0,1
13.0,-243.0,-59.0,35.0,12.0,-11.0,1
14.0,-241.0,-62.0,36.0,11.0,-10.0,1
16.0,-243.0,-58.0,39.0,11.0,-10.0,1
15.0,-239.0,-57.0,41.0,10.0,-9.0,1
13.0,-239.0,-60.0,41.0,9.0,-7.0,1
11.0,-241.0,-54.0,41.0,9.0,-7.0,1
14.0,-241.0,-56.0,40.0,8.0,-5.0,1
13.0,-240.0,-57.0,38.0,9.0,-5.0,1
14.0,-242.0,-61.0,38.0,9.0,-4.0,1
14.0,-244.0,-60.0,40.0,9.0,-6.0,1
12.0,-242.0,-61.0,41.0,10.0,-10.0,1
13.0,-239.0,-59.0,43.0,10.0,-13.0,1
14.0,-240.0,-56.0,45.0,10.0,-15.0,1
14.0,-242.0,-56.0,44.0,11.0,-17.0,1
15.0,-240.0,-56.0,45.0,12.0,-16.0,1
14.0,-242.0,-59.0,46.0,13.0,-16.0,1
10.0,-241.0,-62.0,51.0,13.0,-18.0,1
14.0,-242.0,-53.0,53.0,13.0,-18.0,1
13.0,-245.0,-62.0,56.0,13.0,-20.0,1
14.0,-246.0,-60.0,60.0,12.0,-18.0,1
12.0,-245.0,-57.0,65.0,12.0,-19.0,1
11.0,-245.0,-60.0,69.0,12.0,-18.0,1
13.0,-248.0,-61.0,72.0,11.0,-17.0,1
11.0,-245.0,-59.0,74.0,10.0,-17.0,1
13.0,-245.0,-56.0,75.0,9.0,-18.0,1
10.0,-242.0,-63.0,74.0,8.0,-16.0,1
14.0,-244.0,-56.0,71.0,7.0,-15.0,1
12.0,-242.0,-54.0,68.0,8.0,-15.0,1
14.0,-246.0,-57.0,65.0,8.0,-14.0,1
13.0,-244.0,-59.0,64.0,7.0,-14.0,1
13.0,-242.0,-61.0,64.0,8.0,-14.0,1
12.0,-243.0,-57.0,64.0,10.0,-14.0,1
14.0,-240.0,-56.0,64.0,10.0,-12.0,1
14.0,-242.0,-60.0,64.0,12.0,-13.0,1
13.0,-237.0,-57.0,63.0,14.0,-12.0,1
12.0,-239.0,-57.0,59.0,15.0,-11.0,1
14.0,-239.0,-61.0,55.0,14.0,-12.0,1
10.0,-239.0,-56.0,49.0,13.0,-9.0,1
14.0,-238.0,-63.0,44.0,14.0,-9.0,1
13.0,-236.0,-58.0,39.0,14.0,-8.0,1
17.0,-234.0,-63.0,35.0,15.0,-8.0,1
12.0,-240.0,-60.0,32.0,15.0,-8.0,1
12.0,-242.0,-58.0,28.0,15.0,-6.0,1
12.0,-239.0,-56.0,26.0,15.0,-7.0,1
14.0,-241.0,-60.0,22.0,13.0,-5.0,1
16.0,-241.0,-59.0,19.0,14.0,-5.0,1
15.0,-245.0,-57.0,18.0,11.0,-6.0,1
12.0,-244.0,-60.0,16.0,12.0,-8.0,1
15.0,-241.0,-59.0,19.0,10.0,-6.0,1
17.0,-245.0,-57.0,23.0,10.0,-6.0,1
16.0,-241.0,-59.0,29.0,10.0,-8.0,1
15.0,-243.0,-60.0,34.0,10.0,-7.0,1
13.0,-240.0,-59.0,41.0,10.0,-8.0,1
17.0,-243.0,-61.0,44.0,12.0,-9.0,1
16.0,-245.0,-59.0,49.0,10.0,-8.0,1
13.0,-242.0,-60.0,50.0,12.0,-9.0,1
13.0,-241.0,-57.0,49.0,11.0,-11.0,1
10.0,-240.0,-62.0,46.0,11.0,-10.0,1
10.0,-241.0,-61.0,42.0,12.0,-12.0,1
12.0,-240.0,-58.0,41.0,12.0,-12.0,1
16.0,-245.0,-57.0,38.0,11.0,-14.0,1
12.0,-236.0,-57.0,38.0,12.0,-14.0,1
14.0,-243.0,-60.0,40.0,12.0,-11.0,1
14.0,-240.0,-58.0,42.0,11.0,-8.0,1
17.0,-244.0,-57.0,43.0,12.0,-8.0,1
14.0,-241.0,-55.0,43.0,12.0,-7.0,1
14.0,-240.0,-58.0,43.0,13.0,-7.0,1
14.0,-242.0,-56.0,44.0,14.0,-8.0,1
12.0,-241.0,-60.0,44.0,13.0,-5.0,1
16.0,-242.0,-59.0,46.0,15.0,-5.0,1
12.0,-239.0,-57.0,46.0,17.0,-5.0,1
14.0,-243.0,-57.0,46.0,15.0,-4.0,1
16.0,-242.0,-54.0,44.0,16.0,-5.0,1
17.0,-242.0,-60.0,43.0,16.0,-6.0,1
17.0,-243.0,-58.0,40.0,14.0,-5.0,1
14.0,-241.0,-58.0,38.0,13.0,-6.0,1
13.0,-244.0,-61.0,37.0,13.0,-6.0,1
14.0,-242.0,-55.0,37.0,12.0,-9.0,1
15.0,-244.0,-57.0,38.0,12.0,-9.0,1
14.0,-248.0,-61.0,40.0,12.0,-8.0,1
15.0,-244.0,-62.0,42.0,13.0,-9.0,1
14.0,-241.0,-59.0,44.0,14.0,-10.0,1
12.0,-244.0,-54.0,44.0,15.0,-9.0,1
8.0,-243.0,-54.0,45.0,16.0,-10.0,1
13.0,-241.0,-58.0,44.0,16.0,-9.0,1
16.0,-244.0,-55.0,42.0,18.0,-11.0,1
14.0,-240.0,-55.0,36.0,18.0,-10.0,1
16.0,-242.0,-57.0,33.0,20.0,-11.0,1
13.0,-242.0,-58.0,33.0,20.0,-10.0,1
14.0,-241.0,-58.0,35.0,19.0,-10.0,1
14.0,-241.0,-56.0,36.0,20.0,-10.0,1
13.0,-239.0,-56.0,38.0,18.0,-12.0,1
15.0,-241.0,-59.0,40.0,16.0,-10.0,1
15.0,-241.0,-59.0,41.0,15.0,-11.0,1
13.0,-247.0,-59.0,40.0,11.0,-10.0,1
14.0,-240.0,-61.0,38.0,10.0,-10.0,1
14.0,-242.0,-60.0,35.0,9.0,-5.0,1
13.0,-243.0,-58.0,33.0,7.0,-5.0,1
13.0,-243.0,-55.0,29.0,6.0,-6.0,1
12.0,-240.0,-54.0,28.0,6.0,-6.0,1
14.0,-239.0,-59.0,26.0,5.0,-6.0,1
11.0,-239.0,-53.0,22.0,5.0,-4.0,1
13.0,-239.0,-60.0,18.0,7.0,-2.0,1
13.0,-241.0,-58.0,16.0,7.0,-2.0,1
13.0,-240.0,-52.0,12.0,9.0,-2.0,1
14.0,-242.0,-52.0,12.0,10.0,-6.0,1
16.0,-241.0,-60.0,13.0,10.0,-5.0,1
14.0,-238.0,-57.0,16.0,10.0,-6.0,1
13.0,-240.0,-57.0,18.0,13.0,-4.0,1
15.0,-239.0,-62.0,20.0,13.0,-5.0,1
14.0,-238.0,-56.0,21.0,12.0,-6.0,1
14.0,-239.0,-61.0,22.0,13.0,-6.0,1
16.0,-242.0,-60.0,20.0,12.0,-7.0,1
14.0,-242.0,-60.0,20.0,13.0,-8.0,1
15.0,-240.0,-55.0,22.0,13.0,-6.0,1
13.0,-242.0,-60.0,26.0,13.0,-9.0,1
9.0,-244.0,-61.0,29.0,12.0,-9.0,1
15.0,-242.0,-64.0,32.0,12.0,-8.0,1
12.0,-242.0,-61.0,34.0,11.0,-8.0,1
14.0,-241.0,-60.0,37.0,11.0,-8.0,1
12.0,-242.0,-60.0,41.0,11.0,-10.0,1
13.0,-244.0,-61.0,46.0,10.0,-10.0,1
14.0,-241.0,-63.0,51.0,11.0,-11.0,1
15.0,-245.0,-63.0,56.0,12.0,-12.0,1
13.0,-242.0,-63.0,61.0,13.0,-9.0,1
13.0,-241.0,-62.0,65.0,14.0,-11.0,1
8.0,-238.0,-60.0,69.0,14.0,-12.0,1
12.0,-241.0,-62.0,71.0,14.0,-10.0,1
16.0,-242.0,-63.0,74.0,13.0,-10.0,1
12.0,-243.0,-61.0,73.0,12.0,-10.0,1
14.0,-243.0,-64.0,74.0,13.0,-8.0,1
14.0,-241.0,-63.0,73.0,12.0,-8.0,1
12.0,-238.0,-63.0,73.0,11.0,-7.0,1
12.0,-240.0,-62.0,74.0,10.0,-10.0,1
12.0,-240.0,-65.0,71.0,10.0,-9.0,1
14.0,-241.0,-66.0,67.0,11.0,-8.0,1
16.0,-244.0,-59.0,64.0,13.0,-10.0,1
9.0,-240.0,-62.0,59.0,11.0,-10.0,1
13.0,-237.0,-60.0,57.0,14.0,-11.0,1
12.0,-241.0,-59.0,58.0,13.0,-11.0,1
15.0,-240.0,-61.0,59.0,13.0,-11.0,1
14.0,-239.0,-62.0,61.0,13.0,-10.0,1
14.0,-242.0,-59.0,62.0,13.0,-7.0,1
14.0,-241.0,-61.0,62.0,13.0,-8.0,1
12.0,-238.0,-62.0,59.0,14.0,-8.0,1
12.0,-241.0,-56.0,56.0,12.0,-8.0,1
13.0,-239.0,-59.0,53.0,13.0,-8.0,1
12.0,-239.0,-57.0,50.0,11.0,-7.0,1
14.0,-240.0,-58.0,47.0,12.0,-7.0,1
10.0,-245.0,-62.0,46.0,12.0,-9.0,1
14.0,-240.0,-62.0,48.0,14.0,-11.0,1
14.0,-242.0,-59.0,48.0,13.0,-12.0,1
13.0,-239.0,-58.0,50.0,14.0,-11.0,1
13.0,-244.0,-57.0,52.0,14.0,-12.0,1
14.0,-242.0,-60.0,55.0,14.0,-10.0,1
14.0,-243.0,-55.0,56.0,15.0,-9.0,1
10.0,-242.0,-57.0,58.0,15.0,-7.0,1
15.0,-241.0,-61.0,59.0,16.0,-7.0,1
9.0,-241.0,-57.0,58.0,15.0,-9.0,1
16.0,-243.0,-57.0,59.0,14.0,-8.0,1
8.0,-241.0,-58.0,59.0,13.0,-9.0,1
11.0,-241.0,-62.0,56.0,14.0,-8.0,1
15.0,-241.0,-57.0,54.0,14.0,-7.0,1
13.0,-242.0,-61.0,52.0,15.0,-9.0,1
11.0,-242.0,-57.0,51.0,14.0,-9.0,1
16.0,-243.0,-57.0,50.0,13.0,-8.0,1
13.0,-241.0,-54.0,52.0,14.0,-11.0,1
14.0,-242.0,-57.0,54.0,13.0,-8.0,1
15.0,-244.0,-58.0,56.0,13.0,-8.0,1
10.0,-239.0,-57.0,58.0,12.0,-9.0,1
11.0,-240.0,-62.0,60.0,12.0,-8.0,1
13.0,-245.0,-59.0,62.0,11.0,-7.0,1
14.0,-242.0,-56.0,61.0,8.0,-10.0,1
13.0,-243.0,-57.0,61.0,9.0,-10.0,1
12.0,-242.0,-56.0,60.0,8.0,-9.0,1
14.0,-243.0,-55.0,58.0,9.0,-9.0,1
14.0,-241.0,-57.0,55.0,9.0,-10.0,1
17.0,-241.0,-56.0,55.0,9.0,-9.0,1
16.0,-240.0,-59.0,53.0,10.0,-6.0,1
15.0,-243.0,-55.0,54.0,9.0,-7.0,1
12.0,-240.0,-53.0,56.0,10.0,-9.0,1
14.0,-242.0,-61.0,60.0,11.0,-10.0,1
15.0,-241.0,-62.0,65.0,11.0,-9.0,1
14.0,-243.0,-59.0,67.0,13.0,-9.0,1
12.0,-242.0,-60.0,68.0,11.0,-8.0,1
13.0,-241.0,-61.0,69.0,11.0,-9.0,1
12.0,-240.0,-60.0,68.0,11.0,-9.0,1
14.0,-242.0,-60.0,67.0,11.0,-7.0,1
17.0,-243.0,-59.0,64.0,9.0,-9.0,1
11.0,-241.0,-57.0,62.0,11.0,-7.0,1
16.0,-246.0,-60.0,62.0,11.0,-7.0,1
16.0,-243.0,-59.0,59.0,10.0,-6.0,1
14.0,-245.0,-57.0,59.0,10.0,-6.0,1
14.0,-242.0,-59.0,59.0,10.0,-6.0,1
15.0,-239.0,-58.0,60.0,10.0,-6.0,1
13.0,-243.0,-61.0,59.0,10.0,-6.0,1
15.0,-242.0,-60.0,59.0,11.0,-7.0,1
15.0,-241.0,-59.0,62.0,10.0,-7.0,1
12.0,-243.0,-60.0,64.0,10.0,-8.0,1
11.0,-240.0,-61.0,64.0,9.0,-8.0,1
14.0,-241.0,-60.0,66.0,9.0,-8.0,1
11.0,-241.0,-60.0,66.0,8.0,-6.0,1
8.0,-237.0,-57.0,63.0,8.0,-6.0,1
12.0,-241.0,-56.0,59.0,7.0,-8.0,1
12.0,-241.0,-57.0,57.0,8.0,-8.0,1
14.0,-243.0,-59.0,53.0,9.0,-7.0,1
13.0,-242.0,-60.0,51.0,9.0,-6.0,1
13.0,-241.0,-60.0,49.0,10.0,-6.0,1
15.0,-244.0,-58.0,50.0,11.0,-7.0,1
15.0,-243.0,-60.0,52.0,11.0,-6.0,1
14.0,-241.0,-57.0,53.0,11.0,-6.0,1
13.0,-242.0,-59.0,55.0,13.0,-4.0,1
11.0,-240.0,-58.0,55.0,14.0,-6.0,1
15.0,-239.0,-62.0,57.0,12.0,-5.0,1
17.0,-240.0,-65.0,55.0,11.0,-5.0,1
12.0,-239.0,-59.0,55.0,11.0,-5.0,1
11.0,-242.0,-59.0,53.0,10.0,-4.0,1
11.0,-241.0,-58.0,54.0,9.0,-4.0,1
12.0,-242.0,-59.0,54.0,10.0,-3.0,1
11.0,-240.0,-56.0,53.0,9.0,-3.0,1
17.0,-242.0,-60.0,52.0,7.0,-3.0,1
11.0,-239.0,-56.0,52.0,8.0,-3.0,1
12.0,-237.0,-61.0,50.0,8.0,-4.0,1
14.0,-242.0,-59.0,53.0,9.0,-4.0,1
15.0,-241.0,-63.0,52.0,9.0,-3.0,1
14.0,-239.0,-60.0,53.0,11.0,-5.0,1
12.0,-236.0,-56.0,52.0,11.0,-3.0,1
10.0,-242.0,-58.0,51.0,9.0,-3.0,1
12.0,-243.0,-58.0,52.0,9.0,-1.0,1
15.0,-243.0,-58.0,51.0,8.0,-4.0,1
13.0,-240.0,-60.0,51.0,10.0,-3.0,1
14.0,-240.0,-56.0,52.0,9.0,-2.0,1
14.0,-243.0,-59.0,54.0,9.0,-3.0,1
15.0,-244.0,-62.0,55.0,10.0,-2.0,1
14.0,-241.0,-54.0,56.0,11.0,-2.0,1
12.0,-239.0,-58.0,57.0,12.0,-2.0,1
9.0,-243.0,-59.0,57.0,11.0,-2.0,1
14.0,-242.0,-57.0,55.0,13.0,1.0,1
14.0,-242.0,-56.0,55.0,12.0,1.0,1
11.0,-245.0,-59.0,53.0,12.0,2.0,1
12.0,-237.0,-58.0,52.0,13.0,-2.0,1
15.0,-243.0,-57.0,54.0,12.0,2.0,1
11.0,-242.0,-56.0,55.0,11.0,3.0,1
16.0,-243.0,-52.0,55.0,9.0,2.0,1
13.0,-239.0,-56.0,56.0,8.0,3.0,1
13.0,-240.0,-60.0,56.0,7.0,2.0,1
14.0,-240.0,-60.0,53.0,5.0,-2.0,1
11.0,-243.0,-55.0,51.0,4.0,-2.0,1
11.0,-242.0,-56.0,47.0,2.0,-2.0,1
14.0,-241.0,-57.0,42.0,2.0,-3.0,1
13.0,-243.0,-55.0,39.0,1.0,-5.0,1
11.0,-242.0,-53.0,35.0,-1.0,-7.0,1
14.0,-244.0,-58.0,32.0,-2.0,-8.0,1
11.0,-244.0,-53.0,29.0,-4.0,-7.0,1
9.0,-243.0,-60.0,30.0,-7.0,-8.0,1
9.0,-245.0,-58.0,30.0,-8.0,-7.0,1
5.0,-241.0,-55.0,36.0,-10.0,-7.0,1
9.0,-241.0,-60.0,42.0,-11.0,-12.0,1
8.0,-250.0,-62.0,46.0,-9.0,-12.0,1
6.0,-246.0,-57.0,49.0,-13.0,-14.0,1
6.0,-246.0,-60.0,51.0,-17.0,-15.0,1
3.0,-243.0,-58.0,50.0,-24.0,-18.0,1
4.0,-244.0,-56.0,48.0,-31.0,-23.0,1
2.0,-243.0,-55.0,43.0,-42.0,-30.0,1
2.0,-244.0,-57.0,39.0,-52.0,-33.0,1
2.0,-247.0,-57.0,34.0,-63.0,-37.0,1
0.0,-241.0,-59.0,35.0,-74.0,-42.0,1
-3.0,-246.0,-59.0,38.0,-82.0,-47.0,1
0.0,-243.0,-65.0,44.0,-87.0,-51.0,1
0.0,-247.0,-62.0,54.0,-87.0,-58.0,1
-2.0,-244.0,-61.0,71.0,-82.0,-56.0,1
2.0,-244.0,-60.0,91.0,-72.0,-47.0,1
3.0,-245.0,-62.0,108.0,-63.0,-38.0,1
9.0,-246.0,-60.0,123.0,-51.0,-29.0,1
10.0,-242.0,-61.0,134.0,-44.0,-16.0,1
18.0,-244.0,-59.0,139.0,-40.0,-6.0,1
19.0,-243.0,-57.0,138.0,-40.0,11.0,1
22.0,-243.0,-60.0,133.0,-42.0,29.0,1
24.0,-242.0,-59.0,126.0,-47.0,44.0,1
15.0,-238.0,-60.0,117.0,-53.0,56.0,1
28.0,-243.0,-61.0,106.0,-62.0,67.0,1
29.0,-244.0,-57.0,95.0,-72.0,76.0,1
25.0,-235.0,-61.0,83.0,-84.0,83.0,1
24.0,-240.0,-62.0,73.0,-94.0,82.0,1
24.0,-237.0,-60.0,68.0,-104.0,83.0,1
20.0,-237.0,-60.0,67.0,-110.0,84.0,1
26.0,-238.0,-57.0,71.0,-115.0,85.0,1
21.0,-237.0,-57.0,78.0,-115.0,81.0,1
22.0,-241.0,-59.0,84.0,-114.0,76.0,1
24.0,-236.0,-58.0,83.0,-115.0,61.0,1
17.0,-232.0,-61.0,89.0,-106.0,67.0,1
25.0,-239.0,-55.0,96.0,-95.0,73.0,1
