ax,ay,az,gx,gy,gz,label
12.0,-217.0,-206.0,55.0,-407.0,249.0,1
6.0,-230.0,-207.0,46.0,-393.0,196.0,1
-7.0,-235.0,-210.0,57.0,-371.0,129.0,1
-17.0,-243.0,-212.0,66.0,-334.0,56.0,1
-27.0,-242.0,-217.0,68.0,-285.0,-12.0,1
-31.0,-239.0,-228.0,56.0,-217.0,-76.0,1
-38.0,-227.0,-219.0,35.0,-132.0,-131.0,1
-40.0,-225.0,-220.0,5.0,-41.0,-178.0,1
-41.0,-229.0,-214.0,-18.0,47.0,-212.0,1
-40.0,-227.0,-201.0,-23.0,124.0,-242.0,1
-40.0,-226.0,-188.0,-4.0,182.0,-265.0,1
-33.0,-226.0,-177.0,42.0,215.0,-275.0,1
-28.0,-220.0,-166.0,99.0,227.0,-277.0,1
-26.0,-208.0,-157.0,155.0,221.0,-273.0,1
-23.0,-193.0,-154.0,200.0,209.0,-268.0,1
-15.0,-178.0,-150.0,224.0,192.0,-264.0,1
-15.0,-168.0,-152.0,239.0,166.0,-269.0,1
-11.0,-150.0,-135.0,253.0,131.0,-272.0,1
-13.0,-132.0,-129.0,265.0,94.0,-272.0,1
-13.0,-119.0,-122.0,274.0,58.0,-273.0,1
-5.0,-109.0,-114.0,285.0,18.0,-286.0,1
-4.0,-103.0,-108.0,297.0,-15.0,-302.0,1
2.0,-94.0,-101.0,316.0,-35.0,-322.0,1
5.0,-90.0,-96.0,339.0,-45.0,-355.0,1
9.0,-89.0,-96.0,350.0,-45.0,-389.0,1
6.0,-87.0,-96.0,349.0,-35.0,-418.0,1
13.0,-87.0,-98.0,337.0,-27.0,-441.0,1
11.0,-93.0,-102.0,312.0,-25.0,-467.0,1
20.0,-93.0,-101.0,269.0,-20.0,-490.0,1
24.0,-99.0,-103.0,207.0,-15.0,-513.0,1
29.0,-107.0,-108.0,132.0,-11.0,-528.0,1
30.0,-112.0,-112.0,48.0,-4.0,-538.0,1
32.0,-118.0,-108.0,-39.0,9.0,-545.0,1
28.0,-128.0,-114.0,-126.0,24.0,-544.0,1
26.0,-129.0,-115.0,-208.0,34.0,-532.0,1
27.0,-136.0,-115.0,-277.0,37.0,-509.0,1
20.0,-140.0,-115.0,-338.0,33.0,-495.0,1
25.0,-143.0,-112.0,-386.0,22.0,-484.0,1
8.0,-151.0,-108.0,-418.0,6.0,-470.0,1
13.0,-148.0,-107.0,-434.0,-12.0,-455.0,1
11.0,-155.0,-100.0,-435.0,-32.0,-441.0,1
4.0,-160.0,-99.0,-421.0,-53.0,-426.0,1
2.0,-162.0,-96.0,-391.0,-80.0,-410.0,1
-4.0,-165.0,-94.0,-355.0,-113.0,-394.0,1
-7.0,-169.0,-93.0,-313.0,-151.0,-381.0,1
-8.0,-173.0,-90.0,-270.0,-196.0,-365.0,1
-12.0,-180.0,-86.0,-225.0,-248.0,-349.0,1
-14.0,-179.0,-92.0,-188.0,-305.0,-330.0,1
-21.0,-178.0,-94.0,-158.0,-367.0,-315.0,1
-17.0,-183.0,-95.0,-132.0,-431.0,-299.0,1
-23.0,-180.0,-98.0,-101.0,-497.0,-288.0,1
-20.0,-180.0,-96.0,-64.0,-555.0,-284.0,1
-21.0,-184.0,-95.0,-30.0,-605.0,-284.0,1
-21.0,-181.0,-96.0,4.0,-645.0,-291.0,1
-19.0,-183.0,-96.0,37.0,-674.0,-300.0,1
-19.0,-183.0,-94.0,67.0,-696.0,-319.0,1
-17.0,-184.0,-94.0,91.0,-701.0,-336.0,1
-16.0,-185.0,-98.0,105.0,-699.0,-352.0,1
-17.0,-189.0,-99.0,106.0,-681.0,-373.0,1
-23.0,-191.0,-99.0,98.0,-654.0,-392.0,1
-29.0,-192.0,-101.0,81.0,-629.0,-412.0,1
-25.0,-202.0,-100.0,58.0,-608.0,-434.0,1
-28.0,-205.0,-101.0,36.0,-594.0,-453.0,1
-36.0,-215.0,-107.0,15.0,-592.0,-464.0,1
-38.0,-222.0,-109.0,-3.0,-595.0,-469.0,1
-33.0,-240.0,-112.0,-14.0,-596.0,-461.0,1
-26.0,-250.0,-122.0,-20.0,-586.0,-457.0,1
-12.0,-265.0,-129.0,-26.0,-561.0,-450.0,1
4.0,-279.0,-133.0,-23.0,-519.0,-447.0,1
24.0,-292.0,-137.0,-4.0,-462.0,-451.0,1
46.0,-304.0,-136.0,34.0,-397.0,-463.0,1
61.0,-322.0,-134.0,98.0,-328.0,-490.0,1
89.0,-328.0,-139.0,179.0,-259.0,-521.0,1
107.0,-339.0,-138.0,265.0,-183.0,-532.0,1
125.0,-348.0,-135.0,358.0,-102.0,-535.0,1
134.0,-353.0,-130.0,460.0,-23.0,-528.0,1
141.0,-362.0,-123.0,566.0,51.0,-507.0,1
141.0,-365.0,-119.0,670.0,111.0,-473.0,1
140.0,-373.0,-102.0,762.0,164.0,-417.0,1
130.0,-375.0,-96.0,842.0,203.0,-354.0,1
117.0,-373.0,-84.0,918.0,229.0,-288.0,1
112.0,-374.0,-76.0,990.0,250.0,-221.0,1
96.0,-360.0,-75.0,1060.0,270.0,-159.0,1
82.0,-346.0,-82.0,1117.0,291.0,-104.0,1
71.0,-323.0,-105.0,1153.0,329.0,-60.0,1
60.0,-298.0,-125.0,1151.0,389.0,-31.0,1
43.0,-265.0,-167.0,1089.0,454.0,-24.0,1
24.0,-223.0,-226.0,929.0,500.0,-45.0,1
-7.0,-183.0,-284.0,623.0,506.0,-74.0,1
-28.0,-154.0,-342.0,148.0,453.0,-77.0,1
-36.0,-142.0,-368.0,-422.0,368.0,-36.0,1
-13.0,-162.0,-366.0,-949.0,311.0,73.0,1
31.0,-201.0,-353.0,-1287.0,333.0,205.0,1
38.0,-229.0,-326.0,-1409.0,402.0,230.0,1
25.0,-224.0,-334.0,-1387.0,448.0,174.0,1
12.0,-214.0,-347.0,-1292.0,464.0,120.0,1
11.0,-196.0,-368.0,-1159.0,469.0,99.0,1
0.0,-176.0,-380.0,-1042.0,460.0,65.0,1
-8.0,-167.0,-367.0,-941.0,425.0,14.0,1
-18.0,-174.0,-342.0,-801.0,390.0,-37.0,1
-40.0,-175.0,-306.0,-562.0,393.0,-61.0,1
-51.0,-189.0,-267.0,-237.0,439.0,-61.0,1
-61.0,-200.0,-231.0,131.0,512.0,-73.0,1
-67.0,-205.0,-220.0,501.0,578.0,-107.0,1
-65.0,-199.0,-216.0,819.0,627.0,-157.0,1
-66.0,-194.0,-214.0,1049.0,661.0,-215.0,1
-65.0,-188.0,-217.0,1183.0,685.0,-273.0,1
-62.0,-176.0,-209.0,1229.0,698.0,-330.0,1
-60.0,-162.0,-204.0,1198.0,689.0,-382.0,1
-57.0,-154.0,-202.0,1108.0,647.0,-423.0,1
-54.0,-151.0,-187.0,973.0,580.0,-446.0,1
-40.0,-155.0,-175.0,811.0,497.0,-448.0,1
-36.0,-161.0,-153.0,651.0,411.0,-436.0,1
-27.0,-173.0,-145.0,509.0,334.0,-412.0,1
-20.0,-173.0,-143.0,390.0,268.0,-379.0,1
-11.0,-177.0,-153.0,294.0,209.0,-329.0,1
-8.0,-176.0,-169.0,214.0,158.0,-268.0,1
-2.0,-178.0,-186.0,140.0,117.0,-197.0,1
6.0,-187.0,-201.0,56.0,78.0,-126.0,1
9.0,-192.0,-204.0,-25.0,37.0,-48.0,1
10.0,-198.0,-203.0,-95.0,-14.0,32.0,1
13.0,-208.0,-203.0,-138.0,-73.0,101.0,1
12.0,-214.0,-196.0,-150.0,-136.0,162.0,1
10.0,-206.0,-188.0,-138.0,-195.0,214.0,1
5.0,-215.0,-191.0,-113.0,-251.0,266.0,1
2.0,-216.0,-181.0,-81.0,-296.0,294.0,1
-4.0,-209.0,-176.0,-40.0,-330.0,298.0,1
-10.0,-204.0,-169.0,0.0,-340.0,290.0,1
-10.0,-196.0,-167.0,31.0,-330.0,273.0,1
-15.0,-187.0,-164.0,51.0,-293.0,253.0,1
-18.0,-175.0,-155.0,63.0,-240.0,240.0,1
-19.0,-166.0,-142.0,78.0,-180.0,229.0,1
-13.0,-157.0,-134.0,97.0,-125.0,212.0,1
-12.0,-142.0,-123.0,124.0,-76.0,193.0,1
-5.0,-130.0,-122.0,153.0,-35.0,178.0,1
-2.0,-123.0,-102.0,190.0,-8.0,160.0,1
0.0,-112.0,-92.0,241.0,8.0,137.0,1
5.0,-107.0,-86.0,304.0,17.0,106.0,1
4.0,-99.0,-80.0,369.0,15.0,71.0,1
-2.0,-98.0,-76.0,426.0,8.0,52.0,1
-2.0,-97.0,-72.0,468.0,2.0,43.0,1
-2.0,-104.0,-71.0,495.0,-3.0,41.0,1
1.0,-107.0,-71.0,508.0,0.0,50.0,1
-3.0,-111.0,-70.0,500.0,14.0,60.0,1
2.0,-125.0,-75.0,473.0,29.0,74.0,1
4.0,-122.0,-83.0,418.0,37.0,92.0,1
-1.0,-124.0,-96.0,331.0,35.0,109.0,1
-2.0,-127.0,-104.0,210.0,25.0,131.0,1
-3.0,-133.0,-103.0,65.0,15.0,155.0,1
-6.0,-139.0,-101.0,-82.0,11.0,186.0,1
-9.0,-142.0,-99.0,-207.0,13.0,225.0,1
-4.0,-149.0,-86.0,-294.0,37.0,262.0,1
-3.0,-155.0,-82.0,-336.0,74.0,276.0,1
-8.0,-145.0,-77.0,-330.0,122.0,271.0,1
-3.0,-151.0,-73.0,-297.0,167.0,271.0,1
-4.0,-144.0,-64.0,-231.0,200.0,252.0,1
-9.0,-142.0,-57.0,-151.0,225.0,234.0,1
-10.0,-142.0,-48.0,-59.0,239.0,206.0,1
-14.0,-136.0,-54.0,38.0,249.0,170.0,1
-25.0,-132.0,-50.0,118.0,256.0,143.0,1
-30.0,-132.0,-52.0,178.0,265.0,123.0,1
-39.0,-128.0,-56.0,224.0,266.0,110.0,1
-39.0,-128.0,-60.0,263.0,266.0,105.0,1
-35.0,-125.0,-71.0,287.0,265.0,103.0,1
-31.0,-124.0,-77.0,291.0,270.0,101.0,1
-20.0,-122.0,-87.0,270.0,279.0,100.0,1
-16.0,-125.0,-100.0,225.0,294.0,98.0,1
-4.0,-130.0,-119.0,158.0,311.0,94.0,1
4.0,-137.0,-122.0,71.0,338.0,90.0,1
11.0,-150.0,-133.0,-26.0,376.0,82.0,1
20.0,-170.0,-137.0,-129.0,416.0,78.0,1
25.0,-192.0,-141.0,-220.0,461.0,70.0,1
23.0,-216.0,-138.0,-296.0,512.0,62.0,1
27.0,-231.0,-137.0,-343.0,550.0,66.0,1
29.0,-256.0,-132.0,-361.0,588.0,71.0,1
31.0,-272.0,-135.0,-354.0,625.0,80.0,1
39.0,-289.0,-141.0,-340.0,650.0,96.0,1
42.0,-300.0,-138.0,-327.0,678.0,101.0,1
45.0,-314.0,-139.0,-303.0,696.0,113.0,1
43.0,-321.0,-138.0,-268.0,692.0,117.0,1
30.0,-325.0,-140.0,-228.0,649.0,112.0,1
13.0,-325.0,-138.0,-185.0,563.0,102.0,1
-3.0,-323.0,-136.0,-147.0,443.0,100.0,1
-25.0,-320.0,-132.0,-116.0,314.0,114.0,1
-54.0,-320.0,-127.0,-83.0,194.0,139.0,1
-81.0,-322.0,-115.0,-37.0,80.0,178.0,1
-107.0,-326.0,-99.0,30.0,-22.0,220.0,1
-119.0,-332.0,-96.0,112.0,-114.0,249.0,1
-127.0,-333.0,-94.0,207.0,-197.0,253.0,1
-131.0,-337.0,-83.0,302.0,-262.0,238.0,1
-124.0,-337.0,-75.0,398.0,-321.0,202.0,1
-112.0,-342.0,-64.0,491.0,-373.0,148.0,1
-101.0,-345.0,-60.0,592.0,-417.0,63.0,1
-82.0,-352.0,-55.0,696.0,-452.0,-11.0,1
-65.0,-355.0,-57.0,792.0,-473.0,-78.0,1
-50.0,-349.0,-69.0,867.0,-482.0,-137.0,1
-40.0,-331.0,-100.0,894.0,-484.0,-178.0,1
-31.0,-314.0,-134.0,827.0,-480.0,-189.0,1
-5.0,-281.0,-187.0,647.0,-464.0,-195.0,1
20.0,-253.0,-248.0,357.0,-430.0,-208.0,1
37.0,-237.0,-321.0,-42.0,-399.0,-230.0,1
44.0,-253.0,-350.0,-528.0,-384.0,-259.0,1
27.0,-273.0,-340.0,-981.0,-399.0,-302.0,1
-5.0,-297.0,-326.0,-1216.0,-474.0,-354.0,1
-35.0,-304.0,-311.0,-1215.0,-598.0,-408.0,1
-59.0,-294.0,-306.0,-1055.0,-732.0,-454.0,1
-75.0,-272.0,-324.0,-918.0,-851.0,-467.0,1
-92.0,-252.0,-342.0,-852.0,-931.0,-428.0,1
-110.0,-220.0,-360.0,-881.0,-972.0,-337.0,1
-110.0,-193.0,-364.0,-970.0,-974.0,-231.0,1
-95.0,-168.0,-362.0,-1054.0,-938.0,-129.0,1
-69.0,-146.0,-359.0,-1102.0,-867.0,-39.0,1
-49.0,-134.0,-343.0,-1100.0,-778.0,16.0,1
-12.0,-113.0,-314.0,-1034.0,-695.0,37.0,1
15.0,-89.0,-280.0,-902.0,-630.0,34.0,1
38.0,-68.0,-258.0,-709.0,-594.0,27.0,1
60.0,-57.0,-242.0,-500.0,-567.0,37.0,1
74.0,-49.0,-233.0,-326.0,-524.0,56.0,1
89.0,-48.0,-222.0,-197.0,-472.0,75.0,1
96.0,-47.0,-220.0,-104.0,-421.0,84.0,1
101.0,-52.0,-216.0,-36.0,-374.0,79.0,1
98.0,-62.0,-213.0,-2.0,-334.0,69.0,1
99.0,-94.0,-203.0,15.0,-303.0,60.0,1
93.0,-121.0,-201.0,20.0,-283.0,66.0,1
89.0,-147.0,-204.0,0.0,-271.0,81.0,1
83.0,-174.0,-207.0,-37.0,-275.0,95.0,1
72.0,-191.0,-212.0,-88.0,-294.0,105.0,1
58.0,-216.0,-222.0,-149.0,-319.0,105.0,1
34.0,-239.0,-229.0,-223.0,-335.0,94.0,1
14.0,-260.0,-238.0,-306.0,-335.0,72.0,1
-2.0,-276.0,-233.0,-386.0,-307.0,36.0,1
-13.0,-288.0,-233.0,-441.0,-251.0,-10.0,1
-30.0,-292.0,-231.0,-460.0,-168.0,-52.0,1
-50.0,-283.0,-234.0,-442.0,-59.0,-89.0,1
-55.0,-276.0,-239.0,-407.0,68.0,-113.0,1
-59.0,-270.0,-237.0,-369.0,187.0,-144.0,1
-60.0,-261.0,-225.0,-329.0,276.0,-177.0,1
-59.0,-252.0,-209.0,-289.0,326.0,-212.0,1
-59.0,-242.0,-193.0,-246.0,337.0,-239.0,1
-61.0,-226.0,-172.0,-207.0,311.0,-263.0,1
-50.0,-211.0,-169.0,-181.0,257.0,-281.0,1
-49.0,-194.0,-158.0,-185.0,186.0,-312.0,1
-49.0,-179.0,-151.0,-211.0,100.0,-334.0,1
-51.0,-160.0,-145.0,-249.0,6.0,-361.0,1
-51.0,-145.0,-131.0,-278.0,-84.0,-390.0,1
-44.0,-134.0,-124.0,-293.0,-166.0,-422.0,1
-38.0,-121.0,-119.0,-286.0,-223.0,-452.0,1
-43.0,-110.0,-109.0,-257.0,-269.0,-490.0,1
-36.0,-104.0,-104.0,-213.0,-303.0,-531.0,1
-29.0,-96.0,-100.0,-165.0,-327.0,-581.0,1
-21.0,-94.0,-92.0,-127.0,-338.0,-635.0,1
-15.0,-97.0,-90.0,-102.0,-341.0,-686.0,1
-4.0,-101.0,-88.0,-97.0,-330.0,-737.0,1
1.0,-106.0,-94.0,-111.0,-310.0,-793.0,1
5.0,-113.0,-98.0,-147.0,-288.0,-836.0,1
16.0,-124.0,-98.0,-210.0,-264.0,-873.0,1
23.0,-129.0,-105.0,-292.0,-246.0,-921.0,1
24.0,-131.0,-117.0,-403.0,-225.0,-943.0,1
31.0,-133.0,-120.0,-538.0,-199.0,-926.0,1
30.0,-135.0,-126.0,-681.0,-179.0,-899.0,1
31.0,-136.0,-131.0,-821.0,-153.0,-852.0,1
33.0,-138.0,-135.0,-945.0,-123.0,-794.0,1
48.0,-131.0,-136.0,-1046.0,-93.0,-750.0,1
44.0,-131.0,-135.0,-1135.0,-62.0,-692.0,1
48.0,-118.0,-131.0,-1178.0,-36.0,-668.0,1
41.0,-112.0,-132.0,-1178.0,-11.0,-643.0,1
48.0,-111.0,-126.0,-1140.0,6.0,-609.0,1
51.0,-102.0,-124.0,-1084.0,21.0,-561.0,1
47.0,-101.0,-116.0,-1002.0,32.0,-549.0,1
49.0,-99.0,-112.0,-904.0,31.0,-531.0,1
48.0,-107.0,-112.0,-810.0,23.0,-511.0,1
50.0,-107.0,-108.0,-728.0,5.0,-488.0,1
47.0,-109.0,-113.0,-664.0,-22.0,-482.0,1
57.0,-115.0,-109.0,-618.0,-62.0,-485.0,1
55.0,-111.0,-109.0,-586.0,-105.0,-506.0,1
62.0,-117.0,-113.0,-565.0,-155.0,-537.0,1
66.0,-119.0,-113.0,-551.0,-200.0,-565.0,1
59.0,-115.0,-120.0,-539.0,-230.0,-590.0,1
55.0,-117.0,-123.0,-501.0,-250.0,-634.0,1
45.0,-116.0,-125.0,-450.0,-255.0,-670.0,1
40.0,-122.0,-133.0,-401.0,-255.0,-703.0,1
30.0,-126.0,-134.0,-359.0,-252.0,-733.0,1
23.0,-134.0,-138.0,-322.0,-247.0,-757.0,1
12.0,-147.0,-152.0,-294.0,-236.0,-784.0,1
9.0,-161.0,-151.0,-272.0,-222.0,-806.0,1
-1.0,-168.0,-161.0,-267.0,-212.0,-817.0,1
-10.0,-192.0,-161.0,-247.0,-214.0,-860.0,1
-12.0,-202.0,-169.0,-224.0,-220.0,-894.0,1
-22.0,-213.0,-173.0,-196.0,-234.0,-923.0,1
-22.0,-236.0,-172.0,-162.0,-252.0,-941.0,1
-17.0,-250.0,-171.0,-101.0,-280.0,-967.0,1
-14.0,-261.0,-175.0,-25.0,-325.0,-984.0,1
-10.0,-270.0,-179.0,68.0,-376.0,-1007.0,1
-8.0,-274.0,-180.0,173.0,-434.0,-1030.0,1
-2.0,-282.0,-184.0,284.0,-490.0,-1051.0,1
-1.0,-283.0,-182.0,402.0,-549.0,-1067.0,1
12.0,-281.0,-182.0,517.0,-599.0,-1072.0,1
25.0,-284.0,-173.0,640.0,-640.0,-1070.0,1
29.0,-288.0,-174.0,773.0,-657.0,-1067.0,1
43.0,-293.0,-172.0,913.0,-647.0,-1067.0,1
50.0,-307.0,-165.0,1062.0,-617.0,-1069.0,1
59.0,-309.0,-161.0,1213.0,-573.0,-1071.0,1
58.0,-315.0,-153.0,1348.0,-514.0,-1059.0,1
57.0,-319.0,-142.0,1467.0,-444.0,-1043.0,1
57.0,-327.0,-140.0,1565.0,-371.0,-1007.0,1
51.0,-323.0,-136.0,1643.0,-301.0,-949.0,1
41.0,-316.0,-143.0,1698.0,-238.0,-879.0,1
38.0,-313.0,-159.0,1701.0,-193.0,-791.0,1
27.0,-296.0,-167.0,1640.0,-169.0,-697.0,1
21.0,-282.0,-179.0,1518.0,-161.0,-602.0,1
25.0,-272.0,-187.0,1342.0,-171.0,-502.0,1
30.0,-259.0,-194.0,1135.0,-188.0,-404.0,1
29.0,-249.0,-208.0,914.0,-211.0,-302.0,1
32.0,-242.0,-218.0,693.0,-238.0,-197.0,1
36.0,-237.0,-229.0,476.0,-277.0,-98.0,1
34.0,-237.0,-240.0,278.0,-324.0,-11.0,1
39.0,-235.0,-253.0,106.0,-377.0,80.0,1
54.0,-236.0,-275.0,-34.0,-426.0,171.0,1
62.0,-221.0,-296.0,-138.0,-465.0,252.0,1
67.0,-206.0,-312.0,-204.0,-487.0,326.0,1
82.0,-190.0,-337.0,-233.0,-501.0,374.0,1
89.0,-165.0,-350.0,-224.0,-517.0,399.0,1
88.0,-138.0,-353.0,-198.0,-547.0,392.0,1
75.0,-116.0,-350.0,-153.0,-592.0,367.0,1
60.0,-92.0,-346.0,-89.0,-641.0,343.0,1
40.0,-64.0,-345.0,-16.0,-674.0,312.0,1
9.0,-52.0,-340.0,56.0,-687.0,272.0,1
-20.0,-31.0,-334.0,137.0,-685.0,251.0,1
-45.0,-20.0,-335.0,209.0,-667.0,238.0,1
-57.0,-17.0,-322.0,266.0,-626.0,223.0,1
-85.0,-5.0,-292.0,312.0,-552.0,198.0,1
-94.0,-12.0,-261.0,364.0,-447.0,167.0,1
-93.0,-31.0,-220.0,438.0,-329.0,123.0,1
-87.0,-42.0,-189.0,547.0,-206.0,47.0,1
-79.0,-62.0,-149.0,691.0,-89.0,-72.0,1
-67.0,-77.0,-125.0,850.0,23.0,-222.0,1
-55.0,-81.0,-118.0,989.0,140.0,-378.0,1
-44.0,-82.0,-123.0,1081.0,265.0,-528.0,1
-35.0,-75.0,-120.0,1105.0,379.0,-686.0,1
-25.0,-74.0,-129.0,1042.0,448.0,-790.0,1
-7.0,-66.0,-147.0,870.0,465.0,-869.0,1
-4.0,-64.0,-160.0,594.0,438.0,-924.0,1
-4.0,-66.0,-171.0,249.0,386.0,-953.0,1
-11.0,-78.0,-173.0,-113.0,327.0,-946.0,1
-19.0,-99.0,-171.0,-427.0,248.0,-914.0,1
-34.0,-120.0,-169.0,-660.0,167.0,-863.0,1
-37.0,-145.0,-170.0,-798.0,66.0,-808.0,1
-41.0,-164.0,-179.0,-859.0,-47.0,-757.0,1
-45.0,-179.0,-178.0,-856.0,-172.0,-711.0,1
-50.0,-186.0,-183.0,-799.0,-313.0,-673.0,1
-41.0,-196.0,-192.0,-702.0,-473.0,-649.0,1
-40.0,-198.0,-214.0,-577.0,-637.0,-636.0,1
-33.0,-200.0,-224.0,-490.0,-800.0,-632.0,1
-31.0,-202.0,-227.0,-427.0,-949.0,-630.0,1
-16.0,-211.0,-232.0,-373.0,-1075.0,-640.0,1
-10.0,-220.0,-234.0,-318.0,-1161.0,-657.0,1
-2.0,-234.0,-229.0,-245.0,-1204.0,-681.0,1
6.0,-239.0,-218.0,-149.0,-1206.0,-711.0,1
14.0,-243.0,-210.0,-29.0,-1172.0,-755.0,1
21.0,-248.0,-201.0,101.0,-1116.0,-804.0,1
28.0,-242.0,-190.0,222.0,-1048.0,-856.0,1
34.0,-240.0,-176.0,330.0,-979.0,-897.0,1
34.0,-226.0,-170.0,431.0,-913.0,-930.0,1
30.0,-223.0,-159.0,532.0,-854.0,-950.0,1
32.0,-220.0,-152.0,633.0,-802.0,-954.0,1
23.0,-216.0,-149.0,727.0,-755.0,-952.0,1
18.0,-218.0,-147.0,815.0,-721.0,-940.0,1
13.0,-218.0,-141.0,911.0,-695.0,-907.0,1
-2.0,-216.0,-145.0,1020.0,-686.0,-875.0,1
-13.0,-208.0,-151.0,1123.0,-685.0,-856.0,1
-27.0,-201.0,-148.0,1231.0,-687.0,-853.0,1
-35.0,-201.0,-155.0,1356.0,-692.0,-866.0,1
-33.0,-202.0,-150.0,1510.0,-703.0,-868.0,1
-26.0,-207.0,-155.0,1690.0,-724.0,-873.0,1
-13.0,-210.0,-158.0,1897.0,-753.0,-861.0,1
-13.0,-212.0,-159.0,2117.0,-790.0,-832.0,1
-9.0,-205.0,-159.0,2346.0,-833.0,-777.0,1
1.0,-197.0,-163.0,2559.0,-869.0,-681.0,1
3.0,-173.0,-166.0,2736.0,-911.0,-608.0,1
5.0,-154.0,-152.0,2859.0,-944.0,-596.0,1
8.0,-131.0,-142.0,2966.0,-963.0,-578.0,1
9.0,-94.0,-144.0,3043.0,-955.0,-536.0,1
11.0,-68.0,-145.0,3041.0,-899.0,-502.0,1
-3.0,-32.0,-142.0,2953.0,-809.0,-461.0,1
3.0,-10.0,-114.0,2808.0,-714.0,-408.0,1
10.0,10.0,-81.0,2638.0,-628.0,-371.0,1
9.0,32.0,-41.0,2484.0,-540.0,-330.0,1
10.0,40.0,-15.0,2355.0,-454.0,-289.0,1
28.0,43.0,12.0,2242.0,-362.0,-248.0,1
35.0,51.0,38.0,2129.0,-269.0,-215.0,1
50.0,56.0,55.0,2006.0,-197.0,-188.0,1
60.0,71.0,46.0,1859.0,-132.0,-165.0,1
64.0,78.0,44.0,1691.0,-74.0,-136.0,1
61.0,94.0,40.0,1499.0,-30.0,-89.0,1
56.0,111.0,15.0,1293.0,-1.0,-45.0,1
53.0,131.0,-6.0,1088.0,9.0,-9.0,1
46.0,142.0,-31.0,885.0,10.0,23.0,1
41.0,145.0,-50.0,688.0,4.0,55.0,1
32.0,140.0,-65.0,508.0,6.0,86.0,1
28.0,121.0,-68.0,362.0,26.0,116.0,1
26.0,94.0,-60.0,269.0,62.0,131.0,1
26.0,69.0,-50.0,226.0,108.0,129.0,1
30.0,50.0,-43.0,218.0,153.0,112.0,1
22.0,34.0,-40.0,217.0,186.0,69.0,1
23.0,5.0,-35.0,195.0,198.0,12.0,1
18.0,-12.0,-37.0,145.0,197.0,-53.0,1
15.0,-32.0,-29.0,76.0,187.0,-121.0,1
9.0,-52.0,-23.0,0.0,194.0,-185.0,1
-1.0,-63.0,-33.0,-68.0,211.0,-247.0,1
-4.0,-59.0,-55.0,-138.0,231.0,-305.0,1
-5.0,-30.0,-100.0,-233.0,245.0,-361.0,1
-1.0,6.0,-146.0,-370.0,249.0,-417.0,1
9.0,64.0,-232.0,-573.0,253.0,-464.0,1
22.0,129.0,-327.0,-892.0,276.0,-506.0,1
30.0,184.0,-418.0,-1379.0,313.0,-563.0,1
44.0,196.0,-473.0,-2055.0,333.0,-683.0,1
53.0,168.0,-481.0,-2830.0,330.0,-881.0,1
27.0,90.0,-451.0,-3530.0,274.0,-1165.0,1
-71.0,-32.0,-369.0,-3988.0,155.0,-1478.0,1
-213.0,-204.0,-245.0,-4160.0,-40.0,-1767.0,1
-299.0,-382.0,-127.0,-3985.0,-367.0,-1968.0,1
-316.0,-478.0,-85.0,-3397.0,-846.0,-2064.0,1
-311.0,-557.0,-45.0,-2538.0,-1398.0,-2088.0,1
-259.0,-525.0,-71.0,-1498.0,-1933.0,-2054.0,1
-138.0,-447.0,-120.0,-468.0,-2437.0,-2071.0,1
-43.0,-363.0,-175.0,409.0,-2886.0,-2206.0,1
2.0,-330.0,-206.0,1029.0,-3255.0,-2336.0,1
9.0,-298.0,-214.0,1364.0,-3499.0,-2437.0,1
9.0,-275.0,-186.0,1481.0,-3572.0,-2461.0,1
-13.0,-234.0,-122.0,1592.0,-3439.0,-2418.0,1
-10.0,-165.0,-55.0,1844.0,-3081.0,-2357.0,1
11.0,-129.0,-14.0,2293.0,-2592.0,-2301.0,1
60.0,-96.0,42.0,2875.0,-2069.0,-2230.0,1
111.0,-77.0,97.0,3550.0,-1560.0,-2119.0,1
145.0,-56.0,146.0,4247.0,-1093.0,-1972.0,1
186.0,-26.0,196.0,4877.0,-654.0,-1780.0,1
209.0,-5.0,235.0,5384.0,-244.0,-1575.0,1
238.0,42.0,247.0,5688.0,86.0,-1397.0,1
248.0,105.0,242.0,5714.0,297.0,-1274.0,1
235.0,185.0,197.0,5410.0,399.0,-1181.0,1
223.0,246.0,148.0,4738.0,446.0,-1060.0,1
202.0,293.0,68.0,3726.0,514.0,-884.0,1
183.0,302.0,10.0,2536.0,598.0,-678.0,1
171.0,270.0,-37.0,1425.0,671.0,-493.0,1
147.0,201.0,-107.0,641.0,766.0,-364.0,1
120.0,138.0,-177.0,286.0,921.0,-283.0,1
75.0,40.0,-243.0,310.0,1149.0,-219.0,1
38.0,-70.0,-270.0,630.0,1419.0,-170.0,1
14.0,-168.0,-259.0,1153.0,1653.0,-153.0,1
13.0,-237.0,-230.0,1819.0,1751.0,-189.0,1
19.0,-261.0,-227.0,2557.0,1731.0,-257.0,1
30.0,-254.0,-262.0,3184.0,1642.0,-335.0,1
32.0,-222.0,-293.0,3517.0,1528.0,-399.0,1
30.0,-164.0,-329.0,3546.0,1430.0,-416.0,1
28.0,-103.0,-354.0,3282.0,1340.0,-404.0,1
15.0,-66.0,-334.0,2784.0,1276.0,-392.0,1
23.0,-51.0,-288.0,2166.0,1201.0,-377.0,1
25.0,-69.0,-230.0,1584.0,1087.0,-363.0,1
