ax,ay,az,gx,gy,gz,label
-19.0,-250.0,40.0,-81.0,79.0,1.0,1
-15.0,-248.0,43.0,-77.0,80.0,1.0,1
-15.0,-251.0,42.0,-75.0,80.0,3.0,1
-16.0,-250.0,45.0,-70.0,79.0,2.0,1
-15.0,-251.0,43.0,-69.0,79.0,2.0,1
-16.0,-248.0,40.0,-69.0,78.0,4.0,1
-18.0,-250.0,43.0,-71.0,77.0,5.0,1
-13.0,-250.0,43.0,-77.0,75.0,4.0,1
-16.0,-251.0,40.0,-85.0,72.0,3.0,1
-16.0,-249.0,42.0,-94.0,70.0,1.0,1
-14.0,-250.0,42.0,-105.0,71.0,0.0,1
-17.0,-252.0,41.0,-111.0,69.0,-4.0,1
-16.0,-253.0,42.0,-116.0,70.0,-5.0,1
-15.0,-251.0,42.0,-119.0,72.0,-6.0,1
-18.0,-251.0,42.0,-120.0,74.0,-7.0,1
-18.0,-250.0,38.0,-118.0,75.0,-5.0,1
-17.0,-251.0,39.0,-112.0,79.0,-5.0,1
-16.0,-252.0,37.0,-105.0,81.0,-4.0,1
-14.0,-255.0,39.0,-96.0,82.0,-2.0,1
-15.0,-251.0,40.0,-85.0,86.0,-1.0,1
-17.0,-251.0,42.0,-76.0,85.0,1.0,1
-15.0,-253.0,38.0,-70.0,85.0,3.0,1
-16.0,-249.0,39.0,-70.0,83.0,5.0,1
-15.0,-249.0,40.0,-72.0,80.0,6.0,1
-15.0,-250.0,39.0,-81.0,76.0,6.0,1
-16.0,-249.0,37.0,-91.0,74.0,6.0,1
-18.0,-250.0,43.0,-100.0,73.0,7.0,1
-14.0,-251.0,42.0,-110.0,74.0,6.0,1
-17.0,-252.0,42.0,-114.0,75.0,5.0,1
-18.0,-251.0,42.0,-118.0,76.0,4.0,1
-16.0,-252.0,43.0,-116.0,77.0,2.0,1
-17.0,-252.0,40.0,-112.0,78.0,1.0,1
-17.0,-251.0,43.0,-107.0,82.0,-1.0,1
-17.0,-254.0,40.0,-102.0,83.0,-3.0,1
-17.0,-252.0,38.0,-96.0,85.0,-5.0,1
-17.0,-250.0,35.0,-92.0,87.0,-6.0,1
-16.0,-254.0,40.0,-90.0,86.0,-5.0,1
-16.0,-255.0,40.0,-88.0,88.0,-5.0,1
-17.0,-251.0,38.0,-87.0,90.0,-3.0,1
-14.0,-250.0,40.0,-86.0,92.0,-4.0,1
-11.0,-253.0,40.0,-83.0,92.0,-3.0,1
-14.0,-253.0,39.0,-79.0,92.0,-1.0,1
-16.0,-255.0,32.0,-76.0,90.0,0.0,1
-14.0,-255.0,37.0,-70.0,89.0,1.0,1
-15.0,-254.0,35.0,-67.0,87.0,2.0,1
-17.0,-249.0,35.0,-63.0,87.0,3.0,1
-15.0,-251.0,38.0,-60.0,87.0,4.0,1
-14.0,-254.0,37.0,-57.0,86.0,3.0,1
-14.0,-255.0,35.0,-56.0,86.0,5.0,1
-16.0,-250.0,37.0,-55.0,85.0,6.0,1
-14.0,-249.0,37.0,-53.0,86.0,4.0,1
-14.0,-251.0,36.0,-51.0,87.0,5.0,1
-17.0,-250.0,34.0,-50.0,88.0,4.0,1
-16.0,-253.0,35.0,-48.0,89.0,3.0,1
-16.0,-252.0,32.0,-46.0,88.0,3.0,1
-15.0,-252.0,32.0,-44.0,88.0,2.0,1
-15.0,-248.0,31.0,-43.0,88.0,2.0,1
-19.0,-253.0,35.0,-43.0,87.0,1.0,1
-13.0,-251.0,34.0,-43.0,86.0,1.0,1
-15.0,-252.0,37.0,-45.0,85.0,2.0,1
-18.0,-249.0,34.0,-48.0,84.0,1.0,1
-16.0,-250.0,37.0,-51.0,83.0,1.0,1
-17.0,-253.0,33.0,-54.0,81.0,1.0,1
-14.0,-253.0,34.0,-56.0,79.0,0.0,1
-14.0,-255.0,33.0,-59.0,77.0,1.0,1
-14.0,-254.0,36.0,-59.0,76.0,0.0,1
-18.0,-248.0,37.0,-62.0,75.0,-1.0,1
-17.0,-252.0,34.0,-65.0,76.0,-1.0,1
-16.0,-250.0,31.0,-67.0,77.0,-1.0,1
-13.0,-252.0,38.0,-69.0,77.0,1.0,1
-15.0,-255.0,35.0,-71.0,79.0,0.0,1
-12.0,-252.0,35.0,-71.0,81.0,1.0,1
-16.0,-253.0,36.0,-67.0,80.0,4.0,1
-15.0,-253.0,35.0,-61.0,80.0,5.0,1
-16.0,-254.0,36.0,-54.0,79.0,3.0,1
-16.0,-254.0,37.0,-49.0,78.0,2.0,1
-14.0,-257.0,38.0,-46.0,76.0,2.0,1
-15.0,-253.0,36.0,-45.0,73.0,2.0,1
-17.0,-252.0,31.0,-46.0,74.0,2.0,1
-16.0,-249.0,34.0,-49.0,72.0,0.0,1
-16.0,-249.0,33.0,-51.0,74.0,0.0,1
-13.0,-250.0,33.0,-58.0,75.0,0.0,1
-17.0,-251.0,35.0,-62.0,75.0,1.0,1
-14.0,-252.0,38.0,-64.0,75.0,-1.0,1
-17.0,-252.0,38.0,-63.0,76.0,-1.0,1
-12.0,-254.0,33.0,-62.0,77.0,-3.0,1
-17.0,-248.0,34.0,-60.0,77.0,-4.0,1
-14.0,-255.0,32.0,-61.0,77.0,-4.0,1
-16.0,-252.0,34.0,-62.0,77.0,-3.0,1
-17.0,-253.0,32.0,-63.0,79.0,-3.0,1
-18.0,-253.0,34.0,-65.0,78.0,-4.0,1
-17.0,-252.0,36.0,-66.0,79.0,-4.0,1
-15.0,-254.0,34.0,-67.0,80.0,-4.0,1
-14.0,-257.0,33.0,-68.0,77.0,-2.0,1
-16.0,-255.0,33.0,-67.0,76.0,-1.0,1
-16.0,-252.0,32.0,-66.0,74.0,-1.0,1
-17.0,-256.0,32.0,-62.0,73.0,-1.0,1
-15.0,-252.0,33.0,-58.0,72.0,0.0,1
-16.0,-250.0,32.0,-53.0,69.0,-1.0,1
-16.0,-249.0,33.0,-50.0,68.0,2.0,1
-17.0,-249.0,33.0,-47.0,68.0,2.0,1
-15.0,-255.0,31.0,-45.0,69.0,2.0,1
-17.0,-251.0,32.0,-45.0,68.0,3.0,1
-18.0,-251.0,31.0,-45.0,68.0,3.0,1
-17.0,-250.0,33.0,-44.0,69.0,3.0,1
-15.0,-251.0,35.0,-45.0,69.0,3.0,1
-15.0,-254.0,31.0,-45.0,69.0,5.0,1
-19.0,-251.0,31.0,-46.0,68.0,3.0,1
-17.0,-249.0,31.0,-48.0,69.0,2.0,1
-18.0,-251.0,34.0,-47.0,70.0,3.0,1
-16.0,-255.0,33.0,-46.0,69.0,2.0,1
-14.0,-252.0,29.0,-43.0,71.0,2.0,1
-16.0,-253.0,30.0,-40.0,70.0,1.0,1
-17.0,-252.0,29.0,-38.0,70.0,1.0,1
-14.0,-255.0,33.0,-36.0,69.0,-1.0,1
-14.0,-257.0,29.0,-35.0,68.0,-1.0,1
-16.0,-254.0,32.0,-34.0,67.0,0.0,1
-15.0,-257.0,33.0,-33.0,67.0,2.0,1
-12.0,-257.0,29.0,-31.0,69.0,1.0,1
-15.0,-251.0,33.0,-30.0,68.0,1.0,1
-17.0,-254.0,33.0,-28.0,68.0,1.0,1
-25.0,-253.0,33.0,-26.0,69.0,1.0,1
-14.0,-253.0,32.0,-23.0,70.0,1.0,1
-13.0,-253.0,29.0,-19.0,72.0,2.0,1
-16.0,-252.0,33.0,-14.0,71.0,2.0,1
-17.0,-251.0,31.0,-12.0,70.0,1.0,1
-16.0,-252.0,32.0,-8.0,68.0,1.0,1
-17.0,-250.0,30.0,-6.0,69.0,-1.0,1
-13.0,-252.0,32.0,-5.0,68.0,-2.0,1
-15.0,-252.0,28.0,-4.0,69.0,-4.0,1
-16.0,-253.0,35.0,-6.0,67.0,-3.0,1
-21.0,-250.0,38.0,-5.0,67.0,-2.0,1
-16.0,-254.0,33.0,-6.0,66.0,-4.0,1
-14.0,-253.0,31.0,-6.0,67.0,-3.0,1
-16.0,-254.0,33.0,-5.0,67.0,-3.0,1
-15.0,-250.0,33.0,-5.0,69.0,-3.0,1
-13.0,-253.0,31.0,-3.0,69.0,-3.0,1
-15.0,-255.0,31.0,-1.0,70.0,-3.0,1
-15.0,-255.0,34.0,-1.0,71.0,-3.0,1
-15.0,-255.0,28.0,-1.0,70.0,-2.0,1
-17.0,-250.0,32.0,3.0,70.0,-3.0,1
-13.0,-252.0,31.0,4.0,69.0,-3.0,1
-15.0,-252.0,32.0,4.0,68.0,-2.0,1
-13.0,-254.0,30.0,7.0,68.0,-3.0,1
-17.0,-254.0,31.0,6.0,67.0,-2.0,1
-14.0,-252.0,32.0,8.0,67.0,0.0,1
-18.0,-249.0,34.0,9.0,66.0,0.0,1
-17.0,-253.0,33.0,11.0,65.0,0.0,1
-18.0,-251.0,33.0,11.0,67.0,0.0,1
-17.0,-251.0,33.0,10.0,67.0,1.0,1
-16.0,-251.0,32.0,10.0,67.0,1.0,1
-20.0,-249.0,30.0,8.0,66.0,-1.0,1
-17.0,-250.0,30.0,7.0,66.0,-2.0,1
-18.0,-251.0,32.0,5.0,65.0,0.0,1
-18.0,-254.0,31.0,5.0,64.0,1.0,1
-17.0,-254.0,29.0,4.0,66.0,2.0,1
-17.0,-255.0,32.0,4.0,67.0,3.0,1
-16.0,-255.0,34.0,4.0,65.0,4.0,1
-18.0,-254.0,33.0,5.0,67.0,6.0,1
-17.0,-253.0,30.0,8.0,67.0,7.0,1
-17.0,-251.0,30.0,10.0,67.0,6.0,1
-16.0,-251.0,33.0,9.0,66.0,5.0,1
-16.0,-254.0,32.0,10.0,65.0,3.0,1
-19.0,-254.0,34.0,11.0,64.0,3.0,1
-15.0,-254.0,37.0,14.0,66.0,3.0,1
-16.0,-251.0,33.0,20.0,67.0,2.0,1
-17.0,-250.0,35.0,23.0,68.0,0.0,1
-19.0,-252.0,34.0,27.0,68.0,1.0,1
-16.0,-250.0,35.0,29.0,67.0,-2.0,1
-17.0,-250.0,28.0,29.0,67.0,-3.0,1
-16.0,-253.0,31.0,28.0,68.0,-1.0,1
-18.0,-253.0,31.0,27.0,69.0,-1.0,1
-17.0,-253.0,31.0,25.0,69.0,-1.0,1
-17.0,-252.0,36.0,24.0,70.0,0.0,1
-18.0,-254.0,32.0,22.0,70.0,1.0,1
-18.0,-252.0,35.0,21.0,68.0,5.0,1
-16.0,-252.0,33.0,19.0,68.0,4.0,1
-17.0,-250.0,34.0,15.0,67.0,4.0,1
-16.0,-251.0,36.0,8.0,66.0,4.0,1
-14.0,-252.0,36.0,2.0,65.0,2.0,1
-16.0,-254.0,37.0,-1.0,64.0,2.0,1
-15.0,-253.0,33.0,-6.0,63.0,1.0,1
-18.0,-255.0,33.0,-4.0,64.0,-1.0,1
-14.0,-253.0,32.0,-3.0,63.0,-4.0,1
-17.0,-254.0,37.0,-1.0,63.0,-7.0,1
-16.0,-253.0,34.0,3.0,63.0,-8.0,1
-18.0,-250.0,35.0,7.0,63.0,-10.0,1
-15.0,-255.0,35.0,11.0,63.0,-10.0,1
-17.0,-253.0,37.0,15.0,63.0,-12.0,1
-16.0,-250.0,35.0,17.0,63.0,-13.0,1
-15.0,-253.0,36.0,19.0,62.0,-13.0,1
-19.0,-253.0,34.0,16.0,64.0,-13.0,1
-15.0,-254.0,34.0,15.0,63.0,-10.0,1
-17.0,-255.0,36.0,13.0,64.0,-9.0,1
-17.0,-251.0,31.0,11.0,66.0,-7.0,1
-18.0,-250.0,30.0,9.0,65.0,-6.0,1
-12.0,-248.0,37.0,7.0,64.0,-5.0,1
-14.0,-253.0,31.0,6.0,63.0,-4.0,1
-15.0,-251.0,32.0,4.0,61.0,-1.0,1
-15.0,-254.0,30.0,4.0,60.0,-1.0,1
-15.0,-252.0,35.0,3.0,59.0,0.0,1
-15.0,-250.0,33.0,6.0,58.0,0.0,1
-17.0,-250.0,37.0,9.0,57.0,1.0,1
-15.0,-251.0,35.0,13.0,58.0,0.0,1
-16.0,-251.0,35.0,17.0,58.0,0.0,1
-17.0,-252.0,35.0,20.0,60.0,0.0,1
-17.0,-249.0,33.0,24.0,60.0,0.0,1
-16.0,-252.0,33.0,27.0,59.0,0.0,1
-22.0,-250.0,36.0,28.0,60.0,-1.0,1
-20.0,-251.0,34.0,29.0,61.0,-2.0,1
-17.0,-253.0,37.0,27.0,60.0,-1.0,1
-18.0,-253.0,36.0,26.0,61.0,-1.0,1
-17.0,-254.0,36.0,21.0,62.0,-1.0,1
-18.0,-254.0,37.0,16.0,63.0,-1.0,1
-17.0,-254.0,33.0,12.0,64.0,1.0,1
-17.0,-252.0,33.0,10.0,64.0,1.0,1
-17.0,-252.0,37.0,6.0,64.0,0.0,1
-17.0,-252.0,38.0,5.0,65.0,1.0,1
-13.0,-256.0,37.0,4.0,66.0,0.0,1
-17.0,-250.0,36.0,7.0,67.0,0.0,1
-16.0,-251.0,33.0,10.0,65.0,-1.0,1
-18.0,-249.0,37.0,10.0,65.0,-2.0,1
-14.0,-252.0,34.0,11.0,66.0,-1.0,1
-17.0,-253.0,34.0,12.0,64.0,-1.0,1
-15.0,-252.0,34.0,14.0,64.0,1.0,1
-18.0,-251.0,35.0,15.0,62.0,1.0,1
-17.0,-250.0,39.0,15.0,62.0,1.0,1
-16.0,-253.0,38.0,15.0,60.0,1.0,1
-16.0,-253.0,34.0,14.0,61.0,1.0,1
-13.0,-252.0,38.0,12.0,59.0,2.0,1
-15.0,-255.0,31.0,11.0,59.0,2.0,1
-17.0,-253.0,37.0,9.0,59.0,2.0,1
-18.0,-253.0,37.0,7.0,58.0,3.0,1
-18.0,-252.0,35.0,6.0,61.0,2.0,1
-17.0,-250.0,35.0,6.0,59.0,2.0,1
-17.0,-253.0,38.0,5.0,60.0,1.0,1
-18.0,-250.0,36.0,6.0,62.0,0.0,1
-16.0,-249.0,38.0,9.0,63.0,-1.0,1
-18.0,-250.0,36.0,13.0,61.0,-1.0,1
-18.0,-250.0,39.0,15.0,62.0,-3.0,1
-17.0,-249.0,36.0,17.0,63.0,-4.0,1
-19.0,-251.0,39.0,19.0,63.0,-5.0,1
-18.0,-250.0,38.0,18.0,64.0,-5.0,1
-18.0,-250.0,32.0,19.0,65.0,-5.0,1
-14.0,-251.0,40.0,18.0,64.0,-5.0,1
-15.0,-253.0,32.0,16.0,62.0,-5.0,1
-16.0,-252.0,35.0,13.0,63.0,-5.0,1
-16.0,-250.0,41.0,11.0,63.0,-5.0,1
-17.0,-254.0,36.0,9.0,63.0,-4.0,1
-17.0,-252.0,37.0,9.0,62.0,-3.0,1
-15.0,-253.0,34.0,9.0,62.0,-1.0,1
-17.0,-251.0,34.0,11.0,61.0,0.0,1
-15.0,-252.0,36.0,13.0,61.0,1.0,1
-15.0,-251.0,34.0,16.0,60.0,1.0,1
-17.0,-253.0,41.0,19.0,62.0,2.0,1
-16.0,-252.0,33.0,23.0,61.0,2.0,1
-15.0,-252.0,33.0,26.0,60.0,2.0,1
-18.0,-253.0,40.0,31.0,58.0,6.0,1
-17.0,-250.0,36.0,34.0,58.0,5.0,1
-17.0,-252.0,40.0,35.0,59.0,3.0,1
-17.0,-253.0,36.0,34.0,58.0,2.0,1
-18.0,-252.0,35.0,35.0,57.0,2.0,1
-16.0,-254.0,36.0,35.0,58.0,0.0,1
-17.0,-250.0,36.0,34.0,59.0,1.0,1
-16.0,-252.0,37.0,34.0,60.0,0.0,1
-14.0,-252.0,40.0,33.0,61.0,-2.0,1
-18.0,-252.0,38.0,33.0,62.0,-2.0,1
-15.0,-253.0,38.0,33.0,64.0,-2.0,1
-15.0,-254.0,39.0,35.0,65.0,-2.0,1
-16.0,-251.0,40.0,35.0,66.0,-3.0,1
-14.0,-253.0,39.0,36.0,66.0,-4.0,1
-14.0,-252.0,37.0,37.0,65.0,-3.0,1
-17.0,-252.0,37.0,37.0,64.0,-4.0,1
-15.0,-252.0,36.0,39.0,65.0,-3.0,1
-14.0,-251.0,38.0,39.0,65.0,-2.0,1
-18.0,-248.0,37.0,39.0,64.0,-3.0,1
-15.0,-251.0,37.0,39.0,64.0,-4.0,1
-15.0,-250.0,38.0,39.0,65.0,-4.0,1
-15.0,-251.0,41.0,40.0,65.0,-3.0,1
-16.0,-250.0,40.0,42.0,65.0,-4.0,1
-16.0,-251.0,38.0,42.0,64.0,-5.0,1
-15.0,-252.0,40.0,39.0,64.0,-5.0,1
-16.0,-252.0,36.0,38.0,65.0,-4.0,1
-14.0,-253.0,35.0,36.0,63.0,-5.0,1
-16.0,-251.0,40.0,35.0,62.0,-4.0,1
-16.0,-253.0,38.0,33.0,60.0,-4.0,1
-15.0,-253.0,38.0,33.0,60.0,-4.0,1
-19.0,-249.0,40.0,30.0,57.0,-4.0,1
-16.0,-251.0,40.0,30.0,55.0,-4.0,1
-17.0,-251.0,40.0,31.0,54.0,-5.0,1
-19.0,-251.0,42.0,32.0,56.0,-4.0,1
-19.0,-251.0,41.0,34.0,56.0,-5.0,1
-19.0,-250.0,38.0,34.0,57.0,-3.0,1
-18.0,-249.0,44.0,35.0,56.0,-5.0,1
-16.0,-252.0,40.0,35.0,57.0,-4.0,1
-9.0,-245.0,40.0,36.0,57.0,-4.0,1
-17.0,-251.0,39.0,33.0,59.0,-5.0,1
-16.0,-253.0,41.0,33.0,60.0,-6.0,1
-16.0,-251.0,44.0,32.0,62.0,-5.0,1
-16.0,-254.0,40.0,33.0,63.0,-6.0,1
-16.0,-249.0,41.0,31.0,63.0,-5.0,1
-16.0,-253.0,42.0,29.0,65.0,-4.0,1
-16.0,-251.0,41.0,27.0,63.0,-5.0,1
-16.0,-253.0,34.0,25.0,64.0,-3.0,1
-16.0,-256.0,40.0,22.0,63.0,-2.0,1
-17.0,-249.0,42.0,21.0,64.0,-3.0,1
-17.0,-251.0,42.0,22.0,65.0,-2.0,1
-16.0,-252.0,40.0,23.0,65.0,-2.0,1
-17.0,-251.0,40.0,25.0,65.0,-1.0,1
-18.0,-251.0,38.0,29.0,66.0,-2.0,1
-16.0,-250.0,38.0,34.0,66.0,-2.0,1
-16.0,-252.0,42.0,40.0,66.0,-2.0,1
-16.0,-250.0,41.0,46.0,66.0,-4.0,1
-17.0,-249.0,42.0,52.0,67.0,-5.0,1
-17.0,-253.0,42.0,56.0,65.0,-5.0,1
-16.0,-250.0,44.0,56.0,63.0,-5.0,1
-15.0,-251.0,42.0,54.0,63.0,-4.0,1
-15.0,-248.0,41.0,51.0,64.0,-5.0,1
-18.0,-251.0,44.0,48.0,64.0,-5.0,1
-15.0,-251.0,43.0,47.0,65.0,-2.0,1
-14.0,-251.0,41.0,47.0,67.0,-2.0,1
-15.0,-252.0,44.0,48.0,68.0,-1.0,1
-18.0,-250.0,42.0,49.0,70.0,-2.0,1
-16.0,-252.0,38.0,46.0,68.0,-3.0,1
-15.0,-249.0,42.0,41.0,66.0,-2.0,1
-17.0,-248.0,42.0,36.0,64.0,-2.0,1
-16.0,-251.0,40.0,32.0,62.0,-3.0,1
-13.0,-251.0,39.0,28.0,62.0,-5.0,1
-15.0,-250.0,40.0,27.0,63.0,-6.0,1
-16.0,-248.0,41.0,30.0,64.0,-9.0,1
-16.0,-248.0,42.0,35.0,64.0,-9.0,1
-15.0,-249.0,44.0,40.0,65.0,-10.0,1
-16.0,-249.0,40.0,46.0,66.0,-10.0,1
-18.0,-248.0,41.0,52.0,68.0,-9.0,1
-18.0,-251.0,44.0,58.0,70.0,-8.0,1
-16.0,-250.0,39.0,62.0,71.0,-6.0,1
-16.0,-257.0,42.0,63.0,71.0,-5.0,1
-17.0,-253.0,45.0,61.0,72.0,-3.0,1
-16.0,-247.0,44.0,58.0,71.0,-1.0,1
-18.0,-253.0,44.0,53.0,68.0,0.0,1
-16.0,-252.0,44.0,45.0,67.0,0.0,1
-16.0,-252.0,43.0,41.0,66.0,-1.0,1
-16.0,-249.0,43.0,37.0,63.0,0.0,1
-17.0,-252.0,42.0,37.0,64.0,-1.0,1
-15.0,-251.0,42.0,42.0,65.0,-1.0,1
-17.0,-249.0,42.0,48.0,66.0,0.0,1
-18.0,-248.0,44.0,52.0,68.0,-3.0,1
-18.0,-248.0,44.0,58.0,69.0,-3.0,1
-16.0,-254.0,43.0,64.0,71.0,-5.0,1
-16.0,-249.0,44.0,68.0,72.0,-6.0,1
-17.0,-251.0,41.0,72.0,73.0,-10.0,1
-16.0,-249.0,43.0,75.0,73.0,-10.0,1
-19.0,-250.0,46.0,74.0,73.0,-10.0,1
-16.0,-251.0,47.0,69.0,73.0,-10.0,1
-16.0,-249.0,45.0,62.0,72.0,-8.0,1
-16.0,-251.0,46.0,56.0,70.0,-7.0,1
-15.0,-249.0,42.0,50.0,70.0,-6.0,1
-14.0,-251.0,45.0,46.0,67.0,-4.0,1
-18.0,-250.0,46.0,43.0,68.0,-4.0,1
-13.0,-251.0,43.0,41.0,67.0,-2.0,1
-16.0,-252.0,46.0,40.0,66.0,0.0,1
-10.0,-247.0,43.0,39.0,66.0,0.0,1
-15.0,-249.0,44.0,40.0,65.0,0.0,1
-15.0,-248.0,47.0,40.0,66.0,0.0,1
-13.0,-249.0,45.0,40.0,66.0,1.0,1
-16.0,-252.0,43.0,40.0,67.0,-1.0,1
-15.0,-249.0,42.0,42.0,66.0,0.0,1
-16.0,-250.0,46.0,40.0,66.0,-1.0,1
-16.0,-249.0,46.0,40.0,67.0,-3.0,1
-14.0,-247.0,46.0,41.0,68.0,-4.0,1
-18.0,-251.0,45.0,43.0,68.0,-3.0,1
-12.0,-248.0,48.0,44.0,68.0,-2.0,1
-17.0,-248.0,46.0,42.0,68.0,-3.0,1
-14.0,-250.0,47.0,41.0,67.0,-2.0,1
-14.0,-250.0,44.0,39.0,66.0,-4.0,1
-17.0,-251.0,43.0,35.0,68.0,-3.0,1
-14.0,-250.0,49.0,33.0,68.0,-3.0,1
-17.0,-252.0,45.0,29.0,70.0,-2.0,1
-14.0,-249.0,46.0,25.0,71.0,-1.0,1
-17.0,-251.0,46.0,21.0,71.0,1.0,1
-18.0,-250.0,43.0,20.0,71.0,-1.0,1
-17.0,-251.0,46.0,18.0,71.0,-1.0,1
-14.0,-253.0,46.0,21.0,70.0,-2.0,1
-15.0,-249.0,44.0,23.0,69.0,-2.0,1
-17.0,-249.0,47.0,25.0,68.0,0.0,1
-15.0,-248.0,45.0,24.0,69.0,-1.0,1
-16.0,-251.0,43.0,25.0,69.0,0.0,1
-17.0,-246.0,44.0,23.0,70.0,-1.0,1
-17.0,-248.0,43.0,22.0,69.0,0.0,1
-16.0,-250.0,48.0,24.0,67.0,-1.0,1
-15.0,-251.0,47.0,25.0,66.0,1.0,1
-17.0,-249.0,43.0,26.0,63.0,1.0,1
-14.0,-251.0,46.0,25.0,62.0,0.0,1
-18.0,-249.0,47.0,25.0,62.0,0.0,1
-18.0,-251.0,47.0,26.0,62.0,0.0,1
-19.0,-249.0,46.0,26.0,63.0,0.0,1
-16.0,-251.0,48.0,27.0,64.0,0.0,1
-14.0,-250.0,45.0,25.0,64.0,-1.0,1
-18.0,-249.0,47.0,23.0,64.0,-3.0,1
-16.0,-249.0,49.0,24.0,65.0,-2.0,1
-16.0,-250.0,47.0,23.0,67.0,-2.0,1
-18.0,-248.0,48.0,26.0,68.0,-1.0,1
-15.0,-250.0,46.0,30.0,68.0,-3.0,1
-14.0,-245.0,49.0,34.0,69.0,-4.0,1
-19.0,-249.0,48.0,36.0,69.0,-4.0,1
-14.0,-247.0,49.0,34.0,70.0,-4.0,1
-14.0,-248.0,46.0,32.0,71.0,-6.0,1
-13.0,-250.0,47.0,28.0,71.0,-6.0,1
-13.0,-248.0,46.0,24.0,71.0,-6.0,1
-19.0,-247.0,45.0,23.0,70.0,-5.0,1
-19.0,-251.0,45.0,22.0,70.0,-4.0,1
-16.0,-250.0,47.0,24.0,71.0,-4.0,1
-18.0,-249.0,46.0,23.0,69.0,-3.0,1
-18.0,-249.0,50.0,21.0,69.0,-3.0,1
-17.0,-249.0,49.0,21.0,68.0,-4.0,1
-15.0,-252.0,47.0,21.0,66.0,-3.0,1
-17.0,-251.0,47.0,23.0,67.0,-1.0,1
-16.0,-251.0,47.0,23.0,67.0,-1.0,1
-16.0,-248.0,46.0,22.0,66.0,-1.0,1
-17.0,-249.0,46.0,21.0,66.0,-1.0,1
-16.0,-248.0,48.0,20.0,66.0,-1.0,1
-18.0,-250.0,47.0,20.0,67.0,-2.0,1
-17.0,-249.0,47.0,21.0,68.0,-3.0,1
-17.0,-249.0,50.0,22.0,68.0,-3.0,1
-13.0,-250.0,47.0,23.0,67.0,-2.0,1
-15.0,-250.0,50.0,25.0,68.0,-3.0,1
-21.0,-257.0,53.0,26.0,69.0,-4.0,1
-18.0,-249.0,46.0,25.0,68.0,-4.0,1
-17.0,-251.0,49.0,26.0,67.0,-2.0,1
-14.0,-253.0,49.0,25.0,69.0,-2.0,1
-17.0,-249.0,48.0,25.0,67.0,-2.0,1
-17.0,-248.0,48.0,22.0,66.0,-3.0,1
-19.0,-248.0,49.0,19.0,66.0,-1.0,1
-18.0,-249.0,47.0,20.0,65.0,-2.0,1
-16.0,-250.0,46.0,23.0,66.0,0.0,1
-14.0,-247.0,48.0,25.0,65.0,-1.0,1
-15.0,-249.0,48.0,24.0,67.0,-1.0,1
-18.0,-248.0,47.0,23.0,67.0,-1.0,1
-17.0,-250.0,48.0,23.0,66.0,-3.0,1
-14.0,-249.0,49.0,24.0,66.0,-1.0,1
-15.0,-252.0,49.0,26.0,67.0,-1.0,1
-16.0,-249.0,49.0,29.0,65.0,-1.0,1
-14.0,-248.0,48.0,29.0,67.0,-1.0,1
-18.0,-248.0,50.0,27.0,67.0,-1.0,1
-14.0,-251.0,51.0,24.0,66.0,-1.0,1
-17.0,-252.0,48.0,20.0,67.0,-1.0,1
