ax,ay,az,gx,gy,gz,label
12.0,-271.0,39.0,-123.0,-457.0,-587.0,0
12.0,-280.0,49.0,-120.0,-398.0,-587.0,0
10.0,-281.0,49.0,-111.0,-351.0,-591.0,0
13.0,-288.0,59.0,-84.0,-305.0,-591.0,0
8.0,-295.0,60.0,-40.0,-269.0,-598.0,0
13.0,-298.0,63.0,20.0,-241.0,-609.0,0
16.0,-298.0,67.0,97.0,-217.0,-608.0,0
12.0,-293.0,62.0,182.0,-199.0,-633.0,0
20.0,-294.0,59.0,300.0,-179.0,-652.0,0
18.0,-287.0,55.0,405.0,-151.0,-662.0,0
12.0,-282.0,56.0,501.0,-122.0,-670.0,0
13.0,-272.0,48.0,583.0,-89.0,-669.0,0
24.0,-269.0,45.0,663.0,-54.0,-648.0,0
25.0,-264.0,37.0,723.0,-17.0,-643.0,0
32.0,-255.0,25.0,771.0,17.0,-655.0,0
47.0,-245.0,18.0,821.0,50.0,-657.0,0
45.0,-247.0,14.0,864.0,101.0,-646.0,0
60.0,-234.0,11.0,873.0,140.0,-681.0,0
64.0,-228.0,3.0,882.0,172.0,-714.0,0
84.0,-228.0,-5.0,889.0,228.0,-706.0,0
80.0,-221.0,-10.0,853.0,282.0,-753.0,0
87.0,-226.0,-13.0,793.0,329.0,-824.0,0
103.0,-225.0,-16.0,731.0,368.0,-897.0,0
103.0,-223.0,-15.0,669.0,408.0,-966.0,0
121.0,-227.0,-8.0,595.0,454.0,-1025.0,0
134.0,-236.0,-9.0,541.0,501.0,-1034.0,0
121.0,-241.0,-1.0,456.0,536.0,-1062.0,0
112.0,-248.0,5.0,331.0,550.0,-1162.0,0
127.0,-249.0,13.0,246.0,527.0,-1232.0,0
130.0,-253.0,13.0,190.0,500.0,-1271.0,0
132.0,-252.0,18.0,135.0,469.0,-1307.0,0
129.0,-253.0,19.0,78.0,419.0,-1354.0,0
121.0,-249.0,19.0,19.0,368.0,-1390.0,0
119.0,-249.0,22.0,-39.0,327.0,-1409.0,0
108.0,-244.0,23.0,-78.0,300.0,-1425.0,0
103.0,-244.0,24.0,-103.0,284.0,-1432.0,0
95.0,-243.0,22.0,-113.0,279.0,-1430.0,0
91.0,-242.0,21.0,-119.0,290.0,-1423.0,0
79.0,-236.0,26.0,-121.0,310.0,-1411.0,0
75.0,-233.0,20.0,-124.0,337.0,-1388.0,0
66.0,-228.0,23.0,-125.0,373.0,-1363.0,0
65.0,-230.0,23.0,-122.0,416.0,-1326.0,0
63.0,-227.0,27.0,-113.0,457.0,-1292.0,0
63.0,-222.0,35.0,-94.0,498.0,-1260.0,0
62.0,-218.0,40.0,-71.0,534.0,-1232.0,0
60.0,-216.0,49.0,-42.0,564.0,-1206.0,0
63.0,-212.0,45.0,-15.0,580.0,-1184.0,0
67.0,-207.0,48.0,10.0,583.0,-1167.0,0
77.0,-203.0,49.0,25.0,577.0,-1151.0,0
85.0,-200.0,52.0,32.0,564.0,-1141.0,0
91.0,-199.0,52.0,35.0,544.0,-1132.0,0
99.0,-199.0,48.0,31.0,517.0,-1124.0,0
106.0,-195.0,51.0,19.0,488.0,-1117.0,0
115.0,-200.0,51.0,-3.0,460.0,-1112.0,0
123.0,-201.0,48.0,-38.0,435.0,-1107.0,0
128.0,-201.0,48.0,-84.0,411.0,-1101.0,0
137.0,-203.0,54.0,-132.0,385.0,-1096.0,0
139.0,-204.0,55.0,-174.0,361.0,-1090.0,0
147.0,-211.0,47.0,-199.0,343.0,-1088.0,0
146.0,-209.0,54.0,-203.0,332.0,-1089.0,0
142.0,-215.0,51.0,-190.0,321.0,-1087.0,0
144.0,-221.0,47.0,-168.0,313.0,-1077.0,0
144.0,-226.0,56.0,-138.0,302.0,-1073.0,0
139.0,-220.0,50.0,-110.0,284.0,-1073.0,0
137.0,-218.0,54.0,-94.0,268.0,-1067.0,0
129.0,-216.0,50.0,-84.0,252.0,-1063.0,0
131.0,-208.0,53.0,-87.0,238.0,-1057.0,0
127.0,-206.0,51.0,-93.0,225.0,-1052.0,0
119.0,-204.0,51.0,-106.0,216.0,-1053.0,0
122.0,-206.0,50.0,-123.0,208.0,-1048.0,0
124.0,-200.0,52.0,-142.0,203.0,-1051.0,0
118.0,-200.0,54.0,-165.0,198.0,-1053.0,0
121.0,-199.0,60.0,-189.0,193.0,-1043.0,0
127.0,-199.0,56.0,-206.0,191.0,-1037.0,0
123.0,-199.0,58.0,-220.0,194.0,-1033.0,0
127.0,-199.0,59.0,-227.0,197.0,-1027.0,0
133.0,-201.0,59.0,-224.0,199.0,-1023.0,0
133.0,-199.0,55.0,-215.0,207.0,-1015.0,0
129.0,-197.0,52.0,-203.0,206.0,-1014.0,0
141.0,-197.0,60.0,-193.0,201.0,-998.0,0
140.0,-198.0,50.0,-184.0,190.0,-986.0,0
148.0,-194.0,47.0,-184.0,178.0,-991.0,0
138.0,-194.0,42.0,-194.0,179.0,-997.0,0
113.0,-193.0,38.0,-216.0,161.0,-1002.0,0
128.0,-192.0,42.0,-229.0,106.0,-975.0,0
150.0,-193.0,39.0,-229.0,48.0,-942.0,0
154.0,-194.0,40.0,-231.0,11.0,-938.0,0
157.0,-193.0,36.0,-234.0,2.0,-944.0,0
155.0,-198.0,36.0,-231.0,7.0,-964.0,0
153.0,-203.0,30.0,-218.0,26.0,-985.0,0
145.0,-200.0,33.0,-210.0,37.0,-999.0,0
140.0,-201.0,28.0,-205.0,37.0,-989.0,0
157.0,-205.0,43.0,-191.0,34.0,-982.0,0
156.0,-197.0,39.0,-173.0,34.0,-983.0,0
162.0,-197.0,41.0,-157.0,37.0,-979.0,0
163.0,-196.0,42.0,-145.0,36.0,-980.0,0
157.0,-191.0,46.0,-134.0,34.0,-973.0,0
157.0,-190.0,49.0,-122.0,31.0,-953.0,0
159.0,-189.0,45.0,-105.0,27.0,-924.0,0
167.0,-193.0,43.0,-92.0,17.0,-900.0,0
166.0,-192.0,48.0,-75.0,9.0,-890.0,0
162.0,-191.0,41.0,-52.0,5.0,-876.0,0
167.0,-189.0,42.0,-22.0,1.0,-858.0,0
164.0,-191.0,36.0,13.0,-11.0,-831.0,0
170.0,-191.0,26.0,36.0,-27.0,-817.0,0
166.0,-189.0,23.0,42.0,-36.0,-807.0,0
166.0,-184.0,22.0,40.0,-44.0,-796.0,0
171.0,-177.0,21.0,36.0,-58.0,-774.0,0
176.0,-177.0,14.0,27.0,-67.0,-761.0,0
172.0,-171.0,13.0,3.0,-78.0,-765.0,0
169.0,-167.0,9.0,-22.0,-86.0,-760.0,0
179.0,-169.0,11.0,-47.0,-88.0,-757.0,0
178.0,-169.0,10.0,-68.0,-91.0,-763.0,0
180.0,-168.0,6.0,-86.0,-83.0,-774.0,0
178.0,-172.0,10.0,-97.0,-74.0,-786.0,0
179.0,-172.0,14.0,-102.0,-74.0,-789.0,0
191.0,-172.0,19.0,-95.0,-73.0,-788.0,0
190.0,-172.0,25.0,-81.0,-71.0,-794.0,0
191.0,-172.0,24.0,-72.0,-61.0,-792.0,0
191.0,-174.0,24.0,-65.0,-59.0,-791.0,0
189.0,-166.0,27.0,-68.0,-76.0,-792.0,0
194.0,-165.0,27.0,-71.0,-87.0,-795.0,0
191.0,-162.0,23.0,-83.0,-104.0,-797.0,0
197.0,-161.0,33.0,-94.0,-113.0,-796.0,0
203.0,-160.0,33.0,-99.0,-111.0,-794.0,0
199.0,-165.0,21.0,-97.0,-103.0,-806.0,0
193.0,-166.0,27.0,-98.0,-92.0,-814.0,0
196.0,-166.0,22.0,-90.0,-82.0,-822.0,0
195.0,-169.0,14.0,-71.0,-66.0,-833.0,0
198.0,-170.0,19.0,-63.0,-43.0,-842.0,0
199.0,-173.0,16.0,-56.0,-23.0,-851.0,0
198.0,-169.0,17.0,-47.0,-5.0,-864.0,0
202.0,-169.0,26.0,-44.0,11.0,-879.0,0
197.0,-166.0,21.0,-55.0,25.0,-895.0,0
200.0,-160.0,27.0,-70.0,31.0,-897.0,0
196.0,-158.0,27.0,-76.0,36.0,-891.0,0
192.0,-163.0,22.0,-77.0,37.0,-893.0,0
192.0,-168.0,20.0,-72.0,34.0,-889.0,0
192.0,-170.0,22.0,-59.0,36.0,-874.0,0
192.0,-171.0,23.0,-31.0,42.0,-856.0,0
192.0,-171.0,30.0,2.0,57.0,-836.0,0
191.0,-166.0,28.0,37.0,74.0,-820.0,0
194.0,-162.0,30.0,70.0,82.0,-808.0,0
195.0,-163.0,29.0,101.0,84.0,-803.0,0
192.0,-161.0,20.0,131.0,81.0,-804.0,0
196.0,-156.0,16.0,154.0,77.0,-804.0,0
190.0,-158.0,8.0,171.0,74.0,-812.0,0
188.0,-158.0,5.0,182.0,81.0,-816.0,0
191.0,-162.0,10.0,201.0,91.0,-831.0,0
193.0,-163.0,9.0,221.0,110.0,-843.0,0
197.0,-163.0,16.0,248.0,125.0,-854.0,0
202.0,-162.0,19.0,278.0,136.0,-864.0,0
202.0,-162.0,19.0,309.0,140.0,-874.0,0
199.0,-158.0,16.0,331.0,139.0,-886.0,0
206.0,-154.0,24.0,340.0,134.0,-895.0,0
210.0,-151.0,25.0,335.0,133.0,-909.0,0
206.0,-145.0,26.0,325.0,136.0,-922.0,0
207.0,-147.0,22.0,309.0,132.0,-927.0,0
207.0,-144.0,21.0,287.0,121.0,-925.0,0
213.0,-145.0,21.0,271.0,98.0,-917.0,0
213.0,-144.0,17.0,268.0,66.0,-921.0,0
216.0,-144.0,14.0,267.0,37.0,-918.0,0
213.0,-138.0,16.0,269.0,16.0,-916.0,0
219.0,-137.0,20.0,267.0,4.0,-920.0,0
221.0,-129.0,23.0,253.0,-3.0,-924.0,0
222.0,-128.0,19.0,233.0,-7.0,-925.0,0
219.0,-127.0,20.0,206.0,0.0,-931.0,0
216.0,-126.0,28.0,173.0,10.0,-933.0,0
218.0,-121.0,27.0,143.0,22.0,-933.0,0
219.0,-120.0,27.0,120.0,39.0,-939.0,0
221.0,-117.0,31.0,115.0,55.0,-932.0,0
219.0,-121.0,30.0,128.0,75.0,-930.0,0
218.0,-118.0,32.0,152.0,96.0,-928.0,0
221.0,-118.0,26.0,181.0,110.0,-926.0,0
215.0,-120.0,26.0,206.0,113.0,-922.0,0
218.0,-121.0,35.0,226.0,102.0,-913.0,0
217.0,-118.0,38.0,241.0,80.0,-901.0,0
218.0,-116.0,34.0,253.0,54.0,-894.0,0
220.0,-101.0,33.0,265.0,34.0,-887.0,0
223.0,-103.0,47.0,273.0,14.0,-885.0,0
223.0,-100.0,43.0,278.0,-6.0,-891.0,0
232.0,-100.0,46.0,272.0,-25.0,-900.0,0
233.0,-92.0,49.0,264.0,-41.0,-900.0,0
234.0,-88.0,55.0,243.0,-47.0,-899.0,0
233.0,-87.0,51.0,210.0,-47.0,-902.0,0
232.0,-86.0,54.0,175.0,-37.0,-899.0,0
236.0,-89.0,50.0,148.0,-27.0,-901.0,0
238.0,-88.0,49.0,138.0,-16.0,-906.0,0
240.0,-93.0,43.0,142.0,-3.0,-913.0,0
236.0,-91.0,38.0,163.0,18.0,-931.0,0
250.0,-94.0,42.0,199.0,37.0,-933.0,0
248.0,-95.0,25.0,267.0,49.0,-924.0,0
247.0,-94.0,27.0,327.0,71.0,-929.0,0
250.0,-93.0,18.0,367.0,92.0,-945.0,0
251.0,-87.0,18.0,389.0,110.0,-957.0,0
250.0,-82.0,23.0,400.0,124.0,-977.0,0
254.0,-75.0,24.0,401.0,137.0,-1002.0,0
248.0,-74.0,27.0,395.0,148.0,-1022.0,0
250.0,-70.0,27.0,382.0,155.0,-1048.0,0
254.0,-67.0,30.0,363.0,149.0,-1074.0,0
246.0,-63.0,35.0,354.0,139.0,-1074.0,0
255.0,-59.0,38.0,343.0,134.0,-1084.0,0
255.0,-55.0,44.0,327.0,134.0,-1102.0,0
255.0,-50.0,47.0,310.0,142.0,-1120.0,0
253.0,-48.0,49.0,290.0,150.0,-1133.0,0
251.0,-50.0,46.0,272.0,153.0,-1145.0,0
254.0,-48.0,42.0,253.0,153.0,-1152.0,0
247.0,-49.0,35.0,242.0,145.0,-1160.0,0
261.0,-43.0,33.0,227.0,145.0,-1187.0,0
271.0,-49.0,30.0,216.0,135.0,-1163.0,0
268.0,-49.0,21.0,214.0,135.0,-1134.0,0
271.0,-51.0,24.0,204.0,149.0,-1119.0,0
273.0,-50.0,28.0,186.0,162.0,-1107.0,0
274.0,-46.0,32.0,167.0,170.0,-1093.0,0
275.0,-41.0,33.0,153.0,178.0,-1078.0,0
277.0,-39.0,41.0,137.0,192.0,-1059.0,0
279.0,-37.0,36.0,126.0,204.0,-1036.0,0
277.0,-34.0,37.0,119.0,216.0,-1005.0,0
277.0,-34.0,37.0,114.0,224.0,-967.0,0
278.0,-31.0,35.0,115.0,230.0,-927.0,0
276.0,-29.0,34.0,114.0,232.0,-886.0,0
273.0,-23.0,34.0,116.0,238.0,-850.0,0
275.0,-19.0,33.0,106.0,236.0,-805.0,0
269.0,-23.0,41.0,106.0,228.0,-730.0,0
273.0,-13.0,37.0,110.0,225.0,-661.0,0
269.0,-11.0,46.0,114.0,221.0,-599.0,0
271.0,-11.0,46.0,114.0,212.0,-537.0,0
269.0,-7.0,48.0,119.0,207.0,-479.0,0
274.0,-5.0,49.0,128.0,207.0,-422.0,0
273.0,-2.0,58.0,134.0,211.0,-373.0,0
269.0,2.0,59.0,138.0,215.0,-326.0,0
267.0,1.0,58.0,141.0,217.0,-282.0,0
255.0,-1.0,57.0,141.0,213.0,-236.0,0
259.0,7.0,62.0,140.0,203.0,-213.0,0
256.0,3.0,58.0,132.0,186.0,-162.0,0
252.0,2.0,59.0,123.0,170.0,-87.0,0
255.0,2.0,58.0,116.0,159.0,-31.0,0
249.0,2.0,57.0,103.0,154.0,13.0,0
255.0,1.0,57.0,95.0,143.0,23.0,0
259.0,0.0,55.0,81.0,130.0,49.0,0
253.0,1.0,48.0,72.0,132.0,80.0,0
258.0,4.0,50.0,68.0,158.0,100.0,0
258.0,0.0,43.0,61.0,192.0,136.0,0
266.0,1.0,48.0,50.0,227.0,175.0,0
247.0,0.0,41.0,45.0,264.0,198.0,0
253.0,1.0,47.0,42.0,289.0,195.0,0
255.0,1.0,44.0,29.0,297.0,221.0,0
254.0,1.0,51.0,16.0,306.0,249.0,0
263.0,-3.0,50.0,6.0,321.0,254.0,0
265.0,-6.0,57.0,5.0,357.0,233.0,0
267.0,-4.0,54.0,4.0,401.0,175.0,0
270.0,-10.0,50.0,-20.0,450.0,173.0,0
258.0,-2.0,59.0,-45.0,489.0,186.0,0
259.0,-11.0,60.0,-59.0,514.0,181.0,0
254.0,-13.0,57.0,-71.0,518.0,160.0,0
256.0,-18.0,64.0,-88.0,516.0,126.0,0
261.0,-13.0,62.0,-110.0,505.0,71.0,0
263.0,-16.0,67.0,-147.0,487.0,59.0,0
258.0,-18.0,67.0,-186.0,479.0,40.0,0
259.0,-21.0,61.0,-220.0,473.0,18.0,0
263.0,-23.0,63.0,-247.0,471.0,-14.0,0
254.0,-25.0,56.0,-274.0,464.0,-54.0,0
250.0,-24.0,60.0,-292.0,452.0,-86.0,0
248.0,-30.0,56.0,-308.0,436.0,-84.0,0
247.0,-31.0,51.0,-316.0,409.0,-73.0,0
245.0,-37.0,51.0,-311.0,376.0,-77.0,0
243.0,-43.0,51.0,-310.0,354.0,-93.0,0
243.0,-39.0,55.0,-298.0,331.0,-139.0,0
249.0,-42.0,53.0,-281.0,303.0,-145.0,0
260.0,-44.0,56.0,-252.0,286.0,-126.0,0
259.0,-45.0,52.0,-212.0,280.0,-125.0,0
253.0,-48.0,60.0,-164.0,285.0,-153.0,0
252.0,-36.0,59.0,-115.0,272.0,-191.0,0
247.0,-42.0,58.0,-82.0,277.0,-165.0,0
246.0,-38.0,65.0,-57.0,294.0,-133.0,0
241.0,-36.0,79.0,-24.0,295.0,-130.0,0
257.0,-39.0,74.0,22.0,289.0,-140.0,0
249.0,-37.0,77.0,40.0,285.0,-149.0,0
238.0,-30.0,78.0,36.0,286.0,-149.0,0
229.0,-27.0,81.0,31.0,274.0,-128.0,0
222.0,-24.0,82.0,44.0,248.0,-103.0,0
231.0,-24.0,88.0,70.0,216.0,-53.0,0
243.0,-27.0,84.0,109.0,187.0,2.0,0
252.0,-24.0,80.0,153.0,160.0,40.0,0
253.0,-25.0,77.0,179.0,142.0,53.0,0
253.0,-28.0,81.0,188.0,131.0,56.0,0
249.0,-25.0,80.0,193.0,124.0,44.0,0
242.0,-26.0,73.0,199.0,108.0,62.0,0
244.0,-24.0,76.0,206.0,101.0,108.0,0
246.0,-23.0,76.0,207.0,94.0,137.0,0
246.0,-24.0,72.0,209.0,82.0,154.0,0
245.0,-24.0,69.0,206.0,77.0,168.0,0
251.0,-26.0,66.0,198.0,76.0,176.0,0
262.0,-23.0,67.0,185.0,86.0,173.0,0
267.0,-22.0,71.0,174.0,104.0,160.0,0
250.0,-21.0,67.0,166.0,142.0,164.0,0
240.0,-20.0,68.0,153.0,171.0,184.0,0
233.0,-23.0,69.0,140.0,181.0,207.0,0
236.0,-23.0,65.0,117.0,180.0,221.0,0
252.0,-28.0,67.0,88.0,178.0,221.0,0
253.0,-29.0,74.0,67.0,182.0,205.0,0
252.0,-32.0,70.0,52.0,185.0,188.0,0
250.0,-33.0,69.0,42.0,185.0,177.0,0
251.0,-35.0,67.0,34.0,185.0,169.0,0
254.0,-39.0,71.0,29.0,191.0,159.0,0
250.0,-46.0,73.0,29.0,203.0,148.0,0
245.0,-44.0,73.0,34.0,221.0,137.0,0
240.0,-45.0,70.0,44.0,235.0,128.0,0
240.0,-52.0,73.0,57.0,245.0,121.0,0
247.0,-53.0,90.0,69.0,254.0,111.0,0
238.0,-49.0,75.0,80.0,263.0,103.0,0
235.0,-49.0,75.0,84.0,273.0,94.0,0
236.0,-45.0,76.0,81.0,283.0,86.0,0
232.0,-48.0,75.0,66.0,294.0,85.0,0
233.0,-45.0,83.0,44.0,309.0,81.0,0
234.0,-47.0,84.0,16.0,321.0,80.0,0
225.0,-49.0,90.0,-11.0,330.0,78.0,0
227.0,-50.0,92.0,-34.0,336.0,81.0,0
230.0,-54.0,95.0,-48.0,336.0,87.0,0
230.0,-54.0,96.0,-50.0,327.0,92.0,0
233.0,-56.0,94.0,-43.0,311.0,99.0,0
228.0,-60.0,96.0,-25.0,287.0,108.0,0
229.0,-58.0,96.0,4.0,260.0,115.0,0
226.0,-62.0,98.0,37.0,230.0,122.0,0
233.0,-62.0,94.0,76.0,200.0,130.0,0
233.0,-65.0,89.0,116.0,168.0,136.0,0
235.0,-61.0,83.0,153.0,136.0,143.0,0
240.0,-64.0,82.0,188.0,107.0,148.0,0
242.0,-62.0,77.0,214.0,84.0,153.0,0
240.0,-56.0,76.0,232.0,68.0,154.0,0
240.0,-56.0,68.0,242.0,60.0,152.0,0
246.0,-54.0,69.0,246.0,61.0,147.0,0
244.0,-58.0,71.0,243.0,69.0,143.0,0
243.0,-50.0,78.0,238.0,84.0,135.0,0
246.0,-53.0,74.0,229.0,101.0,130.0,0
245.0,-55.0,76.0,219.0,119.0,123.0,0
246.0,-55.0,82.0,207.0,132.0,113.0,0
244.0,-52.0,81.0,197.0,144.0,105.0,0
241.0,-58.0,88.0,183.0,152.0,96.0,0
240.0,-55.0,88.0,168.0,154.0,88.0,0
237.0,-54.0,96.0,153.0,151.0,79.0,0
242.0,-59.0,79.0,134.0,147.0,73.0,0
236.0,-55.0,93.0,117.0,144.0,68.0,0
235.0,-56.0,95.0,100.0,140.0,61.0,0
235.0,-57.0,98.0,85.0,137.0,60.0,0
234.0,-57.0,97.0,77.0,132.0,55.0,0
233.0,-62.0,98.0,72.0,130.0,54.0,0
233.0,-59.0,94.0,75.0,125.0,52.0,0
232.0,-58.0,100.0,86.0,118.0,52.0,0
234.0,-60.0,96.0,105.0,111.0,52.0,0
231.0,-60.0,96.0,123.0,103.0,50.0,0
235.0,-55.0,100.0,143.0,99.0,41.0,0
240.0,-57.0,95.0,170.0,85.0,35.0,0
237.0,-57.0,93.0,188.0,77.0,42.0,0
236.0,-54.0,94.0,202.0,71.0,46.0,0
234.0,-53.0,90.0,209.0,66.0,46.0,0
236.0,-52.0,91.0,209.0,56.0,45.0,0
235.0,-47.0,87.0,202.0,46.0,43.0,0
227.0,-55.0,83.0,190.0,35.0,41.0,0
230.0,-41.0,81.0,180.0,33.0,17.0,0
231.0,-45.0,86.0,162.0,5.0,28.0,0
232.0,-46.0,88.0,134.0,-1.0,38.0,0
229.0,-49.0,89.0,116.0,-3.0,38.0,0
227.0,-50.0,91.0,102.0,-4.0,31.0,0
227.0,-50.0,94.0,94.0,-4.0,29.0,0
225.0,-50.0,94.0,91.0,-6.0,27.0,0
228.0,-50.0,99.0,94.0,-6.0,23.0,0
227.0,-52.0,101.0,100.0,-5.0,19.0,0
227.0,-50.0,102.0,108.0,-3.0,14.0,0
230.0,-52.0,102.0,116.0,-1.0,11.0,0
228.0,-49.0,100.0,125.0,-2.0,9.0,0
227.0,-48.0,99.0,135.0,-8.0,9.0,0
227.0,-47.0,99.0,140.0,-21.0,5.0,0
221.0,-46.0,91.0,141.0,-39.0,3.0,0
229.0,-43.0,99.0,155.0,-39.0,-31.0,0
240.0,-37.0,93.0,148.0,-85.0,-27.0,0
237.0,-40.0,94.0,118.0,-107.0,-10.0,0
240.0,-40.0,94.0,92.0,-113.0,-6.0,0
237.0,-36.0,92.0,64.0,-118.0,-11.0,0
241.0,-36.0,94.0,38.0,-121.0,-20.0,0
239.0,-36.0,90.0,12.0,-124.0,-25.0,0
235.0,-41.0,89.0,-7.0,-118.0,-31.0,0
237.0,-42.0,98.0,-28.0,-112.0,-61.0,0
241.0,-43.0,88.0,-63.0,-125.0,-71.0,0
236.0,-46.0,86.0,-114.0,-118.0,-57.0,0
233.0,-50.0,97.0,-148.0,-101.0,-57.0,0
229.0,-52.0,91.0,-166.0,-86.0,-60.0,0
228.0,-54.0,87.0,-171.0,-76.0,-60.0,0
224.0,-59.0,89.0,-163.0,-70.0,-60.0,0
225.0,-60.0,89.0,-137.0,-65.0,-58.0,0
229.0,-60.0,85.0,-97.0,-61.0,-53.0,0
226.0,-56.0,86.0,-51.0,-58.0,-48.0,0
227.0,-53.0,88.0,-7.0,-55.0,-44.0,0
227.0,-56.0,87.0,37.0,-53.0,-39.0,0
227.0,-47.0,90.0,73.0,-53.0,-32.0,0
228.0,-47.0,93.0,100.0,-53.0,-28.0,0
239.0,-37.0,90.0,116.0,-57.0,-26.0,0
234.0,-41.0,94.0,121.0,-62.0,-25.0,0
236.0,-39.0,95.0,119.0,-69.0,-22.0,0
237.0,-41.0,96.0,107.0,-78.0,-18.0,0
238.0,-38.0,98.0,87.0,-91.0,-13.0,0
240.0,-39.0,94.0,63.0,-103.0,-11.0,0
239.0,-40.0,92.0,34.0,-118.0,-7.0,0
238.0,-43.0,95.0,5.0,-134.0,-6.0,0
233.0,-46.0,99.0,-24.0,-150.0,-5.0,0
234.0,-45.0,91.0,-50.0,-164.0,-6.0,0
231.0,-44.0,96.0,-74.0,-179.0,-9.0,0
229.0,-48.0,91.0,-92.0,-193.0,-10.0,0
229.0,-49.0,95.0,-102.0,-204.0,-13.0,0
229.0,-48.0,97.0,-108.0,-213.0,-17.0,0
233.0,-52.0,96.0,-105.0,-217.0,-23.0,0
229.0,-56.0,95.0,-88.0,-219.0,-29.0,0
229.0,-58.0,91.0,-59.0,-217.0,-34.0,0
230.0,-59.0,95.0,-18.0,-214.0,-38.0,0
233.0,-64.0,85.0,38.0,-210.0,-37.0,0
234.0,-62.0,85.0,107.0,-208.0,-36.0,0
239.0,-60.0,78.0,181.0,-207.0,-32.0,0
240.0,-60.0,72.0,254.0,-205.0,-30.0,0
239.0,-63.0,70.0,318.0,-203.0,-28.0,0
247.0,-56.0,67.0,364.0,-200.0,-28.0,0
245.0,-50.0,64.0,392.0,-194.0,-33.0,0
243.0,-46.0,61.0,399.0,-189.0,-37.0,0
244.0,-44.0,60.0,384.0,-187.0,-44.0,0
239.0,-43.0,61.0,353.0,-182.0,-48.0,0
234.0,-42.0,64.0,313.0,-182.0,-51.0,0
238.0,-41.0,69.0,269.0,-185.0,-48.0,0
249.0,-48.0,71.0,227.0,-189.0,-43.0,0
239.0,-48.0,71.0,199.0,-183.0,-43.0,0
239.0,-49.0,76.0,186.0,-170.0,-43.0,0
242.0,-53.0,81.0,191.0,-155.0,-39.0,0
239.0,-59.0,84.0,208.0,-137.0,-38.0,0
238.0,-60.0,93.0,237.0,-113.0,-40.0,0
240.0,-61.0,88.0,276.0,-89.0,-42.0,0
234.0,-64.0,94.0,323.0,-69.0,-45.0,0
235.0,-64.0,98.0,373.0,-60.0,-46.0,0
236.0,-64.0,96.0,423.0,-57.0,-49.0,0
233.0,-62.0,95.0,470.0,-60.0,-50.0,0
241.0,-61.0,101.0,510.0,-66.0,-63.0,0
241.0,-59.0,93.0,549.0,-77.0,-65.0,0
244.0,-55.0,91.0,571.0,-82.0,-62.0,0
246.0,-50.0,90.0,582.0,-89.0,-67.0,0
247.0,-48.0,89.0,579.0,-96.0,-78.0,0
246.0,-46.0,85.0,559.0,-100.0,-100.0,0
251.0,-33.0,86.0,533.0,-115.0,-127.0,0
251.0,-33.0,79.0,495.0,-121.0,-127.0,0
255.0,-29.0,81.0,442.0,-128.0,-129.0,0
242.0,-30.0,73.0,374.0,-138.0,-139.0,0
247.0,-25.0,82.0,288.0,-147.0,-170.0,0
253.0,-21.0,79.0,214.0,-181.0,-194.0,0
252.0,-27.0,74.0,134.0,-202.0,-160.0,0
250.0,-29.0,72.0,56.0,-213.0,-137.0,0
242.0,-36.0,70.0,-20.0,-229.0,-129.0,0
249.0,-46.0,70.0,-94.0,-247.0,-127.0,0
244.0,-51.0,69.0,-155.0,-266.0,-126.0,0
240.0,-50.0,68.0,-200.0,-277.0,-119.0,0
239.0,-58.0,65.0,-221.0,-285.0,-115.0,0
243.0,-61.0,69.0,-223.0,-291.0,-114.0,0
243.0,-61.0,63.0,-205.0,-293.0,-120.0,0
247.0,-66.0,65.0,-173.0,-289.0,-123.0,0
245.0,-64.0,65.0,-133.0,-280.0,-130.0,0
248.0,-60.0,62.0,-95.0,-267.0,-133.0,0
248.0,-55.0,56.0,-62.0,-256.0,-132.0,0
248.0,-56.0,57.0,-43.0,-243.0,-130.0,0
249.0,-49.0,53.0,-34.0,-231.0,-127.0,0
249.0,-45.0,50.0,-33.0,-223.0,-121.0,0
250.0,-43.0,50.0,-41.0,-215.0,-113.0,0
252.0,-43.0,51.0,-48.0,-207.0,-109.0,0
250.0,-41.0,44.0,-58.0,-198.0,-100.0,0
255.0,-39.0,51.0,-64.0,-191.0,-92.0,0
258.0,-40.0,48.0,-62.0,-187.0,-87.0,0
260.0,-38.0,41.0,-53.0,-186.0,-86.0,0
264.0,-43.0,46.0,-42.0,-186.0,-83.0,0
260.0,-47.0,41.0,-28.0,-182.0,-83.0,0
263.0,-40.0,42.0,-12.0,-175.0,-86.0,0
261.0,-40.0,46.0,3.0,-162.0,-90.0,0
259.0,-39.0,52.0,18.0,-145.0,-94.0,0
258.0,-37.0,44.0,31.0,-129.0,-97.0,0
257.0,-38.0,50.0,44.0,-115.0,-97.0,0
255.0,-36.0,50.0,58.0,-104.0,-95.0,0
255.0,-39.0,50.0,71.0,-95.0,-89.0,0
248.0,-38.0,47.0,80.0,-88.0,-82.0,0
251.0,-39.0,56.0,87.0,-89.0,-71.0,0
254.0,-37.0,55.0,94.0,-99.0,-60.0,0
256.0,-43.0,57.0,101.0,-109.0,-50.0,0
260.0,-41.0,54.0,107.0,-119.0,-41.0,0
257.0,-42.0,53.0,111.0,-125.0,-35.0,0
252.0,-41.0,56.0,118.0,-129.0,-35.0,0
260.0,-37.0,53.0,123.0,-134.0,-41.0,0
