ax,ay,az,gx,gy,gz,label
6.0,-297.0,-29.0,-60.0,-260.0,100.0,0
1.0,-286.0,-45.0,-79.0,-319.0,105.0,0
4.0,-276.0,-64.0,-120.0,-363.0,111.0,0
2.0,-271.0,-77.0,-186.0,-388.0,113.0,0
1.0,-258.0,-90.0,-279.0,-399.0,116.0,0
2.0,-252.0,-96.0,-393.0,-396.0,121.0,0
-4.0,-242.0,-92.0,-518.0,-381.0,128.0,0
-7.0,-238.0,-86.0,-636.0,-361.0,140.0,0
-13.0,-235.0,-88.0,-743.0,-343.0,154.0,0
-13.0,-232.0,-76.0,-844.0,-327.0,165.0,0
-14.0,-231.0,-79.0,-937.0,-307.0,180.0,0
-21.0,-226.0,-78.0,-1025.0,-283.0,192.0,0
-20.0,-229.0,-81.0,-1105.0,-251.0,205.0,0
-24.0,-230.0,-76.0,-1178.0,-220.0,215.0,0
-30.0,-229.0,-70.0,-1239.0,-191.0,221.0,0
-25.0,-231.0,-73.0,-1290.0,-168.0,228.0,0
-30.0,-230.0,-74.0,-1324.0,-154.0,235.0,0
-31.0,-228.0,-72.0,-1345.0,-148.0,238.0,0
-30.0,-227.0,-70.0,-1350.0,-146.0,239.0,0
-27.0,-224.0,-73.0,-1336.0,-149.0,236.0,0
-22.0,-215.0,-77.0,-1308.0,-152.0,229.0,0
-15.0,-213.0,-76.0,-1268.0,-151.0,219.0,0
-10.0,-206.0,-79.0,-1225.0,-144.0,206.0,0
-7.0,-196.0,-83.0,-1184.0,-130.0,188.0,0
-2.0,-189.0,-83.0,-1150.0,-110.0,167.0,0
3.0,-179.0,-87.0,-1129.0,-84.0,145.0,0
9.0,-166.0,-92.0,-1118.0,-53.0,125.0,0
14.0,-154.0,-92.0,-1129.0,-19.0,103.0,0
17.0,-145.0,-100.0,-1153.0,14.0,84.0,0
19.0,-137.0,-94.0,-1192.0,42.0,67.0,0
21.0,-124.0,-95.0,-1250.0,68.0,52.0,0
23.0,-119.0,-97.0,-1319.0,89.0,41.0,0
21.0,-112.0,-95.0,-1401.0,108.0,31.0,0
25.0,-106.0,-92.0,-1490.0,124.0,25.0,0
33.0,-102.0,-91.0,-1579.0,142.0,24.0,0
23.0,-97.0,-97.0,-1668.0,162.0,24.0,0
24.0,-93.0,-100.0,-1751.0,184.0,24.0,0
23.0,-93.0,-99.0,-1826.0,204.0,28.0,0
23.0,-92.0,-103.0,-1888.0,229.0,33.0,0
23.0,-94.0,-103.0,-1939.0,254.0,36.0,0
25.0,-93.0,-104.0,-1972.0,286.0,39.0,0
23.0,-94.0,-104.0,-1989.0,325.0,42.0,0
24.0,-99.0,-108.0,-1989.0,378.0,40.0,0
21.0,-106.0,-114.0,-1971.0,446.0,34.0,0
18.0,-109.0,-109.0,-1935.0,532.0,28.0,0
9.0,-123.0,-117.0,-1888.0,632.0,26.0,0
2.0,-129.0,-119.0,-1842.0,739.0,26.0,0
-4.0,-133.0,-126.0,-1800.0,848.0,26.0,0
-11.0,-142.0,-129.0,-1764.0,941.0,27.0,0
-14.0,-151.0,-131.0,-1742.0,1008.0,31.0,0
-12.0,-168.0,-128.0,-1737.0,1047.0,33.0,0
-11.0,-186.0,-115.0,-1753.0,1066.0,38.0,0
-3.0,-202.0,-104.0,-1780.0,1076.0,42.0,0
-2.0,-225.0,-83.0,-1803.0,1084.0,47.0,0
-3.0,-248.0,-63.0,-1815.0,1085.0,48.0,0
1.0,-270.0,-52.0,-1800.0,1073.0,54.0,0
-2.0,-296.0,-45.0,-1743.0,1045.0,60.0,0
-5.0,-319.0,-50.0,-1632.0,1005.0,67.0,0
-4.0,-337.0,-58.0,-1468.0,959.0,71.0,0
-9.0,-360.0,-72.0,-1269.0,906.0,71.0,0
-12.0,-379.0,-101.0,-1063.0,849.0,66.0,0
-21.0,-393.0,-113.0,-882.0,778.0,54.0,0
-26.0,-415.0,-122.0,-732.0,696.0,39.0,0
-40.0,-423.0,-126.0,-631.0,593.0,22.0,0
-51.0,-419.0,-116.0,-546.0,475.0,16.0,0
-41.0,-405.0,-111.0,-449.0,349.0,22.0,0
-26.0,-388.0,-108.0,-326.0,241.0,30.0,0
-4.0,-366.0,-98.0,-184.0,169.0,24.0,0
4.0,-336.0,-90.0,-41.0,141.0,6.0,0
9.0,-309.0,-74.0,104.0,149.0,-24.0,0
5.0,-283.0,-62.0,243.0,167.0,-55.0,0
-2.0,-254.0,-55.0,381.0,189.0,-75.0,0
-4.0,-227.0,-55.0,499.0,205.0,-75.0,0
-9.0,-197.0,-64.0,575.0,221.0,-59.0,0
-15.0,-179.0,-75.0,586.0,236.0,-24.0,0
-17.0,-163.0,-89.0,523.0,249.0,27.0,0
-19.0,-160.0,-99.0,389.0,258.0,95.0,0
-20.0,-159.0,-104.0,205.0,261.0,171.0,0
-22.0,-169.0,-103.0,-8.0,255.0,249.0,0
-19.0,-185.0,-96.0,-213.0,239.0,322.0,0
-13.0,-205.0,-86.0,-378.0,212.0,390.0,0
-9.0,-220.0,-75.0,-476.0,175.0,449.0,0
-6.0,-243.0,-62.0,-493.0,128.0,499.0,0
-6.0,-257.0,-49.0,-420.0,73.0,533.0,0
-2.0,-275.0,-45.0,-271.0,15.0,550.0,0
5.0,-289.0,-44.0,-65.0,-45.0,542.0,0
10.0,-300.0,-42.0,168.0,-101.0,507.0,0
15.0,-313.0,-44.0,403.0,-152.0,440.0,0
16.0,-322.0,-43.0,622.0,-198.0,342.0,0
12.0,-324.0,-46.0,811.0,-240.0,227.0,0
11.0,-328.0,-57.0,961.0,-276.0,113.0,0
10.0,-322.0,-65.0,1067.0,-304.0,5.0,0
11.0,-318.0,-74.0,1138.0,-316.0,-90.0,0
10.0,-313.0,-80.0,1179.0,-307.0,-165.0,0
10.0,-308.0,-81.0,1194.0,-281.0,-224.0,0
15.0,-305.0,-82.0,1178.0,-243.0,-271.0,0
14.0,-300.0,-84.0,1135.0,-196.0,-296.0,0
12.0,-304.0,-80.0,1075.0,-150.0,-304.0,0
13.0,-310.0,-79.0,1006.0,-112.0,-295.0,0
13.0,-314.0,-80.0,949.0,-81.0,-266.0,0
14.0,-323.0,-82.0,923.0,-49.0,-221.0,0
12.0,-328.0,-85.0,929.0,-11.0,-163.0,0
14.0,-336.0,-93.0,967.0,31.0,-97.0,0
13.0,-336.0,-96.0,1033.0,82.0,-30.0,0
12.0,-333.0,-101.0,1118.0,132.0,38.0,0
10.0,-324.0,-99.0,1212.0,179.0,92.0,0
10.0,-320.0,-98.0,1315.0,223.0,135.0,0
6.0,-303.0,-98.0,1416.0,257.0,161.0,0
7.0,-291.0,-91.0,1510.0,286.0,168.0,0
8.0,-278.0,-83.0,1588.0,305.0,159.0,0
7.0,-271.0,-82.0,1643.0,315.0,136.0,0
2.0,-265.0,-72.0,1673.0,311.0,104.0,0
-2.0,-263.0,-64.0,1674.0,292.0,64.0,0
-3.0,-274.0,-57.0,1661.0,264.0,20.0,0
-8.0,-290.0,-46.0,1645.0,231.0,-21.0,0
-7.0,-316.0,-30.0,1643.0,196.0,-51.0,0
-9.0,-352.0,-2.0,1675.0,171.0,-67.0,0
-7.0,-397.0,20.0,1767.0,161.0,-62.0,0
-4.0,-452.0,60.0,1938.0,171.0,-39.0,0
-5.0,-518.0,105.0,2214.0,204.0,8.0,0
2.0,-591.0,158.0,2621.0,250.0,74.0,0
9.0,-680.0,214.0,3171.0,287.0,138.0,0
20.0,-744.0,224.0,3861.0,300.0,170.0,0
43.0,-768.0,142.0,4536.0,266.0,152.0,0
41.0,-713.0,13.0,5004.0,217.0,75.0,0
38.0,-587.0,-113.0,5157.0,237.0,4.0,0
38.0,-411.0,-238.0,4932.0,338.0,-20.0,0
19.0,-278.0,-332.0,4255.0,459.0,-34.0,0
-10.0,-207.0,-398.0,3094.0,554.0,-55.0,0
-38.0,-151.0,-356.0,1631.0,607.0,-83.0,0
-43.0,-141.0,-262.0,282.0,591.0,-105.0,0
-28.0,-169.0,-163.0,-709.0,511.0,-121.0,0
-17.0,-216.0,-71.0,-1328.0,373.0,-135.0,0
-3.0,-269.0,1.0,-1617.0,212.0,-138.0,0
1.0,-315.0,59.0,-1633.0,59.0,-137.0,0
8.0,-343.0,96.0,-1441.0,-72.0,-142.0,0
8.0,-351.0,128.0,-1115.0,-167.0,-172.0,0
13.0,-343.0,143.0,-696.0,-237.0,-220.0,0
14.0,-332.0,155.0,-240.0,-281.0,-287.0,0
12.0,-304.0,170.0,212.0,-302.0,-356.0,0
11.0,-277.0,162.0,634.0,-302.0,-392.0,0
10.0,-252.0,157.0,987.0,-277.0,-411.0,0
7.0,-218.0,152.0,1233.0,-234.0,-407.0,0
1.0,-188.0,142.0,1346.0,-201.0,-372.0,0
0.0,-164.0,134.0,1322.0,-192.0,-313.0,0
-1.0,-143.0,113.0,1155.0,-215.0,-251.0,0
-5.0,-129.0,94.0,872.0,-256.0,-189.0,0
-10.0,-126.0,77.0,499.0,-310.0,-128.0,0
-14.0,-132.0,63.0,92.0,-373.0,-71.0,0
-16.0,-151.0,52.0,-298.0,-432.0,-15.0,0
-24.0,-174.0,50.0,-622.0,-481.0,36.0,0
-33.0,-206.0,54.0,-846.0,-517.0,80.0,0
-16.0,-222.0,45.0,-955.0,-540.0,111.0,0
-13.0,-245.0,47.0,-933.0,-548.0,129.0,0
-9.0,-262.0,53.0,-787.0,-541.0,137.0,0
-1.0,-279.0,58.0,-533.0,-519.0,135.0,0
0.0,-295.0,66.0,-196.0,-488.0,127.0,0
4.0,-295.0,67.0,196.0,-440.0,111.0,0
8.0,-296.0,69.0,611.0,-385.0,92.0,0
13.0,-290.0,74.0,1013.0,-320.0,74.0,0
18.0,-280.0,66.0,1371.0,-250.0,59.0,0
27.0,-267.0,64.0,1660.0,-180.0,50.0,0
28.0,-246.0,62.0,1862.0,-118.0,44.0,0
32.0,-240.0,61.0,1977.0,-66.0,40.0,0
34.0,-227.0,60.0,2011.0,-28.0,39.0,0
33.0,-220.0,53.0,1969.0,-9.0,39.0,0
31.0,-214.0,54.0,1861.0,-6.0,42.0,0
27.0,-209.0,48.0,1696.0,-24.0,45.0,0
24.0,-212.0,48.0,1487.0,-59.0,53.0,0
20.0,-214.0,37.0,1249.0,-96.0,57.0,0
15.0,-212.0,34.0,1000.0,-140.0,61.0,0
13.0,-223.0,30.0,753.0,-178.0,64.0,0
11.0,-227.0,22.0,527.0,-201.0,63.0,0
13.0,-237.0,18.0,347.0,-208.0,65.0,0
6.0,-244.0,9.0,225.0,-198.0,60.0,0
3.0,-251.0,8.0,162.0,-174.0,43.0,0
4.0,-256.0,7.0,148.0,-143.0,27.0,0
-1.0,-265.0,6.0,175.0,-102.0,11.0,0
-3.0,-269.0,7.0,224.0,-60.0,-8.0,0
-10.0,-272.0,9.0,293.0,-25.0,-32.0,0
-10.0,-277.0,12.0,362.0,1.0,-59.0,0
-14.0,-278.0,12.0,420.0,20.0,-81.0,0
-13.0,-275.0,16.0,464.0,25.0,-102.0,0
-15.0,-269.0,22.0,486.0,22.0,-119.0,0
-14.0,-259.0,31.0,488.0,15.0,-128.0,0
-9.0,-256.0,40.0,478.0,1.0,-132.0,0
-4.0,-251.0,45.0,454.0,-15.0,-134.0,0
0.0,-236.0,49.0,419.0,-33.0,-132.0,0
0.0,-230.0,51.0,381.0,-53.0,-126.0,0
5.0,-231.0,64.0,347.0,-72.0,-120.0,0
8.0,-223.0,65.0,324.0,-84.0,-112.0,0
10.0,-217.0,75.0,315.0,-89.0,-102.0,0
18.0,-215.0,76.0,317.0,-88.0,-92.0,0
17.0,-208.0,81.0,326.0,-82.0,-82.0,0
21.0,-208.0,83.0,346.0,-71.0,-75.0,0
22.0,-205.0,88.0,370.0,-55.0,-66.0,0
24.0,-203.0,90.0,395.0,-38.0,-62.0,0
26.0,-201.0,90.0,415.0,-21.0,-59.0,0
25.0,-201.0,88.0,429.0,-5.0,-59.0,0
25.0,-200.0,90.0,434.0,7.0,-63.0,0
28.0,-204.0,91.0,431.0,13.0,-67.0,0
27.0,-201.0,88.0,417.0,16.0,-72.0,0
25.0,-202.0,84.0,394.0,14.0,-76.0,0
24.0,-206.0,85.0,367.0,9.0,-80.0,0
23.0,-207.0,84.0,338.0,3.0,-84.0,0
23.0,-214.0,81.0,311.0,0.0,-86.0,0
24.0,-217.0,79.0,288.0,0.0,-86.0,0
20.0,-221.0,84.0,268.0,2.0,-84.0,0
18.0,-225.0,81.0,258.0,2.0,-84.0,0
20.0,-231.0,80.0,257.0,4.0,-84.0,0
19.0,-235.0,76.0,261.0,6.0,-83.0,0
14.0,-235.0,82.0,273.0,9.0,-86.0,0
15.0,-237.0,83.0,290.0,7.0,-84.0,0
13.0,-234.0,78.0,307.0,8.0,-83.0,0
10.0,-235.0,80.0,323.0,6.0,-83.0,0
7.0,-233.0,78.0,333.0,0.0,-86.0,0
6.0,-230.0,79.0,340.0,-6.0,-84.0,0
6.0,-232.0,77.0,339.0,-13.0,-83.0,0
5.0,-226.0,77.0,334.0,-21.0,-84.0,0
7.0,-228.0,79.0,323.0,-28.0,-82.0,0
6.0,-229.0,80.0,308.0,-32.0,-81.0,0
3.0,-226.0,83.0,289.0,-34.0,-79.0,0
7.0,-226.0,77.0,266.0,-35.0,-77.0,0
8.0,-227.0,81.0,235.0,-37.0,-73.0,0
9.0,-226.0,80.0,194.0,-39.0,-71.0,0
13.0,-228.0,76.0,151.0,-39.0,-68.0,0
12.0,-227.0,81.0,101.0,-39.0,-66.0,0
12.0,-224.0,76.0,53.0,-36.0,-66.0,0
14.0,-227.0,77.0,10.0,-33.0,-67.0,0
15.0,-230.0,78.0,-24.0,-30.0,-69.0,0
16.0,-226.0,78.0,-49.0,-24.0,-71.0,0
18.0,-232.0,73.0,-64.0,-20.0,-74.0,0
20.0,-228.0,76.0,-70.0,-14.0,-78.0,0
21.0,-225.0,82.0,-68.0,-8.0,-81.0,0
18.0,-225.0,73.0,-60.0,-4.0,-82.0,0
20.0,-226.0,77.0,-47.0,-4.0,-85.0,0
20.0,-226.0,82.0,-32.0,-4.0,-85.0,0
20.0,-220.0,76.0,-20.0,-3.0,-83.0,0
25.0,-221.0,82.0,-10.0,-3.0,-79.0,0
21.0,-214.0,81.0,-6.0,-1.0,-75.0,0
20.0,-216.0,77.0,-11.0,2.0,-70.0,0
18.0,-215.0,77.0,-21.0,2.0,-65.0,0
18.0,-214.0,79.0,-33.0,2.0,-59.0,0
20.0,-213.0,72.0,-47.0,1.0,-54.0,0
17.0,-212.0,78.0,-64.0,1.0,-48.0,0
18.0,-220.0,75.0,-75.0,-2.0,-42.0,0
15.0,-222.0,75.0,-85.0,-5.0,-38.0,0
14.0,-221.0,75.0,-92.0,-5.0,-36.0,0
13.0,-222.0,79.0,-92.0,-4.0,-33.0,0
15.0,-227.0,77.0,-87.0,-1.0,-33.0,0
16.0,-229.0,79.0,-74.0,1.0,-30.0,0
17.0,-232.0,79.0,-58.0,7.0,-30.0,0
16.0,-232.0,77.0,-42.0,9.0,-31.0,0
18.0,-235.0,80.0,-25.0,11.0,-32.0,0
21.0,-236.0,78.0,-11.0,9.0,-31.0,0
23.0,-233.0,76.0,-1.0,8.0,-30.0,0
20.0,-231.0,75.0,4.0,3.0,-29.0,0
21.0,-234.0,73.0,7.0,-1.0,-28.0,0
22.0,-235.0,72.0,1.0,-6.0,-30.0,0
24.0,-232.0,69.0,-5.0,-10.0,-28.0,0
23.0,-232.0,72.0,-12.0,-16.0,-31.0,0
14.0,-239.0,75.0,-19.0,-18.0,-32.0,0
17.0,-226.0,66.0,-26.0,-19.0,-30.0,0
19.0,-231.0,71.0,-33.0,-19.0,-33.0,0
17.0,-230.0,75.0,-37.0,-19.0,-34.0,0
18.0,-232.0,74.0,-40.0,-18.0,-36.0,0
20.0,-235.0,80.0,-41.0,-18.0,-37.0,0
17.0,-234.0,77.0,-40.0,-17.0,-39.0,0
18.0,-234.0,79.0,-40.0,-17.0,-37.0,0
16.0,-231.0,78.0,-37.0,-14.0,-36.0,0
15.0,-231.0,78.0,-37.0,-13.0,-34.0,0
22.0,-224.0,63.0,-40.0,-10.0,-33.0,0
18.0,-227.0,77.0,-47.0,-4.0,-28.0,0
12.0,-233.0,67.0,-54.0,3.0,-27.0,0
21.0,-231.0,74.0,-64.0,9.0,-23.0,0
26.0,-228.0,73.0,-75.0,18.0,-18.0,0
18.0,-226.0,77.0,-84.0,27.0,-14.0,0
22.0,-230.0,75.0,-91.0,32.0,-14.0,0
22.0,-228.0,77.0,-100.0,38.0,-14.0,0
23.0,-228.0,76.0,-103.0,44.0,-16.0,0
22.0,-232.0,78.0,-107.0,49.0,-17.0,0
18.0,-230.0,75.0,-109.0,52.0,-19.0,0
16.0,-237.0,88.0,-110.0,60.0,-17.0,0
18.0,-231.0,75.0,-107.0,62.0,-20.0,0
22.0,-235.0,76.0,-104.0,67.0,-23.0,0
22.0,-234.0,75.0,-98.0,71.0,-24.0,0
23.0,-236.0,75.0,-88.0,75.0,-25.0,0
22.0,-237.0,75.0,-77.0,77.0,-25.0,0
27.0,-235.0,77.0,-65.0,81.0,-28.0,0
21.0,-238.0,74.0,-54.0,87.0,-31.0,0
21.0,-236.0,76.0,-46.0,91.0,-34.0,0
21.0,-233.0,72.0,-43.0,96.0,-36.0,0
24.0,-233.0,69.0,-42.0,103.0,-38.0,0
22.0,-233.0,72.0,-48.0,109.0,-41.0,0
21.0,-232.0,71.0,-56.0,113.0,-42.0,0
21.0,-231.0,69.0,-64.0,120.0,-44.0,0
20.0,-231.0,73.0,-73.0,125.0,-44.0,0
21.0,-232.0,74.0,-77.0,129.0,-43.0,0
19.0,-232.0,69.0,-78.0,132.0,-45.0,0
20.0,-233.0,71.0,-76.0,133.0,-46.0,0
16.0,-234.0,69.0,-75.0,132.0,-45.0,0
17.0,-234.0,73.0,-73.0,130.0,-45.0,0
14.0,-232.0,69.0,-71.0,124.0,-44.0,0
14.0,-233.0,71.0,-73.0,119.0,-42.0,0
13.0,-231.0,68.0,-78.0,114.0,-38.0,0
14.0,-233.0,66.0,-85.0,106.0,-35.0,0
11.0,-233.0,66.0,-93.0,101.0,-31.0,0
10.0,-232.0,69.0,-101.0,94.0,-27.0,0
12.0,-235.0,64.0,-110.0,88.0,-23.0,0
13.0,-237.0,68.0,-119.0,83.0,-19.0,0
11.0,-234.0,67.0,-125.0,76.0,-15.0,0
11.0,-239.0,65.0,-132.0,71.0,-13.0,0
13.0,-241.0,64.0,-136.0,66.0,-11.0,0
12.0,-240.0,64.0,-136.0,62.0,-11.0,0
13.0,-242.0,64.0,-136.0,58.0,-9.0,0
16.0,-242.0,65.0,-132.0,51.0,-9.0,0
16.0,-241.0,63.0,-128.0,49.0,-7.0,0
15.0,-237.0,63.0,-124.0,45.0,-6.0,0
14.0,-240.0,66.0,-119.0,41.0,-4.0,0
12.0,-240.0,63.0,-113.0,42.0,-3.0,0
12.0,-238.0,65.0,-106.0,40.0,-2.0,0
13.0,-239.0,66.0,-96.0,41.0,-1.0,0
11.0,-237.0,66.0,-85.0,39.0,0.0,0
13.0,-239.0,66.0,-79.0,36.0,1.0,0
13.0,-237.0,66.0,-68.0,32.0,2.0,0
12.0,-235.0,66.0,-60.0,27.0,4.0,0
7.0,-233.0,64.0,-53.0,20.0,8.0,0
12.0,-237.0,69.0,-41.0,12.0,9.0,0
12.0,-234.0,69.0,-30.0,4.0,10.0,0
11.0,-235.0,64.0,-21.0,-3.0,10.0,0
12.0,-232.0,63.0,-15.0,-9.0,11.0,0
12.0,-231.0,66.0,-11.0,-13.0,10.0,0
14.0,-233.0,68.0,-9.0,-17.0,8.0,0
14.0,-231.0,67.0,-7.0,-20.0,3.0,0
17.0,-233.0,72.0,-5.0,-20.0,2.0,0
15.0,-233.0,72.0,0.0,-18.0,-3.0,0
13.0,-236.0,72.0,5.0,-13.0,-6.0,0
14.0,-233.0,77.0,9.0,-13.0,-10.0,0
10.0,-232.0,71.0,10.0,-10.0,-14.0,0
12.0,-235.0,73.0,11.0,-7.0,-18.0,0
13.0,-235.0,74.0,9.0,-5.0,-21.0,0
14.0,-236.0,73.0,6.0,-4.0,-24.0,0
15.0,-236.0,76.0,0.0,-2.0,-24.0,0
13.0,-236.0,75.0,-3.0,-3.0,-25.0,0
14.0,-235.0,78.0,-9.0,-4.0,-23.0,0
13.0,-239.0,74.0,-15.0,-5.0,-22.0,0
16.0,-236.0,76.0,-22.0,-7.0,-19.0,0
15.0,-239.0,72.0,-29.0,-9.0,-16.0,0
13.0,-232.0,74.0,-34.0,-11.0,-11.0,0
16.0,-238.0,76.0,-39.0,-15.0,-6.0,0
10.0,-233.0,74.0,-46.0,-22.0,-2.0,0
16.0,-234.0,71.0,-57.0,-31.0,0.0,0
14.0,-233.0,74.0,-69.0,-39.0,3.0,0
14.0,-229.0,72.0,-80.0,-46.0,6.0,0
17.0,-238.0,72.0,-89.0,-48.0,8.0,0
16.0,-233.0,71.0,-93.0,-47.0,12.0,0
16.0,-234.0,69.0,-95.0,-43.0,11.0,0
19.0,-236.0,69.0,-96.0,-36.0,11.0,0
21.0,-236.0,70.0,-97.0,-29.0,9.0,0
20.0,-234.0,70.0,-101.0,-23.0,8.0,0
22.0,-233.0,70.0,-106.0,-18.0,5.0,0
21.0,-234.0,73.0,-112.0,-10.0,6.0,0
23.0,-233.0,70.0,-121.0,-6.0,4.0,0
22.0,-237.0,68.0,-131.0,-2.0,3.0,0
22.0,-236.0,68.0,-136.0,1.0,1.0,0
23.0,-236.0,67.0,-142.0,3.0,1.0,0
23.0,-237.0,68.0,-142.0,0.0,-1.0,0
21.0,-237.0,71.0,-140.0,-1.0,-5.0,0
22.0,-235.0,66.0,-140.0,-2.0,-5.0,0
23.0,-236.0,69.0,-136.0,-2.0,-7.0,0
17.0,-232.0,61.0,-132.0,0.0,-9.0,0
23.0,-237.0,68.0,-128.0,2.0,-11.0,0
22.0,-236.0,65.0,-119.0,4.0,-12.0,0
21.0,-236.0,72.0,-112.0,7.0,-14.0,0
19.0,-236.0,64.0,-110.0,10.0,-15.0,0
20.0,-235.0,66.0,-107.0,13.0,-16.0,0
19.0,-235.0,65.0,-104.0,13.0,-17.0,0
21.0,-234.0,68.0,-108.0,17.0,-24.0,0
22.0,-233.0,70.0,-109.0,17.0,-19.0,0
20.0,-232.0,66.0,-113.0,18.0,-17.0,0
19.0,-234.0,64.0,-118.0,18.0,-14.0,0
20.0,-234.0,66.0,-123.0,17.0,-16.0,0
20.0,-235.0,69.0,-127.0,18.0,-15.0,0
19.0,-239.0,66.0,-133.0,18.0,-16.0,0
17.0,-234.0,63.0,-132.0,19.0,-15.0,0
18.0,-237.0,69.0,-135.0,19.0,-13.0,0
18.0,-239.0,65.0,-135.0,18.0,-13.0,0
18.0,-242.0,64.0,-132.0,19.0,-12.0,0
18.0,-236.0,65.0,-129.0,22.0,-19.0,0
18.0,-240.0,64.0,-122.0,23.0,-17.0,0
21.0,-233.0,53.0,-118.0,25.0,-13.0,0
18.0,-242.0,66.0,-109.0,27.0,-12.0,0
17.0,-241.0,65.0,-101.0,30.0,-13.0,0
14.0,-240.0,63.0,-92.0,32.0,-13.0,0
16.0,-237.0,65.0,-83.0,36.0,-14.0,0
17.0,-238.0,66.0,-75.0,41.0,-13.0,0
17.0,-238.0,66.0,-68.0,44.0,-15.0,0
18.0,-241.0,64.0,-62.0,47.0,-15.0,0
18.0,-237.0,64.0,-62.0,49.0,-15.0,0
17.0,-239.0,64.0,-62.0,49.0,-15.0,0
17.0,-237.0,61.0,-64.0,49.0,-16.0,0
17.0,-243.0,65.0,-66.0,49.0,-15.0,0
16.0,-234.0,67.0,-70.0,49.0,-14.0,0
17.0,-238.0,66.0,-74.0,47.0,-14.0,0
16.0,-235.0,66.0,-79.0,45.0,-12.0,0
14.0,-235.0,67.0,-81.0,42.0,-10.0,0
15.0,-235.0,66.0,-81.0,38.0,-8.0,0
17.0,-234.0,70.0,-80.0,34.0,-9.0,0
19.0,-237.0,73.0,-77.0,30.0,-7.0,0
17.0,-236.0,72.0,-72.0,27.0,-6.0,0
17.0,-233.0,71.0,-68.0,24.0,-6.0,0
19.0,-239.0,70.0,-65.0,19.0,-6.0,0
16.0,-236.0,65.0,-64.0,17.0,-5.0,0
17.0,-234.0,67.0,-64.0,15.0,-5.0,0
16.0,-234.0,66.0,-67.0,16.0,-6.0,0
19.0,-237.0,65.0,-70.0,16.0,-6.0,0
18.0,-237.0,65.0,-73.0,18.0,-8.0,0
19.0,-236.0,65.0,-76.0,17.0,-8.0,0
17.0,-235.0,66.0,-77.0,17.0,-9.0,0
15.0,-235.0,64.0,-79.0,17.0,-8.0,0
18.0,-236.0,66.0,-80.0,16.0,-7.0,0
16.0,-238.0,68.0,-78.0,17.0,-5.0,0
16.0,-236.0,64.0,-74.0,15.0,-4.0,0
18.0,-238.0,65.0,-74.0,11.0,-5.0,0
18.0,-238.0,66.0,-71.0,8.0,-4.0,0
18.0,-242.0,66.0,-69.0,7.0,-2.0,0
18.0,-237.0,66.0,-67.0,4.0,1.0,0
18.0,-239.0,68.0,-64.0,2.0,2.0,0
16.0,-240.0,66.0,-62.0,0.0,4.0,0
18.0,-238.0,66.0,-63.0,-3.0,5.0,0
16.0,-236.0,65.0,-62.0,-5.0,5.0,0
16.0,-235.0,66.0,-66.0,-8.0,5.0,0
16.0,-239.0,62.0,-70.0,-8.0,5.0,0
19.0,-235.0,65.0,-77.0,-7.0,0.0,0
21.0,-237.0,62.0,-83.0,-7.0,5.0,0
21.0,-238.0,62.0,-87.0,-5.0,6.0,0
20.0,-239.0,66.0,-89.0,-5.0,5.0,0
19.0,-235.0,66.0,-89.0,-4.0,3.0,0
18.0,-241.0,64.0,-87.0,0.0,2.0,0
20.0,-239.0,66.0,-82.0,2.0,3.0,0
18.0,-240.0,64.0,-79.0,3.0,3.0,0
19.0,-240.0,63.0,-77.0,6.0,1.0,0
20.0,-239.0,65.0,-76.0,7.0,2.0,0
19.0,-238.0,65.0,-73.0,8.0,0.0,0
17.0,-240.0,64.0,-72.0,9.0,-1.0,0
15.0,-241.0,64.0,-70.0,8.0,-1.0,0
17.0,-240.0,65.0,-70.0,5.0,-1.0,0
18.0,-237.0,62.0,-72.0,4.0,-2.0,0
20.0,-238.0,66.0,-74.0,2.0,-2.0,0
16.0,-237.0,64.0,-73.0,2.0,-1.0,0
18.0,-242.0,65.0,-70.0,3.0,-3.0,0
16.0,-238.0,66.0,-69.0,4.0,-7.0,0
16.0,-237.0,65.0,-67.0,5.0,-5.0,0
17.0,-237.0,65.0,-65.0,6.0,-4.0,0
20.0,-241.0,66.0,-64.0,7.0,-3.0,0
18.0,-237.0,65.0,-60.0,7.0,-3.0,0
18.0,-238.0,65.0,-58.0,10.0,-4.0,0
25.0,-246.0,61.0,-57.0,12.0,-5.0,0
17.0,-237.0,68.0,-53.0,15.0,-5.0,0
16.0,-237.0,66.0,-50.0,18.0,-6.0,0
16.0,-236.0,65.0,-48.0,19.0,-7.0,0
17.0,-239.0,67.0,-49.0,22.0,-7.0,0
17.0,-236.0,64.0,-49.0,22.0,-7.0,0
21.0,-241.0,64.0,-52.0,21.0,-8.0,0
18.0,-239.0,62.0,-54.0,22.0,-8.0,0
16.0,-237.0,65.0,-56.0,20.0,-8.0,0
19.0,-240.0,64.0,-56.0,19.0,-9.0,0
18.0,-236.0,71.0,-56.0,20.0,-8.0,0
16.0,-236.0,67.0,-58.0,22.0,-9.0,0
18.0,-237.0,66.0,-57.0,22.0,-8.0,0
18.0,-238.0,69.0,-57.0,21.0,-9.0,0
19.0,-238.0,63.0,-61.0,21.0,-9.0,0
18.0,-238.0,65.0,-64.0,21.0,-8.0,0
18.0,-238.0,65.0,-68.0,19.0,-9.0,0
14.0,-238.0,66.0,-73.0,18.0,-12.0,0
