ax,ay,az,gx,gy,gz,label
-51.0,-228.0,-55.0,-255.0,8.0,-69.0,1
-53.0,-235.0,-51.0,-261.0,-7.0,-97.0,1
-56.0,-240.0,-45.0,-258.0,-20.0,-127.0,1
-56.0,-245.0,-45.0,-251.0,-28.0,-158.0,1
-54.0,-244.0,-45.0,-244.0,-30.0,-187.0,1
-51.0,-250.0,-50.0,-243.0,-26.0,-215.0,1
-47.0,-257.0,-48.0,-254.0,-24.0,-238.0,1
-40.0,-259.0,-45.0,-273.0,-25.0,-257.0,1
-37.0,-262.0,-47.0,-296.0,-30.0,-270.0,1
-27.0,-265.0,-39.0,-319.0,-38.0,-278.0,1
-25.0,-264.0,-41.0,-340.0,-51.0,-280.0,1
-20.0,-264.0,-38.0,-356.0,-62.0,-275.0,1
-12.0,-264.0,-34.0,-366.0,-66.0,-264.0,1
-6.0,-262.0,-29.0,-367.0,-70.0,-249.0,1
0.0,-262.0,-24.0,-354.0,-73.0,-232.0,1
4.0,-262.0,-17.0,-330.0,-74.0,-210.0,1
5.0,-257.0,-16.0,-294.0,-80.0,-186.0,1
9.0,-261.0,-10.0,-264.0,-90.0,-160.0,1
11.0,-267.0,-13.0,-240.0,-98.0,-129.0,1
7.0,-265.0,-9.0,-222.0,-100.0,-94.0,1
10.0,-269.0,-14.0,-208.0,-94.0,-59.0,1
11.0,-268.0,-19.0,-205.0,-81.0,-24.0,1
14.0,-272.0,-19.0,-210.0,-62.0,12.0,1
14.0,-272.0,-19.0,-217.0,-41.0,46.0,1
15.0,-272.0,-20.0,-224.0,-21.0,73.0,1
17.0,-269.0,-19.0,-226.0,-8.0,94.0,1
17.0,-266.0,-20.0,-221.0,0.0,106.0,1
11.0,-259.0,-20.0,-211.0,4.0,116.0,1
5.0,-256.0,-23.0,-203.0,6.0,126.0,1
2.0,-250.0,-23.0,-200.0,8.0,136.0,1
-3.0,-247.0,-26.0,-199.0,8.0,146.0,1
-9.0,-243.0,-28.0,-198.0,11.0,152.0,1
-12.0,-245.0,-31.0,-194.0,16.0,158.0,1
-15.0,-241.0,-35.0,-193.0,21.0,159.0,1
-17.0,-241.0,-32.0,-194.0,31.0,162.0,1
-24.0,-242.0,-33.0,-194.0,41.0,166.0,1
-25.0,-246.0,-32.0,-195.0,50.0,169.0,1
-26.0,-247.0,-37.0,-199.0,61.0,175.0,1
-25.0,-250.0,-35.0,-207.0,70.0,175.0,1
-27.0,-252.0,-35.0,-213.0,79.0,177.0,1
-24.0,-252.0,-35.0,-218.0,90.0,178.0,1
-21.0,-254.0,-34.0,-222.0,100.0,175.0,1
-18.0,-258.0,-32.0,-221.0,107.0,171.0,1
-16.0,-255.0,-30.0,-209.0,114.0,165.0,1
-14.0,-257.0,-30.0,-192.0,120.0,158.0,1
-9.0,-257.0,-27.0,-178.0,123.0,147.0,1
-8.0,-257.0,-25.0,-160.0,133.0,136.0,1
-5.0,-258.0,-26.0,-142.0,143.0,126.0,1
-2.0,-255.0,-24.0,-125.0,151.0,116.0,1
-4.0,-257.0,-19.0,-106.0,159.0,105.0,1
0.0,-256.0,-16.0,-91.0,165.0,95.0,1
0.0,-254.0,-21.0,-76.0,169.0,86.0,1
8.0,-257.0,-17.0,-61.0,172.0,80.0,1
0.0,-252.0,-17.0,-51.0,176.0,75.0,1
2.0,-249.0,-20.0,-42.0,180.0,72.0,1
2.0,-248.0,-20.0,-37.0,190.0,72.0,1
0.0,-247.0,-19.0,-34.0,203.0,76.0,1
1.0,-247.0,-16.0,-30.0,218.0,80.0,1
1.0,-245.0,-15.0,-25.0,232.0,82.0,1
1.0,-245.0,-14.0,-20.0,247.0,86.0,1
-1.0,-241.0,-10.0,-16.0,254.0,90.0,1
0.0,-237.0,-14.0,-13.0,258.0,92.0,1
-2.0,-238.0,-10.0,-11.0,256.0,96.0,1
-10.0,-229.0,-11.0,-11.0,249.0,98.0,1
-13.0,-231.0,-13.0,-13.0,243.0,101.0,1
-18.0,-230.0,-17.0,-17.0,235.0,103.0,1
-20.0,-231.0,-16.0,-25.0,232.0,109.0,1
-26.0,-237.0,-20.0,-35.0,227.0,115.0,1
-30.0,-238.0,-20.0,-46.0,223.0,122.0,1
-35.0,-243.0,-23.0,-56.0,224.0,129.0,1
-37.0,-247.0,-30.0,-67.0,228.0,140.0,1
-41.0,-252.0,-31.0,-81.0,237.0,153.0,1
-39.0,-262.0,-33.0,-93.0,246.0,158.0,1
-37.0,-268.0,-41.0,-104.0,259.0,165.0,1
-39.0,-271.0,-47.0,-115.0,279.0,171.0,1
-33.0,-271.0,-41.0,-118.0,294.0,168.0,1
-29.0,-271.0,-43.0,-112.0,309.0,166.0,1
-24.0,-268.0,-43.0,-98.0,319.0,163.0,1
-19.0,-267.0,-34.0,-83.0,322.0,158.0,1
-11.0,-268.0,-35.0,-61.0,326.0,153.0,1
-8.0,-261.0,-27.0,-37.0,325.0,144.0,1
-10.0,-261.0,-24.0,-9.0,325.0,133.0,1
-10.0,-263.0,-22.0,14.0,318.0,115.0,1
-10.0,-262.0,-20.0,34.0,309.0,93.0,1
-15.0,-265.0,-15.0,53.0,304.0,71.0,1
-16.0,-274.0,-13.0,63.0,301.0,51.0,1
-27.0,-282.0,-8.0,58.0,317.0,39.0,1
-36.0,-295.0,-5.0,49.0,322.0,9.0,1
-42.0,-304.0,-8.0,60.0,311.0,-20.0,1
-47.0,-309.0,-5.0,76.0,313.0,-35.0,1
-50.0,-318.0,-7.0,80.0,324.0,-45.0,1
-56.0,-320.0,-9.0,80.0,337.0,-52.0,1
-58.0,-323.0,-9.0,79.0,345.0,-58.0,1
-58.0,-325.0,-11.0,81.0,339.0,-58.0,1
-62.0,-324.0,-15.0,85.0,326.0,-54.0,1
-61.0,-322.0,-19.0,90.0,306.0,-48.0,1
-71.0,-319.0,-23.0,92.0,282.0,-40.0,1
-66.0,-316.0,-23.0,90.0,257.0,-32.0,1
-64.0,-319.0,-19.0,92.0,232.0,-24.0,1
-66.0,-316.0,-17.0,97.0,205.0,-20.0,1
-69.0,-314.0,-12.0,108.0,175.0,-16.0,1
-67.0,-318.0,-4.0,118.0,141.0,-12.0,1
-69.0,-319.0,3.0,134.0,105.0,-5.0,1
-74.0,-318.0,10.0,150.0,64.0,1.0,1
-74.0,-319.0,18.0,166.0,20.0,8.0,1
-78.0,-315.0,22.0,184.0,-24.0,17.0,1
-80.0,-314.0,24.0,203.0,-71.0,22.0,1
-82.0,-314.0,19.0,222.0,-120.0,24.0,1
-74.0,-320.0,-13.0,228.0,-177.0,20.0,1
-72.0,-318.0,-37.0,202.0,-241.0,4.0,1
-69.0,-326.0,-53.0,136.0,-292.0,9.0,1
-71.0,-330.0,-76.0,38.0,-325.0,40.0,1
-70.0,-333.0,-81.0,-94.0,-353.0,72.0,1
-68.0,-339.0,-68.0,-227.0,-383.0,96.0,1
-71.0,-344.0,-49.0,-305.0,-431.0,115.0,1
-74.0,-352.0,-28.0,-300.0,-506.0,142.0,1
-72.0,-355.0,-23.0,-229.0,-595.0,176.0,1
-61.0,-349.0,-34.0,-130.0,-675.0,205.0,1
-49.0,-346.0,-37.0,-29.0,-730.0,231.0,1
-36.0,-341.0,-46.0,61.0,-757.0,258.0,1
-27.0,-330.0,-60.0,153.0,-777.0,267.0,1
-11.0,-319.0,-82.0,238.0,-774.0,272.0,1
1.0,-307.0,-101.0,297.0,-743.0,273.0,1
16.0,-286.0,-129.0,315.0,-684.0,255.0,1
33.0,-266.0,-146.0,285.0,-590.0,239.0,1
44.0,-245.0,-162.0,217.0,-469.0,223.0,1
47.0,-229.0,-168.0,130.0,-347.0,193.0,1
57.0,-215.0,-166.0,45.0,-236.0,157.0,1
63.0,-198.0,-162.0,-25.0,-128.0,130.0,1
73.0,-186.0,-148.0,-76.0,-22.0,104.0,1
78.0,-181.0,-134.0,-92.0,74.0,76.0,1
80.0,-178.0,-131.0,-76.0,167.0,49.0,1
76.0,-172.0,-124.0,-43.0,264.0,27.0,1
72.0,-165.0,-130.0,-13.0,364.0,14.0,1
68.0,-163.0,-115.0,1.0,461.0,10.0,1
61.0,-163.0,-112.0,8.0,539.0,6.0,1
53.0,-166.0,-101.0,9.0,589.0,-1.0,1
45.0,-170.0,-91.0,6.0,608.0,-13.0,1
39.0,-179.0,-83.0,-3.0,597.0,-29.0,1
26.0,-189.0,-84.0,-25.0,573.0,-47.0,1
18.0,-202.0,-80.0,-51.0,545.0,-64.0,1
9.0,-212.0,-79.0,-88.0,519.0,-80.0,1
0.0,-222.0,-77.0,-130.0,498.0,-97.0,1
-10.0,-230.0,-80.0,-175.0,484.0,-113.0,1
-14.0,-242.0,-84.0,-218.0,475.0,-131.0,1
-23.0,-250.0,-82.0,-259.0,467.0,-148.0,1
-29.0,-254.0,-85.0,-292.0,460.0,-167.0,1
-37.0,-258.0,-85.0,-314.0,450.0,-187.0,1
-40.0,-261.0,-86.0,-320.0,436.0,-203.0,1
-43.0,-261.0,-83.0,-307.0,416.0,-223.0,1
-46.0,-261.0,-81.0,-286.0,390.0,-246.0,1
-46.0,-252.0,-83.0,-253.0,357.0,-269.0,1
-45.0,-244.0,-85.0,-215.0,325.0,-291.0,1
-43.0,-235.0,-84.0,-178.0,292.0,-309.0,1
-35.0,-222.0,-87.0,-140.0,263.0,-324.0,1
-29.0,-212.0,-87.0,-104.0,241.0,-333.0,1
-26.0,-198.0,-83.0,-71.0,220.0,-338.0,1
-25.0,-193.0,-74.0,-49.0,207.0,-339.0,1
-16.0,-190.0,-68.0,-33.0,190.0,-348.0,1
-11.0,-184.0,-63.0,-26.0,180.0,-348.0,1
-19.0,-185.0,-58.0,-24.0,176.0,-346.0,1
-3.0,-185.0,-48.0,-25.0,171.0,-342.0,1
2.0,-184.0,-51.0,-27.0,170.0,-337.0,1
2.0,-183.0,-51.0,-38.0,171.0,-330.0,1
6.0,-186.0,-46.0,-58.0,179.0,-317.0,1
6.0,-189.0,-44.0,-84.0,190.0,-307.0,1
9.0,-198.0,-38.0,-108.0,199.0,-301.0,1
17.0,-202.0,-37.0,-122.0,206.0,-300.0,1
24.0,-205.0,-35.0,-130.0,215.0,-296.0,1
23.0,-214.0,-37.0,-136.0,220.0,-291.0,1
25.0,-202.0,-36.0,-142.0,217.0,-295.0,1
36.0,-220.0,-32.0,-169.0,205.0,-298.0,1
28.0,-222.0,-22.0,-182.0,205.0,-303.0,1
34.0,-229.0,-22.0,-147.0,194.0,-276.0,1
34.0,-231.0,-21.0,-86.0,173.0,-250.0,1
32.0,-227.0,-25.0,-24.0,150.0,-238.0,1
28.0,-229.0,-21.0,35.0,129.0,-220.0,1
25.0,-221.0,-28.0,79.0,100.0,-203.0,1
23.0,-217.0,-23.0,108.0,72.0,-177.0,1
21.0,-212.0,-25.0,129.0,47.0,-155.0,1
14.0,-207.0,-24.0,142.0,27.0,-128.0,1
13.0,-201.0,-18.0,152.0,9.0,-102.0,1
8.0,-196.0,-14.0,164.0,-5.0,-76.0,1
3.0,-193.0,-16.0,181.0,-19.0,-56.0,1
2.0,-192.0,-16.0,198.0,-30.0,-35.0,1
0.0,-192.0,-15.0,210.0,-42.0,-17.0,1
-5.0,-191.0,-17.0,211.0,-49.0,0.0,1
-7.0,-195.0,-18.0,205.0,-52.0,16.0,1
-11.0,-204.0,-17.0,193.0,-53.0,27.0,1
-14.0,-205.0,-19.0,182.0,-59.0,35.0,1
-14.0,-213.0,-19.0,175.0,-72.0,39.0,1
-19.0,-221.0,-18.0,178.0,-93.0,45.0,1
-14.0,-226.0,-16.0,187.0,-120.0,52.0,1
-11.0,-236.0,-15.0,204.0,-149.0,52.0,1
-5.0,-242.0,-17.0,219.0,-179.0,52.0,1
-1.0,-246.0,-14.0,234.0,-205.0,60.0,1
1.0,-250.0,-16.0,244.0,-230.0,64.0,1
7.0,-251.0,-16.0,242.0,-261.0,56.0,1
12.0,-256.0,-17.0,220.0,-302.0,40.0,1
7.0,-261.0,-19.0,179.0,-344.0,30.0,1
9.0,-263.0,-20.0,137.0,-389.0,12.0,1
0.0,-268.0,-23.0,103.0,-423.0,5.0,1
-1.0,-276.0,-21.0,76.0,-465.0,-17.0,1
-2.0,-285.0,-20.0,62.0,-497.0,-40.0,1
-14.0,-305.0,-17.0,59.0,-506.0,-52.0,1
-23.0,-317.0,-14.0,61.0,-503.0,-67.0,1
-33.0,-336.0,-1.0,66.0,-498.0,-89.0,1
-33.0,-358.0,15.0,71.0,-498.0,-129.0,1
-39.0,-375.0,19.0,67.0,-497.0,-181.0,1
-25.0,-400.0,25.0,52.0,-481.0,-208.0,1
-21.0,-414.0,30.0,48.0,-436.0,-215.0,1
-20.0,-424.0,33.0,44.0,-390.0,-240.0,1
-12.0,-428.0,24.0,31.0,-350.0,-279.0,1
6.0,-427.0,24.0,29.0,-293.0,-306.0,1
16.0,-414.0,22.0,67.0,-215.0,-314.0,1
21.0,-399.0,32.0,154.0,-154.0,-314.0,1
24.0,-384.0,31.0,282.0,-121.0,-306.0,1
31.0,-368.0,9.0,435.0,-110.0,-277.0,1
39.0,-351.0,-32.0,585.0,-82.0,-232.0,1
66.0,-352.0,-69.0,704.0,-1.0,-174.0,1
81.0,-351.0,-103.0,720.0,55.0,-163.0,1
91.0,-340.0,-153.0,562.0,47.0,-225.0,1
95.0,-341.0,-188.0,247.0,-13.0,-313.0,1
83.0,-371.0,-206.0,-84.0,-91.0,-384.0,1
70.0,-410.0,-171.0,-471.0,-81.0,-419.0,1
60.0,-425.0,-140.0,-672.0,32.0,-428.0,1
51.0,-428.0,-113.0,-664.0,132.0,-442.0,1
45.0,-410.0,-101.0,-534.0,274.0,-468.0,1
38.0,-391.0,-91.0,-361.0,420.0,-480.0,1
31.0,-359.0,-97.0,-172.0,519.0,-479.0,1
17.0,-317.0,-107.0,31.0,551.0,-468.0,1
5.0,-273.0,-120.0,240.0,527.0,-444.0,1
-1.0,-233.0,-134.0,427.0,446.0,-414.0,1
-9.0,-191.0,-145.0,563.0,323.0,-387.0,1
-7.0,-161.0,-150.0,660.0,190.0,-365.0,1
-18.0,-124.0,-151.0,714.0,69.0,-355.0,1
-17.0,-108.0,-148.0,723.0,-32.0,-360.0,1
-23.0,-97.0,-141.0,696.0,-114.0,-382.0,1
-25.0,-97.0,-130.0,634.0,-174.0,-402.0,1
-30.0,-106.0,-120.0,531.0,-219.0,-431.0,1
-31.0,-115.0,-119.0,389.0,-250.0,-457.0,1
-27.0,-136.0,-106.0,227.0,-266.0,-477.0,1
-23.0,-159.0,-101.0,63.0,-272.0,-481.0,1
-12.0,-189.0,-98.0,-86.0,-262.0,-467.0,1
-9.0,-216.0,-98.0,-213.0,-240.0,-439.0,1
-1.0,-245.0,-101.0,-333.0,-207.0,-395.0,1
2.0,-272.0,-99.0,-451.0,-163.0,-332.0,1
4.0,-293.0,-102.0,-555.0,-111.0,-247.0,1
7.0,-306.0,-101.0,-635.0,-64.0,-151.0,1
8.0,-312.0,-93.0,-687.0,-30.0,-48.0,1
10.0,-312.0,-86.0,-696.0,-15.0,57.0,1
24.0,-311.0,-84.0,-653.0,-22.0,158.0,1
32.0,-303.0,-76.0,-569.0,-45.0,251.0,1
39.0,-287.0,-74.0,-460.0,-84.0,336.0,1
41.0,-270.0,-74.0,-345.0,-129.0,406.0,1
45.0,-255.0,-67.0,-229.0,-177.0,461.0,1
45.0,-238.0,-63.0,-109.0,-219.0,503.0,1
44.0,-219.0,-59.0,11.0,-253.0,530.0,1
42.0,-208.0,-54.0,129.0,-278.0,535.0,1
43.0,-191.0,-53.0,251.0,-297.0,521.0,1
42.0,-179.0,-50.0,357.0,-298.0,508.0,1
39.0,-172.0,-46.0,439.0,-285.0,477.0,1
30.0,-159.0,-54.0,489.0,-265.0,437.0,1
21.0,-153.0,-52.0,504.0,-236.0,396.0,1
19.0,-147.0,-50.0,480.0,-208.0,355.0,1
12.0,-140.0,-45.0,437.0,-170.0,315.0,1
7.0,-136.0,-48.0,385.0,-128.0,283.0,1
0.0,-138.0,-45.0,324.0,-84.0,257.0,1
-8.0,-143.0,-39.0,256.0,-46.0,246.0,1
-11.0,-148.0,-40.0,190.0,-10.0,245.0,1
-14.0,-151.0,-37.0,133.0,24.0,259.0,1
-15.0,-155.0,-35.0,85.0,52.0,270.0,1
-14.0,-156.0,-39.0,43.0,73.0,283.0,1
-19.0,-158.0,-47.0,1.0,86.0,290.0,1
-19.0,-160.0,-53.0,-44.0,92.0,290.0,1
-20.0,-165.0,-53.0,-88.0,100.0,293.0,1
-20.0,-170.0,-52.0,-128.0,108.0,294.0,1
-19.0,-174.0,-56.0,-165.0,120.0,293.0,1
-21.0,-176.0,-53.0,-194.0,135.0,287.0,1
-18.0,-182.0,-49.0,-210.0,151.0,275.0,1
-22.0,-185.0,-49.0,-210.0,171.0,266.0,1
-22.0,-191.0,-45.0,-204.0,197.0,257.0,1
-27.0,-195.0,-41.0,-189.0,227.0,247.0,1
-26.0,-200.0,-39.0,-160.0,265.0,243.0,1
-27.0,-209.0,-37.0,-130.0,304.0,234.0,1
-28.0,-219.0,-34.0,-103.0,340.0,220.0,1
-27.0,-224.0,-29.0,-80.0,374.0,204.0,1
-25.0,-233.0,-18.0,-38.0,402.0,182.0,1
-28.0,-238.0,-20.0,14.0,424.0,154.0,1
-22.0,-245.0,-19.0,55.0,447.0,128.0,1
-13.0,-244.0,-12.0,88.0,465.0,95.0,1
-19.0,-253.0,-15.0,120.0,479.0,68.0,1
-9.0,-254.0,-19.0,157.0,491.0,46.0,1
-8.0,-254.0,-20.0,189.0,506.0,27.0,1
-7.0,-262.0,-19.0,220.0,509.0,-2.0,1
-4.0,-263.0,-19.0,262.0,489.0,-39.0,1
-3.0,-271.0,-20.0,294.0,464.0,-66.0,1
-9.0,-274.0,-19.0,308.0,440.0,-87.0,1
-16.0,-280.0,-20.0,318.0,418.0,-106.0,1
-26.0,-287.0,-27.0,317.0,404.0,-113.0,1
-34.0,-295.0,-30.0,306.0,394.0,-114.0,1
-42.0,-301.0,-30.0,286.0,391.0,-107.0,1
-42.0,-311.0,-27.0,263.0,400.0,-84.0,1
-43.0,-317.0,-18.0,249.0,422.0,-49.0,1
-39.0,-326.0,-11.0,255.0,444.0,-14.0,1
-36.0,-335.0,5.0,283.0,458.0,28.0,1
-32.0,-344.0,12.0,328.0,463.0,66.0,1
-24.0,-353.0,22.0,371.0,456.0,104.0,1
-28.0,-359.0,30.0,426.0,433.0,133.0,1
-28.0,-364.0,33.0,476.0,386.0,153.0,1
-34.0,-365.0,40.0,516.0,343.0,174.0,1
-45.0,-363.0,45.0,545.0,288.0,192.0,1
-59.0,-358.0,42.0,570.0,238.0,211.0,1
-72.0,-354.0,44.0,594.0,180.0,224.0,1
-83.0,-348.0,46.0,620.0,125.0,235.0,1
-92.0,-339.0,44.0,649.0,72.0,245.0,1
-108.0,-330.0,46.0,679.0,28.0,256.0,1
-110.0,-318.0,45.0,706.0,-16.0,256.0,1
-117.0,-308.0,49.0,732.0,-55.0,259.0,1
-122.0,-290.0,48.0,756.0,-88.0,261.0,1
-124.0,-281.0,21.0,768.0,-114.0,267.0,1
-86.0,-281.0,-19.0,757.0,-144.0,257.0,1
-62.0,-278.0,-96.0,647.0,-218.0,189.0,1
-71.0,-272.0,-138.0,463.0,-223.0,195.0,1
-64.0,-275.0,-202.0,203.0,-179.0,266.0,1
-39.0,-294.0,-237.0,-151.0,-133.0,310.0,1
-35.0,-322.0,-220.0,-500.0,-74.0,323.0,1
-46.0,-344.0,-189.0,-704.0,-53.0,354.0,1
-29.0,-329.0,-167.0,-724.0,-102.0,418.0,1
2.0,-301.0,-151.0,-631.0,-182.0,502.0,1
29.0,-282.0,-145.0,-492.0,-253.0,577.0,1
40.0,-270.0,-151.0,-334.0,-317.0,646.0,1
48.0,-255.0,-165.0,-178.0,-377.0,715.0,1
51.0,-233.0,-173.0,-52.0,-432.0,778.0,1
50.0,-217.0,-170.0,48.0,-473.0,825.0,1
57.0,-216.0,-163.0,121.0,-489.0,857.0,1
57.0,-225.0,-151.0,182.0,-466.0,856.0,1
75.0,-235.0,-131.0,222.0,-421.0,820.0,1
88.0,-254.0,-102.0,234.0,-378.0,760.0,1
97.0,-271.0,-84.0,221.0,-350.0,703.0,1
108.0,-290.0,-67.0,205.0,-329.0,631.0,1
104.0,-302.0,-68.0,196.0,-290.0,538.0,1
95.0,-313.0,-72.0,175.0,-222.0,435.0,1
73.0,-313.0,-80.0,118.0,-129.0,330.0,1
58.0,-313.0,-95.0,10.0,-33.0,220.0,1
33.0,-308.0,-97.0,-131.0,54.0,111.0,1
6.0,-298.0,-99.0,-277.0,124.0,7.0,1
-15.0,-294.0,-87.0,-394.0,172.0,-96.0,1
-32.0,-290.0,-84.0,-466.0,200.0,-201.0,1
-52.0,-284.0,-77.0,-501.0,210.0,-292.0,1
-70.0,-279.0,-65.0,-518.0,204.0,-363.0,1
-82.0,-273.0,-64.0,-521.0,187.0,-411.0,1
-92.0,-269.0,-59.0,-506.0,163.0,-435.0,1
-97.0,-261.0,-56.0,-467.0,133.0,-440.0,1
-96.0,-257.0,-48.0,-402.0,90.0,-438.0,1
-89.0,-243.0,-47.0,-305.0,50.0,-422.0,1
-82.0,-228.0,-42.0,-186.0,1.0,-406.0,1
-78.0,-212.0,-42.0,-60.0,-50.0,-396.0,1
-65.0,-197.0,-39.0,63.0,-100.0,-391.0,1
-56.0,-188.0,-29.0,170.0,-143.0,-399.0,1
-44.0,-171.0,-27.0,250.0,-183.0,-416.0,1
-34.0,-163.0,-30.0,293.0,-219.0,-435.0,1
-22.0,-155.0,-28.0,301.0,-257.0,-468.0,1
-10.0,-148.0,-27.0,283.0,-284.0,-491.0,1
1.0,-144.0,-29.0,240.0,-309.0,-511.0,1
9.0,-145.0,-27.0,173.0,-327.0,-523.0,1
15.0,-137.0,-23.0,90.0,-347.0,-539.0,1
26.0,-141.0,-27.0,-1.0,-367.0,-548.0,1
34.0,-137.0,-27.0,-93.0,-384.0,-546.0,1
40.0,-136.0,-25.0,-181.0,-398.0,-541.0,1
42.0,-136.0,-27.0,-260.0,-409.0,-534.0,1
40.0,-137.0,-27.0,-324.0,-413.0,-519.0,1
46.0,-136.0,-22.0,-373.0,-410.0,-499.0,1
