ax,ay,az,gx,gy,gz,label
-9.0,-252.0,-42.0,10.0,40.0,-1.0,1
-11.0,-253.0,-47.0,10.0,41.0,0.0,1
-10.0,-254.0,-46.0,12.0,43.0,1.0,1
-8.0,-254.0,-40.0,13.0,45.0,1.0,1
-7.0,-255.0,-49.0,14.0,45.0,2.0,1
-9.0,-254.0,-43.0,16.0,47.0,3.0,1
-10.0,-255.0,-44.0,15.0,48.0,4.0,1
-6.0,-254.0,-41.0,16.0,50.0,4.0,1
-8.0,-254.0,-43.0,13.0,50.0,5.0,1
-6.0,-251.0,-47.0,12.0,50.0,4.0,1
-11.0,-253.0,-46.0,10.0,51.0,4.0,1
-10.0,-252.0,-45.0,11.0,51.0,4.0,1
-8.0,-252.0,-43.0,8.0,50.0,4.0,1
-9.0,-251.0,-47.0,6.0,52.0,4.0,1
-9.0,-253.0,-44.0,4.0,54.0,3.0,1
-9.0,-255.0,-43.0,3.0,56.0,4.0,1
-8.0,-254.0,-44.0,2.0,56.0,4.0,1
-8.0,-252.0,-44.0,1.0,55.0,5.0,1
-10.0,-255.0,-41.0,2.0,58.0,4.0,1
-10.0,-254.0,-42.0,1.0,60.0,5.0,1
-9.0,-252.0,-41.0,1.0,61.0,5.0,1
-7.0,-255.0,-42.0,0.0,63.0,5.0,1
-10.0,-253.0,-43.0,0.0,64.0,4.0,1
-7.0,-254.0,-40.0,0.0,62.0,3.0,1
-7.0,-255.0,-44.0,5.0,60.0,3.0,1
-9.0,-254.0,-43.0,7.0,58.0,3.0,1
-9.0,-254.0,-41.0,10.0,56.0,1.0,1
-8.0,-254.0,-39.0,12.0,54.0,3.0,1
-11.0,-255.0,-42.0,11.0,54.0,3.0,1
-8.0,-253.0,-43.0,9.0,55.0,4.0,1
-10.0,-252.0,-36.0,6.0,56.0,6.0,1
-8.0,-256.0,-42.0,4.0,56.0,6.0,1
-10.0,-252.0,-44.0,0.0,57.0,5.0,1
-9.0,-253.0,-44.0,-3.0,57.0,4.0,1
-12.0,-253.0,-39.0,-5.0,56.0,2.0,1
-10.0,-251.0,-41.0,-9.0,56.0,1.0,1
-8.0,-255.0,-42.0,-12.0,55.0,-1.0,1
-10.0,-254.0,-42.0,-15.0,56.0,-1.0,1
-7.0,-258.0,-38.0,-16.0,59.0,-2.0,1
-6.0,-256.0,-41.0,-16.0,61.0,0.0,1
-10.0,-255.0,-45.0,-15.0,62.0,1.0,1
-12.0,-252.0,-42.0,-14.0,64.0,3.0,1
-8.0,-258.0,-43.0,-10.0,65.0,4.0,1
-7.0,-258.0,-43.0,-7.0,66.0,5.0,1
-11.0,-255.0,-45.0,-5.0,69.0,6.0,1
-9.0,-256.0,-39.0,-4.0,71.0,6.0,1
-8.0,-256.0,-41.0,-5.0,70.0,6.0,1
-11.0,-253.0,-42.0,-8.0,69.0,6.0,1
-12.0,-253.0,-41.0,-9.0,69.0,5.0,1
-8.0,-251.0,-42.0,-12.0,66.0,5.0,1
-11.0,-250.0,-42.0,-14.0,65.0,5.0,1
-10.0,-252.0,-42.0,-15.0,66.0,3.0,1
-8.0,-251.0,-42.0,-16.0,68.0,1.0,1
-11.0,-249.0,-40.0,-19.0,70.0,0.0,1
-7.0,-252.0,-43.0,-21.0,70.0,-3.0,1
-7.0,-251.0,-43.0,-24.0,68.0,-3.0,1
-10.0,-252.0,-42.0,-27.0,69.0,-6.0,1
-8.0,-257.0,-43.0,-28.0,69.0,-6.0,1
-10.0,-252.0,-43.0,-29.0,68.0,-6.0,1
-9.0,-251.0,-44.0,-31.0,70.0,-6.0,1
-10.0,-253.0,-42.0,-32.0,70.0,-4.0,1
-11.0,-253.0,-44.0,-33.0,70.0,-3.0,1
-11.0,-253.0,-44.0,-35.0,71.0,-1.0,1
-10.0,-254.0,-43.0,-35.0,72.0,0.0,1
-10.0,-254.0,-45.0,-34.0,72.0,1.0,1
-9.0,-253.0,-43.0,-33.0,73.0,1.0,1
-9.0,-253.0,-47.0,-33.0,71.0,2.0,1
-10.0,-253.0,-45.0,-33.0,70.0,2.0,1
-7.0,-255.0,-45.0,-33.0,69.0,3.0,1
-11.0,-255.0,-43.0,-35.0,68.0,3.0,1
-10.0,-254.0,-40.0,-37.0,67.0,1.0,1
-11.0,-254.0,-46.0,-37.0,67.0,2.0,1
-9.0,-255.0,-45.0,-40.0,68.0,1.0,1
-12.0,-250.0,-44.0,-41.0,69.0,1.0,1
-11.0,-254.0,-44.0,-43.0,69.0,0.0,1
-8.0,-252.0,-46.0,-43.0,71.0,-1.0,1
-11.0,-252.0,-45.0,-44.0,73.0,-2.0,1
-11.0,-252.0,-44.0,-43.0,73.0,-2.0,1
-12.0,-256.0,-47.0,-44.0,74.0,-2.0,1
-11.0,-252.0,-42.0,-41.0,73.0,-2.0,1
-8.0,-254.0,-43.0,-41.0,73.0,-2.0,1
-11.0,-255.0,-45.0,-39.0,72.0,-1.0,1
-10.0,-255.0,-45.0,-35.0,74.0,1.0,1
-12.0,-252.0,-40.0,-34.0,75.0,1.0,1
-9.0,-255.0,-44.0,-33.0,76.0,1.0,1
-10.0,-253.0,-45.0,-31.0,74.0,2.0,1
-12.0,-251.0,-42.0,-30.0,73.0,1.0,1
-6.0,-252.0,-41.0,-33.0,74.0,-1.0,1
-8.0,-252.0,-43.0,-36.0,73.0,-2.0,1
-12.0,-251.0,-43.0,-38.0,70.0,-2.0,1
-11.0,-251.0,-43.0,-41.0,69.0,-2.0,1
-9.0,-249.0,-44.0,-44.0,69.0,-2.0,1
-10.0,-252.0,-44.0,-45.0,68.0,-2.0,1
-7.0,-250.0,-41.0,-46.0,67.0,-2.0,1
-8.0,-253.0,-43.0,-47.0,69.0,-3.0,1
-9.0,-255.0,-44.0,-47.0,71.0,-4.0,1
-13.0,-250.0,-49.0,-47.0,72.0,-4.0,1
-9.0,-255.0,-44.0,-47.0,71.0,-4.0,1
-10.0,-253.0,-48.0,-45.0,72.0,-5.0,1
-10.0,-253.0,-46.0,-45.0,71.0,-6.0,1
-12.0,-250.0,-43.0,-43.0,71.0,-6.0,1
-11.0,-251.0,-46.0,-42.0,72.0,-4.0,1
-9.0,-250.0,-43.0,-42.0,73.0,-2.0,1
-13.0,-252.0,-42.0,-41.0,73.0,-3.0,1
-9.0,-252.0,-44.0,-40.0,74.0,-2.0,1
-11.0,-253.0,-43.0,-39.0,74.0,-3.0,1
-9.0,-254.0,-47.0,-37.0,75.0,-4.0,1
-17.0,-255.0,-56.0,-35.0,76.0,-2.0,1
-6.0,-255.0,-45.0,-33.0,74.0,-4.0,1
-11.0,-250.0,-44.0,-34.0,74.0,-3.0,1
-10.0,-253.0,-44.0,-32.0,75.0,-4.0,1
-13.0,-251.0,-43.0,-33.0,75.0,-6.0,1
-10.0,-253.0,-44.0,-33.0,74.0,-6.0,1
-8.0,-252.0,-48.0,-35.0,74.0,-7.0,1
-11.0,-251.0,-47.0,-37.0,74.0,-5.0,1
-10.0,-251.0,-45.0,-38.0,75.0,-6.0,1
-7.0,-254.0,-47.0,-39.0,76.0,-6.0,1
-14.0,-252.0,-47.0,-40.0,75.0,-5.0,1
-9.0,-249.0,-53.0,-40.0,77.0,-4.0,1
-7.0,-250.0,-39.0,-41.0,78.0,-4.0,1
-9.0,-252.0,-38.0,-42.0,82.0,-4.0,1
-8.0,-260.0,-44.0,-42.0,82.0,-5.0,1
-11.0,-254.0,-49.0,-41.0,82.0,-6.0,1
-10.0,-255.0,-40.0,-43.0,83.0,-7.0,1
-13.0,-252.0,-47.0,-42.0,83.0,-5.0,1
-13.0,-261.0,-49.0,-41.0,84.0,-6.0,1
-7.0,-260.0,-48.0,-40.0,84.0,-6.0,1
-7.0,-258.0,-38.0,-41.0,84.0,-5.0,1
-4.0,-257.0,-41.0,-40.0,85.0,-7.0,1
-10.0,-255.0,-43.0,-39.0,87.0,-5.0,1
-10.0,-253.0,-46.0,-37.0,87.0,-5.0,1
-11.0,-255.0,-46.0,-38.0,87.0,-4.0,1
-9.0,-254.0,-46.0,-39.0,87.0,-4.0,1
-10.0,-248.0,-52.0,-40.0,89.0,-3.0,1
-6.0,-252.0,-43.0,-40.0,88.0,-2.0,1
-6.0,-266.0,-49.0,-42.0,89.0,-2.0,1
-8.0,-246.0,-60.0,-41.0,88.0,-3.0,1
-3.0,-249.0,-50.0,-40.0,89.0,-2.0,1
-9.0,-256.0,-53.0,-38.0,90.0,-1.0,1
-8.0,-253.0,-34.0,-36.0,93.0,1.0,1
-25.0,-255.0,-32.0,-36.0,93.0,1.0,1
-8.0,-242.0,-60.0,-34.0,95.0,1.0,1
-6.0,-252.0,-53.0,-36.0,96.0,2.0,1
-15.0,-259.0,-59.0,-38.0,97.0,0.0,1
-14.0,-251.0,-43.0,-39.0,96.0,1.0,1
-11.0,-252.0,-45.0,-39.0,97.0,1.0,1
-12.0,-253.0,-46.0,-38.0,95.0,0.0,1
-9.0,-251.0,-46.0,-34.0,95.0,0.0,1
-7.0,-247.0,-49.0,-32.0,93.0,1.0,1
-17.0,-253.0,-44.0,-31.0,94.0,1.0,1
-8.0,-260.0,-50.0,-31.0,94.0,1.0,1
-11.0,-261.0,-42.0,-34.0,95.0,2.0,1
-6.0,-257.0,-50.0,-37.0,95.0,3.0,1
-11.0,-256.0,-35.0,-38.0,97.0,2.0,1
-6.0,-246.0,-41.0,-39.0,98.0,2.0,1
-9.0,-255.0,-48.0,-39.0,98.0,3.0,1
-12.0,-254.0,-51.0,-40.0,99.0,3.0,1
-9.0,-250.0,-40.0,-39.0,99.0,4.0,1
-6.0,-251.0,-45.0,-38.0,101.0,3.0,1
-21.0,-252.0,-42.0,-37.0,101.0,4.0,1
-8.0,-252.0,-45.0,-35.0,102.0,3.0,1
-9.0,-254.0,-46.0,-32.0,103.0,6.0,1
-10.0,-254.0,-45.0,-26.0,104.0,4.0,1
2.0,-263.0,-39.0,-23.0,102.0,6.0,1
-3.0,-253.0,-40.0,-19.0,102.0,5.0,1
-8.0,-252.0,-37.0,-18.0,101.0,5.0,1
-7.0,-255.0,-47.0,-19.0,100.0,3.0,1
-21.0,-254.0,-66.0,-23.0,99.0,2.0,1
-3.0,-242.0,-41.0,-32.0,97.0,1.0,1
-15.0,-256.0,-51.0,-41.0,95.0,1.0,1
-15.0,-257.0,-47.0,-48.0,94.0,1.0,1
-4.0,-250.0,-45.0,-51.0,91.0,2.0,1
-11.0,-251.0,-50.0,-52.0,88.0,0.0,1
-10.0,-254.0,-45.0,-48.0,88.0,-1.0,1
-5.0,-253.0,-50.0,-44.0,88.0,-2.0,1
-10.0,-251.0,-47.0,-40.0,88.0,-3.0,1
-10.0,-253.0,-44.0,-35.0,87.0,-5.0,1
-11.0,-254.0,-50.0,-32.0,86.0,-3.0,1
-10.0,-250.0,-42.0,-30.0,86.0,-4.0,1
-8.0,-256.0,-56.0,-29.0,85.0,-3.0,1
1.0,-251.0,-54.0,-28.0,87.0,-3.0,1
-5.0,-256.0,-43.0,-27.0,88.0,-2.0,1
-6.0,-257.0,-46.0,-25.0,90.0,0.0,1
-14.0,-251.0,-40.0,-25.0,90.0,2.0,1
-14.0,-249.0,-53.0,-23.0,90.0,4.0,1
-8.0,-252.0,-39.0,-22.0,89.0,3.0,1
-7.0,-266.0,-38.0,-20.0,88.0,3.0,1
-13.0,-252.0,-38.0,-20.0,85.0,3.0,1
-12.0,-250.0,-44.0,-20.0,82.0,4.0,1
-9.0,-254.0,-62.0,-20.0,80.0,5.0,1
-11.0,-251.0,-47.0,-22.0,78.0,4.0,1
-11.0,-251.0,-45.0,-23.0,76.0,4.0,1
-9.0,-251.0,-47.0,-24.0,76.0,3.0,1
-10.0,-251.0,-52.0,-24.0,76.0,3.0,1
-12.0,-257.0,-68.0,-27.0,75.0,3.0,1
-5.0,-247.0,-37.0,-27.0,77.0,1.0,1
-8.0,-262.0,-49.0,-29.0,77.0,2.0,1
-3.0,-244.0,-50.0,-31.0,78.0,0.0,1
-21.0,-255.0,-56.0,-34.0,80.0,0.0,1
-1.0,-253.0,-36.0,-33.0,80.0,1.0,1
-20.0,-253.0,-56.0,-33.0,81.0,2.0,1
-13.0,-253.0,-40.0,-32.0,82.0,2.0,1
-12.0,-251.0,-52.0,-30.0,82.0,3.0,1
-5.0,-255.0,-46.0,-29.0,82.0,2.0,1
-1.0,-253.0,-48.0,-29.0,82.0,0.0,1
-9.0,-250.0,-48.0,-28.0,82.0,2.0,1
-10.0,-252.0,-50.0,-27.0,81.0,2.0,1
-9.0,-253.0,-49.0,-26.0,80.0,1.0,1
-10.0,-253.0,-49.0,-24.0,79.0,1.0,1
-8.0,-251.0,-45.0,-21.0,78.0,0.0,1
-8.0,-252.0,-54.0,-18.0,77.0,0.0,1
-8.0,-253.0,-51.0,-17.0,76.0,-1.0,1
-16.0,-240.0,-57.0,-17.0,77.0,-2.0,1
-8.0,-251.0,-48.0,-17.0,77.0,-3.0,1
-10.0,-249.0,-47.0,-19.0,77.0,-2.0,1
-9.0,-253.0,-47.0,-20.0,79.0,-3.0,1
-9.0,-250.0,-50.0,-22.0,79.0,-4.0,1
-8.0,-258.0,-50.0,-23.0,79.0,-4.0,1
-7.0,-250.0,-48.0,-24.0,79.0,-5.0,1
-8.0,-251.0,-50.0,-26.0,77.0,-6.0,1
-11.0,-251.0,-48.0,-27.0,77.0,-5.0,1
-17.0,-252.0,-42.0,-28.0,76.0,-5.0,1
-12.0,-250.0,-46.0,-27.0,75.0,-6.0,1
-7.0,-255.0,-47.0,-27.0,75.0,-6.0,1
-9.0,-250.0,-47.0,-26.0,77.0,-6.0,1
-12.0,-252.0,-51.0,-24.0,76.0,-5.0,1
-14.0,-254.0,-47.0,-23.0,76.0,-4.0,1
-11.0,-254.0,-47.0,-21.0,77.0,-4.0,1
-8.0,-253.0,-50.0,-19.0,76.0,-4.0,1
-9.0,-253.0,-45.0,-17.0,76.0,-4.0,1
-8.0,-254.0,-45.0,-13.0,76.0,-4.0,1
-15.0,-254.0,-47.0,-12.0,75.0,-5.0,1
-9.0,-254.0,-47.0,-11.0,74.0,-4.0,1
-10.0,-251.0,-46.0,-11.0,73.0,-5.0,1
-7.0,-253.0,-48.0,-11.0,71.0,-3.0,1
-8.0,-252.0,-47.0,-10.0,70.0,-3.0,1
-6.0,-254.0,-48.0,-9.0,71.0,-5.0,1
-11.0,-255.0,-49.0,-9.0,71.0,-4.0,1
-9.0,-250.0,-50.0,-9.0,71.0,-4.0,1
-12.0,-251.0,-50.0,-9.0,71.0,-4.0,1
-12.0,-250.0,-47.0,-10.0,70.0,-4.0,1
-11.0,-252.0,-50.0,-11.0,69.0,-3.0,1
-7.0,-253.0,-50.0,-13.0,71.0,-3.0,1
-11.0,-254.0,-51.0,-14.0,70.0,-4.0,1
-9.0,-254.0,-50.0,-15.0,70.0,-2.0,1
-11.0,-251.0,-51.0,-15.0,69.0,-2.0,1
-6.0,-253.0,-47.0,-17.0,69.0,-2.0,1
-8.0,-251.0,-53.0,-18.0,68.0,-2.0,1
-9.0,-251.0,-50.0,-19.0,66.0,-1.0,1
-15.0,-253.0,-47.0,-18.0,66.0,0.0,1
-8.0,-256.0,-48.0,-17.0,66.0,-2.0,1
-8.0,-253.0,-47.0,-17.0,65.0,-1.0,1
-9.0,-253.0,-50.0,-15.0,66.0,-2.0,1
-6.0,-252.0,-48.0,-15.0,65.0,-1.0,1
-11.0,-251.0,-50.0,-15.0,66.0,-2.0,1
-9.0,-251.0,-47.0,-14.0,67.0,-2.0,1
-8.0,-254.0,-45.0,-13.0,68.0,0.0,1
-12.0,-252.0,-48.0,-11.0,68.0,0.0,1
-9.0,-253.0,-45.0,-9.0,71.0,-1.0,1
-11.0,-252.0,-48.0,-9.0,72.0,0.0,1
-11.0,-249.0,-46.0,-8.0,73.0,0.0,1
-11.0,-253.0,-49.0,-8.0,74.0,0.0,1
-8.0,-250.0,-46.0,-8.0,73.0,-1.0,1
-7.0,-255.0,-51.0,-8.0,72.0,-2.0,1
-10.0,-249.0,-49.0,-6.0,71.0,-3.0,1
-13.0,-252.0,-46.0,-1.0,68.0,-3.0,1
-11.0,-251.0,-50.0,1.0,66.0,-4.0,1
-11.0,-254.0,-47.0,2.0,62.0,-3.0,1
-10.0,-251.0,-47.0,3.0,62.0,-2.0,1
-11.0,-253.0,-49.0,2.0,62.0,-1.0,1
-11.0,-252.0,-48.0,0.0,62.0,-2.0,1
-9.0,-251.0,-50.0,-3.0,65.0,-1.0,1
-10.0,-250.0,-50.0,-6.0,66.0,-1.0,1
-9.0,-249.0,-50.0,-10.0,68.0,-1.0,1
-10.0,-249.0,-50.0,-14.0,67.0,-4.0,1
-8.0,-252.0,-47.0,-17.0,69.0,-3.0,1
-9.0,-250.0,-48.0,-21.0,70.0,-4.0,1
-7.0,-254.0,-50.0,-23.0,70.0,-4.0,1
-10.0,-251.0,-48.0,-24.0,70.0,-2.0,1
-9.0,-254.0,-50.0,-23.0,72.0,-2.0,1
-10.0,-255.0,-48.0,-20.0,73.0,-1.0,1
-9.0,-256.0,-47.0,-15.0,72.0,-1.0,1
-8.0,-255.0,-45.0,-9.0,74.0,1.0,1
-11.0,-251.0,-47.0,-4.0,76.0,0.0,1
-12.0,-251.0,-48.0,-2.0,77.0,-1.0,1
-12.0,-252.0,-51.0,-4.0,78.0,1.0,1
-10.0,-249.0,-50.0,-8.0,78.0,-2.0,1
-9.0,-252.0,-54.0,-12.0,79.0,-3.0,1
-9.0,-251.0,-51.0,-19.0,77.0,-3.0,1
-7.0,-251.0,-51.0,-23.0,75.0,-3.0,1
-12.0,-249.0,-48.0,-25.0,74.0,-4.0,1
-11.0,-249.0,-50.0,-25.0,73.0,-6.0,1
-8.0,-251.0,-44.0,-23.0,73.0,-7.0,1
-9.0,-251.0,-47.0,-22.0,73.0,-8.0,1
-10.0,-251.0,-50.0,-19.0,74.0,-9.0,1
-8.0,-249.0,-51.0,-19.0,73.0,-11.0,1
-8.0,-251.0,-48.0,-18.0,73.0,-11.0,1
-9.0,-252.0,-50.0,-17.0,71.0,-12.0,1
-9.0,-253.0,-49.0,-19.0,72.0,-12.0,1
-11.0,-251.0,-46.0,-18.0,74.0,-11.0,1
-9.0,-257.0,-48.0,-18.0,74.0,-10.0,1
-10.0,-249.0,-49.0,-18.0,75.0,-9.0,1
-8.0,-255.0,-46.0,-16.0,77.0,-8.0,1
-9.0,-252.0,-49.0,-16.0,79.0,-6.0,1
-10.0,-252.0,-48.0,-15.0,78.0,-5.0,1
-9.0,-253.0,-44.0,-16.0,79.0,-5.0,1
-8.0,-252.0,-44.0,-17.0,79.0,-4.0,1
-11.0,-254.0,-48.0,-18.0,76.0,-4.0,1
-8.0,-251.0,-50.0,-17.0,76.0,-3.0,1
-10.0,-254.0,-52.0,-18.0,77.0,-3.0,1
-10.0,-254.0,-52.0,-17.0,77.0,-2.0,1
-9.0,-253.0,-49.0,-18.0,78.0,-2.0,1
-9.0,-254.0,-49.0,-16.0,78.0,-2.0,1
-9.0,-252.0,-49.0,-16.0,79.0,-3.0,1
-5.0,-250.0,-43.0,-16.0,79.0,-3.0,1
-9.0,-255.0,-47.0,-17.0,81.0,-5.0,1
-8.0,-251.0,-50.0,-15.0,82.0,-5.0,1
-8.0,-254.0,-48.0,-15.0,82.0,-4.0,1
-7.0,-255.0,-49.0,-15.0,83.0,-6.0,1
-9.0,-255.0,-47.0,-16.0,84.0,-5.0,1
-9.0,-252.0,-48.0,-16.0,85.0,-4.0,1
-9.0,-253.0,-46.0,-18.0,85.0,-6.0,1
-7.0,-255.0,-47.0,-19.0,83.0,-5.0,1
-14.0,-249.0,-51.0,-19.0,84.0,-1.0,1
-11.0,-252.0,-54.0,-20.0,83.0,-3.0,1
-8.0,-256.0,-46.0,-22.0,83.0,-1.0,1
-6.0,-256.0,-51.0,-23.0,83.0,0.0,1
-6.0,-255.0,-50.0,-23.0,83.0,-1.0,1
-7.0,-253.0,-45.0,-24.0,83.0,-1.0,1
-10.0,-253.0,-50.0,-25.0,83.0,-1.0,1
-6.0,-252.0,-48.0,-25.0,85.0,-1.0,1
-10.0,-251.0,-54.0,-24.0,86.0,-2.0,1
-7.0,-252.0,-46.0,-22.0,87.0,-3.0,1
-7.0,-252.0,-48.0,-22.0,86.0,-4.0,1
-8.0,-254.0,-47.0,-19.0,87.0,-3.0,1
-7.0,-251.0,-49.0,-19.0,88.0,-1.0,1
0.0,-246.0,-47.0,-20.0,90.0,-2.0,1
-10.0,-250.0,-48.0,-20.0,93.0,-3.0,1
-5.0,-250.0,-55.0,-22.0,93.0,-5.0,1
-7.0,-253.0,-50.0,-25.0,95.0,-4.0,1
-8.0,-251.0,-49.0,-27.0,96.0,-5.0,1
-10.0,-251.0,-52.0,-27.0,98.0,-5.0,1
-7.0,-253.0,-48.0,-29.0,100.0,-5.0,1
-6.0,-250.0,-52.0,-28.0,100.0,-5.0,1
-7.0,-252.0,-47.0,-28.0,100.0,-6.0,1
-9.0,-255.0,-48.0,-26.0,99.0,-7.0,1
-8.0,-253.0,-48.0,-25.0,98.0,-7.0,1
-6.0,-254.0,-47.0,-23.0,98.0,-6.0,1
-10.0,-252.0,-49.0,-22.0,96.0,-5.0,1
-8.0,-252.0,-48.0,-23.0,95.0,-6.0,1
-7.0,-254.0,-49.0,-22.0,95.0,-5.0,1
-7.0,-254.0,-49.0,-23.0,96.0,-5.0,1
-6.0,-252.0,-49.0,-27.0,97.0,-4.0,1
-5.0,-250.0,-48.0,-28.0,98.0,-3.0,1
-6.0,-251.0,-54.0,-29.0,100.0,-2.0,1
-9.0,-251.0,-49.0,-29.0,100.0,-3.0,1
-8.0,-251.0,-50.0,-29.0,102.0,-2.0,1
-12.0,-252.0,-51.0,-28.0,103.0,-3.0,1
-8.0,-253.0,-41.0,-24.0,102.0,-4.0,1
-9.0,-256.0,-52.0,-22.0,103.0,-4.0,1
-7.0,-253.0,-52.0,-20.0,102.0,-3.0,1
-8.0,-253.0,-50.0,-18.0,103.0,-3.0,1
-9.0,-251.0,-51.0,-17.0,104.0,-3.0,1
-9.0,-254.0,-52.0,-18.0,106.0,-2.0,1
-7.0,-253.0,-49.0,-19.0,106.0,-2.0,1
-8.0,-252.0,-49.0,-20.0,108.0,-2.0,1
-8.0,-250.0,-51.0,-21.0,109.0,-2.0,1
-5.0,-252.0,-52.0,-22.0,111.0,-1.0,1
-10.0,-250.0,-46.0,-23.0,111.0,-3.0,1
-7.0,-252.0,-46.0,-23.0,112.0,-2.0,1
-10.0,-251.0,-49.0,-22.0,113.0,-3.0,1
-10.0,-249.0,-50.0,-19.0,114.0,-1.0,1
-8.0,-253.0,-49.0,-16.0,116.0,-3.0,1
-8.0,-257.0,-45.0,-13.0,115.0,-4.0,1
-7.0,-253.0,-52.0,-10.0,116.0,-4.0,1
-9.0,-251.0,-50.0,-8.0,117.0,-2.0,1
-7.0,-253.0,-47.0,-8.0,119.0,-2.0,1
-8.0,-252.0,-51.0,-7.0,119.0,-2.0,1
-7.0,-253.0,-53.0,-8.0,121.0,-2.0,1
-13.0,-258.0,-45.0,-6.0,121.0,0.0,1
-9.0,-253.0,-50.0,-5.0,122.0,0.0,1
-9.0,-250.0,-51.0,-5.0,122.0,1.0,1
-8.0,-251.0,-49.0,-4.0,123.0,1.0,1
-9.0,-250.0,-50.0,-3.0,124.0,-2.0,1
-9.0,-248.0,-49.0,-4.0,124.0,0.0,1
-7.0,-251.0,-50.0,-4.0,124.0,0.0,1
-10.0,-253.0,-49.0,-3.0,123.0,-2.0,1
-8.0,-251.0,-48.0,-1.0,120.0,-3.0,1
-12.0,-249.0,-51.0,0.0,117.0,-3.0,1
-8.0,-246.0,-48.0,0.0,116.0,-2.0,1
-8.0,-254.0,-50.0,0.0,113.0,-1.0,1
-9.0,-255.0,-47.0,0.0,112.0,1.0,1
-9.0,-252.0,-52.0,0.0,112.0,3.0,1
-8.0,-251.0,-53.0,-2.0,113.0,5.0,1
-9.0,-252.0,-49.0,-4.0,112.0,5.0,1
-9.0,-253.0,-46.0,-6.0,113.0,5.0,1
-8.0,-254.0,-47.0,-8.0,114.0,5.0,1
-9.0,-253.0,-50.0,-9.0,115.0,7.0,1
-7.0,-251.0,-47.0,-9.0,115.0,5.0,1
-11.0,-249.0,-49.0,-9.0,116.0,2.0,1
-5.0,-249.0,-47.0,-9.0,116.0,3.0,1
-8.0,-253.0,-49.0,-10.0,116.0,3.0,1
-9.0,-251.0,-50.0,-9.0,116.0,2.0,1
-8.0,-255.0,-48.0,-7.0,118.0,4.0,1
-11.0,-254.0,-48.0,-4.0,118.0,6.0,1
-8.0,-256.0,-53.0,-3.0,118.0,5.0,1
-9.0,-252.0,-49.0,-2.0,121.0,5.0,1
-5.0,-258.0,-52.0,-2.0,123.0,7.0,1
-9.0,-253.0,-53.0,-4.0,123.0,6.0,1
-6.0,-254.0,-52.0,-7.0,124.0,7.0,1
-6.0,-253.0,-52.0,-10.0,125.0,7.0,1
-7.0,-255.0,-48.0,-9.0,123.0,7.0,1
-6.0,-254.0,-53.0,-9.0,122.0,7.0,1
-8.0,-250.0,-52.0,-7.0,122.0,6.0,1
-8.0,-250.0,-50.0,-6.0,123.0,5.0,1
-7.0,-249.0,-50.0,-5.0,122.0,5.0,1
-8.0,-248.0,-49.0,-5.0,123.0,5.0,1
-4.0,-252.0,-50.0,-5.0,124.0,2.0,1
-12.0,-250.0,-48.0,-6.0,122.0,2.0,1
-8.0,-250.0,-52.0,-10.0,121.0,0.0,1
-11.0,-253.0,-48.0,-13.0,120.0,0.0,1
-9.0,-253.0,-53.0,-19.0,120.0,0.0,1
-8.0,-258.0,-48.0,-23.0,118.0,0.0,1
-7.0,-254.0,-49.0,-28.0,117.0,1.0,1
-13.0,-252.0,-49.0,-30.0,116.0,1.0,1
-7.0,-254.0,-45.0,-32.0,117.0,2.0,1
-9.0,-255.0,-54.0,-31.0,118.0,3.0,1
-8.0,-254.0,-48.0,-30.0,118.0,5.0,1
-7.0,-256.0,-48.0,-28.0,117.0,5.0,1
-9.0,-257.0,-51.0,-27.0,119.0,7.0,1
-8.0,-254.0,-53.0,-24.0,117.0,7.0,1
-10.0,-253.0,-52.0,-22.0,118.0,9.0,1
-8.0,-254.0,-51.0,-20.0,120.0,9.0,1
-9.0,-256.0,-52.0,-20.0,120.0,11.0,1
-8.0,-252.0,-50.0,-18.0,121.0,12.0,1
-10.0,-253.0,-55.0,-17.0,122.0,11.0,1
-5.0,-255.0,-54.0,-19.0,125.0,12.0,1
-6.0,-250.0,-51.0,-20.0,128.0,14.0,1
-5.0,-253.0,-55.0,-22.0,130.0,14.0,1
-4.0,-253.0,-57.0,-24.0,133.0,15.0,1
-6.0,-252.0,-56.0,-28.0,136.0,16.0,1
-4.0,-251.0,-54.0,-30.0,138.0,16.0,1
-6.0,-252.0,-56.0,-33.0,141.0,16.0,1
-4.0,-252.0,-55.0,-37.0,144.0,16.0,1
-5.0,-251.0,-55.0,-38.0,146.0,16.0,1
3.0,-259.0,-57.0,-38.0,148.0,16.0,1
-6.0,-254.0,-58.0,-39.0,151.0,17.0,1
-4.0,-256.0,-56.0,-39.0,154.0,17.0,1
-3.0,-257.0,-57.0,-40.0,155.0,15.0,1
-5.0,-257.0,-65.0,-39.0,157.0,17.0,1
-6.0,-253.0,-64.0,-39.0,158.0,15.0,1
-4.0,-256.0,-61.0,-40.0,160.0,14.0,1
-8.0,-256.0,-65.0,-39.0,162.0,14.0,1
-7.0,-255.0,-63.0,-40.0,163.0,15.0,1
-8.0,-251.0,-64.0,-40.0,164.0,14.0,1
-7.0,-252.0,-65.0,-39.0,165.0,13.0,1
-7.0,-252.0,-67.0,-39.0,165.0,14.0,1
-7.0,-250.0,-64.0,-39.0,166.0,12.0,1
-9.0,-252.0,-67.0,-40.0,170.0,11.0,1
