ax,ay,az,gx,gy,gz,label
9.0,-253.0,-96.0,14.0,113.0,2.0,0
20.0,-242.0,-85.0,9.0,111.0,6.0,0
19.0,-241.0,-87.0,8.0,109.0,4.0,0
19.0,-240.0,-88.0,6.0,108.0,8.0,0
21.0,-240.0,-89.0,6.0,109.0,8.0,0
23.0,-240.0,-89.0,6.0,107.0,13.0,0
19.0,-239.0,-87.0,7.0,108.0,10.0,0
19.0,-243.0,-88.0,7.0,108.0,14.0,0
23.0,-245.0,-85.0,8.0,110.0,11.0,0
26.0,-244.0,-86.0,8.0,110.0,12.0,0
23.0,-239.0,-87.0,9.0,111.0,10.0,0
24.0,-239.0,-87.0,10.0,114.0,12.0,0
22.0,-239.0,-87.0,10.0,116.0,9.0,0
24.0,-239.0,-87.0,7.0,119.0,10.0,0
24.0,-237.0,-87.0,4.0,120.0,7.0,0
23.0,-240.0,-86.0,-2.0,119.0,8.0,0
22.0,-241.0,-87.0,-7.0,119.0,6.0,0
25.0,-241.0,-83.0,-12.0,117.0,8.0,0
24.0,-240.0,-85.0,-16.0,117.0,4.0,0
22.0,-242.0,-88.0,-20.0,117.0,6.0,0
23.0,-241.0,-86.0,-25.0,113.0,3.0,0
22.0,-244.0,-85.0,-28.0,111.0,7.0,0
24.0,-241.0,-86.0,-33.0,109.0,5.0,0
23.0,-245.0,-83.0,-35.0,108.0,9.0,0
21.0,-244.0,-86.0,-36.0,104.0,8.0,0
21.0,-241.0,-87.0,-36.0,102.0,12.0,0
22.0,-245.0,-89.0,-36.0,99.0,11.0,0
21.0,-243.0,-89.0,-33.0,96.0,16.0,0
20.0,-244.0,-88.0,-28.0,92.0,17.0,0
17.0,-240.0,-90.0,-26.0,91.0,18.0,0
20.0,-242.0,-89.0,-21.0,88.0,18.0,0
18.0,-243.0,-89.0,-18.0,85.0,23.0,0
22.0,-241.0,-88.0,-17.0,84.0,21.0,0
18.0,-240.0,-90.0,-15.0,80.0,24.0,0
21.0,-239.0,-90.0,-17.0,77.0,23.0,0
20.0,-242.0,-89.0,-20.0,74.0,25.0,0
19.0,-237.0,-88.0,-24.0,74.0,24.0,0
17.0,-239.0,-90.0,-29.0,73.0,26.0,0
23.0,-238.0,-87.0,-34.0,73.0,23.0,0
20.0,-237.0,-86.0,-39.0,74.0,25.0,0
22.0,-235.0,-88.0,-45.0,73.0,23.0,0
23.0,-239.0,-91.0,-49.0,72.0,24.0,0
21.0,-237.0,-84.0,-55.0,71.0,21.0,0
23.0,-238.0,-86.0,-58.0,71.0,23.0,0
26.0,-238.0,-88.0,-65.0,71.0,19.0,0
24.0,-238.0,-85.0,-69.0,73.0,21.0,0
19.0,-241.0,-87.0,-71.0,73.0,18.0,0
19.0,-240.0,-87.0,-73.0,74.0,19.0,0
21.0,-242.0,-87.0,-72.0,75.0,16.0,0
18.0,-238.0,-85.0,-73.0,77.0,17.0,0
22.0,-239.0,-85.0,-71.0,77.0,15.0,0
21.0,-240.0,-86.0,-68.0,79.0,14.0,0
20.0,-240.0,-88.0,-65.0,81.0,13.0,0
18.0,-241.0,-85.0,-64.0,82.0,17.0,0
21.0,-244.0,-89.0,-59.0,86.0,18.0,0
18.0,-241.0,-87.0,-57.0,89.0,21.0,0
19.0,-246.0,-87.0,-54.0,90.0,24.0,0
21.0,-243.0,-88.0,-58.0,90.0,29.0,0
22.0,-245.0,-92.0,-65.0,90.0,28.0,0
22.0,-243.0,-86.0,-74.0,90.0,31.0,0
23.0,-245.0,-92.0,-83.0,92.0,35.0,0
22.0,-244.0,-89.0,-90.0,92.0,40.0,0
23.0,-246.0,-88.0,-94.0,92.0,45.0,0
18.0,-244.0,-95.0,-95.0,92.0,51.0,0
21.0,-244.0,-92.0,-92.0,93.0,58.0,0
23.0,-246.0,-88.0,-84.0,94.0,65.0,0
22.0,-246.0,-93.0,-75.0,95.0,68.0,0
19.0,-247.0,-91.0,-65.0,93.0,73.0,0
21.0,-244.0,-89.0,-53.0,96.0,74.0,0
18.0,-243.0,-94.0,-42.0,97.0,78.0,0
20.0,-244.0,-93.0,-36.0,98.0,79.0,0
22.0,-241.0,-93.0,-30.0,98.0,81.0,0
22.0,-242.0,-99.0,-33.0,96.0,83.0,0
20.0,-240.0,-96.0,-40.0,94.0,85.0,0
21.0,-240.0,-94.0,-51.0,92.0,86.0,0
18.0,-241.0,-92.0,-63.0,89.0,89.0,0
17.0,-238.0,-97.0,-81.0,83.0,88.0,0
14.0,-238.0,-94.0,-92.0,78.0,93.0,0
15.0,-236.0,-94.0,-100.0,73.0,95.0,0
17.0,-237.0,-97.0,-102.0,68.0,101.0,0
12.0,-236.0,-92.0,-102.0,63.0,101.0,0
10.0,-236.0,-90.0,-101.0,60.0,106.0,0
10.0,-235.0,-96.0,-99.0,55.0,107.0,0
10.0,-236.0,-95.0,-98.0,51.0,109.0,0
9.0,-235.0,-97.0,-97.0,46.0,105.0,0
9.0,-235.0,-97.0,-98.0,41.0,104.0,0
9.0,-234.0,-92.0,-102.0,39.0,102.0,0
9.0,-233.0,-90.0,-107.0,35.0,101.0,0
11.0,-236.0,-96.0,-113.0,30.0,97.0,0
8.0,-234.0,-94.0,-117.0,21.0,93.0,0
3.0,-238.0,-91.0,-119.0,11.0,88.0,0
5.0,-236.0,-91.0,-121.0,-1.0,82.0,0
5.0,-236.0,-89.0,-119.0,-17.0,76.0,0
1.0,-237.0,-91.0,-112.0,-33.0,70.0,0
1.0,-234.0,-91.0,-101.0,-46.0,64.0,0
-1.0,-234.0,-89.0,-89.0,-56.0,56.0,0
0.0,-233.0,-94.0,-75.0,-65.0,47.0,0
-2.0,-232.0,-92.0,-61.0,-71.0,39.0,0
-5.0,-227.0,-94.0,-47.0,-79.0,27.0,0
-3.0,-230.0,-89.0,-31.0,-84.0,15.0,0
-3.0,-232.0,-86.0,-18.0,-94.0,3.0,0
0.0,-231.0,-85.0,-7.0,-103.0,-8.0,0
-4.0,-231.0,-86.0,3.0,-116.0,-21.0,0
-7.0,-232.0,-82.0,10.0,-131.0,-30.0,0
-12.0,-233.0,-89.0,12.0,-150.0,-37.0,0
-9.0,-233.0,-87.0,7.0,-169.0,-45.0,0
-11.0,-237.0,-86.0,-4.0,-184.0,-53.0,0
-8.0,-238.0,-90.0,-19.0,-196.0,-61.0,0
-11.0,-243.0,-85.0,-31.0,-206.0,-70.0,0
-10.0,-246.0,-86.0,-40.0,-215.0,-83.0,0
-5.0,-250.0,-87.0,-42.0,-221.0,-94.0,0
-5.0,-250.0,-87.0,-36.0,-228.0,-103.0,0
-10.0,-253.0,-87.0,-21.0,-240.0,-109.0,0
-8.0,-255.0,-87.0,-1.0,-257.0,-113.0,0
-5.0,-258.0,-87.0,19.0,-279.0,-114.0,0
-3.0,-256.0,-90.0,41.0,-303.0,-111.0,0
0.0,-253.0,-92.0,61.0,-325.0,-107.0,0
6.0,-254.0,-99.0,79.0,-344.0,-103.0,0
4.0,-253.0,-96.0,96.0,-362.0,-95.0,0
5.0,-255.0,-99.0,109.0,-376.0,-91.0,0
6.0,-253.0,-99.0,123.0,-390.0,-87.0,0
10.0,-252.0,-98.0,141.0,-402.0,-87.0,0
11.0,-250.0,-96.0,161.0,-408.0,-89.0,0
12.0,-249.0,-97.0,179.0,-414.0,-94.0,0
16.0,-247.0,-92.0,199.0,-415.0,-97.0,0
16.0,-250.0,-89.0,220.0,-416.0,-101.0,0
17.0,-246.0,-90.0,241.0,-412.0,-106.0,0
17.0,-242.0,-89.0,258.0,-405.0,-113.0,0
17.0,-242.0,-84.0,270.0,-396.0,-121.0,0
16.0,-240.0,-84.0,275.0,-386.0,-128.0,0
17.0,-243.0,-81.0,269.0,-378.0,-133.0,0
17.0,-242.0,-82.0,258.0,-373.0,-138.0,0
14.0,-239.0,-82.0,242.0,-368.0,-141.0,0
11.0,-239.0,-78.0,214.0,-365.0,-144.0,0
9.0,-237.0,-87.0,184.0,-364.0,-142.0,0
10.0,-242.0,-83.0,150.0,-365.0,-141.0,0
9.0,-240.0,-84.0,112.0,-366.0,-139.0,0
7.0,-243.0,-88.0,76.0,-369.0,-136.0,0
9.0,-241.0,-91.0,42.0,-369.0,-130.0,0
6.0,-243.0,-93.0,13.0,-369.0,-126.0,0
8.0,-248.0,-95.0,-8.0,-369.0,-120.0,0
11.0,-247.0,-93.0,-20.0,-366.0,-118.0,0
12.0,-249.0,-98.0,-24.0,-363.0,-115.0,0
10.0,-248.0,-100.0,-18.0,-355.0,-113.0,0
11.0,-253.0,-100.0,2.0,-343.0,-114.0,0
14.0,-250.0,-102.0,25.0,-333.0,-118.0,0
14.0,-250.0,-98.0,53.0,-322.0,-120.0,0
15.0,-246.0,-98.0,82.0,-311.0,-126.0,0
15.0,-247.0,-100.0,111.0,-300.0,-129.0,0
19.0,-245.0,-94.0,138.0,-291.0,-135.0,0
18.0,-243.0,-94.0,161.0,-283.0,-141.0,0
19.0,-241.0,-92.0,180.0,-278.0,-151.0,0
21.0,-239.0,-91.0,191.0,-273.0,-156.0,0
19.0,-237.0,-92.0,196.0,-271.0,-161.0,0
16.0,-241.0,-88.0,191.0,-272.0,-161.0,0
13.0,-235.0,-91.0,180.0,-278.0,-161.0,0
14.0,-236.0,-91.0,165.0,-286.0,-156.0,0
9.0,-233.0,-88.0,146.0,-293.0,-154.0,0
7.0,-232.0,-90.0,122.0,-301.0,-148.0,0
4.0,-228.0,-90.0,95.0,-309.0,-144.0,0
2.0,-230.0,-93.0,64.0,-312.0,-136.0,0
3.0,-230.0,-92.0,29.0,-317.0,-132.0,0
0.0,-228.0,-94.0,-10.0,-319.0,-122.0,0
4.0,-230.0,-97.0,-56.0,-315.0,-115.0,0
3.0,-231.0,-103.0,-101.0,-307.0,-109.0,0
7.0,-237.0,-98.0,-145.0,-294.0,-105.0,0
6.0,-238.0,-97.0,-182.0,-277.0,-97.0,0
7.0,-244.0,-98.0,-205.0,-261.0,-94.0,0
8.0,-245.0,-96.0,-205.0,-248.0,-89.0,0
9.0,-247.0,-95.0,-192.0,-235.0,-88.0,0
11.0,-248.0,-93.0,-167.0,-220.0,-84.0,0
13.0,-250.0,-94.0,-133.0,-207.0,-86.0,0
13.0,-248.0,-92.0,-98.0,-194.0,-84.0,0
19.0,-248.0,-90.0,-61.0,-180.0,-88.0,0
20.0,-247.0,-90.0,-24.0,-166.0,-87.0,0
25.0,-245.0,-85.0,8.0,-152.0,-89.0,0
25.0,-242.0,-87.0,33.0,-137.0,-88.0,0
27.0,-240.0,-83.0,52.0,-122.0,-88.0,0
28.0,-237.0,-81.0,64.0,-102.0,-84.0,0
30.0,-237.0,-79.0,64.0,-85.0,-82.0,0
34.0,-233.0,-79.0,60.0,-68.0,-77.0,0
34.0,-232.0,-79.0,52.0,-50.0,-74.0,0
32.0,-231.0,-81.0,43.0,-34.0,-65.0,0
34.0,-230.0,-77.0,34.0,-16.0,-60.0,0
37.0,-232.0,-74.0,28.0,1.0,-49.0,0
33.0,-226.0,-78.0,17.0,18.0,-43.0,0
33.0,-230.0,-78.0,6.0,35.0,-29.0,0
36.0,-227.0,-78.0,-8.0,56.0,-21.0,0
32.0,-221.0,-81.0,-26.0,78.0,-10.0,0
32.0,-223.0,-84.0,-48.0,111.0,-3.0,0
32.0,-221.0,-86.0,-74.0,139.0,5.0,0
30.0,-220.0,-84.0,-96.0,168.0,9.0,0
32.0,-224.0,-88.0,-112.0,200.0,15.0,0
34.0,-224.0,-86.0,-125.0,231.0,18.0,0
34.0,-225.0,-93.0,-131.0,263.0,26.0,0
33.0,-224.0,-89.0,-132.0,291.0,28.0,0
35.0,-227.0,-89.0,-126.0,314.0,33.0,0
30.0,-230.0,-82.0,-117.0,328.0,35.0,0
28.0,-234.0,-88.0,-106.0,334.0,44.0,0
27.0,-237.0,-87.0,-97.0,334.0,52.0,0
20.0,-238.0,-90.0,-95.0,330.0,70.0,0
21.0,-239.0,-89.0,-98.0,319.0,83.0,0
22.0,-242.0,-91.0,-106.0,308.0,99.0,0
25.0,-242.0,-94.0,-116.0,300.0,109.0,0
21.0,-241.0,-96.0,-129.0,295.0,123.0,0
23.0,-247.0,-96.0,-140.0,296.0,130.0,0
21.0,-245.0,-95.0,-150.0,301.0,139.0,0
20.0,-249.0,-93.0,-162.0,312.0,142.0,0
22.0,-254.0,-99.0,-178.0,327.0,146.0,0
21.0,-254.0,-101.0,-191.0,345.0,143.0,0
18.0,-256.0,-101.0,-206.0,362.0,141.0,0
19.0,-259.0,-101.0,-222.0,377.0,128.0,0
13.0,-259.0,-108.0,-232.0,396.0,121.0,0
9.0,-259.0,-103.0,-234.0,409.0,108.0,0
11.0,-259.0,-106.0,-223.0,416.0,94.0,0
8.0,-259.0,-108.0,-198.0,419.0,74.0,0
8.0,-259.0,-103.0,-163.0,419.0,58.0,0
7.0,-257.0,-100.0,-115.0,413.0,41.0,0
6.0,-254.0,-98.0,-58.0,403.0,30.0,0
4.0,-251.0,-95.0,6.0,392.0,16.0,0
4.0,-245.0,-91.0,66.0,376.0,12.0,0
-2.0,-240.0,-87.0,119.0,357.0,8.0,0
-1.0,-235.0,-85.0,155.0,334.0,12.0,0
1.0,-236.0,-86.0,178.0,305.0,15.0,0
-5.0,-231.0,-81.0,187.0,278.0,24.0,0
-5.0,-228.0,-82.0,174.0,250.0,29.0,0
-5.0,-228.0,-79.0,149.0,224.0,38.0,0
-4.0,-226.0,-80.0,109.0,201.0,42.0,0
-3.0,-225.0,-81.0,62.0,183.0,50.0,0
-6.0,-227.0,-81.0,8.0,170.0,50.0,0
-3.0,-231.0,-80.0,-45.0,163.0,53.0,0
-2.0,-231.0,-81.0,-94.0,161.0,48.0,0
-2.0,-236.0,-79.0,-136.0,160.0,45.0,0
-1.0,-237.0,-78.0,-171.0,163.0,34.0,0
1.0,-239.0,-82.0,-197.0,167.0,26.0,0
3.0,-241.0,-82.0,-212.0,169.0,13.0,0
6.0,-245.0,-85.0,-212.0,170.0,3.0,0
5.0,-244.0,-89.0,-205.0,171.0,-10.0,0
9.0,-247.0,-86.0,-186.0,170.0,-15.0,0
9.0,-249.0,-85.0,-160.0,165.0,-23.0,0
9.0,-251.0,-88.0,-130.0,159.0,-26.0,0
16.0,-250.0,-88.0,-97.0,152.0,-30.0,0
16.0,-252.0,-88.0,-66.0,145.0,-30.0,0
19.0,-249.0,-85.0,-36.0,138.0,-31.0,0
18.0,-250.0,-85.0,-8.0,131.0,-25.0,0
18.0,-252.0,-89.0,13.0,124.0,-25.0,0
19.0,-249.0,-86.0,29.0,120.0,-20.0,0
21.0,-251.0,-87.0,36.0,119.0,-19.0,0
22.0,-251.0,-89.0,34.0,119.0,-14.0,0
20.0,-251.0,-87.0,28.0,119.0,-13.0,0
20.0,-246.0,-91.0,17.0,121.0,-9.0,0
18.0,-246.0,-92.0,3.0,122.0,-8.0,0
18.0,-246.0,-89.0,-9.0,124.0,-5.0,0
16.0,-243.0,-92.0,-18.0,127.0,-8.0,0
15.0,-246.0,-91.0,-24.0,130.0,-8.0,0
12.0,-243.0,-94.0,-25.0,132.0,-13.0,0
11.0,-247.0,-92.0,-21.0,131.0,-15.0,0
9.0,-242.0,-89.0,-17.0,131.0,-23.0,0
9.0,-240.0,-94.0,-15.0,129.0,-24.0,0
5.0,-237.0,-89.0,-18.0,127.0,-32.0,0
8.0,-239.0,-94.0,-22.0,124.0,-35.0,0
6.0,-239.0,-96.0,-30.0,119.0,-42.0,0
10.0,-236.0,-98.0,-38.0,116.0,-46.0,0
8.0,-238.0,-94.0,-45.0,112.0,-53.0,0
7.0,-239.0,-94.0,-51.0,109.0,-55.0,0
5.0,-236.0,-98.0,-55.0,107.0,-63.0,0
6.0,-238.0,-97.0,-58.0,105.0,-64.0,0
5.0,-236.0,-98.0,-60.0,103.0,-71.0,0
5.0,-234.0,-100.0,-64.0,102.0,-71.0,0
5.0,-234.0,-98.0,-68.0,100.0,-77.0,0
6.0,-234.0,-102.0,-72.0,97.0,-77.0,0
7.0,-232.0,-100.0,-73.0,96.0,-80.0,0
5.0,-235.0,-99.0,-71.0,93.0,-78.0,0
1.0,-234.0,-100.0,-68.0,89.0,-80.0,0
1.0,-234.0,-99.0,-64.0,85.0,-78.0,0
1.0,-231.0,-97.0,-61.0,79.0,-80.0,0
5.0,-234.0,-98.0,-55.0,71.0,-77.0,0
3.0,-235.0,-89.0,-49.0,60.0,-81.0,0
6.0,-241.0,-85.0,-41.0,49.0,-79.0,0
4.0,-238.0,-90.0,-32.0,32.0,-81.0,0
5.0,-239.0,-87.0,-19.0,19.0,-78.0,0
5.0,-241.0,-86.0,-13.0,5.0,-76.0,0
4.0,-240.0,-88.0,-6.0,-8.0,-69.0,0
5.0,-241.0,-89.0,1.0,-21.0,-68.0,0
5.0,-238.0,-91.0,2.0,-33.0,-63.0,0
5.0,-237.0,-89.0,4.0,-44.0,-59.0,0
7.0,-239.0,-89.0,0.0,-54.0,-51.0,0
6.0,-238.0,-85.0,-3.0,-61.0,-46.0,0
9.0,-239.0,-90.0,-11.0,-67.0,-37.0,0
11.0,-238.0,-92.0,-18.0,-71.0,-32.0,0
12.0,-238.0,-87.0,-25.0,-76.0,-23.0,0
12.0,-242.0,-90.0,-32.0,-83.0,-20.0,0
12.0,-240.0,-87.0,-34.0,-87.0,-14.0,0
14.0,-242.0,-86.0,-37.0,-92.0,-12.0,0
16.0,-244.0,-86.0,-41.0,-95.0,-7.0,0
15.0,-241.0,-85.0,-48.0,-99.0,-4.0,0
15.0,-242.0,-87.0,-56.0,-99.0,2.0,0
15.0,-244.0,-86.0,-64.0,-98.0,4.0,0
17.0,-241.0,-90.0,-71.0,-98.0,8.0,0
18.0,-243.0,-88.0,-78.0,-96.0,9.0,0
17.0,-239.0,-94.0,-86.0,-91.0,11.0,0
19.0,-241.0,-89.0,-90.0,-88.0,10.0,0
17.0,-240.0,-95.0,-92.0,-85.0,10.0,0
16.0,-240.0,-94.0,-90.0,-81.0,9.0,0
18.0,-242.0,-94.0,-86.0,-75.0,11.0,0
16.0,-239.0,-91.0,-79.0,-70.0,9.0,0
19.0,-241.0,-91.0,-73.0,-63.0,12.0,0
17.0,-241.0,-93.0,-68.0,-58.0,11.0,0
20.0,-241.0,-94.0,-65.0,-49.0,14.0,0
21.0,-242.0,-96.0,-68.0,-41.0,13.0,0
22.0,-240.0,-98.0,-69.0,-30.0,13.0,0
23.0,-245.0,-94.0,-69.0,-21.0,11.0,0
20.0,-243.0,-93.0,-68.0,-10.0,12.0,0
21.0,-241.0,-100.0,-66.0,1.0,8.0,0
18.0,-241.0,-93.0,-66.0,9.0,8.0,0
22.0,-241.0,-99.0,-64.0,17.0,4.0,0
23.0,-244.0,-101.0,-62.0,25.0,2.0,0
17.0,-240.0,-97.0,-57.0,33.0,-2.0,0
19.0,-240.0,-97.0,-51.0,38.0,-4.0,0
17.0,-243.0,-98.0,-41.0,44.0,-8.0,0
15.0,-246.0,-93.0,-31.0,46.0,-9.0,0
15.0,-244.0,-95.0,-23.0,49.0,-12.0,0
15.0,-243.0,-95.0,-13.0,51.0,-13.0,0
14.0,-244.0,-91.0,-3.0,53.0,-15.0,0
16.0,-243.0,-92.0,4.0,58.0,-14.0,0
16.0,-243.0,-91.0,10.0,60.0,-18.0,0
13.0,-243.0,-90.0,17.0,63.0,-16.0,0
13.0,-240.0,-88.0,21.0,66.0,-17.0,0
13.0,-244.0,-88.0,26.0,65.0,-15.0,0
14.0,-243.0,-86.0,28.0,66.0,-15.0,0
13.0,-244.0,-84.0,29.0,65.0,-11.0,0
13.0,-244.0,-84.0,32.0,65.0,-12.0,0
15.0,-243.0,-89.0,29.0,63.0,-12.0,0
15.0,-242.0,-86.0,26.0,67.0,-11.0,0
11.0,-243.0,-90.0,20.0,68.0,-11.0,0
14.0,-238.0,-89.0,14.0,72.0,-11.0,0
11.0,-241.0,-85.0,9.0,72.0,-10.0,0
13.0,-242.0,-90.0,5.0,72.0,-11.0,0
10.0,-240.0,-90.0,7.0,73.0,-11.0,0
10.0,-241.0,-91.0,8.0,72.0,-12.0,0
11.0,-240.0,-88.0,10.0,71.0,-10.0,0
12.0,-241.0,-91.0,11.0,72.0,-10.0,0
12.0,-242.0,-86.0,15.0,70.0,-8.0,0
12.0,-235.0,-88.0,16.0,68.0,-6.0,0
11.0,-242.0,-89.0,18.0,68.0,-4.0,0
13.0,-241.0,-89.0,19.0,66.0,-2.0,0
12.0,-240.0,-89.0,20.0,67.0,0.0,0
14.0,-241.0,-88.0,18.0,64.0,1.0,0
16.0,-242.0,-90.0,18.0,64.0,3.0,0
14.0,-239.0,-88.0,16.0,62.0,3.0,0
12.0,-241.0,-91.0,14.0,62.0,6.0,0
15.0,-240.0,-94.0,12.0,62.0,7.0,0
14.0,-240.0,-93.0,9.0,65.0,8.0,0
17.0,-239.0,-89.0,8.0,65.0,10.0,0
12.0,-240.0,-92.0,7.0,67.0,10.0,0
16.0,-241.0,-90.0,6.0,69.0,12.0,0
14.0,-244.0,-93.0,7.0,72.0,12.0,0
14.0,-241.0,-90.0,10.0,72.0,12.0,0
14.0,-241.0,-92.0,12.0,76.0,12.0,0
17.0,-240.0,-96.0,13.0,77.0,10.0,0
15.0,-238.0,-94.0,13.0,77.0,11.0,0
15.0,-240.0,-93.0,16.0,78.0,10.0,0
12.0,-242.0,-92.0,16.0,77.0,11.0,0
14.0,-243.0,-94.0,18.0,77.0,11.0,0
13.0,-241.0,-90.0,22.0,78.0,11.0,0
16.0,-241.0,-92.0,27.0,81.0,11.0,0
13.0,-241.0,-90.0,29.0,82.0,11.0,0
18.0,-243.0,-88.0,34.0,85.0,12.0,0
17.0,-243.0,-91.0,34.0,90.0,11.0,0
17.0,-240.0,-88.0,39.0,93.0,12.0,0
18.0,-241.0,-91.0,41.0,96.0,13.0,0
17.0,-239.0,-90.0,45.0,100.0,15.0,0
19.0,-239.0,-87.0,49.0,105.0,15.0,0
16.0,-239.0,-87.0,52.0,109.0,17.0,0
18.0,-240.0,-89.0,57.0,116.0,19.0,0
17.0,-241.0,-90.0,61.0,122.0,19.0,0
16.0,-241.0,-87.0,68.0,126.0,21.0,0
18.0,-243.0,-84.0,74.0,130.0,23.0,0
17.0,-239.0,-85.0,80.0,134.0,22.0,0
16.0,-241.0,-89.0,86.0,138.0,21.0,0
19.0,-242.0,-86.0,90.0,144.0,21.0,0
16.0,-242.0,-86.0,94.0,149.0,21.0,0
18.0,-242.0,-88.0,97.0,153.0,23.0,0
16.0,-240.0,-89.0,96.0,153.0,24.0,0
15.0,-242.0,-85.0,94.0,156.0,23.0,0
17.0,-242.0,-85.0,89.0,157.0,24.0,0
17.0,-245.0,-85.0,81.0,158.0,24.0,0
19.0,-242.0,-88.0,72.0,156.0,24.0,0
15.0,-242.0,-89.0,65.0,157.0,23.0,0
16.0,-245.0,-83.0,58.0,158.0,25.0,0
14.0,-248.0,-84.0,56.0,158.0,23.0,0
12.0,-244.0,-86.0,56.0,158.0,24.0,0
13.0,-244.0,-90.0,58.0,161.0,24.0,0
13.0,-244.0,-87.0,61.0,160.0,24.0,0
15.0,-246.0,-86.0,65.0,161.0,23.0,0
17.0,-241.0,-84.0,71.0,162.0,25.0,0
14.0,-241.0,-85.0,75.0,163.0,21.0,0
14.0,-242.0,-88.0,77.0,162.0,22.0,0
14.0,-243.0,-85.0,79.0,163.0,22.0,0
12.0,-244.0,-85.0,80.0,163.0,24.0,0
15.0,-242.0,-88.0,78.0,163.0,24.0,0
11.0,-241.0,-84.0,76.0,160.0,27.0,0
14.0,-244.0,-88.0,73.0,156.0,28.0,0
14.0,-243.0,-86.0,71.0,152.0,29.0,0
10.0,-241.0,-87.0,71.0,150.0,29.0,0
12.0,-241.0,-85.0,72.0,148.0,28.0,0
14.0,-244.0,-87.0,72.0,144.0,27.0,0
13.0,-244.0,-90.0,76.0,144.0,28.0,0
14.0,-245.0,-87.0,80.0,140.0,26.0,0
15.0,-244.0,-85.0,88.0,139.0,27.0,0
15.0,-243.0,-87.0,95.0,138.0,25.0,0
13.0,-240.0,-85.0,102.0,138.0,25.0,0
12.0,-243.0,-86.0,111.0,137.0,21.0,0
11.0,-240.0,-88.0,118.0,136.0,22.0,0
12.0,-243.0,-87.0,126.0,134.0,22.0,0
14.0,-242.0,-87.0,130.0,132.0,22.0,0
10.0,-240.0,-86.0,133.0,130.0,20.0,0
17.0,-244.0,-81.0,130.0,129.0,23.0,0
16.0,-245.0,-84.0,127.0,128.0,21.0,0
13.0,-244.0,-81.0,125.0,126.0,24.0,0
14.0,-244.0,-90.0,123.0,126.0,23.0,0
13.0,-244.0,-86.0,120.0,124.0,25.0,0
14.0,-240.0,-84.0,119.0,123.0,23.0,0
13.0,-242.0,-84.0,114.0,122.0,26.0,0
12.0,-242.0,-87.0,111.0,120.0,25.0,0
11.0,-243.0,-90.0,105.0,118.0,26.0,0
12.0,-240.0,-90.0,100.0,118.0,25.0,0
9.0,-239.0,-88.0,96.0,115.0,25.0,0
9.0,-242.0,-90.0,94.0,112.0,24.0,0
11.0,-242.0,-87.0,92.0,110.0,25.0,0
10.0,-243.0,-86.0,91.0,110.0,22.0,0
10.0,-241.0,-86.0,90.0,108.0,22.0,0
12.0,-240.0,-83.0,91.0,106.0,19.0,0
7.0,-239.0,-87.0,93.0,104.0,21.0,0
14.0,-244.0,-88.0,96.0,102.0,19.0,0
13.0,-243.0,-85.0,96.0,101.0,19.0,0
13.0,-244.0,-83.0,97.0,96.0,17.0,0
10.0,-241.0,-85.0,98.0,95.0,18.0,0
10.0,-241.0,-85.0,97.0,94.0,18.0,0
