ax,ay,az,gx,gy,gz,label
16.0,-248.0,37.0,-153.0,-22.0,29.0,1
17.0,-250.0,39.0,-158.0,-23.0,26.0,1
15.0,-248.0,35.0,-159.0,-24.0,26.0,1
19.0,-248.0,38.0,-162.0,-22.0,23.0,1
19.0,-246.0,39.0,-168.0,-17.0,24.0,1
15.0,-247.0,37.0,-174.0,-14.0,23.0,1
20.0,-244.0,33.0,-180.0,-11.0,25.0,1
18.0,-246.0,32.0,-189.0,-10.0,25.0,1
22.0,-246.0,37.0,-196.0,-9.0,26.0,1
22.0,-246.0,36.0,-205.0,-5.0,27.0,1
17.0,-248.0,34.0,-211.0,-2.0,29.0,1
21.0,-248.0,30.0,-215.0,1.0,27.0,1
19.0,-247.0,31.0,-217.0,4.0,27.0,1
19.0,-246.0,36.0,-217.0,7.0,27.0,1
16.0,-245.0,30.0,-218.0,10.0,26.0,1
13.0,-249.0,32.0,-219.0,15.0,26.0,1
17.0,-250.0,35.0,-222.0,18.0,27.0,1
16.0,-248.0,32.0,-221.0,21.0,27.0,1
16.0,-248.0,32.0,-222.0,22.0,27.0,1
16.0,-251.0,31.0,-224.0,24.0,29.0,1
15.0,-250.0,33.0,-227.0,24.0,30.0,1
12.0,-247.0,28.0,-231.0,23.0,32.0,1
14.0,-247.0,31.0,-237.0,19.0,31.0,1
12.0,-246.0,31.0,-244.0,15.0,33.0,1
15.0,-249.0,29.0,-248.0,11.0,33.0,1
11.0,-251.0,24.0,-252.0,7.0,32.0,1
15.0,-249.0,23.0,-254.0,1.0,31.0,1
15.0,-251.0,24.0,-254.0,-3.0,32.0,1
13.0,-249.0,25.0,-252.0,-6.0,31.0,1
19.0,-263.0,15.0,-245.0,-10.0,31.0,1
17.0,-250.0,25.0,-238.0,-15.0,30.0,1
18.0,-248.0,22.0,-232.0,-19.0,31.0,1
18.0,-246.0,23.0,-227.0,-22.0,27.0,1
15.0,-245.0,22.0,-224.0,-25.0,27.0,1
20.0,-250.0,28.0,-223.0,-28.0,24.0,1
18.0,-249.0,22.0,-224.0,-31.0,22.0,1
17.0,-252.0,23.0,-228.0,-30.0,22.0,1
18.0,-255.0,16.0,-232.0,-27.0,21.0,1
19.0,-255.0,21.0,-233.0,-24.0,20.0,1
17.0,-255.0,18.0,-230.0,-21.0,18.0,1
15.0,-259.0,19.0,-223.0,-17.0,16.0,1
12.0,-254.0,19.0,-215.0,-13.0,17.0,1
15.0,-257.0,16.0,-208.0,-9.0,16.0,1
14.0,-254.0,14.0,-201.0,-3.0,14.0,1
13.0,-257.0,11.0,-199.0,-1.0,11.0,1
8.0,-255.0,13.0,-195.0,2.0,11.0,1
11.0,-255.0,14.0,-193.0,3.0,8.0,1
12.0,-250.0,14.0,-190.0,3.0,9.0,1
11.0,-249.0,9.0,-185.0,2.0,9.0,1
12.0,-249.0,15.0,-180.0,0.0,11.0,1
12.0,-254.0,14.0,-177.0,-2.0,11.0,1
11.0,-249.0,11.0,-174.0,-7.0,10.0,1
12.0,-251.0,11.0,-175.0,-8.0,9.0,1
7.0,-249.0,13.0,-178.0,-11.0,10.0,1
9.0,-247.0,13.0,-180.0,-17.0,9.0,1
7.0,-250.0,12.0,-185.0,-20.0,9.0,1
7.0,-252.0,12.0,-188.0,-24.0,9.0,1
6.0,-252.0,7.0,-192.0,-24.0,5.0,1
5.0,-256.0,6.0,-192.0,-23.0,3.0,1
6.0,-255.0,4.0,-190.0,-24.0,2.0,1
9.0,-254.0,4.0,-183.0,-23.0,-1.0,1
6.0,-255.0,4.0,-175.0,-18.0,-3.0,1
10.0,-252.0,2.0,-168.0,-18.0,-8.0,1
11.0,-253.0,5.0,-159.0,-17.0,-8.0,1
11.0,-251.0,5.0,-154.0,-16.0,-11.0,1
14.0,-252.0,6.0,-151.0,-17.0,-15.0,1
14.0,-251.0,7.0,-149.0,-17.0,-11.0,1
15.0,-245.0,8.0,-152.0,-16.0,-14.0,1
19.0,-248.0,5.0,-155.0,-14.0,-14.0,1
15.0,-252.0,6.0,-158.0,-10.0,-11.0,1
14.0,-252.0,7.0,-159.0,-8.0,-10.0,1
19.0,-251.0,9.0,-158.0,-3.0,-6.0,1
17.0,-249.0,5.0,-156.0,-1.0,-3.0,1
14.0,-250.0,6.0,-153.0,1.0,-1.0,1
17.0,-249.0,3.0,-152.0,4.0,2.0,1
14.0,-244.0,3.0,-155.0,6.0,3.0,1
16.0,-245.0,2.0,-163.0,6.0,6.0,1
14.0,-244.0,2.0,-172.0,9.0,7.0,1
15.0,-245.0,7.0,-186.0,9.0,9.0,1
14.0,-245.0,3.0,-209.0,10.0,11.0,1
17.0,-247.0,2.0,-228.0,9.0,16.0,1
16.0,-248.0,3.0,-241.0,7.0,21.0,1
17.0,-254.0,2.0,-245.0,5.0,25.0,1
17.0,-253.0,2.0,-245.0,5.0,30.0,1
16.0,-254.0,4.0,-244.0,6.0,34.0,1
19.0,-256.0,3.0,-240.0,7.0,39.0,1
15.0,-254.0,7.0,-236.0,8.0,44.0,1
18.0,-252.0,1.0,-229.0,8.0,47.0,1
20.0,-252.0,6.0,-221.0,10.0,48.0,1
18.0,-248.0,3.0,-214.0,11.0,50.0,1
17.0,-245.0,3.0,-210.0,10.0,50.0,1
12.0,-242.0,0.0,-209.0,9.0,49.0,1
12.0,-240.0,4.0,-214.0,7.0,48.0,1
16.0,-241.0,5.0,-225.0,8.0,47.0,1
15.0,-240.0,2.0,-240.0,8.0,45.0,1
14.0,-241.0,3.0,-264.0,7.0,45.0,1
14.0,-241.0,4.0,-284.0,5.0,46.0,1
16.0,-244.0,3.0,-303.0,6.0,48.0,1
16.0,-248.0,2.0,-323.0,7.0,48.0,1
16.0,-253.0,4.0,-339.0,9.0,48.0,1
16.0,-251.0,2.0,-350.0,12.0,48.0,1
20.0,-258.0,4.0,-358.0,13.0,51.0,1
17.0,-259.0,0.0,-362.0,12.0,53.0,1
18.0,-262.0,1.0,-362.0,12.0,52.0,1
15.0,-265.0,1.0,-355.0,9.0,53.0,1
16.0,-264.0,0.0,-343.0,7.0,54.0,1
15.0,-265.0,-4.0,-328.0,3.0,53.0,1
17.0,-265.0,-3.0,-311.0,0.0,54.0,1
15.0,-266.0,-9.0,-291.0,-4.0,54.0,1
14.0,-262.0,-12.0,-273.0,-7.0,55.0,1
13.0,-258.0,-9.0,-257.0,-12.0,56.0,1
11.0,-254.0,-11.0,-242.0,-20.0,57.0,1
12.0,-252.0,-11.0,-230.0,-30.0,58.0,1
10.0,-253.0,-13.0,-225.0,-37.0,58.0,1
13.0,-247.0,-8.0,-223.0,-44.0,59.0,1
8.0,-248.0,-16.0,-227.0,-50.0,54.0,1
10.0,-249.0,-13.0,-234.0,-55.0,51.0,1
10.0,-249.0,-14.0,-240.0,-56.0,47.0,1
8.0,-247.0,-19.0,-245.0,-54.0,43.0,1
10.0,-253.0,-21.0,-247.0,-50.0,41.0,1
8.0,-247.0,-16.0,-251.0,-46.0,37.0,1
11.0,-252.0,-22.0,-256.0,-44.0,36.0,1
7.0,-246.0,-19.0,-258.0,-42.0,34.0,1
10.0,-251.0,-25.0,-262.0,-38.0,32.0,1
10.0,-254.0,-20.0,-262.0,-38.0,33.0,1
7.0,-248.0,-21.0,-260.0,-37.0,30.0,1
8.0,-251.0,-19.0,-253.0,-37.0,29.0,1
8.0,-249.0,-22.0,-247.0,-36.0,29.0,1
5.0,-252.0,-22.0,-238.0,-32.0,27.0,1
7.0,-250.0,-22.0,-230.0,-28.0,26.0,1
3.0,-250.0,-23.0,-221.0,-25.0,27.0,1
6.0,-250.0,-22.0,-212.0,-20.0,26.0,1
4.0,-251.0,-26.0,-201.0,-16.0,27.0,1
7.0,-252.0,-24.0,-191.0,-13.0,26.0,1
10.0,-250.0,-24.0,-182.0,-11.0,27.0,1
7.0,-250.0,-26.0,-177.0,-8.0,27.0,1
6.0,-251.0,-28.0,-173.0,-4.0,26.0,1
7.0,-252.0,-25.0,-168.0,-3.0,27.0,1
6.0,-257.0,-25.0,-164.0,-1.0,25.0,1
8.0,-256.0,-25.0,-155.0,-1.0,23.0,1
6.0,-253.0,-23.0,-147.0,0.0,24.0,1
10.0,-253.0,-28.0,-140.0,-3.0,21.0,1
5.0,-253.0,-29.0,-129.0,-5.0,19.0,1
3.0,-252.0,-32.0,-117.0,-9.0,16.0,1
5.0,-252.0,-32.0,-104.0,-13.0,14.0,1
6.0,-255.0,-29.0,-94.0,-17.0,10.0,1
7.0,-255.0,-25.0,-84.0,-18.0,8.0,1
8.0,-253.0,-29.0,-72.0,-21.0,6.0,1
6.0,-251.0,-33.0,-63.0,-22.0,2.0,1
10.0,-255.0,-31.0,-54.0,-21.0,0.0,1
10.0,-251.0,-31.0,-44.0,-19.0,-3.0,1
11.0,-250.0,-34.0,-34.0,-18.0,-6.0,1
11.0,-252.0,-31.0,-26.0,-18.0,-8.0,1
12.0,-254.0,-27.0,-20.0,-18.0,-9.0,1
9.0,-251.0,-35.0,-18.0,-18.0,-8.0,1
10.0,-255.0,-32.0,-15.0,-19.0,-10.0,1
10.0,-257.0,-27.0,-14.0,-19.0,-11.0,1
9.0,-251.0,-32.0,-15.0,-19.0,-12.0,1
10.0,-255.0,-30.0,-16.0,-17.0,-14.0,1
9.0,-254.0,-32.0,-16.0,-15.0,-18.0,1
13.0,-256.0,-34.0,-16.0,-15.0,-22.0,1
11.0,-253.0,-30.0,-14.0,-14.0,-27.0,1
9.0,-251.0,-27.0,-13.0,-12.0,-29.0,1
11.0,-254.0,-30.0,-7.0,-10.0,-37.0,1
10.0,-252.0,-32.0,-4.0,-7.0,-41.0,1
10.0,-255.0,-32.0,-1.0,-4.0,-42.0,1
9.0,-252.0,-31.0,2.0,0.0,-44.0,1
10.0,-252.0,-33.0,5.0,4.0,-46.0,1
11.0,-252.0,-35.0,9.0,7.0,-46.0,1
9.0,-253.0,-35.0,15.0,11.0,-44.0,1
8.0,-253.0,-32.0,21.0,15.0,-42.0,1
8.0,-257.0,-35.0,31.0,19.0,-38.0,1
9.0,-258.0,-38.0,44.0,23.0,-35.0,1
10.0,-258.0,-42.0,61.0,25.0,-34.0,1
10.0,-259.0,-43.0,80.0,23.0,-31.0,1
6.0,-257.0,-39.0,101.0,24.0,-29.0,1
9.0,-258.0,-42.0,122.0,25.0,-30.0,1
5.0,-257.0,-41.0,144.0,27.0,-32.0,1
3.0,-252.0,-44.0,167.0,33.0,-37.0,1
3.0,-247.0,-40.0,193.0,35.0,-39.0,1
9.0,-243.0,-41.0,215.0,35.0,-40.0,1
7.0,-241.0,-38.0,236.0,33.0,-40.0,1
6.0,-237.0,-32.0,251.0,35.0,-39.0,1
9.0,-240.0,-30.0,253.0,41.0,-34.0,1
9.0,-239.0,-24.0,249.0,53.0,-31.0,1
4.0,-241.0,-26.0,239.0,67.0,-27.0,1
4.0,-247.0,-18.0,221.0,80.0,-21.0,1
4.0,-249.0,-20.0,202.0,88.0,-15.0,1
1.0,-248.0,-19.0,183.0,90.0,-9.0,1
8.0,-250.0,-11.0,163.0,83.0,-2.0,1
4.0,-252.0,-15.0,142.0,68.0,0.0,1
3.0,-251.0,-17.0,119.0,51.0,3.0,1
4.0,-253.0,-16.0,94.0,30.0,3.0,1
4.0,-250.0,-15.0,71.0,8.0,1.0,1
4.0,-253.0,-18.0,51.0,-14.0,-4.0,1
4.0,-251.0,-18.0,35.0,-33.0,-7.0,1
7.0,-254.0,-15.0,21.0,-48.0,-11.0,1
6.0,-254.0,-18.0,11.0,-61.0,-16.0,1
10.0,-255.0,-13.0,6.0,-67.0,-19.0,1
24.0,-256.0,-13.0,5.0,-67.0,-23.0,1
16.0,-260.0,-12.0,7.0,-63.0,-27.0,1
16.0,-258.0,-11.0,11.0,-58.0,-31.0,1
18.0,-254.0,-12.0,16.0,-49.0,-38.0,1
17.0,-256.0,-14.0,25.0,-40.0,-43.0,1
21.0,-256.0,-14.0,33.0,-30.0,-46.0,1
18.0,-255.0,-13.0,41.0,-23.0,-49.0,1
19.0,-253.0,-16.0,46.0,-17.0,-50.0,1
16.0,-249.0,-12.0,48.0,-10.0,-51.0,1
18.0,-251.0,-14.0,51.0,-8.0,-53.0,1
17.0,-250.0,-10.0,52.0,-7.0,-55.0,1
14.0,-244.0,-11.0,53.0,-6.0,-53.0,1
14.0,-247.0,-10.0,50.0,-5.0,-52.0,1
15.0,-250.0,-13.0,43.0,-4.0,-52.0,1
14.0,-247.0,-13.0,37.0,-5.0,-54.0,1
10.0,-250.0,-15.0,29.0,-7.0,-52.0,1
6.0,-249.0,-13.0,20.0,-10.0,-50.0,1
8.0,-252.0,-13.0,14.0,-14.0,-47.0,1
7.0,-252.0,-11.0,8.0,-18.0,-43.0,1
5.0,-249.0,-20.0,3.0,-23.0,-43.0,1
6.0,-253.0,-12.0,-2.0,-30.0,-42.0,1
7.0,-255.0,-17.0,-7.0,-36.0,-39.0,1
5.0,-251.0,-18.0,-8.0,-43.0,-40.0,1
10.0,-250.0,-24.0,-8.0,-50.0,-41.0,1
5.0,-249.0,-19.0,-6.0,-57.0,-43.0,1
6.0,-245.0,-27.0,-8.0,-62.0,-45.0,1
11.0,-248.0,-27.0,-8.0,-67.0,-46.0,1
9.0,-246.0,-26.0,-11.0,-72.0,-46.0,1
10.0,-248.0,-27.0,-14.0,-78.0,-43.0,1
11.0,-249.0,-28.0,-18.0,-82.0,-44.0,1
10.0,-247.0,-26.0,-24.0,-83.0,-40.0,1
12.0,-250.0,-28.0,-28.0,-82.0,-37.0,1
16.0,-251.0,-30.0,-31.0,-81.0,-34.0,1
13.0,-251.0,-33.0,-30.0,-77.0,-30.0,1
14.0,-251.0,-29.0,-31.0,-73.0,-26.0,1
16.0,-250.0,-33.0,-31.0,-68.0,-23.0,1
15.0,-251.0,-37.0,-29.0,-61.0,-19.0,1
16.0,-249.0,-34.0,-28.0,-51.0,-15.0,1
14.0,-250.0,-35.0,-28.0,-43.0,-12.0,1
14.0,-246.0,-35.0,-31.0,-36.0,-8.0,1
19.0,-246.0,-35.0,-37.0,-31.0,-5.0,1
14.0,-241.0,-35.0,-47.0,-24.0,-3.0,1
15.0,-242.0,-36.0,-57.0,-15.0,-1.0,1
13.0,-246.0,-35.0,-67.0,-7.0,1.0,1
15.0,-243.0,-31.0,-75.0,1.0,5.0,1
14.0,-243.0,-36.0,-82.0,7.0,9.0,1
15.0,-247.0,-32.0,-87.0,13.0,11.0,1
14.0,-250.0,-35.0,-93.0,21.0,14.0,1
14.0,-250.0,-34.0,-94.0,26.0,14.0,1
9.0,-250.0,-35.0,-93.0,33.0,17.0,1
10.0,-251.0,-33.0,-92.0,39.0,21.0,1
10.0,-252.0,-34.0,-86.0,43.0,25.0,1
13.0,-258.0,-37.0,-80.0,46.0,28.0,1
9.0,-255.0,-36.0,-70.0,50.0,32.0,1
12.0,-253.0,-36.0,-62.0,52.0,34.0,1
12.0,-258.0,-38.0,-53.0,54.0,37.0,1
13.0,-257.0,-36.0,-41.0,53.0,39.0,1
12.0,-255.0,-40.0,-27.0,52.0,44.0,1
10.0,-257.0,-39.0,-13.0,50.0,45.0,1
10.0,-253.0,-40.0,2.0,51.0,47.0,1
12.0,-252.0,-42.0,15.0,50.0,46.0,1
10.0,-251.0,-37.0,27.0,50.0,45.0,1
9.0,-251.0,-39.0,33.0,49.0,44.0,1
11.0,-249.0,-34.0,38.0,46.0,39.0,1
10.0,-248.0,-33.0,44.0,43.0,35.0,1
12.0,-250.0,-32.0,48.0,39.0,32.0,1
10.0,-246.0,-32.0,52.0,35.0,24.0,1
14.0,-254.0,-31.0,54.0,28.0,19.0,1
11.0,-248.0,-31.0,53.0,23.0,15.0,1
13.0,-248.0,-28.0,51.0,19.0,12.0,1
11.0,-248.0,-34.0,49.0,16.0,7.0,1
11.0,-248.0,-29.0,45.0,17.0,5.0,1
11.0,-248.0,-30.0,40.0,17.0,3.0,1
6.0,-247.0,-28.0,37.0,19.0,0.0,1
10.0,-249.0,-30.0,34.0,18.0,-5.0,1
31.0,-254.0,-18.0,33.0,20.0,-6.0,1
7.0,-251.0,-25.0,33.0,20.0,-7.0,1
10.0,-251.0,-28.0,32.0,20.0,-10.0,1
8.0,-252.0,-29.0,33.0,21.0,-11.0,1
6.0,-251.0,-29.0,36.0,21.0,-13.0,1
4.0,-254.0,-27.0,41.0,22.0,-16.0,1
7.0,-256.0,-26.0,45.0,23.0,-18.0,1
6.0,-255.0,-24.0,53.0,20.0,-18.0,1
9.0,-253.0,-22.0,57.0,18.0,-19.0,1
4.0,-254.0,-28.0,62.0,16.0,-19.0,1
10.0,-256.0,-24.0,66.0,15.0,-20.0,1
6.0,-253.0,-31.0,68.0,17.0,-21.0,1
6.0,-256.0,-31.0,72.0,16.0,-21.0,1
8.0,-258.0,-24.0,74.0,14.0,-22.0,1
5.0,-253.0,-26.0,79.0,16.0,-21.0,1
6.0,-254.0,-28.0,83.0,14.0,-21.0,1
6.0,-251.0,-29.0,89.0,14.0,-18.0,1
3.0,-249.0,-26.0,91.0,13.0,-19.0,1
5.0,-246.0,-24.0,90.0,12.0,-23.0,1
5.0,-248.0,-19.0,84.0,12.0,-25.0,1
4.0,-249.0,-23.0,76.0,13.0,-22.0,1
4.0,-249.0,-25.0,67.0,14.0,-23.0,1
7.0,-251.0,-27.0,59.0,16.0,-22.0,1
3.0,-254.0,-25.0,57.0,16.0,-22.0,1
7.0,-255.0,-27.0,58.0,17.0,-22.0,1
5.0,-257.0,-29.0,63.0,18.0,-20.0,1
7.0,-256.0,-31.0,74.0,20.0,-21.0,1
8.0,-255.0,-26.0,85.0,18.0,-20.0,1
10.0,-258.0,-27.0,94.0,15.0,-19.0,1
9.0,-254.0,-28.0,103.0,14.0,-21.0,1
11.0,-250.0,-30.0,109.0,12.0,-20.0,1
13.0,-246.0,-29.0,109.0,13.0,-18.0,1
13.0,-247.0,-27.0,106.0,12.0,-20.0,1
11.0,-244.0,-26.0,97.0,10.0,-20.0,1
9.0,-248.0,-25.0,86.0,9.0,-19.0,1
10.0,-249.0,-27.0,76.0,9.0,-17.0,1
11.0,-249.0,-27.0,70.0,10.0,-19.0,1
10.0,-247.0,-24.0,67.0,10.0,-19.0,1
7.0,-252.0,-29.0,64.0,12.0,-20.0,1
9.0,-251.0,-29.0,64.0,13.0,-19.0,1
8.0,-249.0,-25.0,64.0,13.0,-20.0,1
11.0,-250.0,-26.0,66.0,13.0,-20.0,1
13.0,-252.0,-26.0,70.0,9.0,-20.0,1
0.0,-257.0,-30.0,72.0,7.0,-22.0,1
13.0,-247.0,-28.0,74.0,6.0,-23.0,1
14.0,-247.0,-30.0,75.0,6.0,-23.0,1
11.0,-248.0,-29.0,75.0,6.0,-24.0,1
13.0,-250.0,-27.0,74.0,4.0,-23.0,1
12.0,-248.0,-29.0,73.0,2.0,-21.0,1
12.0,-251.0,-27.0,74.0,2.0,-23.0,1
12.0,-255.0,-30.0,73.0,0.0,-23.0,1
13.0,-252.0,-31.0,73.0,-1.0,-24.0,1
14.0,-247.0,-30.0,73.0,0.0,-24.0,1
10.0,-248.0,-30.0,74.0,-1.0,-23.0,1
10.0,-248.0,-27.0,72.0,0.0,-23.0,1
14.0,-250.0,-33.0,72.0,2.0,-23.0,1
12.0,-252.0,-29.0,71.0,3.0,-24.0,1
9.0,-252.0,-29.0,70.0,4.0,-23.0,1
8.0,-250.0,-28.0,68.0,4.0,-22.0,1
10.0,-252.0,-30.0,66.0,3.0,-21.0,1
9.0,-249.0,-31.0,63.0,3.0,-19.0,1
12.0,-250.0,-30.0,63.0,4.0,-19.0,1
11.0,-248.0,-25.0,64.0,4.0,-18.0,1
11.0,-248.0,-29.0,64.0,5.0,-17.0,1
12.0,-250.0,-30.0,65.0,3.0,-18.0,1
14.0,-249.0,-29.0,66.0,3.0,-17.0,1
12.0,-250.0,-28.0,66.0,1.0,-18.0,1
10.0,-251.0,-28.0,65.0,2.0,-20.0,1
9.0,-252.0,-28.0,65.0,1.0,-18.0,1
9.0,-252.0,-28.0,66.0,0.0,-19.0,1
11.0,-255.0,-26.0,68.0,0.0,-16.0,1
12.0,-253.0,-24.0,69.0,2.0,-19.0,1
13.0,-254.0,-34.0,71.0,3.0,-17.0,1
13.0,-253.0,-28.0,72.0,6.0,-18.0,1
11.0,-252.0,-30.0,73.0,7.0,-20.0,1
11.0,-255.0,-26.0,73.0,10.0,-18.0,1
9.0,-250.0,-28.0,72.0,11.0,-18.0,1
12.0,-249.0,-28.0,69.0,13.0,-18.0,1
11.0,-252.0,-24.0,67.0,14.0,-18.0,1
14.0,-253.0,-23.0,66.0,15.0,-19.0,1
16.0,-254.0,-25.0,64.0,15.0,-20.0,1
12.0,-252.0,-30.0,63.0,15.0,-21.0,1
10.0,-254.0,-30.0,64.0,14.0,-23.0,1
10.0,-253.0,-26.0,62.0,13.0,-27.0,1
11.0,-249.0,-25.0,62.0,15.0,-28.0,1
10.0,-255.0,-19.0,64.0,16.0,-33.0,1
11.0,-249.0,-25.0,66.0,17.0,-34.0,1
8.0,-250.0,-24.0,69.0,19.0,-36.0,1
11.0,-251.0,-26.0,74.0,18.0,-41.0,1
10.0,-251.0,-25.0,79.0,17.0,-45.0,1
10.0,-251.0,-23.0,83.0,18.0,-48.0,1
9.0,-251.0,-21.0,85.0,17.0,-49.0,1
11.0,-250.0,-23.0,89.0,17.0,-53.0,1
9.0,-250.0,-22.0,89.0,18.0,-52.0,1
9.0,-249.0,-25.0,88.0,17.0,-50.0,1
10.0,-254.0,-24.0,88.0,17.0,-52.0,1
11.0,-251.0,-22.0,85.0,16.0,-51.0,1
12.0,-249.0,-28.0,79.0,17.0,-49.0,1
10.0,-247.0,-24.0,74.0,17.0,-47.0,1
14.0,-251.0,-26.0,70.0,15.0,-45.0,1
10.0,-249.0,-24.0,69.0,15.0,-42.0,1
12.0,-252.0,-28.0,66.0,17.0,-39.0,1
12.0,-250.0,-22.0,64.0,17.0,-36.0,1
6.0,-250.0,-26.0,65.0,18.0,-35.0,1
8.0,-251.0,-28.0,64.0,17.0,-31.0,1
15.0,-251.0,-28.0,63.0,17.0,-29.0,1
15.0,-254.0,-28.0,61.0,17.0,-26.0,1
10.0,-255.0,-26.0,61.0,17.0,-23.0,1
12.0,-251.0,-27.0,61.0,18.0,-21.0,1
8.0,-252.0,-32.0,61.0,18.0,-21.0,1
9.0,-250.0,-27.0,59.0,19.0,-19.0,1
11.0,-251.0,-29.0,57.0,19.0,-17.0,1
11.0,-251.0,-26.0,53.0,18.0,-17.0,1
12.0,-252.0,-29.0,51.0,18.0,-16.0,1
14.0,-252.0,-27.0,50.0,19.0,-16.0,1
11.0,-252.0,-29.0,51.0,21.0,-17.0,1
12.0,-249.0,-31.0,53.0,21.0,-16.0,1
12.0,-251.0,-25.0,56.0,21.0,-14.0,1
12.0,-253.0,-26.0,59.0,21.0,-14.0,1
9.0,-249.0,-26.0,61.0,22.0,-15.0,1
11.0,-250.0,-26.0,62.0,21.0,-14.0,1
14.0,-252.0,-25.0,64.0,21.0,-13.0,1
13.0,-251.0,-28.0,67.0,22.0,-11.0,1
14.0,-250.0,-25.0,71.0,20.0,-10.0,1
13.0,-252.0,-28.0,75.0,21.0,-11.0,1
11.0,-251.0,-26.0,81.0,19.0,-9.0,1
10.0,-247.0,-24.0,85.0,19.0,-9.0,1
13.0,-251.0,-32.0,87.0,18.0,-9.0,1
7.0,-245.0,-28.0,90.0,16.0,-8.0,1
15.0,-253.0,-25.0,89.0,17.0,-8.0,1
13.0,-254.0,-24.0,91.0,18.0,-7.0,1
10.0,-251.0,-24.0,93.0,19.0,-6.0,1
13.0,-252.0,-23.0,96.0,21.0,-4.0,1
9.0,-249.0,-24.0,100.0,19.0,-5.0,1
15.0,-248.0,-27.0,102.0,19.0,-4.0,1
14.0,-249.0,-23.0,103.0,18.0,-2.0,1
12.0,-245.0,-21.0,98.0,17.0,-4.0,1
13.0,-247.0,-18.0,91.0,16.0,-2.0,1
13.0,-246.0,-22.0,84.0,15.0,0.0,1
13.0,-250.0,-20.0,77.0,16.0,3.0,1
13.0,-251.0,-18.0,73.0,17.0,3.0,1
13.0,-249.0,-16.0,70.0,21.0,5.0,1
13.0,-251.0,-22.0,68.0,29.0,7.0,1
15.0,-255.0,-17.0,68.0,37.0,8.0,1
8.0,-253.0,-16.0,73.0,44.0,8.0,1
10.0,-257.0,-19.0,81.0,53.0,12.0,1
9.0,-257.0,-21.0,89.0,65.0,10.0,1
13.0,-256.0,-21.0,99.0,75.0,9.0,1
10.0,-252.0,-22.0,108.0,86.0,6.0,1
12.0,-251.0,-23.0,113.0,95.0,5.0,1
12.0,-254.0,-24.0,117.0,100.0,6.0,1
13.0,-254.0,-24.0,115.0,100.0,6.0,1
11.0,-251.0,-27.0,114.0,93.0,4.0,1
10.0,-252.0,-29.0,116.0,81.0,3.0,1
11.0,-251.0,-29.0,119.0,68.0,0.0,1
11.0,-251.0,-29.0,121.0,58.0,-4.0,1
8.0,-251.0,-34.0,121.0,48.0,-7.0,1
10.0,-251.0,-32.0,118.0,41.0,-9.0,1
9.0,-250.0,-28.0,117.0,37.0,-12.0,1
10.0,-252.0,-28.0,118.0,35.0,-14.0,1
10.0,-250.0,-23.0,123.0,32.0,-14.0,1
12.0,-247.0,-27.0,126.0,28.0,-14.0,1
11.0,-248.0,-25.0,128.0,26.0,-15.0,1
12.0,-245.0,-23.0,126.0,23.0,-14.0,1
8.0,-246.0,-24.0,120.0,23.0,-14.0,1
16.0,-245.0,-22.0,114.0,24.0,-14.0,1
