ax,ay,az,gx,gy,gz,label
99.0,-319.0,-7.0,-11.0,-665.0,192.0,1
92.0,-315.0,-7.0,-19.0,-622.0,210.0,1
82.0,-305.0,-12.0,-24.0,-585.0,219.0,1
72.0,-293.0,-17.0,-33.0,-550.0,232.0,1
59.0,-283.0,-21.0,-47.0,-517.0,232.0,1
46.0,-267.0,-21.0,-69.0,-484.0,229.0,1
36.0,-257.0,-22.0,-87.0,-452.0,219.0,1
24.0,-244.0,-21.0,-106.0,-418.0,205.0,1
15.0,-236.0,-19.0,-125.0,-375.0,186.0,1
8.0,-222.0,-20.0,-134.0,-342.0,171.0,1
-1.0,-211.0,-14.0,-140.0,-308.0,153.0,1
0.0,-206.0,-13.0,-140.0,-281.0,137.0,1
-1.0,-202.0,-7.0,-134.0,-255.0,121.0,1
-8.0,-196.0,-2.0,-124.0,-231.0,111.0,1
-6.0,-195.0,4.0,-111.0,-209.0,101.0,1
-6.0,-190.0,2.0,-96.0,-187.0,98.0,1
-3.0,-193.0,8.0,-78.0,-166.0,92.0,1
-1.0,-190.0,8.0,-65.0,-148.0,96.0,1
4.0,-194.0,13.0,-55.0,-122.0,97.0,1
6.0,-194.0,12.0,-47.0,-107.0,102.0,1
9.0,-196.0,16.0,-42.0,-99.0,107.0,1
9.0,-197.0,18.0,-41.0,-95.0,117.0,1
11.0,-199.0,15.0,-38.0,-95.0,125.0,1
13.0,-205.0,16.0,-35.0,-95.0,140.0,1
11.0,-206.0,21.0,-36.0,-96.0,154.0,1
13.0,-215.0,17.0,-39.0,-97.0,172.0,1
13.0,-218.0,16.0,-45.0,-95.0,187.0,1
12.0,-224.0,14.0,-54.0,-90.0,206.0,1
8.0,-230.0,15.0,-68.0,-80.0,224.0,1
11.0,-234.0,11.0,-93.0,-64.0,240.0,1
10.0,-242.0,15.0,-116.0,-50.0,250.0,1
12.0,-244.0,16.0,-141.0,-35.0,259.0,1
8.0,-244.0,14.0,-165.0,-15.0,260.0,1
11.0,-248.0,14.0,-188.0,5.0,262.0,1
16.0,-248.0,19.0,-211.0,30.0,252.0,1
16.0,-250.0,19.0,-229.0,55.0,242.0,1
19.0,-248.0,19.0,-243.0,85.0,221.0,1
20.0,-249.0,23.0,-253.0,119.0,200.0,1
21.0,-240.0,22.0,-265.0,151.0,169.0,1
25.0,-238.0,23.0,-269.0,195.0,135.0,1
23.0,-233.0,24.0,-270.0,234.0,100.0,1
31.0,-233.0,30.0,-263.0,275.0,66.0,1
32.0,-230.0,29.0,-251.0,320.0,30.0,1
31.0,-226.0,28.0,-234.0,361.0,0.0,1
34.0,-223.0,27.0,-209.0,396.0,-37.0,1
31.0,-217.0,29.0,-175.0,422.0,-62.0,1
28.0,-219.0,31.0,-132.0,441.0,-94.0,1
32.0,-221.0,33.0,-75.0,459.0,-120.0,1
38.0,-224.0,32.0,-10.0,485.0,-141.0,1
35.0,-219.0,27.0,44.0,524.0,-157.0,1
33.0,-218.0,28.0,86.0,548.0,-171.0,1
31.0,-219.0,26.0,102.0,565.0,-179.0,1
27.0,-215.0,19.0,97.0,580.0,-189.0,1
28.0,-215.0,20.0,73.0,603.0,-196.0,1
25.0,-215.0,22.0,39.0,631.0,-211.0,1
24.0,-211.0,18.0,1.0,656.0,-222.0,1
16.0,-210.0,25.0,-39.0,672.0,-234.0,1
11.0,-211.0,32.0,-68.0,675.0,-241.0,1
2.0,-209.0,36.0,-89.0,670.0,-244.0,1
-9.0,-206.0,38.0,-92.0,657.0,-232.0,1
-12.0,-210.0,47.0,-78.0,628.0,-206.0,1
-25.0,-220.0,58.0,-48.0,596.0,-165.0,1
-29.0,-225.0,59.0,-7.0,556.0,-113.0,1
-38.0,-235.0,66.0,49.0,512.0,-46.0,1
-45.0,-251.0,70.0,114.0,468.0,26.0,1
-51.0,-261.0,68.0,180.0,428.0,104.0,1
-58.0,-279.0,66.0,222.0,403.0,187.0,1
-60.0,-287.0,68.0,271.0,371.0,254.0,1
-59.0,-292.0,66.0,300.0,348.0,307.0,1
-58.0,-294.0,65.0,310.0,341.0,355.0,1
-54.0,-295.0,69.0,303.0,351.0,392.0,1
-46.0,-294.0,70.0,288.0,378.0,408.0,1
-31.0,-288.0,74.0,275.0,415.0,410.0,1
-21.0,-285.0,78.0,270.0,460.0,403.0,1
-8.0,-287.0,85.0,278.0,507.0,385.0,1
6.0,-286.0,87.0,299.0,552.0,363.0,1
18.0,-290.0,86.0,327.0,590.0,333.0,1
20.0,-295.0,90.0,356.0,621.0,304.0,1
29.0,-304.0,80.0,381.0,639.0,273.0,1
36.0,-316.0,69.0,397.0,645.0,248.0,1
39.0,-324.0,54.0,397.0,635.0,217.0,1
34.0,-333.0,45.0,372.0,607.0,200.0,1
26.0,-342.0,38.0,329.0,572.0,189.0,1
16.0,-346.0,28.0,277.0,528.0,189.0,1
0.0,-346.0,21.0,222.0,477.0,204.0,1
-14.0,-344.0,19.0,168.0,420.0,235.0,1
-28.0,-340.0,12.0,122.0,363.0,278.0,1
-41.0,-334.0,7.0,85.0,303.0,328.0,1
-55.0,-327.0,0.0,62.0,248.0,377.0,1
-58.0,-322.0,-5.0,58.0,205.0,425.0,1
-62.0,-321.0,-15.0,68.0,176.0,470.0,1
-59.0,-322.0,-22.0,85.0,162.0,525.0,1
-52.0,-323.0,-32.0,111.0,162.0,567.0,1
-46.0,-326.0,-36.0,130.0,173.0,601.0,1
-30.0,-330.0,-43.0,141.0,188.0,626.0,1
-14.0,-329.0,-52.0,143.0,207.0,640.0,1
-4.0,-327.0,-55.0,133.0,228.0,639.0,1
10.0,-321.0,-51.0,121.0,246.0,629.0,1
24.0,-309.0,-51.0,111.0,268.0,610.0,1
37.0,-297.0,-53.0,112.0,288.0,585.0,1
46.0,-290.0,-52.0,119.0,311.0,552.0,1
59.0,-278.0,-51.0,129.0,339.0,508.0,1
73.0,-264.0,-59.0,138.0,371.0,460.0,1
86.0,-251.0,-63.0,137.0,403.0,404.0,1
99.0,-239.0,-69.0,122.0,441.0,343.0,1
110.0,-219.0,-76.0,92.0,479.0,281.0,1
114.0,-202.0,-80.0,48.0,523.0,223.0,1
114.0,-186.0,-89.0,-11.0,570.0,171.0,1
115.0,-177.0,-85.0,-79.0,619.0,130.0,1
111.0,-162.0,-85.0,-144.0,667.0,95.0,1
97.0,-151.0,-87.0,-203.0,714.0,70.0,1
83.0,-145.0,-82.0,-250.0,761.0,49.0,1
73.0,-147.0,-77.0,-278.0,809.0,34.0,1
53.0,-153.0,-72.0,-283.0,844.0,19.0,1
35.0,-167.0,-61.0,-272.0,872.0,4.0,1
15.0,-178.0,-56.0,-254.0,893.0,-9.0,1
1.0,-190.0,-52.0,-233.0,911.0,-18.0,1
-13.0,-202.0,-42.0,-215.0,920.0,-23.0,1
-29.0,-219.0,-35.0,-197.0,919.0,-27.0,1
-41.0,-231.0,-33.0,-180.0,910.0,-32.0,1
-56.0,-249.0,-24.0,-165.0,888.0,-35.0,1
-64.0,-260.0,-22.0,-150.0,853.0,-38.0,1
-72.0,-270.0,-19.0,-136.0,796.0,-43.0,1
-78.0,-280.0,-14.0,-115.0,735.0,-45.0,1
-79.0,-286.0,-19.0,-97.0,664.0,-45.0,1
-81.0,-297.0,-13.0,-72.0,583.0,-47.0,1
-82.0,-304.0,-18.0,-47.0,501.0,-50.0,1
-84.0,-312.0,-17.0,-17.0,409.0,-54.0,1
-81.0,-319.0,-16.0,9.0,314.0,-59.0,1
-80.0,-323.0,-18.0,31.0,219.0,-67.0,1
-74.0,-324.0,-20.0,47.0,127.0,-79.0,1
-69.0,-323.0,-18.0,59.0,38.0,-92.0,1
-56.0,-318.0,-21.0,64.0,-61.0,-110.0,1
-49.0,-312.0,-19.0,66.0,-134.0,-124.0,1
-35.0,-306.0,-15.0,65.0,-197.0,-136.0,1
-24.0,-298.0,-16.0,60.0,-251.0,-149.0,1
-12.0,-283.0,-13.0,57.0,-294.0,-159.0,1
-6.0,-274.0,-7.0,50.0,-330.0,-168.0,1
3.0,-260.0,-7.0,43.0,-358.0,-176.0,1
11.0,-256.0,-7.0,36.0,-380.0,-183.0,1
17.0,-243.0,-1.0,27.0,-395.0,-189.0,1
20.0,-232.0,1.0,17.0,-407.0,-199.0,1
27.0,-222.0,2.0,6.0,-411.0,-209.0,1
32.0,-216.0,7.0,-14.0,-409.0,-220.0,1
30.0,-205.0,5.0,-34.0,-401.0,-225.0,1
30.0,-200.0,10.0,-52.0,-388.0,-235.0,1
30.0,-199.0,6.0,-72.0,-370.0,-244.0,1
27.0,-195.0,9.0,-90.0,-349.0,-254.0,1
22.0,-192.0,10.0,-101.0,-325.0,-261.0,1
23.0,-192.0,14.0,-105.0,-301.0,-269.0,1
17.0,-193.0,18.0,-104.0,-276.0,-277.0,1
12.0,-196.0,24.0,-100.0,-253.0,-284.0,1
8.0,-198.0,27.0,-90.0,-233.0,-287.0,1
4.0,-204.0,31.0,-79.0,-216.0,-295.0,1
0.0,-209.0,36.0,-63.0,-208.0,-294.0,1
-2.0,-211.0,32.0,-51.0,-205.0,-295.0,1
-4.0,-222.0,32.0,-43.0,-209.0,-293.0,1
-8.0,-226.0,33.0,-38.0,-220.0,-292.0,1
-10.0,-231.0,35.0,-35.0,-236.0,-283.0,1
-10.0,-243.0,35.0,-35.0,-257.0,-279.0,1
-11.0,-250.0,37.0,-39.0,-281.0,-272.0,1
-12.0,-250.0,35.0,-45.0,-308.0,-264.0,1
-11.0,-257.0,36.0,-54.0,-336.0,-256.0,1
-12.0,-261.0,38.0,-65.0,-370.0,-243.0,1
-11.0,-262.0,36.0,-82.0,-400.0,-228.0,1
-9.0,-263.0,39.0,-91.0,-428.0,-217.0,1
-10.0,-268.0,39.0,-99.0,-450.0,-202.0,1
-8.0,-268.0,34.0,-104.0,-471.0,-190.0,1
-3.0,-267.0,32.0,-107.0,-492.0,-174.0,1
-6.0,-262.0,30.0,-113.0,-509.0,-163.0,1
-4.0,-263.0,31.0,-120.0,-528.0,-149.0,1
-4.0,-259.0,29.0,-129.0,-545.0,-136.0,1
1.0,-253.0,32.0,-138.0,-559.0,-119.0,1
2.0,-247.0,29.0,-144.0,-572.0,-100.0,1
6.0,-242.0,28.0,-148.0,-582.0,-79.0,1
7.0,-231.0,34.0,-147.0,-589.0,-64.0,1
8.0,-223.0,34.0,-144.0,-591.0,-45.0,1
12.0,-218.0,36.0,-134.0,-593.0,-31.0,1
10.0,-216.0,39.0,-119.0,-590.0,-15.0,1
8.0,-208.0,37.0,-97.0,-590.0,-3.0,1
12.0,-207.0,41.0,-71.0,-589.0,9.0,1
8.0,-206.0,43.0,-37.0,-586.0,16.0,1
8.0,-204.0,43.0,-2.0,-580.0,23.0,1
5.0,-202.0,40.0,31.0,-574.0,27.0,1
4.0,-201.0,41.0,63.0,-564.0,31.0,1
2.0,-206.0,37.0,92.0,-554.0,31.0,1
3.0,-211.0,37.0,112.0,-543.0,35.0,1
-1.0,-212.0,40.0,129.0,-533.0,35.0,1
-3.0,-217.0,37.0,136.0,-522.0,40.0,1
-6.0,-221.0,36.0,137.0,-516.0,43.0,1
-11.0,-220.0,44.0,131.0,-509.0,51.0,1
-7.0,-224.0,37.0,123.0,-505.0,58.0,1
-10.0,-229.0,47.0,116.0,-501.0,68.0,1
-9.0,-231.0,46.0,112.0,-500.0,74.0,1
-7.0,-236.0,47.0,114.0,-500.0,83.0,1
-5.0,-235.0,55.0,112.0,-503.0,85.0,1
3.0,-239.0,56.0,113.0,-505.0,89.0,1
7.0,-241.0,62.0,117.0,-508.0,84.0,1
14.0,-242.0,65.0,125.0,-507.0,78.0,1
16.0,-245.0,69.0,137.0,-509.0,66.0,1
19.0,-247.0,78.0,151.0,-505.0,51.0,1
24.0,-249.0,77.0,166.0,-501.0,33.0,1
24.0,-249.0,78.0,179.0,-498.0,18.0,1
27.0,-250.0,83.0,186.0,-493.0,-1.0,1
29.0,-250.0,84.0,190.0,-482.0,-17.0,1
35.0,-254.0,83.0,189.0,-466.0,-34.0,1
32.0,-255.0,84.0,186.0,-447.0,-46.0,1
31.0,-256.0,89.0,187.0,-428.0,-62.0,1
24.0,-260.0,89.0,190.0,-406.0,-70.0,1
22.0,-264.0,86.0,197.0,-380.0,-81.0,1
19.0,-270.0,78.0,208.0,-350.0,-83.0,1
16.0,-284.0,74.0,221.0,-317.0,-91.0,1
17.0,-300.0,66.0,238.0,-278.0,-92.0,1
19.0,-311.0,57.0,254.0,-232.0,-97.0,1
28.0,-323.0,44.0,268.0,-180.0,-100.0,1
31.0,-333.0,34.0,272.0,-110.0,-116.0,1
42.0,-343.0,24.0,267.0,-47.0,-133.0,1
48.0,-352.0,21.0,258.0,16.0,-160.0,1
57.0,-359.0,16.0,246.0,78.0,-190.0,1
64.0,-367.0,15.0,232.0,139.0,-230.0,1
68.0,-371.0,13.0,222.0,190.0,-266.0,1
70.0,-374.0,12.0,224.0,227.0,-307.0,1
72.0,-378.0,8.0,233.0,247.0,-341.0,1
68.0,-379.0,0.0,248.0,253.0,-372.0,1
70.0,-379.0,-9.0,260.0,247.0,-393.0,1
66.0,-376.0,-19.0,265.0,231.0,-407.0,1
60.0,-373.0,-41.0,253.0,211.0,-411.0,1
56.0,-362.0,-53.0,234.0,194.0,-409.0,1
45.0,-351.0,-63.0,213.0,181.0,-397.0,1
33.0,-339.0,-67.0,192.0,167.0,-384.0,1
19.0,-324.0,-75.0,171.0,135.0,-361.0,1
7.0,-306.0,-83.0,150.0,86.0,-344.0,1
-3.0,-289.0,-79.0,120.0,26.0,-323.0,1
-16.0,-262.0,-87.0,79.0,-45.0,-301.0,1
-32.0,-235.0,-86.0,20.0,-113.0,-270.0,1
-49.0,-208.0,-89.0,-51.0,-175.0,-234.0,1
-62.0,-188.0,-86.0,-141.0,-250.0,-196.0,1
-71.0,-170.0,-85.0,-200.0,-314.0,-159.0,1
-82.0,-150.0,-78.0,-241.0,-368.0,-116.0,1
-83.0,-142.0,-76.0,-259.0,-415.0,-75.0,1
-82.0,-136.0,-73.0,-256.0,-453.0,-33.0,1
-77.0,-140.0,-68.0,-239.0,-483.0,1.0,1
-69.0,-146.0,-60.0,-213.0,-512.0,32.0,1
-59.0,-158.0,-52.0,-188.0,-541.0,52.0,1
-42.0,-172.0,-45.0,-159.0,-571.0,69.0,1
-31.0,-184.0,-37.0,-134.0,-589.0,78.0,1
-16.0,-196.0,-26.0,-112.0,-601.0,83.0,1
-12.0,-207.0,-18.0,-87.0,-612.0,79.0,1
1.0,-217.0,-13.0,-62.0,-619.0,76.0,1
15.0,-234.0,-11.0,-37.0,-623.0,70.0,1
29.0,-246.0,-5.0,-14.0,-617.0,74.0,1
45.0,-260.0,-3.0,4.0,-606.0,76.0,1
59.0,-277.0,1.0,12.0,-588.0,85.0,1
74.0,-294.0,-5.0,13.0,-562.0,92.0,1
85.0,-307.0,-7.0,3.0,-524.0,107.0,1
93.0,-318.0,-5.0,-16.0,-468.0,118.0,1
100.0,-328.0,-7.0,-44.0,-405.0,135.0,1
98.0,-336.0,-14.0,-90.0,-323.0,142.0,1
97.0,-338.0,-12.0,-132.0,-247.0,147.0,1
91.0,-335.0,-12.0,-173.0,-174.0,147.0,1
81.0,-327.0,-16.0,-209.0,-110.0,151.0,1
72.0,-320.0,-17.0,-242.0,-58.0,148.0,1
64.0,-309.0,-24.0,-270.0,-15.0,147.0,1
57.0,-297.0,-21.0,-292.0,24.0,142.0,1
47.0,-285.0,-23.0,-313.0,59.0,138.0,1
42.0,-266.0,-22.0,-330.0,92.0,130.0,1
33.0,-255.0,-24.0,-343.0,123.0,127.0,1
26.0,-236.0,-14.0,-349.0,158.0,117.0,1
19.0,-225.0,-14.0,-349.0,185.0,112.0,1
16.0,-215.0,-8.0,-339.0,209.0,103.0,1
16.0,-207.0,1.0,-324.0,234.0,101.0,1
14.0,-199.0,3.0,-304.0,258.0,99.0,1
10.0,-192.0,6.0,-280.0,282.0,102.0,1
11.0,-189.0,11.0,-253.0,305.0,100.0,1
9.0,-184.0,13.0,-226.0,325.0,104.0,1
13.0,-186.0,16.0,-200.0,341.0,104.0,1
14.0,-186.0,16.0,-176.0,357.0,110.0,1
11.0,-189.0,20.0,-153.0,372.0,114.0,1
13.0,-189.0,22.0,-132.0,381.0,117.0,1
13.0,-195.0,20.0,-112.0,382.0,118.0,1
13.0,-199.0,23.0,-96.0,378.0,125.0,1
12.0,-206.0,22.0,-83.0,372.0,126.0,1
15.0,-217.0,21.0,-73.0,364.0,131.0,1
13.0,-224.0,17.0,-68.0,353.0,133.0,1
7.0,-233.0,14.0,-71.0,341.0,141.0,1
9.0,-244.0,15.0,-81.0,333.0,147.0,1
8.0,-250.0,13.0,-99.0,327.0,157.0,1
6.0,-253.0,11.0,-126.0,324.0,168.0,1
8.0,-259.0,13.0,-153.0,328.0,185.0,1
8.0,-261.0,6.0,-194.0,335.0,196.0,1
8.0,-260.0,8.0,-228.0,347.0,210.0,1
9.0,-257.0,8.0,-265.0,359.0,219.0,1
7.0,-257.0,10.0,-299.0,370.0,225.0,1
8.0,-252.0,12.0,-327.0,382.0,223.0,1
8.0,-250.0,16.0,-343.0,393.0,218.0,1
10.0,-242.0,17.0,-352.0,408.0,206.0,1
10.0,-240.0,23.0,-351.0,424.0,193.0,1
7.0,-231.0,25.0,-342.0,443.0,173.0,1
7.0,-227.0,30.0,-324.0,464.0,156.0,1
7.0,-226.0,34.0,-295.0,482.0,140.0,1
5.0,-221.0,34.0,-272.0,497.0,125.0,1
6.0,-217.0,36.0,-247.0,512.0,110.0,1
6.0,-213.0,41.0,-221.0,525.0,97.0,1
7.0,-216.0,45.0,-196.0,533.0,83.0,1
4.0,-216.0,45.0,-168.0,539.0,72.0,1
4.0,-214.0,42.0,-143.0,543.0,59.0,1
2.0,-215.0,42.0,-117.0,545.0,52.0,1
-2.0,-216.0,42.0,-93.0,543.0,42.0,1
-1.0,-220.0,41.0,-73.0,537.0,35.0,1
-4.0,-223.0,41.0,-54.0,528.0,30.0,1
-6.0,-225.0,34.0,-40.0,520.0,26.0,1
-9.0,-228.0,34.0,-27.0,511.0,23.0,1
-8.0,-232.0,36.0,-18.0,503.0,22.0,1
-10.0,-240.0,36.0,-10.0,496.0,19.0,1
-11.0,-242.0,36.0,-4.0,488.0,21.0,1
-13.0,-241.0,39.0,-1.0,484.0,23.0,1
-17.0,-244.0,38.0,-1.0,482.0,28.0,1
-16.0,-242.0,37.0,-5.0,483.0,33.0,1
-13.0,-243.0,35.0,-18.0,485.0,41.0,1
-12.0,-246.0,35.0,-30.0,494.0,49.0,1
-9.0,-242.0,44.0,-49.0,505.0,56.0,1
-4.0,-240.0,42.0,-65.0,520.0,59.0,1
-1.0,-241.0,45.0,-78.0,534.0,60.0,1
3.0,-241.0,47.0,-90.0,554.0,58.0,1
10.0,-243.0,49.0,-97.0,572.0,55.0,1
12.0,-241.0,52.0,-96.0,596.0,46.0,1
16.0,-242.0,51.0,-90.0,617.0,37.0,1
23.0,-243.0,55.0,-82.0,641.0,27.0,1
24.0,-241.0,55.0,-67.0,670.0,20.0,1
22.0,-242.0,53.0,-45.0,702.0,11.0,1
23.0,-244.0,56.0,-18.0,735.0,5.0,1
17.0,-241.0,54.0,6.0,759.0,5.0,1
15.0,-237.0,51.0,25.0,778.0,8.0,1
7.0,-238.0,53.0,36.0,791.0,16.0,1
-2.0,-238.0,50.0,41.0,800.0,30.0,1
-9.0,-241.0,45.0,37.0,803.0,46.0,1
-21.0,-243.0,42.0,33.0,796.0,67.0,1
-30.0,-247.0,33.0,25.0,781.0,89.0,1
-40.0,-258.0,29.0,18.0,759.0,115.0,1
-51.0,-266.0,27.0,15.0,729.0,142.0,1
-60.0,-275.0,23.0,18.0,683.0,182.0,1
-70.0,-290.0,19.0,32.0,633.0,222.0,1
-79.0,-308.0,22.0,57.0,579.0,267.0,1
-84.0,-328.0,24.0,96.0,524.0,318.0,1
-88.0,-351.0,28.0,142.0,468.0,370.0,1
-90.0,-372.0,29.0,193.0,414.0,420.0,1
-83.0,-388.0,29.0,243.0,357.0,466.0,1
-77.0,-398.0,27.0,272.0,294.0,503.0,1
-68.0,-399.0,23.0,267.0,220.0,534.0,1
-55.0,-395.0,22.0,231.0,142.0,557.0,1
-39.0,-386.0,22.0,177.0,57.0,576.0,1
-12.0,-370.0,21.0,110.0,10.0,579.0,1
3.0,-348.0,14.0,58.0,-4.0,557.0,1
18.0,-319.0,15.0,4.0,7.0,522.0,1
31.0,-310.0,-6.0,-50.0,29.0,476.0,1
43.0,-300.0,-9.0,-108.0,47.0,425.0,1
53.0,-285.0,-22.0,-171.0,57.0,376.0,1
66.0,-269.0,-32.0,-238.0,73.0,327.0,1
72.0,-263.0,-38.0,-294.0,104.0,284.0,1
76.0,-259.0,-40.0,-327.0,154.0,253.0,1
80.0,-260.0,-37.0,-324.0,226.0,228.0,1
78.0,-261.0,-38.0,-279.0,330.0,214.0,1
77.0,-266.0,-40.0,-220.0,429.0,207.0,1
71.0,-273.0,-41.0,-148.0,538.0,209.0,1
64.0,-284.0,-47.0,-79.0,645.0,214.0,1
63.0,-297.0,-32.0,-18.0,741.0,220.0,1
57.0,-294.0,-64.0,31.0,829.0,217.0,1
54.0,-301.0,-64.0,67.0,904.0,213.0,1
58.0,-301.0,-66.0,86.0,967.0,205.0,1
62.0,-297.0,-79.0,87.0,1015.0,193.0,1
64.0,-293.0,-90.0,74.0,1055.0,172.0,1
72.0,-289.0,-93.0,40.0,1087.0,156.0,1
75.0,-285.0,-100.0,-4.0,1107.0,133.0,1
76.0,-277.0,-105.0,-53.0,1119.0,114.0,1
74.0,-265.0,-98.0,-97.0,1128.0,93.0,1
70.0,-260.0,-95.0,-128.0,1134.0,77.0,1
58.0,-255.0,-89.0,-143.0,1139.0,58.0,1
51.0,-255.0,-80.0,-140.0,1145.0,46.0,1
43.0,-250.0,-70.0,-121.0,1150.0,30.0,1
33.0,-255.0,-63.0,-91.0,1152.0,20.0,1
19.0,-255.0,-54.0,-51.0,1149.0,8.0,1
3.0,-260.0,-41.0,-4.0,1131.0,-4.0,1
-8.0,-263.0,-32.0,50.0,1102.0,-17.0,1
-20.0,-267.0,-26.0,92.0,1064.0,-28.0,1
-26.0,-272.0,-19.0,127.0,1011.0,-44.0,1
-35.0,-279.0,-4.0,153.0,948.0,-59.0,1
-39.0,-279.0,-4.0,167.0,878.0,-76.0,1
-41.0,-284.0,-8.0,175.0,809.0,-90.0,1
-45.0,-283.0,-5.0,179.0,745.0,-104.0,1
-47.0,-283.0,0.0,181.0,686.0,-112.0,1
-45.0,-288.0,-10.0,184.0,631.0,-124.0,1
-48.0,-284.0,-14.0,186.0,571.0,-138.0,1
-43.0,-284.0,-18.0,186.0,528.0,-150.0,1
-39.0,-283.0,-19.0,181.0,491.0,-157.0,1
-37.0,-278.0,-22.0,176.0,460.0,-167.0,1
-33.0,-274.0,-28.0,167.0,434.0,-171.0,1
-24.0,-272.0,-27.0,158.0,412.0,-179.0,1
-22.0,-265.0,-22.0,151.0,391.0,-181.0,1
-15.0,-259.0,-19.0,145.0,372.0,-183.0,1
-10.0,-254.0,-21.0,138.0,353.0,-182.0,1
-6.0,-243.0,-19.0,135.0,335.0,-180.0,1
0.0,-237.0,-15.0,129.0,312.0,-173.0,1
2.0,-234.0,-13.0,122.0,281.0,-168.0,1
5.0,-226.0,-10.0,121.0,259.0,-157.0,1
5.0,-220.0,-8.0,121.0,236.0,-151.0,1
3.0,-215.0,-8.0,120.0,218.0,-140.0,1
0.0,-207.0,-8.0,121.0,198.0,-132.0,1
-2.0,-205.0,-5.0,124.0,175.0,-122.0,1
-8.0,-199.0,0.0,129.0,152.0,-116.0,1
-10.0,-198.0,2.0,135.0,127.0,-107.0,1
-13.0,-197.0,7.0,143.0,100.0,-100.0,1
-19.0,-196.0,2.0,148.0,70.0,-85.0,1
-22.0,-194.0,6.0,143.0,36.0,-86.0,1
-30.0,-192.0,9.0,134.0,5.0,-93.0,1
-36.0,-193.0,15.0,128.0,-27.0,-105.0,1
-40.0,-193.0,8.0,128.0,-60.0,-105.0,1
-41.0,-192.0,9.0,129.0,-93.0,-107.0,1
-39.0,-196.0,14.0,127.0,-130.0,-106.0,1
-41.0,-194.0,10.0,122.0,-167.0,-110.0,1
-38.0,-198.0,13.0,115.0,-208.0,-114.0,1
-36.0,-198.0,14.0,106.0,-249.0,-125.0,1
-32.0,-202.0,10.0,95.0,-292.0,-135.0,1
-25.0,-207.0,12.0,77.0,-343.0,-150.0,1
-23.0,-208.0,13.0,59.0,-384.0,-164.0,1
-18.0,-212.0,8.0,33.0,-421.0,-184.0,1
-14.0,-214.0,7.0,6.0,-452.0,-197.0,1
-11.0,-217.0,10.0,-25.0,-477.0,-212.0,1
-6.0,-220.0,9.0,-57.0,-495.0,-220.0,1
-2.0,-222.0,10.0,-85.0,-508.0,-228.0,1
-2.0,-223.0,9.0,-110.0,-515.0,-227.0,1
3.0,-224.0,11.0,-131.0,-518.0,-225.0,1
7.0,-228.0,13.0,-143.0,-519.0,-217.0,1
10.0,-228.0,16.0,-147.0,-516.0,-206.0,1
11.0,-235.0,18.0,-146.0,-515.0,-190.0,1
14.0,-234.0,19.0,-138.0,-510.0,-178.0,1
12.0,-231.0,20.0,-126.0,-509.0,-160.0,1
17.0,-235.0,25.0,-112.0,-502.0,-145.0,1
19.0,-239.0,25.0,-96.0,-496.0,-124.0,1
20.0,-239.0,25.0,-80.0,-489.0,-107.0,1
18.0,-240.0,26.0,-65.0,-481.0,-87.0,1
21.0,-240.0,29.0,-53.0,-472.0,-72.0,1
21.0,-242.0,29.0,-42.0,-463.0,-54.0,1
18.0,-237.0,32.0,-37.0,-452.0,-39.0,1
15.0,-239.0,31.0,-32.0,-437.0,-23.0,1
14.0,-238.0,34.0,-28.0,-423.0,-14.0,1
13.0,-239.0,35.0,-27.0,-409.0,-4.0,1
11.0,-238.0,36.0,-24.0,-396.0,0.0,1
8.0,-237.0,37.0,-23.0,-383.0,8.0,1
5.0,-235.0,41.0,-20.0,-373.0,10.0,1
1.0,-236.0,39.0,-15.0,-363.0,16.0,1
3.0,-238.0,41.0,-9.0,-357.0,17.0,1
1.0,-236.0,44.0,-3.0,-352.0,23.0,1
0.0,-232.0,47.0,4.0,-350.0,26.0,1
2.0,-232.0,50.0,17.0,-348.0,33.0,1
2.0,-228.0,53.0,28.0,-350.0,38.0,1
1.0,-228.0,50.0,40.0,-353.0,48.0,1
-1.0,-226.0,53.0,51.0,-360.0,51.0,1
-1.0,-224.0,56.0,59.0,-365.0,58.0,1
-1.0,-223.0,55.0,65.0,-371.0,60.0,1
-4.0,-215.0,57.0,67.0,-376.0,68.0,1
-5.0,-219.0,60.0,68.0,-382.0,69.0,1
-7.0,-214.0,59.0,69.0,-385.0,72.0,1
-9.0,-212.0,66.0,70.0,-386.0,70.0,1
-9.0,-216.0,63.0,70.0,-386.0,70.0,1
-10.0,-214.0,64.0,76.0,-383.0,63.0,1
-8.0,-218.0,66.0,83.0,-379.0,62.0,1
-3.0,-220.0,66.0,91.0,-370.0,56.0,1
-1.0,-225.0,65.0,99.0,-360.0,55.0,1
8.0,-230.0,67.0,105.0,-355.0,47.0,1
11.0,-232.0,70.0,111.0,-351.0,43.0,1
16.0,-235.0,72.0,116.0,-349.0,32.0,1
19.0,-235.0,72.0,118.0,-350.0,24.0,1
22.0,-238.0,72.0,120.0,-355.0,9.0,1
29.0,-241.0,74.0,115.0,-364.0,-7.0,1
32.0,-242.0,74.0,103.0,-369.0,-26.0,1
35.0,-246.0,75.0,89.0,-372.0,-41.0,1
38.0,-244.0,71.0,69.0,-370.0,-61.0,1
43.0,-249.0,70.0,46.0,-363.0,-76.0,1
44.0,-250.0,66.0,24.0,-349.0,-98.0,1
