ax,ay,az,gx,gy,gz,label
18.0,-257.0,15.0,-37.0,109.0,-30.0,0
16.0,-255.0,17.0,-43.0,114.0,-29.0,0
18.0,-257.0,15.0,-45.0,119.0,-27.0,0
17.0,-253.0,15.0,-46.0,121.0,-25.0,0
20.0,-257.0,16.0,-49.0,126.0,-20.0,0
21.0,-256.0,17.0,-55.0,128.0,-18.0,0
23.0,-257.0,14.0,-59.0,132.0,-16.0,0
23.0,-259.0,12.0,-65.0,135.0,-16.0,0
23.0,-259.0,14.0,-70.0,138.0,-14.0,0
25.0,-257.0,17.0,-79.0,137.0,-9.0,0
27.0,-259.0,18.0,-85.0,133.0,-7.0,0
24.0,-258.0,17.0,-91.0,132.0,-4.0,0
25.0,-257.0,15.0,-97.0,126.0,-6.0,0
28.0,-260.0,13.0,-105.0,119.0,-12.0,0
22.0,-253.0,10.0,-116.0,107.0,-22.0,0
22.0,-256.0,14.0,-127.0,95.0,-32.0,0
24.0,-255.0,15.0,-130.0,90.0,-36.0,0
17.0,-255.0,13.0,-132.0,79.0,-42.0,0
18.0,-256.0,14.0,-131.0,73.0,-49.0,0
18.0,-254.0,15.0,-128.0,68.0,-59.0,0
15.0,-255.0,16.0,-121.0,65.0,-70.0,0
13.0,-253.0,14.0,-113.0,64.0,-82.0,0
14.0,-254.0,10.0,-109.0,63.0,-100.0,0
11.0,-252.0,15.0,-102.0,72.0,-112.0,0
10.0,-250.0,13.0,-98.0,79.0,-127.0,0
3.0,-258.0,15.0,-97.0,83.0,-146.0,0
5.0,-243.0,16.0,-116.0,79.0,-197.0,0
2.0,-244.0,16.0,-120.0,85.0,-209.0,0
-1.0,-245.0,17.0,-124.0,87.0,-226.0,0
-2.0,-245.0,17.0,-133.0,81.0,-252.0,0
-4.0,-245.0,18.0,-147.0,67.0,-285.0,0
-7.0,-247.0,21.0,-161.0,48.0,-317.0,0
-15.0,-252.0,21.0,-166.0,23.0,-348.0,0
-16.0,-243.0,24.0,-182.0,-9.0,-402.0,0
-16.0,-251.0,27.0,-175.0,-32.0,-420.0,0
-19.0,-248.0,27.0,-162.0,-50.0,-445.0,0
-20.0,-255.0,29.0,-148.0,-63.0,-475.0,0
-17.0,-257.0,29.0,-132.0,-66.0,-499.0,0
-20.0,-264.0,30.0,-113.0,-55.0,-520.0,0
-22.0,-261.0,27.0,-99.0,-39.0,-547.0,0
-16.0,-267.0,25.0,-77.0,-9.0,-554.0,0
-18.0,-269.0,24.0,-54.0,29.0,-556.0,0
-20.0,-275.0,25.0,-40.0,69.0,-557.0,0
-14.0,-272.0,21.0,-37.0,95.0,-564.0,0
-11.0,-275.0,21.0,-42.0,121.0,-549.0,0
-7.0,-281.0,23.0,-49.0,137.0,-534.0,0
0.0,-288.0,20.0,-64.0,133.0,-527.0,0
3.0,-282.0,22.0,-80.0,116.0,-529.0,0
5.0,-285.0,26.0,-91.0,91.0,-534.0,0
7.0,-282.0,26.0,-91.0,65.0,-546.0,0
7.0,-285.0,23.0,-87.0,37.0,-556.0,0
7.0,-281.0,24.0,-80.0,2.0,-571.0,0
11.0,-282.0,23.0,-70.0,-36.0,-590.0,0
12.0,-282.0,25.0,-61.0,-72.0,-610.0,0
10.0,-276.0,23.0,-55.0,-105.0,-636.0,0
14.0,-277.0,22.0,-52.0,-138.0,-666.0,0
13.0,-278.0,21.0,-54.0,-166.0,-697.0,0
20.0,-278.0,18.0,-55.0,-192.0,-732.0,0
17.0,-274.0,15.0,-59.0,-214.0,-764.0,0
17.0,-273.0,11.0,-64.0,-234.0,-796.0,0
18.0,-273.0,9.0,-66.0,-254.0,-827.0,0
18.0,-274.0,3.0,-70.0,-271.0,-858.0,0
23.0,-269.0,7.0,-69.0,-290.0,-884.0,0
20.0,-264.0,11.0,-67.0,-304.0,-907.0,0
24.0,-263.0,5.0,-65.0,-318.0,-928.0,0
19.0,-265.0,12.0,-58.0,-332.0,-948.0,0
20.0,-257.0,14.0,-47.0,-349.0,-963.0,0
23.0,-257.0,14.0,-37.0,-368.0,-973.0,0
29.0,-253.0,22.0,-27.0,-389.0,-981.0,0
32.0,-250.0,18.0,-22.0,-408.0,-986.0,0
31.0,-247.0,19.0,-17.0,-424.0,-990.0,0
34.0,-250.0,19.0,-18.0,-434.0,-997.0,0
38.0,-247.0,19.0,-18.0,-444.0,-1002.0,0
41.0,-248.0,20.0,-23.0,-451.0,-1005.0,0
43.0,-248.0,16.0,-31.0,-454.0,-1013.0,0
45.0,-249.0,19.0,-42.0,-449.0,-1024.0,0
46.0,-250.0,12.0,-56.0,-438.0,-1038.0,0
52.0,-251.0,17.0,-67.0,-421.0,-1053.0,0
50.0,-254.0,10.0,-74.0,-401.0,-1075.0,0
50.0,-256.0,14.0,-74.0,-380.0,-1096.0,0
50.0,-257.0,13.0,-64.0,-358.0,-1117.0,0
51.0,-258.0,7.0,-45.0,-343.0,-1138.0,0
55.0,-262.0,5.0,-19.0,-326.0,-1156.0,0
56.0,-260.0,4.0,13.0,-313.0,-1175.0,0
59.0,-263.0,1.0,43.0,-303.0,-1189.0,0
56.0,-260.0,-1.0,68.0,-298.0,-1208.0,0
61.0,-264.0,-8.0,80.0,-301.0,-1229.0,0
63.0,-260.0,-7.0,81.0,-304.0,-1245.0,0
63.0,-265.0,-11.0,73.0,-309.0,-1270.0,0
64.0,-260.0,-5.0,56.0,-319.0,-1301.0,0
60.0,-259.0,-6.0,23.0,-340.0,-1328.0,0
65.0,-256.0,-11.0,-14.0,-366.0,-1353.0,0
65.0,-259.0,-15.0,-54.0,-387.0,-1379.0,0
64.0,-271.0,-21.0,-86.0,-400.0,-1403.0,0
67.0,-267.0,-18.0,-111.0,-419.0,-1451.0,0
68.0,-277.0,-11.0,-97.0,-436.0,-1467.0,0
74.0,-288.0,-11.0,-53.0,-447.0,-1485.0,0
77.0,-288.0,-9.0,21.0,-463.0,-1501.0,0
85.0,-292.0,-6.0,114.0,-473.0,-1511.0,0
85.0,-287.0,-7.0,214.0,-475.0,-1516.0,0
91.0,-274.0,-8.0,305.0,-463.0,-1510.0,0
100.0,-269.0,-10.0,378.0,-443.0,-1505.0,0
110.0,-257.0,-11.0,428.0,-424.0,-1507.0,0
118.0,-253.0,-5.0,465.0,-408.0,-1504.0,0
121.0,-247.0,2.0,479.0,-409.0,-1499.0,0
124.0,-236.0,5.0,468.0,-421.0,-1506.0,0
130.0,-224.0,7.0,443.0,-448.0,-1514.0,0
137.0,-218.0,10.0,411.0,-484.0,-1523.0,0
139.0,-215.0,19.0,372.0,-518.0,-1543.0,0
139.0,-204.0,18.0,328.0,-554.0,-1577.0,0
138.0,-204.0,28.0,283.0,-588.0,-1605.0,0
142.0,-199.0,16.0,232.0,-611.0,-1628.0,0
145.0,-192.0,20.0,176.0,-625.0,-1654.0,0
142.0,-193.0,17.0,123.0,-630.0,-1645.0,0
139.0,-193.0,23.0,81.0,-617.0,-1666.0,0
133.0,-188.0,23.0,52.0,-609.0,-1694.0,0
137.0,-183.0,23.0,27.0,-610.0,-1706.0,0
133.0,-183.0,18.0,-6.0,-612.0,-1699.0,0
143.0,-178.0,19.0,-44.0,-599.0,-1729.0,0
143.0,-166.0,19.0,-85.0,-583.0,-1747.0,0
147.0,-178.0,26.0,-129.0,-569.0,-1741.0,0
154.0,-186.0,18.0,-170.0,-562.0,-1728.0,0
150.0,-194.0,23.0,-207.0,-545.0,-1762.0,0
159.0,-198.0,20.0,-239.0,-549.0,-1798.0,0
163.0,-208.0,19.0,-256.0,-549.0,-1802.0,0
162.0,-225.0,16.0,-263.0,-546.0,-1782.0,0
158.0,-227.0,18.0,-247.0,-522.0,-1792.0,0
159.0,-221.0,16.0,-221.0,-485.0,-1814.0,0
164.0,-213.0,11.0,-203.0,-432.0,-1822.0,0
170.0,-204.0,18.0,-201.0,-359.0,-1833.0,0
177.0,-194.0,17.0,-213.0,-297.0,-1856.0,0
186.0,-190.0,17.0,-232.0,-265.0,-1869.0,0
205.0,-184.0,10.0,-261.0,-269.0,-1882.0,0
218.0,-178.0,16.0,-296.0,-275.0,-1880.0,0
227.0,-172.0,7.0,-340.0,-299.0,-1874.0,0
237.0,-172.0,6.0,-388.0,-332.0,-1866.0,0
242.0,-173.0,1.0,-431.0,-370.0,-1861.0,0
246.0,-173.0,-7.0,-466.0,-401.0,-1847.0,0
247.0,-177.0,-11.0,-494.0,-422.0,-1837.0,0
241.0,-179.0,-19.0,-515.0,-428.0,-1832.0,0
231.0,-186.0,-19.0,-518.0,-413.0,-1830.0,0
222.0,-179.0,-17.0,-493.0,-386.0,-1836.0,0
220.0,-179.0,-18.0,-476.0,-374.0,-1847.0,0
208.0,-171.0,-21.0,-447.0,-355.0,-1862.0,0
199.0,-163.0,-20.0,-401.0,-328.0,-1872.0,0
194.0,-154.0,-26.0,-349.0,-311.0,-1877.0,0
188.0,-150.0,-27.0,-305.0,-297.0,-1879.0,0
181.0,-144.0,-27.0,-275.0,-281.0,-1878.0,0
176.0,-137.0,-26.0,-252.0,-267.0,-1872.0,0
173.0,-133.0,-21.0,-237.0,-257.0,-1862.0,0
176.0,-132.0,-25.0,-224.0,-247.0,-1846.0,0
179.0,-129.0,-33.0,-211.0,-235.0,-1831.0,0
183.0,-125.0,-25.0,-199.0,-223.0,-1816.0,0
186.0,-126.0,-29.0,-183.0,-211.0,-1796.0,0
193.0,-122.0,-30.0,-162.0,-194.0,-1777.0,0
196.0,-118.0,-33.0,-143.0,-169.0,-1761.0,0
206.0,-114.0,-35.0,-121.0,-136.0,-1745.0,0
213.0,-112.0,-38.0,-98.0,-100.0,-1727.0,0
218.0,-111.0,-37.0,-78.0,-60.0,-1708.0,0
223.0,-109.0,-36.0,-53.0,-17.0,-1690.0,0
230.0,-103.0,-37.0,-26.0,24.0,-1676.0,0
228.0,-103.0,-36.0,-1.0,66.0,-1662.0,0
233.0,-98.0,-40.0,26.0,107.0,-1644.0,0
234.0,-91.0,-38.0,52.0,146.0,-1620.0,0
242.0,-84.0,-39.0,68.0,191.0,-1591.0,0
244.0,-81.0,-47.0,68.0,252.0,-1562.0,0
246.0,-76.0,-51.0,64.0,327.0,-1542.0,0
251.0,-78.0,-51.0,54.0,399.0,-1526.0,0
252.0,-79.0,-45.0,41.0,460.0,-1518.0,0
252.0,-79.0,-48.0,27.0,505.0,-1517.0,0
248.0,-81.0,-42.0,11.0,535.0,-1522.0,0
245.0,-87.0,-36.0,2.0,553.0,-1531.0,0
247.0,-86.0,-32.0,-3.0,564.0,-1543.0,0
240.0,-84.0,-28.0,-1.0,572.0,-1561.0,0
242.0,-85.0,-27.0,9.0,584.0,-1570.0,0
239.0,-86.0,-24.0,21.0,597.0,-1572.0,0
236.0,-82.0,-21.0,36.0,603.0,-1571.0,0
233.0,-80.0,-20.0,55.0,607.0,-1567.0,0
234.0,-79.0,-19.0,74.0,601.0,-1560.0,0
236.0,-74.0,-20.0,89.0,584.0,-1550.0,0
234.0,-73.0,-22.0,102.0,556.0,-1536.0,0
232.0,-72.0,-20.0,115.0,518.0,-1522.0,0
230.0,-69.0,-23.0,128.0,478.0,-1509.0,0
231.0,-71.0,-19.0,139.0,434.0,-1498.0,0
233.0,-71.0,-20.0,150.0,389.0,-1488.0,0
231.0,-67.0,-20.0,156.0,344.0,-1479.0,0
233.0,-66.0,-23.0,164.0,302.0,-1467.0,0
231.0,-63.0,-20.0,173.0,264.0,-1452.0,0
233.0,-63.0,-20.0,182.0,229.0,-1435.0,0
234.0,-60.0,-21.0,191.0,199.0,-1417.0,0
237.0,-54.0,-17.0,198.0,175.0,-1401.0,0
241.0,-53.0,-13.0,206.0,155.0,-1385.0,0
240.0,-47.0,-13.0,213.0,139.0,-1370.0,0
242.0,-43.0,-14.0,217.0,130.0,-1350.0,0
250.0,-40.0,-10.0,222.0,130.0,-1328.0,0
250.0,-37.0,-13.0,229.0,140.0,-1298.0,0
264.0,-28.0,-21.0,243.0,160.0,-1259.0,0
274.0,-16.0,-24.0,262.0,183.0,-1204.0,0
290.0,-6.0,-28.0,282.0,207.0,-1141.0,0
304.0,6.0,-24.0,306.0,232.0,-1068.0,0
315.0,19.0,-27.0,324.0,249.0,-987.0,0
321.0,34.0,-22.0,336.0,246.0,-887.0,0
328.0,49.0,-29.0,340.0,217.0,-769.0,0
330.0,50.0,-33.0,330.0,159.0,-635.0,0
329.0,63.0,-26.0,308.0,73.0,-491.0,0
325.0,67.0,-15.0,272.0,-23.0,-343.0,0
318.0,71.0,6.0,218.0,-108.0,-204.0,0
312.0,78.0,21.0,157.0,-171.0,-82.0,0
303.0,81.0,40.0,93.0,-209.0,15.0,0
293.0,83.0,43.0,41.0,-230.0,84.0,0
281.0,80.0,59.0,11.0,-238.0,134.0,0
272.0,77.0,55.0,6.0,-235.0,161.0,0
267.0,67.0,54.0,33.0,-209.0,177.0,0
265.0,63.0,48.0,78.0,-155.0,186.0,0
263.0,47.0,48.0,140.0,-73.0,186.0,0
259.0,43.0,46.0,199.0,14.0,183.0,0
260.0,28.0,37.0,250.0,96.0,180.0,0
269.0,25.0,40.0,277.0,172.0,169.0,0
269.0,12.0,44.0,286.0,240.0,146.0,0
264.0,1.0,50.0,291.0,298.0,103.0,0
258.0,-11.0,53.0,303.0,338.0,49.0,0
256.0,-19.0,60.0,350.0,361.0,2.0,0
263.0,-17.0,55.0,440.0,380.0,-45.0,0
265.0,-4.0,46.0,536.0,399.0,-94.0,0
266.0,9.0,39.0,607.0,411.0,-142.0,0
259.0,23.0,30.0,640.0,403.0,-181.0,0
261.0,32.0,22.0,639.0,381.0,-210.0,0
255.0,37.0,19.0,614.0,347.0,-229.0,0
252.0,51.0,11.0,569.0,300.0,-241.0,0
254.0,50.0,9.0,507.0,259.0,-245.0,0
253.0,46.0,13.0,437.0,218.0,-241.0,0
257.0,41.0,9.0,372.0,187.0,-228.0,0
263.0,41.0,11.0,323.0,158.0,-210.0,0
261.0,31.0,13.0,288.0,141.0,-187.0,0
272.0,21.0,17.0,265.0,121.0,-160.0,0
273.0,16.0,17.0,255.0,101.0,-137.0,0
278.0,16.0,19.0,247.0,69.0,-114.0,0
283.0,14.0,21.0,252.0,34.0,-93.0,0
281.0,16.0,18.0,262.0,-4.0,-72.0,0
279.0,24.0,13.0,263.0,-36.0,-53.0,0
281.0,24.0,5.0,254.0,-66.0,-36.0,0
282.0,26.0,7.0,233.0,-89.0,-21.0,0
281.0,28.0,3.0,208.0,-109.0,-8.0,0
285.0,24.0,7.0,181.0,-122.0,4.0,0
282.0,21.0,9.0,157.0,-133.0,14.0,0
281.0,22.0,15.0,133.0,-138.0,23.0,0
281.0,18.0,13.0,109.0,-138.0,31.0,0
283.0,16.0,20.0,80.0,-136.0,36.0,0
277.0,15.0,19.0,54.0,-135.0,45.0,0
284.0,11.0,21.0,33.0,-137.0,54.0,0
278.0,13.0,19.0,9.0,-138.0,65.0,0
274.0,11.0,19.0,-16.0,-136.0,74.0,0
277.0,9.0,18.0,-44.0,-136.0,83.0,0
274.0,7.0,16.0,-76.0,-134.0,92.0,0
273.0,5.0,15.0,-106.0,-135.0,97.0,0
272.0,4.0,17.0,-142.0,-131.0,104.0,0
269.0,1.0,17.0,-178.0,-124.0,104.0,0
270.0,-1.0,16.0,-216.0,-120.0,99.0,0
266.0,0.0,17.0,-253.0,-116.0,93.0,0
263.0,-7.0,12.0,-289.0,-111.0,86.0,0
265.0,-6.0,20.0,-320.0,-109.0,81.0,0
262.0,-6.0,15.0,-350.0,-105.0,74.0,0
263.0,-11.0,19.0,-380.0,-102.0,63.0,0
264.0,-12.0,17.0,-404.0,-102.0,52.0,0
264.0,-15.0,18.0,-420.0,-108.0,38.0,0
265.0,-16.0,16.0,-423.0,-111.0,25.0,0
264.0,-15.0,17.0,-416.0,-107.0,13.0,0
265.0,-16.0,20.0,-408.0,-103.0,-1.0,0
263.0,-15.0,21.0,-400.0,-101.0,-12.0,0
260.0,-16.0,20.0,-394.0,-111.0,-21.0,0
252.0,-17.0,24.0,-387.0,-127.0,-28.0,0
243.0,-20.0,18.0,-382.0,-144.0,-32.0,0
240.0,-19.0,26.0,-378.0,-164.0,-32.0,0
241.0,-23.0,24.0,-371.0,-183.0,-30.0,0
239.0,-20.0,19.0,-361.0,-196.0,-27.0,0
240.0,-20.0,14.0,-348.0,-200.0,-21.0,0
242.0,-19.0,8.0,-335.0,-193.0,-14.0,0
245.0,-16.0,-1.0,-328.0,-177.0,-9.0,0
246.0,-18.0,6.0,-329.0,-160.0,-6.0,0
253.0,-19.0,5.0,-328.0,-148.0,-11.0,0
251.0,-23.0,6.0,-320.0,-145.0,-19.0,0
252.0,-24.0,6.0,-310.0,-149.0,-29.0,0
256.0,-23.0,6.0,-305.0,-154.0,-42.0,0
258.0,-32.0,7.0,-299.0,-159.0,-51.0,0
257.0,-37.0,13.0,-290.0,-168.0,-59.0,0
253.0,-40.0,8.0,-273.0,-176.0,-65.0,0
256.0,-42.0,12.0,-251.0,-183.0,-68.0,0
258.0,-44.0,14.0,-228.0,-190.0,-70.0,0
260.0,-44.0,14.0,-202.0,-195.0,-72.0,0
267.0,-43.0,16.0,-175.0,-204.0,-72.0,0
267.0,-42.0,10.0,-150.0,-214.0,-71.0,0
270.0,-38.0,14.0,-129.0,-228.0,-68.0,0
270.0,-35.0,3.0,-113.0,-240.0,-66.0,0
276.0,-30.0,0.0,-102.0,-255.0,-60.0,0
272.0,-30.0,-3.0,-91.0,-277.0,-51.0,0
271.0,-26.0,-5.0,-80.0,-292.0,-42.0,0
270.0,-22.0,-11.0,-69.0,-303.0,-36.0,0
269.0,-24.0,-14.0,-54.0,-313.0,-30.0,0
263.0,-22.0,-15.0,-40.0,-322.0,-27.0,0
263.0,-23.0,-19.0,-29.0,-332.0,-23.0,0
260.0,-26.0,-20.0,-23.0,-342.0,-19.0,0
261.0,-28.0,-23.0,-17.0,-346.0,-11.0,0
265.0,-37.0,-28.0,-8.0,-344.0,-7.0,0
255.0,-31.0,-24.0,6.0,-337.0,-2.0,0
252.0,-42.0,-17.0,20.0,-331.0,5.0,0
259.0,-34.0,-23.0,37.0,-324.0,9.0,0
259.0,-38.0,-19.0,54.0,-318.0,12.0,0
260.0,-36.0,-19.0,68.0,-316.0,15.0,0
259.0,-35.0,-19.0,84.0,-318.0,16.0,0
262.0,-37.0,-21.0,95.0,-322.0,17.0,0
261.0,-32.0,-16.0,97.0,-330.0,14.0,0
263.0,-34.0,-26.0,93.0,-339.0,10.0,0
265.0,-34.0,-21.0,85.0,-343.0,5.0,0
265.0,-31.0,-18.0,79.0,-347.0,-2.0,0
259.0,-27.0,-18.0,70.0,-350.0,-8.0,0
267.0,-20.0,-25.0,60.0,-352.0,-12.0,0
261.0,-27.0,-24.0,48.0,-349.0,-19.0,0
265.0,-25.0,-28.0,38.0,-344.0,-24.0,0
265.0,-22.0,-28.0,27.0,-335.0,-31.0,0
268.0,-25.0,-28.0,18.0,-321.0,-37.0,0
264.0,-23.0,-32.0,10.0,-303.0,-40.0,0
269.0,-21.0,-28.0,3.0,-284.0,-44.0,0
270.0,-17.0,-34.0,-2.0,-265.0,-48.0,0
277.0,-21.0,-31.0,-3.0,-251.0,-51.0,0
274.0,-16.0,-32.0,-6.0,-235.0,-56.0,0
269.0,-17.0,-27.0,-9.0,-217.0,-61.0,0
271.0,-16.0,-34.0,-13.0,-202.0,-63.0,0
273.0,-16.0,-28.0,-15.0,-185.0,-68.0,0
271.0,-21.0,-28.0,-20.0,-165.0,-70.0,0
275.0,-17.0,-23.0,-25.0,-145.0,-71.0,0
273.0,-16.0,-25.0,-29.0,-124.0,-75.0,0
272.0,-17.0,-29.0,-36.0,-102.0,-76.0,0
270.0,-16.0,-29.0,-44.0,-82.0,-75.0,0
273.0,-19.0,-26.0,-57.0,-68.0,-71.0,0
277.0,-18.0,-27.0,-68.0,-52.0,-69.0,0
272.0,-17.0,-32.0,-77.0,-38.0,-64.0,0
267.0,-20.0,-33.0,-82.0,-23.0,-60.0,0
269.0,-17.0,-35.0,-87.0,-8.0,-55.0,0
272.0,-20.0,-31.0,-93.0,3.0,-50.0,0
270.0,-17.0,-30.0,-94.0,15.0,-48.0,0
270.0,-17.0,-31.0,-94.0,24.0,-42.0,0
269.0,-20.0,-28.0,-92.0,32.0,-36.0,0
268.0,-22.0,-26.0,-89.0,38.0,-31.0,0
269.0,-21.0,-29.0,-87.0,45.0,-28.0,0
271.0,-19.0,-32.0,-87.0,49.0,-23.0,0
270.0,-20.0,-30.0,-87.0,53.0,-18.0,0
270.0,-21.0,-31.0,-86.0,52.0,-13.0,0
270.0,-25.0,-31.0,-88.0,53.0,-8.0,0
275.0,-26.0,-24.0,-86.0,54.0,-4.0,0
271.0,-26.0,-30.0,-86.0,52.0,0.0,0
270.0,-23.0,-30.0,-85.0,49.0,4.0,0
271.0,-26.0,-29.0,-83.0,48.0,7.0,0
268.0,-25.0,-27.0,-82.0,46.0,9.0,0
266.0,-24.0,-29.0,-78.0,43.0,7.0,0
270.0,-26.0,-32.0,-74.0,45.0,9.0,0
267.0,-29.0,-28.0,-71.0,47.0,7.0,0
265.0,-26.0,-32.0,-67.0,51.0,7.0,0
263.0,-28.0,-29.0,-64.0,57.0,7.0,0
267.0,-22.0,-26.0,-65.0,63.0,6.0,0
264.0,-23.0,-26.0,-66.0,73.0,5.0,0
264.0,-21.0,-27.0,-65.0,79.0,5.0,0
266.0,-25.0,-26.0,-64.0,86.0,4.0,0
266.0,-26.0,-27.0,-64.0,90.0,2.0,0
263.0,-24.0,-25.0,-64.0,99.0,2.0,0
266.0,-21.0,-26.0,-61.0,107.0,0.0,0
262.0,-24.0,-26.0,-63.0,115.0,-3.0,0
267.0,-24.0,-27.0,-61.0,122.0,-6.0,0
265.0,-17.0,-21.0,-61.0,128.0,-9.0,0
265.0,-21.0,-18.0,-62.0,133.0,-12.0,0
264.0,-21.0,-24.0,-63.0,136.0,-15.0,0
267.0,-24.0,-25.0,-64.0,141.0,-20.0,0
267.0,-23.0,-20.0,-64.0,141.0,-25.0,0
263.0,-19.0,-21.0,-64.0,143.0,-29.0,0
263.0,-20.0,-21.0,-62.0,142.0,-33.0,0
266.0,-20.0,-21.0,-61.0,142.0,-39.0,0
265.0,-21.0,-18.0,-57.0,142.0,-42.0,0
262.0,-24.0,-19.0,-54.0,142.0,-46.0,0
263.0,-22.0,-20.0,-52.0,141.0,-51.0,0
263.0,-19.0,-23.0,-50.0,142.0,-54.0,0
263.0,-18.0,-17.0,-46.0,141.0,-55.0,0
264.0,-16.0,-18.0,-42.0,141.0,-55.0,0
263.0,-19.0,-22.0,-38.0,138.0,-58.0,0
267.0,-22.0,-17.0,-35.0,135.0,-58.0,0
267.0,-23.0,-13.0,-33.0,132.0,-58.0,0
263.0,-21.0,-17.0,-32.0,129.0,-60.0,0
264.0,-21.0,-17.0,-30.0,125.0,-62.0,0
265.0,-20.0,-16.0,-25.0,122.0,-68.0,0
264.0,-17.0,-16.0,-24.0,119.0,-72.0,0
264.0,-17.0,-15.0,-23.0,116.0,-75.0,0
264.0,-14.0,-11.0,-21.0,113.0,-78.0,0
264.0,-18.0,-10.0,-16.0,107.0,-82.0,0
267.0,-19.0,-6.0,-14.0,102.0,-86.0,0
264.0,-15.0,-8.0,-12.0,97.0,-89.0,0
264.0,-16.0,-10.0,-9.0,92.0,-94.0,0
264.0,-15.0,-10.0,-10.0,87.0,-97.0,0
264.0,-16.0,-10.0,-11.0,81.0,-100.0,0
266.0,-15.0,-6.0,-10.0,78.0,-101.0,0
267.0,-10.0,-7.0,-11.0,75.0,-102.0,0
266.0,-11.0,-7.0,-10.0,73.0,-101.0,0
269.0,-14.0,-8.0,-11.0,71.0,-100.0,0
270.0,-11.0,-10.0,-15.0,71.0,-97.0,0
267.0,-8.0,-6.0,-16.0,68.0,-97.0,0
267.0,-9.0,1.0,-20.0,64.0,-93.0,0
267.0,-7.0,-7.0,-25.0,58.0,-88.0,0
267.0,-6.0,-8.0,-27.0,53.0,-81.0,0
270.0,-12.0,-8.0,-29.0,50.0,-75.0,0
266.0,-9.0,-4.0,-32.0,49.0,-75.0,0
266.0,-10.0,-7.0,-34.0,46.0,-71.0,0
263.0,-10.0,-7.0,-36.0,43.0,-69.0,0
266.0,-8.0,-6.0,-37.0,36.0,-64.0,0
265.0,-8.0,-7.0,-35.0,35.0,-62.0,0
265.0,-7.0,-11.0,-35.0,36.0,-59.0,0
267.0,-7.0,-9.0,-34.0,36.0,-58.0,0
261.0,-6.0,-6.0,-33.0,37.0,-56.0,0
267.0,-8.0,-8.0,-34.0,41.0,-53.0,0
265.0,-7.0,-5.0,-33.0,43.0,-51.0,0
269.0,-8.0,-8.0,-32.0,44.0,-46.0,0
269.0,-10.0,-5.0,-30.0,45.0,-42.0,0
266.0,-8.0,-8.0,-29.0,43.0,-39.0,0
270.0,-6.0,-11.0,-29.0,41.0,-36.0,0
270.0,-11.0,-8.0,-28.0,36.0,-34.0,0
269.0,-8.0,-14.0,-29.0,31.0,-30.0,0
268.0,-6.0,-6.0,-29.0,23.0,-27.0,0
270.0,-4.0,-9.0,-31.0,17.0,-21.0,0
269.0,-10.0,-10.0,-34.0,11.0,-18.0,0
270.0,-9.0,-10.0,-35.0,6.0,-15.0,0
271.0,-7.0,-10.0,-38.0,1.0,-10.0,0
268.0,-6.0,-8.0,-41.0,-2.0,-7.0,0
268.0,-11.0,-9.0,-43.0,-6.0,-6.0,0
265.0,-10.0,-11.0,-46.0,-11.0,-4.0,0
267.0,-11.0,-16.0,-48.0,-13.0,-1.0,0
267.0,-12.0,-10.0,-49.0,-14.0,-1.0,0
265.0,-9.0,-14.0,-49.0,-14.0,1.0,0
267.0,-14.0,-15.0,-49.0,-12.0,2.0,0
267.0,-13.0,-14.0,-49.0,-10.0,3.0,0
264.0,-4.0,-19.0,-48.0,-8.0,5.0,0
263.0,-10.0,-12.0,-48.0,-4.0,5.0,0
264.0,-10.0,-11.0,-48.0,-1.0,5.0,0
268.0,-11.0,-15.0,-48.0,-1.0,5.0,0
265.0,-14.0,-11.0,-49.0,3.0,7.0,0
267.0,-12.0,-15.0,-51.0,3.0,7.0,0
266.0,-13.0,-17.0,-49.0,6.0,7.0,0
266.0,-9.0,-19.0,-51.0,5.0,5.0,0
265.0,-15.0,-13.0,-52.0,5.0,3.0,0
266.0,-14.0,-13.0,-54.0,8.0,3.0,0
268.0,-13.0,-15.0,-53.0,9.0,2.0,0
271.0,-14.0,-17.0,-53.0,10.0,1.0,0
265.0,-15.0,-13.0,-53.0,10.0,0.0,0
268.0,-15.0,-14.0,-54.0,12.0,-4.0,0
264.0,-11.0,-14.0,-55.0,13.0,-6.0,0
268.0,-15.0,-16.0,-54.0,11.0,-7.0,0
266.0,-13.0,-13.0,-53.0,12.0,-10.0,0
267.0,-11.0,-12.0,-53.0,10.0,-13.0,0
265.0,-16.0,-13.0,-54.0,8.0,-17.0,0
264.0,-16.0,-11.0,-56.0,5.0,-18.0,0
266.0,-12.0,-17.0,-56.0,2.0,-21.0,0
262.0,-17.0,-20.0,-58.0,-1.0,-25.0,0
268.0,-15.0,-17.0,-58.0,-3.0,-28.0,0
265.0,-16.0,-16.0,-57.0,-6.0,-30.0,0
263.0,-13.0,-16.0,-57.0,-9.0,-32.0,0
265.0,-15.0,-17.0,-56.0,-10.0,-34.0,0
265.0,-15.0,-14.0,-55.0,-11.0,-34.0,0
264.0,-17.0,-15.0,-54.0,-12.0,-37.0,0
265.0,-16.0,-14.0,-54.0,-10.0,-37.0,0
263.0,-14.0,-16.0,-54.0,-10.0,-36.0,0
263.0,-15.0,-14.0,-54.0,-11.0,-37.0,0
265.0,-15.0,-14.0,-55.0,-9.0,-35.0,0
266.0,-15.0,-13.0,-53.0,-11.0,-36.0,0
