ax,ay,az,gx,gy,gz,label
6.0,-229.0,94.0,-76.0,71.0,-62.0,0
4.0,-230.0,88.0,-81.0,67.0,-67.0,0
3.0,-229.0,90.0,-82.0,64.0,-68.0,0
2.0,-233.0,91.0,-85.0,62.0,-73.0,0
3.0,-231.0,84.0,-87.0,59.0,-73.0,0
4.0,-234.0,87.0,-85.0,57.0,-74.0,0
1.0,-228.0,89.0,-85.0,56.0,-73.0,0
0.0,-230.0,88.0,-84.0,57.0,-75.0,0
-1.0,-227.0,87.0,-85.0,55.0,-72.0,0
-2.0,-230.0,86.0,-89.0,56.0,-72.0,0
-3.0,-230.0,84.0,-96.0,54.0,-71.0,0
-2.0,-231.0,87.0,-106.0,50.0,-75.0,0
-5.0,-230.0,88.0,-115.0,49.0,-75.0,0
-3.0,-232.0,85.0,-121.0,45.0,-79.0,0
-5.0,-231.0,85.0,-124.0,43.0,-77.0,0
-3.0,-235.0,87.0,-121.0,39.0,-79.0,0
-1.0,-236.0,86.0,-114.0,35.0,-76.0,0
0.0,-231.0,91.0,-107.0,30.0,-78.0,0
0.0,-234.0,89.0,-100.0,24.0,-77.0,0
3.0,-231.0,88.0,-91.0,18.0,-78.0,0
5.0,-231.0,85.0,-87.0,14.0,-74.0,0
3.0,-232.0,87.0,-86.0,9.0,-78.0,0
9.0,-232.0,90.0,-88.0,7.0,-78.0,0
8.0,-233.0,88.0,-90.0,6.0,-84.0,0
9.0,-229.0,87.0,-91.0,4.0,-89.0,0
8.0,-230.0,82.0,-91.0,7.0,-95.0,0
11.0,-232.0,84.0,-88.0,12.0,-99.0,0
12.0,-229.0,86.0,-88.0,18.0,-105.0,0
11.0,-231.0,84.0,-86.0,25.0,-106.0,0
10.0,-230.0,87.0,-87.0,31.0,-111.0,0
10.0,-228.0,86.0,-90.0,34.0,-112.0,0
9.0,-229.0,84.0,-94.0,33.0,-116.0,0
12.0,-227.0,87.0,-99.0,29.0,-115.0,0
11.0,-229.0,86.0,-106.0,28.0,-118.0,0
13.0,-230.0,86.0,-115.0,31.0,-118.0,0
6.0,-228.0,85.0,-126.0,35.0,-118.0,0
12.0,-230.0,85.0,-131.0,44.0,-113.0,0
13.0,-230.0,81.0,-138.0,50.0,-110.0,0
13.0,-235.0,85.0,-141.0,53.0,-102.0,0
13.0,-233.0,84.0,-141.0,55.0,-98.0,0
15.0,-235.0,82.0,-140.0,56.0,-93.0,0
16.0,-239.0,86.0,-140.0,58.0,-96.0,0
18.0,-238.0,86.0,-137.0,62.0,-97.0,0
21.0,-239.0,83.0,-133.0,66.0,-99.0,0
21.0,-241.0,90.0,-124.0,70.0,-103.0,0
19.0,-235.0,83.0,-116.0,78.0,-109.0,0
23.0,-234.0,86.0,-110.0,84.0,-113.0,0
21.0,-233.0,85.0,-105.0,86.0,-118.0,0
23.0,-235.0,87.0,-104.0,83.0,-121.0,0
24.0,-232.0,80.0,-105.0,81.0,-127.0,0
26.0,-229.0,81.0,-108.0,83.0,-130.0,0
24.0,-232.0,81.0,-113.0,88.0,-138.0,0
20.0,-231.0,80.0,-117.0,94.0,-141.0,0
20.0,-233.0,81.0,-124.0,103.0,-148.0,0
20.0,-231.0,81.0,-132.0,108.0,-152.0,0
16.0,-232.0,81.0,-136.0,111.0,-156.0,0
16.0,-229.0,83.0,-140.0,109.0,-157.0,0
16.0,-230.0,83.0,-141.0,107.0,-160.0,0
12.0,-231.0,82.0,-141.0,103.0,-162.0,0
11.0,-233.0,84.0,-144.0,101.0,-163.0,0
12.0,-232.0,81.0,-148.0,104.0,-163.0,0
9.0,-235.0,76.0,-150.0,111.0,-165.0,0
11.0,-236.0,79.0,-149.0,116.0,-165.0,0
9.0,-237.0,76.0,-150.0,118.0,-166.0,0
10.0,-236.0,79.0,-146.0,118.0,-168.0,0
13.0,-238.0,82.0,-141.0,115.0,-168.0,0
9.0,-237.0,82.0,-138.0,110.0,-167.0,0
9.0,-237.0,83.0,-135.0,102.0,-170.0,0
8.0,-235.0,86.0,-135.0,95.0,-172.0,0
10.0,-236.0,75.0,-135.0,92.0,-176.0,0
13.0,-239.0,77.0,-139.0,90.0,-179.0,0
12.0,-236.0,78.0,-137.0,94.0,-184.0,0
16.0,-241.0,81.0,-135.0,101.0,-187.0,0
15.0,-241.0,84.0,-128.0,104.0,-190.0,0
20.0,-242.0,86.0,-122.0,104.0,-194.0,0
19.0,-239.0,83.0,-111.0,101.0,-198.0,0
17.0,-242.0,81.0,-106.0,97.0,-201.0,0
18.0,-239.0,82.0,-102.0,92.0,-208.0,0
20.0,-242.0,75.0,-100.0,88.0,-212.0,0
19.0,-241.0,80.0,-105.0,86.0,-216.0,0
15.0,-240.0,81.0,-112.0,85.0,-220.0,0
12.0,-240.0,78.0,-118.0,85.0,-224.0,0
15.0,-242.0,76.0,-121.0,85.0,-226.0,0
13.0,-243.0,74.0,-121.0,85.0,-225.0,0
18.0,-244.0,77.0,-115.0,85.0,-222.0,0
15.0,-240.0,79.0,-104.0,85.0,-218.0,0
14.0,-243.0,79.0,-92.0,84.0,-215.0,0
13.0,-243.0,77.0,-79.0,81.0,-212.0,0
16.0,-244.0,74.0,-65.0,80.0,-210.0,0
14.0,-245.0,77.0,-52.0,74.0,-210.0,0
14.0,-244.0,77.0,-43.0,66.0,-210.0,0
13.0,-245.0,77.0,-40.0,56.0,-214.0,0
15.0,-247.0,81.0,-34.0,41.0,-218.0,0
12.0,-245.0,79.0,-27.0,27.0,-222.0,0
11.0,-243.0,79.0,-19.0,15.0,-229.0,0
14.0,-241.0,80.0,-11.0,5.0,-231.0,0
18.0,-239.0,79.0,-5.0,-3.0,-236.0,0
17.0,-238.0,78.0,-2.0,-4.0,-239.0,0
18.0,-236.0,77.0,-2.0,-4.0,-242.0,0
22.0,-233.0,74.0,-4.0,-5.0,-244.0,0
20.0,-233.0,76.0,-10.0,-2.0,-245.0,0
20.0,-231.0,78.0,-16.0,-5.0,-247.0,0
23.0,-231.0,82.0,-26.0,-12.0,-248.0,0
22.0,-230.0,77.0,-37.0,-19.0,-248.0,0
23.0,-229.0,76.0,-49.0,-22.0,-249.0,0
27.0,-238.0,80.0,-60.0,-23.0,-251.0,0
26.0,-236.0,78.0,-67.0,-21.0,-253.0,0
24.0,-236.0,79.0,-69.0,-21.0,-256.0,0
27.0,-239.0,79.0,-70.0,-18.0,-261.0,0
25.0,-239.0,80.0,-69.0,-19.0,-266.0,0
24.0,-237.0,77.0,-67.0,-23.0,-270.0,0
29.0,-240.0,81.0,-68.0,-28.0,-272.0,0
30.0,-241.0,77.0,-67.0,-39.0,-277.0,0
30.0,-244.0,78.0,-65.0,-44.0,-283.0,0
29.0,-241.0,75.0,-60.0,-46.0,-290.0,0
31.0,-244.0,77.0,-54.0,-50.0,-299.0,0
29.0,-245.0,81.0,-45.0,-56.0,-306.0,0
29.0,-242.0,79.0,-34.0,-63.0,-313.0,0
27.0,-241.0,79.0,-22.0,-70.0,-316.0,0
31.0,-241.0,80.0,-15.0,-75.0,-319.0,0
34.0,-241.0,79.0,-11.0,-75.0,-325.0,0
32.0,-239.0,82.0,-10.0,-76.0,-329.0,0
29.0,-236.0,77.0,-13.0,-78.0,-333.0,0
30.0,-234.0,77.0,-17.0,-86.0,-336.0,0
35.0,-236.0,77.0,-23.0,-95.0,-339.0,0
32.0,-234.0,76.0,-29.0,-108.0,-345.0,0
34.0,-234.0,77.0,-33.0,-120.0,-350.0,0
31.0,-233.0,78.0,-40.0,-126.0,-358.0,0
31.0,-234.0,77.0,-44.0,-132.0,-364.0,0
33.0,-233.0,75.0,-46.0,-131.0,-368.0,0
36.0,-232.0,79.0,-46.0,-131.0,-371.0,0
32.0,-234.0,76.0,-44.0,-132.0,-371.0,0
41.0,-236.0,77.0,-44.0,-132.0,-373.0,0
41.0,-235.0,77.0,-43.0,-133.0,-372.0,0
39.0,-234.0,73.0,-39.0,-135.0,-376.0,0
41.0,-236.0,75.0,-38.0,-141.0,-378.0,0
43.0,-236.0,77.0,-38.0,-148.0,-382.0,0
44.0,-236.0,78.0,-36.0,-158.0,-384.0,0
40.0,-234.0,74.0,-33.0,-166.0,-389.0,0
42.0,-237.0,76.0,-26.0,-172.0,-392.0,0
40.0,-237.0,73.0,-18.0,-171.0,-399.0,0
39.0,-235.0,75.0,-7.0,-166.0,-399.0,0
41.0,-237.0,78.0,2.0,-162.0,-402.0,0
38.0,-238.0,78.0,10.0,-162.0,-400.0,0
40.0,-235.0,75.0,17.0,-165.0,-401.0,0
40.0,-234.0,74.0,22.0,-167.0,-399.0,0
41.0,-236.0,74.0,29.0,-166.0,-399.0,0
42.0,-236.0,73.0,35.0,-166.0,-399.0,0
39.0,-232.0,74.0,40.0,-172.0,-398.0,0
44.0,-234.0,75.0,41.0,-182.0,-392.0,0
43.0,-229.0,73.0,39.0,-200.0,-386.0,0
44.0,-228.0,75.0,28.0,-213.0,-378.0,0
46.0,-228.0,76.0,16.0,-226.0,-374.0,0
49.0,-229.0,72.0,7.0,-239.0,-366.0,0
50.0,-229.0,74.0,1.0,-246.0,-360.0,0
53.0,-231.0,77.0,2.0,-251.0,-356.0,0
54.0,-231.0,80.0,7.0,-255.0,-352.0,0
53.0,-231.0,76.0,14.0,-258.0,-346.0,0
53.0,-229.0,77.0,24.0,-259.0,-341.0,0
55.0,-228.0,78.0,33.0,-261.0,-336.0,0
57.0,-230.0,77.0,47.0,-255.0,-330.0,0
57.0,-227.0,77.0,61.0,-249.0,-321.0,0
60.0,-230.0,75.0,70.0,-243.0,-317.0,0
63.0,-223.0,74.0,73.0,-241.0,-313.0,0
67.0,-227.0,72.0,71.0,-239.0,-314.0,0
67.0,-224.0,74.0,63.0,-241.0,-315.0,0
65.0,-222.0,83.0,53.0,-245.0,-319.0,0
67.0,-222.0,79.0,41.0,-249.0,-317.0,0
67.0,-219.0,78.0,25.0,-250.0,-316.0,0
69.0,-221.0,75.0,5.0,-247.0,-309.0,0
66.0,-218.0,77.0,-22.0,-241.0,-303.0,0
65.0,-221.0,77.0,-44.0,-239.0,-295.0,0
65.0,-225.0,79.0,-69.0,-241.0,-291.0,0
65.0,-222.0,79.0,-90.0,-249.0,-285.0,0
65.0,-228.0,76.0,-104.0,-257.0,-282.0,0
66.0,-230.0,80.0,-101.0,-263.0,-272.0,0
72.0,-234.0,77.0,-91.0,-268.0,-273.0,0
71.0,-233.0,78.0,-73.0,-271.0,-274.0,0
71.0,-232.0,73.0,-51.0,-277.0,-281.0,0
73.0,-231.0,76.0,-31.0,-288.0,-287.0,0
77.0,-229.0,74.0,-10.0,-305.0,-293.0,0
79.0,-222.0,75.0,4.0,-321.0,-296.0,0
82.0,-219.0,76.0,10.0,-336.0,-300.0,0
82.0,-218.0,77.0,10.0,-349.0,-300.0,0
88.0,-218.0,72.0,6.0,-355.0,-304.0,0
93.0,-219.0,75.0,-1.0,-358.0,-306.0,0
95.0,-222.0,73.0,-6.0,-355.0,-309.0,0
98.0,-222.0,73.0,-5.0,-349.0,-314.0,0
97.0,-219.0,70.0,-2.0,-342.0,-318.0,0
91.0,-219.0,72.0,-3.0,-334.0,-320.0,0
92.0,-219.0,70.0,-12.0,-327.0,-325.0,0
90.0,-224.0,72.0,-18.0,-322.0,-327.0,0
90.0,-226.0,73.0,-20.0,-319.0,-333.0,0
88.0,-222.0,70.0,-14.0,-310.0,-333.0,0
88.0,-227.0,67.0,-2.0,-299.0,-340.0,0
89.0,-226.0,69.0,11.0,-288.0,-345.0,0
87.0,-225.0,73.0,23.0,-279.0,-353.0,0
91.0,-225.0,75.0,34.0,-269.0,-358.0,0
87.0,-222.0,70.0,43.0,-261.0,-366.0,0
89.0,-221.0,73.0,51.0,-254.0,-369.0,0
90.0,-220.0,72.0,54.0,-249.0,-373.0,0
93.0,-217.0,73.0,53.0,-243.0,-375.0,0
94.0,-222.0,72.0,49.0,-236.0,-380.0,0
96.0,-215.0,73.0,43.0,-231.0,-382.0,0
101.0,-213.0,72.0,34.0,-228.0,-386.0,0
100.0,-215.0,71.0,30.0,-222.0,-386.0,0
102.0,-217.0,70.0,29.0,-214.0,-386.0,0
103.0,-214.0,72.0,28.0,-206.0,-386.0,0
102.0,-213.0,72.0,21.0,-199.0,-391.0,0
102.0,-216.0,73.0,12.0,-194.0,-392.0,0
108.0,-216.0,71.0,3.0,-185.0,-398.0,0
104.0,-214.0,72.0,-4.0,-174.0,-400.0,0
103.0,-215.0,73.0,-12.0,-163.0,-406.0,0
103.0,-213.0,69.0,-20.0,-151.0,-408.0,0
101.0,-218.0,71.0,-27.0,-142.0,-414.0,0
100.0,-217.0,71.0,-29.0,-134.0,-413.0,0
98.0,-216.0,65.0,-29.0,-128.0,-414.0,0
102.0,-217.0,63.0,-24.0,-125.0,-412.0,0
101.0,-215.0,68.0,-20.0,-122.0,-412.0,0
99.0,-217.0,65.0,-19.0,-120.0,-407.0,0
98.0,-213.0,66.0,-21.0,-122.0,-407.0,0
97.0,-214.0,68.0,-22.0,-125.0,-399.0,0
99.0,-216.0,68.0,-24.0,-126.0,-399.0,0
100.0,-215.0,68.0,-31.0,-129.0,-393.0,0
103.0,-215.0,70.0,-35.0,-134.0,-396.0,0
100.0,-213.0,68.0,-40.0,-139.0,-397.0,0
98.0,-213.0,66.0,-49.0,-146.0,-400.0,0
103.0,-219.0,67.0,-60.0,-151.0,-393.0,0
101.0,-216.0,66.0,-70.0,-152.0,-393.0,0
103.0,-214.0,68.0,-72.0,-154.0,-382.0,0
105.0,-217.0,68.0,-65.0,-148.0,-376.0,0
109.0,-222.0,70.0,-57.0,-141.0,-363.0,0
110.0,-217.0,70.0,-49.0,-140.0,-356.0,0
109.0,-224.0,68.0,-44.0,-142.0,-350.0,0
105.0,-221.0,70.0,-45.0,-147.0,-350.0,0
105.0,-225.0,70.0,-44.0,-157.0,-342.0,0
98.0,-226.0,69.0,-39.0,-167.0,-339.0,0
98.0,-225.0,68.0,-35.0,-177.0,-327.0,0
96.0,-227.0,69.0,-28.0,-187.0,-321.0,0
99.0,-226.0,70.0,-22.0,-194.0,-310.0,0
96.0,-225.0,68.0,-15.0,-208.0,-304.0,0
97.0,-223.0,68.0,-4.0,-220.0,-294.0,0
101.0,-226.0,66.0,16.0,-231.0,-287.0,0
100.0,-223.0,63.0,36.0,-241.0,-279.0,0
101.0,-219.0,66.0,55.0,-256.0,-275.0,0
105.0,-220.0,63.0,71.0,-273.0,-269.0,0
109.0,-215.0,62.0,88.0,-287.0,-269.0,0
109.0,-213.0,62.0,103.0,-299.0,-263.0,0
111.0,-214.0,59.0,121.0,-306.0,-263.0,0
113.0,-207.0,55.0,127.0,-304.0,-256.0,0
122.0,-211.0,58.0,130.0,-294.0,-253.0,0
128.0,-206.0,56.0,130.0,-278.0,-246.0,0
129.0,-209.0,58.0,124.0,-262.0,-249.0,0
133.0,-209.0,58.0,115.0,-250.0,-248.0,0
131.0,-208.0,49.0,108.0,-237.0,-253.0,0
138.0,-210.0,64.0,96.0,-224.0,-251.0,0
138.0,-208.0,62.0,83.0,-212.0,-259.0,0
139.0,-206.0,61.0,69.0,-207.0,-276.0,0
140.0,-204.0,63.0,50.0,-206.0,-294.0,0
143.0,-204.0,58.0,32.0,-206.0,-309.0,0
141.0,-205.0,61.0,18.0,-203.0,-329.0,0
137.0,-204.0,62.0,4.0,-201.0,-344.0,0
139.0,-204.0,56.0,-11.0,-196.0,-359.0,0
135.0,-200.0,53.0,-26.0,-188.0,-366.0,0
134.0,-200.0,55.0,-41.0,-176.0,-376.0,0
133.0,-198.0,54.0,-54.0,-166.0,-382.0,0
139.0,-202.0,55.0,-64.0,-156.0,-391.0,0
131.0,-201.0,56.0,-72.0,-144.0,-394.0,0
139.0,-202.0,55.0,-69.0,-138.0,-403.0,0
135.0,-200.0,58.0,-64.0,-135.0,-408.0,0
134.0,-198.0,54.0,-59.0,-134.0,-414.0,0
136.0,-196.0,54.0,-60.0,-131.0,-411.0,0
136.0,-195.0,53.0,-62.0,-127.0,-412.0,0
135.0,-196.0,50.0,-64.0,-120.0,-405.0,0
140.0,-198.0,58.0,-69.0,-115.0,-404.0,0
146.0,-196.0,54.0,-82.0,-105.0,-395.0,0
144.0,-197.0,53.0,-104.0,-88.0,-390.0,0
144.0,-198.0,56.0,-132.0,-66.0,-385.0,0
146.0,-202.0,59.0,-147.0,-53.0,-387.0,0
141.0,-204.0,57.0,-157.0,-45.0,-394.0,0
142.0,-205.0,55.0,-165.0,-38.0,-404.0,0
145.0,-207.0,55.0,-170.0,-29.0,-410.0,0
138.0,-211.0,58.0,-173.0,-13.0,-423.0,0
139.0,-210.0,56.0,-160.0,-6.0,-433.0,0
139.0,-213.0,51.0,-135.0,-4.0,-446.0,0
140.0,-216.0,53.0,-109.0,2.0,-457.0,0
136.0,-216.0,47.0,-79.0,1.0,-472.0,0
137.0,-210.0,52.0,-50.0,-11.0,-478.0,0
139.0,-207.0,55.0,-29.0,-24.0,-483.0,0
143.0,-200.0,58.0,-10.0,-36.0,-481.0,0
143.0,-197.0,50.0,-8.0,-49.0,-486.0,0
146.0,-195.0,57.0,-17.0,-51.0,-480.0,0
150.0,-193.0,58.0,-25.0,-41.0,-478.0,0
150.0,-194.0,54.0,-37.0,-28.0,-472.0,0
154.0,-193.0,54.0,-51.0,-20.0,-474.0,0
154.0,-194.0,53.0,-75.0,-8.0,-475.0,0
154.0,-192.0,53.0,-98.0,5.0,-480.0,0
155.0,-194.0,55.0,-116.0,16.0,-481.0,0
151.0,-193.0,52.0,-125.0,22.0,-490.0,0
156.0,-200.0,55.0,-132.0,27.0,-498.0,0
149.0,-199.0,56.0,-137.0,31.0,-511.0,0
152.0,-202.0,53.0,-141.0,39.0,-518.0,0
150.0,-206.0,51.0,-138.0,50.0,-526.0,0
151.0,-209.0,51.0,-133.0,62.0,-534.0,0
150.0,-209.0,54.0,-122.0,74.0,-549.0,0
152.0,-207.0,53.0,-109.0,79.0,-557.0,0
151.0,-204.0,53.0,-102.0,78.0,-571.0,0
154.0,-203.0,59.0,-97.0,76.0,-580.0,0
153.0,-200.0,59.0,-91.0,79.0,-591.0,0
148.0,-193.0,62.0,-94.0,79.0,-596.0,0
146.0,-195.0,59.0,-102.0,75.0,-598.0,0
146.0,-190.0,63.0,-112.0,71.0,-594.0,0
145.0,-184.0,55.0,-115.0,68.0,-595.0,0
147.0,-185.0,53.0,-113.0,66.0,-587.0,0
147.0,-184.0,55.0,-118.0,66.0,-581.0,0
150.0,-182.0,56.0,-129.0,59.0,-573.0,0
148.0,-185.0,58.0,-150.0,48.0,-565.0,0
148.0,-186.0,55.0,-163.0,41.0,-561.0,0
150.0,-190.0,51.0,-166.0,40.0,-558.0,0
153.0,-193.0,55.0,-168.0,38.0,-546.0,0
154.0,-195.0,62.0,-175.0,34.0,-541.0,0
150.0,-195.0,68.0,-186.0,24.0,-536.0,0
149.0,-196.0,68.0,-193.0,9.0,-538.0,0
152.0,-196.0,68.0,-194.0,-10.0,-538.0,0
151.0,-197.0,67.0,-190.0,-23.0,-545.0,0
152.0,-195.0,61.0,-181.0,-34.0,-547.0,0
159.0,-193.0,57.0,-168.0,-39.0,-555.0,0
165.0,-190.0,55.0,-163.0,-42.0,-559.0,0
170.0,-185.0,56.0,-159.0,-41.0,-568.0,0
175.0,-185.0,53.0,-152.0,-37.0,-570.0,0
180.0,-186.0,51.0,-143.0,-27.0,-576.0,0
180.0,-177.0,55.0,-138.0,-19.0,-577.0,0
179.0,-176.0,51.0,-142.0,-10.0,-583.0,0
179.0,-174.0,56.0,-154.0,-2.0,-586.0,0
174.0,-173.0,56.0,-168.0,7.0,-592.0,0
178.0,-173.0,53.0,-181.0,17.0,-596.0,0
176.0,-173.0,48.0,-187.0,28.0,-603.0,0
177.0,-171.0,46.0,-195.0,46.0,-608.0,0
176.0,-172.0,39.0,-206.0,69.0,-613.0,0
176.0,-172.0,44.0,-213.0,90.0,-612.0,0
177.0,-173.0,41.0,-215.0,104.0,-618.0,0
177.0,-173.0,43.0,-217.0,104.0,-621.0,0
179.0,-176.0,48.0,-223.0,100.0,-630.0,0
180.0,-177.0,48.0,-231.0,95.0,-632.0,0
180.0,-175.0,45.0,-241.0,91.0,-635.0,0
180.0,-181.0,42.0,-249.0,91.0,-636.0,0
180.0,-179.0,47.0,-250.0,93.0,-636.0,0
181.0,-179.0,49.0,-254.0,97.0,-635.0,0
177.0,-180.0,55.0,-255.0,94.0,-638.0,0
176.0,-181.0,50.0,-250.0,90.0,-636.0,0
174.0,-179.0,43.0,-238.0,85.0,-638.0,0
176.0,-180.0,43.0,-224.0,86.0,-634.0,0
170.0,-179.0,35.0,-214.0,85.0,-633.0,0
172.0,-172.0,41.0,-209.0,82.0,-626.0,0
176.0,-175.0,40.0,-209.0,71.0,-624.0,0
180.0,-175.0,39.0,-211.0,61.0,-619.0,0
180.0,-171.0,39.0,-207.0,47.0,-616.0,0
183.0,-168.0,36.0,-201.0,33.0,-611.0,0
186.0,-167.0,38.0,-193.0,23.0,-607.0,0
189.0,-164.0,40.0,-185.0,15.0,-600.0,0
189.0,-167.0,44.0,-182.0,13.0,-594.0,0
192.0,-169.0,43.0,-181.0,9.0,-588.0,0
191.0,-165.0,38.0,-178.0,4.0,-585.0,0
192.0,-164.0,43.0,-175.0,0.0,-581.0,0
189.0,-163.0,45.0,-169.0,-2.0,-580.0,0
192.0,-161.0,38.0,-161.0,-1.0,-575.0,0
199.0,-162.0,40.0,-155.0,7.0,-572.0,0
201.0,-158.0,43.0,-149.0,20.0,-571.0,0
203.0,-160.0,41.0,-151.0,33.0,-574.0,0
204.0,-160.0,43.0,-152.0,42.0,-579.0,0
202.0,-156.0,45.0,-153.0,52.0,-589.0,0
200.0,-161.0,40.0,-148.0,60.0,-594.0,0
199.0,-157.0,41.0,-143.0,68.0,-600.0,0
201.0,-157.0,38.0,-137.0,78.0,-601.0,0
196.0,-155.0,37.0,-132.0,89.0,-604.0,0
195.0,-153.0,43.0,-132.0,93.0,-605.0,0
195.0,-153.0,43.0,-133.0,93.0,-608.0,0
198.0,-153.0,41.0,-128.0,88.0,-609.0,0
199.0,-154.0,43.0,-128.0,86.0,-609.0,0
197.0,-153.0,41.0,-133.0,89.0,-603.0,0
198.0,-150.0,43.0,-140.0,97.0,-595.0,0
202.0,-151.0,47.0,-148.0,108.0,-580.0,0
202.0,-152.0,47.0,-156.0,116.0,-576.0,0
202.0,-144.0,47.0,-160.0,120.0,-577.0,0
199.0,-147.0,40.0,-157.0,123.0,-581.0,0
199.0,-144.0,39.0,-157.0,128.0,-583.0,0
197.0,-139.0,39.0,-156.0,136.0,-583.0,0
200.0,-139.0,40.0,-157.0,141.0,-581.0,0
200.0,-139.0,42.0,-157.0,141.0,-580.0,0
204.0,-138.0,41.0,-150.0,140.0,-578.0,0
205.0,-141.0,41.0,-146.0,141.0,-577.0,0
206.0,-140.0,46.0,-151.0,143.0,-570.0,0
206.0,-143.0,38.0,-166.0,145.0,-568.0,0
210.0,-143.0,36.0,-178.0,141.0,-569.0,0
209.0,-142.0,38.0,-180.0,144.0,-577.0,0
210.0,-139.0,34.0,-184.0,150.0,-586.0,0
209.0,-134.0,37.0,-193.0,153.0,-599.0,0
208.0,-134.0,39.0,-209.0,146.0,-610.0,0
206.0,-134.0,36.0,-234.0,132.0,-619.0,0
208.0,-142.0,39.0,-257.0,116.0,-624.0,0
200.0,-135.0,39.0,-278.0,98.0,-629.0,0
196.0,-138.0,47.0,-295.0,79.0,-630.0,0
190.0,-143.0,44.0,-309.0,48.0,-626.0,0
184.0,-146.0,47.0,-323.0,4.0,-617.0,0
185.0,-148.0,47.0,-327.0,-30.0,-604.0,0
182.0,-148.0,45.0,-325.0,-58.0,-591.0,0
185.0,-150.0,43.0,-317.0,-74.0,-577.0,0
184.0,-150.0,43.0,-303.0,-89.0,-562.0,0
188.0,-148.0,43.0,-282.0,-105.0,-552.0,0
194.0,-147.0,44.0,-265.0,-118.0,-538.0,0
194.0,-140.0,41.0,-252.0,-139.0,-529.0,0
198.0,-138.0,40.0,-241.0,-155.0,-519.0,0
203.0,-139.0,38.0,-236.0,-155.0,-504.0,0
201.0,-136.0,37.0,-236.0,-154.0,-488.0,0
208.0,-138.0,44.0,-239.0,-152.0,-474.0,0
207.0,-137.0,42.0,-237.0,-153.0,-464.0,0
215.0,-137.0,38.0,-224.0,-148.0,-453.0,0
214.0,-133.0,39.0,-210.0,-136.0,-443.0,0
213.0,-132.0,40.0,-201.0,-118.0,-437.0,0
206.0,-131.0,41.0,-196.0,-104.0,-430.0,0
208.0,-129.0,39.0,-191.0,-97.0,-421.0,0
210.0,-129.0,36.0,-180.0,-88.0,-408.0,0
213.0,-132.0,36.0,-161.0,-61.0,-393.0,0
215.0,-131.0,37.0,-140.0,-34.0,-380.0,0
217.0,-132.0,38.0,-116.0,-18.0,-371.0,0
218.0,-130.0,37.0,-95.0,-8.0,-367.0,0
223.0,-127.0,38.0,-79.0,-11.0,-365.0,0
226.0,-125.0,35.0,-69.0,-9.0,-364.0,0
232.0,-124.0,39.0,-58.0,2.0,-353.0,0
237.0,-123.0,41.0,-48.0,23.0,-346.0,0
240.0,-122.0,45.0,-47.0,39.0,-344.0,0
240.0,-123.0,51.0,-52.0,45.0,-347.0,0
242.0,-128.0,45.0,-47.0,50.0,-351.0,0
245.0,-127.0,42.0,-31.0,61.0,-361.0,0
237.0,-125.0,37.0,-17.0,77.0,-376.0,0
234.0,-123.0,40.0,-17.0,79.0,-390.0,0
228.0,-121.0,42.0,-26.0,65.0,-403.0,0
228.0,-114.0,39.0,-34.0,43.0,-411.0,0
228.0,-116.0,40.0,-37.0,29.0,-414.0,0
226.0,-114.0,32.0,-28.0,27.0,-419.0,0
228.0,-112.0,26.0,-13.0,32.0,-420.0,0
228.0,-108.0,27.0,2.0,31.0,-418.0,0
230.0,-105.0,20.0,13.0,20.0,-408.0,0
238.0,-98.0,26.0,17.0,9.0,-409.0,0
237.0,-92.0,30.0,14.0,2.0,-413.0,0
236.0,-90.0,27.0,11.0,-5.0,-421.0,0
240.0,-90.0,24.0,8.0,-18.0,-427.0,0
241.0,-87.0,28.0,3.0,-22.0,-431.0,0
240.0,-90.0,24.0,-2.0,-20.0,-431.0,0
240.0,-91.0,27.0,-14.0,-18.0,-437.0,0
234.0,-91.0,31.0,-27.0,-19.0,-448.0,0
234.0,-100.0,31.0,-27.0,-14.0,-465.0,0
232.0,-101.0,23.0,11.0,2.0,-477.0,0
226.0,-100.0,24.0,53.0,30.0,-489.0,0
226.0,-99.0,21.0,88.0,55.0,-491.0,0
230.0,-97.0,26.0,105.0,67.0,-495.0,0
233.0,-89.0,31.0,108.0,74.0,-499.0,0
248.0,-82.0,29.0,108.0,83.0,-506.0,0
253.0,-74.0,30.0,110.0,98.0,-516.0,0
254.0,-67.0,29.0,108.0,114.0,-538.0,0
253.0,-62.0,26.0,90.0,125.0,-575.0,0
248.0,-58.0,18.0,49.0,129.0,-613.0,0
246.0,-58.0,18.0,7.0,130.0,-642.0,0
239.0,-57.0,15.0,-39.0,130.0,-667.0,0
241.0,-60.0,16.0,-83.0,129.0,-686.0,0
238.0,-63.0,17.0,-124.0,128.0,-703.0,0
239.0,-67.0,21.0,-155.0,130.0,-714.0,0
236.0,-70.0,15.0,-176.0,140.0,-721.0,0
232.0,-79.0,23.0,-186.0,158.0,-717.0,0
234.0,-83.0,20.0,-188.0,171.0,-705.0,0
236.0,-91.0,20.0,-185.0,181.0,-683.0,0
242.0,-97.0,24.0,-174.0,191.0,-669.0,0
245.0,-101.0,26.0,-154.0,205.0,-660.0,0
244.0,-95.0,24.0,-130.0,224.0,-655.0,0
247.0,-91.0,25.0,-109.0,243.0,-645.0,0
250.0,-83.0,19.0,-97.0,256.0,-641.0,0
