ax,ay,az,gx,gy,gz,label
-2.0,-251.0,-45.0,-32.0,70.0,-4.0,1
0.0,-253.0,-45.0,-34.0,70.0,-4.0,1
2.0,-250.0,-42.0,-37.0,71.0,-5.0,1
5.0,-250.0,-38.0,-38.0,72.0,-6.0,1
1.0,-252.0,-45.0,-39.0,74.0,-4.0,1
0.0,-252.0,-43.0,-41.0,74.0,-5.0,1
1.0,-253.0,-42.0,-44.0,75.0,-6.0,1
1.0,-253.0,-45.0,-46.0,74.0,-4.0,1
0.0,-256.0,-43.0,-45.0,74.0,-4.0,1
0.0,-254.0,-42.0,-45.0,74.0,-5.0,1
-2.0,-253.0,-43.0,-46.0,72.0,-7.0,1
0.0,-254.0,-47.0,-48.0,70.0,-5.0,1
0.0,-254.0,-43.0,-49.0,71.0,-5.0,1
0.0,-255.0,-41.0,-50.0,71.0,-5.0,1
0.0,-254.0,-46.0,-52.0,71.0,-5.0,1
-2.0,-251.0,-40.0,-52.0,71.0,-5.0,1
0.0,-256.0,-43.0,-53.0,70.0,-4.0,1
0.0,-254.0,-45.0,-53.0,70.0,-5.0,1
1.0,-252.0,-44.0,-53.0,70.0,-6.0,1
0.0,-255.0,-45.0,-53.0,70.0,-7.0,1
0.0,-251.0,-42.0,-52.0,69.0,-7.0,1
0.0,-252.0,-43.0,-52.0,70.0,-5.0,1
1.0,-253.0,-43.0,-53.0,70.0,-6.0,1
0.0,-256.0,-47.0,-53.0,70.0,-7.0,1
2.0,-253.0,-44.0,-53.0,69.0,-7.0,1
1.0,-259.0,-40.0,-53.0,70.0,-6.0,1
0.0,-257.0,-40.0,-52.0,70.0,-7.0,1
0.0,-253.0,-42.0,-51.0,68.0,-5.0,1
0.0,-253.0,-44.0,-50.0,71.0,-5.0,1
0.0,-253.0,-44.0,-49.0,72.0,-7.0,1
0.0,-254.0,-40.0,-50.0,71.0,-5.0,1
0.0,-256.0,-41.0,-51.0,71.0,-4.0,1
0.0,-254.0,-45.0,-47.0,69.0,-1.0,1
1.0,-255.0,-48.0,-47.0,67.0,-3.0,1
0.0,-254.0,-46.0,-47.0,68.0,-1.0,1
0.0,-253.0,-42.0,-47.0,64.0,0.0,1
0.0,-253.0,-45.0,-45.0,63.0,-1.0,1
0.0,-253.0,-44.0,-46.0,62.0,1.0,1
-1.0,-253.0,-47.0,-46.0,61.0,-1.0,1
0.0,-252.0,-47.0,-46.0,58.0,-2.0,1
0.0,-252.0,-45.0,-47.0,57.0,-3.0,1
0.0,-255.0,-48.0,-48.0,58.0,-3.0,1
0.0,-254.0,-47.0,-49.0,58.0,-3.0,1
0.0,-252.0,-45.0,-51.0,58.0,-4.0,1
0.0,-254.0,-47.0,-51.0,60.0,-3.0,1
0.0,-258.0,-49.0,-52.0,61.0,-3.0,1
0.0,-254.0,-45.0,-51.0,62.0,-4.0,1
0.0,-260.0,-48.0,-53.0,62.0,-3.0,1
1.0,-252.0,-48.0,-54.0,64.0,-3.0,1
0.0,-255.0,-50.0,-56.0,64.0,-3.0,1
1.0,-253.0,-47.0,-55.0,66.0,-2.0,1
0.0,-253.0,-47.0,-56.0,65.0,-4.0,1
-2.0,-253.0,-49.0,-57.0,66.0,-3.0,1
2.0,-253.0,-44.0,-57.0,64.0,-3.0,1
1.0,-249.0,-47.0,-57.0,64.0,-4.0,1
2.0,-253.0,-47.0,-57.0,65.0,-4.0,1
0.0,-250.0,-48.0,-57.0,64.0,-4.0,1
-1.0,-252.0,-47.0,-57.0,66.0,-3.0,1
1.0,-255.0,-49.0,-58.0,65.0,-2.0,1
0.0,-254.0,-49.0,-59.0,66.0,-3.0,1
0.0,-252.0,-48.0,-62.0,66.0,-2.0,1
2.0,-255.0,-48.0,-64.0,66.0,-1.0,1
1.0,-254.0,-49.0,-64.0,65.0,-1.0,1
0.0,-256.0,-50.0,-67.0,65.0,-2.0,1
4.0,-251.0,-47.0,-69.0,65.0,-2.0,1
1.0,-250.0,-46.0,-71.0,63.0,-3.0,1
0.0,-254.0,-48.0,-71.0,64.0,-6.0,1
1.0,-253.0,-46.0,-73.0,62.0,-7.0,1
1.0,-251.0,-46.0,-73.0,60.0,-6.0,1
-1.0,-251.0,-52.0,-75.0,58.0,-7.0,1
2.0,-254.0,-46.0,-75.0,56.0,-8.0,1
-1.0,-253.0,-46.0,-75.0,57.0,-9.0,1
0.0,-252.0,-51.0,-74.0,56.0,-8.0,1
-2.0,-251.0,-43.0,-73.0,56.0,-9.0,1
2.0,-256.0,-46.0,-74.0,55.0,-8.0,1
0.0,-254.0,-49.0,-74.0,54.0,-9.0,1
0.0,-254.0,-49.0,-73.0,54.0,-10.0,1
1.0,-252.0,-54.0,-73.0,54.0,-11.0,1
2.0,-252.0,-50.0,-74.0,55.0,-12.0,1
1.0,-250.0,-48.0,-75.0,57.0,-14.0,1
0.0,-251.0,-50.0,-76.0,58.0,-14.0,1
1.0,-250.0,-53.0,-77.0,60.0,-14.0,1
1.0,-256.0,-51.0,-78.0,61.0,-15.0,1
0.0,-251.0,-49.0,-78.0,61.0,-16.0,1
0.0,-252.0,-51.0,-80.0,61.0,-17.0,1
2.0,-254.0,-50.0,-81.0,60.0,-19.0,1
3.0,-253.0,-49.0,-83.0,59.0,-21.0,1
1.0,-252.0,-51.0,-83.0,58.0,-21.0,1
2.0,-253.0,-46.0,-84.0,60.0,-24.0,1
6.0,-250.0,-50.0,-83.0,62.0,-23.0,1
2.0,-254.0,-45.0,-82.0,62.0,-23.0,1
3.0,-252.0,-51.0,-80.0,62.0,-23.0,1
3.0,-250.0,-50.0,-78.0,65.0,-22.0,1
3.0,-250.0,-48.0,-77.0,68.0,-22.0,1
1.0,-252.0,-50.0,-78.0,69.0,-20.0,1
2.0,-253.0,-49.0,-78.0,71.0,-20.0,1
4.0,-256.0,-47.0,-80.0,72.0,-20.0,1
1.0,-253.0,-50.0,-80.0,73.0,-19.0,1
2.0,-253.0,-50.0,-81.0,74.0,-19.0,1
1.0,-252.0,-54.0,-79.0,76.0,-19.0,1
4.0,-251.0,-50.0,-79.0,77.0,-17.0,1
1.0,-254.0,-47.0,-75.0,77.0,-18.0,1
4.0,-255.0,-53.0,-72.0,77.0,-16.0,1
1.0,-251.0,-49.0,-67.0,77.0,-16.0,1
1.0,-250.0,-49.0,-62.0,77.0,-12.0,1
1.0,-251.0,-51.0,-59.0,77.0,-10.0,1
4.0,-253.0,-50.0,-54.0,75.0,-10.0,1
2.0,-251.0,-51.0,-50.0,72.0,-6.0,1
0.0,-249.0,-52.0,-48.0,68.0,-6.0,1
3.0,-253.0,-46.0,-45.0,66.0,-5.0,1
0.0,-251.0,-50.0,-43.0,64.0,-5.0,1
1.0,-252.0,-51.0,-39.0,60.0,-3.0,1
0.0,-256.0,-46.0,-39.0,56.0,-3.0,1
0.0,-255.0,-51.0,-36.0,52.0,-3.0,1
0.0,-255.0,-51.0,-33.0,50.0,-2.0,1
-2.0,-254.0,-52.0,-30.0,48.0,-2.0,1
0.0,-255.0,-53.0,-27.0,46.0,-3.0,1
-1.0,-255.0,-53.0,-23.0,45.0,-2.0,1
2.0,-257.0,-52.0,-17.0,43.0,-2.0,1
0.0,-255.0,-49.0,-16.0,44.0,-3.0,1
0.0,-252.0,-58.0,-15.0,45.0,-4.0,1
0.0,-254.0,-52.0,-13.0,45.0,-4.0,1
0.0,-253.0,-58.0,-11.0,45.0,-5.0,1
1.0,-252.0,-51.0,-8.0,47.0,-4.0,1
1.0,-252.0,-54.0,-6.0,47.0,-4.0,1
2.0,-253.0,-53.0,-3.0,50.0,-5.0,1
1.0,-253.0,-54.0,-1.0,51.0,-6.0,1
1.0,-255.0,-53.0,2.0,49.0,-8.0,1
0.0,-254.0,-53.0,1.0,48.0,-9.0,1
1.0,-250.0,-53.0,3.0,48.0,-8.0,1
0.0,-252.0,-53.0,5.0,48.0,-9.0,1
1.0,-253.0,-55.0,6.0,49.0,-10.0,1
1.0,-251.0,-53.0,9.0,49.0,-11.0,1
0.0,-250.0,-52.0,8.0,51.0,-10.0,1
2.0,-251.0,-50.0,8.0,53.0,-10.0,1
1.0,-249.0,-51.0,7.0,56.0,-11.0,1
0.0,-251.0,-53.0,4.0,56.0,-11.0,1
1.0,-254.0,-52.0,1.0,56.0,-11.0,1
0.0,-249.0,-54.0,-1.0,59.0,-11.0,1
1.0,-250.0,-53.0,-4.0,59.0,-10.0,1
0.0,-253.0,-55.0,-7.0,58.0,-10.0,1
3.0,-251.0,-54.0,-9.0,59.0,-9.0,1
0.0,-250.0,-52.0,-10.0,60.0,-9.0,1
2.0,-252.0,-54.0,-9.0,60.0,-9.0,1
0.0,-253.0,-56.0,-9.0,59.0,-9.0,1
0.0,-253.0,-53.0,-10.0,60.0,-9.0,1
0.0,-251.0,-52.0,-13.0,60.0,-10.0,1
1.0,-252.0,-55.0,-14.0,61.0,-10.0,1
-2.0,-251.0,-56.0,-17.0,61.0,-12.0,1
-1.0,-248.0,-55.0,-20.0,63.0,-12.0,1
0.0,-249.0,-50.0,-22.0,64.0,-12.0,1
0.0,-250.0,-50.0,-25.0,66.0,-12.0,1
0.0,-249.0,-50.0,-28.0,67.0,-11.0,1
-1.0,-250.0,-55.0,-30.0,69.0,-10.0,1
1.0,-250.0,-54.0,-33.0,68.0,-12.0,1
-2.0,-250.0,-50.0,-35.0,67.0,-11.0,1
-1.0,-253.0,-50.0,-36.0,67.0,-10.0,1
1.0,-254.0,-55.0,-39.0,66.0,-10.0,1
0.0,-251.0,-54.0,-41.0,67.0,-11.0,1
1.0,-252.0,-57.0,-42.0,66.0,-11.0,1
1.0,-252.0,-50.0,-42.0,68.0,-10.0,1
1.0,-250.0,-58.0,-42.0,67.0,-10.0,1
0.0,-251.0,-53.0,-42.0,65.0,-12.0,1
1.0,-254.0,-55.0,-42.0,67.0,-12.0,1
0.0,-250.0,-55.0,-42.0,69.0,-12.0,1
0.0,-253.0,-52.0,-44.0,70.0,-10.0,1
2.0,-251.0,-55.0,-43.0,71.0,-11.0,1
1.0,-249.0,-58.0,-43.0,73.0,-9.0,1
3.0,-251.0,-54.0,-44.0,72.0,-9.0,1
1.0,-250.0,-54.0,-44.0,72.0,-11.0,1
2.0,-250.0,-52.0,-45.0,72.0,-10.0,1
0.0,-251.0,-53.0,-44.0,70.0,-10.0,1
1.0,-252.0,-51.0,-43.0,69.0,-12.0,1
-1.0,-252.0,-55.0,-41.0,67.0,-11.0,1
2.0,-252.0,-56.0,-40.0,66.0,-8.0,1
0.0,-253.0,-55.0,-36.0,65.0,-9.0,1
1.0,-251.0,-53.0,-34.0,64.0,-9.0,1
2.0,-254.0,-51.0,-31.0,66.0,-6.0,1
0.0,-252.0,-54.0,-28.0,68.0,-5.0,1
1.0,-254.0,-58.0,-27.0,68.0,-3.0,1
0.0,-249.0,-57.0,-26.0,68.0,-2.0,1
1.0,-253.0,-56.0,-24.0,69.0,-1.0,1
0.0,-253.0,-52.0,-23.0,65.0,0.0,1
0.0,-252.0,-53.0,-20.0,64.0,1.0,1
0.0,-256.0,-58.0,-18.0,63.0,3.0,1
0.0,-252.0,-54.0,-15.0,63.0,3.0,1
0.0,-251.0,-52.0,-13.0,62.0,2.0,1
0.0,-251.0,-53.0,-12.0,65.0,1.0,1
0.0,-254.0,-56.0,-11.0,66.0,1.0,1
0.0,-250.0,-54.0,-11.0,68.0,2.0,1
1.0,-252.0,-52.0,-9.0,67.0,2.0,1
0.0,-253.0,-54.0,-8.0,70.0,3.0,1
3.0,-255.0,-54.0,-7.0,72.0,2.0,1
0.0,-250.0,-55.0,-6.0,73.0,3.0,1
0.0,-251.0,-51.0,-4.0,75.0,3.0,1
-1.0,-252.0,-48.0,-2.0,74.0,4.0,1
0.0,-250.0,-52.0,-1.0,75.0,4.0,1
0.0,-252.0,-51.0,0.0,75.0,4.0,1
1.0,-252.0,-53.0,0.0,75.0,3.0,1
7.0,-250.0,-48.0,0.0,74.0,5.0,1
0.0,-252.0,-53.0,1.0,74.0,4.0,1
0.0,-252.0,-54.0,1.0,73.0,6.0,1
1.0,-251.0,-52.0,1.0,74.0,6.0,1
0.0,-251.0,-52.0,3.0,75.0,8.0,1
0.0,-250.0,-50.0,3.0,78.0,7.0,1
0.0,-252.0,-50.0,4.0,77.0,8.0,1
0.0,-252.0,-50.0,2.0,78.0,8.0,1
-1.0,-252.0,-48.0,3.0,77.0,8.0,1
0.0,-252.0,-50.0,2.0,76.0,8.0,1
0.0,-255.0,-46.0,4.0,78.0,8.0,1
0.0,-254.0,-51.0,4.0,75.0,7.0,1
-1.0,-253.0,-50.0,5.0,74.0,7.0,1
0.0,-251.0,-49.0,6.0,74.0,5.0,1
0.0,-253.0,-52.0,5.0,74.0,6.0,1
0.0,-250.0,-50.0,5.0,74.0,5.0,1
-2.0,-252.0,-52.0,8.0,76.0,7.0,1
1.0,-254.0,-53.0,7.0,75.0,5.0,1
0.0,-253.0,-53.0,7.0,77.0,4.0,1
0.0,-252.0,-56.0,8.0,74.0,6.0,1
-1.0,-252.0,-51.0,9.0,72.0,6.0,1
0.0,-251.0,-51.0,11.0,70.0,7.0,1
2.0,-252.0,-62.0,12.0,69.0,8.0,1
0.0,-251.0,-51.0,12.0,71.0,8.0,1
0.0,-252.0,-54.0,13.0,69.0,9.0,1
-2.0,-251.0,-55.0,13.0,69.0,9.0,1
-3.0,-250.0,-55.0,14.0,69.0,8.0,1
2.0,-253.0,-55.0,15.0,69.0,9.0,1
1.0,-252.0,-53.0,17.0,70.0,9.0,1
-1.0,-253.0,-50.0,17.0,72.0,8.0,1
1.0,-254.0,-55.0,18.0,73.0,7.0,1
1.0,-257.0,-51.0,18.0,74.0,6.0,1
0.0,-253.0,-56.0,18.0,74.0,6.0,1
2.0,-254.0,-55.0,22.0,77.0,7.0,1
2.0,-254.0,-53.0,25.0,76.0,8.0,1
0.0,-251.0,-52.0,28.0,78.0,9.0,1
1.0,-251.0,-51.0,29.0,81.0,10.0,1
2.0,-250.0,-55.0,30.0,84.0,11.0,1
1.0,-249.0,-54.0,30.0,86.0,12.0,1
2.0,-250.0,-53.0,31.0,87.0,12.0,1
1.0,-249.0,-48.0,30.0,88.0,13.0,1
1.0,-252.0,-53.0,28.0,89.0,13.0,1
4.0,-251.0,-53.0,28.0,92.0,13.0,1
0.0,-252.0,-52.0,28.0,92.0,13.0,1
0.0,-252.0,-52.0,28.0,94.0,13.0,1
1.0,-252.0,-52.0,29.0,94.0,14.0,1
1.0,-250.0,-49.0,27.0,92.0,14.0,1
3.0,-253.0,-47.0,27.0,92.0,13.0,1
2.0,-253.0,-51.0,25.0,90.0,14.0,1
1.0,-254.0,-50.0,24.0,88.0,13.0,1
0.0,-252.0,-50.0,21.0,86.0,12.0,1
2.0,-252.0,-52.0,16.0,85.0,13.0,1
1.0,-251.0,-53.0,14.0,82.0,12.0,1
0.0,-252.0,-48.0,11.0,81.0,10.0,1
0.0,-254.0,-52.0,8.0,79.0,10.0,1
-4.0,-253.0,-48.0,6.0,75.0,11.0,1
0.0,-252.0,-50.0,4.0,72.0,7.0,1
-1.0,-253.0,-52.0,3.0,69.0,7.0,1
-1.0,-255.0,-50.0,2.0,67.0,7.0,1
0.0,-253.0,-50.0,1.0,65.0,4.0,1
-3.0,-251.0,-51.0,1.0,63.0,3.0,1
0.0,-251.0,-50.0,1.0,62.0,3.0,1
-2.0,-251.0,-55.0,2.0,60.0,3.0,1
0.0,-252.0,-51.0,2.0,59.0,1.0,1
-2.0,-250.0,-49.0,4.0,59.0,1.0,1
1.0,-250.0,-50.0,5.0,59.0,-1.0,1
-3.0,-262.0,-52.0,7.0,58.0,-1.0,1
0.0,-253.0,-53.0,8.0,59.0,-3.0,1
2.0,-251.0,-51.0,6.0,60.0,-2.0,1
0.0,-250.0,-50.0,7.0,59.0,-3.0,1
1.0,-251.0,-53.0,5.0,58.0,-4.0,1
3.0,-251.0,-48.0,3.0,57.0,-5.0,1
1.0,-253.0,-47.0,1.0,55.0,-4.0,1
2.0,-252.0,-49.0,1.0,55.0,-4.0,1
0.0,-253.0,-50.0,2.0,52.0,-5.0,1
0.0,-251.0,-50.0,4.0,50.0,-5.0,1
0.0,-253.0,-49.0,6.0,48.0,-4.0,1
0.0,-253.0,-45.0,8.0,46.0,-5.0,1
-1.0,-252.0,-48.0,10.0,43.0,-4.0,1
1.0,-251.0,-51.0,13.0,41.0,-4.0,1
1.0,-254.0,-49.0,13.0,39.0,-3.0,1
0.0,-252.0,-49.0,11.0,40.0,-2.0,1
2.0,-254.0,-49.0,12.0,40.0,0.0,1
1.0,-253.0,-50.0,11.0,40.0,-2.0,1
0.0,-253.0,-53.0,11.0,41.0,-2.0,1
1.0,-252.0,-51.0,12.0,40.0,-2.0,1
0.0,-255.0,-46.0,12.0,43.0,-1.0,1
1.0,-256.0,-46.0,12.0,42.0,-1.0,1
2.0,-254.0,-48.0,13.0,44.0,-1.0,1
0.0,-253.0,-47.0,13.0,44.0,0.0,1
2.0,-252.0,-48.0,13.0,46.0,0.0,1
0.0,-254.0,-49.0,14.0,49.0,-1.0,1
1.0,-253.0,-52.0,15.0,50.0,0.0,1
0.0,-253.0,-48.0,16.0,52.0,0.0,1
1.0,-255.0,-47.0,16.0,54.0,1.0,1
1.0,-253.0,-51.0,16.0,55.0,0.0,1
0.0,-252.0,-49.0,15.0,55.0,0.0,1
1.0,-252.0,-46.0,15.0,57.0,0.0,1
1.0,-250.0,-50.0,15.0,58.0,1.0,1
2.0,-255.0,-47.0,15.0,59.0,1.0,1
2.0,-252.0,-47.0,12.0,58.0,-1.0,1
0.0,-252.0,-49.0,11.0,59.0,1.0,1
1.0,-252.0,-47.0,11.0,58.0,1.0,1
0.0,-252.0,-51.0,12.0,58.0,2.0,1
0.0,-254.0,-52.0,12.0,59.0,3.0,1
1.0,-255.0,-51.0,12.0,59.0,2.0,1
0.0,-255.0,-48.0,13.0,60.0,3.0,1
1.0,-253.0,-47.0,14.0,61.0,1.0,1
-2.0,-256.0,-50.0,13.0,61.0,1.0,1
-3.0,-252.0,-47.0,13.0,61.0,2.0,1
1.0,-252.0,-50.0,12.0,63.0,2.0,1
1.0,-252.0,-48.0,13.0,63.0,3.0,1
0.0,-250.0,-52.0,11.0,65.0,4.0,1
2.0,-255.0,-50.0,11.0,65.0,4.0,1
0.0,-250.0,-50.0,11.0,66.0,4.0,1
1.0,-253.0,-51.0,10.0,65.0,4.0,1
3.0,-253.0,-51.0,10.0,66.0,4.0,1
3.0,-252.0,-48.0,10.0,66.0,3.0,1
0.0,-251.0,-51.0,11.0,68.0,2.0,1
2.0,-253.0,-50.0,14.0,67.0,2.0,1
1.0,-252.0,-51.0,15.0,67.0,3.0,1
1.0,-251.0,-46.0,16.0,68.0,2.0,1
3.0,-254.0,-50.0,17.0,65.0,3.0,1
-1.0,-253.0,-50.0,18.0,68.0,3.0,1
0.0,-254.0,-51.0,18.0,68.0,3.0,1
-1.0,-253.0,-50.0,18.0,66.0,2.0,1
0.0,-252.0,-48.0,18.0,65.0,2.0,1
0.0,-255.0,-47.0,18.0,64.0,4.0,1
-3.0,-253.0,-49.0,18.0,62.0,4.0,1
0.0,-253.0,-48.0,18.0,60.0,3.0,1
0.0,-253.0,-50.0,20.0,59.0,5.0,1
1.0,-252.0,-47.0,21.0,57.0,5.0,1
0.0,-252.0,-47.0,21.0,55.0,4.0,1
0.0,-253.0,-46.0,23.0,55.0,5.0,1
1.0,-254.0,-50.0,23.0,54.0,5.0,1
0.0,-253.0,-50.0,24.0,51.0,5.0,1
-1.0,-254.0,-47.0,24.0,50.0,4.0,1
0.0,-252.0,-48.0,24.0,50.0,5.0,1
0.0,-253.0,-48.0,23.0,49.0,3.0,1
0.0,-253.0,-46.0,23.0,49.0,5.0,1
0.0,-253.0,-49.0,23.0,48.0,5.0,1
1.0,-251.0,-51.0,22.0,51.0,4.0,1
0.0,-251.0,-47.0,22.0,51.0,4.0,1
0.0,-252.0,-48.0,22.0,52.0,4.0,1
0.0,-251.0,-50.0,20.0,54.0,4.0,1
0.0,-254.0,-48.0,18.0,55.0,2.0,1
1.0,-252.0,-49.0,17.0,56.0,1.0,1
2.0,-254.0,-52.0,15.0,56.0,0.0,1
0.0,-253.0,-50.0,11.0,58.0,0.0,1
0.0,-251.0,-49.0,9.0,61.0,-1.0,1
1.0,-252.0,-46.0,7.0,63.0,-1.0,1
1.0,-252.0,-49.0,6.0,67.0,-1.0,1
1.0,-251.0,-47.0,4.0,66.0,-1.0,1
-8.0,-253.0,-57.0,3.0,69.0,-1.0,1
1.0,-254.0,-50.0,2.0,69.0,-2.0,1
3.0,-253.0,-48.0,0.0,72.0,-1.0,1
1.0,-251.0,-46.0,-1.0,75.0,0.0,1
1.0,-255.0,-45.0,-1.0,76.0,1.0,1
3.0,-251.0,-52.0,-3.0,75.0,0.0,1
1.0,-250.0,-46.0,-3.0,74.0,1.0,1
0.0,-251.0,-46.0,-4.0,74.0,1.0,1
1.0,-252.0,-48.0,-1.0,74.0,1.0,1
0.0,-252.0,-46.0,-1.0,72.0,3.0,1
0.0,-252.0,-49.0,1.0,71.0,2.0,1
0.0,-255.0,-45.0,0.0,71.0,2.0,1
0.0,-253.0,-48.0,0.0,68.0,3.0,1
0.0,-251.0,-51.0,-3.0,68.0,3.0,1
-1.0,-254.0,-45.0,-8.0,68.0,4.0,1
0.0,-252.0,-48.0,-11.0,67.0,5.0,1
-1.0,-253.0,-49.0,-13.0,67.0,4.0,1
-2.0,-256.0,-50.0,-13.0,66.0,4.0,1
-1.0,-255.0,-46.0,-15.0,63.0,3.0,1
0.0,-256.0,-48.0,-14.0,63.0,3.0,1
0.0,-255.0,-49.0,-14.0,60.0,2.0,1
-2.0,-251.0,-50.0,-13.0,60.0,2.0,1
-6.0,-258.0,-50.0,-11.0,60.0,1.0,1
0.0,-250.0,-48.0,-10.0,61.0,0.0,1
3.0,-252.0,-46.0,-9.0,61.0,-1.0,1
-1.0,-255.0,-46.0,-9.0,64.0,-1.0,1
-4.0,-252.0,-47.0,-9.0,65.0,-2.0,1
0.0,-252.0,-46.0,-8.0,66.0,-2.0,1
2.0,-256.0,-45.0,-6.0,69.0,-1.0,1
-1.0,-253.0,-50.0,-5.0,70.0,-2.0,1
0.0,-254.0,-52.0,-4.0,71.0,-2.0,1
2.0,-251.0,-48.0,-5.0,70.0,-1.0,1
0.0,-255.0,-43.0,-5.0,70.0,-1.0,1
0.0,-251.0,-49.0,-6.0,69.0,-2.0,1
0.0,-251.0,-46.0,-5.0,68.0,-2.0,1
1.0,-254.0,-49.0,-6.0,66.0,-2.0,1
0.0,-253.0,-47.0,-6.0,65.0,-1.0,1
1.0,-253.0,-44.0,-7.0,61.0,0.0,1
1.0,-253.0,-47.0,-8.0,61.0,-1.0,1
2.0,-251.0,-43.0,-10.0,60.0,-2.0,1
2.0,-256.0,-46.0,-10.0,60.0,-2.0,1
1.0,-253.0,-43.0,-10.0,58.0,-3.0,1
0.0,-252.0,-44.0,-10.0,59.0,-3.0,1
3.0,-252.0,-37.0,-10.0,58.0,-3.0,1
0.0,-253.0,-45.0,-11.0,58.0,-2.0,1
1.0,-253.0,-49.0,-10.0,59.0,-1.0,1
1.0,-250.0,-43.0,-10.0,61.0,-2.0,1
2.0,-254.0,-46.0,-12.0,61.0,-2.0,1
1.0,-253.0,-49.0,-15.0,61.0,-2.0,1
1.0,-255.0,-46.0,-15.0,60.0,-3.0,1
-1.0,-256.0,-42.0,-15.0,61.0,-4.0,1
0.0,-252.0,-47.0,-16.0,62.0,-4.0,1
1.0,-252.0,-46.0,-16.0,62.0,-4.0,1
3.0,-254.0,-45.0,-18.0,63.0,-4.0,1
0.0,-252.0,-48.0,-18.0,64.0,-5.0,1
0.0,-251.0,-45.0,-19.0,64.0,-1.0,1
0.0,-253.0,-45.0,-18.0,64.0,-2.0,1
0.0,-252.0,-49.0,-17.0,65.0,-2.0,1
0.0,-255.0,-44.0,-17.0,63.0,-1.0,1
0.0,-251.0,-44.0,-17.0,61.0,-2.0,1
1.0,-251.0,-42.0,-19.0,61.0,-3.0,1
0.0,-252.0,-47.0,-21.0,60.0,-4.0,1
0.0,-254.0,-47.0,-21.0,60.0,-4.0,1
2.0,-251.0,-46.0,-23.0,61.0,-5.0,1
0.0,-253.0,-47.0,-24.0,60.0,-6.0,1
0.0,-259.0,-50.0,-27.0,62.0,-7.0,1
0.0,-248.0,-47.0,-30.0,61.0,-6.0,1
0.0,-251.0,-45.0,-32.0,61.0,-7.0,1
1.0,-252.0,-47.0,-35.0,62.0,-7.0,1
-2.0,-253.0,-44.0,-37.0,65.0,-5.0,1
0.0,-253.0,-46.0,-37.0,64.0,-5.0,1
1.0,-252.0,-49.0,-36.0,66.0,-5.0,1
0.0,-254.0,-47.0,-36.0,67.0,-4.0,1
0.0,-254.0,-47.0,-34.0,68.0,-3.0,1
1.0,-254.0,-48.0,-34.0,67.0,-2.0,1
-2.0,-251.0,-47.0,-33.0,68.0,-3.0,1
1.0,-254.0,-45.0,-33.0,70.0,-4.0,1
0.0,-253.0,-47.0,-34.0,68.0,-5.0,1
2.0,-253.0,-46.0,-35.0,69.0,-6.0,1
1.0,-252.0,-47.0,-36.0,69.0,-7.0,1
0.0,-252.0,-45.0,-35.0,68.0,-8.0,1
0.0,-249.0,-48.0,-35.0,69.0,-6.0,1
0.0,-254.0,-44.0,-36.0,69.0,-7.0,1
1.0,-251.0,-46.0,-37.0,70.0,-8.0,1
1.0,-252.0,-46.0,-39.0,71.0,-7.0,1
0.0,-251.0,-49.0,-38.0,72.0,-7.0,1
-2.0,-251.0,-47.0,-41.0,72.0,-7.0,1
2.0,-253.0,-51.0,-43.0,74.0,-5.0,1
0.0,-252.0,-46.0,-43.0,75.0,-5.0,1
