ax,ay,az,gx,gy,gz,label
-1.0,-248.0,-46.0,-23.0,10.0,-10.0,0
1.0,-248.0,-45.0,-24.0,12.0,-9.0,0
-1.0,-248.0,-48.0,-22.0,12.0,-8.0,0
-1.0,-247.0,-45.0,-19.0,14.0,-8.0,0
0.0,-247.0,-47.0,-14.0,14.0,-9.0,0
0.0,-244.0,-49.0,-9.0,16.0,-10.0,0
0.0,-247.0,-49.0,-10.0,14.0,-10.0,0
-2.0,-248.0,-51.0,-10.0,11.0,-10.0,0
1.0,-248.0,-49.0,-10.0,8.0,-11.0,0
-3.0,-243.0,-56.0,-12.0,5.0,-11.0,0
-2.0,-247.0,-49.0,-14.0,4.0,-8.0,0
-2.0,-247.0,-50.0,-19.0,3.0,-8.0,0
-2.0,-246.0,-52.0,-22.0,5.0,-8.0,0
1.0,-247.0,-50.0,-26.0,7.0,-6.0,0
-2.0,-246.0,-46.0,-28.0,8.0,-5.0,0
-2.0,-244.0,-51.0,-32.0,8.0,-5.0,0
-4.0,-241.0,-50.0,-37.0,9.0,-4.0,0
-4.0,-240.0,-51.0,-45.0,7.0,-3.0,0
-3.0,-241.0,-52.0,-53.0,5.0,-3.0,0
1.0,-237.0,-46.0,-67.0,4.0,-2.0,0
1.0,-238.0,-48.0,-84.0,2.0,-1.0,0
-3.0,-234.0,-52.0,-103.0,0.0,2.0,0
-3.0,-236.0,-55.0,-123.0,-3.0,3.0,0
-3.0,-234.0,-58.0,-145.0,-6.0,4.0,0
-4.0,-235.0,-56.0,-167.0,-9.0,3.0,0
-4.0,-235.0,-59.0,-187.0,-12.0,3.0,0
-4.0,-237.0,-60.0,-206.0,-12.0,1.0,0
-5.0,-240.0,-57.0,-226.0,-15.0,2.0,0
-5.0,-238.0,-59.0,-245.0,-17.0,3.0,0
-4.0,-237.0,-61.0,-262.0,-18.0,2.0,0
-5.0,-241.0,-60.0,-277.0,-19.0,-1.0,0
-11.0,-240.0,-66.0,-288.0,-20.0,0.0,0
-4.0,-238.0,-64.0,-296.0,-22.0,-1.0,0
-4.0,-237.0,-65.0,-303.0,-25.0,-2.0,0
-7.0,-235.0,-63.0,-312.0,-29.0,-3.0,0
-6.0,-234.0,-70.0,-318.0,-32.0,-5.0,0
-4.0,-228.0,-68.0,-326.0,-41.0,-6.0,0
-5.0,-228.0,-72.0,-331.0,-49.0,-8.0,0
-5.0,-224.0,-76.0,-337.0,-59.0,-11.0,0
-4.0,-224.0,-73.0,-344.0,-64.0,-14.0,0
-4.0,-221.0,-75.0,-350.0,-70.0,-15.0,0
-3.0,-221.0,-77.0,-355.0,-73.0,-17.0,0
-2.0,-215.0,-76.0,-362.0,-76.0,-19.0,0
-3.0,-220.0,-78.0,-366.0,-80.0,-19.0,0
-2.0,-222.0,-78.0,-372.0,-80.0,-23.0,0
-3.0,-223.0,-80.0,-373.0,-79.0,-25.0,0
-3.0,-222.0,-77.0,-373.0,-77.0,-27.0,0
-2.0,-222.0,-77.0,-368.0,-73.0,-31.0,0
-4.0,-222.0,-79.0,-362.0,-70.0,-35.0,0
-4.0,-218.0,-74.0,-352.0,-67.0,-40.0,0
-2.0,-214.0,-77.0,-341.0,-68.0,-47.0,0
-3.0,-216.0,-77.0,-331.0,-69.0,-52.0,0
-8.0,-209.0,-80.0,-322.0,-72.0,-58.0,0
-4.0,-208.0,-80.0,-318.0,-72.0,-66.0,0
-4.0,-205.0,-78.0,-314.0,-72.0,-74.0,0
-4.0,-200.0,-82.0,-315.0,-71.0,-80.0,0
-4.0,-195.0,-79.0,-321.0,-70.0,-88.0,0
-3.0,-192.0,-81.0,-330.0,-65.0,-95.0,0
-2.0,-193.0,-77.0,-342.0,-62.0,-103.0,0
1.0,-194.0,-73.0,-358.0,-58.0,-112.0,0
0.0,-192.0,-69.0,-376.0,-55.0,-120.0,0
1.0,-194.0,-67.0,-393.0,-48.0,-127.0,0
1.0,-200.0,-64.0,-408.0,-42.0,-129.0,0
1.0,-205.0,-63.0,-422.0,-32.0,-128.0,0
9.0,-207.0,-65.0,-431.0,-12.0,-123.0,0
10.0,-214.0,-64.0,-436.0,13.0,-119.0,0
16.0,-221.0,-65.0,-441.0,46.0,-116.0,0
18.0,-222.0,-65.0,-443.0,79.0,-112.0,0
20.0,-228.0,-63.0,-446.0,108.0,-108.0,0
21.0,-233.0,-64.0,-448.0,129.0,-102.0,0
20.0,-232.0,-68.0,-454.0,142.0,-96.0,0
17.0,-235.0,-67.0,-460.0,151.0,-88.0,0
17.0,-229.0,-74.0,-466.0,152.0,-81.0,0
17.0,-228.0,-76.0,-469.0,151.0,-69.0,0
14.0,-230.0,-75.0,-471.0,148.0,-59.0,0
10.0,-224.0,-76.0,-478.0,143.0,-49.0,0
7.0,-220.0,-73.0,-490.0,136.0,-35.0,0
3.0,-219.0,-74.0,-506.0,129.0,-24.0,0
8.0,-220.0,-73.0,-531.0,124.0,-13.0,0
5.0,-222.0,-78.0,-558.0,122.0,-4.0,0
9.0,-221.0,-77.0,-588.0,121.0,5.0,0
7.0,-217.0,-73.0,-614.0,121.0,11.0,0
11.0,-218.0,-81.0,-634.0,121.0,13.0,0
10.0,-220.0,-79.0,-647.0,120.0,11.0,0
11.0,-221.0,-80.0,-652.0,121.0,6.0,0
7.0,-223.0,-80.0,-649.0,118.0,0.0,0
10.0,-220.0,-75.0,-639.0,116.0,-5.0,0
9.0,-225.0,-76.0,-623.0,113.0,-9.0,0
4.0,-221.0,-81.0,-613.0,109.0,-16.0,0
4.0,-226.0,-81.0,-608.0,104.0,-20.0,0
2.0,-227.0,-81.0,-609.0,104.0,-23.0,0
1.0,-227.0,-88.0,-613.0,107.0,-24.0,0
0.0,-227.0,-84.0,-619.0,114.0,-25.0,0
-2.0,-231.0,-86.0,-622.0,123.0,-26.0,0
-1.0,-235.0,-90.0,-621.0,134.0,-27.0,0
-3.0,-233.0,-92.0,-615.0,144.0,-30.0,0
-2.0,-239.0,-91.0,-603.0,151.0,-30.0,0
-3.0,-236.0,-90.0,-585.0,157.0,-29.0,0
0.0,-243.0,-87.0,-568.0,162.0,-27.0,0
2.0,-242.0,-88.0,-548.0,164.0,-28.0,0
8.0,-242.0,-88.0,-530.0,169.0,-27.0,0
9.0,-242.0,-88.0,-512.0,176.0,-26.0,0
9.0,-241.0,-92.0,-492.0,182.0,-25.0,0
8.0,-240.0,-95.0,-470.0,183.0,-26.0,0
10.0,-239.0,-95.0,-448.0,184.0,-24.0,0
7.0,-237.0,-95.0,-426.0,180.0,-23.0,0
8.0,-233.0,-100.0,-406.0,172.0,-23.0,0
2.0,-234.0,-105.0,-393.0,161.0,-26.0,0
0.0,-231.0,-93.0,-383.0,146.0,-27.0,0
-2.0,-226.0,-94.0,-383.0,132.0,-27.0,0
-4.0,-231.0,-101.0,-383.0,116.0,-27.0,0
-5.0,-230.0,-97.0,-383.0,102.0,-26.0,0
-6.0,-227.0,-98.0,-386.0,89.0,-26.0,0
-9.0,-231.0,-100.0,-392.0,80.0,-25.0,0
-6.0,-235.0,-99.0,-401.0,75.0,-26.0,0
-6.0,-231.0,-102.0,-414.0,76.0,-24.0,0
-4.0,-239.0,-104.0,-429.0,78.0,-22.0,0
-4.0,-236.0,-102.0,-448.0,81.0,-19.0,0
2.0,-237.0,-100.0,-460.0,82.0,-17.0,0
1.0,-240.0,-106.0,-468.0,80.0,-14.0,0
4.0,-239.0,-104.0,-468.0,75.0,-12.0,0
3.0,-241.0,-101.0,-462.0,67.0,-11.0,0
7.0,-240.0,-110.0,-449.0,58.0,-10.0,0
9.0,-240.0,-107.0,-435.0,49.0,-8.0,0
11.0,-236.0,-109.0,-421.0,42.0,-5.0,0
11.0,-236.0,-115.0,-408.0,35.0,-3.0,0
10.0,-231.0,-113.0,-398.0,30.0,0.0,0
8.0,-229.0,-114.0,-392.0,24.0,-1.0,0
9.0,-227.0,-113.0,-389.0,18.0,-1.0,0
2.0,-225.0,-114.0,-387.0,13.0,0.0,0
9.0,-225.0,-116.0,-382.0,8.0,1.0,0
2.0,-225.0,-110.0,-375.0,10.0,-1.0,0
2.0,-227.0,-110.0,-367.0,14.0,-2.0,0
-1.0,-222.0,-109.0,-356.0,22.0,-3.0,0
0.0,-227.0,-109.0,-344.0,29.0,-4.0,0
-1.0,-223.0,-109.0,-333.0,32.0,-5.0,0
-4.0,-225.0,-114.0,-325.0,32.0,-3.0,0
-3.0,-225.0,-117.0,-324.0,33.0,-1.0,0
-4.0,-221.0,-116.0,-326.0,32.0,3.0,0
-4.0,-222.0,-116.0,-327.0,29.0,4.0,0
-2.0,-223.0,-114.0,-329.0,26.0,5.0,0
-1.0,-218.0,-120.0,-331.0,22.0,6.0,0
-1.0,-221.0,-114.0,-331.0,16.0,7.0,0
0.0,-215.0,-119.0,-329.0,9.0,8.0,0
0.0,-214.0,-117.0,-325.0,0.0,6.0,0
1.0,-215.0,-121.0,-322.0,-9.0,5.0,0
5.0,-216.0,-120.0,-316.0,-16.0,5.0,0
4.0,-214.0,-122.0,-312.0,-19.0,4.0,0
2.0,-213.0,-119.0,-309.0,-19.0,4.0,0
4.0,-216.0,-121.0,-308.0,-15.0,1.0,0
1.0,-208.0,-118.0,-310.0,-6.0,-2.0,0
6.0,-212.0,-123.0,-313.0,1.0,-5.0,0
5.0,-209.0,-125.0,-316.0,6.0,-12.0,0
5.0,-213.0,-127.0,-316.0,11.0,-15.0,0
6.0,-211.0,-125.0,-315.0,16.0,-16.0,0
6.0,-213.0,-122.0,-311.0,21.0,-19.0,0
7.0,-213.0,-120.0,-304.0,24.0,-19.0,0
2.0,-210.0,-122.0,-297.0,25.0,-17.0,0
2.0,-209.0,-124.0,-289.0,22.0,-15.0,0
5.0,-210.0,-118.0,-283.0,17.0,-13.0,0
4.0,-210.0,-121.0,-279.0,14.0,-9.0,0
5.0,-205.0,-116.0,-277.0,9.0,-3.0,0
6.0,-204.0,-123.0,-276.0,10.0,3.0,0
6.0,-203.0,-121.0,-279.0,11.0,8.0,0
7.0,-204.0,-125.0,-280.0,13.0,12.0,0
5.0,-201.0,-123.0,-284.0,14.0,19.0,0
6.0,-201.0,-126.0,-287.0,15.0,22.0,0
5.0,-202.0,-129.0,-286.0,14.0,24.0,0
4.0,-201.0,-132.0,-283.0,11.0,28.0,0
8.0,-206.0,-128.0,-282.0,8.0,28.0,0
9.0,-204.0,-130.0,-277.0,8.0,28.0,0
5.0,-205.0,-130.0,-272.0,7.0,29.0,0
8.0,-205.0,-131.0,-268.0,6.0,28.0,0
8.0,-207.0,-132.0,-266.0,7.0,26.0,0
8.0,-207.0,-131.0,-264.0,9.0,22.0,0
6.0,-207.0,-133.0,-263.0,10.0,20.0,0
5.0,-205.0,-131.0,-263.0,11.0,17.0,0
11.0,-209.0,-129.0,-260.0,14.0,15.0,0
10.0,-210.0,-127.0,-254.0,20.0,15.0,0
10.0,-211.0,-126.0,-247.0,23.0,13.0,0
12.0,-209.0,-130.0,-239.0,31.0,11.0,0
4.0,-211.0,-129.0,-226.0,39.0,12.0,0
9.0,-203.0,-129.0,-216.0,45.0,12.0,0
5.0,-203.0,-132.0,-203.0,51.0,13.0,0
3.0,-204.0,-133.0,-201.0,56.0,17.0,0
2.0,-200.0,-135.0,-202.0,56.0,19.0,0
3.0,-196.0,-136.0,-208.0,55.0,21.0,0
5.0,-198.0,-139.0,-216.0,51.0,22.0,0
2.0,-194.0,-138.0,-227.0,46.0,26.0,0
3.0,-194.0,-143.0,-235.0,41.0,28.0,0
7.0,-197.0,-136.0,-245.0,39.0,29.0,0
4.0,-193.0,-138.0,-250.0,37.0,30.0,0
2.0,-194.0,-135.0,-254.0,34.0,26.0,0
2.0,-195.0,-140.0,-253.0,28.0,24.0,0
-3.0,-199.0,-138.0,-252.0,22.0,23.0,0
1.0,-201.0,-137.0,-249.0,12.0,23.0,0
0.0,-200.0,-137.0,-243.0,3.0,23.0,0
-1.0,-200.0,-138.0,-237.0,-4.0,23.0,0
-2.0,-203.0,-137.0,-229.0,-4.0,28.0,0
0.0,-203.0,-137.0,-223.0,-1.0,29.0,0
-1.0,-204.0,-138.0,-219.0,3.0,35.0,0
2.0,-204.0,-144.0,-211.0,10.0,40.0,0
7.0,-201.0,-138.0,-203.0,15.0,43.0,0
6.0,-200.0,-141.0,-193.0,20.0,50.0,0
10.0,-197.0,-144.0,-182.0,22.0,54.0,0
9.0,-195.0,-148.0,-177.0,21.0,61.0,0
11.0,-191.0,-151.0,-171.0,19.0,64.0,0
12.0,-187.0,-148.0,-170.0,14.0,66.0,0
15.0,-187.0,-147.0,-171.0,8.0,69.0,0
14.0,-188.0,-152.0,-175.0,3.0,71.0,0
10.0,-185.0,-152.0,-180.0,3.0,70.0,0
11.0,-186.0,-152.0,-187.0,6.0,71.0,0
9.0,-185.0,-151.0,-194.0,15.0,70.0,0
9.0,-184.0,-152.0,-200.0,24.0,70.0,0
4.0,-188.0,-147.0,-205.0,33.0,68.0,0
4.0,-190.0,-149.0,-207.0,38.0,69.0,0
0.0,-188.0,-150.0,-209.0,39.0,72.0,0
3.0,-191.0,-153.0,-208.0,41.0,74.0,0
1.0,-191.0,-151.0,-204.0,45.0,76.0,0
1.0,-193.0,-157.0,-197.0,49.0,78.0,0
0.0,-192.0,-154.0,-190.0,54.0,80.0,0
0.0,-191.0,-154.0,-182.0,56.0,83.0,0
-3.0,-194.0,-155.0,-175.0,58.0,84.0,0
2.0,-195.0,-153.0,-164.0,58.0,87.0,0
1.0,-193.0,-153.0,-156.0,58.0,87.0,0
2.0,-193.0,-162.0,-148.0,59.0,89.0,0
5.0,-194.0,-156.0,-142.0,61.0,89.0,0
8.0,-190.0,-155.0,-138.0,59.0,89.0,0
3.0,-191.0,-155.0,-134.0,58.0,88.0,0
1.0,-191.0,-155.0,-130.0,53.0,87.0,0
3.0,-193.0,-159.0,-129.0,48.0,85.0,0
-3.0,-188.0,-159.0,-129.0,40.0,85.0,0
-3.0,-187.0,-160.0,-130.0,29.0,84.0,0
-4.0,-184.0,-158.0,-132.0,16.0,82.0,0
-5.0,-184.0,-161.0,-135.0,6.0,79.0,0
-9.0,-184.0,-157.0,-138.0,-3.0,81.0,0
-12.0,-183.0,-157.0,-141.0,-6.0,81.0,0
-7.0,-190.0,-154.0,-144.0,-8.0,81.0,0
-9.0,-186.0,-152.0,-141.0,-9.0,80.0,0
-5.0,-188.0,-160.0,-135.0,-4.0,81.0,0
-5.0,-188.0,-163.0,-126.0,0.0,84.0,0
-4.0,-188.0,-163.0,-121.0,1.0,81.0,0
-3.0,-186.0,-163.0,-116.0,-4.0,82.0,0
-1.0,-191.0,-163.0,-111.0,-11.0,80.0,0
2.0,-191.0,-163.0,-106.0,-20.0,78.0,0
1.0,-191.0,-161.0,-103.0,-29.0,80.0,0
4.0,-196.0,-164.0,-102.0,-33.0,78.0,0
4.0,-194.0,-164.0,-101.0,-32.0,76.0,0
2.0,-192.0,-167.0,-100.0,-30.0,74.0,0
7.0,-196.0,-161.0,-95.0,-27.0,71.0,0
0.0,-190.0,-164.0,-93.0,-28.0,66.0,0
0.0,-192.0,-166.0,-86.0,-29.0,60.0,0
-1.0,-190.0,-167.0,-81.0,-33.0,58.0,0
-2.0,-189.0,-165.0,-79.0,-41.0,54.0,0
-5.0,-190.0,-166.0,-80.0,-53.0,51.0,0
-4.0,-191.0,-165.0,-80.0,-65.0,48.0,0
-10.0,-188.0,-164.0,-80.0,-77.0,48.0,0
-14.0,-185.0,-168.0,-81.0,-88.0,50.0,0
-14.0,-190.0,-163.0,-83.0,-98.0,51.0,0
-17.0,-189.0,-161.0,-86.0,-102.0,53.0,0
-12.0,-194.0,-162.0,-85.0,-106.0,54.0,0
-10.0,-193.0,-163.0,-80.0,-108.0,57.0,0
-11.0,-196.0,-165.0,-71.0,-106.0,59.0,0
-8.0,-198.0,-159.0,-56.0,-104.0,60.0,0
-5.0,-194.0,-161.0,-39.0,-101.0,57.0,0
-5.0,-198.0,-161.0,-21.0,-100.0,56.0,0
-4.0,-196.0,-162.0,-7.0,-98.0,55.0,0
-2.0,-195.0,-162.0,2.0,-96.0,53.0,0
-1.0,-198.0,-163.0,6.0,-94.0,51.0,0
1.0,-194.0,-158.0,8.0,-89.0,53.0,0
7.0,-196.0,-163.0,9.0,-81.0,54.0,0
5.0,-195.0,-161.0,9.0,-68.0,58.0,0
7.0,-193.0,-160.0,10.0,-55.0,60.0,0
9.0,-195.0,-159.0,12.0,-39.0,63.0,0
8.0,-196.0,-157.0,14.0,-25.0,59.0,0
9.0,-196.0,-157.0,19.0,-12.0,55.0,0
7.0,-196.0,-157.0,24.0,-4.0,49.0,0
6.0,-191.0,-155.0,33.0,4.0,43.0,0
3.0,-195.0,-156.0,42.0,9.0,35.0,0
-2.0,-191.0,-161.0,47.0,12.0,31.0,0
-4.0,-187.0,-164.0,45.0,15.0,29.0,0
-1.0,-183.0,-157.0,42.0,17.0,29.0,0
-13.0,-190.0,-161.0,31.0,19.0,35.0,0
-17.0,-186.0,-155.0,20.0,19.0,42.0,0
-17.0,-191.0,-155.0,10.0,20.0,48.0,0
-20.0,-192.0,-157.0,6.0,20.0,53.0,0
-18.0,-195.0,-152.0,8.0,20.0,58.0,0
-14.0,-199.0,-151.0,19.0,16.0,60.0,0
-18.0,-200.0,-151.0,35.0,15.0,65.0,0
-14.0,-202.0,-153.0,57.0,10.0,66.0,0
-11.0,-206.0,-151.0,84.0,6.0,70.0,0
-6.0,-204.0,-161.0,110.0,5.0,73.0,0
-5.0,-202.0,-152.0,135.0,5.0,75.0,0
-3.0,-201.0,-160.0,158.0,6.0,77.0,0
-2.0,-200.0,-165.0,173.0,10.0,79.0,0
1.0,-201.0,-169.0,181.0,17.0,81.0,0
0.0,-201.0,-170.0,182.0,25.0,83.0,0
-1.0,-202.0,-170.0,184.0,33.0,84.0,0
-3.0,-202.0,-175.0,181.0,40.0,86.0,0
-1.0,-205.0,-165.0,182.0,44.0,82.0,0
-7.0,-202.0,-171.0,187.0,48.0,81.0,0
-3.0,-201.0,-165.0,201.0,49.0,80.0,0
-11.0,-206.0,-163.0,215.0,51.0,78.0,0
-10.0,-207.0,-162.0,230.0,50.0,75.0,0
-19.0,-201.0,-165.0,239.0,45.0,73.0,0
-17.0,-203.0,-163.0,247.0,39.0,73.0,0
-21.0,-206.0,-162.0,249.0,31.0,74.0,0
-27.0,-203.0,-161.0,247.0,24.0,78.0,0
-26.0,-204.0,-156.0,242.0,18.0,81.0,0
-29.0,-204.0,-155.0,235.0,16.0,86.0,0
-25.0,-204.0,-155.0,231.0,18.0,91.0,0
-20.0,-203.0,-158.0,234.0,23.0,96.0,0
-15.0,-199.0,-151.0,245.0,31.0,98.0,0
-14.0,-200.0,-154.0,261.0,38.0,98.0,0
-8.0,-198.0,-155.0,277.0,45.0,97.0,0
-3.0,-200.0,-155.0,290.0,47.0,96.0,0
-3.0,-194.0,-154.0,295.0,40.0,98.0,0
-1.0,-194.0,-155.0,292.0,27.0,99.0,0
-2.0,-193.0,-155.0,283.0,7.0,103.0,0
-4.0,-191.0,-158.0,265.0,-17.0,109.0,0
-3.0,-191.0,-159.0,241.0,-44.0,119.0,0
-10.0,-194.0,-163.0,210.0,-68.0,129.0,0
-8.0,-194.0,-167.0,181.0,-89.0,141.0,0
-9.0,-198.0,-158.0,153.0,-106.0,148.0,0
-13.0,-197.0,-162.0,130.0,-116.0,154.0,0
-20.0,-198.0,-167.0,118.0,-121.0,156.0,0
-15.0,-204.0,-161.0,117.0,-124.0,155.0,0
-19.0,-205.0,-166.0,128.0,-122.0,150.0,0
-18.0,-207.0,-167.0,149.0,-115.0,142.0,0
-16.0,-211.0,-166.0,173.0,-103.0,137.0,0
-16.0,-207.0,-164.0,199.0,-90.0,131.0,0
-13.0,-211.0,-166.0,223.0,-71.0,125.0,0
-9.0,-213.0,-162.0,250.0,-56.0,118.0,0
-8.0,-214.0,-168.0,273.0,-45.0,110.0,0
-11.0,-214.0,-160.0,289.0,-43.0,103.0,0
-13.0,-211.0,-156.0,303.0,-51.0,96.0,0
-21.0,-219.0,-153.0,315.0,-66.0,92.0,0
-14.0,-214.0,-156.0,324.0,-85.0,89.0,0
-21.0,-207.0,-151.0,330.0,-103.0,80.0,0
-20.0,-205.0,-152.0,330.0,-113.0,74.0,0
-21.0,-200.0,-150.0,323.0,-121.0,71.0,0
-24.0,-201.0,-153.0,308.0,-127.0,66.0,0
-28.0,-195.0,-158.0,283.0,-132.0,63.0,0
-31.0,-198.0,-156.0,252.0,-142.0,62.0,0
-31.0,-193.0,-163.0,217.0,-154.0,61.0,0
-28.0,-199.0,-163.0,187.0,-160.0,62.0,0
-28.0,-203.0,-166.0,159.0,-163.0,63.0,0
-20.0,-202.0,-162.0,138.0,-164.0,63.0,0
-21.0,-210.0,-164.0,126.0,-163.0,65.0,0
-21.0,-208.0,-166.0,123.0,-160.0,67.0,0
-20.0,-210.0,-167.0,133.0,-165.0,72.0,0
-18.0,-216.0,-166.0,148.0,-170.0,77.0,0
-14.0,-215.0,-165.0,165.0,-177.0,83.0,0
-15.0,-218.0,-160.0,181.0,-183.0,87.0,0
-13.0,-221.0,-160.0,202.0,-192.0,90.0,0
-16.0,-221.0,-158.0,222.0,-200.0,93.0,0
-16.0,-226.0,-157.0,235.0,-207.0,95.0,0
-9.0,-222.0,-160.0,250.0,-214.0,93.0,0
-22.0,-218.0,-159.0,260.0,-219.0,94.0,0
-24.0,-217.0,-157.0,270.0,-217.0,94.0,0
-28.0,-215.0,-157.0,275.0,-211.0,94.0,0
-27.0,-213.0,-151.0,278.0,-203.0,94.0,0
-25.0,-215.0,-148.0,278.0,-196.0,92.0,0
-29.0,-211.0,-154.0,273.0,-191.0,90.0,0
-33.0,-207.0,-149.0,269.0,-194.0,84.0,0
-37.0,-206.0,-149.0,263.0,-204.0,77.0,0
-41.0,-204.0,-148.0,256.0,-219.0,74.0,0
-43.0,-206.0,-146.0,244.0,-239.0,69.0,0
-42.0,-206.0,-146.0,228.0,-263.0,69.0,0
-48.0,-199.0,-141.0,207.0,-284.0,72.0,0
-49.0,-203.0,-144.0,186.0,-299.0,73.0,0
-45.0,-203.0,-147.0,166.0,-305.0,77.0,0
-43.0,-204.0,-142.0,148.0,-303.0,82.0,0
-38.0,-208.0,-148.0,137.0,-298.0,86.0,0
-32.0,-215.0,-148.0,131.0,-293.0,87.0,0
-31.0,-215.0,-148.0,131.0,-289.0,89.0,0
-29.0,-217.0,-144.0,133.0,-285.0,92.0,0
-27.0,-217.0,-150.0,138.0,-284.0,98.0,0
-25.0,-218.0,-146.0,146.0,-279.0,105.0,0
-25.0,-220.0,-148.0,156.0,-270.0,111.0,0
-25.0,-219.0,-147.0,168.0,-257.0,121.0,0
-24.0,-222.0,-144.0,180.0,-245.0,130.0,0
-27.0,-215.0,-150.0,190.0,-233.0,136.0,0
-28.0,-217.0,-149.0,196.0,-219.0,141.0,0
-27.0,-216.0,-146.0,198.0,-201.0,147.0,0
-23.0,-218.0,-151.0,196.0,-176.0,150.0,0
-29.0,-216.0,-149.0,192.0,-150.0,152.0,0
-28.0,-219.0,-145.0,185.0,-125.0,155.0,0
-32.0,-216.0,-148.0,185.0,-103.0,154.0,0
-30.0,-219.0,-148.0,187.0,-79.0,145.0,0
-34.0,-217.0,-146.0,189.0,-59.0,141.0,0
-33.0,-218.0,-154.0,191.0,-35.0,136.0,0
-30.0,-222.0,-150.0,192.0,-11.0,133.0,0
-32.0,-217.0,-152.0,195.0,10.0,125.0,0
-35.0,-220.0,-150.0,200.0,28.0,116.0,0
-36.0,-217.0,-149.0,207.0,37.0,105.0,0
-35.0,-218.0,-146.0,214.0,41.0,95.0,0
-35.0,-220.0,-158.0,216.0,45.0,82.0,0
-36.0,-219.0,-153.0,216.0,49.0,68.0,0
-37.0,-217.0,-153.0,206.0,55.0,56.0,0
-38.0,-217.0,-159.0,187.0,63.0,45.0,0
-32.0,-220.0,-160.0,161.0,72.0,35.0,0
-33.0,-219.0,-160.0,132.0,83.0,24.0,0
-32.0,-216.0,-157.0,104.0,89.0,15.0,0
-32.0,-215.0,-159.0,83.0,94.0,6.0,0
-28.0,-218.0,-155.0,70.0,96.0,-5.0,0
-28.0,-218.0,-158.0,65.0,96.0,-17.0,0
-26.0,-217.0,-159.0,62.0,99.0,-27.0,0
-27.0,-220.0,-159.0,61.0,106.0,-34.0,0
-24.0,-221.0,-161.0,61.0,114.0,-43.0,0
-24.0,-222.0,-160.0,62.0,126.0,-51.0,0
-25.0,-225.0,-159.0,59.0,136.0,-56.0,0
-28.0,-228.0,-161.0,58.0,145.0,-60.0,0
-26.0,-226.0,-151.0,63.0,149.0,-61.0,0
-26.0,-225.0,-150.0,74.0,151.0,-63.0,0
-28.0,-225.0,-149.0,92.0,152.0,-66.0,0
-23.0,-225.0,-150.0,115.0,150.0,-64.0,0
-30.0,-220.0,-151.0,136.0,151.0,-65.0,0
-23.0,-221.0,-146.0,152.0,153.0,-63.0,0
-21.0,-223.0,-147.0,166.0,158.0,-62.0,0
-19.0,-219.0,-144.0,174.0,162.0,-60.0,0
-16.0,-222.0,-144.0,180.0,163.0,-57.0,0
-12.0,-222.0,-144.0,188.0,164.0,-54.0,0
-15.0,-223.0,-142.0,195.0,166.0,-54.0,0
-11.0,-222.0,-143.0,205.0,167.0,-54.0,0
-7.0,-224.0,-144.0,215.0,170.0,-56.0,0
-15.0,-223.0,-140.0,223.0,176.0,-59.0,0
-19.0,-223.0,-140.0,234.0,183.0,-64.0,0
-19.0,-219.0,-140.0,242.0,190.0,-70.0,0
-24.0,-219.0,-139.0,248.0,199.0,-78.0,0
-26.0,-214.0,-139.0,252.0,210.0,-85.0,0
-29.0,-214.0,-139.0,254.0,221.0,-91.0,0
-22.0,-214.0,-136.0,258.0,228.0,-97.0,0
-19.0,-210.0,-137.0,258.0,232.0,-102.0,0
-18.0,-215.0,-144.0,255.0,233.0,-109.0,0
-18.0,-209.0,-138.0,249.0,232.0,-115.0,0
-19.0,-209.0,-136.0,244.0,228.0,-120.0,0
-17.0,-211.0,-136.0,237.0,222.0,-124.0,0
-17.0,-212.0,-136.0,231.0,215.0,-125.0,0
-16.0,-210.0,-133.0,230.0,208.0,-125.0,0
-16.0,-210.0,-136.0,232.0,202.0,-126.0,0
-16.0,-208.0,-135.0,233.0,198.0,-126.0,0
-16.0,-213.0,-140.0,232.0,198.0,-128.0,0
-17.0,-210.0,-136.0,225.0,198.0,-129.0,0
-9.0,-213.0,-136.0,213.0,199.0,-128.0,0
-11.0,-216.0,-138.0,201.0,200.0,-129.0,0
-10.0,-215.0,-137.0,190.0,203.0,-127.0,0
-13.0,-218.0,-136.0,180.0,202.0,-126.0,0
-13.0,-216.0,-133.0,175.0,200.0,-125.0,0
-16.0,-218.0,-133.0,178.0,198.0,-123.0,0
-16.0,-216.0,-130.0,183.0,192.0,-124.0,0
-18.0,-220.0,-136.0,193.0,188.0,-123.0,0
-18.0,-216.0,-132.0,203.0,186.0,-123.0,0
-25.0,-214.0,-134.0,211.0,183.0,-125.0,0
-21.0,-216.0,-137.0,212.0,183.0,-126.0,0
-20.0,-218.0,-138.0,209.0,185.0,-127.0,0
-22.0,-216.0,-137.0,204.0,186.0,-128.0,0
-23.0,-214.0,-134.0,197.0,187.0,-129.0,0
-25.0,-215.0,-137.0,189.0,181.0,-130.0,0
-26.0,-215.0,-134.0,185.0,171.0,-130.0,0
-26.0,-213.0,-131.0,181.0,159.0,-132.0,0
-24.0,-214.0,-136.0,180.0,146.0,-132.0,0
-23.0,-214.0,-136.0,184.0,137.0,-134.0,0
-24.0,-208.0,-135.0,187.0,130.0,-133.0,0
-20.0,-211.0,-137.0,188.0,127.0,-132.0,0
-18.0,-216.0,-137.0,187.0,125.0,-129.0,0
