ax,ay,az,gx,gy,gz,label
20.0,-214.0,125.0,18.0,62.0,-2.0,0
17.0,-210.0,127.0,18.0,63.0,-3.0,0
18.0,-211.0,124.0,17.0,61.0,-2.0,0
17.0,-211.0,123.0,17.0,61.0,-4.0,0
18.0,-208.0,123.0,16.0,61.0,-3.0,0
20.0,-211.0,125.0,12.0,60.0,-3.0,0
17.0,-212.0,127.0,10.0,59.0,-3.0,0
19.0,-213.0,124.0,8.0,59.0,-5.0,0
22.0,-211.0,130.0,6.0,58.0,-4.0,0
18.0,-210.0,126.0,5.0,57.0,-5.0,0
16.0,-209.0,123.0,4.0,57.0,-4.0,0
17.0,-210.0,121.0,5.0,57.0,-4.0,0
16.0,-211.0,122.0,5.0,57.0,-3.0,0
19.0,-211.0,122.0,6.0,57.0,-3.0,0
17.0,-210.0,124.0,6.0,59.0,-1.0,0
20.0,-214.0,128.0,6.0,59.0,-2.0,0
18.0,-210.0,125.0,8.0,60.0,-1.0,0
17.0,-212.0,126.0,8.0,60.0,-2.0,0
19.0,-211.0,127.0,9.0,60.0,-1.0,0
17.0,-212.0,126.0,11.0,63.0,-3.0,0
18.0,-208.0,124.0,11.0,63.0,-2.0,0
21.0,-209.0,122.0,12.0,63.0,-3.0,0
20.0,-210.0,127.0,14.0,65.0,-3.0,0
22.0,-213.0,128.0,13.0,66.0,-4.0,0
17.0,-208.0,126.0,13.0,66.0,-2.0,0
19.0,-211.0,126.0,13.0,65.0,-3.0,0
17.0,-207.0,123.0,13.0,64.0,-2.0,0
18.0,-213.0,127.0,13.0,65.0,-5.0,0
17.0,-209.0,130.0,14.0,63.0,-3.0,0
19.0,-208.0,127.0,13.0,64.0,-5.0,0
18.0,-207.0,127.0,13.0,61.0,-3.0,0
18.0,-210.0,127.0,12.0,61.0,-6.0,0
16.0,-212.0,128.0,12.0,62.0,-5.0,0
19.0,-209.0,125.0,10.0,60.0,-7.0,0
16.0,-210.0,129.0,8.0,62.0,-4.0,0
17.0,-212.0,126.0,9.0,62.0,-6.0,0
19.0,-209.0,127.0,10.0,62.0,-3.0,0
20.0,-212.0,127.0,11.0,62.0,-5.0,0
21.0,-209.0,125.0,12.0,62.0,0.0,0
17.0,-208.0,125.0,11.0,62.0,-3.0,0
17.0,-209.0,126.0,11.0,61.0,1.0,0
18.0,-211.0,126.0,11.0,59.0,-1.0,0
21.0,-213.0,127.0,10.0,59.0,2.0,0
18.0,-209.0,125.0,8.0,60.0,1.0,0
15.0,-211.0,124.0,8.0,60.0,2.0,0
17.0,-211.0,127.0,9.0,58.0,0.0,0
14.0,-209.0,126.0,9.0,58.0,3.0,0
19.0,-208.0,124.0,9.0,57.0,0.0,0
15.0,-208.0,127.0,9.0,57.0,2.0,0
19.0,-210.0,128.0,9.0,57.0,0.0,0
17.0,-209.0,128.0,8.0,57.0,3.0,0
16.0,-211.0,126.0,7.0,58.0,-1.0,0
17.0,-208.0,129.0,5.0,58.0,0.0,0
19.0,-208.0,122.0,3.0,57.0,-2.0,0
20.0,-210.0,120.0,2.0,58.0,-2.0,0
18.0,-210.0,124.0,-2.0,55.0,-6.0,0
19.0,-209.0,122.0,-6.0,56.0,-4.0,0
20.0,-210.0,126.0,-10.0,56.0,-5.0,0
18.0,-210.0,125.0,-12.0,56.0,-3.0,0
19.0,-210.0,127.0,-12.0,56.0,-8.0,0
19.0,-209.0,127.0,-11.0,56.0,-5.0,0
18.0,-210.0,126.0,-10.0,57.0,-9.0,0
16.0,-209.0,128.0,-6.0,57.0,-4.0,0
18.0,-213.0,129.0,-2.0,57.0,-7.0,0
16.0,-206.0,127.0,1.0,57.0,-5.0,0
18.0,-207.0,126.0,5.0,56.0,-7.0,0
17.0,-208.0,129.0,7.0,56.0,-4.0,0
17.0,-209.0,128.0,11.0,54.0,-6.0,0
22.0,-210.0,130.0,12.0,55.0,-3.0,0
19.0,-210.0,127.0,12.0,56.0,-4.0,0
18.0,-210.0,128.0,12.0,55.0,-2.0,0
14.0,-207.0,128.0,11.0,57.0,-4.0,0
23.0,-210.0,125.0,9.0,57.0,-1.0,0
18.0,-209.0,127.0,10.0,55.0,-2.0,0
19.0,-211.0,123.0,5.0,54.0,0.0,0
19.0,-208.0,131.0,4.0,53.0,-1.0,0
19.0,-209.0,125.0,0.0,53.0,1.0,0
19.0,-208.0,123.0,-1.0,53.0,-1.0,0
20.0,-208.0,126.0,-4.0,53.0,-1.0,0
18.0,-209.0,126.0,-4.0,54.0,-2.0,0
17.0,-207.0,125.0,-4.0,55.0,1.0,0
17.0,-208.0,130.0,-4.0,57.0,-2.0,0
18.0,-209.0,124.0,-2.0,59.0,-1.0,0
18.0,-209.0,126.0,-2.0,60.0,-1.0,0
16.0,-210.0,125.0,0.0,61.0,-1.0,0
19.0,-211.0,127.0,0.0,61.0,-3.0,0
20.0,-211.0,127.0,0.0,61.0,-1.0,0
19.0,-207.0,123.0,1.0,61.0,-3.0,0
18.0,-210.0,124.0,1.0,60.0,0.0,0
20.0,-212.0,128.0,0.0,61.0,-1.0,0
18.0,-208.0,129.0,1.0,59.0,-1.0,0
18.0,-211.0,130.0,0.0,59.0,-1.0,0
20.0,-212.0,128.0,-1.0,57.0,0.0,0
18.0,-209.0,129.0,-3.0,58.0,0.0,0
19.0,-209.0,125.0,-4.0,55.0,-1.0,0
21.0,-211.0,128.0,-5.0,56.0,-1.0,0
17.0,-208.0,128.0,-7.0,55.0,-1.0,0
18.0,-208.0,127.0,-9.0,54.0,-1.0,0
17.0,-206.0,124.0,-8.0,54.0,-1.0,0
18.0,-209.0,129.0,-6.0,54.0,-3.0,0
17.0,-211.0,129.0,-4.0,53.0,-1.0,0
18.0,-210.0,126.0,-3.0,56.0,-1.0,0
18.0,-209.0,126.0,-1.0,57.0,-2.0,0
19.0,-209.0,131.0,0.0,56.0,-1.0,0
19.0,-208.0,128.0,1.0,57.0,-2.0,0
22.0,-210.0,118.0,2.0,56.0,-2.0,0
18.0,-209.0,127.0,1.0,59.0,-2.0,0
19.0,-209.0,124.0,2.0,59.0,-2.0,0
19.0,-208.0,127.0,1.0,58.0,-2.0,0
19.0,-211.0,126.0,1.0,59.0,-1.0,0
19.0,-210.0,124.0,-1.0,60.0,-3.0,0
18.0,-210.0,127.0,-3.0,60.0,-3.0,0
18.0,-206.0,124.0,-3.0,60.0,-3.0,0
20.0,-211.0,127.0,-5.0,59.0,-5.0,0
18.0,-208.0,127.0,-6.0,60.0,-5.0,0
18.0,-209.0,125.0,-3.0,59.0,-4.0,0
15.0,-209.0,128.0,-4.0,61.0,-4.0,0
18.0,-205.0,125.0,-3.0,61.0,-3.0,0
18.0,-207.0,130.0,-2.0,59.0,-5.0,0
15.0,-209.0,130.0,0.0,60.0,-2.0,0
19.0,-211.0,128.0,0.0,60.0,-3.0,0
18.0,-210.0,127.0,0.0,60.0,-2.0,0
18.0,-210.0,127.0,-1.0,59.0,-3.0,0
20.0,-210.0,125.0,-1.0,59.0,-1.0,0
19.0,-207.0,124.0,-2.0,58.0,-2.0,0
19.0,-209.0,127.0,-3.0,57.0,-1.0,0
22.0,-210.0,129.0,-4.0,58.0,-3.0,0
17.0,-210.0,126.0,-8.0,58.0,-1.0,0
21.0,-210.0,129.0,-11.0,59.0,-3.0,0
20.0,-209.0,127.0,-11.0,59.0,0.0,0
19.0,-209.0,129.0,-13.0,58.0,-2.0,0
18.0,-206.0,127.0,-15.0,58.0,-1.0,0
17.0,-210.0,129.0,-14.0,58.0,-3.0,0
17.0,-210.0,129.0,-13.0,58.0,-1.0,0
17.0,-205.0,127.0,-10.0,57.0,-4.0,0
20.0,-209.0,126.0,-10.0,59.0,-1.0,0
20.0,-210.0,127.0,-9.0,58.0,-3.0,0
17.0,-207.0,125.0,-9.0,57.0,-1.0,0
17.0,-207.0,128.0,-8.0,57.0,-4.0,0
18.0,-210.0,126.0,-8.0,56.0,0.0,0
18.0,-209.0,125.0,-7.0,56.0,-2.0,0
18.0,-211.0,123.0,-9.0,56.0,-1.0,0
19.0,-207.0,123.0,-9.0,56.0,-3.0,0
17.0,-208.0,128.0,-10.0,56.0,-1.0,0
19.0,-209.0,128.0,-9.0,55.0,-3.0,0
19.0,-209.0,127.0,-10.0,56.0,0.0,0
17.0,-207.0,131.0,-10.0,56.0,-3.0,0
17.0,-207.0,126.0,-10.0,56.0,-2.0,0
20.0,-211.0,125.0,-9.0,57.0,-2.0,0
19.0,-209.0,129.0,-9.0,57.0,1.0,0
18.0,-210.0,127.0,-8.0,57.0,-2.0,0
17.0,-208.0,132.0,-8.0,58.0,0.0,0
20.0,-207.0,128.0,-8.0,57.0,-3.0,0
18.0,-208.0,126.0,-9.0,58.0,0.0,0
18.0,-208.0,129.0,-11.0,59.0,-3.0,0
19.0,-209.0,126.0,-14.0,59.0,-1.0,0
16.0,-205.0,126.0,-13.0,59.0,-5.0,0
17.0,-207.0,128.0,-17.0,59.0,-3.0,0
18.0,-209.0,125.0,-18.0,59.0,-6.0,0
20.0,-210.0,128.0,-21.0,59.0,-3.0,0
17.0,-208.0,127.0,-20.0,60.0,-6.0,0
16.0,-208.0,129.0,-21.0,58.0,-4.0,0
19.0,-209.0,129.0,-21.0,59.0,-6.0,0
17.0,-205.0,127.0,-20.0,58.0,-3.0,0
18.0,-209.0,126.0,-19.0,57.0,-5.0,0
17.0,-209.0,127.0,-18.0,58.0,-2.0,0
18.0,-209.0,128.0,-16.0,58.0,-4.0,0
17.0,-209.0,125.0,-16.0,58.0,-2.0,0
19.0,-209.0,129.0,-14.0,58.0,-3.0,0
15.0,-206.0,128.0,-16.0,57.0,-1.0,0
19.0,-208.0,127.0,-17.0,57.0,-2.0,0
18.0,-210.0,129.0,-17.0,57.0,2.0,0
17.0,-206.0,127.0,-21.0,57.0,0.0,0
17.0,-209.0,128.0,-24.0,58.0,3.0,0
18.0,-210.0,128.0,-27.0,59.0,0.0,0
18.0,-208.0,123.0,-28.0,59.0,3.0,0
18.0,-211.0,128.0,-29.0,58.0,1.0,0
17.0,-210.0,129.0,-30.0,55.0,2.0,0
19.0,-208.0,123.0,-31.0,54.0,1.0,0
17.0,-210.0,128.0,-30.0,55.0,1.0,0
21.0,-209.0,129.0,-30.0,54.0,-1.0,0
17.0,-209.0,129.0,-30.0,54.0,-1.0,0
20.0,-209.0,130.0,-29.0,55.0,-2.0,0
21.0,-210.0,128.0,-28.0,55.0,1.0,0
17.0,-209.0,130.0,-25.0,58.0,-1.0,0
17.0,-207.0,129.0,-24.0,59.0,2.0,0
20.0,-209.0,130.0,-22.0,59.0,0.0,0
19.0,-209.0,130.0,-20.0,59.0,2.0,0
18.0,-208.0,129.0,-17.0,60.0,3.0,0
17.0,-209.0,130.0,-15.0,62.0,5.0,0
19.0,-211.0,129.0,-14.0,61.0,3.0,0
19.0,-208.0,126.0,-15.0,61.0,5.0,0
16.0,-207.0,127.0,-16.0,61.0,5.0,0
18.0,-206.0,126.0,-18.0,59.0,7.0,0
17.0,-209.0,125.0,-22.0,57.0,6.0,0
18.0,-210.0,128.0,-22.0,56.0,7.0,0
19.0,-210.0,130.0,-23.0,55.0,5.0,0
21.0,-207.0,129.0,-21.0,57.0,6.0,0
17.0,-208.0,126.0,-21.0,58.0,4.0,0
19.0,-209.0,128.0,-19.0,59.0,5.0,0
18.0,-209.0,128.0,-18.0,59.0,5.0,0
20.0,-211.0,128.0,-17.0,60.0,6.0,0
22.0,-211.0,128.0,-16.0,58.0,4.0,0
19.0,-209.0,126.0,-17.0,59.0,6.0,0
16.0,-209.0,128.0,-16.0,58.0,3.0,0
19.0,-210.0,124.0,-17.0,57.0,5.0,0
17.0,-207.0,125.0,-17.0,56.0,5.0,0
20.0,-211.0,125.0,-20.0,56.0,5.0,0
17.0,-209.0,125.0,-21.0,56.0,5.0,0
17.0,-210.0,125.0,-23.0,56.0,5.0,0
19.0,-209.0,125.0,-24.0,54.0,5.0,0
19.0,-209.0,129.0,-25.0,55.0,7.0,0
19.0,-210.0,129.0,-25.0,54.0,5.0,0
20.0,-211.0,123.0,-27.0,56.0,5.0,0
16.0,-211.0,122.0,-26.0,55.0,5.0,0
19.0,-210.0,127.0,-25.0,56.0,4.0,0
16.0,-208.0,129.0,-26.0,56.0,5.0,0
19.0,-211.0,128.0,-26.0,56.0,3.0,0
17.0,-207.0,125.0,-25.0,56.0,4.0,0
17.0,-212.0,127.0,-26.0,56.0,3.0,0
18.0,-211.0,124.0,-26.0,56.0,3.0,0
16.0,-212.0,127.0,-25.0,54.0,3.0,0
16.0,-209.0,123.0,-24.0,54.0,4.0,0
18.0,-210.0,128.0,-24.0,54.0,3.0,0
17.0,-209.0,128.0,-25.0,56.0,5.0,0
16.0,-210.0,130.0,-25.0,55.0,3.0,0
20.0,-206.0,127.0,-26.0,57.0,5.0,0
16.0,-207.0,125.0,-27.0,58.0,5.0,0
18.0,-207.0,129.0,-28.0,58.0,5.0,0
18.0,-207.0,126.0,-30.0,57.0,5.0,0
17.0,-210.0,131.0,-31.0,58.0,5.0,0
17.0,-208.0,128.0,-34.0,58.0,3.0,0
15.0,-210.0,127.0,-34.0,59.0,4.0,0
18.0,-208.0,124.0,-36.0,58.0,5.0,0
17.0,-211.0,130.0,-37.0,57.0,6.0,0
16.0,-209.0,129.0,-37.0,57.0,3.0,0
18.0,-210.0,126.0,-37.0,56.0,4.0,0
18.0,-207.0,125.0,-36.0,55.0,3.0,0
18.0,-209.0,127.0,-36.0,57.0,4.0,0
19.0,-208.0,126.0,-36.0,57.0,4.0,0
15.0,-210.0,120.0,-38.0,57.0,5.0,0
16.0,-209.0,127.0,-40.0,57.0,2.0,0
16.0,-208.0,125.0,-41.0,57.0,5.0,0
17.0,-207.0,127.0,-43.0,56.0,2.0,0
21.0,-205.0,126.0,-45.0,57.0,4.0,0
19.0,-207.0,124.0,-46.0,56.0,1.0,0
17.0,-209.0,124.0,-47.0,57.0,2.0,0
16.0,-208.0,126.0,-47.0,55.0,0.0,0
14.0,-210.0,126.0,-47.0,54.0,0.0,0
17.0,-206.0,125.0,-46.0,54.0,-2.0,0
20.0,-213.0,127.0,-47.0,53.0,-1.0,0
19.0,-206.0,129.0,-46.0,53.0,-3.0,0
20.0,-211.0,126.0,-45.0,54.0,0.0,0
20.0,-210.0,129.0,-45.0,53.0,-3.0,0
20.0,-211.0,128.0,-44.0,55.0,1.0,0
17.0,-210.0,128.0,-42.0,55.0,-3.0,0
16.0,-210.0,126.0,-42.0,56.0,-1.0,0
16.0,-209.0,126.0,-42.0,58.0,-3.0,0
18.0,-211.0,126.0,-42.0,57.0,-1.0,0
17.0,-209.0,123.0,-41.0,56.0,-2.0,0
21.0,-210.0,127.0,-41.0,57.0,1.0,0
18.0,-208.0,127.0,-40.0,57.0,-1.0,0
18.0,-208.0,128.0,-38.0,58.0,1.0,0
20.0,-213.0,126.0,-38.0,58.0,0.0,0
19.0,-209.0,127.0,-40.0,59.0,3.0,0
20.0,-213.0,127.0,-42.0,58.0,2.0,0
19.0,-213.0,125.0,-43.0,58.0,4.0,0
19.0,-213.0,130.0,-43.0,58.0,2.0,0
18.0,-213.0,127.0,-45.0,58.0,4.0,0
16.0,-213.0,124.0,-43.0,56.0,2.0,0
18.0,-213.0,131.0,-42.0,58.0,5.0,0
15.0,-211.0,126.0,-43.0,56.0,1.0,0
19.0,-212.0,125.0,-44.0,58.0,4.0,0
21.0,-213.0,126.0,-46.0,60.0,3.0,0
19.0,-212.0,126.0,-47.0,62.0,5.0,0
15.0,-213.0,125.0,-47.0,61.0,3.0,0
17.0,-212.0,121.0,-47.0,62.0,5.0,0
18.0,-208.0,124.0,-48.0,61.0,1.0,0
17.0,-214.0,127.0,-47.0,60.0,2.0,0
17.0,-211.0,125.0,-46.0,60.0,-2.0,0
16.0,-211.0,129.0,-45.0,59.0,1.0,0
17.0,-210.0,124.0,-42.0,59.0,-2.0,0
20.0,-212.0,125.0,-39.0,59.0,-1.0,0
18.0,-210.0,122.0,-36.0,57.0,-3.0,0
19.0,-211.0,125.0,-35.0,58.0,0.0,0
19.0,-210.0,123.0,-33.0,56.0,-3.0,0
17.0,-211.0,123.0,-32.0,54.0,1.0,0
18.0,-212.0,124.0,-33.0,55.0,-1.0,0
18.0,-210.0,123.0,-31.0,55.0,0.0,0
21.0,-212.0,128.0,-29.0,54.0,-3.0,0
18.0,-210.0,127.0,-27.0,54.0,1.0,0
19.0,-211.0,122.0,-27.0,54.0,-2.0,0
18.0,-211.0,125.0,-25.0,55.0,0.0,0
17.0,-216.0,122.0,-24.0,56.0,-3.0,0
18.0,-212.0,126.0,-20.0,57.0,0.0,0
16.0,-211.0,122.0,-19.0,58.0,-2.0,0
21.0,-211.0,120.0,-18.0,59.0,0.0,0
16.0,-214.0,123.0,-17.0,58.0,-2.0,0
16.0,-210.0,125.0,-17.0,57.0,-2.0,0
20.0,-215.0,126.0,-14.0,60.0,-4.0,0
16.0,-211.0,122.0,-14.0,62.0,-4.0,0
15.0,-211.0,120.0,-14.0,62.0,-6.0,0
19.0,-213.0,122.0,-14.0,61.0,-7.0,0
20.0,-213.0,122.0,-13.0,63.0,-8.0,0
19.0,-213.0,126.0,-12.0,62.0,-7.0,0
17.0,-212.0,124.0,-11.0,61.0,-10.0,0
19.0,-213.0,126.0,-10.0,61.0,-9.0,0
20.0,-210.0,125.0,-7.0,59.0,-9.0,0
19.0,-210.0,125.0,-5.0,60.0,-6.0,0
20.0,-212.0,125.0,-3.0,59.0,-8.0,0
19.0,-211.0,121.0,-2.0,57.0,-7.0,0
19.0,-209.0,123.0,-1.0,57.0,-8.0,0
16.0,-209.0,121.0,-1.0,56.0,-4.0,0
17.0,-209.0,124.0,1.0,55.0,-6.0,0
18.0,-209.0,124.0,1.0,56.0,-5.0,0
18.0,-211.0,121.0,0.0,55.0,-5.0,0
18.0,-214.0,123.0,-1.0,55.0,-3.0,0
19.0,-212.0,123.0,-1.0,56.0,-5.0,0
20.0,-211.0,122.0,-3.0,57.0,-3.0,0
17.0,-210.0,123.0,-2.0,57.0,-4.0,0
20.0,-210.0,124.0,-2.0,57.0,-3.0,0
18.0,-210.0,124.0,-3.0,57.0,-5.0,0
17.0,-212.0,126.0,-4.0,54.0,-5.0,0
19.0,-211.0,119.0,-4.0,54.0,-6.0,0
18.0,-210.0,120.0,-5.0,53.0,-8.0,0
19.0,-211.0,122.0,-5.0,53.0,-10.0,0
17.0,-210.0,122.0,-6.0,54.0,-9.0,0
20.0,-210.0,121.0,-6.0,52.0,-10.0,0
20.0,-212.0,123.0,-4.0,53.0,-10.0,0
17.0,-214.0,127.0,-1.0,53.0,-10.0,0
18.0,-212.0,124.0,-1.0,52.0,-9.0,0
16.0,-211.0,122.0,1.0,54.0,-8.0,0
17.0,-213.0,129.0,4.0,54.0,-8.0,0
17.0,-210.0,123.0,4.0,55.0,-7.0,0
19.0,-214.0,125.0,5.0,55.0,-6.0,0
20.0,-213.0,125.0,6.0,55.0,-7.0,0
19.0,-211.0,121.0,5.0,57.0,-8.0,0
17.0,-212.0,123.0,6.0,58.0,-7.0,0
20.0,-210.0,122.0,6.0,57.0,-5.0,0
18.0,-213.0,122.0,5.0,57.0,-6.0,0
20.0,-209.0,120.0,2.0,56.0,-5.0,0
19.0,-213.0,121.0,2.0,57.0,-4.0,0
19.0,-212.0,123.0,-1.0,58.0,-7.0,0
20.0,-213.0,127.0,-5.0,56.0,-5.0,0
17.0,-210.0,122.0,-5.0,57.0,-5.0,0
18.0,-212.0,125.0,-5.0,56.0,-6.0,0
19.0,-212.0,126.0,-4.0,57.0,-8.0,0
19.0,-211.0,129.0,-1.0,55.0,-7.0,0
21.0,-214.0,125.0,-1.0,55.0,-8.0,0
19.0,-211.0,126.0,2.0,55.0,-5.0,0
18.0,-211.0,123.0,5.0,56.0,-6.0,0
20.0,-211.0,125.0,6.0,56.0,-4.0,0
22.0,-209.0,126.0,11.0,56.0,-6.0,0
20.0,-211.0,127.0,12.0,57.0,-5.0,0
16.0,-212.0,123.0,14.0,57.0,-6.0,0
17.0,-211.0,124.0,12.0,56.0,-3.0,0
19.0,-210.0,124.0,13.0,56.0,-5.0,0
18.0,-212.0,124.0,10.0,57.0,-3.0,0
19.0,-208.0,123.0,8.0,59.0,-5.0,0
19.0,-211.0,126.0,5.0,57.0,-3.0,0
20.0,-211.0,124.0,4.0,57.0,-5.0,0
18.0,-211.0,126.0,3.0,57.0,-4.0,0
21.0,-209.0,122.0,1.0,54.0,-4.0,0
21.0,-210.0,124.0,1.0,55.0,-3.0,0
19.0,-213.0,126.0,1.0,55.0,-6.0,0
20.0,-213.0,126.0,2.0,54.0,-3.0,0
20.0,-212.0,123.0,3.0,54.0,-4.0,0
20.0,-208.0,124.0,5.0,55.0,-3.0,0
18.0,-211.0,125.0,7.0,55.0,-5.0,0
15.0,-207.0,126.0,7.0,55.0,0.0,0
18.0,-212.0,124.0,8.0,56.0,-3.0,0
19.0,-212.0,124.0,7.0,57.0,-2.0,0
20.0,-209.0,123.0,6.0,55.0,-5.0,0
16.0,-213.0,130.0,4.0,57.0,-3.0,0
17.0,-209.0,125.0,3.0,58.0,-5.0,0
20.0,-210.0,123.0,3.0,58.0,-3.0,0
16.0,-210.0,127.0,2.0,57.0,-4.0,0
20.0,-212.0,125.0,2.0,58.0,-3.0,0
18.0,-212.0,129.0,2.0,58.0,-4.0,0
19.0,-211.0,128.0,2.0,59.0,-2.0,0
16.0,-212.0,123.0,1.0,57.0,-5.0,0
18.0,-213.0,123.0,3.0,59.0,-4.0,0
21.0,-213.0,126.0,4.0,58.0,-5.0,0
20.0,-210.0,126.0,6.0,59.0,-3.0,0
18.0,-211.0,125.0,8.0,61.0,-5.0,0
20.0,-209.0,123.0,10.0,62.0,-3.0,0
22.0,-213.0,126.0,10.0,62.0,-5.0,0
21.0,-211.0,126.0,9.0,63.0,-3.0,0
19.0,-208.0,126.0,9.0,63.0,-6.0,0
19.0,-212.0,121.0,9.0,62.0,-4.0,0
17.0,-209.0,124.0,7.0,61.0,-6.0,0
18.0,-211.0,127.0,5.0,61.0,-2.0,0
19.0,-209.0,128.0,3.0,59.0,-4.0,0
18.0,-212.0,124.0,2.0,60.0,-1.0,0
18.0,-209.0,124.0,2.0,59.0,-4.0,0
19.0,-209.0,124.0,1.0,59.0,-2.0,0
22.0,-211.0,127.0,1.0,58.0,-3.0,0
17.0,-210.0,124.0,1.0,56.0,-1.0,0
18.0,-211.0,124.0,2.0,57.0,-2.0,0
19.0,-210.0,128.0,3.0,57.0,-2.0,0
19.0,-211.0,124.0,3.0,59.0,-3.0,0
17.0,-209.0,132.0,5.0,58.0,0.0,0
21.0,-210.0,126.0,5.0,58.0,-2.0,0
17.0,-209.0,125.0,5.0,58.0,0.0,0
18.0,-209.0,126.0,7.0,59.0,-2.0,0
18.0,-207.0,120.0,9.0,58.0,1.0,0
20.0,-210.0,129.0,10.0,60.0,-1.0,0
20.0,-213.0,124.0,10.0,62.0,2.0,0
18.0,-210.0,128.0,11.0,61.0,0.0,0
19.0,-212.0,126.0,10.0,61.0,1.0,0
19.0,-210.0,123.0,10.0,60.0,-1.0,0
20.0,-208.0,125.0,9.0,58.0,1.0,0
16.0,-207.0,122.0,6.0,57.0,-2.0,0
20.0,-210.0,127.0,5.0,57.0,-1.0,0
20.0,-209.0,123.0,2.0,57.0,-2.0,0
19.0,-211.0,128.0,1.0,55.0,0.0,0
18.0,-210.0,126.0,-1.0,53.0,-2.0,0
18.0,-214.0,124.0,-2.0,53.0,1.0,0
17.0,-209.0,130.0,-2.0,51.0,-1.0,0
17.0,-209.0,128.0,-1.0,52.0,2.0,0
