ax,ay,az,gx,gy,gz,label
24.0,-248.0,-83.0,-91.0,188.0,-438.0,0
25.0,-247.0,-83.0,-80.0,194.0,-449.0,0
25.0,-246.0,-83.0,-66.0,203.0,-462.0,0
27.0,-245.0,-85.0,-53.0,210.0,-476.0,0
31.0,-243.0,-84.0,-43.0,220.0,-489.0,0
31.0,-243.0,-82.0,-34.0,234.0,-502.0,0
34.0,-244.0,-86.0,-28.0,243.0,-519.0,0
30.0,-247.0,-79.0,-24.0,251.0,-537.0,0
28.0,-243.0,-79.0,-24.0,256.0,-553.0,0
26.0,-249.0,-75.0,-21.0,258.0,-570.0,0
28.0,-251.0,-77.0,-14.0,260.0,-578.0,0
29.0,-252.0,-79.0,-10.0,260.0,-587.0,0
27.0,-253.0,-78.0,-7.0,258.0,-595.0,0
26.0,-252.0,-81.0,-9.0,251.0,-598.0,0
22.0,-258.0,-79.0,-14.0,243.0,-600.0,0
19.0,-253.0,-79.0,-25.0,229.0,-597.0,0
19.0,-254.0,-82.0,-41.0,214.0,-595.0,0
16.0,-252.0,-85.0,-60.0,197.0,-591.0,0
15.0,-257.0,-82.0,-78.0,177.0,-588.0,0
13.0,-255.0,-83.0,-95.0,158.0,-587.0,0
10.0,-252.0,-83.0,-113.0,144.0,-584.0,0
11.0,-255.0,-84.0,-126.0,134.0,-583.0,0
11.0,-253.0,-82.0,-136.0,127.0,-581.0,0
11.0,-257.0,-80.0,-143.0,123.0,-579.0,0
14.0,-259.0,-75.0,-143.0,123.0,-575.0,0
15.0,-255.0,-74.0,-137.0,125.0,-573.0,0
16.0,-257.0,-72.0,-129.0,129.0,-570.0,0
17.0,-252.0,-72.0,-119.0,127.0,-574.0,0
22.0,-254.0,-72.0,-107.0,124.0,-582.0,0
22.0,-253.0,-71.0,-93.0,121.0,-587.0,0
19.0,-250.0,-84.0,-80.0,121.0,-592.0,0
25.0,-250.0,-76.0,-68.0,125.0,-597.0,0
26.0,-252.0,-75.0,-61.0,131.0,-600.0,0
26.0,-251.0,-80.0,-60.0,140.0,-607.0,0
29.0,-250.0,-80.0,-65.0,146.0,-619.0,0
29.0,-254.0,-82.0,-72.0,155.0,-629.0,0
32.0,-253.0,-88.0,-73.0,165.0,-643.0,0
33.0,-248.0,-90.0,-61.0,184.0,-647.0,0
36.0,-247.0,-97.0,-49.0,212.0,-645.0,0
39.0,-246.0,-95.0,-49.0,241.0,-649.0,0
38.0,-247.0,-92.0,-61.0,247.0,-668.0,0
37.0,-240.0,-87.0,-74.0,232.0,-687.0,0
40.0,-239.0,-92.0,-75.0,218.0,-692.0,0
41.0,-239.0,-91.0,-73.0,218.0,-691.0,0
48.0,-243.0,-93.0,-77.0,220.0,-690.0,0
49.0,-242.0,-87.0,-84.0,228.0,-691.0,0
53.0,-246.0,-84.0,-88.0,229.0,-696.0,0
63.0,-247.0,-86.0,-71.0,225.0,-693.0,0
60.0,-237.0,-85.0,-47.0,220.0,-692.0,0
68.0,-235.0,-92.0,-21.0,230.0,-690.0,0
69.0,-236.0,-88.0,-4.0,253.0,-686.0,0
69.0,-234.0,-87.0,4.0,263.0,-696.0,0
71.0,-233.0,-83.0,2.0,263.0,-720.0,0
76.0,-235.0,-87.0,-5.0,262.0,-753.0,0
78.0,-237.0,-82.0,-23.0,267.0,-792.0,0
78.0,-234.0,-85.0,-54.0,277.0,-833.0,0
80.0,-238.0,-87.0,-90.0,290.0,-877.0,0
86.0,-237.0,-87.0,-113.0,314.0,-919.0,0
94.0,-238.0,-90.0,-127.0,346.0,-956.0,0
96.0,-237.0,-89.0,-131.0,382.0,-989.0,0
99.0,-239.0,-86.0,-130.0,412.0,-1010.0,0
106.0,-241.0,-84.0,-121.0,436.0,-1022.0,0
112.0,-237.0,-85.0,-107.0,451.0,-1030.0,0
107.0,-236.0,-83.0,-92.0,464.0,-1027.0,0
105.0,-231.0,-83.0,-84.0,468.0,-1031.0,0
102.0,-227.0,-79.0,-81.0,467.0,-1021.0,0
101.0,-221.0,-77.0,-89.0,460.0,-1013.0,0
91.0,-222.0,-75.0,-112.0,451.0,-986.0,0
87.0,-217.0,-73.0,-145.0,440.0,-966.0,0
78.0,-218.0,-70.0,-177.0,431.0,-928.0,0
79.0,-216.0,-62.0,-213.0,422.0,-908.0,0
78.0,-216.0,-66.0,-243.0,415.0,-881.0,0
72.0,-217.0,-64.0,-274.0,414.0,-855.0,0
77.0,-226.0,-74.0,-297.0,413.0,-835.0,0
79.0,-215.0,-68.0,-316.0,420.0,-822.0,0
83.0,-219.0,-66.0,-332.0,434.0,-810.0,0
82.0,-221.0,-64.0,-344.0,442.0,-808.0,0
82.0,-223.0,-62.0,-343.0,441.0,-829.0,0
86.0,-220.0,-64.0,-331.0,438.0,-849.0,0
96.0,-222.0,-69.0,-319.0,450.0,-854.0,0
94.0,-228.0,-70.0,-300.0,465.0,-860.0,0
102.0,-224.0,-74.0,-273.0,482.0,-870.0,0
100.0,-226.0,-79.0,-240.0,501.0,-878.0,0
109.0,-222.0,-83.0,-201.0,510.0,-900.0,0
109.0,-223.0,-83.0,-157.0,521.0,-914.0,0
109.0,-217.0,-83.0,-118.0,520.0,-926.0,0
117.0,-221.0,-86.0,-83.0,516.0,-942.0,0
116.0,-222.0,-82.0,-59.0,510.0,-949.0,0
119.0,-217.0,-83.0,-44.0,498.0,-959.0,0
124.0,-214.0,-84.0,-34.0,490.0,-964.0,0
126.0,-218.0,-81.0,-35.0,495.0,-961.0,0
124.0,-213.0,-80.0,-35.0,496.0,-952.0,0
128.0,-215.0,-82.0,-34.0,497.0,-948.0,0
129.0,-214.0,-82.0,-38.0,502.0,-941.0,0
131.0,-209.0,-81.0,-50.0,512.0,-930.0,0
128.0,-208.0,-82.0,-64.0,521.0,-915.0,0
139.0,-204.0,-84.0,-73.0,525.0,-909.0,0
143.0,-202.0,-83.0,-91.0,528.0,-896.0,0
144.0,-195.0,-79.0,-124.0,536.0,-860.0,0
150.0,-194.0,-78.0,-170.0,550.0,-816.0,0
150.0,-195.0,-72.0,-219.0,576.0,-786.0,0
154.0,-188.0,-75.0,-250.0,596.0,-787.0,0
162.0,-185.0,-77.0,-268.0,613.0,-789.0,0
164.0,-184.0,-77.0,-286.0,629.0,-788.0,0
157.0,-179.0,-76.0,-309.0,643.0,-784.0,0
156.0,-175.0,-83.0,-341.0,654.0,-771.0,0
151.0,-173.0,-80.0,-375.0,663.0,-764.0,0
159.0,-175.0,-81.0,-405.0,663.0,-763.0,0
160.0,-180.0,-81.0,-426.0,664.0,-760.0,0
156.0,-179.0,-82.0,-438.0,663.0,-749.0,0
157.0,-181.0,-81.0,-443.0,667.0,-740.0,0
160.0,-177.0,-76.0,-438.0,677.0,-740.0,0
165.0,-175.0,-74.0,-426.0,686.0,-742.0,0
166.0,-172.0,-74.0,-408.0,687.0,-744.0,0
173.0,-174.0,-71.0,-396.0,682.0,-744.0,0
175.0,-174.0,-69.0,-391.0,677.0,-734.0,0
177.0,-180.0,-72.0,-389.0,674.0,-720.0,0
160.0,-198.0,-59.0,-386.0,670.0,-702.0,0
175.0,-185.0,-64.0,-383.0,663.0,-687.0,0
172.0,-184.0,-60.0,-376.0,652.0,-674.0,0
170.0,-183.0,-60.0,-378.0,638.0,-659.0,0
169.0,-186.0,-63.0,-392.0,625.0,-646.0,0
172.0,-185.0,-63.0,-409.0,617.0,-634.0,0
170.0,-186.0,-64.0,-416.0,616.0,-627.0,0
170.0,-187.0,-61.0,-407.0,614.0,-616.0,0
174.0,-183.0,-68.0,-389.0,609.0,-610.0,0
172.0,-178.0,-68.0,-373.0,608.0,-608.0,0
174.0,-179.0,-64.0,-354.0,615.0,-603.0,0
175.0,-175.0,-63.0,-335.0,627.0,-602.0,0
182.0,-178.0,-66.0,-313.0,639.0,-605.0,0
177.0,-179.0,-59.0,-293.0,647.0,-610.0,0
183.0,-177.0,-56.0,-272.0,653.0,-618.0,0
181.0,-174.0,-55.0,-261.0,666.0,-623.0,0
178.0,-174.0,-56.0,-259.0,680.0,-630.0,0
180.0,-170.0,-53.0,-264.0,695.0,-643.0,0
183.0,-172.0,-62.0,-274.0,703.0,-657.0,0
180.0,-172.0,-65.0,-276.0,710.0,-665.0,0
179.0,-173.0,-67.0,-272.0,709.0,-672.0,0
181.0,-175.0,-65.0,-258.0,698.0,-676.0,0
193.0,-179.0,-56.0,-237.0,675.0,-686.0,0
187.0,-180.0,-62.0,-213.0,653.0,-696.0,0
192.0,-179.0,-62.0,-185.0,639.0,-702.0,0
194.0,-181.0,-54.0,-159.0,629.0,-709.0,0
193.0,-171.0,-59.0,-134.0,620.0,-711.0,0
196.0,-171.0,-61.0,-110.0,611.0,-714.0,0
199.0,-166.0,-58.0,-89.0,601.0,-713.0,0
197.0,-164.0,-53.0,-75.0,598.0,-711.0,0
200.0,-164.0,-49.0,-71.0,605.0,-705.0,0
202.0,-164.0,-51.0,-67.0,616.0,-701.0,0
205.0,-167.0,-51.0,-56.0,631.0,-702.0,0
204.0,-166.0,-50.0,-43.0,639.0,-708.0,0
204.0,-168.0,-51.0,-27.0,645.0,-718.0,0
206.0,-165.0,-49.0,-10.0,649.0,-727.0,0
205.0,-163.0,-56.0,1.0,655.0,-736.0,0
206.0,-161.0,-55.0,7.0,660.0,-744.0,0
204.0,-162.0,-57.0,6.0,661.0,-754.0,0
201.0,-156.0,-61.0,-3.0,662.0,-763.0,0
203.0,-157.0,-57.0,-14.0,663.0,-775.0,0
203.0,-157.0,-57.0,-15.0,659.0,-787.0,0
200.0,-158.0,-53.0,-16.0,653.0,-797.0,0
200.0,-160.0,-53.0,-11.0,643.0,-804.0,0
205.0,-158.0,-48.0,-6.0,635.0,-808.0,0
199.0,-163.0,-51.0,3.0,628.0,-808.0,0
198.0,-159.0,-53.0,15.0,619.0,-810.0,0
196.0,-163.0,-50.0,25.0,611.0,-812.0,0
199.0,-167.0,-50.0,41.0,601.0,-813.0,0
196.0,-169.0,-41.0,59.0,593.0,-812.0,0
192.0,-167.0,-41.0,79.0,582.0,-811.0,0
188.0,-162.0,-39.0,97.0,573.0,-808.0,0
184.0,-162.0,-39.0,109.0,562.0,-797.0,0
181.0,-156.0,-40.0,121.0,553.0,-783.0,0
182.0,-153.0,-43.0,130.0,543.0,-767.0,0
181.0,-149.0,-40.0,134.0,535.0,-746.0,0
184.0,-148.0,-43.0,136.0,526.0,-722.0,0
182.0,-143.0,-43.0,138.0,519.0,-698.0,0
187.0,-142.0,-45.0,138.0,509.0,-673.0,0
188.0,-146.0,-44.0,139.0,500.0,-652.0,0
191.0,-146.0,-41.0,148.0,491.0,-637.0,0
192.0,-151.0,-39.0,162.0,478.0,-628.0,0
187.0,-149.0,-43.0,181.0,468.0,-618.0,0
191.0,-148.0,-44.0,189.0,463.0,-607.0,0
194.0,-144.0,-44.0,191.0,463.0,-598.0,0
198.0,-151.0,-49.0,185.0,461.0,-589.0,0
203.0,-144.0,-50.0,182.0,451.0,-587.0,0
204.0,-144.0,-51.0,182.0,435.0,-586.0,0
206.0,-147.0,-55.0,183.0,417.0,-585.0,0
204.0,-143.0,-52.0,182.0,403.0,-580.0,0
208.0,-143.0,-51.0,179.0,391.0,-576.0,0
207.0,-139.0,-50.0,173.0,384.0,-576.0,0
209.0,-137.0,-45.0,169.0,376.0,-576.0,0
210.0,-132.0,-45.0,166.0,367.0,-575.0,0
212.0,-132.0,-45.0,168.0,357.0,-580.0,0
214.0,-124.0,-45.0,171.0,345.0,-585.0,0
209.0,-121.0,-43.0,171.0,333.0,-589.0,0
210.0,-117.0,-37.0,169.0,324.0,-590.0,0
211.0,-115.0,-40.0,163.0,316.0,-590.0,0
212.0,-107.0,-39.0,155.0,313.0,-582.0,0
214.0,-107.0,-44.0,136.0,309.0,-574.0,0
217.0,-108.0,-42.0,111.0,304.0,-570.0,0
216.0,-111.0,-45.0,91.0,300.0,-574.0,0
217.0,-108.0,-42.0,81.0,297.0,-580.0,0
221.0,-110.0,-40.0,82.0,298.0,-581.0,0
220.0,-111.0,-39.0,88.0,299.0,-582.0,0
221.0,-113.0,-40.0,92.0,298.0,-583.0,0
221.0,-116.0,-37.0,84.0,291.0,-584.0,0
225.0,-115.0,-38.0,74.0,282.0,-586.0,0
231.0,-117.0,-40.0,68.0,276.0,-585.0,0
236.0,-119.0,-38.0,68.0,277.0,-589.0,0
235.0,-120.0,-44.0,75.0,285.0,-593.0,0
233.0,-119.0,-39.0,87.0,283.0,-603.0,0
232.0,-120.0,-39.0,99.0,282.0,-614.0,0
228.0,-120.0,-39.0,117.0,285.0,-624.0,0
227.0,-118.0,-36.0,139.0,290.0,-631.0,0
229.0,-121.0,-32.0,165.0,301.0,-636.0,0
222.0,-115.0,-22.0,192.0,315.0,-638.0,0
221.0,-113.0,-24.0,215.0,326.0,-636.0,0
222.0,-111.0,-17.0,225.0,338.0,-633.0,0
218.0,-109.0,-16.0,218.0,350.0,-626.0,0
220.0,-111.0,-16.0,205.0,355.0,-613.0,0
223.0,-112.0,-15.0,195.0,363.0,-604.0,0
223.0,-112.0,-15.0,202.0,372.0,-595.0,0
227.0,-111.0,-17.0,218.0,379.0,-588.0,0
225.0,-108.0,-17.0,233.0,384.0,-584.0,0
225.0,-108.0,-19.0,245.0,385.0,-579.0,0
223.0,-102.0,-19.0,245.0,389.0,-576.0,0
224.0,-100.0,-18.0,241.0,396.0,-574.0,0
226.0,-94.0,-10.0,241.0,399.0,-573.0,0
229.0,-94.0,-15.0,250.0,404.0,-571.0,0
233.0,-87.0,-18.0,261.0,416.0,-569.0,0
235.0,-91.0,-19.0,277.0,432.0,-568.0,0
239.0,-84.0,-19.0,294.0,449.0,-565.0,0
239.0,-82.0,-18.0,304.0,464.0,-558.0,0
242.0,-81.0,-18.0,307.0,476.0,-545.0,0
236.0,-76.0,-15.0,299.0,490.0,-532.0,0
241.0,-78.0,-13.0,281.0,501.0,-520.0,0
240.0,-78.0,-7.0,260.0,506.0,-510.0,0
241.0,-73.0,-2.0,244.0,510.0,-505.0,0
245.0,-72.0,-5.0,236.0,521.0,-504.0,0
244.0,-64.0,-9.0,233.0,539.0,-502.0,0
242.0,-62.0,-5.0,233.0,556.0,-497.0,0
246.0,-60.0,-5.0,226.0,565.0,-489.0,0
242.0,-56.0,-2.0,208.0,572.0,-480.0,0
247.0,-56.0,-4.0,185.0,584.0,-474.0,0
250.0,-56.0,1.0,160.0,598.0,-463.0,0
253.0,-56.0,-2.0,143.0,610.0,-452.0,0
254.0,-54.0,-5.0,135.0,616.0,-443.0,0
256.0,-56.0,-6.0,135.0,622.0,-439.0,0
261.0,-54.0,-4.0,144.0,626.0,-437.0,0
265.0,-50.0,-9.0,153.0,632.0,-436.0,0
266.0,-50.0,-9.0,156.0,640.0,-436.0,0
266.0,-48.0,-4.0,161.0,644.0,-439.0,0
273.0,-53.0,-2.0,175.0,652.0,-438.0,0
273.0,-53.0,7.0,195.0,656.0,-429.0,0
271.0,-52.0,4.0,220.0,654.0,-413.0,0
279.0,-54.0,4.0,250.0,652.0,-388.0,0
280.0,-55.0,5.0,283.0,648.0,-360.0,0
280.0,-52.0,4.0,319.0,637.0,-329.0,0
280.0,-52.0,4.0,351.0,620.0,-289.0,0
280.0,-60.0,9.0,380.0,611.0,-241.0,0
273.0,-62.0,17.0,405.0,595.0,-185.0,0
268.0,-66.0,17.0,440.0,570.0,-128.0,0
264.0,-64.0,26.0,490.0,530.0,-64.0,0
259.0,-63.0,26.0,548.0,471.0,4.0,0
256.0,-59.0,32.0,606.0,402.0,67.0,0
246.0,-58.0,33.0,654.0,338.0,118.0,0
236.0,-50.0,39.0,682.0,282.0,153.0,0
226.0,-47.0,46.0,674.0,228.0,160.0,0
216.0,-32.0,47.0,620.0,185.0,149.0,0
215.0,-31.0,52.0,532.0,163.0,131.0,0
206.0,-24.0,61.0,420.0,163.0,113.0,0
207.0,-16.0,61.0,295.0,177.0,101.0,0
206.0,-9.0,62.0,170.0,202.0,93.0,0
213.0,-12.0,63.0,54.0,223.0,83.0,0
213.0,-15.0,65.0,-35.0,239.0,77.0,0
215.0,-21.0,61.0,-96.0,240.0,78.0,0
217.0,-26.0,54.0,-127.0,221.0,90.0,0
225.0,-29.0,46.0,-138.0,198.0,105.0,0
230.0,-33.0,38.0,-133.0,183.0,121.0,0
238.0,-31.0,27.0,-127.0,185.0,138.0,0
242.0,-32.0,27.0,-128.0,200.0,159.0,0
247.0,-41.0,25.0,-134.0,219.0,179.0,0
254.0,-43.0,28.0,-142.0,234.0,193.0,0
256.0,-42.0,23.0,-153.0,241.0,201.0,0
261.0,-40.0,14.0,-178.0,252.0,197.0,0
255.0,-46.0,22.0,-217.0,268.0,182.0,0
255.0,-52.0,31.0,-276.0,304.0,180.0,0
252.0,-64.0,29.0,-348.0,330.0,178.0,0
251.0,-81.0,33.0,-402.0,333.0,178.0,0
249.0,-92.0,31.0,-430.0,320.0,180.0,0
252.0,-102.0,27.0,-425.0,297.0,186.0,0
255.0,-107.0,20.0,-385.0,267.0,183.0,0
262.0,-110.0,10.0,-322.0,251.0,170.0,0
263.0,-106.0,13.0,-256.0,251.0,154.0,0
257.0,-94.0,9.0,-207.0,256.0,140.0,0
254.0,-89.0,11.0,-185.0,251.0,128.0,0
253.0,-88.0,16.0,-182.0,232.0,119.0,0
253.0,-83.0,15.0,-191.0,207.0,116.0,0
247.0,-79.0,22.0,-201.0,187.0,121.0,0
243.0,-80.0,28.0,-212.0,165.0,126.0,0
238.0,-80.0,27.0,-222.0,143.0,136.0,0
240.0,-83.0,27.0,-233.0,132.0,151.0,0
238.0,-85.0,26.0,-240.0,125.0,164.0,0
235.0,-88.0,26.0,-239.0,123.0,174.0,0
234.0,-90.0,27.0,-240.0,120.0,189.0,0
233.0,-92.0,25.0,-235.0,123.0,204.0,0
230.0,-91.0,27.0,-223.0,125.0,219.0,0
229.0,-95.0,27.0,-215.0,127.0,230.0,0
229.0,-97.0,28.0,-205.0,126.0,229.0,0
224.0,-95.0,27.0,-197.0,120.0,221.0,0
226.0,-93.0,32.0,-189.0,114.0,206.0,0
229.0,-90.0,36.0,-188.0,111.0,192.0,0
228.0,-89.0,36.0,-195.0,104.0,179.0,0
225.0,-84.0,36.0,-209.0,93.0,169.0,0
224.0,-80.0,44.0,-230.0,81.0,163.0,0
229.0,-86.0,36.0,-249.0,60.0,161.0,0
227.0,-88.0,38.0,-258.0,34.0,163.0,0
228.0,-96.0,35.0,-255.0,9.0,171.0,0
239.0,-97.0,33.0,-232.0,-13.0,175.0,0
243.0,-97.0,28.0,-199.0,-21.0,167.0,0
240.0,-101.0,25.0,-172.0,-11.0,148.0,0
243.0,-105.0,24.0,-157.0,6.0,117.0,0
234.0,-105.0,27.0,-155.0,17.0,80.0,0
232.0,-115.0,24.0,-159.0,18.0,34.0,0
226.0,-118.0,26.0,-162.0,7.0,-13.0,0
223.0,-118.0,30.0,-153.0,-3.0,-54.0,0
218.0,-118.0,30.0,-135.0,-7.0,-88.0,0
215.0,-113.0,32.0,-112.0,-11.0,-111.0,0
213.0,-111.0,34.0,-89.0,-9.0,-126.0,0
214.0,-110.0,26.0,-73.0,-5.0,-133.0,0
215.0,-109.0,27.0,-61.0,0.0,-133.0,0
218.0,-108.0,24.0,-49.0,0.0,-128.0,0
219.0,-110.0,26.0,-33.0,-2.0,-125.0,0
225.0,-109.0,18.0,-7.0,-10.0,-122.0,0
224.0,-107.0,20.0,24.0,-17.0,-120.0,0
224.0,-105.0,15.0,53.0,-24.0,-114.0,0
226.0,-103.0,11.0,73.0,-33.0,-102.0,0
227.0,-103.0,12.0,86.0,-41.0,-89.0,0
231.0,-102.0,12.0,98.0,-46.0,-78.0,0
231.0,-100.0,12.0,110.0,-45.0,-68.0,0
233.0,-96.0,18.0,126.0,-33.0,-59.0,0
231.0,-93.0,19.0,145.0,-15.0,-49.0,0
230.0,-85.0,26.0,163.0,7.0,-39.0,0
235.0,-85.0,30.0,172.0,28.0,-27.0,0
235.0,-79.0,28.0,169.0,50.0,-11.0,0
238.0,-81.0,26.0,158.0,64.0,10.0,0
240.0,-77.0,31.0,149.0,68.0,25.0,0
244.0,-77.0,31.0,146.0,65.0,37.0,0
250.0,-74.0,32.0,147.0,55.0,45.0,0
256.0,-72.0,32.0,149.0,43.0,48.0,0
255.0,-69.0,27.0,150.0,31.0,43.0,0
260.0,-70.0,25.0,141.0,14.0,39.0,0
257.0,-69.0,17.0,119.0,-9.0,35.0,0
258.0,-70.0,18.0,89.0,-42.0,32.0,0
262.0,-71.0,15.0,63.0,-77.0,20.0,0
262.0,-75.0,18.0,45.0,-110.0,4.0,0
259.0,-73.0,21.0,35.0,-140.0,-17.0,0
253.0,-74.0,18.0,27.0,-164.0,-41.0,0
252.0,-77.0,17.0,16.0,-186.0,-67.0,0
247.0,-82.0,19.0,1.0,-206.0,-91.0,0
238.0,-83.0,24.0,-17.0,-227.0,-104.0,0
238.0,-91.0,26.0,-34.0,-245.0,-111.0,0
239.0,-91.0,18.0,-43.0,-259.0,-112.0,0
236.0,-93.0,18.0,-44.0,-271.0,-106.0,0
238.0,-96.0,17.0,-37.0,-275.0,-101.0,0
237.0,-90.0,13.0,-26.0,-275.0,-102.0,0
239.0,-92.0,9.0,-16.0,-270.0,-100.0,0
243.0,-83.0,5.0,-7.0,-258.0,-102.0,0
240.0,-82.0,2.0,2.0,-245.0,-100.0,0
241.0,-75.0,-1.0,1.0,-227.0,-99.0,0
241.0,-77.0,4.0,-9.0,-209.0,-97.0,0
242.0,-82.0,0.0,-28.0,-197.0,-89.0,0
244.0,-84.0,3.0,-41.0,-191.0,-80.0,0
243.0,-87.0,2.0,-38.0,-185.0,-69.0,0
239.0,-88.0,0.0,-18.0,-175.0,-63.0,0
238.0,-88.0,4.0,2.0,-163.0,-59.0,0
237.0,-88.0,3.0,11.0,-152.0,-55.0,0
236.0,-86.0,5.0,13.0,-140.0,-52.0,0
239.0,-87.0,4.0,12.0,-127.0,-51.0,0
241.0,-88.0,2.0,9.0,-112.0,-54.0,0
239.0,-87.0,2.0,6.0,-93.0,-53.0,0
240.0,-84.0,-1.0,-5.0,-78.0,-51.0,0
240.0,-86.0,1.0,-19.0,-65.0,-50.0,0
237.0,-85.0,0.0,-34.0,-60.0,-50.0,0
241.0,-87.0,-1.0,-48.0,-61.0,-46.0,0
247.0,-93.0,0.0,-56.0,-62.0,-44.0,0
246.0,-92.0,1.0,-54.0,-63.0,-46.0,0
244.0,-92.0,0.0,-47.0,-66.0,-46.0,0
246.0,-86.0,4.0,-38.0,-68.0,-50.0,0
244.0,-89.0,-1.0,-34.0,-67.0,-54.0,0
243.0,-91.0,-4.0,-39.0,-70.0,-61.0,0
242.0,-92.0,-3.0,-44.0,-77.0,-69.0,0
243.0,-90.0,-2.0,-44.0,-85.0,-77.0,0
241.0,-91.0,-6.0,-42.0,-92.0,-86.0,0
241.0,-87.0,-2.0,-36.0,-93.0,-94.0,0
243.0,-88.0,1.0,-29.0,-87.0,-100.0,0
245.0,-85.0,0.0,-24.0,-80.0,-108.0,0
243.0,-79.0,-2.0,-26.0,-70.0,-115.0,0
242.0,-78.0,-2.0,-29.0,-59.0,-123.0,0
241.0,-78.0,-3.0,-36.0,-47.0,-123.0,0
240.0,-78.0,1.0,-48.0,-35.0,-124.0,0
245.0,-74.0,9.0,-60.0,-27.0,-121.0,0
240.0,-76.0,4.0,-67.0,-17.0,-115.0,0
241.0,-76.0,0.0,-70.0,-5.0,-108.0,0
243.0,-77.0,-3.0,-73.0,6.0,-102.0,0
242.0,-76.0,-1.0,-78.0,17.0,-92.0,0
242.0,-75.0,2.0,-82.0,29.0,-83.0,0
241.0,-80.0,1.0,-90.0,40.0,-75.0,0
241.0,-82.0,4.0,-96.0,50.0,-65.0,0
244.0,-85.0,-2.0,-99.0,56.0,-57.0,0
242.0,-86.0,1.0,-95.0,60.0,-49.0,0
243.0,-86.0,0.0,-86.0,62.0,-46.0,0
247.0,-88.0,2.0,-74.0,62.0,-45.0,0
245.0,-89.0,0.0,-59.0,59.0,-44.0,0
243.0,-90.0,-4.0,-44.0,56.0,-49.0,0
243.0,-89.0,-3.0,-32.0,53.0,-53.0,0
242.0,-84.0,0.0,-24.0,53.0,-55.0,0
243.0,-83.0,-1.0,-18.0,53.0,-57.0,0
244.0,-82.0,3.0,-17.0,56.0,-61.0,0
244.0,-81.0,5.0,-11.0,60.0,-61.0,0
246.0,-75.0,8.0,-7.0,64.0,-60.0,0
247.0,-75.0,2.0,-5.0,70.0,-56.0,0
249.0,-75.0,-1.0,-6.0,72.0,-52.0,0
253.0,-67.0,10.0,-11.0,70.0,-49.0,0
246.0,-73.0,0.0,-16.0,67.0,-43.0,0
246.0,-74.0,2.0,-21.0,68.0,-40.0,0
245.0,-77.0,2.0,-25.0,72.0,-36.0,0
246.0,-71.0,4.0,-32.0,81.0,-32.0,0
246.0,-72.0,1.0,-41.0,90.0,-29.0,0
245.0,-71.0,1.0,-50.0,95.0,-22.0,0
244.0,-78.0,2.0,-58.0,101.0,-17.0,0
245.0,-74.0,-2.0,-68.0,106.0,-12.0,0
241.0,-78.0,2.0,-78.0,110.0,-6.0,0
242.0,-77.0,6.0,-84.0,111.0,-3.0,0
240.0,-78.0,5.0,-85.0,111.0,2.0,0
245.0,-77.0,2.0,-82.0,109.0,4.0,0
243.0,-75.0,4.0,-79.0,110.0,13.0,0
246.0,-72.0,2.0,-75.0,115.0,15.0,0
248.0,-77.0,-1.0,-76.0,121.0,13.0,0
249.0,-75.0,-7.0,-77.0,129.0,11.0,0
247.0,-75.0,-2.0,-81.0,136.0,11.0,0
247.0,-76.0,-4.0,-81.0,143.0,8.0,0
246.0,-79.0,-3.0,-79.0,150.0,4.0,0
247.0,-81.0,-6.0,-75.0,155.0,0.0,0
247.0,-82.0,-8.0,-70.0,160.0,-3.0,0
241.0,-85.0,-1.0,-63.0,162.0,-7.0,0
245.0,-85.0,-5.0,-54.0,165.0,-13.0,0
245.0,-85.0,0.0,-45.0,165.0,-19.0,0
246.0,-91.0,5.0,-36.0,167.0,-27.0,0
248.0,-89.0,4.0,-23.0,168.0,-36.0,0
244.0,-90.0,0.0,-9.0,168.0,-43.0,0
246.0,-89.0,3.0,7.0,167.0,-52.0,0
248.0,-87.0,2.0,25.0,164.0,-60.0,0
246.0,-84.0,4.0,44.0,160.0,-67.0,0
241.0,-84.0,0.0,60.0,159.0,-71.0,0
247.0,-83.0,5.0,69.0,163.0,-74.0,0
244.0,-79.0,3.0,69.0,165.0,-76.0,0
245.0,-78.0,8.0,60.0,165.0,-76.0,0
242.0,-75.0,8.0,49.0,163.0,-71.0,0
242.0,-74.0,8.0,37.0,162.0,-66.0,0
243.0,-76.0,10.0,28.0,161.0,-56.0,0
245.0,-74.0,8.0,24.0,160.0,-48.0,0
243.0,-76.0,9.0,20.0,161.0,-40.0,0
243.0,-74.0,5.0,15.0,158.0,-35.0,0
241.0,-76.0,11.0,11.0,157.0,-31.0,0
245.0,-75.0,-2.0,8.0,152.0,-29.0,0
244.0,-80.0,5.0,11.0,149.0,-25.0,0
244.0,-78.0,7.0,15.0,147.0,-24.0,0
244.0,-77.0,8.0,25.0,149.0,-24.0,0
246.0,-80.0,6.0,39.0,151.0,-23.0,0
244.0,-79.0,6.0,51.0,155.0,-24.0,0
245.0,-75.0,9.0,65.0,161.0,-25.0,0
246.0,-74.0,8.0,74.0,166.0,-24.0,0
245.0,-76.0,9.0,84.0,172.0,-20.0,0
245.0,-78.0,11.0,92.0,176.0,-17.0,0
245.0,-75.0,12.0,97.0,181.0,-15.0,0
245.0,-77.0,12.0,100.0,182.0,-13.0,0
248.0,-71.0,15.0,102.0,180.0,-15.0,0
250.0,-70.0,14.0,105.0,182.0,-17.0,0
