ax,ay,az,gx,gy,gz,label
-3.0,-196.0,-153.0,-14.0,72.0,-7.0,1
-9.0,-193.0,-158.0,-15.0,71.0,-7.0,1
-7.0,-193.0,-156.0,-16.0,71.0,-7.0,1
-6.0,-198.0,-153.0,-16.0,71.0,-6.0,1
-7.0,-197.0,-154.0,-16.0,71.0,-6.0,1
-6.0,-196.0,-156.0,-14.0,70.0,-6.0,1
-8.0,-195.0,-157.0,-13.0,69.0,-4.0,1
-7.0,-196.0,-155.0,-12.0,68.0,-5.0,1
-10.0,-194.0,-154.0,-11.0,68.0,-6.0,1
-4.0,-197.0,-155.0,-9.0,67.0,-5.0,1
-9.0,-195.0,-157.0,-7.0,67.0,-6.0,1
-8.0,-195.0,-152.0,-5.0,67.0,-8.0,1
-9.0,-196.0,-155.0,-3.0,69.0,-7.0,1
-8.0,-193.0,-153.0,-2.0,70.0,-8.0,1
-12.0,-195.0,-159.0,-1.0,70.0,-8.0,1
-11.0,-192.0,-153.0,-2.0,71.0,-9.0,1
-8.0,-195.0,-155.0,-2.0,73.0,-9.0,1
-4.0,-197.0,-154.0,-3.0,73.0,-11.0,1
-9.0,-194.0,-155.0,-3.0,73.0,-9.0,1
-8.0,-195.0,-154.0,-2.0,73.0,-11.0,1
-7.0,-197.0,-155.0,-1.0,72.0,-11.0,1
-4.0,-193.0,-157.0,0.0,71.0,-11.0,1
-10.0,-194.0,-154.0,1.0,71.0,-10.0,1
-7.0,-196.0,-153.0,1.0,70.0,-9.0,1
-11.0,-197.0,-157.0,-1.0,68.0,-9.0,1
-7.0,-199.0,-157.0,-3.0,70.0,-10.0,1
-5.0,-195.0,-154.0,-4.0,70.0,-9.0,1
-9.0,-194.0,-154.0,-5.0,71.0,-9.0,1
-8.0,-195.0,-158.0,-6.0,70.0,-8.0,1
-8.0,-194.0,-155.0,-9.0,70.0,-9.0,1
-9.0,-194.0,-159.0,-11.0,70.0,-7.0,1
-12.0,-192.0,-153.0,-13.0,70.0,-9.0,1
-9.0,-193.0,-152.0,-16.0,71.0,-8.0,1
-6.0,-192.0,-155.0,-19.0,70.0,-7.0,1
-7.0,-195.0,-152.0,-22.0,71.0,-6.0,1
-7.0,-197.0,-156.0,-25.0,71.0,-7.0,1
-9.0,-196.0,-154.0,-25.0,72.0,-6.0,1
-3.0,-195.0,-154.0,-25.0,71.0,-6.0,1
-8.0,-198.0,-158.0,-24.0,70.0,-6.0,1
-6.0,-196.0,-155.0,-21.0,69.0,-5.0,1
-8.0,-197.0,-153.0,-20.0,70.0,-5.0,1
-9.0,-195.0,-153.0,-18.0,70.0,-6.0,1
-10.0,-193.0,-153.0,-14.0,70.0,-6.0,1
-7.0,-194.0,-156.0,-12.0,68.0,-7.0,1
-6.0,-195.0,-153.0,-9.0,71.0,-5.0,1
-5.0,-194.0,-150.0,-9.0,70.0,-6.0,1
-6.0,-195.0,-154.0,-9.0,71.0,-7.0,1
-7.0,-193.0,-152.0,-9.0,71.0,-5.0,1
-3.0,-197.0,-153.0,-8.0,70.0,-6.0,1
-5.0,-194.0,-154.0,-9.0,71.0,-6.0,1
-6.0,-193.0,-153.0,-9.0,71.0,-5.0,1
-7.0,-193.0,-154.0,-11.0,70.0,-5.0,1
-5.0,-192.0,-153.0,-13.0,69.0,-5.0,1
-6.0,-195.0,-153.0,-12.0,68.0,-5.0,1
-8.0,-194.0,-152.0,-15.0,69.0,-5.0,1
-5.0,-194.0,-154.0,-16.0,70.0,-6.0,1
-6.0,-193.0,-156.0,-16.0,68.0,-8.0,1
-3.0,-194.0,-155.0,-16.0,68.0,-6.0,1
-7.0,-194.0,-158.0,-17.0,69.0,-7.0,1
-7.0,-194.0,-157.0,-18.0,69.0,-7.0,1
-5.0,-195.0,-157.0,-19.0,68.0,-6.0,1
-5.0,-194.0,-157.0,-19.0,68.0,-6.0,1
-7.0,-194.0,-153.0,-19.0,67.0,-6.0,1
-4.0,-195.0,-152.0,-18.0,68.0,-5.0,1
-8.0,-195.0,-154.0,-17.0,68.0,-6.0,1
-9.0,-195.0,-156.0,-17.0,68.0,-5.0,1
-7.0,-193.0,-156.0,-18.0,70.0,-7.0,1
-7.0,-194.0,-154.0,-18.0,71.0,-5.0,1
-5.0,-197.0,-153.0,-18.0,70.0,-6.0,1
-5.0,-197.0,-154.0,-19.0,71.0,-5.0,1
-8.0,-196.0,-151.0,-20.0,69.0,-4.0,1
-9.0,-196.0,-153.0,-22.0,69.0,-6.0,1
-9.0,-193.0,-151.0,-22.0,70.0,-6.0,1
-7.0,-194.0,-157.0,-21.0,70.0,-8.0,1
-5.0,-195.0,-155.0,-17.0,67.0,-7.0,1
-8.0,-194.0,-151.0,-16.0,68.0,-7.0,1
-6.0,-196.0,-158.0,-13.0,67.0,-7.0,1
-6.0,-196.0,-153.0,-12.0,67.0,-8.0,1
-4.0,-197.0,-154.0,-10.0,67.0,-8.0,1
-3.0,-194.0,-158.0,-10.0,68.0,-8.0,1
-9.0,-195.0,-155.0,-10.0,68.0,-6.0,1
-7.0,-193.0,-156.0,-7.0,68.0,-6.0,1
-8.0,-196.0,-153.0,-8.0,69.0,-6.0,1
-5.0,-192.0,-152.0,-8.0,69.0,-6.0,1
-8.0,-195.0,-156.0,-10.0,69.0,-6.0,1
-7.0,-196.0,-153.0,-12.0,69.0,-5.0,1
-8.0,-193.0,-155.0,-13.0,69.0,-3.0,1
-3.0,-197.0,-153.0,-14.0,70.0,-5.0,1
-4.0,-194.0,-155.0,-16.0,69.0,-6.0,1
-10.0,-193.0,-160.0,-17.0,69.0,-6.0,1
-6.0,-196.0,-152.0,-19.0,69.0,-5.0,1
-6.0,-195.0,-155.0,-18.0,68.0,-7.0,1
-8.0,-193.0,-156.0,-19.0,68.0,-6.0,1
-4.0,-196.0,-156.0,-19.0,70.0,-6.0,1
-4.0,-194.0,-158.0,-19.0,68.0,-6.0,1
-4.0,-195.0,-156.0,-20.0,68.0,-6.0,1
-7.0,-195.0,-154.0,-20.0,67.0,-8.0,1
-6.0,-196.0,-156.0,-20.0,67.0,-7.0,1
-7.0,-195.0,-151.0,-22.0,66.0,-6.0,1
-5.0,-196.0,-154.0,-22.0,67.0,-6.0,1
-8.0,-194.0,-153.0,-21.0,67.0,-5.0,1
-7.0,-195.0,-155.0,-20.0,66.0,-5.0,1
-4.0,-199.0,-157.0,-22.0,66.0,-6.0,1
-3.0,-196.0,-154.0,-23.0,65.0,-5.0,1
-5.0,-193.0,-155.0,-22.0,66.0,-6.0,1
-4.0,-196.0,-154.0,-20.0,67.0,-7.0,1
-4.0,-200.0,-154.0,-21.0,67.0,-7.0,1
-4.0,-195.0,-159.0,-20.0,66.0,-7.0,1
-7.0,-194.0,-153.0,-20.0,67.0,-7.0,1
-5.0,-195.0,-155.0,-20.0,67.0,-7.0,1
-7.0,-196.0,-158.0,-18.0,66.0,-8.0,1
-8.0,-194.0,-155.0,-17.0,67.0,-6.0,1
-6.0,-193.0,-153.0,-17.0,67.0,-6.0,1
-5.0,-195.0,-157.0,-16.0,67.0,-5.0,1
-6.0,-194.0,-154.0,-17.0,67.0,-4.0,1
-6.0,-195.0,-156.0,-16.0,66.0,-3.0,1
-7.0,-193.0,-155.0,-18.0,67.0,-4.0,1
-6.0,-192.0,-152.0,-18.0,66.0,-3.0,1
-7.0,-195.0,-155.0,-16.0,67.0,-2.0,1
-4.0,-195.0,-157.0,-18.0,67.0,-3.0,1
-7.0,-193.0,-158.0,-20.0,67.0,-2.0,1
-7.0,-193.0,-150.0,-20.0,65.0,0.0,1
-7.0,-196.0,-154.0,-20.0,64.0,0.0,1
-5.0,-192.0,-155.0,-21.0,64.0,0.0,1
-4.0,-196.0,-154.0,-21.0,65.0,0.0,1
-8.0,-195.0,-155.0,-20.0,64.0,-2.0,1
-6.0,-192.0,-153.0,-20.0,65.0,0.0,1
-6.0,-192.0,-151.0,-21.0,66.0,-1.0,1
-7.0,-194.0,-154.0,-20.0,65.0,-1.0,1
-9.0,-192.0,-156.0,-20.0,65.0,-1.0,1
-7.0,-195.0,-158.0,-19.0,64.0,0.0,1
-4.0,-195.0,-161.0,-20.0,66.0,-1.0,1
-8.0,-194.0,-155.0,-19.0,66.0,1.0,1
-7.0,-193.0,-153.0,-18.0,67.0,0.0,1
-9.0,-193.0,-157.0,-18.0,68.0,-1.0,1
-5.0,-193.0,-156.0,-18.0,68.0,-2.0,1
-6.0,-194.0,-154.0,-18.0,67.0,-2.0,1
-8.0,-196.0,-152.0,-17.0,68.0,0.0,1
-6.0,-191.0,-153.0,-17.0,68.0,-2.0,1
-4.0,-195.0,-156.0,-16.0,68.0,-1.0,1
-6.0,-194.0,-152.0,-16.0,68.0,-1.0,1
-4.0,-193.0,-156.0,-17.0,68.0,0.0,1
-7.0,-193.0,-156.0,-16.0,68.0,0.0,1
-8.0,-193.0,-154.0,-15.0,67.0,0.0,1
-7.0,-194.0,-160.0,-16.0,67.0,0.0,1
-6.0,-194.0,-153.0,-16.0,65.0,1.0,1
-5.0,-193.0,-154.0,-14.0,66.0,-1.0,1
-5.0,-196.0,-153.0,-13.0,65.0,-1.0,1
-8.0,-193.0,-153.0,-13.0,63.0,-1.0,1
-8.0,-195.0,-153.0,-13.0,64.0,-1.0,1
-6.0,-194.0,-156.0,-12.0,64.0,-1.0,1
-6.0,-193.0,-155.0,-12.0,65.0,-1.0,1
-8.0,-192.0,-156.0,-11.0,64.0,-2.0,1
-6.0,-194.0,-155.0,-10.0,64.0,-2.0,1
-11.0,-193.0,-153.0,-11.0,64.0,-3.0,1
-6.0,-194.0,-159.0,-12.0,65.0,-2.0,1
-8.0,-192.0,-152.0,-13.0,65.0,-2.0,1
-6.0,-194.0,-154.0,-12.0,63.0,-1.0,1
-9.0,-194.0,-154.0,-12.0,64.0,1.0,1
-9.0,-193.0,-156.0,-12.0,65.0,-1.0,1
-5.0,-193.0,-158.0,-11.0,65.0,-1.0,1
-6.0,-194.0,-155.0,-11.0,67.0,0.0,1
-7.0,-194.0,-154.0,-11.0,68.0,0.0,1
-9.0,-196.0,-155.0,-11.0,67.0,1.0,1
-6.0,-196.0,-156.0,-11.0,67.0,0.0,1
-7.0,-195.0,-157.0,-12.0,66.0,1.0,1
-10.0,-192.0,-159.0,-11.0,68.0,1.0,1
-10.0,-193.0,-158.0,-12.0,69.0,2.0,1
-7.0,-193.0,-155.0,-13.0,69.0,0.0,1
-6.0,-195.0,-153.0,-15.0,70.0,-1.0,1
-8.0,-197.0,-155.0,-15.0,69.0,0.0,1
-7.0,-194.0,-155.0,-16.0,69.0,0.0,1
-8.0,-193.0,-152.0,-15.0,68.0,1.0,1
-9.0,-193.0,-157.0,-14.0,67.0,1.0,1
-8.0,-195.0,-154.0,-12.0,66.0,2.0,1
-8.0,-195.0,-158.0,-12.0,65.0,1.0,1
-8.0,-193.0,-154.0,-10.0,64.0,2.0,1
-5.0,-194.0,-155.0,-7.0,63.0,2.0,1
