ax,ay,az,gx,gy,gz,label
2.0,-246.0,-55.0,-163.0,-127.0,164.0,1
-1.0,-242.0,-54.0,-167.0,-137.0,161.0,1
-4.0,-238.0,-54.0,-171.0,-145.0,158.0,1
-9.0,-237.0,-53.0,-174.0,-158.0,156.0,1
-7.0,-235.0,-54.0,-177.0,-168.0,155.0,1
-11.0,-235.0,-55.0,-180.0,-176.0,154.0,1
-10.0,-230.0,-56.0,-181.0,-183.0,156.0,1
-12.0,-231.0,-56.0,-180.0,-191.0,159.0,1
-12.0,-230.0,-52.0,-180.0,-196.0,163.0,1
-12.0,-230.0,-47.0,-179.0,-198.0,164.0,1
-15.0,-232.0,-50.0,-175.0,-197.0,165.0,1
-15.0,-233.0,-42.0,-170.0,-190.0,165.0,1
-20.0,-237.0,-39.0,-163.0,-181.0,164.0,1
-16.0,-241.0,-35.0,-152.0,-160.0,164.0,1
-13.0,-246.0,-39.0,-146.0,-135.0,166.0,1
-9.0,-259.0,-37.0,-153.0,-108.0,170.0,1
-4.0,-261.0,-36.0,-170.0,-80.0,179.0,1
-1.0,-265.0,-37.0,-185.0,-55.0,187.0,1
0.0,-274.0,-27.0,-196.0,-34.0,194.0,1
-1.0,-283.0,-24.0,-194.0,-17.0,204.0,1
1.0,-288.0,-23.0,-182.0,-3.0,214.0,1
5.0,-294.0,-23.0,-170.0,7.0,226.0,1
10.0,-295.0,-6.0,-166.0,21.0,241.0,1
10.0,-294.0,-24.0,-163.0,30.0,251.0,1
11.0,-294.0,-22.0,-157.0,43.0,264.0,1
9.0,-291.0,-19.0,-151.0,54.0,277.0,1
8.0,-286.0,-17.0,-139.0,65.0,286.0,1
8.0,-285.0,-18.0,-126.0,76.0,295.0,1
6.0,-278.0,-17.0,-115.0,85.0,303.0,1
6.0,-272.0,-19.0,-99.0,96.0,310.0,1
4.0,-272.0,-20.0,-86.0,107.0,314.0,1
3.0,-265.0,-20.0,-88.0,114.0,323.0,1
2.0,-262.0,-18.0,-87.0,123.0,329.0,1
-1.0,-258.0,-20.0,-85.0,129.0,336.0,1
-2.0,-255.0,-26.0,-85.0,133.0,340.0,1
-5.0,-249.0,-27.0,-88.0,136.0,345.0,1
-5.0,-253.0,-24.0,-99.0,138.0,348.0,1
-6.0,-249.0,-25.0,-114.0,139.0,356.0,1
-11.0,-248.0,-28.0,-128.0,138.0,359.0,1
-12.0,-245.0,-29.0,-142.0,135.0,363.0,1
-14.0,-243.0,-28.0,-160.0,132.0,364.0,1
-16.0,-234.0,-34.0,-178.0,129.0,364.0,1
-24.0,-234.0,-29.0,-201.0,128.0,363.0,1
-23.0,-232.0,-28.0,-216.0,127.0,363.0,1
-24.0,-228.0,-33.0,-230.0,127.0,360.0,1
-24.0,-225.0,-35.0,-247.0,126.0,358.0,1
-28.0,-219.0,-37.0,-262.0,125.0,353.0,1
-27.0,-220.0,-34.0,-278.0,127.0,352.0,1
-24.0,-216.0,-34.0,-292.0,127.0,345.0,1
-25.0,-216.0,-33.0,-307.0,126.0,342.0,1
-25.0,-213.0,-30.0,-323.0,123.0,333.0,1
-27.0,-213.0,-30.0,-338.0,119.0,326.0,1
-21.0,-215.0,-30.0,-352.0,115.0,317.0,1
-23.0,-214.0,-29.0,-365.0,111.0,308.0,1
-16.0,-218.0,-26.0,-377.0,106.0,293.0,1
-18.0,-217.0,-23.0,-385.0,100.0,282.0,1
-17.0,-220.0,-23.0,-390.0,96.0,264.0,1
-18.0,-223.0,-21.0,-394.0,90.0,251.0,1
-16.0,-226.0,-19.0,-395.0,81.0,230.0,1
-17.0,-225.0,-24.0,-393.0,74.0,214.0,1
-17.0,-231.0,-18.0,-388.0,67.0,188.0,1
-16.0,-236.0,-18.0,-379.0,56.0,168.0,1
-20.0,-234.0,-20.0,-366.0,50.0,144.0,1
-19.0,-240.0,-18.0,-353.0,45.0,124.0,1
-19.0,-240.0,-19.0,-344.0,39.0,103.0,1
-20.0,-241.0,-16.0,-336.0,32.0,84.0,1
-19.0,-242.0,-16.0,-321.0,27.0,63.0,1
-22.0,-245.0,-16.0,-308.0,24.0,46.0,1
-21.0,-250.0,-14.0,-297.0,25.0,24.0,1
-19.0,-250.0,-11.0,-281.0,23.0,8.0,1
-20.0,-250.0,-15.0,-261.0,24.0,-13.0,1
-19.0,-250.0,-13.0,-232.0,25.0,-24.0,1
-14.0,-249.0,-15.0,-208.0,25.0,-37.0,1
-18.0,-249.0,-13.0,-183.0,29.0,-46.0,1
-17.0,-248.0,-12.0,-161.0,35.0,-60.0,1
-18.0,-244.0,-15.0,-145.0,40.0,-68.0,1
-14.0,-243.0,-12.0,-131.0,41.0,-81.0,1
-13.0,-242.0,-12.0,-122.0,45.0,-87.0,1
-14.0,-242.0,-17.0,-117.0,51.0,-100.0,1
-12.0,-242.0,-17.0,-119.0,55.0,-109.0,1
-12.0,-243.0,-16.0,-124.0,61.0,-119.0,1
-12.0,-243.0,-16.0,-132.0,66.0,-125.0,1
-7.0,-245.0,-18.0,-141.0,73.0,-134.0,1
-9.0,-241.0,-23.0,-146.0,81.0,-138.0,1
-7.0,-246.0,-20.0,-153.0,87.0,-144.0,1
-4.0,-245.0,-22.0,-159.0,98.0,-147.0,1
-8.0,-244.0,-20.0,-163.0,108.0,-152.0,1
-7.0,-246.0,-22.0,-171.0,119.0,-154.0,1
-4.0,-246.0,-23.0,-184.0,131.0,-157.0,1
-8.0,-245.0,-20.0,-198.0,144.0,-157.0,1
-5.0,-247.0,-22.0,-216.0,153.0,-159.0,1
-5.0,-243.0,-24.0,-228.0,164.0,-157.0,1
-10.0,-245.0,-25.0,-243.0,176.0,-156.0,1
-9.0,-247.0,-30.0,-259.0,187.0,-152.0,1
-10.0,-245.0,-26.0,-275.0,197.0,-152.0,1
-8.0,-250.0,-28.0,-291.0,208.0,-148.0,1
-11.0,-251.0,-25.0,-307.0,215.0,-145.0,1
-11.0,-251.0,-23.0,-319.0,225.0,-137.0,1
-9.0,-253.0,-24.0,-332.0,238.0,-126.0,1
-11.0,-254.0,-25.0,-346.0,251.0,-114.0,1
-12.0,-254.0,-25.0,-354.0,261.0,-101.0,1
-12.0,-253.0,-28.0,-359.0,272.0,-82.0,1
-15.0,-253.0,-28.0,-364.0,280.0,-65.0,1
-15.0,-250.0,-29.0,-370.0,289.0,-44.0,1
-18.0,-252.0,-27.0,-374.0,295.0,-27.0,1
-20.0,-252.0,-31.0,-374.0,301.0,-5.0,1
-26.0,-252.0,-29.0,-375.0,309.0,8.0,1
-27.0,-252.0,-31.0,-381.0,319.0,24.0,1
-30.0,-248.0,-33.0,-399.0,330.0,36.0,1
-31.0,-250.0,-25.0,-407.0,339.0,47.0,1
-34.0,-253.0,-27.0,-399.0,350.0,54.0,1
-38.0,-255.0,-22.0,-404.0,364.0,67.0,1
-37.0,-258.0,-22.0,-412.0,378.0,78.0,1
-42.0,-261.0,-20.0,-425.0,394.0,94.0,1
-42.0,-267.0,-13.0,-429.0,414.0,109.0,1
-46.0,-271.0,-8.0,-421.0,429.0,125.0,1
-51.0,-272.0,-2.0,-404.0,446.0,138.0,1
-47.0,-279.0,-3.0,-369.0,464.0,156.0,1
-43.0,-282.0,-2.0,-366.0,479.0,168.0,1
-45.0,-283.0,4.0,-363.0,489.0,182.0,1
-44.0,-287.0,5.0,-362.0,497.0,192.0,1
-45.0,-291.0,-4.0,-355.0,506.0,204.0,1
-43.0,-291.0,-5.0,-360.0,504.0,210.0,1
-47.0,-290.0,-19.0,-361.0,492.0,210.0,1
-43.0,-292.0,-31.0,-373.0,470.0,209.0,1
-44.0,-295.0,-46.0,-404.0,447.0,205.0,1
-49.0,-294.0,-43.0,-452.0,423.0,198.0,1
-53.0,-296.0,-41.0,-504.0,402.0,187.0,1
-52.0,-307.0,-27.0,-555.0,389.0,174.0,1
-64.0,-312.0,-17.0,-575.0,371.0,156.0,1
-69.0,-319.0,-6.0,-581.0,350.0,139.0,1
-71.0,-324.0,-2.0,-571.0,329.0,124.0,1
-76.0,-327.0,5.0,-542.0,307.0,116.0,1
-76.0,-332.0,13.0,-499.0,283.0,109.0,1
-79.0,-327.0,14.0,-444.0,258.0,107.0,1
-74.0,-327.0,13.0,-375.0,232.0,105.0,1
-76.0,-323.0,13.0,-304.0,207.0,105.0,1
-71.0,-318.0,11.0,-232.0,174.0,99.0,1
-65.0,-311.0,5.0,-188.0,149.0,94.0,1
-56.0,-307.0,-7.0,-143.0,130.0,85.0,1
-50.0,-295.0,-15.0,-115.0,114.0,75.0,1
-40.0,-288.0,-21.0,-93.0,99.0,60.0,1
-31.0,-273.0,-37.0,-92.0,87.0,41.0,1
-21.0,-263.0,-43.0,-108.0,77.0,16.0,1
-12.0,-255.0,-52.0,-130.0,66.0,-11.0,1
-9.0,-245.0,-60.0,-156.0,56.0,-45.0,1
2.0,-237.0,-72.0,-180.0,55.0,-90.0,1
7.0,-227.0,-81.0,-215.0,61.0,-133.0,1
19.0,-220.0,-82.0,-241.0,75.0,-177.0,1
29.0,-214.0,-87.0,-264.0,91.0,-225.0,1
35.0,-208.0,-93.0,-277.0,110.0,-266.0,1
39.0,-203.0,-99.0,-284.0,127.0,-307.0,1
38.0,-201.0,-99.0,-291.0,141.0,-339.0,1
43.0,-204.0,-97.0,-296.0,147.0,-369.0,1
47.0,-202.0,-97.0,-295.0,148.0,-388.0,1
46.0,-203.0,-101.0,-292.0,147.0,-407.0,1
41.0,-205.0,-105.0,-276.0,148.0,-421.0,1
37.0,-201.0,-103.0,-246.0,142.0,-431.0,1
36.0,-202.0,-96.0,-216.0,126.0,-435.0,1
25.0,-204.0,-100.0,-184.0,111.0,-439.0,1
26.0,-211.0,-103.0,-155.0,100.0,-432.0,1
19.0,-214.0,-97.0,-133.0,90.0,-426.0,1
19.0,-226.0,-102.0,-114.0,79.0,-408.0,1
18.0,-231.0,-96.0,-103.0,67.0,-391.0,1
15.0,-237.0,-95.0,-91.0,52.0,-365.0,1
11.0,-243.0,-92.0,-71.0,34.0,-351.0,1
8.0,-247.0,-82.0,-41.0,6.0,-332.0,1
4.0,-256.0,-90.0,9.0,-31.0,-313.0,1
6.0,-270.0,-106.0,5.0,-58.0,-303.0,1
4.0,-286.0,-114.0,-44.0,-65.0,-326.0,1
3.0,-302.0,-113.0,-77.0,-57.0,-371.0,1
6.0,-313.0,-106.0,-86.0,-55.0,-438.0,1
9.0,-320.0,-106.0,-77.0,-64.0,-511.0,1
4.0,-324.0,-106.0,-69.0,-81.0,-587.0,1
2.0,-322.0,-113.0,-74.0,-98.0,-647.0,1
-4.0,-324.0,-115.0,-86.0,-109.0,-696.0,1
-6.0,-328.0,-107.0,-96.0,-115.0,-718.0,1
-10.0,-335.0,-97.0,-100.0,-119.0,-736.0,1
-6.0,-340.0,-91.0,-106.0,-126.0,-741.0,1
-1.0,-341.0,-92.0,-117.0,-138.0,-741.0,1
5.0,-346.0,-85.0,-125.0,-153.0,-728.0,1
12.0,-349.0,-82.0,-133.0,-166.0,-716.0,1
24.0,-359.0,-80.0,-137.0,-171.0,-704.0,1
33.0,-369.0,-77.0,-156.0,-166.0,-700.0,1
44.0,-379.0,-77.0,-174.0,-147.0,-696.0,1
51.0,-388.0,-60.0,-201.0,-116.0,-700.0,1
53.0,-399.0,-54.0,-207.0,-89.0,-695.0,1
60.0,-416.0,-46.0,-201.0,-64.0,-689.0,1
63.0,-429.0,-37.0,-169.0,-43.0,-675.0,1
66.0,-441.0,-30.0,-129.0,-21.0,-663.0,1
72.0,-448.0,-21.0,-89.0,0.0,-641.0,1
73.0,-452.0,-8.0,-54.0,24.0,-617.0,1
82.0,-452.0,-9.0,-11.0,59.0,-586.0,1
86.0,-450.0,-7.0,26.0,98.0,-552.0,1
89.0,-441.0,-2.0,53.0,145.0,-527.0,1
94.0,-430.0,-5.0,70.0,186.0,-510.0,1
96.0,-417.0,-6.0,80.0,229.0,-495.0,1
96.0,-399.0,-5.0,65.0,277.0,-483.0,1
101.0,-383.0,1.0,55.0,322.0,-473.0,1
97.0,-362.0,-2.0,62.0,365.0,-472.0,1
87.0,-339.0,-2.0,64.0,406.0,-470.0,1
78.0,-322.0,-3.0,60.0,447.0,-464.0,1
70.0,-301.0,4.0,63.0,490.0,-455.0,1
62.0,-285.0,8.0,104.0,538.0,-447.0,1
46.0,-269.0,-5.0,162.0,562.0,-431.0,1
40.0,-256.0,-7.0,161.0,568.0,-409.0,1
26.0,-236.0,-2.0,145.0,581.0,-382.0,1
18.0,-221.0,-4.0,136.0,597.0,-353.0,1
13.0,-202.0,3.0,132.0,616.0,-313.0,1
7.0,-183.0,3.0,130.0,649.0,-260.0,1
-3.0,-170.0,4.0,120.0,688.0,-200.0,1
-8.0,-153.0,11.0,105.0,721.0,-132.0,1
-18.0,-131.0,13.0,99.0,758.0,-50.0,1
-22.0,-108.0,10.0,98.0,797.0,26.0,1
-24.0,-90.0,6.0,78.0,821.0,116.0,1
-26.0,-69.0,6.0,56.0,844.0,208.0,1
-29.0,-51.0,6.0,48.0,863.0,296.0,1
-27.0,-40.0,10.0,57.0,873.0,374.0,1
-26.0,-23.0,16.0,103.0,874.0,429.0,1
-21.0,-5.0,31.0,200.0,863.0,466.0,1
-19.0,9.0,33.0,339.0,842.0,485.0,1
-12.0,23.0,34.0,509.0,824.0,494.0,1
-12.0,31.0,36.0,693.0,804.0,491.0,1
-10.0,40.0,27.0,902.0,782.0,489.0,1
-10.0,38.0,26.0,1063.0,754.0,481.0,1
-11.0,35.0,16.0,1219.0,715.0,470.0,1
-12.0,34.0,-2.0,1343.0,657.0,463.0,1
-10.0,13.0,-20.0,1400.0,590.0,468.0,1
-9.0,-3.0,-39.0,1386.0,511.0,476.0,1
-9.0,-21.0,-54.0,1292.0,424.0,498.0,1
-4.0,-38.0,-62.0,1131.0,328.0,533.0,1
1.0,-47.0,-73.0,945.0,197.0,584.0,1
21.0,-61.0,-86.0,725.0,90.0,607.0,1
33.0,-63.0,-96.0,554.0,13.0,597.0,1
38.0,-62.0,-122.0,397.0,-21.0,548.0,1
34.0,-61.0,-138.0,264.0,-14.0,480.0,1
43.0,-67.0,-158.0,147.0,17.0,413.0,1
58.0,-77.0,-184.0,64.0,61.0,357.0,1
71.0,-97.0,-208.0,13.0,94.0,310.0,1
64.0,-115.0,-228.0,-28.0,104.0,276.0,1
3.0,-128.0,-237.0,-65.0,68.0,244.0,1
-14.0,-150.0,-238.0,-76.0,-90.0,242.0,1
-4.0,-192.0,-241.0,-59.0,-264.0,256.0,1
-12.0,-238.0,-238.0,-44.0,-437.0,276.0,1
-20.0,-294.0,-221.0,-18.0,-579.0,274.0,1
-34.0,-363.0,-168.0,14.0,-653.0,248.0,1
-37.0,-413.0,-123.0,36.0,-676.0,177.0,1
-28.0,-474.0,-48.0,38.0,-684.0,60.0,1
-38.0,-503.0,8.0,43.0,-681.0,-78.0,1
-43.0,-488.0,2.0,89.0,-638.0,-187.0,1
-12.0,-475.0,-32.0,142.0,-533.0,-217.0,1
45.0,-496.0,-82.0,182.0,-437.0,-169.0,1
63.0,-505.0,-121.0,251.0,-326.0,-85.0,1
49.0,-482.0,-124.0,329.0,-235.0,32.0,1
47.0,-449.0,-109.0,359.0,-191.0,172.0,1
57.0,-411.0,-97.0,357.0,-195.0,311.0,1
95.0,-384.0,-104.0,298.0,-230.0,403.0,1
129.0,-379.0,-100.0,183.0,-263.0,450.0,1
150.0,-389.0,-87.0,31.0,-294.0,456.0,1
163.0,-415.0,-69.0,-115.0,-322.0,440.0,1
142.0,-431.0,-48.0,-264.0,-347.0,431.0,1
125.0,-442.0,-19.0,-340.0,-389.0,465.0,1
115.0,-465.0,10.0,-375.0,-445.0,510.0,1
102.0,-490.0,21.0,-378.0,-492.0,553.0,1
111.0,-515.0,21.0,-362.0,-504.0,565.0,1
110.0,-536.0,6.0,-324.0,-476.0,560.0,1
145.0,-559.0,-5.0,-231.0,-402.0,551.0,1
-9.0,-499.0,-2.0,-49.0,-282.0,517.0,1
20.0,-473.0,-6.0,180.0,-218.0,545.0,1
17.0,-442.0,-33.0,269.0,-189.0,544.0,1
25.0,-413.0,-45.0,224.0,-151.0,515.0,1
-24.0,-388.0,-27.0,124.0,-102.0,508.0,1
-67.0,-363.0,-12.0,43.0,-84.0,527.0,1
-87.0,-359.0,-8.0,-15.0,-108.0,559.0,1
-91.0,-375.0,4.0,-101.0,-146.0,598.0,1
-92.0,-368.0,5.0,-181.0,-196.0,634.0,1
-95.0,-337.0,16.0,-197.0,-231.0,663.0,1
-114.0,-318.0,-2.0,-155.0,-238.0,702.0,1
-113.0,-300.0,6.0,-175.0,-269.0,751.0,1
-135.0,-266.0,33.0,-182.0,-326.0,788.0,1
-134.0,-250.0,35.0,-63.0,-393.0,834.0,1
-128.0,-254.0,18.0,43.0,-442.0,868.0,1
-127.0,-240.0,21.0,19.0,-480.0,860.0,1
-124.0,-227.0,33.0,-75.0,-525.0,840.0,1
-101.0,-209.0,40.0,-100.0,-580.0,813.0,1
-78.0,-196.0,31.0,-65.0,-634.0,775.0,1
-53.0,-169.0,32.0,-12.0,-671.0,719.0,1
-31.0,-145.0,25.0,127.0,-688.0,669.0,1
7.0,-117.0,10.0,344.0,-737.0,622.0,1
24.0,-89.0,-7.0,506.0,-799.0,550.0,1
40.0,-71.0,-26.0,628.0,-877.0,469.0,1
63.0,-59.0,-42.0,727.0,-932.0,393.0,1
66.0,-46.0,-68.0,794.0,-968.0,293.0,1
81.0,-29.0,-71.0,803.0,-984.0,187.0,1
74.0,-7.0,-77.0,790.0,-989.0,48.0,1
68.0,0.0,-81.0,778.0,-979.0,-92.0,1
53.0,10.0,-87.0,782.0,-951.0,-222.0,1
47.0,21.0,-94.0,801.0,-903.0,-361.0,1
36.0,18.0,-94.0,802.0,-844.0,-459.0,1
28.0,9.0,-105.0,785.0,-768.0,-527.0,1
30.0,-13.0,-103.0,747.0,-684.0,-577.0,1
31.0,-13.0,-95.0,702.0,-593.0,-614.0,1
37.0,-12.0,-82.0,688.0,-497.0,-625.0,1
42.0,-21.0,-77.0,686.0,-398.0,-604.0,1
42.0,-27.0,-65.0,662.0,-304.0,-579.0,1
42.0,-31.0,-54.0,622.0,-221.0,-545.0,1
30.0,-37.0,-66.0,583.0,-179.0,-500.0,1
18.0,-34.0,-104.0,493.0,-225.0,-460.0,1
15.0,-30.0,-147.0,368.0,-326.0,-404.0,1
5.0,-47.0,-226.0,190.0,-428.0,-333.0,1
-11.0,-65.0,-275.0,-52.0,-488.0,-259.0,1
-28.0,-103.0,-280.0,-323.0,-469.0,-186.0,1
-18.0,-136.0,-276.0,-578.0,-371.0,-104.0,1
10.0,-189.0,-248.0,-767.0,-226.0,-13.0,1
44.0,-252.0,-194.0,-833.0,-67.0,70.0,1
95.0,-321.0,-120.0,-784.0,101.0,148.0,1
121.0,-383.0,-48.0,-646.0,285.0,237.0,1
129.0,-445.0,18.0,-491.0,354.0,318.0,1
132.0,-492.0,44.0,-309.0,346.0,412.0,1
130.0,-520.0,42.0,-74.0,269.0,510.0,1
169.0,-538.0,7.0,259.0,139.0,568.0,1
190.0,-512.0,-46.0,597.0,43.0,548.0,1
172.0,-456.0,-85.0,786.0,15.0,428.0,1
136.0,-400.0,-89.0,740.0,56.0,237.0,1
80.0,-368.0,-74.0,513.0,140.0,29.0,1
55.0,-372.0,-73.0,206.0,227.0,-151.0,1
62.0,-390.0,-80.0,-193.0,283.0,-256.0,1
51.0,-440.0,-93.0,-473.0,342.0,-345.0,1
29.0,-486.0,-103.0,-647.0,404.0,-405.0,1
4.0,-522.0,-98.0,-737.0,436.0,-438.0,1
-13.0,-557.0,-89.0,-779.0,447.0,-458.0,1
-30.0,-577.0,-74.0,-804.0,461.0,-477.0,1
-44.0,-594.0,-48.0,-797.0,477.0,-506.0,1
-44.0,-598.0,-31.0,-751.0,497.0,-542.0,1
-29.0,-591.0,-7.0,-672.0,527.0,-576.0,1
-21.0,-576.0,2.0,-564.0,537.0,-608.0,1
-2.0,-549.0,-4.0,-483.0,524.0,-636.0,1
10.0,-515.0,-18.0,-440.0,503.0,-653.0,1
22.0,-479.0,-18.0,-411.0,484.0,-654.0,1
30.0,-436.0,-17.0,-370.0,471.0,-640.0,1
47.0,-392.0,-19.0,-313.0,474.0,-612.0,1
57.0,-363.0,-14.0,-256.0,488.0,-584.0,1
64.0,-320.0,-12.0,-187.0,507.0,-565.0,1
69.0,-285.0,-12.0,-137.0,529.0,-553.0,1
83.0,-260.0,-16.0,-129.0,552.0,-549.0,1
79.0,-251.0,-12.0,-223.0,570.0,-543.0,1
82.0,-235.0,-8.0,-325.0,586.0,-543.0,1
82.0,-226.0,0.0,-410.0,604.0,-549.0,1
77.0,-214.0,4.0,-493.0,624.0,-563.0,1
78.0,-205.0,6.0,-580.0,640.0,-582.0,1
83.0,-205.0,15.0,-672.0,655.0,-582.0,1
75.0,-195.0,33.0,-737.0,672.0,-574.0,1
72.0,-185.0,52.0,-745.0,692.0,-551.0,1
71.0,-189.0,61.0,-680.0,727.0,-520.0,1
59.0,-198.0,63.0,-554.0,769.0,-496.0,1
49.0,-197.0,77.0,-447.0,791.0,-482.0,1
41.0,-180.0,92.0,-310.0,796.0,-451.0,1
25.0,-163.0,71.0,-142.0,780.0,-410.0,1
10.0,-135.0,71.0,-44.0,751.0,-354.0,1
-4.0,-110.0,66.0,47.0,728.0,-293.0,1
-7.0,-92.0,53.0,132.0,711.0,-215.0,1
-13.0,-69.0,20.0,227.0,694.0,-136.0,1
-20.0,-52.0,1.0,286.0,689.0,-49.0,1
-22.0,-27.0,-3.0,320.0,684.0,54.0,1
-24.0,-5.0,-27.0,396.0,685.0,147.0,1
-18.0,19.0,-37.0,481.0,681.0,219.0,1
-22.0,34.0,-47.0,552.0,668.0,273.0,1
-20.0,45.0,-59.0,620.0,632.0,291.0,1
-18.0,61.0,-72.0,664.0,574.0,300.0,1
-14.0,55.0,-84.0,684.0,508.0,315.0,1
-13.0,56.0,-93.0,663.0,434.0,336.0,1
-16.0,53.0,-94.0,602.0,348.0,344.0,1
-29.0,42.0,-68.0,509.0,218.0,343.0,1
-38.0,20.0,-45.0,408.0,93.0,318.0,1
-56.0,8.0,-13.0,346.0,-23.0,297.0,1
-69.0,-4.0,4.0,315.0,-117.0,281.0,1
-65.0,-17.0,-1.0,304.0,-187.0,278.0,1
-61.0,-24.0,-11.0,294.0,-222.0,273.0,1
-44.0,-39.0,-70.0,287.0,-206.0,274.0,1
-19.0,-51.0,-122.0,248.0,-138.0,277.0,1
9.0,-79.0,-194.0,198.0,-37.0,273.0,1
36.0,-109.0,-261.0,144.0,45.0,231.0,1
55.0,-144.0,-309.0,45.0,83.0,175.0,1
47.0,-198.0,-349.0,-70.0,77.0,92.0,1
25.0,-251.0,-335.0,-163.0,32.0,-11.0,1
5.0,-328.0,-260.0,-195.0,-79.0,-124.0,1
-37.0,-409.0,-165.0,-206.0,-259.0,-270.0,1
-76.0,-476.0,-88.0,-248.0,-439.0,-479.0,1
-54.0,-565.0,-20.0,-279.0,-534.0,-676.0,1
-23.0,-613.0,11.0,-211.0,-493.0,-806.0,1
-11.0,-607.0,11.0,-57.0,-353.0,-843.0,1
-46.0,-575.0,-2.0,150.0,-215.0,-771.0,1
-73.0,-508.0,-32.0,279.0,-236.0,-609.0,1
-43.0,-455.0,-56.0,390.0,-329.0,-365.0,1
-16.0,-416.0,-82.0,465.0,-396.0,-102.0,1
-12.0,-391.0,-96.0,451.0,-411.0,125.0,1
-6.0,-386.0,-125.0,396.0,-392.0,285.0,1
26.0,-385.0,-142.0,398.0,-339.0,375.0,1
44.0,-388.0,-146.0,445.0,-266.0,426.0,1
65.0,-389.0,-130.0,475.0,-210.0,442.0,1
94.0,-389.0,-115.0,474.0,-182.0,466.0,1
116.0,-393.0,-87.0,381.0,-183.0,500.0,1
121.0,-412.0,-61.0,218.0,-187.0,550.0,1
116.0,-433.0,-35.0,6.0,-203.0,607.0,1
117.0,-475.0,-5.0,-196.0,-230.0,683.0,1
115.0,-507.0,14.0,-343.0,-244.0,748.0,1
108.0,-522.0,26.0,-385.0,-243.0,781.0,1
97.0,-528.0,34.0,-293.0,-197.0,781.0,1
96.0,-517.0,-15.0,-123.0,-125.0,748.0,1
72.0,-484.0,-49.0,-93.0,-68.0,655.0,1
51.0,-440.0,-37.0,-207.0,-19.0,577.0,1
31.0,-404.0,-6.0,-246.0,-15.0,512.0,1
5.0,-375.0,-11.0,-196.0,-27.0,470.0,1
-15.0,-348.0,-8.0,-159.0,-29.0,450.0,1
-41.0,-317.0,12.0,-131.0,-7.0,455.0,1
-53.0,-309.0,-5.0,-93.0,26.0,475.0,1
-70.0,-290.0,6.0,-105.0,59.0,485.0,1
-93.0,-280.0,13.0,-96.0,96.0,501.0,1
-104.0,-267.0,23.0,-70.0,128.0,537.0,1
