ax,ay,az,gx,gy,gz,label
103.0,-241.0,39.0,431.0,-15.0,-1119.0,0
107.0,-242.0,43.0,481.0,-2.0,-1094.0,0
117.0,-237.0,49.0,542.0,12.0,-1072.0,0
117.0,-230.0,50.0,611.0,27.0,-1047.0,0
126.0,-221.0,42.0,677.0,38.0,-1026.0,0
132.0,-212.0,39.0,723.0,45.0,-1010.0,0
142.0,-201.0,34.0,748.0,53.0,-1003.0,0
145.0,-195.0,36.0,739.0,59.0,-1001.0,0
153.0,-191.0,22.0,707.0,65.0,-1006.0,0
163.0,-186.0,25.0,655.0,78.0,-1007.0,0
170.0,-187.0,14.0,588.0,91.0,-1019.0,0
172.0,-184.0,16.0,515.0,105.0,-1027.0,0
177.0,-182.0,15.0,442.0,119.0,-1040.0,0
181.0,-180.0,11.0,369.0,123.0,-1055.0,0
181.0,-182.0,9.0,290.0,125.0,-1070.0,0
179.0,-178.0,9.0,204.0,122.0,-1082.0,0
176.0,-176.0,16.0,117.0,112.0,-1099.0,0
173.0,-178.0,15.0,18.0,102.0,-1108.0,0
168.0,-184.0,16.0,-52.0,99.0,-1117.0,0
165.0,-186.0,20.0,-103.0,99.0,-1118.0,0
160.0,-191.0,24.0,-129.0,109.0,-1118.0,0
163.0,-195.0,25.0,-127.0,125.0,-1114.0,0
162.0,-195.0,32.0,-103.0,137.0,-1111.0,0
161.0,-194.0,32.0,-69.0,136.0,-1103.0,0
160.0,-193.0,33.0,-33.0,127.0,-1096.0,0
161.0,-192.0,38.0,-2.0,104.0,-1090.0,0
161.0,-196.0,39.0,20.0,70.0,-1089.0,0
162.0,-195.0,39.0,37.0,37.0,-1091.0,0
161.0,-191.0,40.0,50.0,4.0,-1096.0,0
159.0,-190.0,39.0,64.0,-24.0,-1100.0,0
165.0,-189.0,41.0,77.0,-51.0,-1106.0,0
163.0,-187.0,43.0,94.0,-71.0,-1112.0,0
165.0,-185.0,44.0,109.0,-87.0,-1118.0,0
166.0,-187.0,43.0,125.0,-99.0,-1123.0,0
172.0,-187.0,45.0,140.0,-103.0,-1125.0,0
177.0,-189.0,40.0,158.0,-100.0,-1127.0,0
179.0,-189.0,38.0,182.0,-83.0,-1130.0,0
183.0,-187.0,36.0,209.0,-61.0,-1135.0,0
185.0,-187.0,38.0,233.0,-40.0,-1145.0,0
186.0,-184.0,38.0,252.0,-18.0,-1154.0,0
186.0,-176.0,43.0,265.0,0.0,-1164.0,0
186.0,-176.0,44.0,272.0,13.0,-1173.0,0
183.0,-166.0,42.0,269.0,19.0,-1182.0,0
185.0,-164.0,45.0,257.0,21.0,-1191.0,0
184.0,-157.0,43.0,233.0,23.0,-1200.0,0
183.0,-155.0,44.0,199.0,26.0,-1216.0,0
182.0,-153.0,46.0,159.0,31.0,-1233.0,0
180.0,-153.0,48.0,108.0,38.0,-1249.0,0
180.0,-153.0,46.0,67.0,44.0,-1262.0,0
179.0,-152.0,46.0,31.0,54.0,-1273.0,0
173.0,-152.0,51.0,-6.0,62.0,-1279.0,0
172.0,-149.0,47.0,-47.0,64.0,-1282.0,0
170.0,-148.0,43.0,-90.0,64.0,-1280.0,0
170.0,-149.0,46.0,-134.0,64.0,-1277.0,0
162.0,-145.0,39.0,-180.0,62.0,-1271.0,0
164.0,-145.0,37.0,-230.0,58.0,-1268.0,0
158.0,-138.0,39.0,-277.0,55.0,-1266.0,0
163.0,-138.0,42.0,-321.0,55.0,-1265.0,0
161.0,-141.0,42.0,-346.0,53.0,-1265.0,0
164.0,-142.0,48.0,-353.0,47.0,-1266.0,0
170.0,-145.0,50.0,-343.0,36.0,-1264.0,0
172.0,-152.0,49.0,-319.0,18.0,-1263.0,0
181.0,-154.0,49.0,-282.0,1.0,-1260.0,0
188.0,-155.0,41.0,-237.0,-7.0,-1260.0,0
193.0,-151.0,39.0,-195.0,-7.0,-1260.0,0
193.0,-148.0,34.0,-170.0,-5.0,-1267.0,0
191.0,-140.0,33.0,-165.0,-6.0,-1276.0,0
190.0,-139.0,29.0,-187.0,-15.0,-1289.0,0
192.0,-133.0,27.0,-216.0,-26.0,-1306.0,0
192.0,-132.0,24.0,-243.0,-40.0,-1326.0,0
194.0,-131.0,26.0,-258.0,-62.0,-1344.0,0
197.0,-127.0,22.0,-260.0,-90.0,-1360.0,0
198.0,-123.0,20.0,-251.0,-111.0,-1370.0,0
204.0,-124.0,13.0,-243.0,-130.0,-1380.0,0
208.0,-120.0,10.0,-249.0,-148.0,-1387.0,0
204.0,-125.0,12.0,-273.0,-162.0,-1400.0,0
205.0,-125.0,11.0,-317.0,-170.0,-1411.0,0
208.0,-126.0,18.0,-374.0,-170.0,-1431.0,0
210.0,-126.0,24.0,-401.0,-165.0,-1447.0,0
212.0,-118.0,36.0,-409.0,-152.0,-1459.0,0
220.0,-115.0,37.0,-417.0,-138.0,-1462.0,0
224.0,-105.0,38.0,-442.0,-132.0,-1469.0,0
236.0,-104.0,38.0,-483.0,-138.0,-1463.0,0
242.0,-99.0,33.0,-509.0,-145.0,-1471.0,0
244.0,-98.0,27.0,-511.0,-164.0,-1483.0,0
244.0,-91.0,25.0,-501.0,-192.0,-1508.0,0
243.0,-83.0,18.0,-500.0,-218.0,-1535.0,0
237.0,-71.0,22.0,-517.0,-234.0,-1557.0,0
234.0,-67.0,24.0,-539.0,-240.0,-1564.0,0
228.0,-58.0,23.0,-565.0,-241.0,-1566.0,0
226.0,-54.0,23.0,-587.0,-232.0,-1557.0,0
245.0,-47.0,32.0,-604.0,-206.0,-1548.0,0
224.0,-55.0,29.0,-610.0,-167.0,-1525.0,0
230.0,-54.0,42.0,-604.0,-115.0,-1494.0,0
230.0,-47.0,55.0,-589.0,-64.0,-1452.0,0
236.0,-51.0,58.0,-569.0,-20.0,-1421.0,0
238.0,-49.0,66.0,-535.0,41.0,-1399.0,0
243.0,-54.0,71.0,-467.0,97.0,-1403.0,0
245.0,-54.0,71.0,-393.0,157.0,-1406.0,0
244.0,-53.0,70.0,-313.0,228.0,-1423.0,0
246.0,-53.0,73.0,-233.0,297.0,-1445.0,0
252.0,-47.0,70.0,-164.0,342.0,-1482.0,0
260.0,-35.0,74.0,-119.0,368.0,-1514.0,0
266.0,-27.0,80.0,-116.0,371.0,-1556.0,0
273.0,-18.0,87.0,-155.0,351.0,-1598.0,0
277.0,-6.0,97.0,-227.0,320.0,-1648.0,0
283.0,-2.0,93.0,-319.0,291.0,-1697.0,0
303.0,-1.0,108.0,-437.0,260.0,-1723.0,0
337.0,6.0,104.0,-546.0,226.0,-1713.0,0
377.0,13.0,95.0,-673.0,179.0,-1690.0,0
392.0,28.0,59.0,-823.0,105.0,-1654.0,0
402.0,28.0,40.0,-954.0,-20.0,-1629.0,0
397.0,30.0,-23.0,-1017.0,-213.0,-1607.0,0
394.0,16.0,-75.0,-1044.0,-437.0,-1583.0,0
394.0,40.0,-107.0,-1078.0,-607.0,-1532.0,0
364.0,15.0,-143.0,-1116.0,-658.0,-1462.0,0
368.0,-3.0,-143.0,-1103.0,-585.0,-1330.0,0
341.0,-19.0,-129.0,-970.0,-375.0,-1203.0,0
319.0,-36.0,-106.0,-758.0,-153.0,-1061.0,0
292.0,-41.0,-75.0,-497.0,75.0,-911.0,0
274.0,-38.0,-42.0,-224.0,279.0,-747.0,0
255.0,-37.0,4.0,25.0,441.0,-589.0,0
244.0,-34.0,27.0,234.0,537.0,-446.0,0
230.0,-32.0,64.0,400.0,550.0,-332.0,0
215.0,-24.0,88.0,519.0,493.0,-247.0,0
206.0,-19.0,103.0,587.0,386.0,-203.0,0
193.0,-13.0,113.0,620.0,271.0,-189.0,0
180.0,-2.0,111.0,631.0,150.0,-198.0,0
172.0,15.0,105.0,619.0,92.0,-206.0,0
169.0,32.0,101.0,584.0,84.0,-213.0,0
160.0,53.0,91.0,523.0,129.0,-208.0,0
159.0,64.0,84.0,438.0,198.0,-190.0,0
162.0,78.0,77.0,343.0,276.0,-155.0,0
169.0,82.0,69.0,253.0,347.0,-112.0,0
170.0,85.0,56.0,182.0,406.0,-57.0,0
180.0,80.0,41.0,141.0,449.0,0.0,0
190.0,73.0,38.0,122.0,480.0,63.0,0
201.0,71.0,28.0,126.0,503.0,144.0,0
208.0,61.0,25.0,155.0,521.0,216.0,0
212.0,50.0,21.0,186.0,535.0,283.0,0
210.0,39.0,32.0,221.0,533.0,349.0,0
221.0,35.0,37.0,265.0,518.0,404.0,0
240.0,29.0,45.0,305.0,499.0,463.0,0
260.0,24.0,54.0,335.0,488.0,518.0,0
270.0,19.0,57.0,353.0,489.0,564.0,0
279.0,16.0,70.0,361.0,495.0,595.0,0
282.0,10.0,74.0,372.0,487.0,614.0,0
288.0,2.0,76.0,389.0,435.0,616.0,0
287.0,2.0,76.0,415.0,354.0,603.0,0
287.0,2.0,73.0,429.0,250.0,576.0,0
284.0,1.0,70.0,424.0,133.0,545.0,0
284.0,5.0,65.0,402.0,17.0,508.0,0
284.0,6.0,60.0,367.0,-86.0,474.0,0
287.0,9.0,50.0,330.0,-169.0,444.0,0
280.0,12.0,37.0,298.0,-225.0,421.0,0
278.0,13.0,31.0,281.0,-257.0,409.0,0
276.0,16.0,23.0,273.0,-270.0,409.0,0
269.0,20.0,21.0,260.0,-276.0,419.0,0
263.0,19.0,21.0,233.0,-273.0,439.0,0
260.0,17.0,19.0,202.0,-262.0,469.0,0
255.0,0.0,25.0,182.0,-245.0,510.0,0
246.0,-11.0,29.0,186.0,-216.0,553.0,0
242.0,-18.0,33.0,210.0,-183.0,589.0,0
237.0,-20.0,41.0,246.0,-147.0,618.0,0
238.0,-12.0,47.0,274.0,-119.0,645.0,0
240.0,-4.0,46.0,278.0,-96.0,680.0,0
244.0,-4.0,38.0,254.0,-78.0,712.0,0
247.0,-2.0,30.0,213.0,-65.0,752.0,0
254.0,3.0,25.0,133.0,-60.0,768.0,0
260.0,-3.0,15.0,39.0,-53.0,774.0,0
266.0,-5.0,6.0,-67.0,-38.0,768.0,0
279.0,-23.0,0.0,-160.0,-21.0,758.0,0
294.0,-49.0,-3.0,-214.0,-1.0,741.0,0
298.0,-67.0,-8.0,-214.0,29.0,718.0,0
296.0,-83.0,-10.0,-168.0,68.0,686.0,0
296.0,-100.0,-8.0,-88.0,117.0,655.0,0
289.0,-106.0,-5.0,14.0,169.0,620.0,0
277.0,-110.0,-1.0,118.0,209.0,584.0,0
265.0,-111.0,5.0,239.0,248.0,556.0,0
263.0,-110.0,10.0,329.0,282.0,530.0,0
253.0,-107.0,13.0,404.0,320.0,503.0,0
250.0,-102.0,16.0,462.0,369.0,473.0,0
244.0,-96.0,20.0,494.0,418.0,438.0,0
242.0,-93.0,28.0,489.0,462.0,399.0,0
246.0,-78.0,39.0,448.0,495.0,354.0,0
244.0,-70.0,52.0,387.0,506.0,319.0,0
245.0,-68.0,56.0,329.0,488.0,289.0,0
247.0,-68.0,54.0,280.0,452.0,265.0,0
244.0,-62.0,57.0,228.0,404.0,239.0,0
256.0,-69.0,51.0,177.0,362.0,218.0,0
259.0,-76.0,48.0,122.0,331.0,189.0,0
252.0,-75.0,48.0,61.0,312.0,159.0,0
249.0,-80.0,53.0,1.0,302.0,122.0,0
241.0,-82.0,58.0,-56.0,301.0,89.0,0
231.0,-81.0,61.0,-104.0,303.0,59.0,0
225.0,-84.0,60.0,-138.0,304.0,37.0,0
218.0,-79.0,59.0,-154.0,298.0,16.0,0
217.0,-79.0,63.0,-159.0,285.0,3.0,0
216.0,-78.0,55.0,-158.0,268.0,-14.0,0
220.0,-74.0,45.0,-162.0,256.0,-22.0,0
221.0,-67.0,36.0,-174.0,247.0,-33.0,0
230.0,-67.0,31.0,-194.0,247.0,-39.0,0
232.0,-66.0,24.0,-221.0,255.0,-50.0,0
239.0,-66.0,25.0,-247.0,276.0,-57.0,0
241.0,-66.0,26.0,-270.0,305.0,-68.0,0
245.0,-68.0,27.0,-285.0,339.0,-76.0,0
247.0,-67.0,37.0,-292.0,373.0,-86.0,0
249.0,-71.0,42.0,-287.0,399.0,-91.0,0
247.0,-70.0,52.0,-268.0,414.0,-98.0,0
252.0,-71.0,57.0,-219.0,413.0,-100.0,0
255.0,-70.0,60.0,-173.0,403.0,-108.0,0
257.0,-71.0,57.0,-138.0,390.0,-113.0,0
261.0,-70.0,60.0,-119.0,377.0,-124.0,0
262.0,-65.0,60.0,-116.0,369.0,-131.0,0
260.0,-67.0,62.0,-122.0,362.0,-145.0,0
258.0,-65.0,56.0,-128.0,359.0,-152.0,0
256.0,-67.0,56.0,-131.0,358.0,-162.0,0
250.0,-61.0,53.0,-128.0,361.0,-166.0,0
248.0,-60.0,52.0,-126.0,371.0,-173.0,0
245.0,-57.0,49.0,-118.0,385.0,-176.0,0
243.0,-55.0,51.0,-112.0,400.0,-181.0,0
239.0,-50.0,51.0,-104.0,411.0,-179.0,0
238.0,-46.0,52.0,-99.0,417.0,-179.0,0
240.0,-48.0,60.0,-88.0,411.0,-166.0,0
237.0,-43.0,63.0,-70.0,398.0,-155.0,0
239.0,-49.0,63.0,-44.0,377.0,-138.0,0
240.0,-47.0,65.0,-21.0,356.0,-129.0,0
242.0,-49.0,65.0,-3.0,336.0,-114.0,0
241.0,-46.0,70.0,5.0,315.0,-108.0,0
244.0,-49.0,69.0,3.0,302.0,-102.0,0
240.0,-45.0,70.0,-1.0,288.0,-105.0,0
237.0,-46.0,71.0,-7.0,277.0,-109.0,0
239.0,-50.0,74.0,-11.0,260.0,-115.0,0
237.0,-46.0,79.0,-13.0,246.0,-116.0,0
239.0,-47.0,71.0,-13.0,233.0,-120.0,0
236.0,-46.0,74.0,-8.0,222.0,-119.0,0
236.0,-43.0,73.0,1.0,212.0,-115.0,0
236.0,-42.0,72.0,12.0,210.0,-104.0,0
233.0,-40.0,70.0,24.0,209.0,-88.0,0
235.0,-42.0,68.0,37.0,207.0,-68.0,0
234.0,-44.0,69.0,50.0,204.0,-51.0,0
234.0,-45.0,69.0,61.0,200.0,-29.0,0
235.0,-48.0,65.0,74.0,192.0,-12.0,0
233.0,-50.0,71.0,90.0,183.0,10.0,0
232.0,-57.0,77.0,113.0,172.0,28.0,0
230.0,-55.0,74.0,145.0,157.0,48.0,0
231.0,-58.0,73.0,185.0,140.0,63.0,0
229.0,-57.0,72.0,225.0,120.0,80.0,0
227.0,-59.0,77.0,266.0,101.0,90.0,0
233.0,-60.0,78.0,316.0,85.0,101.0,0
232.0,-58.0,79.0,357.0,74.0,108.0,0
230.0,-57.0,79.0,395.0,66.0,115.0,0
229.0,-49.0,84.0,426.0,57.0,116.0,0
228.0,-50.0,79.0,448.0,48.0,118.0,0
230.0,-44.0,82.0,463.0,35.0,114.0,0
230.0,-41.0,77.0,469.0,21.0,115.0,0
229.0,-38.0,79.0,466.0,6.0,112.0,0
230.0,-36.0,75.0,455.0,-8.0,112.0,0
228.0,-35.0,78.0,437.0,-23.0,114.0,0
230.0,-34.0,74.0,407.0,-45.0,119.0,0
233.0,-35.0,74.0,382.0,-63.0,122.0,0
237.0,-38.0,76.0,356.0,-84.0,128.0,0
237.0,-36.0,75.0,331.0,-106.0,130.0,0
239.0,-36.0,73.0,308.0,-127.0,133.0,0
242.0,-39.0,80.0,288.0,-146.0,130.0,0
242.0,-38.0,71.0,269.0,-161.0,132.0,0
242.0,-41.0,76.0,254.0,-176.0,128.0,0
241.0,-40.0,68.0,239.0,-190.0,125.0,0
241.0,-39.0,70.0,225.0,-204.0,120.0,0
244.0,-42.0,65.0,207.0,-212.0,116.0,0
241.0,-44.0,64.0,191.0,-216.0,111.0,0
241.0,-46.0,57.0,178.0,-213.0,107.0,0
242.0,-50.0,60.0,166.0,-209.0,107.0,0
241.0,-50.0,58.0,154.0,-207.0,108.0,0
242.0,-57.0,56.0,145.0,-204.0,110.0,0
245.0,-57.0,60.0,139.0,-199.0,111.0,0
246.0,-62.0,55.0,141.0,-198.0,113.0,0
245.0,-62.0,58.0,151.0,-196.0,110.0,0
245.0,-63.0,60.0,169.0,-196.0,104.0,0
247.0,-67.0,60.0,196.0,-196.0,97.0,0
245.0,-64.0,57.0,221.0,-196.0,87.0,0
242.0,-64.0,52.0,241.0,-195.0,79.0,0
247.0,-63.0,54.0,257.0,-194.0,68.0,0
250.0,-62.0,51.0,265.0,-193.0,58.0,0
248.0,-61.0,48.0,270.0,-191.0,50.0,0
250.0,-60.0,47.0,267.0,-187.0,43.0,0
249.0,-57.0,50.0,259.0,-180.0,36.0,0
252.0,-57.0,47.0,248.0,-173.0,29.0,0
251.0,-56.0,45.0,236.0,-165.0,21.0,0
249.0,-55.0,44.0,219.0,-156.0,16.0,0
251.0,-56.0,43.0,204.0,-148.0,10.0,0
248.0,-51.0,42.0,189.0,-138.0,2.0,0
251.0,-49.0,41.0,173.0,-127.0,-3.0,0
249.0,-51.0,40.0,162.0,-112.0,-11.0,0
249.0,-50.0,43.0,150.0,-101.0,-19.0,0
248.0,-46.0,44.0,138.0,-84.0,-27.0,0
245.0,-44.0,46.0,132.0,-69.0,-34.0,0
246.0,-46.0,42.0,127.0,-55.0,-42.0,0
248.0,-45.0,46.0,122.0,-39.0,-47.0,0
246.0,-41.0,45.0,114.0,-20.0,-49.0,0
249.0,-44.0,46.0,107.0,-6.0,-48.0,0
249.0,-40.0,49.0,102.0,5.0,-46.0,0
247.0,-39.0,44.0,93.0,19.0,-41.0,0
247.0,-41.0,47.0,88.0,31.0,-38.0,0
248.0,-40.0,45.0,80.0,39.0,-32.0,0
248.0,-44.0,49.0,72.0,47.0,-27.0,0
245.0,-45.0,46.0,65.0,54.0,-18.0,0
249.0,-46.0,47.0,60.0,58.0,-15.0,0
247.0,-47.0,48.0,54.0,66.0,-7.0,0
250.0,-50.0,49.0,45.0,77.0,-2.0,0
252.0,-49.0,48.0,39.0,87.0,3.0,0
248.0,-48.0,47.0,36.0,99.0,5.0,0
248.0,-46.0,46.0,31.0,113.0,6.0,0
250.0,-50.0,49.0,26.0,126.0,2.0,0
247.0,-48.0,50.0,22.0,139.0,1.0,0
246.0,-50.0,49.0,18.0,153.0,-6.0,0
244.0,-49.0,50.0,15.0,164.0,-8.0,0
245.0,-51.0,51.0,16.0,175.0,-18.0,0
246.0,-48.0,50.0,16.0,185.0,-24.0,0
245.0,-48.0,51.0,15.0,198.0,-34.0,0
245.0,-48.0,57.0,13.0,205.0,-39.0,0
244.0,-42.0,52.0,10.0,210.0,-48.0,0
244.0,-44.0,52.0,6.0,212.0,-54.0,0
243.0,-43.0,55.0,-3.0,209.0,-62.0,0
247.0,-38.0,56.0,-16.0,206.0,-64.0,0
245.0,-38.0,58.0,-32.0,198.0,-71.0,0
248.0,-40.0,60.0,-53.0,190.0,-70.0,0
245.0,-39.0,62.0,-75.0,183.0,-76.0,0
245.0,-39.0,62.0,-96.0,173.0,-75.0,0
249.0,-41.0,59.0,-119.0,165.0,-77.0,0
247.0,-39.0,65.0,-135.0,159.0,-76.0,0
248.0,-40.0,59.0,-148.0,152.0,-78.0,0
251.0,-42.0,61.0,-158.0,145.0,-76.0,0
252.0,-42.0,59.0,-169.0,142.0,-77.0,0
250.0,-41.0,60.0,-176.0,140.0,-75.0,0
249.0,-41.0,61.0,-182.0,141.0,-75.0,0
251.0,-43.0,57.0,-182.0,138.0,-70.0,0
250.0,-47.0,59.0,-181.0,137.0,-70.0,0
252.0,-47.0,58.0,-180.0,135.0,-63.0,0
254.0,-49.0,59.0,-177.0,126.0,-60.0,0
251.0,-49.0,54.0,-173.0,117.0,-56.0,0
251.0,-49.0,59.0,-167.0,113.0,-55.0,0
252.0,-52.0,58.0,-160.0,109.0,-50.0,0
251.0,-53.0,56.0,-153.0,105.0,-50.0,0
248.0,-48.0,58.0,-144.0,101.0,-45.0,0
247.0,-51.0,53.0,-138.0,97.0,-45.0,0
249.0,-50.0,55.0,-129.0,91.0,-40.0,0
244.0,-50.0,57.0,-121.0,89.0,-40.0,0
246.0,-48.0,54.0,-116.0,88.0,-37.0,0
245.0,-47.0,55.0,-109.0,89.0,-39.0,0
246.0,-52.0,60.0,-105.0,91.0,-36.0,0
245.0,-49.0,59.0,-96.0,94.0,-36.0,0
244.0,-45.0,57.0,-90.0,94.0,-29.0,0
244.0,-49.0,54.0,-81.0,99.0,-29.0,0
243.0,-47.0,57.0,-70.0,104.0,-22.0,0
243.0,-48.0,59.0,-60.0,110.0,-20.0,0
244.0,-48.0,61.0,-48.0,116.0,-14.0,0
243.0,-44.0,59.0,-40.0,121.0,-14.0,0
244.0,-47.0,62.0,-36.0,124.0,-8.0,0
241.0,-50.0,62.0,-33.0,125.0,-10.0,0
243.0,-50.0,59.0,-31.0,127.0,-6.0,0
243.0,-50.0,63.0,-31.0,125.0,-10.0,0
244.0,-51.0,63.0,-30.0,125.0,-8.0,0
241.0,-50.0,64.0,-30.0,124.0,-10.0,0
243.0,-49.0,63.0,-30.0,122.0,-7.0,0
243.0,-53.0,59.0,-29.0,123.0,-10.0,0
240.0,-48.0,61.0,-27.0,121.0,-9.0,0
240.0,-52.0,66.0,-26.0,118.0,-11.0,0
240.0,-51.0,66.0,-24.0,116.0,-10.0,0
242.0,-53.0,68.0,-20.0,109.0,-13.0,0
242.0,-50.0,68.0,-19.0,101.0,-11.0,0
239.0,-51.0,73.0,-18.0,95.0,-13.0,0
244.0,-50.0,66.0,-16.0,86.0,-11.0,0
244.0,-52.0,68.0,-15.0,72.0,-12.0,0
243.0,-48.0,64.0,-13.0,61.0,-12.0,0
246.0,-52.0,66.0,-13.0,52.0,-14.0,0
244.0,-50.0,63.0,-12.0,45.0,-15.0,0
245.0,-48.0,64.0,-13.0,37.0,-19.0,0
245.0,-48.0,64.0,-17.0,31.0,-17.0,0
245.0,-47.0,62.0,-19.0,24.0,-20.0,0
244.0,-48.0,62.0,-19.0,22.0,-19.0,0
245.0,-46.0,60.0,-17.0,20.0,-23.0,0
245.0,-50.0,63.0,-13.0,21.0,-22.0,0
244.0,-50.0,61.0,-10.0,22.0,-28.0,0
243.0,-48.0,61.0,-6.0,22.0,-30.0,0
244.0,-44.0,60.0,-4.0,22.0,-33.0,0
246.0,-46.0,55.0,-1.0,19.0,-32.0,0
245.0,-44.0,57.0,2.0,18.0,-33.0,0
247.0,-45.0,55.0,4.0,20.0,-34.0,0
245.0,-47.0,58.0,2.0,22.0,-34.0,0
246.0,-42.0,54.0,-2.0,25.0,-33.0,0
248.0,-44.0,58.0,-8.0,27.0,-33.0,0
248.0,-44.0,56.0,-14.0,30.0,-31.0,0
247.0,-46.0,57.0,-20.0,31.0,-31.0,0
249.0,-47.0,56.0,-24.0,33.0,-30.0,0
247.0,-44.0,54.0,-28.0,36.0,-31.0,0
246.0,-44.0,53.0,-29.0,40.0,-31.0,0
245.0,-43.0,54.0,-29.0,45.0,-34.0,0
247.0,-47.0,52.0,-26.0,49.0,-36.0,0
248.0,-46.0,52.0,-21.0,53.0,-40.0,0
248.0,-48.0,57.0,-17.0,56.0,-42.0,0
247.0,-47.0,53.0,-13.0,58.0,-44.0,0
248.0,-48.0,58.0,-10.0,58.0,-44.0,0
246.0,-46.0,55.0,-8.0,58.0,-47.0,0
246.0,-42.0,52.0,-7.0,57.0,-48.0,0
246.0,-43.0,58.0,-9.0,54.0,-47.0,0
245.0,-47.0,56.0,-9.0,51.0,-47.0,0
249.0,-45.0,58.0,-10.0,54.0,-46.0,0
247.0,-46.0,60.0,-12.0,53.0,-45.0,0
245.0,-42.0,60.0,-14.0,53.0,-45.0,0
246.0,-46.0,57.0,-16.0,53.0,-44.0,0
245.0,-42.0,61.0,-13.0,51.0,-44.0,0
245.0,-41.0,57.0,-11.0,51.0,-44.0,0
245.0,-47.0,58.0,-6.0,51.0,-45.0,0
245.0,-43.0,55.0,-4.0,52.0,-46.0,0
246.0,-43.0,58.0,-2.0,53.0,-45.0,0
246.0,-45.0,59.0,5.0,55.0,-47.0,0
245.0,-45.0,55.0,10.0,59.0,-46.0,0
243.0,-46.0,57.0,14.0,63.0,-47.0,0
245.0,-45.0,55.0,15.0,66.0,-45.0,0
244.0,-43.0,59.0,17.0,68.0,-44.0,0
245.0,-43.0,61.0,16.0,69.0,-43.0,0
244.0,-45.0,58.0,16.0,70.0,-41.0,0
240.0,-41.0,60.0,17.0,68.0,-40.0,0
242.0,-42.0,59.0,19.0,67.0,-40.0,0
243.0,-44.0,64.0,19.0,62.0,-37.0,0
243.0,-43.0,63.0,15.0,59.0,-38.0,0
243.0,-41.0,64.0,11.0,55.0,-37.0,0
243.0,-38.0,62.0,6.0,52.0,-39.0,0
244.0,-41.0,60.0,-1.0,48.0,-39.0,0
240.0,-40.0,62.0,-9.0,47.0,-41.0,0
243.0,-39.0,61.0,-15.0,48.0,-40.0,0
243.0,-41.0,58.0,-22.0,47.0,-41.0,0
245.0,-41.0,60.0,-28.0,48.0,-39.0,0
246.0,-41.0,60.0,-30.0,48.0,-41.0,0
245.0,-41.0,57.0,-34.0,48.0,-37.0,0
247.0,-44.0,59.0,-33.0,47.0,-38.0,0
247.0,-43.0,55.0,-33.0,47.0,-36.0,0
248.0,-47.0,59.0,-32.0,47.0,-36.0,0
246.0,-46.0,58.0,-31.0,48.0,-35.0,0
249.0,-46.0,60.0,-28.0,50.0,-36.0,0
246.0,-42.0,55.0,-26.0,51.0,-35.0,0
248.0,-45.0,58.0,-26.0,53.0,-36.0,0
247.0,-43.0,59.0,-25.0,53.0,-35.0,0
245.0,-41.0,59.0,-26.0,53.0,-38.0,0
244.0,-39.0,55.0,-27.0,51.0,-37.0,0
247.0,-38.0,59.0,-29.0,49.0,-39.0,0
246.0,-40.0,58.0,-31.0,48.0,-36.0,0
248.0,-42.0,61.0,-31.0,50.0,-39.0,0
244.0,-42.0,52.0,-32.0,48.0,-35.0,0
247.0,-41.0,56.0,-32.0,45.0,-35.0,0
246.0,-39.0,56.0,-33.0,42.0,-32.0,0
244.0,-41.0,55.0,-32.0,42.0,-32.0,0
245.0,-42.0,57.0,-31.0,41.0,-27.0,0
245.0,-41.0,57.0,-29.0,41.0,-27.0,0
247.0,-43.0,55.0,-26.0,47.0,-23.0,0
247.0,-44.0,56.0,-20.0,50.0,-22.0,0
245.0,-43.0,58.0,-17.0,55.0,-17.0,0
247.0,-39.0,59.0,-13.0,59.0,-17.0,0
246.0,-41.0,59.0,-9.0,61.0,-13.0,0
243.0,-39.0,60.0,-7.0,60.0,-16.0,0
246.0,-44.0,55.0,-7.0,60.0,-16.0,0
248.0,-42.0,57.0,-6.0,60.0,-17.0,0
246.0,-41.0,58.0,-4.0,60.0,-15.0,0
244.0,-44.0,60.0,-1.0,60.0,-18.0,0
247.0,-43.0,56.0,3.0,58.0,-15.0,0
244.0,-41.0,58.0,4.0,55.0,-19.0,0
245.0,-45.0,57.0,6.0,52.0,-17.0,0
244.0,-41.0,61.0,8.0,46.0,-19.0,0
245.0,-45.0,60.0,11.0,45.0,-17.0,0
245.0,-45.0,58.0,12.0,43.0,-20.0,0
245.0,-41.0,63.0,11.0,43.0,-19.0,0
244.0,-41.0,59.0,9.0,44.0,-20.0,0
243.0,-39.0,62.0,7.0,42.0,-16.0,0
244.0,-40.0,60.0,3.0,43.0,-19.0,0
244.0,-38.0,61.0,-2.0,42.0,-14.0,0
245.0,-41.0,59.0,-4.0,42.0,-16.0,0
248.0,-38.0,57.0,-8.0,40.0,-12.0,0
245.0,-41.0,58.0,-11.0,36.0,-11.0,0
248.0,-40.0,59.0,-13.0,34.0,-8.0,0
248.0,-42.0,62.0,-16.0,32.0,-9.0,0
247.0,-42.0,55.0,-20.0,31.0,-5.0,0
246.0,-40.0,58.0,-23.0,28.0,-6.0,0
248.0,-43.0,56.0,-23.0,30.0,-3.0,0
245.0,-40.0,56.0,-23.0,30.0,-5.0,0
247.0,-43.0,54.0,-21.0,30.0,-3.0,0
