ax,ay,az,gx,gy,gz,label
33.0,-261.0,-4.0,-58.0,34.0,-10.0,0
28.0,-259.0,-6.0,-50.0,35.0,-11.0,0
30.0,-259.0,-6.0,-46.0,35.0,-11.0,0
35.0,-260.0,-6.0,-45.0,40.0,-12.0,0
30.0,-260.0,-3.0,-47.0,41.0,-12.0,0
32.0,-259.0,-6.0,-48.0,43.0,-16.0,0
31.0,-259.0,-3.0,-47.0,44.0,-14.0,0
33.0,-261.0,-1.0,-47.0,45.0,-17.0,0
33.0,-259.0,-2.0,-45.0,45.0,-17.0,0
35.0,-257.0,-5.0,-45.0,42.0,-17.0,0
33.0,-257.0,0.0,-44.0,40.0,-15.0,0
34.0,-258.0,-2.0,-45.0,38.0,-15.0,0
33.0,-256.0,-3.0,-50.0,37.0,-13.0,0
34.0,-258.0,-1.0,-55.0,34.0,-12.0,0
34.0,-255.0,-4.0,-58.0,33.0,-10.0,0
37.0,-259.0,-3.0,-62.0,33.0,-8.0,0
33.0,-258.0,-1.0,-64.0,34.0,-6.0,0
35.0,-260.0,1.0,-66.0,35.0,-6.0,0
34.0,-262.0,-1.0,-67.0,38.0,-5.0,0
34.0,-258.0,-5.0,-65.0,39.0,-6.0,0
36.0,-260.0,-1.0,-63.0,43.0,-6.0,0
32.0,-258.0,-3.0,-61.0,45.0,-8.0,0
38.0,-260.0,-2.0,-59.0,48.0,-8.0,0
34.0,-258.0,-6.0,-54.0,50.0,-9.0,0
33.0,-258.0,0.0,-50.0,51.0,-8.0,0
31.0,-258.0,-1.0,-49.0,49.0,-9.0,0
33.0,-257.0,0.0,-46.0,48.0,-9.0,0
33.0,-258.0,-2.0,-43.0,46.0,-9.0,0
31.0,-259.0,-1.0,-44.0,42.0,-7.0,0
31.0,-258.0,1.0,-44.0,40.0,-4.0,0
30.0,-259.0,-1.0,-45.0,37.0,-2.0,0
29.0,-256.0,-1.0,-46.0,34.0,0.0,0
27.0,-260.0,0.0,-46.0,33.0,3.0,0
29.0,-258.0,2.0,-46.0,29.0,5.0,0
31.0,-259.0,0.0,-45.0,26.0,9.0,0
25.0,-259.0,-1.0,-48.0,22.0,12.0,0
27.0,-258.0,-4.0,-47.0,17.0,15.0,0
28.0,-257.0,0.0,-47.0,13.0,17.0,0
26.0,-256.0,-2.0,-47.0,10.0,17.0,0
28.0,-259.0,-4.0,-48.0,9.0,17.0,0
27.0,-258.0,0.0,-48.0,8.0,17.0,0
29.0,-261.0,-3.0,-48.0,9.0,14.0,0
30.0,-262.0,-1.0,-47.0,9.0,14.0,0
29.0,-260.0,-2.0,-45.0,11.0,13.0,0
27.0,-260.0,0.0,-44.0,14.0,10.0,0
31.0,-262.0,0.0,-40.0,17.0,8.0,0
30.0,-262.0,0.0,-35.0,19.0,6.0,0
32.0,-260.0,0.0,-31.0,19.0,4.0,0
31.0,-259.0,0.0,-29.0,19.0,3.0,0
31.0,-259.0,-1.0,-23.0,18.0,4.0,0
28.0,-259.0,0.0,-24.0,16.0,2.0,0
33.0,-259.0,2.0,-24.0,15.0,0.0,0
33.0,-257.0,0.0,-24.0,16.0,1.0,0
32.0,-258.0,-2.0,-25.0,16.0,3.0,0
33.0,-260.0,-3.0,-25.0,16.0,2.0,0
35.0,-257.0,0.0,-26.0,16.0,3.0,0
34.0,-261.0,-6.0,-27.0,17.0,3.0,0
32.0,-256.0,-7.0,-27.0,19.0,4.0,0
34.0,-258.0,-4.0,-25.0,21.0,1.0,0
33.0,-258.0,-3.0,-25.0,23.0,1.0,0
31.0,-260.0,-3.0,-23.0,24.0,0.0,0
33.0,-262.0,-4.0,-23.0,25.0,0.0,0
32.0,-257.0,-7.0,-21.0,26.0,-1.0,0
35.0,-257.0,-3.0,-20.0,28.0,-1.0,0
33.0,-259.0,-5.0,-21.0,28.0,-3.0,0
34.0,-260.0,-4.0,-20.0,28.0,-2.0,0
34.0,-261.0,-3.0,-18.0,30.0,-3.0,0
34.0,-257.0,-2.0,-16.0,32.0,-3.0,0
33.0,-258.0,-3.0,-15.0,31.0,-4.0,0
34.0,-258.0,-2.0,-10.0,33.0,-3.0,0
31.0,-258.0,-1.0,-10.0,34.0,-3.0,0
32.0,-257.0,-7.0,-10.0,37.0,-3.0,0
32.0,-258.0,0.0,-12.0,40.0,-5.0,0
33.0,-257.0,-1.0,-13.0,43.0,-6.0,0
33.0,-259.0,-5.0,-12.0,49.0,-7.0,0
34.0,-256.0,-4.0,-12.0,53.0,-8.0,0
35.0,-258.0,-6.0,-12.0,60.0,-11.0,0
36.0,-256.0,-5.0,-12.0,66.0,-10.0,0
35.0,-257.0,1.0,-11.0,72.0,-12.0,0
39.0,-257.0,-2.0,-11.0,79.0,-12.0,0
36.0,-260.0,-3.0,-12.0,82.0,-14.0,0
36.0,-257.0,0.0,-10.0,85.0,-14.0,0
35.0,-258.0,-2.0,-10.0,87.0,-15.0,0
33.0,-257.0,-3.0,-11.0,89.0,-13.0,0
34.0,-258.0,-1.0,-10.0,91.0,-15.0,0
34.0,-258.0,-4.0,-10.0,92.0,-15.0,0
31.0,-259.0,-2.0,-8.0,97.0,-15.0,0
33.0,-257.0,-6.0,-6.0,99.0,-16.0,0
34.0,-259.0,0.0,-2.0,102.0,-18.0,0
34.0,-259.0,-2.0,3.0,105.0,-17.0,0
31.0,-260.0,-1.0,5.0,108.0,-17.0,0
33.0,-258.0,0.0,6.0,107.0,-16.0,0
33.0,-259.0,-1.0,5.0,108.0,-18.0,0
34.0,-260.0,-1.0,1.0,109.0,-18.0,0
30.0,-257.0,1.0,-5.0,107.0,-19.0,0
33.0,-257.0,-1.0,-14.0,107.0,-22.0,0
32.0,-257.0,2.0,-23.0,109.0,-22.0,0
46.0,-251.0,-10.0,-30.0,112.0,-23.0,0
31.0,-257.0,-2.0,-36.0,115.0,-23.0,0
30.0,-256.0,-5.0,-37.0,119.0,-24.0,0
30.0,-256.0,-3.0,-37.0,125.0,-24.0,0
31.0,-257.0,1.0,-33.0,128.0,-24.0,0
31.0,-260.0,0.0,-26.0,131.0,-24.0,0
29.0,-257.0,-4.0,-19.0,134.0,-24.0,0
30.0,-256.0,-4.0,-12.0,135.0,-25.0,0
31.0,-257.0,-3.0,-10.0,136.0,-25.0,0
29.0,-259.0,-7.0,-9.0,135.0,-24.0,0
23.0,-266.0,3.0,-8.0,134.0,-26.0,0
26.0,-260.0,-1.0,-4.0,131.0,-25.0,0
32.0,-262.0,0.0,-4.0,128.0,-25.0,0
30.0,-259.0,-1.0,-2.0,124.0,-25.0,0
30.0,-261.0,-1.0,3.0,118.0,-24.0,0
33.0,-259.0,1.0,6.0,113.0,-22.0,0
32.0,-256.0,-2.0,5.0,109.0,-20.0,0
33.0,-258.0,2.0,3.0,106.0,-18.0,0
33.0,-256.0,1.0,1.0,101.0,-16.0,0
31.0,-256.0,3.0,-3.0,99.0,-15.0,0
32.0,-256.0,1.0,-11.0,97.0,-14.0,0
31.0,-256.0,0.0,-18.0,96.0,-13.0,0
32.0,-256.0,1.0,-22.0,96.0,-12.0,0
32.0,-256.0,-1.0,-27.0,97.0,-11.0,0
29.0,-257.0,1.0,-29.0,98.0,-11.0,0
29.0,-258.0,-3.0,-30.0,99.0,-12.0,0
28.0,-260.0,-4.0,-28.0,101.0,-14.0,0
30.0,-257.0,0.0,-27.0,103.0,-14.0,0
27.0,-257.0,0.0,-24.0,103.0,-15.0,0
30.0,-259.0,0.0,-21.0,104.0,-14.0,0
29.0,-258.0,1.0,-20.0,103.0,-14.0,0
26.0,-258.0,-1.0,-18.0,100.0,-15.0,0
28.0,-259.0,3.0,-14.0,98.0,-16.0,0
30.0,-257.0,-2.0,-12.0,95.0,-15.0,0
31.0,-259.0,2.0,-11.0,92.0,-15.0,0
27.0,-257.0,2.0,-12.0,90.0,-14.0,0
30.0,-256.0,1.0,-15.0,89.0,-14.0,0
31.0,-257.0,1.0,-18.0,89.0,-13.0,0
30.0,-257.0,2.0,-21.0,89.0,-13.0,0
29.0,-254.0,2.0,-23.0,90.0,-14.0,0
30.0,-257.0,3.0,-26.0,88.0,-11.0,0
29.0,-256.0,3.0,-27.0,88.0,-10.0,0
28.0,-259.0,-2.0,-29.0,84.0,-10.0,0
29.0,-256.0,2.0,-30.0,81.0,-9.0,0
28.0,-258.0,0.0,-31.0,76.0,-8.0,0
29.0,-257.0,3.0,-31.0,73.0,-6.0,0
29.0,-256.0,3.0,-32.0,69.0,-6.0,0
27.0,-256.0,1.0,-31.0,66.0,-7.0,0
27.0,-256.0,2.0,-31.0,63.0,-5.0,0
30.0,-257.0,0.0,-29.0,63.0,-3.0,0
29.0,-259.0,2.0,-27.0,64.0,-2.0,0
31.0,-259.0,1.0,-25.0,66.0,-3.0,0
30.0,-260.0,-1.0,-24.0,68.0,-4.0,0
25.0,-258.0,0.0,-23.0,70.0,-3.0,0
30.0,-260.0,1.0,-24.0,72.0,-3.0,0
30.0,-256.0,3.0,-24.0,73.0,-2.0,0
29.0,-256.0,2.0,-27.0,75.0,-1.0,0
30.0,-258.0,1.0,-30.0,76.0,-1.0,0
29.0,-257.0,4.0,-32.0,74.0,0.0,0
31.0,-261.0,1.0,-34.0,72.0,2.0,0
29.0,-258.0,-2.0,-33.0,71.0,2.0,0
28.0,-259.0,4.0,-30.0,66.0,4.0,0
28.0,-257.0,2.0,-28.0,64.0,5.0,0
24.0,-255.0,0.0,-26.0,60.0,4.0,0
27.0,-256.0,-1.0,-24.0,56.0,6.0,0
27.0,-259.0,0.0,-22.0,52.0,7.0,0
27.0,-258.0,-2.0,-17.0,49.0,9.0,0
29.0,-257.0,2.0,-16.0,45.0,11.0,0
24.0,-256.0,1.0,-14.0,41.0,13.0,0
30.0,-257.0,1.0,-12.0,37.0,12.0,0
31.0,-255.0,2.0,-10.0,33.0,12.0,0
32.0,-256.0,0.0,-7.0,29.0,13.0,0
30.0,-259.0,0.0,-6.0,28.0,12.0,0
30.0,-255.0,5.0,-6.0,25.0,14.0,0
33.0,-254.0,3.0,-8.0,21.0,14.0,0
31.0,-253.0,5.0,-9.0,19.0,16.0,0
32.0,-256.0,3.0,-10.0,18.0,15.0,0
30.0,-254.0,2.0,-14.0,16.0,17.0,0
31.0,-256.0,2.0,-18.0,13.0,18.0,0
33.0,-255.0,1.0,-22.0,10.0,19.0,0
32.0,-255.0,1.0,-26.0,9.0,20.0,0
30.0,-256.0,2.0,-30.0,8.0,20.0,0
33.0,-256.0,3.0,-33.0,8.0,21.0,0
31.0,-257.0,2.0,-37.0,8.0,21.0,0
31.0,-256.0,2.0,-41.0,9.0,22.0,0
32.0,-257.0,2.0,-43.0,12.0,22.0,0
32.0,-256.0,2.0,-43.0,15.0,22.0,0
33.0,-256.0,1.0,-43.0,19.0,20.0,0
30.0,-259.0,1.0,-42.0,21.0,20.0,0
32.0,-259.0,2.0,-41.0,25.0,17.0,0
34.0,-260.0,4.0,-39.0,26.0,17.0,0
30.0,-257.0,1.0,-39.0,27.0,16.0,0
32.0,-258.0,2.0,-37.0,25.0,17.0,0
31.0,-257.0,0.0,-39.0,27.0,16.0,0
32.0,-259.0,2.0,-38.0,25.0,15.0,0
32.0,-257.0,3.0,-39.0,27.0,16.0,0
30.0,-256.0,2.0,-39.0,29.0,14.0,0
31.0,-259.0,4.0,-39.0,31.0,13.0,0
32.0,-258.0,4.0,-41.0,32.0,14.0,0
35.0,-258.0,3.0,-42.0,35.0,13.0,0
31.0,-255.0,4.0,-44.0,36.0,12.0,0
33.0,-255.0,2.0,-47.0,36.0,13.0,0
30.0,-258.0,0.0,-53.0,37.0,13.0,0
31.0,-256.0,4.0,-60.0,36.0,14.0,0
31.0,-256.0,3.0,-68.0,36.0,13.0,0
30.0,-256.0,2.0,-79.0,35.0,13.0,0
30.0,-258.0,3.0,-89.0,35.0,14.0,0
32.0,-255.0,1.0,-96.0,36.0,14.0,0
30.0,-257.0,3.0,-101.0,36.0,13.0,0
28.0,-258.0,3.0,-102.0,36.0,15.0,0
31.0,-259.0,2.0,-100.0,36.0,15.0,0
31.0,-256.0,1.0,-94.0,36.0,14.0,0
32.0,-260.0,0.0,-85.0,37.0,14.0,0
32.0,-257.0,0.0,-76.0,38.0,12.0,0
27.0,-257.0,-1.0,-67.0,39.0,12.0,0
28.0,-257.0,2.0,-60.0,40.0,10.0,0
29.0,-260.0,1.0,-54.0,40.0,9.0,0
30.0,-259.0,2.0,-51.0,43.0,8.0,0
30.0,-257.0,0.0,-50.0,42.0,8.0,0
30.0,-260.0,2.0,-50.0,41.0,7.0,0
31.0,-258.0,0.0,-54.0,39.0,8.0,0
31.0,-256.0,1.0,-58.0,36.0,7.0,0
29.0,-257.0,4.0,-64.0,35.0,7.0,0
30.0,-258.0,-2.0,-70.0,33.0,8.0,0
30.0,-256.0,3.0,-78.0,31.0,10.0,0
29.0,-257.0,0.0,-86.0,31.0,9.0,0
30.0,-257.0,1.0,-93.0,29.0,10.0,0
28.0,-258.0,3.0,-99.0,29.0,10.0,0
32.0,-256.0,0.0,-104.0,28.0,11.0,0
29.0,-259.0,1.0,-108.0,28.0,11.0,0
37.0,-246.0,-15.0,-110.0,28.0,11.0,0
29.0,-259.0,-3.0,-112.0,27.0,10.0,0
31.0,-261.0,-1.0,-111.0,26.0,10.0,0
27.0,-257.0,-1.0,-113.0,27.0,8.0,0
30.0,-262.0,-1.0,-112.0,27.0,8.0,0
30.0,-259.0,-3.0,-110.0,28.0,9.0,0
27.0,-260.0,-5.0,-106.0,27.0,8.0,0
29.0,-259.0,0.0,-103.0,29.0,7.0,0
28.0,-259.0,-3.0,-98.0,29.0,9.0,0
26.0,-260.0,0.0,-96.0,30.0,8.0,0
31.0,-261.0,-5.0,-91.0,30.0,7.0,0
26.0,-259.0,13.0,-89.0,31.0,7.0,0
29.0,-261.0,0.0,-89.0,33.0,8.0,0
28.0,-257.0,-3.0,-87.0,33.0,6.0,0
29.0,-258.0,0.0,-90.0,32.0,7.0,0
26.0,-257.0,0.0,-95.0,32.0,8.0,0
24.0,-258.0,-2.0,-95.0,30.0,10.0,0
27.0,-256.0,-1.0,-96.0,28.0,12.0,0
27.0,-257.0,-1.0,-99.0,23.0,13.0,0
27.0,-259.0,-1.0,-103.0,22.0,15.0,0
26.0,-257.0,-3.0,-104.0,17.0,16.0,0
25.0,-259.0,-4.0,-105.0,12.0,17.0,0
22.0,-257.0,-4.0,-106.0,7.0,18.0,0
24.0,-259.0,-2.0,-107.0,3.0,19.0,0
24.0,-261.0,-6.0,-106.0,0.0,20.0,0
26.0,-258.0,-1.0,-105.0,-1.0,20.0,0
27.0,-259.0,-5.0,-105.0,-2.0,20.0,0
24.0,-259.0,-2.0,-103.0,-3.0,19.0,0
25.0,-258.0,-3.0,-100.0,-1.0,19.0,0
22.0,-259.0,-3.0,-96.0,0.0,19.0,0
26.0,-260.0,-1.0,-94.0,2.0,20.0,0
27.0,-260.0,-4.0,-91.0,2.0,20.0,0
25.0,-257.0,-3.0,-87.0,-1.0,20.0,0
27.0,-261.0,0.0,-85.0,-1.0,20.0,0
27.0,-258.0,-4.0,-81.0,-2.0,21.0,0
26.0,-257.0,0.0,-79.0,-4.0,22.0,0
25.0,-262.0,-5.0,-77.0,-5.0,22.0,0
24.0,-261.0,0.0,-75.0,-8.0,22.0,0
28.0,-258.0,-1.0,-75.0,-10.0,22.0,0
28.0,-258.0,-2.0,-75.0,-12.0,22.0,0
26.0,-258.0,-2.0,-74.0,-14.0,22.0,0
27.0,-258.0,0.0,-74.0,-13.0,22.0,0
24.0,-259.0,0.0,-76.0,-14.0,22.0,0
27.0,-257.0,-2.0,-75.0,-15.0,23.0,0
27.0,-259.0,-4.0,-76.0,-15.0,24.0,0
23.0,-257.0,-2.0,-77.0,-18.0,23.0,0
26.0,-259.0,-2.0,-76.0,-20.0,23.0,0
25.0,-259.0,-1.0,-74.0,-22.0,24.0,0
26.0,-259.0,-4.0,-70.0,-25.0,25.0,0
27.0,-259.0,-6.0,-66.0,-26.0,26.0,0
27.0,-258.0,-4.0,-63.0,-28.0,26.0,0
26.0,-258.0,1.0,-60.0,-31.0,26.0,0
26.0,-259.0,-2.0,-57.0,-34.0,27.0,0
26.0,-258.0,-1.0,-57.0,-35.0,28.0,0
26.0,-258.0,-6.0,-56.0,-34.0,27.0,0
26.0,-259.0,-4.0,-55.0,-39.0,30.0,0
28.0,-262.0,0.0,-57.0,-40.0,28.0,0
23.0,-257.0,-5.0,-58.0,-42.0,28.0,0
25.0,-257.0,-5.0,-57.0,-43.0,27.0,0
27.0,-260.0,-2.0,-58.0,-42.0,28.0,0
25.0,-259.0,-5.0,-60.0,-42.0,26.0,0
29.0,-260.0,-2.0,-60.0,-42.0,26.0,0
25.0,-257.0,-2.0,-60.0,-43.0,26.0,0
27.0,-258.0,-3.0,-61.0,-42.0,24.0,0
27.0,-260.0,-4.0,-61.0,-40.0,24.0,0
27.0,-260.0,-2.0,-62.0,-41.0,23.0,0
27.0,-258.0,-2.0,-61.0,-38.0,24.0,0
27.0,-258.0,-4.0,-61.0,-37.0,24.0,0
27.0,-260.0,-4.0,-58.0,-38.0,24.0,0
27.0,-260.0,-1.0,-58.0,-38.0,23.0,0
27.0,-261.0,-3.0,-57.0,-37.0,24.0,0
24.0,-258.0,-3.0,-57.0,-36.0,22.0,0
28.0,-257.0,-3.0,-56.0,-38.0,23.0,0
23.0,-258.0,-2.0,-53.0,-38.0,22.0,0
26.0,-259.0,-5.0,-51.0,-38.0,22.0,0
28.0,-258.0,-3.0,-47.0,-37.0,23.0,0
28.0,-260.0,-2.0,-46.0,-37.0,23.0,0
28.0,-257.0,0.0,-49.0,-37.0,22.0,0
25.0,-256.0,1.0,-51.0,-36.0,21.0,0
25.0,-258.0,-5.0,-59.0,-36.0,20.0,0
27.0,-256.0,-3.0,-66.0,-34.0,18.0,0
28.0,-258.0,-4.0,-77.0,-32.0,18.0,0
24.0,-257.0,-1.0,-89.0,-29.0,16.0,0
27.0,-258.0,-6.0,-101.0,-26.0,14.0,0
27.0,-261.0,-2.0,-110.0,-23.0,13.0,0
28.0,-259.0,0.0,-119.0,-20.0,14.0,0
25.0,-262.0,-5.0,-118.0,-17.0,13.0,0
26.0,-262.0,-3.0,-116.0,-17.0,13.0,0
25.0,-264.0,-1.0,-104.0,-17.0,13.0,0
28.0,-263.0,-10.0,-90.0,-18.0,9.0,0
28.0,-262.0,-4.0,-71.0,-18.0,8.0,0
26.0,-264.0,-10.0,-57.0,-16.0,5.0,0
29.0,-264.0,-5.0,-47.0,-13.0,3.0,0
26.0,-262.0,-14.0,-39.0,-9.0,-2.0,0
28.0,-262.0,-4.0,-38.0,-2.0,-5.0,0
31.0,-259.0,-4.0,-40.0,7.0,-8.0,0
31.0,-257.0,-5.0,-44.0,16.0,-9.0,0
29.0,-257.0,-2.0,-47.0,25.0,-11.0,0
29.0,-256.0,-5.0,-49.0,30.0,-12.0,0
30.0,-258.0,-3.0,-50.0,32.0,-13.0,0
29.0,-257.0,-2.0,-51.0,32.0,-12.0,0
25.0,-256.0,-4.0,-54.0,27.0,-9.0,0
24.0,-258.0,-5.0,-53.0,20.0,-7.0,0
27.0,-259.0,-3.0,-54.0,13.0,-5.0,0
22.0,-255.0,-2.0,-58.0,7.0,-5.0,0
23.0,-258.0,0.0,-61.0,4.0,-4.0,0
25.0,-257.0,-2.0,-65.0,1.0,-3.0,0
25.0,-260.0,-7.0,-70.0,-1.0,-1.0,0
27.0,-260.0,-4.0,-74.0,-2.0,-1.0,0
27.0,-260.0,-7.0,-76.0,-4.0,-1.0,0
26.0,-258.0,-7.0,-79.0,-3.0,-2.0,0
25.0,-258.0,-7.0,-78.0,-2.0,-2.0,0
25.0,-259.0,-5.0,-80.0,-2.0,-2.0,0
25.0,-257.0,-6.0,-78.0,-1.0,-2.0,0
25.0,-259.0,-7.0,-77.0,0.0,-2.0,0
26.0,-259.0,-5.0,-76.0,-1.0,-2.0,0
24.0,-258.0,-5.0,-74.0,0.0,-2.0,0
23.0,-261.0,-5.0,-72.0,1.0,-2.0,0
24.0,-261.0,-4.0,-72.0,1.0,0.0,0
23.0,-259.0,-9.0,-72.0,1.0,0.0,0
26.0,-258.0,-11.0,-71.0,1.0,0.0,0
26.0,-258.0,-6.0,-74.0,0.0,0.0,0
27.0,-260.0,-8.0,-74.0,0.0,1.0,0
27.0,-261.0,-7.0,-76.0,0.0,2.0,0
26.0,-262.0,-6.0,-77.0,-1.0,3.0,0
26.0,-260.0,-6.0,-76.0,-3.0,2.0,0
25.0,-259.0,-10.0,-76.0,-4.0,4.0,0
28.0,-259.0,-8.0,-77.0,-5.0,4.0,0
28.0,-261.0,-8.0,-78.0,-7.0,7.0,0
23.0,-259.0,-12.0,-78.0,-8.0,8.0,0
26.0,-261.0,-10.0,-78.0,-9.0,7.0,0
44.0,-259.0,4.0,-77.0,-10.0,8.0,0
23.0,-261.0,-9.0,-76.0,-10.0,10.0,0
26.0,-262.0,-8.0,-74.0,-11.0,11.0,0
24.0,-259.0,-6.0,-75.0,-11.0,14.0,0
23.0,-258.0,-8.0,-75.0,-12.0,14.0,0
25.0,-259.0,-7.0,-73.0,-13.0,15.0,0
27.0,-258.0,-5.0,-73.0,-15.0,17.0,0
26.0,-261.0,-7.0,-73.0,-15.0,17.0,0
20.0,-258.0,-7.0,-71.0,-16.0,18.0,0
23.0,-260.0,-2.0,-70.0,-17.0,16.0,0
22.0,-261.0,-11.0,-67.0,-17.0,15.0,0
24.0,-258.0,-4.0,-64.0,-16.0,14.0,0
25.0,-262.0,-6.0,-63.0,-13.0,13.0,0
29.0,-261.0,-6.0,-62.0,-11.0,11.0,0
26.0,-261.0,-10.0,-61.0,-9.0,10.0,0
30.0,-260.0,-9.0,-60.0,-8.0,11.0,0
25.0,-260.0,-5.0,-60.0,-5.0,7.0,0
27.0,-258.0,-3.0,-55.0,-3.0,6.0,0
24.0,-259.0,-5.0,-56.0,0.0,5.0,0
28.0,-261.0,-6.0,-56.0,3.0,2.0,0
28.0,-259.0,-10.0,-55.0,5.0,2.0,0
25.0,-261.0,-13.0,-55.0,5.0,1.0,0
26.0,-259.0,-8.0,-54.0,6.0,0.0,0
24.0,-259.0,-7.0,-56.0,8.0,0.0,0
24.0,-261.0,-10.0,-55.0,10.0,-1.0,0
