ax,ay,az,gx,gy,gz,label
0.0,-249.0,-60.0,-21.0,58.0,3.0,1
-2.0,-253.0,-58.0,-23.0,57.0,2.0,1
-2.0,-249.0,-61.0,-25.0,56.0,6.0,1
-3.0,-248.0,-57.0,-26.0,55.0,2.0,1
-5.0,-248.0,-60.0,-27.0,55.0,6.0,1
0.0,-248.0,-60.0,-29.0,54.0,4.0,1
-1.0,-249.0,-60.0,-32.0,56.0,5.0,1
-1.0,-254.0,-59.0,-33.0,55.0,2.0,1
-1.0,-248.0,-59.0,-35.0,55.0,5.0,1
-1.0,-249.0,-59.0,-35.0,55.0,3.0,1
1.0,-249.0,-62.0,-35.0,56.0,4.0,1
-1.0,-251.0,-58.0,-36.0,58.0,3.0,1
1.0,-252.0,-59.0,-37.0,57.0,3.0,1
4.0,-251.0,-58.0,-38.0,57.0,2.0,1
0.0,-251.0,-63.0,-39.0,56.0,5.0,1
-3.0,-248.0,-62.0,-39.0,56.0,3.0,1
0.0,-250.0,-59.0,-39.0,55.0,4.0,1
-3.0,-248.0,-59.0,-39.0,54.0,3.0,1
-1.0,-253.0,-60.0,-40.0,54.0,4.0,1
0.0,-253.0,-58.0,-40.0,52.0,3.0,1
-3.0,-251.0,-62.0,-39.0,52.0,3.0,1
-1.0,-251.0,-60.0,-39.0,51.0,1.0,1
1.0,-249.0,-62.0,-40.0,53.0,4.0,1
0.0,-250.0,-63.0,-38.0,52.0,4.0,1
0.0,-251.0,-62.0,-41.0,53.0,4.0,1
2.0,-249.0,-63.0,-43.0,52.0,3.0,1
-2.0,-251.0,-62.0,-45.0,54.0,5.0,1
-5.0,-249.0,-62.0,-48.0,54.0,1.0,1
-3.0,-248.0,-63.0,-49.0,55.0,3.0,1
0.0,-251.0,-60.0,-49.0,58.0,1.0,1
0.0,-248.0,-61.0,-50.0,56.0,3.0,1
0.0,-253.0,-62.0,-49.0,57.0,3.0,1
-3.0,-253.0,-60.0,-49.0,55.0,3.0,1
0.0,-252.0,-60.0,-50.0,55.0,1.0,1
-2.0,-252.0,-61.0,-49.0,54.0,2.0,1
-3.0,-250.0,-62.0,-48.0,55.0,0.0,1
0.0,-252.0,-62.0,-47.0,57.0,1.0,1
0.0,-252.0,-61.0,-44.0,56.0,0.0,1
0.0,-250.0,-59.0,-44.0,58.0,0.0,1
-1.0,-250.0,-62.0,-43.0,58.0,-1.0,1
-1.0,-248.0,-58.0,-41.0,60.0,-1.0,1
1.0,-253.0,-65.0,-40.0,59.0,1.0,1
0.0,-248.0,-62.0,-40.0,59.0,-1.0,1
0.0,-249.0,-63.0,-39.0,59.0,-1.0,1
-1.0,-253.0,-63.0,-41.0,57.0,-1.0,1
0.0,-253.0,-63.0,-42.0,56.0,0.0,1
-1.0,-250.0,-62.0,-42.0,56.0,-2.0,1
0.0,-250.0,-63.0,-42.0,55.0,-3.0,1
1.0,-249.0,-64.0,-44.0,56.0,-3.0,1
1.0,-249.0,-65.0,-45.0,55.0,-1.0,1
0.0,-252.0,-63.0,-46.0,57.0,-2.0,1
-2.0,-249.0,-65.0,-48.0,56.0,0.0,1
-4.0,-249.0,-66.0,-48.0,55.0,0.0,1
1.0,-251.0,-64.0,-50.0,54.0,0.0,1
-3.0,-248.0,-61.0,-52.0,52.0,-2.0,1
0.0,-249.0,-65.0,-55.0,51.0,-1.0,1
-1.0,-247.0,-63.0,-54.0,51.0,-1.0,1
-1.0,-250.0,-63.0,-57.0,48.0,0.0,1
-2.0,-248.0,-64.0,-59.0,48.0,-1.0,1
-4.0,-248.0,-64.0,-61.0,46.0,0.0,1
-4.0,-248.0,-64.0,-65.0,44.0,-3.0,1
0.0,-247.0,-65.0,-67.0,43.0,-1.0,1
-3.0,-247.0,-66.0,-70.0,43.0,-1.0,1
-1.0,-250.0,-63.0,-73.0,42.0,0.0,1
-4.0,-252.0,-67.0,-75.0,41.0,-2.0,1
-2.0,-253.0,-62.0,-78.0,40.0,1.0,1
-3.0,-250.0,-66.0,-78.0,39.0,0.0,1
1.0,-251.0,-63.0,-77.0,40.0,2.0,1
0.0,-249.0,-70.0,-77.0,42.0,1.0,1
-5.0,-248.0,-67.0,-79.0,42.0,2.0,1
-2.0,-249.0,-68.0,-80.0,41.0,0.0,1
-2.0,-250.0,-64.0,-84.0,40.0,-1.0,1
-4.0,-246.0,-62.0,-83.0,36.0,-4.0,1
9.0,-252.0,-66.0,-80.0,39.0,-4.0,1
2.0,-244.0,-67.0,-81.0,41.0,-7.0,1
-3.0,-246.0,-68.0,-81.0,45.0,-6.0,1
-5.0,-251.0,-67.0,-87.0,48.0,-9.0,1
0.0,-254.0,-63.0,-90.0,42.0,-8.0,1
0.0,-255.0,-62.0,-86.0,36.0,-10.0,1
-3.0,-251.0,-61.0,-78.0,37.0,-8.0,1
-2.0,-252.0,-65.0,-69.0,39.0,-8.0,1
3.0,-250.0,-64.0,-62.0,41.0,-4.0,1
4.0,-245.0,-67.0,-61.0,45.0,-5.0,1
-4.0,-246.0,-67.0,-66.0,50.0,0.0,1
-2.0,-253.0,-66.0,-74.0,50.0,-4.0,1
-2.0,-252.0,-64.0,-79.0,48.0,-2.0,1
-3.0,-250.0,-65.0,-79.0,41.0,-6.0,1
-2.0,-250.0,-64.0,-74.0,38.0,-1.0,1
0.0,-251.0,-64.0,-69.0,37.0,-2.0,1
-2.0,-249.0,-66.0,-66.0,38.0,2.0,1
-1.0,-246.0,-67.0,-65.0,39.0,1.0,1
-1.0,-249.0,-63.0,-65.0,38.0,4.0,1
1.0,-249.0,-70.0,-66.0,37.0,2.0,1
2.0,-252.0,-70.0,-68.0,37.0,4.0,1
-2.0,-250.0,-70.0,-69.0,38.0,2.0,1
0.0,-250.0,-67.0,-70.0,37.0,4.0,1
-1.0,-249.0,-69.0,-71.0,39.0,3.0,1
1.0,-252.0,-70.0,-72.0,39.0,5.0,1
-3.0,-247.0,-68.0,-72.0,39.0,1.0,1
-3.0,-247.0,-65.0,-74.0,39.0,3.0,1
-3.0,-250.0,-67.0,-74.0,40.0,-1.0,1
-2.0,-250.0,-69.0,-72.0,38.0,2.0,1
-1.0,-252.0,-68.0,-73.0,39.0,-1.0,1
-2.0,-250.0,-68.0,-71.0,41.0,0.0,1
-4.0,-250.0,-72.0,-72.0,38.0,-1.0,1
-4.0,-248.0,-70.0,-71.0,39.0,-1.0,1
-4.0,-249.0,-73.0,-70.0,40.0,-3.0,1
1.0,-248.0,-68.0,-69.0,39.0,-2.0,1
-4.0,-248.0,-66.0,-70.0,39.0,-4.0,1
-3.0,-250.0,-66.0,-70.0,38.0,-3.0,1
-3.0,-251.0,-70.0,-69.0,38.0,-5.0,1
-3.0,-250.0,-68.0,-69.0,38.0,-3.0,1
-1.0,-250.0,-67.0,-69.0,37.0,-3.0,1
-2.0,-249.0,-68.0,-66.0,35.0,0.0,1
-2.0,-248.0,-69.0,-66.0,34.0,-2.0,1
-1.0,-248.0,-66.0,-65.0,32.0,0.0,1
-2.0,-248.0,-70.0,-62.0,30.0,-1.0,1
-3.0,-249.0,-70.0,-61.0,25.0,1.0,1
-1.0,-248.0,-70.0,-63.0,24.0,-2.0,1
-6.0,-248.0,-68.0,-62.0,20.0,-1.0,1
-5.0,-248.0,-68.0,-63.0,18.0,-2.0,1
-4.0,-248.0,-71.0,-63.0,18.0,-2.0,1
-3.0,-247.0,-70.0,-63.0,17.0,-4.0,1
-2.0,-248.0,-71.0,-66.0,16.0,-3.0,1
-3.0,-247.0,-70.0,-69.0,17.0,-6.0,1
-1.0,-247.0,-69.0,-71.0,16.0,-5.0,1
1.0,-249.0,-71.0,-74.0,16.0,-7.0,1
-2.0,-251.0,-68.0,-77.0,15.0,-5.0,1
-5.0,-250.0,-68.0,-77.0,15.0,-7.0,1
1.0,-249.0,-66.0,-74.0,14.0,-6.0,1
2.0,-249.0,-69.0,-73.0,17.0,-6.0,1
-1.0,-251.0,-67.0,-70.0,17.0,-6.0,1
-3.0,-250.0,-72.0,-68.0,19.0,-6.0,1
-2.0,-248.0,-75.0,-67.0,20.0,-6.0,1
-1.0,-249.0,-72.0,-66.0,19.0,-6.0,1
-3.0,-249.0,-73.0,-67.0,21.0,-3.0,1
-4.0,-249.0,-72.0,-67.0,23.0,-5.0,1
-4.0,-247.0,-78.0,-69.0,23.0,-3.0,1
-2.0,-247.0,-73.0,-69.0,25.0,-4.0,1
0.0,-250.0,-72.0,-70.0,25.0,-3.0,1
-2.0,-248.0,-72.0,-70.0,24.0,-5.0,1
-3.0,-250.0,-72.0,-70.0,26.0,-4.0,1
-2.0,-249.0,-73.0,-69.0,25.0,-5.0,1
-1.0,-250.0,-73.0,-67.0,26.0,-3.0,1
-2.0,-247.0,-74.0,-68.0,28.0,-4.0,1
-4.0,-246.0,-73.0,-67.0,27.0,-1.0,1
-3.0,-246.0,-71.0,-67.0,28.0,-3.0,1
-1.0,-250.0,-73.0,-67.0,29.0,-2.0,1
-1.0,-250.0,-73.0,-66.0,30.0,-1.0,1
-3.0,-245.0,-71.0,-66.0,32.0,0.0,1
1.0,-249.0,-70.0,-64.0,33.0,0.0,1
0.0,-246.0,-72.0,-64.0,36.0,0.0,1
1.0,-247.0,-75.0,-64.0,38.0,1.0,1
2.0,-250.0,-71.0,-62.0,39.0,0.0,1
0.0,-246.0,-70.0,-66.0,41.0,1.0,1
-2.0,-246.0,-74.0,-67.0,44.0,0.0,1
-2.0,-247.0,-75.0,-68.0,45.0,0.0,1
-1.0,-250.0,-74.0,-69.0,44.0,0.0,1
-3.0,-248.0,-72.0,-71.0,45.0,-1.0,1
-2.0,-249.0,-74.0,-71.0,45.0,-1.0,1
-1.0,-246.0,-70.0,-73.0,46.0,1.0,1
-1.0,-248.0,-72.0,-74.0,47.0,0.0,1
-1.0,-246.0,-76.0,-75.0,47.0,0.0,1
-4.0,-245.0,-74.0,-74.0,50.0,1.0,1
0.0,-248.0,-77.0,-75.0,50.0,2.0,1
-2.0,-249.0,-77.0,-74.0,50.0,1.0,1
-3.0,-247.0,-73.0,-75.0,52.0,4.0,1
-1.0,-251.0,-71.0,-73.0,53.0,2.0,1
-4.0,-247.0,-74.0,-73.0,53.0,2.0,1
-2.0,-248.0,-76.0,-71.0,53.0,3.0,1
-2.0,-250.0,-71.0,-72.0,54.0,4.0,1
-1.0,-249.0,-77.0,-69.0,57.0,1.0,1
-3.0,-250.0,-72.0,-69.0,57.0,3.0,1
-3.0,-248.0,-77.0,-68.0,57.0,2.0,1
0.0,-252.0,-75.0,-66.0,56.0,2.0,1
-3.0,-251.0,-72.0,-62.0,56.0,0.0,1
-2.0,-251.0,-71.0,-54.0,56.0,3.0,1
-1.0,-248.0,-71.0,-48.0,57.0,0.0,1
-1.0,-247.0,-72.0,-45.0,57.0,2.0,1
-1.0,-247.0,-73.0,-43.0,58.0,1.0,1
-2.0,-247.0,-71.0,-44.0,59.0,3.0,1
0.0,-250.0,-74.0,-49.0,57.0,-1.0,1
0.0,-248.0,-71.0,-50.0,59.0,-1.0,1
1.0,-247.0,-74.0,-51.0,60.0,-4.0,1
-1.0,-248.0,-73.0,-50.0,60.0,-2.0,1
-1.0,-249.0,-72.0,-50.0,62.0,-6.0,1
-2.0,-248.0,-76.0,-49.0,62.0,-4.0,1
-2.0,-248.0,-74.0,-48.0,61.0,-6.0,1
0.0,-247.0,-73.0,-47.0,63.0,-4.0,1
-2.0,-249.0,-71.0,-46.0,61.0,-6.0,1
-2.0,-248.0,-74.0,-43.0,62.0,-3.0,1
0.0,-247.0,-71.0,-42.0,62.0,-3.0,1
0.0,-246.0,-73.0,-41.0,61.0,-1.0,1
-4.0,-249.0,-73.0,-39.0,61.0,-4.0,1
-1.0,-246.0,-72.0,-36.0,60.0,2.0,1
-1.0,-247.0,-75.0,-32.0,59.0,0.0,1
0.0,-250.0,-78.0,-28.0,59.0,5.0,1
-1.0,-247.0,-74.0,-25.0,59.0,3.0,1
-2.0,-245.0,-77.0,-21.0,57.0,4.0,1
-2.0,-247.0,-77.0,-21.0,57.0,1.0,1
-1.0,-250.0,-78.0,-18.0,56.0,4.0,1
-2.0,-247.0,-76.0,-16.0,55.0,0.0,1
-2.0,-249.0,-80.0,-15.0,55.0,3.0,1
0.0,-249.0,-77.0,-13.0,55.0,1.0,1
-3.0,-248.0,-75.0,-11.0,57.0,1.0,1
-1.0,-247.0,-76.0,-10.0,56.0,-1.0,1
-1.0,-246.0,-72.0,-9.0,57.0,1.0,1
-2.0,-246.0,-77.0,-6.0,55.0,-2.0,1
-2.0,-247.0,-74.0,-6.0,56.0,1.0,1
0.0,-248.0,-74.0,-3.0,57.0,-2.0,1
-1.0,-247.0,-74.0,-3.0,56.0,1.0,1
0.0,-249.0,-74.0,-2.0,54.0,-1.0,1
-2.0,-249.0,-72.0,-1.0,54.0,0.0,1
-4.0,-245.0,-73.0,-1.0,53.0,-2.0,1
-2.0,-247.0,-78.0,-2.0,53.0,0.0,1
-1.0,-249.0,-76.0,-3.0,54.0,-2.0,1
-4.0,-246.0,-75.0,-7.0,54.0,0.0,1
2.0,-245.0,-76.0,-9.0,53.0,-4.0,1
-2.0,-244.0,-75.0,-14.0,53.0,-1.0,1
-1.0,-246.0,-72.0,-17.0,53.0,-4.0,1
-1.0,-247.0,-77.0,-19.0,53.0,-2.0,1
-2.0,-247.0,-74.0,-22.0,54.0,-4.0,1
-1.0,-248.0,-74.0,-25.0,54.0,-2.0,1
-2.0,-245.0,-81.0,-27.0,52.0,-2.0,1
-1.0,-249.0,-77.0,-28.0,54.0,-2.0,1
0.0,-249.0,-76.0,-29.0,53.0,-4.0,1
1.0,-248.0,-76.0,-30.0,51.0,-1.0,1
-4.0,-245.0,-79.0,-30.0,51.0,-3.0,1
-3.0,-248.0,-73.0,-28.0,52.0,0.0,1
0.0,-248.0,-77.0,-27.0,52.0,-2.0,1
-2.0,-246.0,-77.0,-28.0,50.0,-1.0,1
-2.0,-249.0,-73.0,-26.0,49.0,-1.0,1
-1.0,-246.0,-75.0,-27.0,48.0,0.0,1
-5.0,-246.0,-75.0,-27.0,49.0,-2.0,1
-5.0,-249.0,-74.0,-28.0,49.0,-2.0,1
0.0,-248.0,-71.0,-25.0,49.0,-2.0,1
-2.0,-245.0,-74.0,-26.0,48.0,0.0,1
-3.0,-250.0,-75.0,-25.0,49.0,-3.0,1
-4.0,-247.0,-73.0,-25.0,48.0,-3.0,1
-5.0,-246.0,-76.0,-22.0,50.0,-3.0,1
1.0,-248.0,-73.0,-22.0,50.0,0.0,1
-2.0,-244.0,-74.0,-22.0,50.0,-2.0,1
0.0,-247.0,-77.0,-24.0,51.0,-2.0,1
-1.0,-247.0,-77.0,-25.0,51.0,-2.0,1
-1.0,-247.0,-80.0,-27.0,52.0,-4.0,1
-2.0,-248.0,-76.0,-28.0,53.0,-5.0,1
-4.0,-245.0,-78.0,-32.0,53.0,-3.0,1
-6.0,-247.0,-70.0,-32.0,50.0,-3.0,1
-2.0,-252.0,-74.0,-31.0,47.0,-2.0,1
-4.0,-249.0,-76.0,-27.0,46.0,-2.0,1
-5.0,-251.0,-76.0,-23.0,46.0,-2.0,1
-3.0,-247.0,-78.0,-19.0,45.0,-1.0,1
-4.0,-248.0,-74.0,-17.0,45.0,2.0,1
-5.0,-250.0,-79.0,-17.0,45.0,3.0,1
-5.0,-245.0,-74.0,-18.0,43.0,2.0,1
-6.0,-248.0,-77.0,-18.0,44.0,1.0,1
-4.0,-246.0,-74.0,-15.0,43.0,2.0,1
-3.0,-248.0,-74.0,-12.0,44.0,2.0,1
-3.0,-244.0,-74.0,-11.0,42.0,1.0,1
-2.0,-245.0,-76.0,-10.0,42.0,2.0,1
-3.0,-247.0,-75.0,-10.0,42.0,1.0,1
-3.0,-247.0,-76.0,-11.0,39.0,3.0,1
-2.0,-248.0,-73.0,-11.0,37.0,2.0,1
-1.0,-249.0,-78.0,-10.0,37.0,2.0,1
-3.0,-251.0,-78.0,-10.0,34.0,3.0,1
-5.0,-249.0,-75.0,-9.0,34.0,3.0,1
-4.0,-250.0,-78.0,-8.0,32.0,2.0,1
-3.0,-246.0,-79.0,-8.0,31.0,2.0,1
-3.0,-250.0,-78.0,-5.0,29.0,2.0,1
-3.0,-249.0,-75.0,-4.0,29.0,4.0,1
-3.0,-248.0,-75.0,-1.0,28.0,3.0,1
-4.0,-248.0,-80.0,-1.0,29.0,5.0,1
-4.0,-245.0,-73.0,1.0,28.0,3.0,1
-4.0,-246.0,-77.0,2.0,29.0,4.0,1
-1.0,-247.0,-76.0,3.0,28.0,2.0,1
-5.0,-244.0,-76.0,0.0,26.0,2.0,1
-1.0,-246.0,-81.0,0.0,27.0,1.0,1
-3.0,-247.0,-77.0,-1.0,27.0,1.0,1
-3.0,-247.0,-72.0,-1.0,27.0,-1.0,1
-5.0,-246.0,-81.0,0.0,27.0,1.0,1
0.0,-246.0,-72.0,-3.0,26.0,-2.0,1
-1.0,-247.0,-75.0,-3.0,26.0,0.0,1
-2.0,-249.0,-78.0,-3.0,27.0,-1.0,1
-3.0,-248.0,-76.0,-2.0,28.0,1.0,1
-3.0,-251.0,-74.0,0.0,30.0,1.0,1
-1.0,-251.0,-75.0,4.0,30.0,4.0,1
1.0,-248.0,-76.0,7.0,30.0,4.0,1
-1.0,-249.0,-78.0,9.0,30.0,7.0,1
-1.0,-250.0,-80.0,9.0,30.0,6.0,1
-5.0,-246.0,-76.0,9.0,28.0,7.0,1
0.0,-251.0,-76.0,9.0,26.0,8.0,1
-4.0,-249.0,-77.0,10.0,25.0,9.0,1
1.0,-246.0,-75.0,11.0,27.0,6.0,1
-2.0,-250.0,-78.0,11.0,27.0,10.0,1
-1.0,-249.0,-77.0,13.0,27.0,7.0,1
-3.0,-247.0,-75.0,13.0,26.0,9.0,1
0.0,-248.0,-75.0,15.0,27.0,6.0,1
-1.0,-248.0,-78.0,16.0,28.0,8.0,1
-4.0,-244.0,-75.0,16.0,30.0,4.0,1
-1.0,-247.0,-76.0,16.0,29.0,7.0,1
-2.0,-248.0,-75.0,15.0,31.0,5.0,1
-2.0,-247.0,-76.0,14.0,32.0,6.0,1
-2.0,-246.0,-73.0,14.0,35.0,4.0,1
-4.0,-246.0,-76.0,14.0,35.0,6.0,1
-3.0,-246.0,-75.0,12.0,35.0,3.0,1
-3.0,-249.0,-70.0,11.0,33.0,5.0,1
-2.0,-247.0,-72.0,10.0,33.0,3.0,1
-6.0,-247.0,-75.0,9.0,33.0,6.0,1
-3.0,-245.0,-76.0,8.0,32.0,2.0,1
-2.0,-245.0,-72.0,8.0,33.0,6.0,1
-2.0,-248.0,-73.0,7.0,33.0,2.0,1
-3.0,-248.0,-76.0,6.0,33.0,4.0,1
-3.0,-248.0,-73.0,5.0,33.0,0.0,1
-4.0,-247.0,-74.0,5.0,31.0,2.0,1
-1.0,-246.0,-73.0,8.0,33.0,-2.0,1
-2.0,-246.0,-74.0,9.0,32.0,1.0,1
-5.0,-248.0,-74.0,9.0,33.0,-3.0,1
-2.0,-248.0,-76.0,8.0,33.0,-2.0,1
-1.0,-251.0,-76.0,9.0,34.0,-6.0,1
-3.0,-247.0,-77.0,10.0,35.0,-4.0,1
-3.0,-250.0,-76.0,10.0,33.0,-6.0,1
0.0,-247.0,-77.0,10.0,32.0,-4.0,1
-4.0,-248.0,-77.0,12.0,33.0,-6.0,1
-2.0,-248.0,-74.0,11.0,32.0,-4.0,1
1.0,-252.0,-77.0,11.0,33.0,-7.0,1
-2.0,-249.0,-78.0,11.0,32.0,-5.0,1
-3.0,-250.0,-75.0,10.0,31.0,-6.0,1
-3.0,-248.0,-78.0,10.0,31.0,-4.0,1
-3.0,-246.0,-73.0,10.0,28.0,-5.0,1
-1.0,-248.0,-74.0,8.0,26.0,-2.0,1
-2.0,-247.0,-75.0,8.0,26.0,-5.0,1
-5.0,-246.0,-73.0,8.0,26.0,-4.0,1
-4.0,-247.0,-76.0,8.0,26.0,-6.0,1
-4.0,-250.0,-78.0,7.0,25.0,-4.0,1
-5.0,-249.0,-75.0,9.0,24.0,-5.0,1
-4.0,-245.0,-76.0,13.0,24.0,-3.0,1
-5.0,-247.0,-75.0,11.0,27.0,-6.0,1
-4.0,-248.0,-74.0,14.0,27.0,-4.0,1
-4.0,-248.0,-73.0,15.0,29.0,-6.0,1
-2.0,-248.0,-72.0,15.0,28.0,-4.0,1
-5.0,-248.0,-77.0,17.0,28.0,-5.0,1
-3.0,-246.0,-74.0,18.0,28.0,-4.0,1
-2.0,-247.0,-74.0,18.0,29.0,-6.0,1
-3.0,-249.0,-73.0,18.0,30.0,-5.0,1
-6.0,-248.0,-75.0,19.0,30.0,-9.0,1
-5.0,-250.0,-77.0,19.0,30.0,-7.0,1
-4.0,-246.0,-76.0,19.0,30.0,-9.0,1
-2.0,-248.0,-73.0,19.0,31.0,-9.0,1
-2.0,-249.0,-75.0,20.0,32.0,-12.0,1
-4.0,-248.0,-72.0,20.0,32.0,-10.0,1
-3.0,-249.0,-73.0,22.0,32.0,-10.0,1
-3.0,-246.0,-72.0,20.0,33.0,-9.0,1
-5.0,-245.0,-72.0,20.0,33.0,-10.0,1
-6.0,-246.0,-70.0,22.0,32.0,-10.0,1
-6.0,-247.0,-73.0,20.0,32.0,-11.0,1
-7.0,-247.0,-69.0,19.0,31.0,-10.0,1
-8.0,-246.0,-73.0,18.0,30.0,-12.0,1
-6.0,-245.0,-76.0,16.0,30.0,-10.0,1
-4.0,-246.0,-76.0,15.0,28.0,-12.0,1
-6.0,-245.0,-74.0,13.0,27.0,-12.0,1
-6.0,-250.0,-69.0,9.0,26.0,-11.0,1
-1.0,-235.0,-77.0,9.0,27.0,-10.0,1
-5.0,-249.0,-95.0,6.0,28.0,-11.0,1
-17.0,-252.0,-67.0,6.0,28.0,-10.0,1
-3.0,-251.0,-75.0,6.0,26.0,-9.0,1
-3.0,-249.0,-54.0,7.0,27.0,-9.0,1
-6.0,-246.0,-66.0,7.0,27.0,-10.0,1
-11.0,-239.0,-61.0,6.0,29.0,-10.0,1
-6.0,-247.0,-72.0,5.0,28.0,-10.0,1
-4.0,-249.0,-75.0,5.0,28.0,-10.0,1
-3.0,-245.0,-73.0,6.0,29.0,-11.0,1
-4.0,-246.0,-73.0,5.0,31.0,-11.0,1
-7.0,-249.0,-73.0,5.0,30.0,-12.0,1
-6.0,-248.0,-75.0,5.0,31.0,-11.0,1
-6.0,-247.0,-75.0,6.0,30.0,-11.0,1
-6.0,-247.0,-71.0,7.0,30.0,-11.0,1
-4.0,-251.0,-79.0,8.0,30.0,-11.0,1
-5.0,-246.0,-74.0,10.0,29.0,-12.0,1
-5.0,-249.0,-72.0,8.0,29.0,-10.0,1
-4.0,-246.0,-73.0,8.0,28.0,-11.0,1
-6.0,-246.0,-74.0,8.0,28.0,-9.0,1
-6.0,-244.0,-71.0,7.0,28.0,-11.0,1
-5.0,-247.0,-74.0,6.0,26.0,-9.0,1
-7.0,-247.0,-72.0,4.0,26.0,-11.0,1
-6.0,-246.0,-74.0,1.0,24.0,-11.0,1
-6.0,-247.0,-68.0,-1.0,23.0,-13.0,1
-7.0,-253.0,-74.0,-3.0,21.0,-10.0,1
-6.0,-249.0,-73.0,-5.0,20.0,-12.0,1
-7.0,-249.0,-73.0,-4.0,20.0,-11.0,1
-8.0,-249.0,-69.0,-3.0,18.0,-13.0,1
-5.0,-251.0,-70.0,-1.0,16.0,-13.0,1
-4.0,-250.0,-68.0,1.0,17.0,-12.0,1
-5.0,-250.0,-69.0,3.0,15.0,-9.0,1
