ax,ay,az,gx,gy,gz,label
7.0,-235.0,-158.0,-59.0,16.0,-12.0,0
9.0,-236.0,-155.0,-61.0,17.0,-13.0,0
10.0,-235.0,-157.0,-61.0,17.0,-11.0,0
9.0,-237.0,-156.0,-60.0,18.0,-12.0,0
5.0,-232.0,-158.0,-59.0,18.0,-12.0,0
11.0,-234.0,-154.0,-59.0,17.0,-13.0,0
8.0,-237.0,-159.0,-61.0,17.0,-11.0,0
11.0,-237.0,-157.0,-60.0,18.0,-10.0,0
9.0,-237.0,-157.0,-61.0,18.0,-10.0,0
8.0,-233.0,-155.0,-62.0,19.0,-8.0,0
8.0,-233.0,-156.0,-63.0,19.0,-8.0,0
7.0,-234.0,-157.0,-66.0,19.0,-7.0,0
11.0,-232.0,-152.0,-69.0,19.0,-6.0,0
6.0,-230.0,-154.0,-74.0,17.0,-5.0,0
5.0,-230.0,-152.0,-78.0,18.0,-3.0,0
5.0,-232.0,-151.0,-87.0,15.0,-3.0,0
3.0,-228.0,-152.0,-94.0,13.0,-4.0,0
4.0,-232.0,-150.0,-98.0,11.0,-1.0,0
5.0,-235.0,-151.0,-104.0,10.0,3.0,0
3.0,-237.0,-151.0,-111.0,8.0,7.0,0
1.0,-235.0,-153.0,-118.0,8.0,13.0,0
3.0,-235.0,-157.0,-131.0,12.0,19.0,0
2.0,-236.0,-159.0,-153.0,16.0,27.0,0
1.0,-237.0,-157.0,-172.0,22.0,37.0,0
0.0,-239.0,-162.0,-189.0,33.0,48.0,0
1.0,-239.0,-162.0,-204.0,43.0,62.0,0
1.0,-231.0,-171.0,-212.0,62.0,76.0,0
1.0,-236.0,-164.0,-213.0,81.0,91.0,0
5.0,-236.0,-169.0,-212.0,102.0,107.0,0
8.0,-236.0,-169.0,-214.0,122.0,120.0,0
7.0,-236.0,-170.0,-224.0,141.0,135.0,0
8.0,-237.0,-175.0,-243.0,165.0,148.0,0
10.0,-234.0,-174.0,-262.0,188.0,163.0,0
15.0,-233.0,-170.0,-275.0,211.0,178.0,0
16.0,-228.0,-175.0,-279.0,237.0,196.0,0
16.0,-228.0,-176.0,-276.0,263.0,213.0,0
21.0,-223.0,-175.0,-264.0,284.0,226.0,0
17.0,-219.0,-177.0,-249.0,298.0,237.0,0
23.0,-209.0,-179.0,-238.0,309.0,245.0,0
27.0,-198.0,-183.0,-239.0,320.0,256.0,0
31.0,-194.0,-185.0,-243.0,336.0,256.0,0
30.0,-189.0,-190.0,-242.0,351.0,255.0,0
34.0,-181.0,-188.0,-236.0,369.0,256.0,0
36.0,-171.0,-192.0,-229.0,387.0,256.0,0
37.0,-169.0,-193.0,-229.0,404.0,253.0,0
39.0,-165.0,-195.0,-246.0,422.0,248.0,0
38.0,-165.0,-197.0,-276.0,440.0,243.0,0
38.0,-163.0,-193.0,-314.0,456.0,241.0,0
45.0,-169.0,-184.0,-352.0,466.0,240.0,0
39.0,-167.0,-193.0,-385.0,472.0,239.0,0
40.0,-165.0,-188.0,-410.0,470.0,243.0,0
38.0,-169.0,-189.0,-421.0,459.0,243.0,0
39.0,-170.0,-185.0,-422.0,443.0,244.0,0
38.0,-177.0,-183.0,-415.0,419.0,244.0,0
40.0,-176.0,-180.0,-402.0,391.0,242.0,0
42.0,-175.0,-180.0,-392.0,358.0,238.0,0
42.0,-180.0,-174.0,-382.0,324.0,238.0,0
41.0,-182.0,-169.0,-386.0,290.0,236.0,0
44.0,-174.0,-176.0,-403.0,255.0,236.0,0
44.0,-188.0,-163.0,-433.0,219.0,236.0,0
42.0,-192.0,-162.0,-476.0,181.0,236.0,0
47.0,-197.0,-166.0,-529.0,146.0,237.0,0
47.0,-204.0,-169.0,-589.0,111.0,236.0,0
47.0,-210.0,-174.0,-647.0,85.0,236.0,0
48.0,-216.0,-178.0,-705.0,60.0,237.0,0
44.0,-221.0,-177.0,-756.0,39.0,239.0,0
42.0,-225.0,-183.0,-796.0,21.0,237.0,0
40.0,-224.0,-191.0,-825.0,7.0,235.0,0
42.0,-223.0,-193.0,-836.0,2.0,227.0,0
39.0,-222.0,-202.0,-834.0,-1.0,215.0,0
37.0,-212.0,-199.0,-820.0,-4.0,199.0,0
40.0,-210.0,-203.0,-794.0,-13.0,176.0,0
34.0,-204.0,-208.0,-758.0,-28.0,155.0,0
32.0,-194.0,-203.0,-707.0,-46.0,133.0,0
30.0,-193.0,-203.0,-648.0,-61.0,110.0,0
27.0,-191.0,-200.0,-578.0,-71.0,90.0,0
24.0,-184.0,-194.0,-500.0,-80.0,71.0,0
22.0,-175.0,-190.0,-422.0,-90.0,53.0,0
23.0,-166.0,-180.0,-345.0,-105.0,40.0,0
21.0,-154.0,-167.0,-277.0,-121.0,26.0,0
24.0,-143.0,-158.0,-228.0,-142.0,19.0,0
22.0,-127.0,-147.0,-191.0,-166.0,14.0,0
20.0,-111.0,-138.0,-174.0,-195.0,10.0,0
19.0,-94.0,-132.0,-173.0,-226.0,9.0,0
19.0,-80.0,-128.0,-187.0,-260.0,8.0,0
16.0,-66.0,-124.0,-213.0,-301.0,7.0,0
6.0,-55.0,-119.0,-249.0,-351.0,6.0,0
3.0,-48.0,-116.0,-287.0,-415.0,-1.0,0
-1.0,-41.0,-110.0,-328.0,-490.0,-11.0,0
-14.0,-32.0,-105.0,-375.0,-575.0,-23.0,0
-17.0,-29.0,-102.0,-429.0,-662.0,-39.0,0
-24.0,-23.0,-97.0,-485.0,-752.0,-59.0,0
-39.0,-20.0,-94.0,-542.0,-840.0,-78.0,0
-49.0,-15.0,-94.0,-591.0,-927.0,-98.0,0
-59.0,-16.0,-98.0,-640.0,-1007.0,-114.0,0
-64.0,-14.0,-105.0,-685.0,-1071.0,-131.0,0
-67.0,-16.0,-119.0,-733.0,-1117.0,-146.0,0
-69.0,-17.0,-130.0,-790.0,-1139.0,-151.0,0
-68.0,-20.0,-149.0,-854.0,-1134.0,-141.0,0
-65.0,-28.0,-173.0,-928.0,-1107.0,-118.0,0
-64.0,-37.0,-195.0,-1015.0,-1062.0,-77.0,0
-64.0,-48.0,-221.0,-1106.0,-1006.0,-22.0,0
-59.0,-60.0,-244.0,-1190.0,-938.0,49.0,0
-43.0,-77.0,-258.0,-1249.0,-857.0,130.0,0
-20.0,-96.0,-268.0,-1271.0,-747.0,219.0,0
4.0,-128.0,-276.0,-1265.0,-586.0,316.0,0
29.0,-171.0,-278.0,-1241.0,-371.0,416.0,0
42.0,-221.0,-264.0,-1222.0,-120.0,510.0,0
33.0,-273.0,-254.0,-1217.0,132.0,573.0,0
24.0,-318.0,-237.0,-1214.0,350.0,596.0,0
2.0,-350.0,-236.0,-1196.0,508.0,579.0,0
-13.0,-369.0,-219.0,-1151.0,614.0,541.0,0
-30.0,-374.0,-203.0,-1065.0,668.0,483.0,0
-42.0,-376.0,-177.0,-930.0,682.0,419.0,0
-55.0,-375.0,-162.0,-764.0,652.0,353.0,0
-65.0,-376.0,-144.0,-583.0,587.0,286.0,0
-76.0,-369.0,-128.0,-404.0,491.0,236.0,0
-73.0,-372.0,-122.0,-219.0,375.0,206.0,0
-64.0,-361.0,-121.0,-15.0,259.0,190.0,0
-53.0,-339.0,-117.0,222.0,160.0,183.0,0
-44.0,-312.0,-113.0,497.0,87.0,188.0,0
-35.0,-281.0,-105.0,795.0,46.0,202.0,0
-29.0,-246.0,-118.0,1111.0,31.0,208.0,0
-20.0,-207.0,-129.0,1402.0,44.0,205.0,0
-17.0,-174.0,-152.0,1631.0,74.0,184.0,0
-18.0,-146.0,-176.0,1761.0,122.0,164.0,0
-11.0,-113.0,-194.0,1770.0,166.0,136.0,0
-12.0,-86.0,-214.0,1654.0,193.0,98.0,0
-12.0,-66.0,-222.0,1435.0,193.0,62.0,0
-15.0,-54.0,-229.0,1127.0,178.0,35.0,0
-10.0,-54.0,-225.0,754.0,149.0,7.0,0
-16.0,-63.0,-223.0,360.0,114.0,-28.0,0
-19.0,-78.0,-214.0,-18.0,86.0,-51.0,0
-17.0,-103.0,-206.0,-334.0,65.0,-63.0,0
-25.0,-128.0,-195.0,-574.0,56.0,-75.0,0
-27.0,-148.0,-195.0,-727.0,65.0,-78.0,0
-26.0,-169.0,-188.0,-799.0,102.0,-70.0,0
-27.0,-189.0,-190.0,-802.0,161.0,-65.0,0
-29.0,-196.0,-192.0,-761.0,245.0,-57.0,0
-37.0,-199.0,-195.0,-686.0,340.0,-41.0,0
-46.0,-200.0,-201.0,-611.0,429.0,-7.0,0
-51.0,-212.0,-202.0,-553.0,495.0,52.0,0
-45.0,-217.0,-201.0,-530.0,531.0,116.0,0
-44.0,-226.0,-205.0,-536.0,549.0,170.0,0
-30.0,-238.0,-205.0,-558.0,569.0,236.0,0
-33.0,-261.0,-202.0,-575.0,583.0,297.0,0
-26.0,-284.0,-196.0,-581.0,598.0,384.0,0
-18.0,-305.0,-193.0,-582.0,604.0,470.0,0
-17.0,-313.0,-190.0,-567.0,605.0,539.0,0
-13.0,-330.0,-193.0,-510.0,602.0,618.0,0
8.0,-338.0,-191.0,-419.0,592.0,695.0,0
18.0,-336.0,-196.0,-274.0,568.0,688.0,0
31.0,-322.0,-196.0,-91.0,531.0,625.0,0
41.0,-300.0,-206.0,97.0,491.0,509.0,0
57.0,-273.0,-205.0,247.0,474.0,390.0,0
86.0,-261.0,-210.0,356.0,461.0,292.0,0
90.0,-235.0,-215.0,407.0,453.0,184.0,0
90.0,-214.0,-226.0,395.0,449.0,98.0,0
90.0,-198.0,-221.0,317.0,467.0,27.0,0
70.0,-195.0,-222.0,207.0,497.0,-64.0,0
65.0,-192.0,-223.0,69.0,547.0,-80.0,0
54.0,-195.0,-213.0,-52.0,588.0,-102.0,0
38.0,-204.0,-210.0,-135.0,607.0,-121.0,0
22.0,-213.0,-201.0,-181.0,618.0,-128.0,0
10.0,-222.0,-197.0,-190.0,607.0,-130.0,0
-7.0,-218.0,-205.0,-158.0,559.0,-163.0,0
-11.0,-221.0,-213.0,-124.0,507.0,-158.0,0
-26.0,-210.0,-213.0,-105.0,457.0,-153.0,0
-40.0,-207.0,-205.0,-80.0,411.0,-164.0,0
-45.0,-206.0,-199.0,-61.0,343.0,-164.0,0
-55.0,-202.0,-206.0,-58.0,300.0,-108.0,0
-35.0,-209.0,-210.0,-72.0,275.0,-13.0,0
-57.0,-206.0,-204.0,-85.0,262.0,12.0,0
-46.0,-209.0,-204.0,-98.0,246.0,57.0,0
-41.0,-209.0,-193.0,-115.0,229.0,109.0,0
-37.0,-209.0,-181.0,-149.0,207.0,165.0,0
-17.0,-216.0,-187.0,-183.0,169.0,225.0,0
6.0,-225.0,-191.0,-200.0,141.0,251.0,0
18.0,-218.0,-194.0,-200.0,124.0,244.0,0
38.0,-216.0,-195.0,-178.0,122.0,246.0,0
25.0,-204.0,-209.0,-149.0,118.0,214.0,0
46.0,-204.0,-216.0,-135.0,112.0,210.0,0
48.0,-205.0,-225.0,-152.0,104.0,187.0,0
32.0,-197.0,-229.0,-198.0,99.0,152.0,0
36.0,-201.0,-235.0,-255.0,94.0,114.0,0
5.0,-200.0,-227.0,-311.0,95.0,63.0,0
-7.0,-205.0,-227.0,-355.0,78.0,45.0,0
-16.0,-217.0,-234.0,-386.0,47.0,53.0,0
-23.0,-226.0,-243.0,-401.0,23.0,62.0,0
-41.0,-234.0,-250.0,-397.0,8.0,72.0,0
-38.0,-246.0,-251.0,-383.0,-6.0,104.0,0
-40.0,-252.0,-254.0,-369.0,-43.0,134.0,0
-33.0,-257.0,-241.0,-350.0,-78.0,177.0,0
-28.0,-267.0,-252.0,-323.0,-103.0,214.0,0
-23.0,-267.0,-255.0,-284.0,-135.0,249.0,0
-32.0,-266.0,-251.0,-238.0,-159.0,273.0,0
-24.0,-269.0,-255.0,-183.0,-193.0,285.0,0
-27.0,-266.0,-255.0,-121.0,-227.0,301.0,0
-15.0,-268.0,-258.0,-60.0,-267.0,327.0,0
-8.0,-267.0,-262.0,-2.0,-313.0,328.0,0
-7.0,-262.0,-263.0,62.0,-352.0,321.0,0
2.0,-256.0,-267.0,127.0,-392.0,309.0,0
3.0,-251.0,-267.0,188.0,-428.0,289.0,0
5.0,-245.0,-256.0,247.0,-451.0,266.0,0
13.0,-235.0,-248.0,306.0,-479.0,239.0,0
12.0,-234.0,-244.0,361.0,-508.0,227.0,0
16.0,-233.0,-245.0,399.0,-541.0,227.0,0
23.0,-234.0,-242.0,430.0,-568.0,235.0,0
26.0,-235.0,-242.0,464.0,-582.0,243.0,0
25.0,-240.0,-241.0,518.0,-580.0,244.0,0
19.0,-238.0,-238.0,574.0,-569.0,230.0,0
29.0,-239.0,-233.0,624.0,-556.0,203.0,0
16.0,-238.0,-235.0,673.0,-532.0,173.0,0
12.0,-232.0,-231.0,721.0,-499.0,134.0,0
13.0,-223.0,-234.0,755.0,-478.0,102.0,0
0.0,-213.0,-230.0,781.0,-459.0,68.0,0
-1.0,-209.0,-227.0,784.0,-455.0,29.0,0
-4.0,-200.0,-224.0,770.0,-454.0,-12.0,0
-10.0,-187.0,-221.0,754.0,-463.0,-46.0,0
-26.0,-188.0,-224.0,725.0,-472.0,-77.0,0
-26.0,-182.0,-219.0,687.0,-480.0,-103.0,0
-31.0,-185.0,-221.0,654.0,-496.0,-123.0,0
-34.0,-187.0,-213.0,628.0,-501.0,-140.0,0
-30.0,-185.0,-216.0,612.0,-503.0,-154.0,0
-41.0,-187.0,-209.0,595.0,-520.0,-165.0,0
-31.0,-192.0,-206.0,586.0,-532.0,-175.0,0
-35.0,-197.0,-199.0,575.0,-552.0,-176.0,0
-33.0,-197.0,-201.0,565.0,-567.0,-171.0,0
-32.0,-211.0,-203.0,551.0,-586.0,-176.0,0
-33.0,-210.0,-201.0,534.0,-607.0,-184.0,0
-31.0,-224.0,-203.0,525.0,-621.0,-183.0,0
-37.0,-224.0,-203.0,531.0,-631.0,-183.0,0
-35.0,-243.0,-189.0,536.0,-646.0,-176.0,0
-32.0,-230.0,-207.0,543.0,-663.0,-167.0,0
-36.0,-232.0,-206.0,544.0,-676.0,-153.0,0
-39.0,-236.0,-212.0,551.0,-675.0,-140.0,0
-34.0,-241.0,-219.0,552.0,-670.0,-135.0,0
-35.0,-250.0,-218.0,547.0,-656.0,-127.0,0
-35.0,-248.0,-220.0,545.0,-630.0,-118.0,0
-38.0,-251.0,-215.0,546.0,-602.0,-111.0,0
-34.0,-251.0,-204.0,554.0,-576.0,-107.0,0
-43.0,-252.0,-210.0,572.0,-548.0,-99.0,0
-46.0,-249.0,-216.0,580.0,-539.0,-88.0,0
-47.0,-257.0,-221.0,585.0,-528.0,-80.0,0
-42.0,-252.0,-208.0,590.0,-520.0,-72.0,0
-48.0,-252.0,-208.0,595.0,-515.0,-60.0,0
-50.0,-250.0,-205.0,599.0,-512.0,-44.0,0
-53.0,-251.0,-205.0,606.0,-513.0,-21.0,0
-60.0,-253.0,-201.0,620.0,-516.0,8.0,0
-62.0,-250.0,-200.0,637.0,-525.0,39.0,0
-70.0,-250.0,-188.0,648.0,-537.0,70.0,0
-73.0,-247.0,-185.0,652.0,-554.0,95.0,0
-83.0,-245.0,-191.0,649.0,-565.0,112.0,0
-75.0,-248.0,-192.0,638.0,-562.0,119.0,0
-77.0,-243.0,-199.0,622.0,-551.0,118.0,0
-72.0,-243.0,-200.0,615.0,-536.0,115.0,0
-74.0,-239.0,-195.0,612.0,-525.0,106.0,0
-67.0,-236.0,-193.0,609.0,-518.0,94.0,0
-69.0,-241.0,-188.0,603.0,-507.0,82.0,0
-69.0,-237.0,-186.0,592.0,-495.0,71.0,0
-69.0,-236.0,-182.0,585.0,-483.0,60.0,0
-70.0,-242.0,-179.0,583.0,-465.0,51.0,0
-70.0,-240.0,-175.0,586.0,-448.0,46.0,0
-69.0,-244.0,-170.0,585.0,-427.0,45.0,0
-73.0,-241.0,-171.0,582.0,-405.0,46.0,0
-71.0,-240.0,-165.0,576.0,-381.0,48.0,0
-71.0,-241.0,-167.0,571.0,-359.0,55.0,0
-72.0,-245.0,-159.0,578.0,-336.0,66.0,0
-72.0,-244.0,-154.0,588.0,-320.0,79.0,0
-71.0,-245.0,-156.0,603.0,-307.0,89.0,0
-69.0,-245.0,-156.0,622.0,-290.0,102.0,0
-67.0,-243.0,-156.0,639.0,-274.0,110.0,0
-68.0,-237.0,-161.0,647.0,-259.0,117.0,0
-72.0,-242.0,-155.0,650.0,-251.0,123.0,0
-79.0,-237.0,-160.0,654.0,-249.0,124.0,0
-82.0,-241.0,-158.0,654.0,-250.0,120.0,0
-87.0,-241.0,-161.0,652.0,-244.0,115.0,0
-92.0,-243.0,-163.0,646.0,-230.0,109.0,0
-94.0,-245.0,-163.0,646.0,-206.0,107.0,0
-96.0,-247.0,-168.0,649.0,-180.0,106.0,0
-92.0,-247.0,-165.0,653.0,-150.0,112.0,0
-97.0,-248.0,-165.0,658.0,-122.0,119.0,0
-98.0,-252.0,-166.0,667.0,-93.0,129.0,0
-95.0,-255.0,-171.0,675.0,-64.0,144.0,0
-96.0,-253.0,-170.0,686.0,-41.0,157.0,0
-94.0,-255.0,-170.0,689.0,-18.0,178.0,0
-95.0,-256.0,-165.0,694.0,-4.0,195.0,0
-93.0,-259.0,-166.0,698.0,1.0,211.0,0
-91.0,-255.0,-156.0,707.0,1.0,224.0,0
-88.0,-260.0,-158.0,719.0,-8.0,237.0,0
-88.0,-255.0,-152.0,737.0,-22.0,249.0,0
-85.0,-258.0,-150.0,755.0,-36.0,263.0,0
-90.0,-253.0,-143.0,781.0,-48.0,275.0,0
-91.0,-249.0,-147.0,804.0,-58.0,287.0,0
-86.0,-245.0,-138.0,818.0,-66.0,299.0,0
-83.0,-243.0,-135.0,823.0,-74.0,306.0,0
-84.0,-238.0,-133.0,826.0,-83.0,310.0,0
-78.0,-232.0,-129.0,818.0,-98.0,309.0,0
-72.0,-226.0,-126.0,810.0,-109.0,310.0,0
-72.0,-217.0,-120.0,798.0,-122.0,302.0,0
-62.0,-216.0,-121.0,775.0,-135.0,294.0,0
-64.0,-208.0,-118.0,748.0,-149.0,285.0,0
-57.0,-209.0,-119.0,720.0,-158.0,276.0,0
-57.0,-203.0,-116.0,692.0,-164.0,266.0,0
-62.0,-200.0,-105.0,662.0,-172.0,245.0,0
-59.0,-196.0,-106.0,634.0,-180.0,227.0,0
-58.0,-199.0,-105.0,603.0,-192.0,210.0,0
-64.0,-197.0,-101.0,572.0,-204.0,190.0,0
-66.0,-197.0,-98.0,543.0,-213.0,177.0,0
-72.0,-202.0,-93.0,518.0,-226.0,162.0,0
-77.0,-210.0,-90.0,493.0,-238.0,151.0,0
-84.0,-214.0,-86.0,461.0,-259.0,141.0,0
-91.0,-223.0,-84.0,436.0,-284.0,130.0,0
-90.0,-232.0,-80.0,420.0,-313.0,121.0,0
-95.0,-242.0,-79.0,414.0,-344.0,114.0,0
-100.0,-250.0,-76.0,422.0,-370.0,109.0,0
-105.0,-256.0,-78.0,440.0,-400.0,107.0,0
-107.0,-262.0,-69.0,466.0,-431.0,105.0,0
-110.0,-271.0,-73.0,494.0,-460.0,101.0,0
-108.0,-277.0,-70.0,527.0,-492.0,95.0,0
-112.0,-280.0,-72.0,559.0,-522.0,89.0,0
-110.0,-280.0,-65.0,599.0,-547.0,86.0,0
-110.0,-283.0,-62.0,644.0,-566.0,79.0,0
-110.0,-278.0,-60.0,687.0,-583.0,72.0,0
-108.0,-273.0,-59.0,726.0,-591.0,65.0,0
-103.0,-271.0,-53.0,755.0,-594.0,60.0,0
-100.0,-263.0,-55.0,778.0,-588.0,55.0,0
-94.0,-261.0,-52.0,799.0,-574.0,51.0,0
-87.0,-252.0,-49.0,817.0,-559.0,46.0,0
-86.0,-249.0,-46.0,829.0,-542.0,41.0,0
-83.0,-244.0,-50.0,829.0,-525.0,35.0,0
-75.0,-244.0,-50.0,818.0,-509.0,32.0,0
-73.0,-240.0,-52.0,803.0,-489.0,30.0,0
-73.0,-238.0,-51.0,788.0,-461.0,37.0,0
-68.0,-240.0,-49.0,791.0,-439.0,33.0,0
-65.0,-239.0,-53.0,799.0,-429.0,21.0,0
-55.0,-235.0,-53.0,791.0,-415.0,24.0,0
-61.0,-226.0,-51.0,780.0,-402.0,11.0,0
-63.0,-225.0,-61.0,770.0,-396.0,-6.0,0
-64.0,-221.0,-64.0,751.0,-404.0,-22.0,0
-62.0,-223.0,-61.0,719.0,-410.0,-25.0,0
-62.0,-221.0,-60.0,685.0,-416.0,-36.0,0
-61.0,-225.0,-61.0,663.0,-417.0,-53.0,0
-56.0,-226.0,-56.0,646.0,-406.0,-49.0,0
-63.0,-225.0,-62.0,633.0,-389.0,-48.0,0
-63.0,-228.0,-63.0,611.0,-375.0,-47.0,0
-62.0,-227.0,-63.0,579.0,-366.0,-43.0,0
-61.0,-231.0,-61.0,542.0,-357.0,-40.0,0
-61.0,-239.0,-57.0,510.0,-346.0,-38.0,0
-62.0,-244.0,-58.0,488.0,-340.0,-38.0,0
-66.0,-243.0,-58.0,474.0,-336.0,-46.0,0
-68.0,-244.0,-60.0,462.0,-333.0,-50.0,0
-68.0,-251.0,-62.0,451.0,-326.0,-50.0,0
-72.0,-248.0,-61.0,441.0,-318.0,-55.0,0
-73.0,-250.0,-60.0,435.0,-317.0,-63.0,0
-70.0,-253.0,-57.0,421.0,-312.0,-58.0,0
-70.0,-253.0,-53.0,411.0,-296.0,-57.0,0
-70.0,-253.0,-53.0,401.0,-285.0,-59.0,0
-70.0,-255.0,-53.0,393.0,-270.0,-67.0,0
-71.0,-252.0,-52.0,383.0,-254.0,-77.0,0
-75.0,-251.0,-50.0,375.0,-242.0,-86.0,0
-76.0,-248.0,-49.0,369.0,-232.0,-96.0,0
-71.0,-250.0,-54.0,357.0,-224.0,-103.0,0
-70.0,-249.0,-52.0,344.0,-218.0,-110.0,0
-70.0,-246.0,-55.0,329.0,-222.0,-125.0,0
-68.0,-248.0,-47.0,307.0,-222.0,-124.0,0
-68.0,-242.0,-47.0,286.0,-218.0,-122.0,0
-65.0,-246.0,-49.0,269.0,-222.0,-122.0,0
-62.0,-244.0,-42.0,254.0,-230.0,-123.0,0
-60.0,-244.0,-45.0,243.0,-241.0,-130.0,0
-55.0,-247.0,-43.0,235.0,-255.0,-133.0,0
-55.0,-249.0,-47.0,225.0,-264.0,-130.0,0
-56.0,-249.0,-44.0,222.0,-276.0,-130.0,0
-52.0,-250.0,-46.0,221.0,-288.0,-131.0,0
-52.0,-249.0,-43.0,220.0,-301.0,-137.0,0
-51.0,-246.0,-41.0,213.0,-310.0,-138.0,0
-47.0,-249.0,-39.0,206.0,-309.0,-138.0,0
-49.0,-251.0,-38.0,201.0,-308.0,-142.0,0
-51.0,-247.0,-42.0,198.0,-305.0,-146.0,0
-55.0,-238.0,-36.0,194.0,-306.0,-153.0,0
-56.0,-248.0,-34.0,192.0,-299.0,-150.0,0
-57.0,-250.0,-30.0,184.0,-291.0,-155.0,0
-59.0,-247.0,-30.0,181.0,-285.0,-161.0,0
-61.0,-248.0,-28.0,177.0,-276.0,-161.0,0
-61.0,-248.0,-33.0,173.0,-266.0,-163.0,0
-62.0,-248.0,-28.0,170.0,-257.0,-163.0,0
-61.0,-249.0,-32.0,170.0,-248.0,-164.0,0
-61.0,-247.0,-30.0,173.0,-238.0,-163.0,0
-64.0,-248.0,-29.0,176.0,-230.0,-162.0,0
-66.0,-246.0,-28.0,182.0,-222.0,-160.0,0
-63.0,-244.0,-30.0,184.0,-212.0,-162.0,0
-65.0,-239.0,-26.0,185.0,-207.0,-161.0,0
-65.0,-240.0,-29.0,183.0,-200.0,-160.0,0
-72.0,-234.0,-27.0,177.0,-195.0,-161.0,0
-67.0,-231.0,-30.0,166.0,-188.0,-161.0,0
-70.0,-232.0,-27.0,147.0,-183.0,-164.0,0
-71.0,-230.0,-24.0,125.0,-181.0,-165.0,0
-67.0,-229.0,-26.0,97.0,-180.0,-168.0,0
-73.0,-229.0,-27.0,69.0,-182.0,-169.0,0
-67.0,-233.0,-22.0,43.0,-182.0,-172.0,0
-68.0,-232.0,-28.0,22.0,-186.0,-173.0,0
-69.0,-237.0,-26.0,4.0,-188.0,-175.0,0
-66.0,-237.0,-25.0,-10.0,-189.0,-174.0,0
-66.0,-241.0,-28.0,-20.0,-185.0,-173.0,0
-64.0,-239.0,-29.0,-29.0,-186.0,-172.0,0
-64.0,-242.0,-24.0,-35.0,-185.0,-170.0,0
-59.0,-248.0,-28.0,-41.0,-183.0,-169.0,0
-65.0,-247.0,-31.0,-45.0,-180.0,-166.0,0
-63.0,-252.0,-32.0,-51.0,-180.0,-162.0,0
-64.0,-252.0,-32.0,-51.0,-179.0,-160.0,0
-63.0,-250.0,-31.0,-49.0,-173.0,-159.0,0
-59.0,-254.0,-32.0,-47.0,-169.0,-158.0,0
-62.0,-251.0,-35.0,-43.0,-167.0,-157.0,0
-64.0,-254.0,-36.0,-39.0,-164.0,-158.0,0
-61.0,-255.0,-34.0,-34.0,-164.0,-156.0,0
-56.0,-256.0,-34.0,-26.0,-163.0,-158.0,0
-56.0,-256.0,-31.0,-16.0,-162.0,-160.0,0
-58.0,-253.0,-33.0,-2.0,-160.0,-161.0,0
-55.0,-253.0,-34.0,10.0,-158.0,-161.0,0
-61.0,-253.0,-28.0,21.0,-159.0,-161.0,0
-54.0,-254.0,-25.0,29.0,-161.0,-161.0,0
-54.0,-249.0,-30.0,33.0,-164.0,-160.0,0
-46.0,-250.0,-22.0,35.0,-163.0,-157.0,0
-45.0,-248.0,-23.0,36.0,-159.0,-156.0,0
-51.0,-248.0,-26.0,36.0,-153.0,-155.0,0
-46.0,-250.0,-22.0,31.0,-150.0,-156.0,0
-48.0,-246.0,-18.0,31.0,-151.0,-154.0,0
-46.0,-252.0,-18.0,32.0,-153.0,-152.0,0
-56.0,-269.0,-10.0,37.0,-156.0,-147.0,0
-48.0,-251.0,-19.0,40.0,-161.0,-140.0,0
-49.0,-251.0,-22.0,43.0,-168.0,-130.0,0
-52.0,-252.0,-23.0,41.0,-173.0,-120.0,0
-49.0,-252.0,-22.0,38.0,-180.0,-108.0,0
-49.0,-252.0,-21.0,32.0,-183.0,-98.0,0
-49.0,-252.0,-22.0,24.0,-181.0,-88.0,0
-45.0,-254.0,-27.0,16.0,-180.0,-78.0,0
-49.0,-254.0,-23.0,12.0,-175.0,-69.0,0
-46.0,-255.0,-28.0,8.0,-171.0,-64.0,0
-54.0,-247.0,-37.0,10.0,-165.0,-58.0,0
-44.0,-255.0,-22.0,14.0,-159.0,-55.0,0
-43.0,-256.0,-28.0,18.0,-153.0,-54.0,0
-46.0,-258.0,-20.0,22.0,-147.0,-54.0,0
-44.0,-255.0,-25.0,24.0,-142.0,-59.0,0
-46.0,-254.0,-24.0,25.0,-134.0,-62.0,0
-41.0,-256.0,-21.0,27.0,-125.0,-65.0,0
-42.0,-255.0,-23.0,26.0,-120.0,-68.0,0
-44.0,-254.0,-21.0,22.0,-107.0,-70.0,0
-43.0,-254.0,-24.0,16.0,-97.0,-72.0,0
-43.0,-253.0,-21.0,9.0,-88.0,-73.0,0
-39.0,-247.0,-21.0,-3.0,-77.0,-74.0,0
-39.0,-254.0,-21.0,-17.0,-65.0,-75.0,0
-38.0,-252.0,-21.0,-30.0,-54.0,-75.0,0
-38.0,-255.0,-19.0,-44.0,-45.0,-75.0,0
-36.0,-253.0,-25.0,-59.0,-35.0,-74.0,0
-32.0,-253.0,-22.0,-69.0,-32.0,-72.0,0
-33.0,-252.0,-23.0,-80.0,-30.0,-73.0,0
-35.0,-252.0,-21.0,-85.0,-31.0,-71.0,0
-31.0,-253.0,-19.0,-91.0,-31.0,-70.0,0
-32.0,-254.0,-21.0,-94.0,-34.0,-66.0,0
-31.0,-255.0,-23.0,-102.0,-41.0,-60.0,0
