ax,ay,az,gx,gy,gz,label
-15.0,-233.0,-121.0,-752.0,9.0,-69.0,0
-10.0,-227.0,-110.0,-721.0,63.0,-53.0,0
-9.0,-224.0,-102.0,-674.0,117.0,-37.0,0
-4.0,-223.0,-103.0,-634.0,149.0,-22.0,0
-1.0,-217.0,-100.0,-600.0,171.0,-4.0,0
5.0,-215.0,-97.0,-567.0,182.0,17.0,0
7.0,-209.0,-101.0,-539.0,178.0,38.0,0
10.0,-206.0,-95.0,-514.0,158.0,53.0,0
12.0,-202.0,-103.0,-490.0,125.0,67.0,0
19.0,-197.0,-103.0,-471.0,82.0,74.0,0
19.0,-193.0,-113.0,-454.0,35.0,82.0,0
26.0,-188.0,-121.0,-448.0,-3.0,81.0,0
28.0,-182.0,-126.0,-455.0,-32.0,81.0,0
29.0,-176.0,-131.0,-480.0,-39.0,73.0,0
33.0,-175.0,-134.0,-509.0,-37.0,63.0,0
31.0,-170.0,-137.0,-544.0,-30.0,49.0,0
30.0,-168.0,-134.0,-575.0,-17.0,39.0,0
25.0,-169.0,-137.0,-602.0,-3.0,25.0,0
27.0,-168.0,-137.0,-625.0,9.0,18.0,0
23.0,-167.0,-131.0,-649.0,18.0,7.0,0
19.0,-167.0,-135.0,-667.0,23.0,2.0,0
10.0,-172.0,-132.0,-680.0,21.0,-4.0,0
7.0,-178.0,-132.0,-682.0,10.0,-3.0,0
3.0,-181.0,-132.0,-681.0,-9.0,0.0,0
2.0,-184.0,-138.0,-685.0,-30.0,8.0,0
-1.0,-185.0,-144.0,-697.0,-54.0,12.0,0
0.0,-186.0,-151.0,-713.0,-77.0,22.0,0
-1.0,-191.0,-154.0,-733.0,-86.0,33.0,0
2.0,-197.0,-161.0,-754.0,-81.0,47.0,0
2.0,-199.0,-161.0,-775.0,-68.0,57.0,0
-1.0,-203.0,-163.0,-789.0,-50.0,70.0,0
0.0,-210.0,-158.0,-793.0,-33.0,77.0,0
-4.0,-210.0,-151.0,-781.0,-21.0,87.0,0
1.0,-213.0,-157.0,-753.0,-23.0,89.0,0
-1.0,-218.0,-152.0,-723.0,-38.0,89.0,0
0.0,-219.0,-152.0,-693.0,-56.0,77.0,0
0.0,-217.0,-154.0,-664.0,-74.0,68.0,0
-3.0,-215.0,-157.0,-639.0,-85.0,54.0,0
1.0,-213.0,-160.0,-621.0,-87.0,43.0,0
4.0,-211.0,-166.0,-613.0,-83.0,25.0,0
0.0,-210.0,-164.0,-609.0,-71.0,11.0,0
1.0,-208.0,-157.0,-604.0,-62.0,-5.0,0
-5.0,-204.0,-157.0,-590.0,-55.0,-17.0,0
-1.0,-205.0,-152.0,-563.0,-48.0,-33.0,0
-1.0,-206.0,-146.0,-516.0,-47.0,-40.0,0
-1.0,-206.0,-146.0,-471.0,-46.0,-51.0,0
-2.0,-204.0,-148.0,-418.0,-43.0,-53.0,0
-3.0,-203.0,-152.0,-371.0,-41.0,-57.0,0
0.0,-200.0,-154.0,-336.0,-39.0,-53.0,0
-1.0,-197.0,-160.0,-317.0,-42.0,-53.0,0
0.0,-196.0,-160.0,-310.0,-46.0,-48.0,0
1.0,-194.0,-169.0,-316.0,-50.0,-48.0,0
-2.0,-191.0,-173.0,-328.0,-52.0,-41.0,0
1.0,-194.0,-180.0,-341.0,-49.0,-31.0,0
-4.0,-190.0,-179.0,-357.0,-44.0,-16.0,0
-4.0,-192.0,-182.0,-366.0,-38.0,-2.0,0
-7.0,-193.0,-182.0,-374.0,-32.0,19.0,0
-6.0,-193.0,-183.0,-381.0,-28.0,39.0,0
-4.0,-199.0,-188.0,-386.0,-28.0,62.0,0
-8.0,-204.0,-187.0,-388.0,-32.0,81.0,0
-5.0,-204.0,-185.0,-394.0,-42.0,99.0,0
-5.0,-204.0,-187.0,-379.0,-47.0,114.0,0
-5.0,-210.0,-189.0,-371.0,-50.0,131.0,0
1.0,-216.0,-190.0,-359.0,-53.0,143.0,0
3.0,-218.0,-195.0,-345.0,-45.0,159.0,0
8.0,-221.0,-198.0,-331.0,-29.0,165.0,0
15.0,-224.0,-200.0,-314.0,-1.0,169.0,0
17.0,-228.0,-196.0,-296.0,32.0,164.0,0
21.0,-227.0,-197.0,-276.0,69.0,158.0,0
24.0,-231.0,-194.0,-248.0,100.0,146.0,0
22.0,-226.0,-188.0,-221.0,124.0,135.0,0
20.0,-221.0,-186.0,-185.0,140.0,121.0,0
16.0,-220.0,-185.0,-145.0,144.0,110.0,0
12.0,-214.0,-185.0,-107.0,136.0,101.0,0
6.0,-214.0,-186.0,-67.0,115.0,97.0,0
3.0,-208.0,-189.0,-30.0,91.0,92.0,0
-2.0,-208.0,-190.0,-10.0,73.0,90.0,0
-9.0,-203.0,-198.0,6.0,64.0,92.0,0
-10.0,-206.0,-201.0,22.0,67.0,100.0,0
-10.0,-203.0,-201.0,34.0,79.0,109.0,0
-10.0,-201.0,-199.0,46.0,95.0,119.0,0
-12.0,-199.0,-199.0,61.0,112.0,127.0,0
-8.0,-198.0,-202.0,77.0,127.0,132.0,0
-6.0,-197.0,-199.0,89.0,138.0,138.0,0
-5.0,-193.0,-197.0,98.0,145.0,139.0,0
-1.0,-194.0,-201.0,100.0,150.0,136.0,0
-3.0,-191.0,-195.0,97.0,150.0,130.0,0
-2.0,-194.0,-191.0,90.0,147.0,124.0,0
-4.0,-191.0,-189.0,87.0,137.0,117.0,0
-9.0,-193.0,-184.0,87.0,119.0,111.0,0
-10.0,-193.0,-183.0,88.0,90.0,101.0,0
-7.0,-195.0,-183.0,92.0,52.0,92.0,0
-6.0,-195.0,-180.0,86.0,17.0,84.0,0
-10.0,-196.0,-175.0,73.0,-11.0,81.0,0
-7.0,-200.0,-175.0,61.0,-22.0,80.0,0
-6.0,-202.0,-177.0,61.0,-20.0,87.0,0
-8.0,-200.0,-175.0,80.0,-3.0,93.0,0
-9.0,-202.0,-175.0,105.0,13.0,100.0,0
-6.0,-199.0,-174.0,130.0,26.0,105.0,0
-10.0,-197.0,-176.0,153.0,29.0,107.0,0
-8.0,-192.0,-170.0,181.0,24.0,110.0,0
-11.0,-191.0,-177.0,196.0,24.0,121.0,0
-7.0,-191.0,-177.0,212.0,32.0,135.0,0
-4.0,-195.0,-179.0,224.0,51.0,151.0,0
-4.0,-192.0,-185.0,243.0,64.0,161.0,0
-4.0,-194.0,-184.0,257.0,84.0,172.0,0
-3.0,-192.0,-182.0,282.0,89.0,174.0,0
-3.0,-191.0,-185.0,289.0,88.0,170.0,0
-8.0,-186.0,-185.0,288.0,77.0,159.0,0
-12.0,-186.0,-180.0,282.0,49.0,149.0,0
-11.0,-187.0,-179.0,269.0,16.0,132.0,0
-17.0,-186.0,-179.0,245.0,-15.0,119.0,0
-19.0,-185.0,-180.0,225.0,-53.0,105.0,0
-13.0,-189.0,-179.0,203.0,-80.0,104.0,0
-18.0,-190.0,-175.0,190.0,-99.0,104.0,0
-15.0,-191.0,-174.0,190.0,-117.0,112.0,0
-12.0,-189.0,-169.0,200.0,-129.0,121.0,0
-13.0,-190.0,-166.0,208.0,-131.0,137.0,0
-7.0,-193.0,-171.0,211.0,-123.0,145.0,0
-5.0,-192.0,-180.0,217.0,-113.0,153.0,0
0.0,-193.0,-182.0,220.0,-94.0,150.0,0
-4.0,-199.0,-189.0,228.0,-77.0,147.0,0
-5.0,-198.0,-194.0,236.0,-61.0,132.0,0
-4.0,-200.0,-190.0,235.0,-41.0,119.0,0
-3.0,-202.0,-187.0,240.0,-31.0,98.0,0
-9.0,-204.0,-195.0,250.0,-29.0,85.0,0
-16.0,-203.0,-191.0,255.0,-14.0,64.0,0
-18.0,-203.0,-188.0,260.0,3.0,53.0,0
-20.0,-203.0,-185.0,267.0,17.0,41.0,0
-22.0,-206.0,-185.0,284.0,20.0,36.0,0
-19.0,-203.0,-186.0,298.0,26.0,27.0,0
-25.0,-199.0,-186.0,310.0,37.0,30.0,0
-20.0,-202.0,-182.0,317.0,48.0,29.0,0
-15.0,-198.0,-187.0,321.0,54.0,36.0,0
-11.0,-201.0,-189.0,321.0,53.0,35.0,0
-10.0,-201.0,-190.0,309.0,54.0,37.0,0
-5.0,-201.0,-193.0,298.0,57.0,36.0,0
0.0,-199.0,-199.0,288.0,53.0,44.0,0
0.0,-198.0,-196.0,284.0,49.0,45.0,0
-2.0,-196.0,-204.0,287.0,39.0,51.0,0
-4.0,-197.0,-199.0,297.0,27.0,49.0,0
-3.0,-198.0,-206.0,308.0,14.0,51.0,0
-3.0,-202.0,-199.0,314.0,8.0,48.0,0
-9.0,-197.0,-201.0,319.0,9.0,43.0,0
-6.0,-197.0,-198.0,320.0,15.0,34.0,0
-6.0,-198.0,-197.0,314.0,23.0,31.0,0
-6.0,-199.0,-195.0,309.0,34.0,23.0,0
-6.0,-201.0,-186.0,303.0,51.0,22.0,0
-7.0,-204.0,-183.0,299.0,57.0,20.0,0
-2.0,-205.0,-186.0,299.0,51.0,22.0,0
-3.0,-213.0,-184.0,313.0,38.0,19.0,0
-2.0,-210.0,-191.0,328.0,26.0,21.0,0
-11.0,-208.0,-184.0,342.0,11.0,17.0,0
-11.0,-208.0,-181.0,354.0,-6.0,22.0,0
-12.0,-211.0,-181.0,373.0,-22.0,27.0,0
-13.0,-218.0,-179.0,397.0,-39.0,36.0,0
-12.0,-213.0,-184.0,415.0,-54.0,38.0,0
-15.0,-215.0,-175.0,431.0,-65.0,36.0,0
-14.0,-214.0,-173.0,440.0,-81.0,26.0,0
-17.0,-211.0,-171.0,440.0,-90.0,21.0,0
-16.0,-214.0,-171.0,437.0,-97.0,12.0,0
-16.0,-222.0,-168.0,440.0,-103.0,13.0,0
-13.0,-219.0,-173.0,436.0,-103.0,7.0,0
-14.0,-219.0,-174.0,430.0,-102.0,0.0,0
-11.0,-221.0,-175.0,418.0,-96.0,-10.0,0
-12.0,-216.0,-179.0,418.0,-82.0,-15.0,0
-12.0,-221.0,-177.0,416.0,-66.0,-22.0,0
-12.0,-220.0,-179.0,411.0,-55.0,-25.0,0
-14.0,-220.0,-179.0,407.0,-44.0,-30.0,0
-19.0,-219.0,-169.0,417.0,-42.0,-29.0,0
-18.0,-222.0,-172.0,430.0,-53.0,-32.0,0
-17.0,-223.0,-168.0,437.0,-58.0,-37.0,0
-22.0,-226.0,-169.0,447.0,-71.0,-40.0,0
-18.0,-230.0,-169.0,462.0,-84.0,-36.0,0
-23.0,-230.0,-169.0,480.0,-101.0,-35.0,0
-23.0,-228.0,-171.0,523.0,-116.0,-17.0,0
-16.0,-234.0,-169.0,565.0,-128.0,2.0,0
-16.0,-232.0,-172.0,590.0,-145.0,10.0,0
-13.0,-229.0,-162.0,608.0,-162.0,12.0,0
-12.0,-226.0,-164.0,619.0,-169.0,13.0,0
-7.0,-223.0,-165.0,626.0,-166.0,9.0,0
-7.0,-225.0,-166.0,630.0,-155.0,9.0,0
-3.0,-221.0,-160.0,626.0,-138.0,12.0,0
-6.0,-222.0,-162.0,620.0,-126.0,11.0,0
-8.0,-220.0,-164.0,606.0,-112.0,9.0,0
-12.0,-215.0,-160.0,580.0,-102.0,6.0,0
-13.0,-220.0,-155.0,547.0,-93.0,0.0,0
-12.0,-225.0,-159.0,511.0,-83.0,-7.0,0
-14.0,-221.0,-150.0,478.0,-70.0,-24.0,0
-22.0,-230.0,-158.0,446.0,-59.0,-34.0,0
-21.0,-230.0,-156.0,400.0,-49.0,-26.0,0
-25.0,-232.0,-148.0,372.0,-43.0,-22.0,0
-23.0,-234.0,-151.0,355.0,-47.0,-18.0,0
-24.0,-240.0,-154.0,343.0,-54.0,-14.0,0
-24.0,-243.0,-149.0,335.0,-63.0,-11.0,0
-17.0,-245.0,-149.0,333.0,-70.0,-11.0,0
-15.0,-246.0,-148.0,337.0,-74.0,-12.0,0
-16.0,-247.0,-144.0,349.0,-73.0,-16.0,0
-12.0,-249.0,-137.0,367.0,-66.0,-18.0,0
-42.0,-252.0,-134.0,395.0,-47.0,-63.0,0
-12.0,-247.0,-144.0,427.0,-49.0,-45.0,0
-22.0,-240.0,-139.0,444.0,-45.0,-32.0,0
-20.0,-236.0,-140.0,447.0,-50.0,-27.0,0
-24.0,-238.0,-133.0,447.0,-56.0,-27.0,0
-22.0,-233.0,-133.0,443.0,-62.0,-27.0,0
-23.0,-231.0,-129.0,434.0,-67.0,-28.0,0
-21.0,-230.0,-130.0,421.0,-71.0,-26.0,0
-17.0,-233.0,-126.0,405.0,-71.0,-29.0,0
-13.0,-237.0,-126.0,389.0,-72.0,-28.0,0
-10.0,-238.0,-125.0,377.0,-69.0,-34.0,0
33.0,-207.0,-124.0,381.0,-53.0,-63.0,0
-18.0,-258.0,-133.0,386.0,-46.0,-73.0,0
-17.0,-240.0,-135.0,390.0,-31.0,-48.0,0
-17.0,-248.0,-127.0,389.0,-22.0,-42.0,0
-18.0,-247.0,-127.0,391.0,-10.0,-37.0,0
-22.0,-243.0,-125.0,395.0,-3.0,-40.0,0
-23.0,-238.0,-119.0,397.0,3.0,-39.0,0
-23.0,-234.0,-121.0,395.0,5.0,-39.0,0
-28.0,-240.0,-118.0,394.0,3.0,-35.0,0
-30.0,-240.0,-120.0,393.0,1.0,-36.0,0
-29.0,-240.0,-125.0,394.0,-6.0,-32.0,0
-25.0,-241.0,-124.0,401.0,-13.0,-31.0,0
-20.0,-239.0,-120.0,406.0,-15.0,-26.0,0
-15.0,-243.0,-120.0,411.0,-13.0,-24.0,0
-13.0,-247.0,-119.0,414.0,-9.0,-16.0,0
-12.0,-249.0,-123.0,418.0,4.0,-14.0,0
-10.0,-250.0,-121.0,427.0,24.0,-11.0,0
-9.0,-246.0,-120.0,437.0,43.0,-16.0,0
-12.0,-244.0,-120.0,445.0,66.0,-18.0,0
-12.0,-243.0,-122.0,452.0,89.0,-24.0,0
-13.0,-240.0,-122.0,461.0,113.0,-27.0,0
-16.0,-236.0,-122.0,473.0,136.0,-27.0,0
-20.0,-238.0,-118.0,484.0,149.0,-22.0,0
-22.0,-239.0,-119.0,494.0,153.0,-18.0,0
-22.0,-233.0,-113.0,501.0,150.0,-14.0,0
-25.0,-235.0,-114.0,502.0,143.0,-15.0,0
-25.0,-233.0,-113.0,499.0,134.0,-12.0,0
-20.0,-238.0,-111.0,495.0,128.0,-14.0,0
-19.0,-243.0,-110.0,491.0,123.0,-10.0,0
-22.0,-243.0,-106.0,489.0,121.0,-13.0,0
-22.0,-245.0,-112.0,489.0,119.0,-15.0,0
-23.0,-243.0,-110.0,494.0,117.0,-24.0,0
-25.0,-245.0,-112.0,502.0,114.0,-29.0,0
-27.0,-242.0,-107.0,514.0,109.0,-40.0,0
-26.0,-243.0,-107.0,527.0,101.0,-40.0,0
-27.0,-242.0,-113.0,542.0,95.0,-46.0,0
-25.0,-240.0,-109.0,556.0,91.0,-43.0,0
-21.0,-242.0,-107.0,574.0,85.0,-43.0,0
-20.0,-237.0,-111.0,589.0,81.0,-37.0,0
-18.0,-232.0,-106.0,602.0,76.0,-34.0,0
-17.0,-232.0,-107.0,611.0,70.0,-32.0,0
-17.0,-231.0,-105.0,613.0,66.0,-33.0,0
-16.0,-231.0,-106.0,611.0,65.0,-31.0,0
-19.0,-231.0,-103.0,607.0,68.0,-35.0,0
-20.0,-233.0,-103.0,598.0,77.0,-35.0,0
-15.0,-238.0,-100.0,585.0,89.0,-41.0,0
-20.0,-236.0,-101.0,573.0,100.0,-40.0,0
-22.0,-232.0,-102.0,564.0,112.0,-47.0,0
-22.0,-234.0,-100.0,559.0,118.0,-46.0,0
-26.0,-234.0,-98.0,560.0,118.0,-50.0,0
-24.0,-234.0,-98.0,567.0,111.0,-49.0,0
-26.0,-231.0,-98.0,581.0,100.0,-50.0,0
-23.0,-231.0,-97.0,604.0,86.0,-48.0,0
-22.0,-230.0,-99.0,624.0,70.0,-49.0,0
-23.0,-228.0,-96.0,637.0,60.0,-45.0,0
-17.0,-225.0,-96.0,643.0,54.0,-48.0,0
-19.0,-224.0,-93.0,645.0,50.0,-48.0,0
-18.0,-224.0,-87.0,645.0,49.0,-53.0,0
-13.0,-226.0,-90.0,641.0,51.0,-54.0,0
-16.0,-226.0,-88.0,642.0,58.0,-58.0,0
-12.0,-227.0,-85.0,643.0,65.0,-61.0,0
-14.0,-229.0,-83.0,651.0,75.0,-63.0,0
-13.0,-228.0,-86.0,665.0,82.0,-63.0,0
-14.0,-229.0,-83.0,681.0,87.0,-68.0,0
-19.0,-231.0,-80.0,696.0,90.0,-69.0,0
-16.0,-231.0,-76.0,709.0,90.0,-75.0,0
-17.0,-231.0,-76.0,714.0,85.0,-76.0,0
-21.0,-229.0,-78.0,714.0,78.0,-79.0,0
-18.0,-229.0,-75.0,709.0,67.0,-78.0,0
-19.0,-227.0,-71.0,702.0,56.0,-76.0,0
-26.0,-226.0,-69.0,688.0,44.0,-77.0,0
-22.0,-226.0,-69.0,675.0,36.0,-77.0,0
-18.0,-223.0,-60.0,670.0,33.0,-81.0,0
-19.0,-229.0,-61.0,670.0,32.0,-83.0,0
-16.0,-237.0,-65.0,666.0,37.0,-80.0,0
-16.0,-239.0,-64.0,665.0,46.0,-76.0,0
-12.0,-247.0,-63.0,656.0,55.0,-68.0,0
-12.0,-254.0,-61.0,637.0,66.0,-59.0,0
-12.0,-261.0,-68.0,603.0,71.0,-48.0,0
-12.0,-273.0,-73.0,558.0,72.0,-38.0,0
-20.0,-283.0,-88.0,497.0,63.0,-30.0,0
-19.0,-302.0,-105.0,400.0,53.0,-15.0,0
-26.0,-328.0,-119.0,266.0,44.0,2.0,0
-13.0,-376.0,-135.0,92.0,40.0,22.0,0
-3.0,-425.0,-144.0,-145.0,57.0,21.0,0
2.0,-456.0,-143.0,-316.0,95.0,-3.0,0
-5.0,-488.0,-129.0,-402.0,136.0,-47.0,0
-4.0,-469.0,-98.0,-323.0,151.0,-101.0,0
-9.0,-439.0,-80.0,-160.0,139.0,-148.0,0
-11.0,-394.0,-79.0,41.0,96.0,-185.0,0
-12.0,-343.0,-83.0,257.0,31.0,-208.0,0
-19.0,-283.0,-82.0,465.0,-33.0,-216.0,0
-23.0,-225.0,-73.0,642.0,-88.0,-215.0,0
-27.0,-184.0,-61.0,763.0,-127.0,-199.0,0
-31.0,-137.0,-47.0,780.0,-157.0,-183.0,0
-30.0,-113.0,-34.0,673.0,-174.0,-168.0,0
-29.0,-95.0,-23.0,473.0,-176.0,-159.0,0
-25.0,-102.0,-16.0,225.0,-172.0,-152.0,0
-23.0,-120.0,-21.0,-24.0,-159.0,-149.0,0
-19.0,-149.0,-27.0,-231.0,-135.0,-146.0,0
-12.0,-184.0,-33.0,-367.0,-102.0,-148.0,0
-12.0,-209.0,-44.0,-421.0,-63.0,-150.0,0
-10.0,-240.0,-43.0,-394.0,-22.0,-160.0,0
-5.0,-260.0,-45.0,-290.0,13.0,-170.0,0
-5.0,-272.0,-53.0,-97.0,46.0,-175.0,0
-3.0,-278.0,-50.0,89.0,64.0,-177.0,0
-4.0,-274.0,-48.0,267.0,67.0,-176.0,0
-7.0,-274.0,-48.0,409.0,63.0,-171.0,0
-2.0,-273.0,-48.0,506.0,49.0,-174.0,0
-5.0,-275.0,-48.0,560.0,34.0,-179.0,0
-1.0,-273.0,-48.0,577.0,21.0,-190.0,0
-1.0,-276.0,-47.0,567.0,16.0,-198.0,0
4.0,-277.0,-50.0,542.0,19.0,-209.0,0
5.0,-284.0,-51.0,503.0,32.0,-215.0,0
5.0,-282.0,-56.0,464.0,52.0,-221.0,0
5.0,-287.0,-58.0,427.0,71.0,-216.0,0
10.0,-289.0,-57.0,408.0,89.0,-212.0,0
12.0,-286.0,-55.0,400.0,98.0,-203.0,0
11.0,-281.0,-52.0,400.0,103.0,-198.0,0
9.0,-275.0,-52.0,403.0,99.0,-189.0,0
7.0,-267.0,-53.0,405.0,92.0,-188.0,0
6.0,-258.0,-49.0,399.0,78.0,-184.0,0
2.0,-248.0,-47.0,386.0,61.0,-185.0,0
-1.0,-238.0,-42.0,360.0,46.0,-183.0,0
-6.0,-230.0,-38.0,325.0,33.0,-185.0,0
-6.0,-229.0,-38.0,275.0,24.0,-185.0,0
-10.0,-227.0,-42.0,231.0,25.0,-186.0,0
-11.0,-224.0,-44.0,191.0,34.0,-183.0,0
-12.0,-226.0,-40.0,162.0,49.0,-183.0,0
-12.0,-230.0,-46.0,137.0,68.0,-179.0,0
-12.0,-234.0,-44.0,120.0,88.0,-176.0,0
-11.0,-240.0,-43.0,106.0,108.0,-169.0,0
-11.0,-241.0,-41.0,102.0,126.0,-164.0,0
-9.0,-245.0,-43.0,104.0,142.0,-158.0,0
-8.0,-250.0,-44.0,112.0,153.0,-151.0,0
-4.0,-256.0,-42.0,126.0,164.0,-139.0,0
-1.0,-259.0,-44.0,145.0,169.0,-131.0,0
1.0,-257.0,-43.0,166.0,168.0,-118.0,0
9.0,-262.0,-42.0,191.0,164.0,-109.0,0
9.0,-262.0,-41.0,216.0,158.0,-99.0,0
12.0,-261.0,-39.0,236.0,153.0,-96.0,0
13.0,-259.0,-42.0,250.0,148.0,-93.0,0
20.0,-259.0,-43.0,259.0,141.0,-97.0,0
20.0,-256.0,-40.0,263.0,133.0,-95.0,0
18.0,-252.0,-39.0,264.0,125.0,-99.0,0
17.0,-256.0,-40.0,258.0,120.0,-99.0,0
14.0,-253.0,-40.0,244.0,120.0,-103.0,0
14.0,-252.0,-39.0,228.0,125.0,-102.0,0
15.0,-249.0,-42.0,211.0,135.0,-109.0,0
12.0,-248.0,-40.0,194.0,156.0,-109.0,0
10.0,-245.0,-40.0,181.0,180.0,-112.0,0
5.0,-241.0,-39.0,172.0,202.0,-112.0,0
2.0,-240.0,-38.0,167.0,224.0,-115.0,0
1.0,-237.0,-34.0,165.0,238.0,-112.0,0
1.0,-241.0,-35.0,167.0,247.0,-111.0,0
0.0,-243.0,-33.0,171.0,247.0,-105.0,0
2.0,-241.0,-30.0,175.0,238.0,-101.0,0
5.0,-242.0,-33.0,175.0,227.0,-93.0,0
4.0,-242.0,-34.0,172.0,209.0,-88.0,0
3.0,-243.0,-38.0,165.0,185.0,-79.0,0
6.0,-246.0,-37.0,157.0,156.0,-75.0,0
2.0,-249.0,-37.0,150.0,127.0,-68.0,0
9.0,-250.0,-38.0,139.0,97.0,-68.0,0
11.0,-254.0,-45.0,125.0,73.0,-66.0,0
9.0,-256.0,-41.0,111.0,55.0,-67.0,0
9.0,-256.0,-43.0,101.0,44.0,-65.0,0
10.0,-259.0,-40.0,92.0,34.0,-70.0,0
10.0,-260.0,-38.0,90.0,34.0,-72.0,0
11.0,-262.0,-37.0,92.0,37.0,-77.0,0
8.0,-261.0,-31.0,97.0,45.0,-79.0,0
7.0,-258.0,-36.0,103.0,57.0,-83.0,0
2.0,-259.0,-29.0,109.0,75.0,-81.0,0
3.0,-260.0,-32.0,116.0,94.0,-81.0,0
0.0,-256.0,-30.0,118.0,115.0,-79.0,0
1.0,-255.0,-29.0,119.0,140.0,-77.0,0
-4.0,-253.0,-27.0,119.0,164.0,-74.0,0
-2.0,-251.0,-27.0,118.0,195.0,-71.0,0
-2.0,-247.0,-25.0,111.0,209.0,-70.0,0
-4.0,-248.0,-28.0,103.0,217.0,-70.0,0
-1.0,-244.0,-28.0,96.0,219.0,-70.0,0
2.0,-245.0,-29.0,88.0,213.0,-68.0,0
-1.0,-241.0,-27.0,76.0,202.0,-64.0,0
2.0,-244.0,-30.0,66.0,188.0,-58.0,0
5.0,-245.0,-31.0,59.0,170.0,-51.0,0
6.0,-245.0,-29.0,55.0,151.0,-43.0,0
5.0,-244.0,-33.0,52.0,131.0,-39.0,0
9.0,-245.0,-37.0,56.0,111.0,-34.0,0
8.0,-251.0,-33.0,64.0,92.0,-31.0,0
10.0,-253.0,-42.0,74.0,82.0,-26.0,0
8.0,-257.0,-40.0,86.0,76.0,-27.0,0
12.0,-256.0,-37.0,101.0,73.0,-26.0,0
10.0,-253.0,-35.0,116.0,71.0,-24.0,0
9.0,-258.0,-35.0,130.0,71.0,-22.0,0
12.0,-258.0,-29.0,143.0,71.0,-23.0,0
9.0,-254.0,-28.0,153.0,69.0,-21.0,0
8.0,-254.0,-26.0,159.0,69.0,-21.0,0
10.0,-256.0,-20.0,161.0,66.0,-20.0,0
5.0,-255.0,-20.0,158.0,63.0,-20.0,0
2.0,-256.0,-20.0,152.0,61.0,-19.0,0
5.0,-258.0,-18.0,141.0,59.0,-21.0,0
2.0,-254.0,-19.0,127.0,60.0,-21.0,0
3.0,-257.0,-16.0,108.0,62.0,-21.0,0
1.0,-255.0,-21.0,90.0,67.0,-20.0,0
4.0,-256.0,-18.0,73.0,72.0,-23.0,0
2.0,-253.0,-22.0,59.0,78.0,-22.0,0
2.0,-251.0,-20.0,46.0,84.0,-26.0,0
2.0,-252.0,-22.0,36.0,90.0,-24.0,0
3.0,-251.0,-24.0,25.0,99.0,-28.0,0
3.0,-251.0,-24.0,18.0,105.0,-29.0,0
4.0,-248.0,-24.0,15.0,112.0,-31.0,0
7.0,-254.0,-27.0,17.0,118.0,-32.0,0
7.0,-249.0,-30.0,18.0,124.0,-32.0,0
4.0,-249.0,-25.0,21.0,129.0,-28.0,0
8.0,-250.0,-22.0,27.0,134.0,-27.0,0
8.0,-250.0,-27.0,29.0,135.0,-25.0,0
11.0,-247.0,-23.0,31.0,133.0,-25.0,0
9.0,-249.0,-25.0,34.0,128.0,-23.0,0
8.0,-247.0,-24.0,35.0,121.0,-21.0,0
8.0,-251.0,-23.0,36.0,108.0,-18.0,0
10.0,-250.0,-28.0,32.0,95.0,-16.0,0
8.0,-248.0,-26.0,32.0,84.0,-9.0,0
7.0,-250.0,-29.0,27.0,74.0,-7.0,0
10.0,-253.0,-28.0,21.0,67.0,-1.0,0
10.0,-256.0,-31.0,14.0,61.0,0.0,0
9.0,-255.0,-30.0,7.0,56.0,5.0,0
8.0,-256.0,-31.0,1.0,53.0,3.0,0
9.0,-255.0,-28.0,-1.0,50.0,6.0,0
11.0,-254.0,-30.0,-2.0,52.0,4.0,0
7.0,-255.0,-33.0,-6.0,58.0,7.0,0
9.0,-257.0,-35.0,-5.0,64.0,7.0,0
8.0,-257.0,-30.0,-3.0,73.0,11.0,0
10.0,-258.0,-31.0,4.0,83.0,13.0,0
14.0,-256.0,-31.0,13.0,94.0,20.0,0
15.0,-258.0,-30.0,26.0,103.0,21.0,0
17.0,-255.0,-30.0,37.0,113.0,28.0,0
17.0,-256.0,-23.0,48.0,122.0,28.0,0
16.0,-256.0,-26.0,56.0,128.0,33.0,0
17.0,-256.0,-27.0,61.0,132.0,31.0,0
20.0,-255.0,-23.0,62.0,132.0,34.0,0
18.0,-256.0,-28.0,60.0,129.0,33.0,0
19.0,-257.0,-22.0,56.0,123.0,34.0,0
15.0,-253.0,-29.0,50.0,115.0,30.0,0
18.0,-255.0,-27.0,46.0,106.0,33.0,0
18.0,-255.0,-27.0,39.0,96.0,28.0,0
14.0,-253.0,-31.0,30.0,84.0,32.0,0
14.0,-250.0,-27.0,22.0,73.0,27.0,0
12.0,-254.0,-28.0,14.0,62.0,26.0,0
11.0,-256.0,-28.0,4.0,50.0,20.0,0
10.0,-254.0,-30.0,-2.0,40.0,20.0,0
7.0,-256.0,-24.0,-8.0,29.0,13.0,0
3.0,-255.0,-21.0,-9.0,21.0,12.0,0
0.0,-254.0,-21.0,-14.0,17.0,6.0,0
1.0,-255.0,-22.0,-13.0,13.0,5.0,0
-4.0,-255.0,-20.0,-15.0,13.0,-2.0,0
-5.0,-253.0,-17.0,-18.0,16.0,-1.0,0
-5.0,-249.0,-20.0,-20.0,22.0,-5.0,0
-9.0,-250.0,-18.0,-25.0,31.0,-1.0,0
-8.0,-251.0,-21.0,-27.0,41.0,-2.0,0
-5.0,-252.0,-17.0,-31.0,54.0,1.0,0
