ax,ay,az,gx,gy,gz,label
-1.0,-243.0,35.0,43.0,2.0,-8.0,1
2.0,-244.0,37.0,45.0,0.0,-7.0,1
-2.0,-244.0,34.0,46.0,0.0,-8.0,1
-2.0,-245.0,37.0,48.0,0.0,-8.0,1
0.0,-246.0,29.0,51.0,2.0,-9.0,1
-3.0,-246.0,39.0,51.0,4.0,-11.0,1
-1.0,-243.0,37.0,51.0,5.0,-13.0,1
-1.0,-245.0,38.0,49.0,7.0,-15.0,1
2.0,-243.0,38.0,50.0,9.0,-15.0,1
-3.0,-244.0,36.0,49.0,10.0,-18.0,1
-1.0,-243.0,40.0,48.0,9.0,-20.0,1
-2.0,-242.0,40.0,47.0,8.0,-19.0,1
-3.0,-244.0,39.0,45.0,10.0,-20.0,1
-1.0,-243.0,35.0,46.0,10.0,-20.0,1
-2.0,-245.0,43.0,46.0,11.0,-20.0,1
-2.0,-239.0,27.0,46.0,11.0,-19.0,1
-4.0,-242.0,33.0,48.0,10.0,-19.0,1
-4.0,-241.0,35.0,47.0,9.0,-20.0,1
-3.0,-242.0,35.0,45.0,8.0,-19.0,1
-2.0,-244.0,40.0,43.0,6.0,-19.0,1
-2.0,-244.0,38.0,44.0,6.0,-19.0,1
-2.0,-245.0,40.0,44.0,5.0,-18.0,1
-3.0,-244.0,39.0,46.0,5.0,-19.0,1
1.0,-241.0,38.0,48.0,4.0,-17.0,1
-1.0,-245.0,37.0,52.0,3.0,-21.0,1
3.0,-245.0,40.0,53.0,1.0,-21.0,1
0.0,-243.0,37.0,54.0,2.0,-22.0,1
2.0,-247.0,37.0,55.0,3.0,-20.0,1
-2.0,-245.0,37.0,58.0,2.0,-23.0,1
0.0,-247.0,38.0,61.0,6.0,-23.0,1
-3.0,-246.0,37.0,63.0,5.0,-22.0,1
-1.0,-243.0,37.0,64.0,6.0,-22.0,1
0.0,-246.0,38.0,64.0,8.0,-23.0,1
-1.0,-239.0,38.0,63.0,9.0,-23.0,1
-2.0,-246.0,39.0,63.0,10.0,-22.0,1
-2.0,-243.0,35.0,63.0,9.0,-22.0,1
-4.0,-245.0,38.0,63.0,11.0,-22.0,1
-2.0,-241.0,34.0,63.0,11.0,-19.0,1
-1.0,-243.0,38.0,64.0,14.0,-19.0,1
0.0,-246.0,41.0,64.0,13.0,-19.0,1
2.0,-244.0,36.0,64.0,14.0,-21.0,1
-3.0,-243.0,37.0,64.0,14.0,-21.0,1
-2.0,-241.0,40.0,63.0,16.0,-21.0,1
-1.0,-245.0,41.0,61.0,16.0,-19.0,1
1.0,-245.0,39.0,59.0,16.0,-18.0,1
2.0,-246.0,39.0,57.0,16.0,-20.0,1
-1.0,-244.0,39.0,54.0,16.0,-19.0,1
-1.0,-244.0,35.0,53.0,16.0,-20.0,1
-1.0,-242.0,37.0,52.0,15.0,-20.0,1
1.0,-243.0,37.0,51.0,14.0,-21.0,1
0.0,-241.0,37.0,50.0,13.0,-20.0,1
-3.0,-242.0,36.0,46.0,12.0,-21.0,1
-2.0,-241.0,39.0,44.0,11.0,-21.0,1
-1.0,-241.0,38.0,42.0,11.0,-18.0,1
-1.0,-241.0,42.0,39.0,12.0,-17.0,1
-3.0,-240.0,34.0,36.0,12.0,-16.0,1
-3.0,-244.0,37.0,37.0,10.0,-14.0,1
0.0,-243.0,38.0,36.0,8.0,-16.0,1
7.0,-250.0,37.0,37.0,6.0,-20.0,1
-3.0,-240.0,38.0,39.0,6.0,-23.0,1
-2.0,-245.0,38.0,43.0,7.0,-26.0,1
0.0,-242.0,38.0,48.0,8.0,-29.0,1
2.0,-241.0,34.0,50.0,11.0,-32.0,1
-2.0,-242.0,36.0,51.0,14.0,-29.0,1
-2.0,-243.0,35.0,49.0,16.0,-26.0,1
0.0,-243.0,39.0,48.0,15.0,-23.0,1
-2.0,-243.0,32.0,47.0,16.0,-21.0,1
-4.0,-243.0,32.0,46.0,14.0,-19.0,1
0.0,-243.0,40.0,50.0,11.0,-18.0,1
-4.0,-244.0,35.0,55.0,10.0,-19.0,1
2.0,-246.0,34.0,59.0,10.0,-21.0,1
-1.0,-244.0,37.0,62.0,12.0,-24.0,1
0.0,-244.0,37.0,63.0,14.0,-28.0,1
-2.0,-242.0,37.0,61.0,17.0,-30.0,1
3.0,-244.0,39.0,61.0,19.0,-32.0,1
-2.0,-242.0,36.0,59.0,19.0,-33.0,1
-3.0,-239.0,38.0,59.0,18.0,-33.0,1
0.0,-241.0,39.0,61.0,19.0,-32.0,1
-2.0,-242.0,38.0,59.0,17.0,-30.0,1
0.0,-240.0,40.0,56.0,15.0,-27.0,1
-3.0,-242.0,39.0,53.0,14.0,-26.0,1
-2.0,-243.0,38.0,49.0,13.0,-26.0,1
-1.0,-240.0,35.0,49.0,14.0,-24.0,1
2.0,-241.0,40.0,50.0,15.0,-24.0,1
0.0,-245.0,36.0,53.0,15.0,-21.0,1
-2.0,-240.0,38.0,54.0,17.0,-19.0,1
-2.0,-244.0,34.0,58.0,17.0,-20.0,1
-1.0,-242.0,37.0,60.0,16.0,-18.0,1
4.0,-247.0,37.0,60.0,15.0,-16.0,1
2.0,-244.0,33.0,61.0,13.0,-16.0,1
0.0,-245.0,41.0,63.0,11.0,-16.0,1
1.0,-240.0,37.0,65.0,10.0,-16.0,1
-2.0,-243.0,39.0,68.0,7.0,-15.0,1
-1.0,-243.0,39.0,69.0,6.0,-17.0,1
-2.0,-244.0,39.0,71.0,5.0,-16.0,1
1.0,-242.0,34.0,71.0,6.0,-17.0,1
3.0,-245.0,34.0,70.0,5.0,-17.0,1
0.0,-243.0,34.0,69.0,7.0,-17.0,1
2.0,-242.0,38.0,71.0,8.0,-15.0,1
2.0,-240.0,40.0,71.0,8.0,-14.0,1
4.0,-243.0,39.0,72.0,8.0,-15.0,1
3.0,-246.0,39.0,72.0,9.0,-14.0,1
3.0,-248.0,40.0,74.0,10.0,-13.0,1
2.0,-243.0,37.0,74.0,10.0,-13.0,1
2.0,-242.0,36.0,75.0,7.0,-13.0,1
0.0,-244.0,40.0,75.0,9.0,-12.0,1
0.0,-243.0,40.0,75.0,9.0,-10.0,1
-1.0,-243.0,38.0,74.0,9.0,-11.0,1
-1.0,-241.0,38.0,73.0,9.0,-12.0,1
1.0,-240.0,45.0,69.0,8.0,-12.0,1
0.0,-240.0,36.0,62.0,8.0,-12.0,1
2.0,-244.0,39.0,56.0,9.0,-13.0,1
1.0,-239.0,38.0,50.0,8.0,-11.0,1
0.0,-240.0,40.0,44.0,8.0,-10.0,1
1.0,-245.0,40.0,40.0,8.0,-8.0,1
1.0,-243.0,36.0,39.0,7.0,-7.0,1
1.0,-244.0,41.0,38.0,6.0,-7.0,1
2.0,-245.0,40.0,41.0,5.0,-6.0,1
1.0,-246.0,37.0,46.0,6.0,-5.0,1
0.0,-245.0,40.0,52.0,6.0,-6.0,1
3.0,-247.0,40.0,57.0,5.0,-8.0,1
2.0,-248.0,34.0,59.0,6.0,-8.0,1
1.0,-244.0,34.0,60.0,7.0,-9.0,1
4.0,-244.0,38.0,59.0,7.0,-11.0,1
1.0,-246.0,38.0,58.0,7.0,-12.0,1
0.0,-244.0,39.0,58.0,10.0,-13.0,1
1.0,-245.0,38.0,58.0,12.0,-12.0,1
0.0,-242.0,36.0,57.0,14.0,-15.0,1
1.0,-243.0,41.0,56.0,16.0,-14.0,1
2.0,-242.0,40.0,54.0,18.0,-14.0,1
-2.0,-245.0,38.0,52.0,21.0,-14.0,1
1.0,-245.0,42.0,51.0,21.0,-16.0,1
-2.0,-240.0,42.0,50.0,19.0,-15.0,1
1.0,-242.0,43.0,48.0,20.0,-15.0,1
-2.0,-241.0,39.0,47.0,19.0,-15.0,1
-3.0,-238.0,41.0,43.0,22.0,-14.0,1
1.0,-244.0,43.0,42.0,21.0,-13.0,1
1.0,-242.0,41.0,38.0,21.0,-12.0,1
0.0,-241.0,43.0,35.0,20.0,-11.0,1
0.0,-242.0,44.0,30.0,19.0,-12.0,1
-1.0,-241.0,40.0,27.0,15.0,-11.0,1
-1.0,-242.0,40.0,25.0,11.0,-12.0,1
-2.0,-240.0,39.0,23.0,8.0,-11.0,1
-2.0,-241.0,38.0,25.0,6.0,-14.0,1
0.0,-242.0,36.0,26.0,5.0,-11.0,1
2.0,-244.0,39.0,28.0,3.0,-13.0,1
-2.0,-242.0,38.0,30.0,2.0,-13.0,1
0.0,-242.0,38.0,33.0,1.0,-14.0,1
0.0,-246.0,39.0,36.0,1.0,-14.0,1
3.0,-247.0,34.0,37.0,1.0,-15.0,1
-2.0,-240.0,35.0,37.0,0.0,-15.0,1
2.0,-246.0,37.0,36.0,2.0,-15.0,1
0.0,-248.0,33.0,33.0,1.0,-15.0,1
0.0,-242.0,36.0,33.0,3.0,-14.0,1
1.0,-242.0,37.0,33.0,1.0,-14.0,1
0.0,-244.0,44.0,33.0,3.0,-14.0,1
-2.0,-247.0,38.0,34.0,3.0,-14.0,1
2.0,-243.0,40.0,35.0,4.0,-14.0,1
1.0,-241.0,37.0,36.0,4.0,-14.0,1
1.0,-245.0,40.0,36.0,5.0,-13.0,1
2.0,-243.0,34.0,34.0,6.0,-14.0,1
1.0,-243.0,37.0,33.0,7.0,-15.0,1
-1.0,-243.0,38.0,31.0,8.0,-15.0,1
2.0,-243.0,34.0,29.0,8.0,-14.0,1
0.0,-240.0,37.0,27.0,9.0,-15.0,1
1.0,-244.0,36.0,24.0,9.0,-14.0,1
1.0,-243.0,34.0,22.0,9.0,-12.0,1
4.0,-244.0,32.0,23.0,11.0,-15.0,1
1.0,-243.0,35.0,20.0,12.0,-15.0,1
-1.0,-244.0,38.0,18.0,10.0,-16.0,1
1.0,-244.0,38.0,15.0,11.0,-15.0,1
-1.0,-245.0,37.0,9.0,11.0,-11.0,1
2.0,-244.0,41.0,6.0,13.0,-9.0,1
-2.0,-243.0,37.0,1.0,11.0,-6.0,1
2.0,-246.0,37.0,-1.0,10.0,-4.0,1
3.0,-242.0,37.0,-5.0,8.0,-3.0,1
0.0,-245.0,38.0,-3.0,5.0,-2.0,1
-1.0,-243.0,33.0,0.0,3.0,-3.0,1
0.0,-250.0,41.0,5.0,3.0,-6.0,1
-1.0,-246.0,37.0,14.0,3.0,-8.0,1
-2.0,-245.0,35.0,22.0,4.0,-12.0,1
-1.0,-242.0,35.0,28.0,7.0,-13.0,1
2.0,-243.0,35.0,31.0,11.0,-12.0,1
0.0,-246.0,30.0,32.0,15.0,-11.0,1
2.0,-242.0,37.0,31.0,19.0,-10.0,1
4.0,-249.0,41.0,29.0,19.0,-7.0,1
2.0,-247.0,34.0,28.0,21.0,-4.0,1
2.0,-246.0,35.0,29.0,21.0,-3.0,1
5.0,-247.0,36.0,31.0,21.0,-2.0,1
6.0,-242.0,41.0,34.0,20.0,-4.0,1
2.0,-244.0,37.0,38.0,20.0,-8.0,1
-1.0,-245.0,37.0,39.0,20.0,-10.0,1
1.0,-242.0,38.0,39.0,21.0,-13.0,1
-1.0,-242.0,37.0,36.0,22.0,-14.0,1
1.0,-241.0,40.0,33.0,24.0,-14.0,1
-1.0,-242.0,39.0,31.0,25.0,-15.0,1
2.0,-242.0,35.0,29.0,26.0,-16.0,1
3.0,-246.0,35.0,28.0,27.0,-15.0,1
1.0,-240.0,36.0,27.0,25.0,-15.0,1
4.0,-243.0,35.0,27.0,25.0,-14.0,1
0.0,-247.0,38.0,27.0,24.0,-13.0,1
-2.0,-243.0,33.0,26.0,23.0,-10.0,1
0.0,-241.0,34.0,25.0,22.0,-9.0,1
0.0,-242.0,37.0,23.0,21.0,-6.0,1
4.0,-245.0,37.0,24.0,20.0,-4.0,1
1.0,-243.0,36.0,26.0,20.0,-3.0,1
2.0,-247.0,34.0,29.0,19.0,-2.0,1
-2.0,-245.0,37.0,33.0,18.0,-1.0,1
-1.0,-243.0,32.0,37.0,16.0,-1.0,1
2.0,-246.0,38.0,43.0,15.0,-2.0,1
-1.0,-243.0,36.0,47.0,13.0,-2.0,1
2.0,-243.0,41.0,52.0,13.0,0.0,1
-1.0,-245.0,34.0,52.0,13.0,-1.0,1
0.0,-245.0,36.0,52.0,12.0,-1.0,1
0.0,-243.0,37.0,49.0,14.0,-1.0,1
1.0,-242.0,40.0,47.0,13.0,-2.0,1
0.0,-241.0,34.0,43.0,15.0,-2.0,1
-1.0,-240.0,35.0,40.0,14.0,0.0,1
1.0,-239.0,37.0,37.0,14.0,1.0,1
1.0,-245.0,32.0,34.0,14.0,1.0,1
1.0,-241.0,38.0,32.0,15.0,-1.0,1
6.0,-249.0,31.0,32.0,14.0,-1.0,1
-2.0,-243.0,28.0,32.0,14.0,-1.0,1
-3.0,-245.0,37.0,31.0,15.0,0.0,1
-3.0,-244.0,35.0,34.0,15.0,1.0,1
-2.0,-245.0,35.0,37.0,15.0,0.0,1
0.0,-246.0,37.0,38.0,16.0,0.0,1
-3.0,-242.0,37.0,40.0,15.0,-1.0,1
2.0,-246.0,35.0,40.0,14.0,0.0,1
1.0,-243.0,40.0,40.0,14.0,1.0,1
1.0,-243.0,38.0,37.0,13.0,3.0,1
2.0,-245.0,31.0,34.0,12.0,4.0,1
1.0,-248.0,31.0,32.0,12.0,6.0,1
1.0,-243.0,37.0,30.0,10.0,6.0,1
2.0,-243.0,31.0,29.0,7.0,7.0,1
1.0,-245.0,37.0,29.0,6.0,8.0,1
3.0,-246.0,31.0,31.0,5.0,7.0,1
-1.0,-241.0,37.0,30.0,6.0,7.0,1
0.0,-240.0,35.0,31.0,6.0,4.0,1
1.0,-242.0,36.0,29.0,7.0,4.0,1
-2.0,-242.0,36.0,28.0,7.0,4.0,1
-3.0,-242.0,33.0,26.0,7.0,4.0,1
-2.0,-243.0,32.0,24.0,6.0,2.0,1
-4.0,-241.0,30.0,23.0,6.0,3.0,1
-1.0,-242.0,39.0,22.0,6.0,2.0,1
-1.0,-244.0,35.0,21.0,6.0,0.0,1
0.0,-243.0,38.0,22.0,6.0,1.0,1
-2.0,-242.0,34.0,22.0,8.0,1.0,1
-2.0,-243.0,35.0,21.0,9.0,0.0,1
0.0,-248.0,38.0,22.0,11.0,0.0,1
0.0,-247.0,40.0,23.0,9.0,0.0,1
1.0,-243.0,37.0,22.0,8.0,0.0,1
-2.0,-245.0,37.0,22.0,9.0,1.0,1
-1.0,-245.0,35.0,23.0,6.0,1.0,1
-4.0,-248.0,37.0,23.0,4.0,0.0,1
-1.0,-244.0,38.0,23.0,2.0,0.0,1
-2.0,-241.0,33.0,23.0,1.0,0.0,1
-1.0,-245.0,34.0,24.0,1.0,-2.0,1
-2.0,-242.0,37.0,25.0,0.0,-1.0,1
2.0,-244.0,35.0,27.0,-1.0,-1.0,1
1.0,-247.0,36.0,29.0,1.0,-1.0,1
0.0,-244.0,32.0,32.0,1.0,0.0,1
2.0,-243.0,32.0,32.0,1.0,2.0,1
-3.0,-241.0,32.0,33.0,2.0,1.0,1
0.0,-247.0,35.0,34.0,3.0,0.0,1
4.0,-247.0,36.0,34.0,4.0,2.0,1
-2.0,-248.0,37.0,34.0,4.0,0.0,1
-2.0,-245.0,37.0,36.0,5.0,1.0,1
0.0,-245.0,34.0,36.0,5.0,0.0,1
-1.0,-248.0,33.0,38.0,6.0,0.0,1
0.0,-243.0,36.0,38.0,7.0,2.0,1
-1.0,-242.0,36.0,42.0,9.0,2.0,1
4.0,-245.0,39.0,43.0,9.0,2.0,1
-3.0,-243.0,34.0,44.0,11.0,3.0,1
0.0,-242.0,31.0,44.0,10.0,3.0,1
-2.0,-244.0,30.0,46.0,10.0,2.0,1
3.0,-249.0,34.0,45.0,8.0,2.0,1
-2.0,-244.0,33.0,46.0,9.0,2.0,1
-1.0,-246.0,35.0,47.0,9.0,2.0,1
0.0,-245.0,37.0,47.0,10.0,0.0,1
-2.0,-243.0,36.0,46.0,11.0,-1.0,1
0.0,-244.0,33.0,48.0,11.0,-1.0,1
-2.0,-246.0,34.0,46.0,11.0,-2.0,1
0.0,-246.0,32.0,45.0,12.0,-2.0,1
-2.0,-243.0,32.0,43.0,13.0,-4.0,1
-3.0,-239.0,36.0,41.0,12.0,-3.0,1
-1.0,-242.0,34.0,39.0,13.0,-3.0,1
-6.0,-240.0,38.0,38.0,14.0,-4.0,1
-1.0,-246.0,35.0,35.0,13.0,-2.0,1
-1.0,-244.0,34.0,31.0,14.0,-1.0,1
-1.0,-244.0,34.0,28.0,14.0,-1.0,1
1.0,-244.0,38.0,25.0,13.0,0.0,1
1.0,-243.0,32.0,23.0,12.0,1.0,1
1.0,-243.0,34.0,21.0,12.0,1.0,1
-1.0,-245.0,31.0,18.0,9.0,4.0,1
-1.0,-246.0,35.0,18.0,7.0,4.0,1
-1.0,-246.0,34.0,18.0,5.0,2.0,1
1.0,-244.0,30.0,19.0,2.0,1.0,1
-1.0,-241.0,27.0,21.0,3.0,-1.0,1
-2.0,-243.0,35.0,24.0,2.0,-4.0,1
0.0,-245.0,32.0,28.0,4.0,-8.0,1
-2.0,-243.0,35.0,32.0,7.0,-11.0,1
-2.0,-240.0,30.0,36.0,10.0,-14.0,1
-2.0,-244.0,31.0,35.0,13.0,-15.0,1
-2.0,-242.0,34.0,34.0,14.0,-16.0,1
-1.0,-245.0,31.0,31.0,15.0,-11.0,1
0.0,-244.0,32.0,27.0,15.0,-8.0,1
3.0,-246.0,34.0,23.0,17.0,-7.0,1
0.0,-252.0,42.0,21.0,18.0,-6.0,1
-2.0,-245.0,34.0,25.0,17.0,-9.0,1
-1.0,-246.0,34.0,26.0,17.0,-8.0,1
-1.0,-245.0,35.0,28.0,18.0,-11.0,1
-2.0,-248.0,34.0,26.0,19.0,-13.0,1
-1.0,-247.0,36.0,23.0,19.0,-17.0,1
-2.0,-243.0,38.0,19.0,18.0,-20.0,1
-1.0,-251.0,35.0,16.0,18.0,-21.0,1
-1.0,-242.0,33.0,13.0,19.0,-22.0,1
-1.0,-245.0,37.0,12.0,19.0,-20.0,1
-2.0,-244.0,38.0,12.0,18.0,-18.0,1
2.0,-244.0,33.0,9.0,16.0,-17.0,1
1.0,-243.0,31.0,7.0,17.0,-15.0,1
1.0,-243.0,35.0,5.0,16.0,-12.0,1
0.0,-240.0,35.0,2.0,14.0,-11.0,1
-3.0,-240.0,34.0,-1.0,17.0,-10.0,1
-2.0,-245.0,29.0,-4.0,16.0,-10.0,1
1.0,-245.0,32.0,-8.0,17.0,-9.0,1
-2.0,-246.0,34.0,-7.0,17.0,-8.0,1
0.0,-244.0,31.0,-8.0,16.0,-8.0,1
-3.0,-241.0,33.0,-9.0,14.0,-9.0,1
-1.0,-245.0,31.0,-8.0,12.0,-9.0,1
-5.0,-250.0,34.0,-7.0,11.0,-8.0,1
-2.0,-244.0,36.0,-7.0,10.0,-8.0,1
-2.0,-246.0,34.0,-5.0,9.0,-7.0,1
-2.0,-247.0,35.0,-4.0,8.0,-7.0,1
-2.0,-242.0,32.0,-4.0,8.0,-7.0,1
-2.0,-243.0,34.0,-4.0,9.0,-6.0,1
-2.0,-242.0,30.0,-5.0,10.0,-6.0,1
-2.0,-246.0,28.0,-5.0,10.0,-5.0,1
0.0,-244.0,31.0,-6.0,12.0,-6.0,1
1.0,-248.0,34.0,-8.0,13.0,-7.0,1
-1.0,-247.0,31.0,-10.0,13.0,-5.0,1
-1.0,-242.0,29.0,-12.0,12.0,-4.0,1
-3.0,-244.0,33.0,-11.0,14.0,-5.0,1
-1.0,-246.0,30.0,-10.0,13.0,-5.0,1
-2.0,-245.0,32.0,-5.0,13.0,-6.0,1
-4.0,-243.0,28.0,0.0,10.0,-8.0,1
-4.0,-246.0,28.0,7.0,8.0,-9.0,1
0.0,-247.0,30.0,12.0,8.0,-8.0,1
-2.0,-243.0,32.0,14.0,7.0,-9.0,1
-2.0,-242.0,27.0,14.0,5.0,-9.0,1
-2.0,-246.0,27.0,11.0,5.0,-11.0,1
0.0,-245.0,33.0,8.0,5.0,-10.0,1
3.0,-249.0,21.0,4.0,6.0,-9.0,1
0.0,-247.0,34.0,0.0,6.0,-9.0,1
-1.0,-244.0,29.0,-2.0,6.0,-9.0,1
-1.0,-247.0,27.0,-1.0,5.0,-10.0,1
0.0,-247.0,29.0,-1.0,6.0,-10.0,1
-2.0,-245.0,31.0,1.0,5.0,-9.0,1
1.0,-246.0,29.0,3.0,6.0,-10.0,1
-2.0,-244.0,30.0,4.0,6.0,-11.0,1
0.0,-243.0,28.0,6.0,8.0,-11.0,1
1.0,-245.0,30.0,5.0,10.0,-10.0,1
-2.0,-246.0,28.0,4.0,11.0,-12.0,1
-2.0,-245.0,31.0,1.0,12.0,-11.0,1
-2.0,-245.0,32.0,-1.0,13.0,-12.0,1
-2.0,-244.0,30.0,-4.0,15.0,-13.0,1
2.0,-244.0,28.0,-6.0,17.0,-13.0,1
-1.0,-249.0,26.0,-5.0,17.0,-13.0,1
-1.0,-246.0,29.0,-6.0,17.0,-14.0,1
-2.0,-243.0,30.0,-6.0,18.0,-13.0,1
-1.0,-247.0,30.0,-6.0,18.0,-12.0,1
-2.0,-246.0,28.0,-8.0,17.0,-11.0,1
-3.0,-241.0,29.0,-9.0,17.0,-10.0,1
0.0,-241.0,32.0,-8.0,16.0,-9.0,1
-4.0,-245.0,28.0,-9.0,15.0,-8.0,1
0.0,-246.0,29.0,-9.0,13.0,-8.0,1
-2.0,-243.0,29.0,-11.0,12.0,-8.0,1
-3.0,-245.0,27.0,-10.0,10.0,-9.0,1
-2.0,-244.0,32.0,-11.0,9.0,-9.0,1
0.0,-245.0,29.0,-9.0,6.0,-11.0,1
-2.0,-248.0,26.0,-11.0,5.0,-10.0,1
-2.0,-241.0,29.0,-12.0,6.0,-11.0,1
-1.0,-243.0,25.0,-14.0,6.0,-11.0,1
-3.0,-246.0,33.0,-14.0,9.0,-11.0,1
1.0,-246.0,37.0,-15.0,10.0,-11.0,1
-2.0,-248.0,29.0,-17.0,11.0,-11.0,1
-1.0,-245.0,27.0,-18.0,13.0,-11.0,1
-2.0,-243.0,28.0,-21.0,14.0,-9.0,1
-2.0,-244.0,30.0,-23.0,16.0,-10.0,1
2.0,-245.0,27.0,-23.0,17.0,-10.0,1
-1.0,-246.0,27.0,-23.0,19.0,-7.0,1
1.0,-244.0,26.0,-25.0,17.0,-5.0,1
1.0,-245.0,30.0,-24.0,18.0,-5.0,1
0.0,-244.0,29.0,-25.0,17.0,-4.0,1
-2.0,-248.0,25.0,-23.0,18.0,-3.0,1
-3.0,-243.0,31.0,-22.0,17.0,-2.0,1
-2.0,-246.0,24.0,-19.0,15.0,-3.0,1
1.0,-249.0,29.0,-17.0,16.0,-1.0,1
1.0,-248.0,26.0,-15.0,14.0,-1.0,1
0.0,-245.0,26.0,-13.0,11.0,0.0,1
-3.0,-245.0,27.0,-11.0,10.0,0.0,1
-2.0,-246.0,24.0,-8.0,9.0,0.0,1
-1.0,-243.0,28.0,-7.0,9.0,-1.0,1
0.0,-242.0,28.0,-6.0,10.0,-4.0,1
3.0,-249.0,27.0,-5.0,11.0,-4.0,1
-2.0,-245.0,20.0,-5.0,12.0,-4.0,1
0.0,-246.0,26.0,-2.0,13.0,-4.0,1
-4.0,-245.0,28.0,-3.0,14.0,-8.0,1
0.0,-246.0,24.0,-3.0,14.0,-6.0,1
-1.0,-246.0,25.0,-2.0,15.0,-8.0,1
-1.0,-247.0,27.0,-2.0,15.0,-7.0,1
-1.0,-245.0,23.0,-1.0,16.0,-6.0,1
0.0,-246.0,27.0,-4.0,16.0,-6.0,1
-2.0,-244.0,25.0,-6.0,15.0,-5.0,1
0.0,-246.0,25.0,-9.0,17.0,-7.0,1
-1.0,-243.0,25.0,-12.0,13.0,-5.0,1
-4.0,-240.0,20.0,-16.0,12.0,-5.0,1
-2.0,-241.0,25.0,-19.0,13.0,-3.0,1
0.0,-244.0,22.0,-22.0,13.0,-2.0,1
0.0,-245.0,25.0,-24.0,13.0,0.0,1
1.0,-246.0,20.0,-28.0,14.0,0.0,1
0.0,-245.0,25.0,-30.0,14.0,-2.0,1
-3.0,-245.0,21.0,-30.0,13.0,-1.0,1
-1.0,-246.0,22.0,-27.0,15.0,-1.0,1
0.0,-241.0,23.0,-25.0,18.0,-4.0,1
1.0,-248.0,23.0,-20.0,19.0,-6.0,1
-2.0,-248.0,23.0,-17.0,19.0,-7.0,1
3.0,-249.0,20.0,-15.0,18.0,-7.0,1
1.0,-247.0,20.0,-12.0,19.0,-6.0,1
-2.0,-247.0,23.0,-12.0,20.0,-6.0,1
-1.0,-247.0,24.0,-11.0,21.0,-5.0,1
-1.0,-248.0,24.0,-11.0,22.0,-6.0,1
-1.0,-248.0,24.0,-10.0,21.0,-3.0,1
