ax,ay,az,gx,gy,gz,label
115.0,-137.0,-98.0,375.0,303.0,212.0,1
107.0,-142.0,-87.0,311.0,292.0,175.0,1
106.0,-162.0,-84.0,247.0,281.0,145.0,1
99.0,-191.0,-86.0,170.0,271.0,102.0,1
84.0,-217.0,-83.0,69.0,264.0,45.0,1
68.0,-237.0,-80.0,-33.0,257.0,-11.0,1
60.0,-245.0,-73.0,-101.0,248.0,-62.0,1
44.0,-248.0,-70.0,-118.0,231.0,-100.0,1
31.0,-248.0,-66.0,-101.0,205.0,-137.0,1
14.0,-245.0,-68.0,-74.0,179.0,-177.0,1
2.0,-248.0,-82.0,-51.0,150.0,-218.0,1
0.0,-251.0,-92.0,-50.0,117.0,-262.0,1
-10.0,-250.0,-97.0,-65.0,84.0,-310.0,1
-16.0,-246.0,-100.0,-81.0,53.0,-357.0,1
-19.0,-246.0,-103.0,-87.0,22.0,-403.0,1
-22.0,-241.0,-99.0,-78.0,-9.0,-445.0,1
-22.0,-234.0,-97.0,-64.0,-39.0,-480.0,1
-18.0,-227.0,-97.0,-38.0,-70.0,-510.0,1
-10.0,-218.0,-95.0,-10.0,-100.0,-536.0,1
1.0,-209.0,-95.0,18.0,-129.0,-564.0,1
6.0,-204.0,-94.0,48.0,-151.0,-583.0,1
13.0,-199.0,-89.0,75.0,-173.0,-598.0,1
23.0,-195.0,-94.0,99.0,-195.0,-607.0,1
29.0,-191.0,-90.0,104.0,-219.0,-611.0,1
36.0,-192.0,-91.0,101.0,-243.0,-615.0,1
38.0,-187.0,-87.0,97.0,-265.0,-619.0,1
42.0,-183.0,-81.0,98.0,-294.0,-619.0,1
44.0,-183.0,-84.0,111.0,-315.0,-611.0,1
44.0,-181.0,-74.0,123.0,-337.0,-597.0,1
44.0,-178.0,-77.0,123.0,-361.0,-585.0,1
47.0,-174.0,-77.0,116.0,-386.0,-564.0,1
47.0,-177.0,-74.0,102.0,-408.0,-541.0,1
44.0,-179.0,-75.0,84.0,-426.0,-516.0,1
44.0,-179.0,-74.0,61.0,-446.0,-492.0,1
46.0,-182.0,-70.0,43.0,-459.0,-470.0,1
48.0,-190.0,-65.0,30.0,-464.0,-448.0,1
50.0,-192.0,-65.0,21.0,-463.0,-422.0,1
54.0,-202.0,-62.0,14.0,-463.0,-400.0,1
58.0,-199.0,-63.0,11.0,-459.0,-375.0,1
61.0,-206.0,-57.0,9.0,-452.0,-349.0,1
63.0,-209.0,-55.0,11.0,-446.0,-324.0,1
65.0,-215.0,-58.0,19.0,-438.0,-299.0,1
67.0,-216.0,-50.0,25.0,-429.0,-272.0,1
65.0,-220.0,-51.0,28.0,-415.0,-245.0,1
70.0,-219.0,-49.0,30.0,-401.0,-216.0,1
68.0,-219.0,-44.0,35.0,-379.0,-191.0,1
72.0,-223.0,-42.0,35.0,-356.0,-167.0,1
72.0,-219.0,-43.0,30.0,-330.0,-142.0,1
74.0,-219.0,-42.0,25.0,-301.0,-118.0,1
71.0,-218.0,-40.0,16.0,-273.0,-95.0,1
71.0,-215.0,-32.0,7.0,-241.0,-73.0,1
69.0,-217.0,-39.0,-3.0,-209.0,-55.0,1
70.0,-213.0,-42.0,-18.0,-177.0,-39.0,1
71.0,-215.0,-36.0,-42.0,-148.0,-25.0,1
74.0,-215.0,-39.0,-69.0,-122.0,-15.0,1
69.0,-216.0,-32.0,-95.0,-98.0,-7.0,1
70.0,-215.0,-34.0,-115.0,-76.0,-1.0,1
70.0,-219.0,-35.0,-131.0,-53.0,5.0,1
69.0,-219.0,-30.0,-146.0,-35.0,13.0,1
66.0,-221.0,-32.0,-153.0,-21.0,19.0,1
60.0,-225.0,-31.0,-153.0,-13.0,26.0,1
53.0,-223.0,-33.0,-152.0,-9.0,29.0,1
47.0,-227.0,-34.0,-157.0,-16.0,31.0,1
38.0,-228.0,-32.0,-160.0,-30.0,30.0,1
36.0,-233.0,-36.0,-159.0,-46.0,30.0,1
27.0,-237.0,-33.0,-150.0,-66.0,31.0,1
26.0,-243.0,-41.0,-137.0,-86.0,36.0,1
25.0,-253.0,-38.0,-128.0,-109.0,39.0,1
20.0,-260.0,-43.0,-127.0,-131.0,45.0,1
23.0,-264.0,-42.0,-134.0,-153.0,48.0,1
24.0,-275.0,-42.0,-140.0,-176.0,50.0,1
20.0,-273.0,-37.0,-126.0,-202.0,51.0,1
17.0,-273.0,-42.0,-97.0,-222.0,54.0,1
20.0,-277.0,-44.0,-59.0,-242.0,56.0,1
22.0,-271.0,-52.0,-26.0,-257.0,56.0,1
19.0,-263.0,-62.0,0.0,-267.0,58.0,1
20.0,-265.0,-65.0,5.0,-273.0,60.0,1
25.0,-264.0,-68.0,-1.0,-280.0,59.0,1
28.0,-264.0,-60.0,-5.0,-293.0,53.0,1
34.0,-267.0,-54.0,-7.0,-304.0,46.0,1
43.0,-271.0,-36.0,1.0,-314.0,40.0,1
55.0,-272.0,-26.0,18.0,-323.0,30.0,1
56.0,-271.0,-17.0,50.0,-330.0,23.0,1
58.0,-268.0,-5.0,93.0,-340.0,15.0,1
65.0,-275.0,-6.0,139.0,-352.0,9.0,1
65.0,-274.0,-17.0,172.0,-369.0,-5.0,1
52.0,-272.0,-39.0,182.0,-388.0,-25.0,1
44.0,-273.0,-61.0,174.0,-412.0,-59.0,1
43.0,-277.0,-84.0,144.0,-435.0,-103.0,1
49.0,-283.0,-107.0,97.0,-442.0,-159.0,1
65.0,-293.0,-129.0,33.0,-416.0,-223.0,1
81.0,-306.0,-136.0,-35.0,-357.0,-290.0,1
84.0,-320.0,-142.0,-102.0,-285.0,-354.0,1
94.0,-334.0,-133.0,-155.0,-213.0,-407.0,1
101.0,-349.0,-122.0,-195.0,-147.0,-450.0,1
108.0,-353.0,-121.0,-209.0,-85.0,-481.0,1
110.0,-347.0,-117.0,-191.0,-20.0,-506.0,1
105.0,-329.0,-120.0,-147.0,30.0,-520.0,1
88.0,-315.0,-118.0,-91.0,54.0,-527.0,1
68.0,-295.0,-110.0,-38.0,52.0,-528.0,1
55.0,-280.0,-105.0,6.0,21.0,-523.0,1
33.0,-271.0,-99.0,44.0,-26.0,-512.0,1
19.0,-259.0,-93.0,84.0,-82.0,-488.0,1
11.0,-245.0,-101.0,133.0,-135.0,-455.0,1
-3.0,-230.0,-108.0,183.0,-186.0,-416.0,1
-11.0,-212.0,-112.0,228.0,-232.0,-375.0,1
-37.0,-199.0,-111.0,257.0,-285.0,-334.0,1
-60.0,-180.0,-117.0,270.0,-349.0,-298.0,1
-77.0,-175.0,-121.0,277.0,-409.0,-265.0,1
-83.0,-168.0,-116.0,277.0,-458.0,-230.0,1
-97.0,-164.0,-115.0,270.0,-496.0,-194.0,1
-96.0,-164.0,-114.0,265.0,-508.0,-138.0,1
-89.0,-167.0,-115.0,267.0,-514.0,-86.0,1
-77.0,-163.0,-107.0,279.0,-509.0,-42.0,1
-62.0,-161.0,-113.0,290.0,-498.0,-2.0,1
-38.0,-168.0,-120.0,287.0,-482.0,20.0,1
-24.0,-180.0,-119.0,256.0,-462.0,33.0,1
-13.0,-193.0,-109.0,206.0,-442.0,47.0,1
-4.0,-206.0,-104.0,137.0,-419.0,66.0,1
11.0,-218.0,-92.0,83.0,-395.0,94.0,1
25.0,-226.0,-89.0,49.0,-365.0,123.0,1
38.0,-231.0,-77.0,27.0,-335.0,159.0,1
51.0,-240.0,-76.0,9.0,-302.0,191.0,1
61.0,-243.0,-74.0,-6.0,-260.0,224.0,1
63.0,-246.0,-64.0,-11.0,-214.0,257.0,1
69.0,-246.0,-63.0,13.0,-157.0,291.0,1
71.0,-237.0,-64.0,52.0,-97.0,326.0,1
73.0,-238.0,-64.0,75.0,-37.0,363.0,1
78.0,-238.0,-74.0,73.0,21.0,395.0,1
76.0,-236.0,-75.0,41.0,74.0,424.0,1
78.0,-236.0,-74.0,6.0,124.0,449.0,1
72.0,-229.0,-74.0,-11.0,180.0,469.0,1
63.0,-225.0,-72.0,-2.0,231.0,487.0,1
59.0,-225.0,-73.0,8.0,276.0,501.0,1
54.0,-228.0,-79.0,4.0,313.0,508.0,1
46.0,-227.0,-80.0,-14.0,347.0,509.0,1
37.0,-231.0,-76.0,-20.0,382.0,505.0,1
29.0,-231.0,-73.0,-3.0,422.0,500.0,1
15.0,-226.0,-73.0,29.0,463.0,492.0,1
9.0,-225.0,-76.0,53.0,498.0,491.0,1
5.0,-218.0,-76.0,65.0,528.0,487.0,1
0.0,-214.0,-75.0,76.0,548.0,484.0,1
-4.0,-209.0,-78.0,86.0,563.0,482.0,1
-10.0,-207.0,-78.0,86.0,569.0,481.0,1
-23.0,-222.0,-70.0,87.0,572.0,482.0,1
-10.0,-202.0,-61.0,97.0,574.0,479.0,1
-27.0,-186.0,-74.0,117.0,578.0,478.0,1
-38.0,-199.0,-66.0,139.0,582.0,476.0,1
-34.0,-182.0,-87.0,159.0,584.0,474.0,1
-27.0,-184.0,-71.0,170.0,581.0,470.0,1
-39.0,-187.0,-61.0,175.0,576.0,459.0,1
-31.0,-192.0,-68.0,185.0,572.0,445.0,1
-36.0,-194.0,-74.0,172.0,562.0,425.0,1
-34.0,-199.0,-67.0,146.0,550.0,404.0,1
-35.0,-203.0,-64.0,110.0,537.0,382.0,1
-32.0,-214.0,-66.0,77.0,522.0,368.0,1
-32.0,-210.0,-66.0,42.0,508.0,349.0,1
-31.0,-210.0,-64.0,16.0,499.0,323.0,1
-27.0,-212.0,-63.0,-6.0,493.0,295.0,1
-28.0,-208.0,-59.0,-19.0,486.0,273.0,1
-24.0,-206.0,-60.0,-27.0,476.0,252.0,1
-19.0,-205.0,-58.0,-32.0,470.0,226.0,1
-19.0,-202.0,-59.0,-33.0,466.0,199.0,1
-15.0,-203.0,-56.0,-30.0,466.0,173.0,1
-8.0,-205.0,-56.0,-27.0,464.0,141.0,1
-7.0,-205.0,-51.0,-19.0,466.0,108.0,1
-9.0,-204.0,-47.0,-7.0,467.0,76.0,1
-10.0,-200.0,-44.0,10.0,469.0,46.0,1
-8.0,-203.0,-39.0,32.0,471.0,19.0,1
-11.0,-205.0,-40.0,51.0,472.0,-5.0,1
-9.0,-205.0,-37.0,66.0,474.0,-23.0,1
-6.0,-209.0,-40.0,77.0,477.0,-40.0,1
-8.0,-210.0,-41.0,87.0,481.0,-52.0,1
-1.0,-211.0,-42.0,93.0,484.0,-62.0,1
-2.0,-210.0,-40.0,97.0,488.0,-70.0,1
-1.0,-208.0,-43.0,103.0,494.0,-76.0,1
0.0,-209.0,-47.0,105.0,502.0,-86.0,1
0.0,-212.0,-46.0,98.0,512.0,-92.0,1
0.0,-212.0,-46.0,88.0,524.0,-97.0,1
0.0,-213.0,-47.0,73.0,537.0,-103.0,1
6.0,-220.0,-48.0,55.0,551.0,-107.0,1
10.0,-223.0,-46.0,32.0,564.0,-113.0,1
12.0,-226.0,-53.0,6.0,584.0,-118.0,1
16.0,-234.0,-49.0,-20.0,603.0,-120.0,1
16.0,-238.0,-44.0,-43.0,623.0,-121.0,1
14.0,-237.0,-53.0,-57.0,638.0,-120.0,1
13.0,-246.0,-50.0,-66.0,645.0,-122.0,1
12.0,-248.0,-55.0,-71.0,644.0,-121.0,1
7.0,-251.0,-54.0,-74.0,640.0,-119.0,1
2.0,-258.0,-58.0,-74.0,639.0,-114.0,1
-2.0,-264.0,-51.0,-70.0,642.0,-105.0,1
-5.0,-272.0,-52.0,-60.0,643.0,-95.0,1
-7.0,-279.0,-52.0,-44.0,645.0,-81.0,1
-7.0,-281.0,-51.0,-26.0,645.0,-65.0,1
-7.0,-285.0,-55.0,-6.0,645.0,-48.0,1
-3.0,-289.0,-54.0,15.0,646.0,-29.0,1
-8.0,-289.0,-56.0,39.0,650.0,-8.0,1
-8.0,-295.0,-52.0,70.0,654.0,10.0,1
-7.0,-296.0,-51.0,103.0,661.0,31.0,1
-10.0,-302.0,-45.0,136.0,667.0,53.0,1
-10.0,-306.0,-50.0,171.0,674.0,72.0,1
-9.0,-312.0,-37.0,204.0,688.0,97.0,1
-8.0,-314.0,-32.0,230.0,704.0,121.0,1
-5.0,-318.0,-26.0,252.0,720.0,144.0,1
-3.0,-321.0,-18.0,269.0,735.0,173.0,1
1.0,-322.0,-12.0,285.0,749.0,201.0,1
1.0,-319.0,-7.0,302.0,764.0,225.0,1
1.0,-318.0,-3.0,313.0,775.0,246.0,1
-4.0,-303.0,-3.0,326.0,783.0,268.0,1
-12.0,-294.0,-13.0,331.0,785.0,286.0,1
-8.0,-279.0,-28.0,318.0,784.0,301.0,1
-7.0,-265.0,-50.0,284.0,783.0,321.0,1
-11.0,-263.0,-61.0,224.0,788.0,348.0,1
-11.0,-261.0,-70.0,141.0,785.0,379.0,1
-19.0,-269.0,-97.0,42.0,768.0,420.0,1
-18.0,-285.0,-114.0,-65.0,737.0,462.0,1
-23.0,-302.0,-124.0,-173.0,695.0,509.0,1
-24.0,-325.0,-136.0,-268.0,652.0,558.0,1
-27.0,-349.0,-141.0,-337.0,609.0,606.0,1
-32.0,-360.0,-145.0,-371.0,558.0,651.0,1
-53.0,-348.0,-151.0,-384.0,497.0,691.0,1
-66.0,-338.0,-165.0,-395.0,427.0,719.0,1
-68.0,-317.0,-170.0,-429.0,357.0,734.0,1
-62.0,-290.0,-164.0,-458.0,299.0,722.0,1
-40.0,-270.0,-153.0,-463.0,276.0,691.0,1
-29.0,-252.0,-146.0,-437.0,293.0,645.0,1
-12.0,-226.0,-143.0,-386.0,345.0,604.0,1
3.0,-200.0,-134.0,-315.0,413.0,575.0,1
26.0,-182.0,-131.0,-227.0,480.0,553.0,1
44.0,-169.0,-126.0,-139.0,527.0,533.0,1
71.0,-157.0,-107.0,-58.0,559.0,500.0,1
90.0,-144.0,-100.0,12.0,582.0,461.0,1
100.0,-146.0,-80.0,60.0,596.0,419.0,1
106.0,-146.0,-70.0,96.0,599.0,377.0,1
113.0,-151.0,-61.0,127.0,584.0,334.0,1
115.0,-159.0,-63.0,165.0,556.0,295.0,1
116.0,-173.0,-68.0,187.0,528.0,249.0,1
111.0,-192.0,-73.0,163.0,506.0,199.0,1
101.0,-211.0,-81.0,119.0,497.0,141.0,1
92.0,-234.0,-82.0,62.0,496.0,80.0,1
81.0,-251.0,-80.0,11.0,491.0,21.0,1
60.0,-257.0,-76.0,-17.0,484.0,-38.0,1
43.0,-260.0,-79.0,-19.0,473.0,-96.0,1
28.0,-265.0,-85.0,-12.0,455.0,-149.0,1
11.0,-266.0,-91.0,-20.0,432.0,-203.0,1
5.0,-265.0,-94.0,-38.0,412.0,-256.0,1
-6.0,-264.0,-105.0,-46.0,385.0,-304.0,1
-13.0,-258.0,-100.0,-48.0,356.0,-346.0,1
-17.0,-252.0,-100.0,-30.0,322.0,-386.0,1
-24.0,-251.0,-105.0,-8.0,290.0,-425.0,1
-25.0,-235.0,-102.0,5.0,256.0,-455.0,1
-25.0,-221.0,-100.0,27.0,208.0,-480.0,1
-16.0,-215.0,-102.0,52.0,171.0,-506.0,1
-8.0,-207.0,-108.0,72.0,135.0,-525.0,1
2.0,-198.0,-104.0,80.0,105.0,-544.0,1
5.0,-191.0,-106.0,83.0,78.0,-553.0,1
10.0,-185.0,-101.0,81.0,54.0,-558.0,1
19.0,-186.0,-93.0,75.0,24.0,-560.0,1
28.0,-185.0,-89.0,70.0,-10.0,-561.0,1
34.0,-184.0,-89.0,65.0,-46.0,-559.0,1
46.0,-182.0,-85.0,66.0,-77.0,-556.0,1
50.0,-184.0,-86.0,73.0,-97.0,-543.0,1
51.0,-181.0,-82.0,78.0,-112.0,-531.0,1
55.0,-187.0,-81.0,79.0,-132.0,-515.0,1
58.0,-187.0,-72.0,77.0,-149.0,-500.0,1
61.0,-189.0,-72.0,72.0,-162.0,-486.0,1
58.0,-190.0,-70.0,56.0,-176.0,-469.0,1
58.0,-193.0,-66.0,42.0,-186.0,-454.0,1
57.0,-195.0,-62.0,40.0,-193.0,-436.0,1
53.0,-196.0,-61.0,44.0,-200.0,-419.0,1
53.0,-202.0,-61.0,48.0,-204.0,-399.0,1
54.0,-205.0,-56.0,46.0,-210.0,-377.0,1
54.0,-209.0,-59.0,44.0,-212.0,-359.0,1
57.0,-213.0,-55.0,47.0,-209.0,-340.0,1
61.0,-211.0,-55.0,48.0,-203.0,-319.0,1
64.0,-215.0,-57.0,49.0,-192.0,-299.0,1
66.0,-215.0,-47.0,50.0,-179.0,-277.0,1
69.0,-220.0,-46.0,53.0,-162.0,-257.0,1
73.0,-221.0,-44.0,59.0,-143.0,-237.0,1
69.0,-221.0,-42.0,63.0,-124.0,-213.0,1
72.0,-222.0,-32.0,72.0,-103.0,-192.0,1
76.0,-225.0,-40.0,77.0,-80.0,-168.0,1
74.0,-228.0,-40.0,80.0,-58.0,-144.0,1
76.0,-224.0,-34.0,77.0,-35.0,-121.0,1
74.0,-223.0,-42.0,72.0,-16.0,-96.0,1
71.0,-222.0,-38.0,69.0,3.0,-75.0,1
68.0,-225.0,-34.0,63.0,23.0,-53.0,1
64.0,-227.0,-29.0,60.0,36.0,-34.0,1
63.0,-225.0,-32.0,63.0,46.0,-17.0,1
60.0,-226.0,-29.0,72.0,56.0,0.0,1
56.0,-225.0,-29.0,83.0,64.0,16.0,1
53.0,-225.0,-26.0,93.0,67.0,29.0,1
54.0,-226.0,-30.0,98.0,66.0,39.0,1
48.0,-229.0,-28.0,104.0,62.0,43.0,1
43.0,-228.0,-33.0,111.0,55.0,44.0,1
36.0,-228.0,-35.0,121.0,43.0,43.0,1
26.0,-227.0,-36.0,128.0,33.0,43.0,1
25.0,-229.0,-44.0,136.0,15.0,42.0,1
20.0,-232.0,-49.0,147.0,-1.0,47.0,1
21.0,-234.0,-48.0,164.0,-13.0,52.0,1
20.0,-235.0,-55.0,182.0,-28.0,59.0,1
21.0,-238.0,-59.0,202.0,-38.0,65.0,1
25.0,-245.0,-55.0,220.0,-46.0,69.0,1
24.0,-247.0,-55.0,231.0,-55.0,70.0,1
33.0,-253.0,-58.0,230.0,-70.0,65.0,1
33.0,-256.0,-58.0,207.0,-90.0,58.0,1
38.0,-261.0,-57.0,177.0,-113.0,53.0,1
40.0,-256.0,-54.0,153.0,-132.0,43.0,1
41.0,-256.0,-59.0,133.0,-149.0,33.0,1
44.0,-259.0,-58.0,111.0,-164.0,18.0,1
46.0,-259.0,-52.0,88.0,-174.0,1.0,1
48.0,-261.0,-54.0,66.0,-184.0,-20.0,1
43.0,-263.0,-56.0,42.0,-192.0,-46.0,1
50.0,-266.0,-61.0,20.0,-197.0,-78.0,1
48.0,-271.0,-68.0,-10.0,-197.0,-115.0,1
52.0,-276.0,-71.0,-42.0,-193.0,-158.0,1
63.0,-286.0,-80.0,-79.0,-187.0,-205.0,1
66.0,-294.0,-93.0,-111.0,-168.0,-255.0,1
68.0,-304.0,-98.0,-135.0,-143.0,-307.0,1
64.0,-308.0,-104.0,-151.0,-128.0,-354.0,1
71.0,-325.0,-110.0,-160.0,-126.0,-396.0,1
77.0,-339.0,-107.0,-162.0,-120.0,-433.0,1
76.0,-347.0,-103.0,-152.0,-107.0,-472.0,1
82.0,-363.0,-96.0,-121.0,-83.0,-506.0,1
76.0,-361.0,-90.0,-73.0,-54.0,-528.0,1
67.0,-352.0,-91.0,-9.0,-30.0,-537.0,1
57.0,-326.0,-92.0,56.0,-31.0,-530.0,1
45.0,-310.0,-87.0,112.0,-53.0,-509.0,1
38.0,-299.0,-85.0,163.0,-86.0,-466.0,1
26.0,-281.0,-85.0,215.0,-122.0,-410.0,1
25.0,-274.0,-84.0,268.0,-158.0,-353.0,1
13.0,-261.0,-93.0,322.0,-197.0,-300.0,1
4.0,-252.0,-89.0,375.0,-240.0,-250.0,1
-3.0,-233.0,-94.0,427.0,-286.0,-200.0,1
-12.0,-216.0,-106.0,466.0,-335.0,-152.0,1
-20.0,-196.0,-111.0,485.0,-380.0,-106.0,1
-31.0,-179.0,-117.0,481.0,-420.0,-68.0,1
-21.0,-171.0,-110.0,463.0,-450.0,-33.0,1
-42.0,-160.0,-121.0,433.0,-479.0,-10.0,1
-48.0,-151.0,-126.0,397.0,-493.0,20.0,1
-50.0,-144.0,-124.0,348.0,-499.0,37.0,1
-50.0,-146.0,-116.0,285.0,-498.0,49.0,1
-39.0,-153.0,-119.0,226.0,-482.0,52.0,1
-23.0,-160.0,-117.0,173.0,-463.0,48.0,1
-6.0,-166.0,-114.0,125.0,-440.0,37.0,1
5.0,-173.0,-112.0,74.0,-409.0,17.0,1
12.0,-184.0,-111.0,31.0,-378.0,0.0,1
20.0,-190.0,-105.0,-14.0,-349.0,-14.0,1
24.0,-203.0,-96.0,-52.0,-321.0,-18.0,1
35.0,-208.0,-94.0,-75.0,-294.0,-14.0,1
40.0,-215.0,-89.0,-84.0,-267.0,-3.0,1
63.0,-224.0,-86.0,-83.0,-237.0,18.0,1
49.0,-230.0,-77.0,-69.0,-204.0,48.0,1
49.0,-231.0,-68.0,-43.0,-168.0,84.0,1
48.0,-237.0,-68.0,-12.0,-129.0,125.0,1
49.0,-236.0,-64.0,23.0,-89.0,169.0,1
50.0,-240.0,-65.0,53.0,-45.0,209.0,1
46.0,-245.0,-70.0,68.0,0.0,249.0,1
50.0,-246.0,-77.0,67.0,46.0,283.0,1
44.0,-249.0,-76.0,49.0,85.0,310.0,1
44.0,-253.0,-85.0,34.0,121.0,333.0,1
40.0,-256.0,-80.0,34.0,154.0,352.0,1
34.0,-258.0,-77.0,49.0,182.0,372.0,1
28.0,-255.0,-84.0,73.0,204.0,386.0,1
19.0,-254.0,-85.0,95.0,220.0,394.0,1
17.0,-248.0,-85.0,118.0,231.0,398.0,1
12.0,-243.0,-84.0,141.0,237.0,398.0,1
6.0,-236.0,-77.0,167.0,246.0,395.0,1
-1.0,-233.0,-79.0,198.0,256.0,391.0,1
-2.0,-231.0,-78.0,231.0,263.0,388.0,1
-9.0,-227.0,-78.0,252.0,266.0,385.0,1
-12.0,-226.0,-76.0,261.0,267.0,385.0,1
-15.0,-224.0,-78.0,269.0,263.0,388.0,1
-13.0,-223.0,-78.0,272.0,255.0,388.0,1
-16.0,-214.0,-73.0,273.0,245.0,386.0,1
-22.0,-207.0,-69.0,271.0,233.0,385.0,1
-23.0,-206.0,-61.0,267.0,220.0,381.0,1
-21.0,-198.0,-57.0,266.0,205.0,376.0,1
-24.0,-197.0,-55.0,266.0,189.0,368.0,1
-24.0,-196.0,-54.0,266.0,175.0,353.0,1
-31.0,-190.0,-47.0,258.0,164.0,334.0,1
-29.0,-200.0,-44.0,244.0,156.0,313.0,1
-28.0,-204.0,-42.0,228.0,148.0,293.0,1
-27.0,-208.0,-44.0,215.0,143.0,267.0,1
-21.0,-210.0,-40.0,197.0,133.0,246.0,1
-25.0,-212.0,-42.0,177.0,123.0,220.0,1
-28.0,-208.0,-44.0,167.0,113.0,197.0,1
-20.0,-214.0,-47.0,166.0,108.0,171.0,1
-20.0,-211.0,-54.0,162.0,100.0,146.0,1
-21.0,-208.0,-58.0,154.0,94.0,121.0,1
-19.0,-203.0,-62.0,141.0,88.0,92.0,1
-22.0,-200.0,-63.0,125.0,84.0,63.0,1
-18.0,-199.0,-63.0,99.0,82.0,36.0,1
-19.0,-196.0,-62.0,65.0,82.0,7.0,1
-18.0,-195.0,-61.0,33.0,82.0,-19.0,1
-17.0,-195.0,-56.0,10.0,83.0,-42.0,1
-18.0,-199.0,-53.0,-5.0,82.0,-61.0,1
-14.0,-195.0,-49.0,-14.0,82.0,-78.0,1
-13.0,-197.0,-47.0,-8.0,85.0,-91.0,1
-14.0,-196.0,-44.0,-2.0,90.0,-100.0,1
-15.0,-195.0,-42.0,2.0,95.0,-107.0,1
-16.0,-201.0,-35.0,6.0,99.0,-111.0,1
-15.0,-203.0,-26.0,13.0,106.0,-115.0,1
-13.0,-208.0,-21.0,22.0,116.0,-118.0,1
-12.0,-216.0,-15.0,32.0,129.0,-122.0,1
-9.0,-222.0,-9.0,42.0,148.0,-124.0,1
-7.0,-232.0,-5.0,54.0,172.0,-125.0,1
0.0,-237.0,-6.0,71.0,199.0,-122.0,1
5.0,-246.0,-4.0,87.0,229.0,-119.0,1
10.0,-247.0,-11.0,100.0,263.0,-114.0,1
19.0,-251.0,-20.0,103.0,292.0,-111.0,1
24.0,-251.0,-22.0,93.0,316.0,-111.0,1
25.0,-257.0,-30.0,85.0,337.0,-115.0,1
27.0,-261.0,-31.0,85.0,353.0,-121.0,1
19.0,-262.0,-36.0,102.0,365.0,-129.0,1
16.0,-261.0,-50.0,128.0,370.0,-134.0,1
12.0,-256.0,-60.0,152.0,361.0,-138.0,1
7.0,-257.0,-66.0,158.0,353.0,-133.0,1
5.0,-260.0,-61.0,150.0,358.0,-122.0,1
0.0,-269.0,-55.0,141.0,377.0,-109.0,1
-8.0,-275.0,-49.0,139.0,393.0,-93.0,1
-13.0,-284.0,-43.0,145.0,403.0,-75.0,1
-11.0,-287.0,-36.0,154.0,410.0,-55.0,1
-16.0,-291.0,-35.0,172.0,416.0,-29.0,1
-26.0,-290.0,-35.0,193.0,428.0,-4.0,1
-30.0,-290.0,-45.0,212.0,440.0,23.0,1
-33.0,-279.0,-56.0,208.0,447.0,47.0,1
-32.0,-272.0,-63.0,180.0,448.0,75.0,1
-30.0,-281.0,-69.0,128.0,445.0,103.0,1
-43.0,-290.0,-76.0,71.0,438.0,132.0,1
-49.0,-292.0,-85.0,15.0,410.0,179.0,1
-48.0,-301.0,-107.0,-52.0,348.0,232.0,1
-40.0,-325.0,-120.0,-132.0,297.0,299.0,1
-35.0,-361.0,-118.0,-199.0,263.0,373.0,1
-27.0,-397.0,-113.0,-230.0,228.0,445.0,1
-37.0,-409.0,-107.0,-199.0,184.0,516.0,1
-55.0,-420.0,-119.0,-146.0,121.0,584.0,1
-53.0,-413.0,-119.0,-104.0,44.0,650.0,1
-46.0,-392.0,-122.0,-65.0,-19.0,695.0,1
-32.0,-378.0,-121.0,-19.0,-47.0,717.0,1
-19.0,-353.0,-108.0,58.0,-46.0,715.0,1
0.0,-322.0,-102.0,166.0,-24.0,682.0,1
8.0,-289.0,-101.0,277.0,5.0,628.0,1
27.0,-256.0,-103.0,374.0,36.0,571.0,1
38.0,-233.0,-104.0,454.0,77.0,521.0,1
59.0,-212.0,-108.0,525.0,129.0,469.0,1
76.0,-193.0,-95.0,585.0,191.0,411.0,1
92.0,-180.0,-86.0,623.0,254.0,348.0,1
95.0,-163.0,-76.0,642.0,303.0,283.0,1
103.0,-148.0,-66.0,641.0,333.0,219.0,1
96.0,-135.0,-65.0,618.0,344.0,166.0,1
93.0,-128.0,-69.0,575.0,339.0,118.0,1
83.0,-126.0,-63.0,506.0,321.0,78.0,1
76.0,-134.0,-74.0,423.0,294.0,41.0,1
64.0,-158.0,-84.0,315.0,270.0,-4.0,1
50.0,-182.0,-97.0,179.0,255.0,-50.0,1
37.0,-205.0,-96.0,40.0,251.0,-87.0,1
29.0,-217.0,-88.0,-67.0,241.0,-123.0,1
17.0,-229.0,-73.0,-129.0,218.0,-155.0,1
10.0,-234.0,-64.0,-154.0,184.0,-181.0,1
2.0,-231.0,-65.0,-149.0,143.0,-203.0,1
0.0,-229.0,-70.0,-136.0,97.0,-222.0,1
-2.0,-228.0,-76.0,-124.0,52.0,-247.0,1
-2.0,-233.0,-80.0,-120.0,7.0,-279.0,1
-3.0,-238.0,-79.0,-122.0,-41.0,-314.0,1
-3.0,-238.0,-75.0,-120.0,-85.0,-347.0,1
-1.0,-232.0,-73.0,-107.0,-124.0,-380.0,1
1.0,-227.0,-74.0,-90.0,-158.0,-409.0,1
11.0,-227.0,-82.0,-72.0,-183.0,-437.0,1
14.0,-224.0,-81.0,-66.0,-208.0,-470.0,1
30.0,-229.0,-78.0,-63.0,-228.0,-505.0,1
