ax,ay,az,gx,gy,gz,label
-4.0,-112.0,-228.0,57.0,14.0,-12.0,1
-3.0,-109.0,-230.0,59.0,15.0,-12.0,1
-3.0,-110.0,-229.0,60.0,15.0,-12.0,1
-2.0,-110.0,-232.0,59.0,16.0,-11.0,1
-4.0,-108.0,-230.0,60.0,16.0,-10.0,1
-3.0,-110.0,-232.0,58.0,16.0,-8.0,1
-4.0,-110.0,-228.0,58.0,18.0,-8.0,1
-2.0,-108.0,-229.0,57.0,18.0,-6.0,1
-3.0,-107.0,-232.0,56.0,19.0,-4.0,1
-2.0,-111.0,-232.0,54.0,17.0,-4.0,1
-4.0,-112.0,-232.0,52.0,18.0,-3.0,1
-3.0,-114.0,-229.0,51.0,17.0,-2.0,1
-3.0,-113.0,-229.0,49.0,16.0,-4.0,1
-4.0,-110.0,-226.0,47.0,14.0,-3.0,1
-4.0,-108.0,-229.0,46.0,14.0,-5.0,1
-4.0,-108.0,-228.0,45.0,13.0,-6.0,1
-6.0,-109.0,-229.0,45.0,13.0,-7.0,1
-4.0,-110.0,-228.0,45.0,14.0,-7.0,1
-3.0,-110.0,-231.0,44.0,13.0,-8.0,1
-4.0,-114.0,-229.0,44.0,14.0,-8.0,1
-6.0,-112.0,-228.0,45.0,13.0,-10.0,1
-4.0,-113.0,-233.0,45.0,13.0,-9.0,1
1.0,-111.0,-225.0,45.0,13.0,-8.0,1
-3.0,-111.0,-230.0,47.0,13.0,-9.0,1
-2.0,-112.0,-231.0,48.0,12.0,-9.0,1
-3.0,-110.0,-228.0,49.0,10.0,-10.0,1
-3.0,-109.0,-230.0,50.0,10.0,-10.0,1
-3.0,-113.0,-234.0,52.0,9.0,-9.0,1
-4.0,-113.0,-227.0,51.0,10.0,-8.0,1
-3.0,-112.0,-225.0,50.0,11.0,-10.0,1
-4.0,-111.0,-231.0,49.0,11.0,-10.0,1
-2.0,-111.0,-229.0,49.0,13.0,-9.0,1
-2.0,-112.0,-227.0,48.0,15.0,-10.0,1
-5.0,-108.0,-232.0,50.0,16.0,-8.0,1
-4.0,-111.0,-233.0,49.0,17.0,-6.0,1
-3.0,-112.0,-232.0,48.0,17.0,-5.0,1
-3.0,-114.0,-228.0,47.0,18.0,-6.0,1
-6.0,-112.0,-232.0,45.0,17.0,-5.0,1
-1.0,-113.0,-229.0,45.0,15.0,-6.0,1
-4.0,-112.0,-232.0,44.0,15.0,-6.0,1
-1.0,-112.0,-225.0,45.0,15.0,-5.0,1
-3.0,-113.0,-227.0,44.0,13.0,-5.0,1
-2.0,-113.0,-231.0,44.0,11.0,-6.0,1
-6.0,-111.0,-228.0,44.0,10.0,-6.0,1
-2.0,-112.0,-231.0,43.0,10.0,-5.0,1
-4.0,-110.0,-227.0,42.0,9.0,-6.0,1
-4.0,-110.0,-232.0,42.0,7.0,-6.0,1
-4.0,-112.0,-231.0,40.0,9.0,-7.0,1
-4.0,-111.0,-230.0,39.0,8.0,-6.0,1
-4.0,-111.0,-226.0,39.0,8.0,-8.0,1
-4.0,-110.0,-226.0,40.0,6.0,-7.0,1
-8.0,-112.0,-229.0,40.0,8.0,-6.0,1
-4.0,-112.0,-226.0,41.0,9.0,-7.0,1
-7.0,-112.0,-229.0,41.0,11.0,-6.0,1
-4.0,-111.0,-226.0,39.0,10.0,-6.0,1
-5.0,-116.0,-239.0,39.0,11.0,-6.0,1
-5.0,-110.0,-230.0,40.0,12.0,-6.0,1
-6.0,-109.0,-231.0,41.0,12.0,-6.0,1
-5.0,-113.0,-230.0,41.0,12.0,-7.0,1
-5.0,-111.0,-232.0,41.0,12.0,-7.0,1
-3.0,-107.0,-232.0,41.0,11.0,-7.0,1
-5.0,-110.0,-229.0,40.0,11.0,-8.0,1
-3.0,-112.0,-229.0,40.0,11.0,-10.0,1
-1.0,-107.0,-229.0,41.0,10.0,-7.0,1
-4.0,-111.0,-231.0,40.0,9.0,-7.0,1
-5.0,-109.0,-230.0,40.0,10.0,-8.0,1
-6.0,-110.0,-224.0,40.0,10.0,-8.0,1
-4.0,-108.0,-231.0,39.0,8.0,-10.0,1
-4.0,-110.0,-229.0,39.0,9.0,-8.0,1
-5.0,-110.0,-225.0,38.0,9.0,-8.0,1
-3.0,-108.0,-230.0,38.0,9.0,-7.0,1
-4.0,-108.0,-230.0,39.0,10.0,-9.0,1
-4.0,-110.0,-233.0,39.0,8.0,-8.0,1
-5.0,-106.0,-229.0,41.0,9.0,-8.0,1
-5.0,-112.0,-228.0,42.0,11.0,-7.0,1
-3.0,-110.0,-228.0,42.0,11.0,-9.0,1
-5.0,-106.0,-232.0,42.0,9.0,-8.0,1
-5.0,-106.0,-235.0,42.0,10.0,-9.0,1
-4.0,-110.0,-227.0,41.0,11.0,-9.0,1
-5.0,-112.0,-228.0,39.0,9.0,-10.0,1
-4.0,-111.0,-226.0,39.0,9.0,-10.0,1
-4.0,-108.0,-229.0,37.0,9.0,-10.0,1
-4.0,-112.0,-232.0,35.0,9.0,-9.0,1
-5.0,-109.0,-226.0,34.0,8.0,-10.0,1
-4.0,-108.0,-231.0,34.0,7.0,-11.0,1
-5.0,-110.0,-229.0,34.0,9.0,-10.0,1
-9.0,-107.0,-228.0,35.0,8.0,-11.0,1
-5.0,-111.0,-230.0,38.0,9.0,-11.0,1
-6.0,-111.0,-222.0,41.0,10.0,-12.0,1
-4.0,-111.0,-233.0,44.0,11.0,-12.0,1
-8.0,-109.0,-233.0,49.0,11.0,-12.0,1
-7.0,-110.0,-230.0,50.0,12.0,-12.0,1
-4.0,-108.0,-227.0,51.0,13.0,-12.0,1
-4.0,-110.0,-230.0,52.0,14.0,-13.0,1
-3.0,-109.0,-232.0,53.0,13.0,-12.0,1
-4.0,-108.0,-232.0,52.0,13.0,-13.0,1
-1.0,-110.0,-229.0,52.0,13.0,-12.0,1
0.0,-110.0,-231.0,52.0,12.0,-12.0,1
-4.0,-108.0,-233.0,52.0,12.0,-11.0,1
-6.0,-111.0,-228.0,51.0,12.0,-12.0,1
-4.0,-107.0,-229.0,52.0,12.0,-12.0,1
-3.0,-108.0,-233.0,51.0,14.0,-12.0,1
-3.0,-109.0,-232.0,53.0,14.0,-12.0,1
-4.0,-106.0,-232.0,55.0,15.0,-12.0,1
-2.0,-109.0,-235.0,58.0,14.0,-12.0,1
-4.0,-111.0,-234.0,59.0,15.0,-11.0,1
-3.0,-108.0,-232.0,64.0,14.0,-12.0,1
-4.0,-110.0,-232.0,65.0,13.0,-11.0,1
-1.0,-108.0,-232.0,64.0,12.0,-9.0,1
-2.0,-107.0,-228.0,63.0,12.0,-8.0,1
-6.0,-108.0,-226.0,61.0,12.0,-6.0,1
-3.0,-110.0,-227.0,58.0,11.0,-6.0,1
-4.0,-110.0,-233.0,55.0,11.0,-4.0,1
-4.0,-108.0,-231.0,50.0,9.0,-5.0,1
-4.0,-109.0,-226.0,47.0,8.0,-4.0,1
-4.0,-109.0,-227.0,43.0,7.0,-5.0,1
-6.0,-112.0,-227.0,42.0,7.0,-6.0,1
-5.0,-113.0,-226.0,40.0,7.0,-6.0,1
-3.0,-111.0,-228.0,39.0,8.0,-6.0,1
-8.0,-111.0,-224.0,39.0,9.0,-6.0,1
-5.0,-111.0,-227.0,40.0,9.0,-7.0,1
-5.0,-107.0,-230.0,40.0,9.0,-8.0,1
-5.0,-111.0,-228.0,41.0,10.0,-7.0,1
-11.0,-109.0,-231.0,41.0,12.0,-7.0,1
-6.0,-106.0,-230.0,43.0,11.0,-7.0,1
-6.0,-111.0,-230.0,43.0,11.0,-7.0,1
-4.0,-110.0,-230.0,44.0,11.0,-7.0,1
-4.0,-109.0,-230.0,46.0,11.0,-7.0,1
-3.0,-107.0,-228.0,46.0,10.0,-9.0,1
-4.0,-109.0,-228.0,49.0,8.0,-9.0,1
-4.0,-109.0,-232.0,50.0,8.0,-9.0,1
-4.0,-113.0,-229.0,53.0,9.0,-8.0,1
-4.0,-107.0,-231.0,54.0,9.0,-9.0,1
-3.0,-110.0,-229.0,55.0,8.0,-9.0,1
-4.0,-105.0,-227.0,57.0,9.0,-10.0,1
-4.0,-109.0,-232.0,57.0,11.0,-9.0,1
-6.0,-107.0,-230.0,58.0,11.0,-7.0,1
-3.0,-108.0,-230.0,57.0,11.0,-6.0,1
-1.0,-107.0,-226.0,57.0,11.0,-6.0,1
-3.0,-112.0,-232.0,56.0,13.0,-5.0,1
-3.0,-111.0,-228.0,57.0,13.0,-4.0,1
-4.0,-110.0,-230.0,56.0,13.0,-4.0,1
-6.0,-112.0,-230.0,53.0,13.0,-3.0,1
-2.0,-113.0,-227.0,52.0,15.0,-3.0,1
-4.0,-109.0,-223.0,51.0,15.0,-3.0,1
-4.0,-113.0,-231.0,51.0,14.0,-2.0,1
-2.0,-111.0,-233.0,51.0,12.0,-4.0,1
-4.0,-110.0,-229.0,51.0,11.0,-5.0,1
-3.0,-113.0,-228.0,50.0,11.0,-5.0,1
-3.0,-109.0,-231.0,49.0,10.0,-7.0,1
-3.0,-115.0,-224.0,48.0,9.0,-8.0,1
-3.0,-110.0,-225.0,46.0,8.0,-9.0,1
-4.0,-111.0,-231.0,45.0,8.0,-9.0,1
-3.0,-111.0,-229.0,44.0,8.0,-12.0,1
-5.0,-112.0,-228.0,44.0,8.0,-12.0,1
-3.0,-109.0,-230.0,44.0,8.0,-13.0,1
-3.0,-110.0,-227.0,43.0,8.0,-13.0,1
-4.0,-109.0,-227.0,41.0,7.0,-13.0,1
-4.0,-110.0,-234.0,41.0,8.0,-15.0,1
-3.0,-105.0,-234.0,39.0,8.0,-17.0,1
-1.0,-109.0,-227.0,36.0,9.0,-14.0,1
-2.0,-107.0,-232.0,35.0,10.0,-15.0,1
-1.0,-111.0,-231.0,34.0,12.0,-12.0,1
-2.0,-110.0,-231.0,33.0,12.0,-10.0,1
-4.0,-108.0,-229.0,33.0,13.0,-6.0,1
-4.0,-109.0,-233.0,30.0,14.0,-5.0,1
-8.0,-110.0,-225.0,31.0,12.0,-4.0,1
-5.0,-113.0,-230.0,30.0,12.0,-3.0,1
-6.0,-111.0,-229.0,28.0,11.0,-5.0,1
-6.0,-112.0,-229.0,28.0,9.0,-5.0,1
-6.0,-111.0,-234.0,29.0,6.0,-5.0,1
-5.0,-111.0,-232.0,32.0,5.0,-4.0,1
-8.0,-110.0,-231.0,36.0,5.0,-5.0,1
-8.0,-110.0,-226.0,39.0,3.0,-7.0,1
-10.0,-110.0,-235.0,41.0,4.0,-10.0,1
-9.0,-106.0,-234.0,44.0,2.0,-11.0,1
-10.0,-107.0,-231.0,46.0,3.0,-11.0,1
-6.0,-110.0,-226.0,45.0,3.0,-13.0,1
-7.0,-106.0,-230.0,47.0,4.0,-15.0,1
-4.0,-110.0,-231.0,44.0,4.0,-17.0,1
-4.0,-109.0,-228.0,43.0,5.0,-17.0,1
-5.0,-107.0,-230.0,42.0,8.0,-17.0,1
-3.0,-105.0,-233.0,41.0,9.0,-16.0,1
-4.0,-110.0,-229.0,40.0,13.0,-17.0,1
-4.0,-106.0,-229.0,40.0,15.0,-17.0,1
-3.0,-109.0,-229.0,39.0,15.0,-16.0,1
-2.0,-103.0,-228.0,39.0,17.0,-16.0,1
-2.0,-111.0,-227.0,40.0,19.0,-15.0,1
-3.0,-108.0,-232.0,41.0,19.0,-15.0,1
-4.0,-108.0,-231.0,43.0,19.0,-14.0,1
-2.0,-109.0,-232.0,45.0,19.0,-11.0,1
-4.0,-108.0,-233.0,46.0,18.0,-12.0,1
-4.0,-112.0,-233.0,48.0,18.0,-8.0,1
-5.0,-114.0,-232.0,51.0,17.0,-5.0,1
-5.0,-109.0,-230.0,56.0,15.0,-7.0,1
-7.0,-112.0,-231.0,59.0,15.0,-6.0,1
-5.0,-110.0,-231.0,62.0,13.0,-5.0,1
-4.0,-116.0,-231.0,65.0,12.0,-4.0,1
-4.0,-113.0,-231.0,66.0,11.0,-5.0,1
-8.0,-107.0,-227.0,65.0,12.0,-8.0,1
-4.0,-110.0,-231.0,65.0,12.0,-9.0,1
-7.0,-110.0,-226.0,62.0,11.0,-10.0,1
-4.0,-108.0,-230.0,61.0,14.0,-12.0,1
-5.0,-106.0,-228.0,60.0,15.0,-14.0,1
-4.0,-107.0,-229.0,57.0,15.0,-14.0,1
-4.0,-105.0,-232.0,56.0,17.0,-15.0,1
-4.0,-111.0,-231.0,53.0,16.0,-15.0,1
-6.0,-109.0,-233.0,50.0,16.0,-14.0,1
-3.0,-111.0,-227.0,48.0,16.0,-12.0,1
-8.0,-105.0,-229.0,45.0,15.0,-11.0,1
-4.0,-107.0,-231.0,43.0,15.0,-10.0,1
-3.0,-108.0,-231.0,42.0,15.0,-10.0,1
-4.0,-105.0,-233.0,41.0,16.0,-9.0,1
-4.0,-105.0,-230.0,41.0,18.0,-10.0,1
-3.0,-108.0,-230.0,41.0,24.0,-10.0,1
0.0,-108.0,-232.0,41.0,27.0,-11.0,1
-2.0,-110.0,-231.0,41.0,33.0,-11.0,1
-1.0,-112.0,-232.0,43.0,38.0,-12.0,1
-1.0,-110.0,-235.0,45.0,43.0,-10.0,1
1.0,-112.0,-233.0,48.0,49.0,-10.0,1
2.0,-112.0,-235.0,55.0,54.0,-10.0,1
3.0,-115.0,-234.0,64.0,57.0,-9.0,1
1.0,-112.0,-233.0,75.0,62.0,-7.0,1
3.0,-113.0,-232.0,85.0,63.0,-7.0,1
2.0,-113.0,-232.0,95.0,62.0,-6.0,1
-2.0,-113.0,-231.0,104.0,59.0,-6.0,1
-2.0,-113.0,-229.0,110.0,55.0,-5.0,1
-2.0,-112.0,-225.0,112.0,50.0,-3.0,1
-4.0,-106.0,-226.0,112.0,43.0,-1.0,1
-5.0,-107.0,-235.0,109.0,38.0,-1.0,1
-8.0,-111.0,-225.0,108.0,31.0,1.0,1
-5.0,-111.0,-227.0,105.0,25.0,2.0,1
-8.0,-112.0,-225.0,101.0,20.0,1.0,1
-6.0,-114.0,-228.0,96.0,17.0,1.0,1
-6.0,-111.0,-223.0,93.0,16.0,0.0,1
-5.0,-111.0,-226.0,91.0,13.0,-1.0,1
-6.0,-113.0,-226.0,88.0,15.0,-3.0,1
-4.0,-113.0,-226.0,87.0,17.0,-4.0,1
-7.0,-115.0,-230.0,86.0,19.0,-6.0,1
-5.0,-109.0,-228.0,88.0,22.0,-10.0,1
-6.0,-112.0,-231.0,89.0,24.0,-12.0,1
-4.0,-111.0,-228.0,91.0,27.0,-15.0,1
-4.0,-110.0,-228.0,90.0,28.0,-16.0,1
-4.0,-111.0,-231.0,90.0,29.0,-17.0,1
-4.0,-109.0,-229.0,88.0,31.0,-16.0,1
-4.0,-105.0,-229.0,84.0,32.0,-15.0,1
-3.0,-107.0,-229.0,79.0,33.0,-16.0,1
-4.0,-109.0,-224.0,75.0,34.0,-18.0,1
-2.0,-108.0,-227.0,71.0,34.0,-18.0,1
-3.0,-107.0,-229.0,68.0,35.0,-17.0,1
-2.0,-113.0,-228.0,69.0,37.0,-15.0,1
-4.0,-105.0,-232.0,69.0,40.0,-15.0,1
-4.0,-110.0,-225.0,71.0,42.0,-14.0,1
-4.0,-116.0,-233.0,73.0,44.0,-13.0,1
-4.0,-115.0,-230.0,76.0,45.0,-11.0,1
-5.0,-114.0,-225.0,79.0,47.0,-9.0,1
-6.0,-111.0,-227.0,81.0,46.0,-7.0,1
-6.0,-113.0,-229.0,84.0,46.0,-6.0,1
-5.0,-114.0,-233.0,87.0,43.0,-5.0,1
-9.0,-114.0,-228.0,90.0,42.0,-6.0,1
-4.0,-112.0,-229.0,93.0,39.0,-6.0,1
-7.0,-112.0,-229.0,94.0,37.0,-9.0,1
-8.0,-112.0,-233.0,97.0,35.0,-9.0,1
-6.0,-111.0,-230.0,97.0,32.0,-11.0,1
-6.0,-112.0,-229.0,99.0,26.0,-15.0,1
-7.0,-110.0,-231.0,101.0,25.0,-15.0,1
-5.0,-112.0,-228.0,102.0,24.0,-17.0,1
-3.0,-114.0,-227.0,105.0,22.0,-19.0,1
-4.0,-115.0,-230.0,106.0,23.0,-20.0,1
-4.0,-110.0,-231.0,108.0,23.0,-24.0,1
-3.0,-111.0,-229.0,109.0,23.0,-23.0,1
-5.0,-112.0,-228.0,111.0,26.0,-23.0,1
-2.0,-116.0,-228.0,112.0,27.0,-23.0,1
-2.0,-118.0,-225.0,112.0,28.0,-24.0,1
-6.0,-112.0,-230.0,113.0,32.0,-21.0,1
-3.0,-114.0,-231.0,114.0,35.0,-23.0,1
0.0,-112.0,-230.0,114.0,35.0,-22.0,1
-3.0,-112.0,-228.0,115.0,37.0,-22.0,1
-3.0,-112.0,-226.0,115.0,38.0,-22.0,1
-3.0,-112.0,-230.0,115.0,39.0,-22.0,1
-3.0,-114.0,-225.0,116.0,40.0,-21.0,1
-4.0,-113.0,-229.0,119.0,40.0,-21.0,1
-4.0,-113.0,-226.0,122.0,41.0,-22.0,1
-3.0,-115.0,-226.0,122.0,40.0,-22.0,1
-2.0,-117.0,-225.0,123.0,40.0,-22.0,1
-2.0,-116.0,-229.0,123.0,39.0,-23.0,1
-3.0,-115.0,-229.0,123.0,40.0,-23.0,1
-2.0,-114.0,-230.0,122.0,39.0,-23.0,1
-3.0,-114.0,-230.0,122.0,40.0,-24.0,1
-1.0,-112.0,-229.0,122.0,40.0,-25.0,1
-3.0,-114.0,-228.0,124.0,41.0,-26.0,1
-3.0,-115.0,-226.0,125.0,41.0,-25.0,1
-2.0,-113.0,-226.0,124.0,42.0,-25.0,1
1.0,-115.0,-225.0,122.0,43.0,-27.0,1
-2.0,-116.0,-220.0,122.0,43.0,-26.0,1
2.0,-117.0,-214.0,120.0,43.0,-25.0,1
-3.0,-114.0,-228.0,119.0,44.0,-25.0,1
-1.0,-117.0,-230.0,118.0,44.0,-24.0,1
-3.0,-115.0,-230.0,119.0,43.0,-21.0,1
-3.0,-114.0,-228.0,121.0,42.0,-21.0,1
-3.0,-116.0,-226.0,122.0,39.0,-20.0,1
-1.0,-119.0,-229.0,124.0,36.0,-20.0,1
-1.0,-121.0,-225.0,128.0,36.0,-18.0,1
-1.0,-113.0,-228.0,132.0,33.0,-19.0,1
-4.0,-116.0,-231.0,135.0,29.0,-18.0,1
-1.0,-121.0,-228.0,138.0,26.0,-18.0,1
1.0,-116.0,-224.0,140.0,25.0,-16.0,1
-3.0,-117.0,-226.0,142.0,23.0,-15.0,1
-2.0,-117.0,-226.0,142.0,23.0,-17.0,1
-4.0,-117.0,-227.0,142.0,21.0,-17.0,1
-2.0,-115.0,-221.0,141.0,21.0,-16.0,1
-1.0,-117.0,-230.0,142.0,21.0,-17.0,1
-2.0,-117.0,-228.0,141.0,22.0,-19.0,1
-1.0,-116.0,-227.0,140.0,23.0,-18.0,1
1.0,-115.0,-223.0,139.0,26.0,-20.0,1
-1.0,-114.0,-228.0,137.0,28.0,-21.0,1
-1.0,-112.0,-222.0,136.0,30.0,-20.0,1
-2.0,-114.0,-227.0,132.0,32.0,-19.0,1
-1.0,-111.0,-229.0,128.0,34.0,-22.0,1
-1.0,-115.0,-224.0,125.0,38.0,-21.0,1
-1.0,-117.0,-225.0,122.0,39.0,-21.0,1
1.0,-117.0,-226.0,120.0,41.0,-21.0,1
1.0,-117.0,-225.0,118.0,40.0,-21.0,1
2.0,-117.0,-227.0,117.0,42.0,-21.0,1
0.0,-120.0,-225.0,117.0,43.0,-20.0,1
-3.0,-115.0,-231.0,116.0,43.0,-18.0,1
-1.0,-118.0,-225.0,117.0,43.0,-18.0,1
-1.0,-113.0,-227.0,115.0,43.0,-19.0,1
-1.0,-115.0,-229.0,116.0,42.0,-20.0,1
-1.0,-117.0,-225.0,116.0,43.0,-21.0,1
-2.0,-119.0,-227.0,115.0,42.0,-21.0,1
-3.0,-118.0,-223.0,115.0,44.0,-20.0,1
1.0,-117.0,-224.0,115.0,43.0,-23.0,1
-2.0,-118.0,-226.0,116.0,43.0,-24.0,1
-2.0,-121.0,-224.0,117.0,43.0,-24.0,1
-2.0,-118.0,-225.0,119.0,43.0,-24.0,1
-2.0,-118.0,-223.0,121.0,43.0,-24.0,1
-5.0,-118.0,-225.0,121.0,42.0,-24.0,1
-3.0,-121.0,-219.0,121.0,41.0,-26.0,1
0.0,-119.0,-227.0,120.0,39.0,-24.0,1
-4.0,-120.0,-226.0,120.0,39.0,-26.0,1
-3.0,-121.0,-223.0,119.0,38.0,-26.0,1
-3.0,-120.0,-224.0,118.0,36.0,-27.0,1
-3.0,-121.0,-223.0,118.0,35.0,-29.0,1
-2.0,-119.0,-224.0,116.0,35.0,-32.0,1
-2.0,-120.0,-227.0,112.0,34.0,-31.0,1
-3.0,-122.0,-223.0,110.0,35.0,-30.0,1
-3.0,-125.0,-222.0,108.0,35.0,-30.0,1
1.0,-123.0,-225.0,104.0,34.0,-29.0,1
-2.0,-124.0,-224.0,102.0,33.0,-29.0,1
-2.0,-124.0,-219.0,101.0,33.0,-29.0,1
-3.0,-123.0,-225.0,100.0,32.0,-28.0,1
-3.0,-122.0,-223.0,100.0,30.0,-27.0,1
-4.0,-123.0,-222.0,100.0,30.0,-24.0,1
-4.0,-122.0,-224.0,100.0,31.0,-23.0,1
-3.0,-121.0,-225.0,100.0,29.0,-20.0,1
-4.0,-123.0,-229.0,100.0,29.0,-17.0,1
-3.0,-122.0,-224.0,101.0,29.0,-16.0,1
-1.0,-122.0,-226.0,101.0,31.0,-15.0,1
-1.0,-122.0,-216.0,102.0,29.0,-15.0,1
2.0,-123.0,-226.0,102.0,30.0,-16.0,1
-1.0,-124.0,-224.0,103.0,28.0,-14.0,1
-3.0,-121.0,-224.0,105.0,28.0,-13.0,1
-3.0,-119.0,-226.0,106.0,26.0,-14.0,1
0.0,-121.0,-224.0,108.0,25.0,-13.0,1
1.0,-124.0,-226.0,110.0,25.0,-14.0,1
-2.0,-125.0,-222.0,111.0,23.0,-16.0,1
0.0,-122.0,-220.0,112.0,22.0,-17.0,1
-3.0,-124.0,-226.0,113.0,21.0,-17.0,1
0.0,-125.0,-221.0,113.0,20.0,-18.0,1
-1.0,-123.0,-219.0,112.0,20.0,-18.0,1
4.0,-127.0,-214.0,112.0,19.0,-21.0,1
0.0,-122.0,-223.0,111.0,19.0,-21.0,1
2.0,-123.0,-221.0,110.0,20.0,-22.0,1
1.0,-125.0,-223.0,108.0,20.0,-20.0,1
1.0,-120.0,-224.0,104.0,20.0,-21.0,1
3.0,-125.0,-224.0,105.0,21.0,-23.0,1
-1.0,-119.0,-223.0,104.0,21.0,-20.0,1
1.0,-121.0,-222.0,102.0,22.0,-21.0,1
0.0,-121.0,-220.0,99.0,21.0,-20.0,1
0.0,-124.0,-226.0,98.0,22.0,-21.0,1
-3.0,-119.0,-223.0,94.0,21.0,-20.0,1
-2.0,-116.0,-226.0,90.0,21.0,-19.0,1
0.0,-122.0,-223.0,87.0,20.0,-17.0,1
1.0,-124.0,-221.0,84.0,21.0,-18.0,1
4.0,-123.0,-226.0,80.0,22.0,-19.0,1
2.0,-123.0,-224.0,77.0,21.0,-20.0,1
3.0,-122.0,-222.0,78.0,23.0,-20.0,1
4.0,-127.0,-221.0,78.0,23.0,-19.0,1
3.0,-125.0,-218.0,79.0,22.0,-18.0,1
1.0,-124.0,-221.0,81.0,21.0,-20.0,1
4.0,-125.0,-224.0,82.0,22.0,-20.0,1
1.0,-127.0,-221.0,86.0,23.0,-20.0,1
3.0,-122.0,-224.0,90.0,23.0,-18.0,1
1.0,-124.0,-224.0,95.0,23.0,-17.0,1
0.0,-127.0,-224.0,100.0,23.0,-19.0,1
3.0,-125.0,-224.0,103.0,23.0,-19.0,1
5.0,-126.0,-224.0,106.0,23.0,-18.0,1
1.0,-123.0,-225.0,110.0,23.0,-19.0,1
1.0,-125.0,-223.0,111.0,24.0,-19.0,1
4.0,-124.0,-224.0,113.0,22.0,-18.0,1
2.0,-122.0,-221.0,115.0,23.0,-18.0,1
2.0,-122.0,-224.0,116.0,23.0,-18.0,1
4.0,-124.0,-220.0,116.0,23.0,-19.0,1
3.0,-123.0,-225.0,116.0,22.0,-18.0,1
1.0,-124.0,-225.0,116.0,21.0,-18.0,1
2.0,-120.0,-220.0,115.0,21.0,-19.0,1
2.0,-122.0,-221.0,112.0,24.0,-19.0,1
6.0,-123.0,-220.0,111.0,23.0,-19.0,1
2.0,-125.0,-222.0,110.0,23.0,-18.0,1
4.0,-123.0,-218.0,107.0,23.0,-18.0,1
5.0,-126.0,-225.0,104.0,25.0,-17.0,1
5.0,-124.0,-220.0,103.0,25.0,-18.0,1
7.0,-125.0,-219.0,101.0,26.0,-17.0,1
2.0,-124.0,-222.0,98.0,28.0,-17.0,1
1.0,-123.0,-223.0,96.0,27.0,-18.0,1
0.0,-122.0,-218.0,94.0,27.0,-18.0,1
-1.0,-121.0,-217.0,92.0,26.0,-18.0,1
2.0,-125.0,-220.0,89.0,24.0,-19.0,1
1.0,-126.0,-219.0,84.0,24.0,-18.0,1
-1.0,-124.0,-221.0,81.0,24.0,-21.0,1
-1.0,-124.0,-215.0,75.0,24.0,-22.0,1
1.0,-124.0,-223.0,70.0,25.0,-23.0,1
2.0,-124.0,-217.0,66.0,25.0,-24.0,1
2.0,-126.0,-220.0,63.0,24.0,-25.0,1
0.0,-128.0,-225.0,60.0,25.0,-24.0,1
0.0,-123.0,-218.0,58.0,25.0,-25.0,1
1.0,-124.0,-218.0,56.0,25.0,-26.0,1
0.0,-127.0,-223.0,54.0,25.0,-28.0,1
-1.0,-124.0,-221.0,53.0,26.0,-27.0,1
-1.0,-126.0,-221.0,53.0,24.0,-27.0,1
2.0,-127.0,-218.0,51.0,24.0,-25.0,1
-3.0,-126.0,-224.0,51.0,23.0,-25.0,1
3.0,-126.0,-218.0,49.0,23.0,-25.0,1
-1.0,-125.0,-226.0,48.0,23.0,-23.0,1
2.0,-121.0,-221.0,49.0,23.0,-21.0,1
0.0,-123.0,-218.0,50.0,23.0,-17.0,1
4.0,-126.0,-223.0,51.0,23.0,-17.0,1
4.0,-124.0,-222.0,52.0,23.0,-18.0,1
2.0,-126.0,-221.0,55.0,22.0,-16.0,1
3.0,-125.0,-221.0,59.0,21.0,-12.0,1
2.0,-124.0,-225.0,61.0,22.0,-12.0,1
2.0,-126.0,-226.0,64.0,22.0,-12.0,1
-2.0,-126.0,-221.0,68.0,20.0,-13.0,1
0.0,-127.0,-225.0,72.0,19.0,-11.0,1
0.0,-123.0,-225.0,78.0,18.0,-10.0,1
2.0,-127.0,-219.0,82.0,15.0,-10.0,1
-1.0,-120.0,-227.0,85.0,15.0,-11.0,1
1.0,-125.0,-223.0,87.0,14.0,-10.0,1
1.0,-125.0,-222.0,87.0,13.0,-10.0,1
-1.0,-125.0,-220.0,86.0,12.0,-8.0,1
-1.0,-123.0,-219.0,86.0,12.0,-10.0,1
2.0,-122.0,-219.0,84.0,10.0,-9.0,1
0.0,-122.0,-225.0,81.0,11.0,-10.0,1
-2.0,-120.0,-220.0,77.0,11.0,-9.0,1
1.0,-124.0,-224.0,73.0,9.0,-8.0,1
0.0,-123.0,-221.0,70.0,10.0,-9.0,1
-2.0,-121.0,-222.0,66.0,10.0,-7.0,1
1.0,-123.0,-223.0,61.0,10.0,-6.0,1
1.0,-125.0,-221.0,56.0,11.0,-5.0,1
1.0,-125.0,-219.0,52.0,13.0,-5.0,1
2.0,-124.0,-221.0,51.0,14.0,-3.0,1
4.0,-125.0,-220.0,47.0,15.0,-4.0,1
3.0,-124.0,-218.0,45.0,15.0,-4.0,1
3.0,-122.0,-223.0,45.0,16.0,-6.0,1
1.0,-125.0,-222.0,44.0,17.0,-6.0,1
2.0,-123.0,-225.0,44.0,15.0,-7.0,1
4.0,-126.0,-220.0,47.0,16.0,-9.0,1
-2.0,-125.0,-221.0,49.0,15.0,-12.0,1
