ax,ay,az,gx,gy,gz,label
29.0,-264.0,-47.0,-58.0,30.0,1.0,0
30.0,-263.0,-47.0,-55.0,29.0,2.0,0
26.0,-264.0,-48.0,-51.0,28.0,3.0,0
26.0,-264.0,-47.0,-48.0,27.0,3.0,0
29.0,-266.0,-42.0,-42.0,26.0,0.0,0
28.0,-265.0,-44.0,-34.0,24.0,-1.0,0
30.0,-264.0,-43.0,-28.0,24.0,-4.0,0
21.0,-260.0,-44.0,-22.0,25.0,-8.0,0
30.0,-267.0,-43.0,-20.0,26.0,-10.0,0
29.0,-264.0,-43.0,-17.0,27.0,-12.0,0
28.0,-263.0,-41.0,-18.0,28.0,-15.0,0
26.0,-262.0,-41.0,-20.0,27.0,-15.0,0
26.0,-260.0,-41.0,-25.0,26.0,-17.0,0
24.0,-263.0,-47.0,-33.0,26.0,-15.0,0
23.0,-262.0,-51.0,-42.0,27.0,-14.0,0
28.0,-263.0,-42.0,-49.0,26.0,-12.0,0
26.0,-262.0,-48.0,-54.0,26.0,-11.0,0
28.0,-269.0,-46.0,-57.0,26.0,-9.0,0
29.0,-264.0,-45.0,-55.0,29.0,-7.0,0
27.0,-263.0,-45.0,-53.0,33.0,-6.0,0
28.0,-263.0,-43.0,-47.0,35.0,-4.0,0
27.0,-261.0,-42.0,-40.0,37.0,-3.0,0
25.0,-262.0,-44.0,-32.0,41.0,-1.0,0
26.0,-263.0,-45.0,-24.0,44.0,-1.0,0
28.0,-264.0,-43.0,-17.0,44.0,-1.0,0
27.0,-261.0,-51.0,-8.0,43.0,-3.0,0
26.0,-260.0,-42.0,-2.0,44.0,-3.0,0
32.0,-262.0,-40.0,0.0,43.0,-4.0,0
32.0,-257.0,-32.0,1.0,44.0,-5.0,0
28.0,-258.0,-41.0,-2.0,44.0,-6.0,0
32.0,-261.0,-38.0,-3.0,44.0,-7.0,0
29.0,-259.0,-43.0,-5.0,47.0,-8.0,0
29.0,-261.0,-43.0,-11.0,51.0,-10.0,0
29.0,-259.0,-45.0,-15.0,54.0,-10.0,0
26.0,-260.0,-44.0,-19.0,57.0,-8.0,0
29.0,-260.0,-45.0,-21.0,59.0,-11.0,0
26.0,-260.0,-44.0,-24.0,60.0,-10.0,0
26.0,-261.0,-42.0,-26.0,60.0,-11.0,0
27.0,-262.0,-42.0,-26.0,58.0,-9.0,0
27.0,-265.0,-48.0,-28.0,57.0,-8.0,0
26.0,-263.0,-47.0,-30.0,56.0,-8.0,0
27.0,-264.0,-41.0,-31.0,52.0,-9.0,0
26.0,-263.0,-43.0,-28.0,51.0,-9.0,0
24.0,-262.0,-44.0,-27.0,50.0,-10.0,0
26.0,-262.0,-40.0,-26.0,49.0,-12.0,0
26.0,-261.0,-42.0,-24.0,48.0,-13.0,0
28.0,-263.0,-32.0,-24.0,45.0,-14.0,0
26.0,-263.0,-41.0,-25.0,45.0,-13.0,0
32.0,-265.0,-41.0,-24.0,44.0,-13.0,0
23.0,-262.0,-38.0,-27.0,45.0,-14.0,0
28.0,-265.0,-42.0,-25.0,43.0,-13.0,0
27.0,-262.0,-38.0,-29.0,43.0,-13.0,0
28.0,-262.0,-42.0,-30.0,44.0,-12.0,0
27.0,-262.0,-40.0,-32.0,44.0,-10.0,0
26.0,-260.0,-46.0,-35.0,45.0,-9.0,0
26.0,-258.0,-40.0,-37.0,48.0,-7.0,0
25.0,-261.0,-43.0,-39.0,48.0,-6.0,0
26.0,-263.0,-46.0,-41.0,48.0,-5.0,0
26.0,-259.0,-42.0,-41.0,48.0,-4.0,0
23.0,-259.0,-45.0,-43.0,47.0,-4.0,0
26.0,-257.0,-40.0,-43.0,46.0,-3.0,0
29.0,-260.0,-43.0,-41.0,45.0,-5.0,0
27.0,-261.0,-45.0,-43.0,46.0,-6.0,0
27.0,-257.0,-43.0,-41.0,46.0,-6.0,0
28.0,-260.0,-42.0,-40.0,50.0,-9.0,0
31.0,-262.0,-40.0,-39.0,51.0,-10.0,0
30.0,-260.0,-42.0,-42.0,54.0,-11.0,0
28.0,-259.0,-42.0,-40.0,55.0,-12.0,0
29.0,-260.0,-46.0,-38.0,58.0,-13.0,0
22.0,-261.0,-42.0,-37.0,59.0,-14.0,0
23.0,-261.0,-44.0,-39.0,58.0,-13.0,0
28.0,-260.0,-42.0,-44.0,58.0,-12.0,0
24.0,-263.0,-41.0,-49.0,55.0,-9.0,0
27.0,-262.0,-40.0,-56.0,51.0,-5.0,0
26.0,-264.0,-44.0,-58.0,47.0,-3.0,0
25.0,-264.0,-45.0,-62.0,44.0,-1.0,0
25.0,-264.0,-47.0,-66.0,41.0,1.0,0
27.0,-267.0,-44.0,-71.0,38.0,2.0,0
29.0,-266.0,-43.0,-74.0,37.0,3.0,0
31.0,-265.0,-43.0,-75.0,37.0,2.0,0
24.0,-266.0,-43.0,-72.0,36.0,1.0,0
29.0,-265.0,-41.0,-69.0,35.0,1.0,0
31.0,-264.0,-42.0,-62.0,34.0,0.0,0
29.0,-267.0,-43.0,-55.0,34.0,-1.0,0
26.0,-266.0,-43.0,-49.0,34.0,-1.0,0
25.0,-262.0,-41.0,-42.0,33.0,0.0,0
26.0,-259.0,-40.0,-38.0,33.0,-1.0,0
28.0,-259.0,-39.0,-37.0,31.0,-4.0,0
27.0,-260.0,-38.0,-36.0,33.0,-5.0,0
25.0,-258.0,-36.0,-37.0,32.0,-5.0,0
25.0,-257.0,-43.0,-41.0,34.0,-6.0,0
28.0,-257.0,-46.0,-45.0,36.0,-5.0,0
24.0,-256.0,-40.0,-50.0,37.0,-5.0,0
28.0,-258.0,-44.0,-57.0,40.0,-3.0,0
24.0,-254.0,-45.0,-65.0,42.0,-2.0,0
26.0,-257.0,-44.0,-72.0,43.0,-2.0,0
25.0,-257.0,-48.0,-78.0,43.0,-1.0,0
26.0,-259.0,-46.0,-86.0,43.0,0.0,0
30.0,-261.0,-50.0,-91.0,41.0,-1.0,0
30.0,-264.0,-49.0,-96.0,39.0,-1.0,0
31.0,-259.0,-48.0,-99.0,38.0,0.0,0
28.0,-264.0,-48.0,-98.0,36.0,1.0,0
31.0,-268.0,-45.0,-98.0,31.0,1.0,0
30.0,-271.0,-51.0,-100.0,27.0,2.0,0
28.0,-267.0,-54.0,-99.0,21.0,0.0,0
29.0,-268.0,-50.0,-97.0,17.0,0.0,0
27.0,-268.0,-56.0,-95.0,15.0,-2.0,0
27.0,-267.0,-55.0,-94.0,13.0,-7.0,0
26.0,-262.0,-58.0,-92.0,11.0,-9.0,0
27.0,-262.0,-60.0,-90.0,9.0,-12.0,0
28.0,-260.0,-58.0,-92.0,7.0,-17.0,0
26.0,-257.0,-64.0,-92.0,4.0,-21.0,0
27.0,-258.0,-64.0,-97.0,0.0,-26.0,0
27.0,-256.0,-64.0,-106.0,-4.0,-30.0,0
20.0,-252.0,-70.0,-120.0,-6.0,-33.0,0
25.0,-254.0,-65.0,-137.0,-12.0,-38.0,0
23.0,-247.0,-67.0,-155.0,-18.0,-39.0,0
23.0,-247.0,-68.0,-174.0,-27.0,-41.0,0
23.0,-248.0,-68.0,-191.0,-32.0,-41.0,0
23.0,-247.0,-66.0,-209.0,-37.0,-42.0,0
27.0,-248.0,-74.0,-223.0,-38.0,-44.0,0
26.0,-246.0,-72.0,-237.0,-40.0,-48.0,0
27.0,-249.0,-77.0,-249.0,-39.0,-54.0,0
30.0,-249.0,-75.0,-261.0,-39.0,-58.0,0
31.0,-247.0,-77.0,-271.0,-42.0,-65.0,0
32.0,-245.0,-78.0,-277.0,-41.0,-72.0,0
29.0,-243.0,-79.0,-281.0,-42.0,-79.0,0
34.0,-245.0,-85.0,-288.0,-42.0,-86.0,0
32.0,-240.0,-83.0,-298.0,-40.0,-89.0,0
30.0,-241.0,-85.0,-312.0,-36.0,-95.0,0
31.0,-238.0,-83.0,-328.0,-31.0,-101.0,0
31.0,-235.0,-86.0,-342.0,-28.0,-107.0,0
31.0,-236.0,-82.0,-359.0,-27.0,-113.0,0
35.0,-239.0,-89.0,-372.0,-25.0,-117.0,0
30.0,-236.0,-85.0,-384.0,-22.0,-118.0,0
30.0,-235.0,-85.0,-395.0,-21.0,-119.0,0
25.0,-230.0,-86.0,-406.0,-17.0,-118.0,0
28.0,-231.0,-83.0,-418.0,-14.0,-117.0,0
27.0,-229.0,-83.0,-428.0,-14.0,-114.0,0
27.0,-228.0,-81.0,-440.0,-19.0,-112.0,0
25.0,-228.0,-85.0,-453.0,-26.0,-108.0,0
27.0,-227.0,-82.0,-468.0,-35.0,-105.0,0
24.0,-223.0,-83.0,-485.0,-44.0,-101.0,0
25.0,-225.0,-84.0,-499.0,-58.0,-100.0,0
23.0,-219.0,-81.0,-512.0,-75.0,-100.0,0
23.0,-219.0,-82.0,-524.0,-96.0,-98.0,0
22.0,-215.0,-82.0,-537.0,-120.0,-96.0,0
22.0,-217.0,-80.0,-551.0,-146.0,-91.0,0
18.0,-209.0,-88.0,-568.0,-174.0,-88.0,0
20.0,-208.0,-88.0,-588.0,-201.0,-83.0,0
18.0,-206.0,-92.0,-607.0,-226.0,-76.0,0
17.0,-202.0,-91.0,-628.0,-246.0,-68.0,0
15.0,-198.0,-93.0,-650.0,-264.0,-59.0,0
15.0,-196.0,-92.0,-674.0,-277.0,-51.0,0
15.0,-192.0,-97.0,-694.0,-285.0,-41.0,0
17.0,-192.0,-94.0,-710.0,-290.0,-30.0,0
22.0,-191.0,-96.0,-727.0,-294.0,-19.0,0
19.0,-187.0,-88.0,-744.0,-295.0,-10.0,0
19.0,-188.0,-87.0,-758.0,-293.0,-4.0,0
22.0,-179.0,-86.0,-770.0,-290.0,2.0,0
24.0,-178.0,-83.0,-785.0,-286.0,7.0,0
23.0,-179.0,-83.0,-802.0,-283.0,9.0,0
27.0,-177.0,-85.0,-821.0,-281.0,14.0,0
26.0,-178.0,-83.0,-842.0,-283.0,19.0,0
27.0,-180.0,-83.0,-864.0,-291.0,22.0,0
27.0,-183.0,-80.0,-882.0,-304.0,25.0,0
24.0,-183.0,-84.0,-897.0,-321.0,29.0,0
26.0,-186.0,-80.0,-909.0,-342.0,35.0,0
26.0,-188.0,-79.0,-918.0,-363.0,42.0,0
26.0,-194.0,-86.0,-925.0,-384.0,50.0,0
25.0,-194.0,-88.0,-930.0,-400.0,58.0,0
26.0,-198.0,-90.0,-929.0,-413.0,66.0,0
25.0,-197.0,-86.0,-922.0,-421.0,71.0,0
25.0,-198.0,-89.0,-911.0,-424.0,74.0,0
27.0,-201.0,-95.0,-897.0,-421.0,74.0,0
28.0,-201.0,-98.0,-884.0,-414.0,71.0,0
27.0,-198.0,-97.0,-873.0,-407.0,65.0,0
26.0,-195.0,-98.0,-865.0,-398.0,55.0,0
31.0,-191.0,-100.0,-859.0,-389.0,46.0,0
30.0,-190.0,-101.0,-852.0,-380.0,36.0,0
27.0,-184.0,-97.0,-841.0,-371.0,23.0,0
36.0,-182.0,-93.0,-823.0,-360.0,9.0,0
38.0,-178.0,-87.0,-798.0,-343.0,-2.0,0
39.0,-173.0,-81.0,-767.0,-328.0,-16.0,0
41.0,-166.0,-76.0,-729.0,-303.0,-29.0,0
44.0,-160.0,-73.0,-691.0,-269.0,-44.0,0
45.0,-152.0,-66.0,-649.0,-227.0,-56.0,0
47.0,-147.0,-69.0,-604.0,-177.0,-69.0,0
45.0,-139.0,-68.0,-562.0,-123.0,-84.0,0
46.0,-130.0,-67.0,-522.0,-67.0,-95.0,0
39.0,-124.0,-69.0,-488.0,-16.0,-105.0,0
41.0,-116.0,-66.0,-460.0,25.0,-113.0,0
38.0,-113.0,-76.0,-438.0,52.0,-115.0,0
39.0,-108.0,-80.0,-425.0,62.0,-119.0,0
38.0,-107.0,-81.0,-419.0,59.0,-124.0,0
33.0,-108.0,-85.0,-422.0,40.0,-124.0,0
32.0,-110.0,-88.0,-432.0,7.0,-120.0,0
32.0,-115.0,-97.0,-454.0,-32.0,-112.0,0
30.0,-122.0,-94.0,-482.0,-81.0,-105.0,0
29.0,-126.0,-98.0,-514.0,-131.0,-98.0,0
25.0,-135.0,-100.0,-547.0,-174.0,-90.0,0
21.0,-146.0,-99.0,-584.0,-215.0,-82.0,0
22.0,-151.0,-102.0,-617.0,-250.0,-74.0,0
23.0,-158.0,-100.0,-649.0,-279.0,-64.0,0
24.0,-171.0,-98.0,-677.0,-302.0,-51.0,0
17.0,-179.0,-95.0,-706.0,-316.0,-37.0,0
18.0,-190.0,-89.0,-738.0,-315.0,-20.0,0
18.0,-199.0,-88.0,-768.0,-302.0,2.0,0
17.0,-210.0,-81.0,-793.0,-284.0,24.0,0
16.0,-220.0,-83.0,-805.0,-268.0,49.0,0
13.0,-234.0,-77.0,-801.0,-262.0,74.0,0
15.0,-241.0,-80.0,-783.0,-265.0,98.0,0
22.0,-245.0,-79.0,-749.0,-279.0,121.0,0
22.0,-256.0,-73.0,-703.0,-298.0,145.0,0
30.0,-260.0,-77.0,-651.0,-313.0,165.0,0
32.0,-265.0,-75.0,-591.0,-322.0,183.0,0
38.0,-275.0,-80.0,-528.0,-325.0,196.0,0
43.0,-282.0,-81.0,-458.0,-326.0,200.0,0
42.0,-284.0,-83.0,-384.0,-328.0,195.0,0
51.0,-290.0,-88.0,-306.0,-332.0,183.0,0
52.0,-289.0,-91.0,-228.0,-340.0,168.0,0
51.0,-294.0,-96.0,-156.0,-349.0,151.0,0
60.0,-298.0,-105.0,-86.0,-351.0,137.0,0
56.0,-298.0,-100.0,-20.0,-346.0,121.0,0
57.0,-300.0,-107.0,46.0,-329.0,101.0,0
57.0,-306.0,-108.0,120.0,-302.0,80.0,0
57.0,-308.0,-108.0,206.0,-262.0,62.0,0
54.0,-312.0,-104.0,303.0,-211.0,40.0,0
47.0,-312.0,-103.0,389.0,-150.0,14.0,0
45.0,-310.0,-107.0,464.0,-86.0,-14.0,0
41.0,-307.0,-100.0,532.0,-16.0,-43.0,0
39.0,-306.0,-109.0,607.0,58.0,-68.0,0
38.0,-301.0,-107.0,661.0,131.0,-84.0,0
39.0,-291.0,-98.0,694.0,199.0,-102.0,0
40.0,-291.0,-96.0,710.0,264.0,-112.0,0
40.0,-284.0,-95.0,712.0,325.0,-113.0,0
38.0,-277.0,-96.0,707.0,381.0,-104.0,0
44.0,-275.0,-91.0,697.0,426.0,-82.0,0
44.0,-273.0,-89.0,688.0,456.0,-59.0,0
47.0,-276.0,-85.0,678.0,466.0,-32.0,0
51.0,-274.0,-79.0,685.0,465.0,1.0,0
56.0,-280.0,-76.0,718.0,448.0,27.0,0
57.0,-283.0,-81.0,753.0,422.0,56.0,0
53.0,-292.0,-80.0,770.0,381.0,90.0,0
54.0,-298.0,-82.0,774.0,338.0,123.0,0
45.0,-306.0,-93.0,786.0,296.0,136.0,0
44.0,-319.0,-98.0,782.0,261.0,144.0,0
34.0,-325.0,-105.0,767.0,235.0,138.0,0
22.0,-333.0,-116.0,715.0,221.0,130.0,0
21.0,-345.0,-124.0,641.0,225.0,126.0,0
4.0,-348.0,-135.0,536.0,226.0,108.0,0
-6.0,-357.0,-132.0,398.0,225.0,96.0,0
-4.0,-365.0,-133.0,295.0,224.0,75.0,0
-16.0,-369.0,-135.0,210.0,226.0,46.0,0
-10.0,-364.0,-122.0,141.0,237.0,26.0,0
-28.0,-369.0,-125.0,115.0,243.0,5.0,0
-27.0,-360.0,-113.0,93.0,242.0,10.0,0
-22.0,-355.0,-125.0,103.0,245.0,20.0,0
-15.0,-351.0,-121.0,103.0,250.0,29.0,0
10.0,-347.0,-119.0,108.0,261.0,28.0,0
23.0,-339.0,-117.0,138.0,277.0,-9.0,0
19.0,-332.0,-126.0,188.0,293.0,-34.0,0
17.0,-322.0,-135.0,221.0,298.0,-45.0,0
31.0,-318.0,-140.0,203.0,280.0,-35.0,0
31.0,-316.0,-149.0,152.0,255.0,-33.0,0
36.0,-313.0,-151.0,80.0,238.0,-16.0,0
43.0,-317.0,-145.0,10.0,220.0,12.0,0
48.0,-323.0,-151.0,-62.0,189.0,27.0,0
45.0,-322.0,-139.0,-115.0,168.0,37.0,0
43.0,-330.0,-131.0,-120.0,146.0,60.0,0
43.0,-337.0,-127.0,-81.0,114.0,82.0,0
38.0,-346.0,-127.0,0.0,86.0,91.0,0
36.0,-343.0,-128.0,97.0,61.0,106.0,0
17.0,-345.0,-124.0,203.0,38.0,127.0,0
25.0,-345.0,-126.0,309.0,11.0,136.0,0
19.0,-343.0,-141.0,405.0,-21.0,122.0,0
1.0,-345.0,-143.0,469.0,-41.0,111.0,0
-10.0,-339.0,-142.0,516.0,-56.0,98.0,0
-15.0,-342.0,-146.0,545.0,-60.0,87.0,0
-18.0,-343.0,-144.0,558.0,-59.0,91.0,0
-11.0,-348.0,-141.0,573.0,-52.0,101.0,0
-18.0,-348.0,-142.0,596.0,-47.0,88.0,0
-18.0,-343.0,-146.0,621.0,-48.0,79.0,0
-10.0,-345.0,-143.0,640.0,-52.0,68.0,0
-6.0,-341.0,-140.0,661.0,-48.0,65.0,0
4.0,-337.0,-140.0,685.0,-41.0,66.0,0
17.0,-336.0,-137.0,717.0,-36.0,57.0,0
24.0,-333.0,-132.0,754.0,-32.0,46.0,0
32.0,-323.0,-135.0,789.0,-30.0,36.0,0
35.0,-320.0,-134.0,821.0,-27.0,34.0,0
41.0,-318.0,-127.0,850.0,-28.0,43.0,0
40.0,-313.0,-125.0,871.0,-28.0,56.0,0
39.0,-308.0,-120.0,893.0,-30.0,73.0,0
38.0,-299.0,-119.0,905.0,-30.0,86.0,0
32.0,-294.0,-114.0,898.0,-34.0,99.0,0
30.0,-283.0,-109.0,876.0,-43.0,107.0,0
30.0,-282.0,-109.0,835.0,-50.0,106.0,0
20.0,-275.0,-100.0,788.0,-56.0,98.0,0
17.0,-266.0,-93.0,743.0,-59.0,89.0,0
21.0,-275.0,-89.0,705.0,-61.0,80.0,0
11.0,-281.0,-90.0,681.0,-62.0,73.0,0
14.0,-284.0,-89.0,669.0,-64.0,78.0,0
12.0,-283.0,-87.0,666.0,-60.0,80.0,0
20.0,-285.0,-81.0,667.0,-50.0,85.0,0
25.0,-288.0,-86.0,668.0,-34.0,83.0,0
20.0,-288.0,-84.0,673.0,-21.0,79.0,0
33.0,-291.0,-78.0,694.0,-3.0,77.0,0
32.0,-293.0,-74.0,726.0,19.0,65.0,0
29.0,-294.0,-80.0,762.0,50.0,59.0,0
45.0,-297.0,-76.0,800.0,79.0,54.0,0
32.0,-307.0,-69.0,840.0,97.0,39.0,0
31.0,-315.0,-65.0,892.0,104.0,40.0,0
27.0,-325.0,-58.0,956.0,101.0,41.0,0
31.0,-336.0,-50.0,1035.0,94.0,42.0,0
21.0,-347.0,-48.0,1136.0,86.0,19.0,0
2.0,-356.0,-48.0,1251.0,71.0,10.0,0
-10.0,-371.0,-56.0,1367.0,54.0,19.0,0
-22.0,-383.0,-58.0,1480.0,23.0,31.0,0
-3.0,-401.0,-67.0,1588.0,-28.0,38.0,0
-7.0,-410.0,-63.0,1690.0,-92.0,-6.0,0
-39.0,-415.0,-61.0,1770.0,-137.0,-36.0,0
-53.0,-417.0,-47.0,1828.0,-161.0,-48.0,0
-43.0,-416.0,-43.0,1864.0,-179.0,-65.0,0
-46.0,-396.0,-45.0,1861.0,-188.0,-87.0,0
-37.0,-380.0,-46.0,1773.0,-177.0,-99.0,0
-21.0,-364.0,-38.0,1616.0,-153.0,-105.0,0
-9.0,-341.0,-38.0,1437.0,-115.0,-106.0,0
-1.0,-311.0,-27.0,1258.0,-59.0,-99.0,0
9.0,-282.0,-26.0,1102.0,21.0,-78.0,0
13.0,-250.0,-16.0,944.0,116.0,-51.0,0
24.0,-211.0,6.0,816.0,208.0,-34.0,0
21.0,-186.0,18.0,647.0,284.0,-21.0,0
27.0,-169.0,26.0,491.0,341.0,-13.0,0
20.0,-151.0,28.0,352.0,363.0,-6.0,0
24.0,-144.0,13.0,229.0,351.0,1.0,0
21.0,-144.0,19.0,112.0,306.0,9.0,0
17.0,-150.0,2.0,25.0,229.0,19.0,0
17.0,-157.0,-13.0,-52.0,160.0,38.0,0
12.0,-171.0,-4.0,-100.0,89.0,61.0,0
8.0,-186.0,-1.0,-72.0,5.0,75.0,0
7.0,-202.0,-4.0,51.0,-73.0,80.0,0
0.0,-213.0,-13.0,237.0,-128.0,76.0,0
1.0,-226.0,-18.0,447.0,-157.0,64.0,0
0.0,-235.0,-15.0,654.0,-168.0,43.0,0
0.0,-243.0,-17.0,841.0,-171.0,17.0,0
-3.0,-250.0,-11.0,1012.0,-169.0,-10.0,0
-1.0,-253.0,-2.0,1166.0,-161.0,-36.0,0
-2.0,-255.0,6.0,1292.0,-146.0,-61.0,0
-1.0,-255.0,12.0,1383.0,-127.0,-87.0,0
-1.0,-252.0,23.0,1442.0,-109.0,-111.0,0
-1.0,-252.0,32.0,1474.0,-87.0,-132.0,0
2.0,-254.0,45.0,1481.0,-63.0,-148.0,0
1.0,-249.0,43.0,1460.0,-40.0,-162.0,0
1.0,-252.0,52.0,1412.0,-19.0,-176.0,0
1.0,-249.0,49.0,1335.0,0.0,-184.0,0
-3.0,-250.0,55.0,1236.0,14.0,-187.0,0
1.0,-251.0,52.0,1119.0,21.0,-187.0,0
-2.0,-253.0,57.0,993.0,22.0,-184.0,0
1.0,-256.0,58.0,870.0,15.0,-177.0,0
2.0,-264.0,56.0,765.0,1.0,-166.0,0
0.0,-261.0,53.0,678.0,-21.0,-149.0,0
1.0,-267.0,51.0,612.0,-47.0,-124.0,0
4.0,-267.0,48.0,567.0,-75.0,-96.0,0
4.0,-266.0,37.0,533.0,-102.0,-65.0,0
4.0,-259.0,35.0,507.0,-129.0,-35.0,0
5.0,-257.0,30.0,487.0,-154.0,-9.0,0
12.0,-256.0,29.0,471.0,-169.0,12.0,0
9.0,-250.0,29.0,456.0,-179.0,24.0,0
10.0,-248.0,27.0,451.0,-176.0,34.0,0
13.0,-242.0,30.0,455.0,-166.0,37.0,0
18.0,-241.0,28.0,463.0,-145.0,34.0,0
18.0,-239.0,33.0,473.0,-120.0,23.0,0
17.0,-238.0,30.0,485.0,-90.0,13.0,0
20.0,-236.0,42.0,495.0,-62.0,2.0,0
23.0,-231.0,45.0,506.0,-39.0,-14.0,0
23.0,-233.0,46.0,522.0,-22.0,-27.0,0
28.0,-237.0,50.0,538.0,-15.0,-36.0,0
30.0,-238.0,49.0,557.0,-13.0,-45.0,0
33.0,-236.0,48.0,576.0,-20.0,-51.0,0
33.0,-238.0,47.0,588.0,-34.0,-53.0,0
37.0,-243.0,46.0,585.0,-56.0,-47.0,0
40.0,-243.0,46.0,564.0,-84.0,-35.0,0
42.0,-238.0,44.0,524.0,-112.0,-25.0,0
47.0,-242.0,43.0,475.0,-137.0,-15.0,0
41.0,-238.0,39.0,423.0,-158.0,-13.0,0
52.0,-242.0,47.0,379.0,-170.0,-14.0,0
48.0,-244.0,49.0,341.0,-175.0,-21.0,0
52.0,-246.0,50.0,309.0,-166.0,-26.0,0
55.0,-248.0,55.0,285.0,-151.0,-40.0,0
53.0,-248.0,55.0,273.0,-130.0,-60.0,0
51.0,-248.0,55.0,264.0,-104.0,-81.0,0
48.0,-242.0,58.0,260.0,-77.0,-97.0,0
48.0,-246.0,59.0,258.0,-50.0,-107.0,0
47.0,-247.0,56.0,257.0,-29.0,-113.0,0
46.0,-244.0,61.0,254.0,-16.0,-115.0,0
50.0,-245.0,59.0,249.0,-5.0,-115.0,0
46.0,-242.0,57.0,242.0,3.0,-108.0,0
47.0,-234.0,62.0,232.0,11.0,-103.0,0
43.0,-232.0,61.0,216.0,16.0,-97.0,0
41.0,-229.0,63.0,200.0,21.0,-88.0,0
41.0,-225.0,61.0,184.0,23.0,-81.0,0
42.0,-226.0,60.0,166.0,22.0,-73.0,0
40.0,-220.0,63.0,150.0,20.0,-70.0,0
46.0,-221.0,60.0,137.0,13.0,-65.0,0
41.0,-216.0,59.0,125.0,8.0,-66.0,0
42.0,-217.0,59.0,114.0,3.0,-69.0,0
45.0,-213.0,55.0,102.0,-2.0,-72.0,0
40.0,-219.0,58.0,86.0,-5.0,-74.0,0
40.0,-218.0,63.0,72.0,-6.0,-77.0,0
36.0,-220.0,66.0,64.0,-6.0,-83.0,0
35.0,-227.0,66.0,56.0,-2.0,-87.0,0
28.0,-226.0,65.0,48.0,4.0,-91.0,0
31.0,-231.0,66.0,36.0,8.0,-93.0,0
27.0,-231.0,73.0,27.0,8.0,-96.0,0
24.0,-233.0,72.0,22.0,7.0,-96.0,0
23.0,-238.0,76.0,23.0,5.0,-95.0,0
23.0,-242.0,72.0,27.0,5.0,-92.0,0
26.0,-241.0,69.0,35.0,6.0,-92.0,0
24.0,-241.0,79.0,44.0,6.0,-92.0,0
21.0,-242.0,83.0,58.0,7.0,-91.0,0
25.0,-245.0,83.0,76.0,9.0,-89.0,0
25.0,-243.0,77.0,96.0,7.0,-89.0,0
23.0,-241.0,72.0,112.0,9.0,-89.0,0
26.0,-242.0,66.0,122.0,12.0,-85.0,0
24.0,-241.0,64.0,124.0,15.0,-82.0,0
24.0,-240.0,60.0,123.0,24.0,-78.0,0
25.0,-241.0,61.0,115.0,33.0,-71.0,0
25.0,-236.0,58.0,101.0,38.0,-63.0,0
26.0,-246.0,54.0,81.0,44.0,-54.0,0
27.0,-239.0,56.0,56.0,45.0,-43.0,0
32.0,-239.0,56.0,31.0,47.0,-38.0,0
32.0,-236.0,59.0,10.0,46.0,-40.0,0
32.0,-237.0,59.0,0.0,50.0,-41.0,0
32.0,-235.0,60.0,-3.0,56.0,-39.0,0
35.0,-239.0,64.0,4.0,63.0,-38.0,0
35.0,-235.0,64.0,17.0,70.0,-37.0,0
34.0,-238.0,64.0,31.0,75.0,-37.0,0
34.0,-237.0,61.0,46.0,75.0,-38.0,0
39.0,-240.0,59.0,58.0,73.0,-41.0,0
36.0,-240.0,62.0,68.0,70.0,-42.0,0
36.0,-238.0,60.0,77.0,66.0,-44.0,0
37.0,-239.0,62.0,80.0,62.0,-40.0,0
38.0,-239.0,60.0,77.0,60.0,-40.0,0
37.0,-239.0,60.0,66.0,60.0,-39.0,0
37.0,-244.0,61.0,51.0,60.0,-37.0,0
34.0,-242.0,58.0,33.0,60.0,-35.0,0
37.0,-244.0,58.0,14.0,65.0,-35.0,0
31.0,-243.0,59.0,-6.0,69.0,-34.0,0
30.0,-243.0,60.0,-22.0,75.0,-34.0,0
31.0,-245.0,54.0,-37.0,83.0,-34.0,0
30.0,-245.0,61.0,-43.0,93.0,-33.0,0
35.0,-245.0,56.0,-46.0,103.0,-36.0,0
30.0,-244.0,60.0,-45.0,113.0,-36.0,0
28.0,-242.0,60.0,-37.0,120.0,-35.0,0
28.0,-244.0,62.0,-29.0,124.0,-36.0,0
26.0,-241.0,62.0,-24.0,127.0,-36.0,0
23.0,-243.0,63.0,-18.0,129.0,-35.0,0
27.0,-240.0,64.0,-13.0,129.0,-35.0,0
29.0,-241.0,70.0,-7.0,126.0,-37.0,0
25.0,-240.0,71.0,-3.0,123.0,-38.0,0
28.0,-237.0,67.0,-8.0,117.0,-39.0,0
25.0,-238.0,69.0,-15.0,111.0,-39.0,0
21.0,-236.0,67.0,-23.0,106.0,-39.0,0
25.0,-239.0,65.0,-35.0,98.0,-40.0,0
22.0,-235.0,68.0,-44.0,92.0,-42.0,0
21.0,-237.0,67.0,-52.0,85.0,-44.0,0
24.0,-234.0,67.0,-60.0,79.0,-44.0,0
23.0,-238.0,67.0,-67.0,73.0,-44.0,0
25.0,-235.0,68.0,-75.0,68.0,-45.0,0
24.0,-235.0,68.0,-80.0,62.0,-44.0,0
29.0,-231.0,65.0,-82.0,58.0,-44.0,0
26.0,-242.0,67.0,-84.0,53.0,-45.0,0
26.0,-235.0,63.0,-85.0,48.0,-45.0,0
