ax,ay,az,gx,gy,gz,label
-1.0,-255.0,-175.0,252.0,-366.0,166.0,1
13.0,-258.0,-213.0,-24.0,-404.0,144.0,1
21.0,-268.0,-226.0,-329.0,-478.0,94.0,1
18.0,-282.0,-226.0,-628.0,-562.0,33.0,1
13.0,-288.0,-220.0,-767.0,-639.0,-21.0,1
-7.0,-290.0,-215.0,-794.0,-699.0,-61.0,1
-39.0,-286.0,-211.0,-733.0,-740.0,-81.0,1
-68.0,-276.0,-223.0,-622.0,-766.0,-69.0,1
-80.0,-267.0,-243.0,-512.0,-781.0,-43.0,1
-77.0,-257.0,-258.0,-436.0,-776.0,-25.0,1
-75.0,-246.0,-279.0,-399.0,-750.0,-20.0,1
-77.0,-242.0,-297.0,-397.0,-712.0,-3.0,1
-74.0,-233.0,-297.0,-417.0,-663.0,26.0,1
-64.0,-223.0,-300.0,-436.0,-593.0,45.0,1
-44.0,-214.0,-285.0,-418.0,-503.0,47.0,1
-27.0,-197.0,-264.0,-339.0,-413.0,42.0,1
-6.0,-188.0,-253.0,-206.0,-336.0,46.0,1
17.0,-174.0,-238.0,-43.0,-272.0,64.0,1
40.0,-157.0,-231.0,126.0,-218.0,86.0,1
67.0,-136.0,-223.0,271.0,-174.0,101.0,1
92.0,-128.0,-215.0,371.0,-144.0,118.0,1
116.0,-118.0,-211.0,431.0,-141.0,134.0,1
125.0,-116.0,-202.0,463.0,-160.0,151.0,1
127.0,-122.0,-199.0,477.0,-185.0,175.0,1
126.0,-128.0,-190.0,478.0,-201.0,195.0,1
123.0,-141.0,-185.0,469.0,-199.0,213.0,1
120.0,-160.0,-183.0,446.0,-182.0,223.0,1
109.0,-170.0,-176.0,411.0,-158.0,220.0,1
96.0,-184.0,-169.0,372.0,-144.0,207.0,1
71.0,-191.0,-166.0,337.0,-141.0,187.0,1
50.0,-194.0,-171.0,302.0,-148.0,167.0,1
23.0,-202.0,-182.0,256.0,-159.0,150.0,1
-5.0,-202.0,-199.0,180.0,-160.0,139.0,1
-19.0,-207.0,-202.0,65.0,-141.0,126.0,1
-38.0,-221.0,-199.0,-57.0,-109.0,101.0,1
-52.0,-234.0,-187.0,-137.0,-76.0,64.0,1
-68.0,-241.0,-183.0,-171.0,-46.0,19.0,1
-75.0,-248.0,-177.0,-172.0,-29.0,-39.0,1
-85.0,-247.0,-176.0,-151.0,-31.0,-103.0,1
-92.0,-242.0,-177.0,-133.0,-37.0,-158.0,1
-89.0,-241.0,-179.0,-130.0,-37.0,-207.0,1
-89.0,-236.0,-178.0,-136.0,-40.0,-239.0,1
-87.0,-230.0,-171.0,-137.0,-52.0,-263.0,1
-80.0,-224.0,-166.0,-133.0,-79.0,-284.0,1
-69.0,-216.0,-158.0,-125.0,-111.0,-303.0,1
-57.0,-202.0,-150.0,-109.0,-147.0,-318.0,1
-45.0,-190.0,-142.0,-87.0,-186.0,-330.0,1
-36.0,-182.0,-139.0,-59.0,-223.0,-343.0,1
-25.0,-171.0,-128.0,-30.0,-257.0,-358.0,1
-9.0,-164.0,-127.0,6.0,-290.0,-374.0,1
-3.0,-154.0,-120.0,49.0,-315.0,-400.0,1
9.0,-143.0,-111.0,98.0,-332.0,-424.0,1
17.0,-139.0,-109.0,151.0,-341.0,-450.0,1
19.0,-128.0,-105.0,202.0,-343.0,-483.0,1
31.0,-127.0,-103.0,248.0,-335.0,-519.0,1
33.0,-122.0,-93.0,281.0,-325.0,-558.0,1
38.0,-118.0,-99.0,305.0,-309.0,-583.0,1
39.0,-114.0,-91.0,315.0,-293.0,-597.0,1
44.0,-113.0,-90.0,309.0,-275.0,-611.0,1
41.0,-114.0,-89.0,283.0,-259.0,-625.0,1
44.0,-115.0,-92.0,243.0,-246.0,-633.0,1
43.0,-116.0,-92.0,186.0,-238.0,-633.0,1
42.0,-121.0,-92.0,122.0,-236.0,-629.0,1
39.0,-126.0,-91.0,56.0,-237.0,-621.0,1
36.0,-128.0,-87.0,-8.0,-242.0,-606.0,1
30.0,-129.0,-97.0,-73.0,-249.0,-582.0,1
25.0,-125.0,-102.0,-130.0,-256.0,-559.0,1
25.0,-132.0,-96.0,-179.0,-265.0,-530.0,1
17.0,-134.0,-97.0,-219.0,-275.0,-501.0,1
16.0,-144.0,-96.0,-251.0,-287.0,-474.0,1
7.0,-145.0,-91.0,-272.0,-301.0,-448.0,1
5.0,-150.0,-91.0,-283.0,-319.0,-422.0,1
8.0,-156.0,-87.0,-281.0,-341.0,-398.0,1
1.0,-155.0,-87.0,-272.0,-362.0,-382.0,1
1.0,-162.0,-81.0,-257.0,-387.0,-366.0,1
3.0,-166.0,-78.0,-234.0,-417.0,-355.0,1
10.0,-170.0,-81.0,-206.0,-446.0,-348.0,1
8.0,-166.0,-83.0,-172.0,-478.0,-350.0,1
14.0,-170.0,-76.0,-134.0,-508.0,-352.0,1
8.0,-167.0,-72.0,-90.0,-540.0,-357.0,1
10.0,-167.0,-76.0,-47.0,-571.0,-360.0,1
10.0,-167.0,-80.0,-6.0,-606.0,-366.0,1
9.0,-163.0,-79.0,29.0,-641.0,-370.0,1
6.0,-166.0,-86.0,53.0,-677.0,-371.0,1
4.0,-168.0,-88.0,70.0,-710.0,-372.0,1
3.0,-167.0,-95.0,76.0,-738.0,-370.0,1
0.0,-171.0,-95.0,74.0,-759.0,-365.0,1
-3.0,-173.0,-111.0,66.0,-767.0,-363.0,1
-5.0,-189.0,-112.0,52.0,-770.0,-359.0,1
-4.0,-200.0,-115.0,29.0,-771.0,-359.0,1
-4.0,-204.0,-113.0,0.0,-772.0,-359.0,1
-4.0,-221.0,-115.0,-32.0,-779.0,-363.0,1
-4.0,-233.0,-119.0,-63.0,-794.0,-365.0,1
-2.0,-240.0,-120.0,-96.0,-809.0,-364.0,1
-3.0,-245.0,-121.0,-128.0,-824.0,-359.0,1
-4.0,-254.0,-128.0,-161.0,-836.0,-355.0,1
-1.0,-265.0,-131.0,-194.0,-843.0,-343.0,1
-1.0,-266.0,-140.0,-226.0,-844.0,-325.0,1
-4.0,-265.0,-146.0,-256.0,-826.0,-302.0,1
3.0,-274.0,-148.0,-279.0,-784.0,-275.0,1
15.0,-278.0,-150.0,-290.0,-715.0,-248.0,1
24.0,-283.0,-153.0,-281.0,-627.0,-229.0,1
49.0,-292.0,-151.0,-249.0,-526.0,-225.0,1
60.0,-300.0,-141.0,-192.0,-419.0,-230.0,1
76.0,-306.0,-136.0,-107.0,-310.0,-243.0,1
88.0,-313.0,-134.0,-2.0,-202.0,-258.0,1
102.0,-321.0,-133.0,109.0,-101.0,-279.0,1
107.0,-323.0,-122.0,209.0,-5.0,-284.0,1
115.0,-328.0,-122.0,296.0,82.0,-284.0,1
118.0,-333.0,-113.0,375.0,159.0,-276.0,1
115.0,-340.0,-97.0,446.0,228.0,-257.0,1
110.0,-345.0,-89.0,522.0,292.0,-229.0,1
99.0,-350.0,-80.0,603.0,333.0,-191.0,1
90.0,-350.0,-68.0,686.0,361.0,-148.0,1
81.0,-352.0,-65.0,771.0,380.0,-106.0,1
67.0,-349.0,-57.0,853.0,393.0,-60.0,1
57.0,-345.0,-71.0,937.0,413.0,-23.0,1
48.0,-328.0,-89.0,969.0,441.0,7.0,1
49.0,-304.0,-126.0,950.0,483.0,25.0,1
42.0,-285.0,-152.0,855.0,530.0,31.0,1
31.0,-258.0,-197.0,675.0,570.0,15.0,1
27.0,-248.0,-233.0,396.0,585.0,-23.0,1
11.0,-250.0,-258.0,36.0,570.0,-64.0,1
-5.0,-262.0,-256.0,-347.0,533.0,-87.0,1
-12.0,-273.0,-239.0,-670.0,503.0,-74.0,1
-9.0,-285.0,-218.0,-858.0,504.0,-25.0,1
2.0,-283.0,-210.0,-889.0,518.0,44.0,1
37.0,-268.0,-228.0,-809.0,545.0,114.0,1
70.0,-247.0,-262.0,-682.0,597.0,147.0,1
76.0,-221.0,-280.0,-567.0,640.0,137.0,1
71.0,-192.0,-296.0,-466.0,629.0,125.0,1
60.0,-160.0,-291.0,-372.0,562.0,110.0,1
34.0,-137.0,-292.0,-282.0,470.0,95.0,1
22.0,-128.0,-281.0,-169.0,373.0,112.0,1
-5.0,-111.0,-261.0,-35.0,294.0,118.0,1
-40.0,-105.0,-247.0,120.0,252.0,111.0,1
-59.0,-107.0,-239.0,287.0,256.0,120.0,1
-69.0,-118.0,-234.0,447.0,309.0,123.0,1
-60.0,-124.0,-227.0,580.0,380.0,108.0,1
-56.0,-134.0,-218.0,675.0,453.0,41.0,1
-52.0,-145.0,-206.0,748.0,515.0,-46.0,1
-42.0,-165.0,-210.0,797.0,568.0,-144.0,1
-37.0,-168.0,-204.0,817.0,609.0,-243.0,1
-31.0,-175.0,-198.0,813.0,626.0,-330.0,1
-30.0,-184.0,-185.0,780.0,629.0,-401.0,1
-28.0,-190.0,-175.0,722.0,623.0,-446.0,1
-24.0,-192.0,-170.0,647.0,620.0,-465.0,1
-20.0,-196.0,-168.0,549.0,622.0,-457.0,1
-13.0,-199.0,-173.0,436.0,623.0,-422.0,1
-2.0,-208.0,-167.0,317.0,620.0,-365.0,1
12.0,-216.0,-180.0,196.0,611.0,-295.0,1
19.0,-227.0,-182.0,84.0,590.0,-210.0,1
40.0,-235.0,-187.0,-6.0,555.0,-122.0,1
46.0,-242.0,-192.0,-63.0,509.0,-32.0,1
54.0,-257.0,-193.0,-84.0,455.0,54.0,1
54.0,-264.0,-195.0,-72.0,393.0,133.0,1
51.0,-269.0,-191.0,-34.0,325.0,206.0,1
47.0,-271.0,-188.0,15.0,259.0,273.0,1
35.0,-266.0,-189.0,69.0,199.0,329.0,1
23.0,-261.0,-182.0,113.0,148.0,381.0,1
15.0,-249.0,-176.0,149.0,114.0,426.0,1
6.0,-239.0,-170.0,178.0,100.0,460.0,1
-3.0,-227.0,-172.0,208.0,103.0,486.0,1
-1.0,-218.0,-164.0,230.0,120.0,504.0,1
-16.0,-198.0,-155.0,254.0,151.0,508.0,1
-21.0,-186.0,-144.0,282.0,186.0,510.0,1
-21.0,-173.0,-130.0,307.0,222.0,505.0,1
-12.0,-164.0,-126.0,329.0,261.0,486.0,1
-12.0,-153.0,-112.0,358.0,300.0,453.0,1
-16.0,-138.0,-99.0,405.0,323.0,429.0,1
-25.0,-128.0,-88.0,457.0,327.0,410.0,1
-25.0,-119.0,-78.0,509.0,312.0,394.0,1
-24.0,-116.0,-81.0,550.0,284.0,378.0,1
-24.0,-111.0,-80.0,573.0,248.0,362.0,1
-24.0,-99.0,-74.0,570.0,208.0,349.0,1
-17.0,-95.0,-81.0,547.0,169.0,333.0,1
-14.0,-101.0,-76.0,511.0,135.0,319.0,1
-13.0,-100.0,-81.0,463.0,102.0,310.0,1
-10.0,-103.0,-78.0,409.0,72.0,303.0,1
-11.0,-112.0,-76.0,349.0,47.0,298.0,1
-8.0,-122.0,-77.0,289.0,29.0,296.0,1
-14.0,-127.0,-78.0,228.0,13.0,298.0,1
-12.0,-133.0,-79.0,161.0,0.0,301.0,1
-9.0,-141.0,-81.0,87.0,-12.0,305.0,1
-10.0,-150.0,-74.0,5.0,-18.0,309.0,1
-13.0,-146.0,-88.0,-78.0,-13.0,315.0,1
-19.0,-140.0,-84.0,-158.0,0.0,318.0,1
-18.0,-140.0,-86.0,-229.0,14.0,321.0,1
-13.0,-135.0,-84.0,-285.0,27.0,324.0,1
-15.0,-135.0,-85.0,-320.0,40.0,313.0,1
-9.0,-136.0,-79.0,-334.0,52.0,298.0,1
-8.0,-136.0,-76.0,-325.0,61.0,276.0,1
-12.0,-139.0,-72.0,-292.0,76.0,252.0,1
-19.0,-137.0,-67.0,-237.0,91.0,224.0,1
-16.0,-143.0,-59.0,-170.0,108.0,196.0,1
-19.0,-150.0,-58.0,-104.0,129.0,164.0,1
-16.0,-148.0,-59.0,-49.0,145.0,134.0,1
-20.0,-150.0,-59.0,-12.0,156.0,109.0,1
-16.0,-153.0,-61.0,12.0,166.0,87.0,1
-15.0,-156.0,-65.0,25.0,177.0,67.0,1
-13.0,-157.0,-67.0,28.0,190.0,50.0,1
-6.0,-157.0,-71.0,29.0,212.0,31.0,1
-3.0,-163.0,-73.0,21.0,241.0,13.0,1
-2.0,-164.0,-90.0,3.0,279.0,-2.0,1
7.0,-171.0,-99.0,-31.0,321.0,-12.0,1
10.0,-179.0,-102.0,-79.0,370.0,-23.0,1
11.0,-189.0,-116.0,-138.0,426.0,-32.0,1
22.0,-204.0,-121.0,-197.0,484.0,-35.0,1
24.0,-220.0,-131.0,-250.0,541.0,-42.0,1
23.0,-238.0,-127.0,-291.0,601.0,-48.0,1
22.0,-250.0,-131.0,-309.0,651.0,-51.0,1
16.0,-263.0,-127.0,-313.0,688.0,-48.0,1
13.0,-278.0,-130.0,-304.0,709.0,-37.0,1
6.0,-294.0,-132.0,-288.0,714.0,-21.0,1
5.0,-303.0,-131.0,-268.0,709.0,-1.0,1
4.0,-314.0,-130.0,-249.0,691.0,23.0,1
0.0,-320.0,-131.0,-230.0,661.0,47.0,1
-4.0,-323.0,-132.0,-212.0,620.0,67.0,1
-8.0,-319.0,-133.0,-191.0,566.0,85.0,1
-14.0,-320.0,-129.0,-167.0,496.0,97.0,1
-19.0,-320.0,-125.0,-143.0,410.0,110.0,1
-32.0,-317.0,-118.0,-108.0,292.0,131.0,1
-41.0,-318.0,-106.0,-61.0,189.0,153.0,1
-55.0,-317.0,-100.0,2.0,84.0,178.0,1
-62.0,-317.0,-88.0,76.0,-19.0,206.0,1
-68.0,-320.0,-82.0,155.0,-121.0,227.0,1
-69.0,-322.0,-74.0,251.0,-211.0,240.0,1
-72.0,-321.0,-67.0,332.0,-292.0,237.0,1
-70.0,-322.0,-57.0,414.0,-357.0,225.0,1
-69.0,-322.0,-48.0,500.0,-403.0,203.0,1
-68.0,-322.0,-39.0,587.0,-432.0,173.0,1
-62.0,-324.0,-35.0,666.0,-443.0,136.0,1
-54.0,-319.0,-27.0,731.0,-443.0,97.0,1
-51.0,-318.0,-33.0,778.0,-437.0,62.0,1
-45.0,-314.0,-40.0,800.0,-430.0,39.0,1
-41.0,-303.0,-60.0,781.0,-415.0,39.0,1
-29.0,-280.0,-95.0,704.0,-383.0,59.0,1
-21.0,-265.0,-126.0,558.0,-333.0,94.0,1
-4.0,-258.0,-170.0,347.0,-283.0,127.0,1
7.0,-252.0,-198.0,68.0,-256.0,143.0,1
12.0,-257.0,-225.0,-255.0,-268.0,131.0,1
9.0,-270.0,-243.0,-557.0,-305.0,95.0,1
-2.0,-294.0,-244.0,-771.0,-355.0,56.0,1
-16.0,-301.0,-241.0,-860.0,-417.0,14.0,1
-37.0,-300.0,-238.0,-839.0,-494.0,-19.0,1
-63.0,-285.0,-252.0,-743.0,-589.0,-29.0,1
-84.0,-263.0,-276.0,-643.0,-684.0,-10.0,1
-97.0,-232.0,-302.0,-599.0,-761.0,24.0,1
-93.0,-210.0,-316.0,-621.0,-805.0,59.0,1
-104.0,-197.0,-329.0,-680.0,-813.0,102.0,1
-80.0,-200.0,-311.0,-728.0,-793.0,149.0,1
-62.0,-191.0,-293.0,-724.0,-737.0,188.0,1
-38.0,-185.0,-267.0,-648.0,-660.0,217.0,1
-18.0,-181.0,-249.0,-502.0,-593.0,237.0,1
5.0,-164.0,-221.0,-306.0,-560.0,249.0,1
38.0,-149.0,-214.0,-98.0,-560.0,251.0,1
58.0,-133.0,-212.0,63.0,-558.0,246.0,1
75.0,-125.0,-216.0,160.0,-554.0,236.0,1
73.0,-123.0,-208.0,215.0,-549.0,227.0,1
77.0,-122.0,-212.0,248.0,-541.0,220.0,1
74.0,-131.0,-211.0,260.0,-530.0,214.0,1
76.0,-140.0,-208.0,256.0,-516.0,205.0,1
72.0,-155.0,-198.0,237.0,-493.0,190.0,1
74.0,-169.0,-193.0,209.0,-464.0,174.0,1
72.0,-191.0,-194.0,186.0,-436.0,160.0,1
62.0,-205.0,-185.0,172.0,-418.0,143.0,1
53.0,-223.0,-174.0,171.0,-413.0,118.0,1
28.0,-228.0,-174.0,174.0,-420.0,83.0,1
13.0,-238.0,-173.0,177.0,-437.0,34.0,1
-10.0,-243.0,-180.0,169.0,-456.0,-20.0,1
-32.0,-247.0,-192.0,135.0,-461.0,-72.0,1
-46.0,-255.0,-202.0,65.0,-446.0,-120.0,1
-59.0,-253.0,-218.0,-38.0,-407.0,-167.0,1
-65.0,-259.0,-213.0,-149.0,-347.0,-211.0,1
-69.0,-262.0,-206.0,-243.0,-281.0,-251.0,1
-69.0,-267.0,-197.0,-296.0,-218.0,-291.0,1
-69.0,-263.0,-177.0,-304.0,-164.0,-329.0,1
-64.0,-262.0,-167.0,-276.0,-130.0,-366.0,1
-61.0,-253.0,-163.0,-230.0,-115.0,-393.0,1
-52.0,-239.0,-151.0,-179.0,-120.0,-406.0,1
-46.0,-224.0,-144.0,-133.0,-145.0,-407.0,1
-40.0,-209.0,-140.0,-95.0,-187.0,-399.0,1
-35.0,-204.0,-139.0,-65.0,-235.0,-389.0,1
-28.0,-192.0,-135.0,-39.0,-286.0,-379.0,1
-19.0,-183.0,-128.0,-11.0,-336.0,-373.0,1
-10.0,-171.0,-123.0,28.0,-388.0,-378.0,1
-4.0,-161.0,-108.0,71.0,-439.0,-395.0,1
0.0,-153.0,-103.0,125.0,-484.0,-418.0,1
-3.0,-141.0,-100.0,188.0,-517.0,-446.0,1
4.0,-126.0,-99.0,250.0,-538.0,-470.0,1
3.0,-120.0,-92.0,300.0,-541.0,-494.0,1
13.0,-112.0,-86.0,338.0,-531.0,-516.0,1
11.0,-111.0,-91.0,360.0,-512.0,-539.0,1
14.0,-104.0,-86.0,359.0,-486.0,-569.0,1
20.0,-102.0,-78.0,347.0,-464.0,-593.0,1
23.0,-107.0,-79.0,325.0,-446.0,-618.0,1
29.0,-107.0,-73.0,291.0,-434.0,-649.0,1
27.0,-110.0,-77.0,253.0,-430.0,-672.0,1
26.0,-114.0,-75.0,210.0,-432.0,-688.0,1
30.0,-117.0,-78.0,161.0,-440.0,-694.0,1
30.0,-119.0,-78.0,102.0,-449.0,-692.0,1
25.0,-121.0,-91.0,32.0,-449.0,-689.0,1
25.0,-124.0,-90.0,-46.0,-449.0,-682.0,1
20.0,-123.0,-94.0,-123.0,-447.0,-674.0,1
19.0,-124.0,-96.0,-196.0,-443.0,-661.0,1
20.0,-126.0,-90.0,-246.0,-441.0,-644.0,1
19.0,-127.0,-87.0,-274.0,-437.0,-628.0,1
11.0,-130.0,-81.0,-278.0,-434.0,-609.0,1
8.0,-139.0,-74.0,-260.0,-431.0,-588.0,1
10.0,-142.0,-71.0,-226.0,-428.0,-566.0,1
11.0,-151.0,-70.0,-180.0,-427.0,-543.0,1
14.0,-152.0,-68.0,-127.0,-426.0,-524.0,1
19.0,-157.0,-61.0,-68.0,-428.0,-507.0,1
21.0,-157.0,-60.0,-7.0,-430.0,-496.0,1
30.0,-157.0,-60.0,50.0,-441.0,-491.0,1
26.0,-150.0,-65.0,102.0,-456.0,-489.0,1
31.0,-151.0,-62.0,142.0,-479.0,-488.0,1
31.0,-147.0,-67.0,168.0,-506.0,-492.0,1
28.0,-144.0,-67.0,185.0,-536.0,-497.0,1
26.0,-147.0,-71.0,192.0,-565.0,-501.0,1
21.0,-141.0,-70.0,194.0,-589.0,-503.0,1
20.0,-146.0,-73.0,195.0,-613.0,-502.0,1
14.0,-146.0,-76.0,187.0,-638.0,-503.0,1
11.0,-153.0,-84.0,163.0,-671.0,-500.0,1
10.0,-165.0,-83.0,133.0,-698.0,-495.0,1
1.0,-174.0,-83.0,102.0,-723.0,-487.0,1
-2.0,-186.0,-93.0,70.0,-747.0,-478.0,1
-5.0,-199.0,-98.0,37.0,-772.0,-466.0,1
-12.0,-214.0,-109.0,-8.0,-796.0,-449.0,1
-20.0,-230.0,-113.0,-56.0,-816.0,-427.0,1
-20.0,-242.0,-118.0,-111.0,-838.0,-406.0,1
-20.0,-255.0,-122.0,-163.0,-861.0,-383.0,1
-24.0,-264.0,-128.0,-200.0,-879.0,-358.0,1
-16.0,-278.0,-136.0,-221.0,-879.0,-339.0,1
-8.0,-292.0,-143.0,-230.0,-857.0,-319.0,1
1.0,-296.0,-152.0,-227.0,-815.0,-303.0,1
11.0,-305.0,-164.0,-212.0,-756.0,-295.0,1
31.0,-310.0,-158.0,-179.0,-684.0,-296.0,1
52.0,-320.0,-151.0,-129.0,-605.0,-309.0,1
65.0,-332.0,-143.0,-63.0,-517.0,-326.0,1
79.0,-337.0,-140.0,12.0,-423.0,-346.0,1
91.0,-347.0,-130.0,94.0,-319.0,-362.0,1
101.0,-354.0,-120.0,185.0,-207.0,-374.0,1
109.0,-365.0,-115.0,276.0,-91.0,-379.0,1
116.0,-367.0,-111.0,362.0,26.0,-373.0,1
112.0,-368.0,-104.0,436.0,142.0,-355.0,1
115.0,-367.0,-90.0,501.0,249.0,-325.0,1
109.0,-372.0,-91.0,554.0,351.0,-288.0,1
98.0,-370.0,-89.0,595.0,438.0,-245.0,1
88.0,-370.0,-76.0,629.0,506.0,-198.0,1
75.0,-369.0,-70.0,666.0,561.0,-147.0,1
63.0,-367.0,-64.0,701.0,600.0,-91.0,1
54.0,-363.0,-68.0,731.0,632.0,-37.0,1
46.0,-348.0,-83.0,743.0,662.0,15.0,1
46.0,-336.0,-107.0,721.0,699.0,54.0,1
46.0,-315.0,-150.0,645.0,742.0,79.0,1
43.0,-292.0,-199.0,501.0,781.0,84.0,1
38.0,-281.0,-237.0,272.0,794.0,66.0,1
30.0,-278.0,-271.0,-39.0,768.0,28.0,1
19.0,-281.0,-290.0,-396.0,696.0,-8.0,1
4.0,-288.0,-295.0,-739.0,605.0,-25.0,1
-4.0,-296.0,-295.0,-1002.0,528.0,-10.0,1
-11.0,-284.0,-311.0,-1146.0,464.0,43.0,1
-12.0,-257.0,-331.0,-1168.0,408.0,114.0,1
-7.0,-230.0,-354.0,-1080.0,374.0,183.0,1
-4.0,-191.0,-372.0,-930.0,369.0,215.0,1
-6.0,-158.0,-371.0,-750.0,365.0,202.0,1
-29.0,-117.0,-349.0,-574.0,331.0,127.0,1
-56.0,-90.0,-327.0,-398.0,281.0,26.0,1
-71.0,-73.0,-309.0,-212.0,240.0,-20.0,1
-99.0,-60.0,-268.0,-6.0,246.0,-36.0,1
-118.0,-64.0,-229.0,214.0,275.0,-38.0,1
-104.0,-90.0,-205.0,428.0,309.0,-50.0,1
-95.0,-110.0,-193.0,614.0,342.0,-109.0,1
-93.0,-117.0,-192.0,753.0,378.0,-219.0,1
-96.0,-121.0,-184.0,829.0,419.0,-350.0,1
-94.0,-129.0,-182.0,845.0,454.0,-489.0,1
-89.0,-136.0,-179.0,798.0,472.0,-637.0,1
-82.0,-133.0,-185.0,703.0,454.0,-781.0,1
-81.0,-135.0,-183.0,574.0,392.0,-903.0,1
-82.0,-134.0,-178.0,413.0,299.0,-990.0,1
-82.0,-138.0,-172.0,252.0,188.0,-1038.0,1
-72.0,-147.0,-172.0,113.0,67.0,-1051.0,1
-69.0,-163.0,-168.0,-3.0,-47.0,-1028.0,1
-55.0,-186.0,-172.0,-106.0,-156.0,-973.0,1
-41.0,-206.0,-181.0,-209.0,-261.0,-887.0,1
-23.0,-238.0,-197.0,-311.0,-358.0,-775.0,1
-3.0,-256.0,-208.0,-416.0,-448.0,-647.0,1
16.0,-272.0,-213.0,-507.0,-525.0,-515.0,1
38.0,-286.0,-210.0,-554.0,-589.0,-387.0,1
54.0,-309.0,-215.0,-547.0,-643.0,-265.0,1
69.0,-322.0,-215.0,-493.0,-688.0,-157.0,1
74.0,-326.0,-210.0,-408.0,-727.0,-79.0,1
72.0,-329.0,-206.0,-303.0,-771.0,-21.0,1
67.0,-319.0,-205.0,-199.0,-816.0,36.0,1
59.0,-301.0,-196.0,-111.0,-845.0,82.0,1
49.0,-280.0,-189.0,-23.0,-844.0,126.0,1
35.0,-253.0,-183.0,57.0,-810.0,170.0,1
30.0,-240.0,-171.0,116.0,-744.0,203.0,1
24.0,-215.0,-155.0,155.0,-660.0,217.0,1
23.0,-192.0,-139.0,179.0,-566.0,214.0,1
21.0,-172.0,-122.0,196.0,-476.0,197.0,1
16.0,-156.0,-112.0,210.0,-399.0,177.0,1
20.0,-137.0,-96.0,227.0,-331.0,157.0,1
12.0,-118.0,-81.0,246.0,-283.0,134.0,1
7.0,-101.0,-72.0,279.0,-255.0,117.0,1
4.0,-86.0,-65.0,317.0,-245.0,103.0,1
0.0,-78.0,-57.0,354.0,-247.0,87.0,1
-4.0,-70.0,-56.0,385.0,-258.0,74.0,1
-11.0,-68.0,-63.0,409.0,-277.0,54.0,1
-20.0,-64.0,-58.0,420.0,-303.0,36.0,1
-20.0,-76.0,-62.0,415.0,-329.0,37.0,1
-18.0,-75.0,-67.0,387.0,-355.0,46.0,1
-18.0,-86.0,-70.0,338.0,-378.0,58.0,1
-18.0,-102.0,-75.0,262.0,-397.0,79.0,1
-18.0,-115.0,-81.0,166.0,-414.0,104.0,1
-15.0,-128.0,-87.0,51.0,-424.0,124.0,1
-17.0,-141.0,-91.0,-77.0,-423.0,156.0,1
-11.0,-156.0,-94.0,-211.0,-413.0,188.0,1
-7.0,-168.0,-97.0,-344.0,-394.0,226.0,1
-6.0,-174.0,-98.0,-469.0,-367.0,264.0,1
1.0,-176.0,-100.0,-583.0,-326.0,297.0,1
-8.0,-175.0,-106.0,-684.0,-285.0,317.0,1
1.0,-165.0,-107.0,-767.0,-239.0,331.0,1
1.0,-158.0,-104.0,-825.0,-191.0,339.0,1
5.0,-148.0,-101.0,-856.0,-148.0,334.0,1
9.0,-143.0,-100.0,-855.0,-110.0,319.0,1
13.0,-137.0,-93.0,-824.0,-80.0,297.0,1
17.0,-137.0,-90.0,-772.0,-51.0,275.0,1
23.0,-134.0,-85.0,-711.0,-26.0,238.0,1
13.0,-128.0,-81.0,-662.0,-5.0,167.0,1
18.0,-128.0,-80.0,-593.0,8.0,135.0,1
9.0,-131.0,-76.0,-522.0,11.0,106.0,1
8.0,-135.0,-78.0,-453.0,16.0,79.0,1
0.0,-140.0,-80.0,-390.0,20.0,58.0,1
-3.0,-141.0,-81.0,-337.0,24.0,47.0,1
-9.0,-148.0,-84.0,-295.0,29.0,45.0,1
-14.0,-154.0,-91.0,-269.0,34.0,48.0,1
-19.0,-155.0,-96.0,-254.0,46.0,54.0,1
-20.0,-168.0,-101.0,-249.0,59.0,64.0,1
-22.0,-175.0,-106.0,-248.0,75.0,77.0,1
-24.0,-178.0,-106.0,-248.0,92.0,89.0,1
-22.0,-186.0,-111.0,-244.0,110.0,104.0,1
-30.0,-195.0,-115.0,-233.0,124.0,119.0,1
-23.0,-210.0,-120.0,-222.0,137.0,136.0,1
-25.0,-224.0,-118.0,-210.0,146.0,154.0,1
-23.0,-236.0,-124.0,-196.0,153.0,174.0,1
-17.0,-253.0,-131.0,-185.0,155.0,194.0,1
-8.0,-256.0,-136.0,-171.0,157.0,209.0,1
-3.0,-268.0,-137.0,-152.0,158.0,216.0,1
2.0,-269.0,-148.0,-127.0,158.0,222.0,1
10.0,-277.0,-152.0,-100.0,157.0,218.0,1
7.0,-280.0,-151.0,-66.0,155.0,209.0,1
5.0,-278.0,-151.0,-27.0,144.0,191.0,1
-1.0,-288.0,-143.0,18.0,127.0,173.0,1
-7.0,-283.0,-138.0,73.0,103.0,158.0,1
-21.0,-286.0,-133.0,133.0,75.0,148.0,1
-32.0,-302.0,-123.0,193.0,52.0,149.0,1
-48.0,-311.0,-115.0,255.0,37.0,157.0,1
-56.0,-319.0,-110.0,316.0,25.0,171.0,1
-70.0,-323.0,-106.0,364.0,19.0,183.0,1
-78.0,-328.0,-99.0,404.0,12.0,194.0,1
-83.0,-340.0,-95.0,436.0,-4.0,207.0,1
-83.0,-347.0,-90.0,467.0,-23.0,218.0,1
