ax,ay,az,gx,gy,gz,label
-17.0,-257.0,1.0,-54.0,14.0,-1.0,1
-13.0,-260.0,6.0,-54.0,14.0,0.0,1
-11.0,-259.0,3.0,-50.0,16.0,0.0,1
-13.0,-261.0,0.0,-49.0,14.0,1.0,1
-13.0,-259.0,6.0,-46.0,16.0,1.0,1
-17.0,-260.0,8.0,-44.0,15.0,1.0,1
-12.0,-259.0,0.0,-40.0,16.0,1.0,1
-14.0,-258.0,-1.0,-38.0,16.0,2.0,1
-14.0,-261.0,3.0,-37.0,16.0,0.0,1
-14.0,-257.0,-3.0,-34.0,16.0,1.0,1
-12.0,-258.0,5.0,-34.0,18.0,2.0,1
-16.0,-258.0,-1.0,-33.0,18.0,0.0,1
-13.0,-259.0,-2.0,-33.0,17.0,0.0,1
-13.0,-261.0,3.0,-31.0,16.0,0.0,1
-14.0,-258.0,5.0,-32.0,17.0,1.0,1
-14.0,-255.0,3.0,-31.0,17.0,3.0,1
-14.0,-256.0,5.0,-32.0,18.0,2.0,1
-13.0,-252.0,0.0,-33.0,18.0,3.0,1
-14.0,-259.0,-2.0,-32.0,17.0,2.0,1
-12.0,-258.0,-4.0,-34.0,18.0,3.0,1
-15.0,-256.0,5.0,-35.0,18.0,3.0,1
-15.0,-255.0,-1.0,-37.0,18.0,2.0,1
-14.0,-257.0,5.0,-39.0,17.0,1.0,1
-13.0,-256.0,2.0,-39.0,17.0,1.0,1
-16.0,-259.0,-8.0,-42.0,16.0,3.0,1
-14.0,-257.0,2.0,-44.0,17.0,3.0,1
-15.0,-257.0,2.0,-44.0,17.0,5.0,1
-15.0,-257.0,-2.0,-46.0,17.0,5.0,1
-14.0,-257.0,4.0,-49.0,17.0,4.0,1
-14.0,-259.0,5.0,-48.0,17.0,6.0,1
-15.0,-262.0,0.0,-51.0,17.0,5.0,1
-15.0,-257.0,2.0,-50.0,18.0,5.0,1
-12.0,-258.0,5.0,-49.0,17.0,4.0,1
-15.0,-258.0,-2.0,-49.0,16.0,6.0,1
-14.0,-257.0,1.0,-49.0,16.0,6.0,1
-16.0,-257.0,1.0,-47.0,16.0,6.0,1
-16.0,-257.0,2.0,-48.0,16.0,5.0,1
-12.0,-257.0,7.0,-48.0,17.0,5.0,1
-12.0,-261.0,3.0,-47.0,16.0,5.0,1
-14.0,-258.0,1.0,-47.0,18.0,4.0,1
-15.0,-259.0,3.0,-45.0,19.0,4.0,1
-16.0,-256.0,3.0,-44.0,17.0,4.0,1
-14.0,-260.0,1.0,-46.0,19.0,5.0,1
-14.0,-259.0,6.0,-45.0,19.0,5.0,1
-14.0,-258.0,2.0,-45.0,20.0,5.0,1
-13.0,-259.0,-1.0,-44.0,20.0,5.0,1
-14.0,-258.0,-1.0,-44.0,20.0,6.0,1
-12.0,-257.0,2.0,-45.0,20.0,6.0,1
-15.0,-255.0,6.0,-47.0,21.0,4.0,1
-18.0,-257.0,1.0,-47.0,18.0,5.0,1
-16.0,-256.0,1.0,-48.0,19.0,7.0,1
-16.0,-257.0,4.0,-50.0,20.0,7.0,1
-14.0,-259.0,2.0,-51.0,20.0,9.0,1
-15.0,-256.0,4.0,-50.0,21.0,9.0,1
-16.0,-255.0,1.0,-51.0,21.0,8.0,1
-14.0,-255.0,5.0,-51.0,22.0,8.0,1
-13.0,-258.0,4.0,-51.0,22.0,10.0,1
-14.0,-257.0,0.0,-49.0,20.0,8.0,1
-15.0,-259.0,0.0,-49.0,22.0,10.0,1
-16.0,-258.0,8.0,-47.0,21.0,9.0,1
-16.0,-259.0,2.0,-47.0,22.0,10.0,1
-15.0,-259.0,5.0,-46.0,22.0,10.0,1
-16.0,-256.0,2.0,-46.0,22.0,9.0,1
-16.0,-257.0,6.0,-44.0,21.0,9.0,1
-16.0,-256.0,5.0,-45.0,22.0,8.0,1
-15.0,-258.0,-1.0,-43.0,22.0,8.0,1
-14.0,-258.0,3.0,-44.0,21.0,7.0,1
-14.0,-261.0,5.0,-45.0,21.0,11.0,1
-15.0,-256.0,-1.0,-45.0,22.0,10.0,1
-14.0,-258.0,-1.0,-45.0,23.0,10.0,1
-16.0,-260.0,6.0,-44.0,22.0,10.0,1
-12.0,-260.0,2.0,-44.0,21.0,11.0,1
-14.0,-259.0,4.0,-43.0,21.0,11.0,1
-16.0,-257.0,1.0,-44.0,21.0,9.0,1
-15.0,-260.0,5.0,-44.0,22.0,9.0,1
-16.0,-259.0,3.0,-44.0,22.0,11.0,1
-16.0,-256.0,2.0,-46.0,22.0,11.0,1
-15.0,-257.0,4.0,-45.0,23.0,12.0,1
-14.0,-261.0,1.0,-46.0,24.0,11.0,1
-16.0,-256.0,1.0,-46.0,23.0,10.0,1
-16.0,-256.0,-5.0,-45.0,23.0,9.0,1
-18.0,-260.0,2.0,-47.0,23.0,9.0,1
-16.0,-258.0,4.0,-48.0,22.0,9.0,1
-16.0,-258.0,-1.0,-47.0,21.0,7.0,1
-15.0,-257.0,0.0,-48.0,21.0,8.0,1
-14.0,-257.0,2.0,-50.0,21.0,8.0,1
-16.0,-258.0,4.0,-50.0,20.0,8.0,1
-12.0,-259.0,2.0,-52.0,21.0,7.0,1
-15.0,-261.0,5.0,-53.0,19.0,7.0,1
-14.0,-257.0,8.0,-53.0,19.0,7.0,1
-14.0,-258.0,-3.0,-54.0,20.0,5.0,1
-16.0,-260.0,4.0,-54.0,19.0,4.0,1
-13.0,-258.0,4.0,-55.0,20.0,6.0,1
-15.0,-258.0,2.0,-57.0,19.0,4.0,1
-16.0,-259.0,5.0,-57.0,20.0,4.0,1
-16.0,-257.0,2.0,-59.0,20.0,3.0,1
-15.0,-259.0,-1.0,-58.0,20.0,4.0,1
-16.0,-259.0,4.0,-59.0,21.0,4.0,1
-16.0,-256.0,1.0,-58.0,20.0,5.0,1
-14.0,-260.0,0.0,-57.0,21.0,5.0,1
-15.0,-259.0,5.0,-56.0,20.0,6.0,1
-15.0,-258.0,1.0,-55.0,21.0,5.0,1
-15.0,-258.0,-2.0,-53.0,20.0,5.0,1
-14.0,-260.0,2.0,-52.0,19.0,5.0,1
-15.0,-258.0,5.0,-50.0,20.0,6.0,1
-16.0,-261.0,-4.0,-49.0,20.0,7.0,1
-16.0,-259.0,1.0,-49.0,22.0,7.0,1
-16.0,-261.0,2.0,-47.0,23.0,10.0,1
-16.0,-257.0,-1.0,-45.0,23.0,8.0,1
-15.0,-256.0,5.0,-46.0,24.0,7.0,1
-15.0,-258.0,5.0,-48.0,25.0,6.0,1
-15.0,-256.0,0.0,-49.0,26.0,6.0,1
-16.0,-259.0,3.0,-48.0,25.0,6.0,1
-14.0,-257.0,0.0,-48.0,23.0,6.0,1
-14.0,-259.0,1.0,-45.0,23.0,6.0,1
-15.0,-259.0,1.0,-45.0,22.0,8.0,1
-15.0,-260.0,4.0,-43.0,20.0,8.0,1
-15.0,-257.0,-2.0,-42.0,21.0,10.0,1
-15.0,-263.0,3.0,-38.0,22.0,9.0,1
-16.0,-258.0,2.0,-36.0,21.0,8.0,1
-16.0,-261.0,-2.0,-33.0,21.0,9.0,1
-15.0,-263.0,4.0,-30.0,21.0,8.0,1
-15.0,-258.0,3.0,-28.0,22.0,8.0,1
-12.0,-255.0,1.0,-25.0,22.0,5.0,1
-15.0,-258.0,-3.0,-25.0,23.0,4.0,1
-16.0,-258.0,6.0,-25.0,23.0,3.0,1
-16.0,-262.0,1.0,-25.0,24.0,3.0,1
-15.0,-256.0,0.0,-23.0,26.0,3.0,1
-16.0,-256.0,1.0,-26.0,27.0,3.0,1
-16.0,-262.0,0.0,-28.0,27.0,3.0,1
-14.0,-261.0,3.0,-30.0,27.0,3.0,1
-16.0,-259.0,2.0,-30.0,28.0,3.0,1
-20.0,-257.0,-2.0,-31.0,28.0,4.0,1
-16.0,-257.0,-1.0,-32.0,29.0,4.0,1
-14.0,-259.0,0.0,-34.0,28.0,3.0,1
-15.0,-258.0,3.0,-36.0,28.0,2.0,1
-15.0,-260.0,2.0,-34.0,29.0,1.0,1
-15.0,-259.0,2.0,-35.0,28.0,0.0,1
-15.0,-259.0,1.0,-34.0,28.0,0.0,1
-12.0,-260.0,1.0,-33.0,27.0,-3.0,1
-15.0,-256.0,3.0,-31.0,29.0,-6.0,1
-12.0,-258.0,4.0,-30.0,30.0,-6.0,1
-16.0,-260.0,6.0,-29.0,31.0,-7.0,1
-15.0,-260.0,-2.0,-27.0,31.0,-7.0,1
-14.0,-257.0,6.0,-24.0,34.0,-9.0,1
-10.0,-261.0,4.0,-22.0,34.0,-9.0,1
-15.0,-257.0,3.0,-22.0,35.0,-11.0,1
-12.0,-259.0,5.0,-22.0,37.0,-10.0,1
-15.0,-256.0,5.0,-20.0,38.0,-10.0,1
-16.0,-257.0,3.0,-20.0,39.0,-10.0,1
-15.0,-255.0,7.0,-19.0,40.0,-8.0,1
-16.0,-257.0,6.0,-20.0,39.0,-8.0,1
-16.0,-258.0,2.0,-19.0,40.0,-5.0,1
-16.0,-256.0,7.0,-21.0,38.0,-3.0,1
-16.0,-260.0,7.0,-22.0,38.0,-5.0,1
-16.0,-256.0,0.0,-26.0,37.0,-5.0,1
-15.0,-257.0,3.0,-30.0,36.0,-5.0,1
-16.0,-256.0,6.0,-32.0,36.0,-6.0,1
-16.0,-257.0,-2.0,-38.0,35.0,-5.0,1
-16.0,-258.0,1.0,-43.0,35.0,-6.0,1
-16.0,-259.0,-1.0,-48.0,35.0,-5.0,1
-16.0,-259.0,4.0,-53.0,35.0,-5.0,1
-14.0,-261.0,2.0,-56.0,35.0,-6.0,1
-14.0,-258.0,6.0,-59.0,36.0,-6.0,1
-16.0,-257.0,0.0,-62.0,36.0,-7.0,1
-16.0,-257.0,1.0,-61.0,36.0,-6.0,1
-16.0,-259.0,0.0,-62.0,37.0,-5.0,1
-15.0,-258.0,0.0,-62.0,37.0,-3.0,1
-14.0,-258.0,1.0,-62.0,37.0,-4.0,1
-16.0,-260.0,-2.0,-59.0,37.0,-3.0,1
-16.0,-260.0,0.0,-60.0,36.0,-1.0,1
-16.0,-258.0,4.0,-57.0,36.0,-1.0,1
-13.0,-261.0,7.0,-55.0,36.0,-2.0,1
-16.0,-261.0,5.0,-54.0,36.0,-3.0,1
-14.0,-261.0,4.0,-51.0,36.0,-3.0,1
-16.0,-256.0,6.0,-49.0,38.0,-4.0,1
-13.0,-257.0,5.0,-47.0,38.0,-5.0,1
-14.0,-257.0,4.0,-47.0,38.0,-9.0,1
-12.0,-259.0,7.0,-49.0,37.0,-11.0,1
-16.0,-256.0,-3.0,-52.0,38.0,-14.0,1
-16.0,-255.0,2.0,-55.0,39.0,-16.0,1
-15.0,-259.0,4.0,-62.0,42.0,-19.0,1
-15.0,-257.0,5.0,-69.0,44.0,-23.0,1
-16.0,-256.0,0.0,-72.0,45.0,-23.0,1
-18.0,-256.0,4.0,-74.0,45.0,-24.0,1
-14.0,-257.0,6.0,-80.0,48.0,-23.0,1
-16.0,-258.0,2.0,-84.0,49.0,-22.0,1
-14.0,-258.0,8.0,-83.0,49.0,-21.0,1
-15.0,-258.0,4.0,-84.0,50.0,-21.0,1
-16.0,-259.0,7.0,-84.0,48.0,-20.0,1
-16.0,-257.0,6.0,-83.0,46.0,-19.0,1
-16.0,-257.0,2.0,-80.0,43.0,-17.0,1
-16.0,-259.0,4.0,-79.0,41.0,-16.0,1
-16.0,-256.0,0.0,-77.0,42.0,-14.0,1
-15.0,-259.0,1.0,-75.0,39.0,-13.0,1
-17.0,-257.0,7.0,-74.0,39.0,-11.0,1
-16.0,-259.0,4.0,-72.0,39.0,-9.0,1
-17.0,-257.0,1.0,-71.0,39.0,-9.0,1
-13.0,-259.0,5.0,-68.0,39.0,-8.0,1
-14.0,-256.0,3.0,-68.0,36.0,-9.0,1
-15.0,-258.0,1.0,-66.0,36.0,-11.0,1
-15.0,-258.0,1.0,-67.0,34.0,-12.0,1
-14.0,-257.0,1.0,-65.0,35.0,-14.0,1
-16.0,-255.0,1.0,-65.0,36.0,-15.0,1
-16.0,-256.0,4.0,-67.0,39.0,-16.0,1
-15.0,-258.0,6.0,-69.0,44.0,-17.0,1
-15.0,-257.0,7.0,-70.0,47.0,-18.0,1
-15.0,-258.0,0.0,-70.0,48.0,-18.0,1
-16.0,-257.0,0.0,-73.0,50.0,-21.0,1
-17.0,-259.0,5.0,-73.0,52.0,-22.0,1
-16.0,-257.0,4.0,-73.0,53.0,-25.0,1
-16.0,-257.0,4.0,-75.0,55.0,-26.0,1
-15.0,-260.0,4.0,-77.0,56.0,-26.0,1
-18.0,-255.0,-1.0,-80.0,57.0,-26.0,1
-16.0,-257.0,5.0,-84.0,58.0,-28.0,1
-16.0,-257.0,5.0,-87.0,58.0,-28.0,1
-19.0,-258.0,1.0,-90.0,56.0,-28.0,1
-15.0,-257.0,3.0,-91.0,54.0,-29.0,1
-16.0,-258.0,1.0,-96.0,52.0,-30.0,1
-16.0,-257.0,0.0,-97.0,50.0,-30.0,1
-17.0,-258.0,-2.0,-97.0,47.0,-32.0,1
-16.0,-258.0,0.0,-99.0,44.0,-33.0,1
-15.0,-256.0,-1.0,-100.0,42.0,-33.0,1
-16.0,-257.0,0.0,-100.0,41.0,-34.0,1
-16.0,-255.0,0.0,-102.0,39.0,-34.0,1
-18.0,-256.0,-1.0,-107.0,37.0,-34.0,1
-16.0,-255.0,1.0,-112.0,35.0,-34.0,1
-18.0,-256.0,2.0,-114.0,34.0,-35.0,1
-16.0,-258.0,-2.0,-116.0,32.0,-34.0,1
-14.0,-258.0,1.0,-117.0,32.0,-34.0,1
-18.0,-258.0,-2.0,-122.0,29.0,-32.0,1
-16.0,-256.0,-5.0,-124.0,28.0,-31.0,1
-16.0,-256.0,-4.0,-128.0,27.0,-31.0,1
-16.0,-261.0,3.0,-129.0,25.0,-30.0,1
-16.0,-259.0,-1.0,-132.0,24.0,-28.0,1
-16.0,-257.0,0.0,-132.0,22.0,-27.0,1
-18.0,-261.0,0.0,-133.0,21.0,-26.0,1
-16.0,-261.0,-1.0,-136.0,19.0,-24.0,1
-15.0,-257.0,-1.0,-135.0,18.0,-23.0,1
-17.0,-258.0,1.0,-135.0,18.0,-20.0,1
-17.0,-257.0,2.0,-135.0,17.0,-19.0,1
-13.0,-257.0,5.0,-136.0,15.0,-16.0,1
-16.0,-258.0,0.0,-134.0,15.0,-15.0,1
-15.0,-261.0,-2.0,-136.0,14.0,-15.0,1
-16.0,-256.0,0.0,-134.0,13.0,-12.0,1
-16.0,-260.0,-2.0,-131.0,11.0,-13.0,1
-16.0,-260.0,0.0,-129.0,13.0,-12.0,1
-16.0,-258.0,-5.0,-127.0,13.0,-11.0,1
-16.0,-260.0,-1.0,-125.0,15.0,-10.0,1
-16.0,-260.0,-3.0,-123.0,16.0,-10.0,1
-16.0,-259.0,-2.0,-118.0,17.0,-8.0,1
-13.0,-261.0,8.0,-118.0,19.0,-8.0,1
-15.0,-261.0,-2.0,-117.0,19.0,-9.0,1
-14.0,-257.0,2.0,-116.0,21.0,-8.0,1
-15.0,-258.0,-4.0,-116.0,23.0,-10.0,1
-14.0,-260.0,-2.0,-117.0,25.0,-11.0,1
-16.0,-257.0,-4.0,-117.0,24.0,-11.0,1
-15.0,-258.0,-2.0,-121.0,25.0,-12.0,1
-15.0,-258.0,-2.0,-123.0,27.0,-12.0,1
-14.0,-259.0,-7.0,-123.0,27.0,-11.0,1
-14.0,-262.0,0.0,-125.0,27.0,-14.0,1
-14.0,-259.0,-5.0,-125.0,26.0,-14.0,1
-16.0,-261.0,-7.0,-127.0,23.0,-13.0,1
-16.0,-259.0,-7.0,-126.0,23.0,-12.0,1
-15.0,-260.0,-7.0,-127.0,22.0,-13.0,1
-16.0,-259.0,-8.0,-129.0,21.0,-13.0,1
-14.0,-259.0,-7.0,-131.0,18.0,-14.0,1
-12.0,-259.0,-8.0,-133.0,15.0,-15.0,1
-14.0,-259.0,-11.0,-132.0,14.0,-17.0,1
-12.0,-261.0,-12.0,-136.0,14.0,-18.0,1
-14.0,-257.0,-7.0,-140.0,14.0,-19.0,1
-14.0,-259.0,-6.0,-142.0,14.0,-20.0,1
-15.0,-257.0,-9.0,-143.0,16.0,-23.0,1
-15.0,-262.0,-10.0,-146.0,17.0,-23.0,1
-11.0,-259.0,-9.0,-148.0,18.0,-23.0,1
-13.0,-258.0,-10.0,-149.0,19.0,-24.0,1
-14.0,-261.0,-8.0,-149.0,20.0,-24.0,1
-14.0,-259.0,-9.0,-148.0,21.0,-24.0,1
-11.0,-258.0,-7.0,-148.0,23.0,-23.0,1
-12.0,-261.0,-11.0,-148.0,23.0,-24.0,1
-12.0,-260.0,-9.0,-147.0,22.0,-25.0,1
-14.0,-258.0,-10.0,-148.0,22.0,-23.0,1
-10.0,-259.0,-10.0,-147.0,21.0,-23.0,1
-13.0,-259.0,-8.0,-150.0,20.0,-23.0,1
-13.0,-260.0,-12.0,-149.0,20.0,-21.0,1
-16.0,-256.0,-14.0,-150.0,20.0,-20.0,1
-14.0,-258.0,-10.0,-152.0,18.0,-20.0,1
-14.0,-255.0,-13.0,-152.0,17.0,-19.0,1
-14.0,-256.0,-6.0,-152.0,17.0,-19.0,1
-12.0,-258.0,-9.0,-154.0,17.0,-20.0,1
-15.0,-258.0,-12.0,-156.0,16.0,-17.0,1
-14.0,-257.0,-8.0,-158.0,16.0,-18.0,1
-14.0,-257.0,-11.0,-158.0,16.0,-17.0,1
-13.0,-257.0,-11.0,-158.0,16.0,-16.0,1
-15.0,-254.0,-17.0,-159.0,16.0,-16.0,1
-14.0,-258.0,-15.0,-160.0,15.0,-16.0,1
-16.0,-255.0,-12.0,-160.0,17.0,-14.0,1
-16.0,-259.0,-13.0,-160.0,17.0,-13.0,1
-16.0,-256.0,-16.0,-159.0,17.0,-11.0,1
-15.0,-258.0,-17.0,-161.0,17.0,-9.0,1
-14.0,-260.0,-11.0,-161.0,17.0,-8.0,1
-16.0,-257.0,-13.0,-162.0,16.0,-8.0,1
-14.0,-258.0,-10.0,-163.0,18.0,-7.0,1
-11.0,-258.0,-14.0,-161.0,17.0,-6.0,1
-13.0,-259.0,-12.0,-161.0,16.0,-4.0,1
-12.0,-262.0,-19.0,-159.0,16.0,-5.0,1
-16.0,-258.0,-11.0,-160.0,17.0,-3.0,1
-13.0,-259.0,-12.0,-160.0,16.0,-4.0,1
-14.0,-258.0,-12.0,-159.0,15.0,-4.0,1
-13.0,-259.0,-14.0,-159.0,14.0,-4.0,1
-14.0,-259.0,-10.0,-160.0,15.0,-5.0,1
-14.0,-262.0,-17.0,-162.0,16.0,-6.0,1
-14.0,-259.0,-11.0,-162.0,16.0,-5.0,1
-14.0,-260.0,-16.0,-163.0,17.0,-5.0,1
-15.0,-261.0,-14.0,-167.0,19.0,-6.0,1
-16.0,-265.0,-9.0,-171.0,20.0,-7.0,1
-16.0,-260.0,-14.0,-173.0,21.0,-7.0,1
-13.0,-259.0,-13.0,-176.0,19.0,-8.0,1
-14.0,-259.0,-21.0,-181.0,20.0,-8.0,1
-15.0,-259.0,-14.0,-183.0,20.0,-7.0,1
-15.0,-259.0,-11.0,-184.0,19.0,-8.0,1
-15.0,-261.0,-18.0,-185.0,18.0,-9.0,1
-14.0,-262.0,-15.0,-186.0,17.0,-9.0,1
-15.0,-261.0,-18.0,-187.0,17.0,-9.0,1
-14.0,-259.0,-14.0,-186.0,18.0,-8.0,1
-13.0,-260.0,-15.0,-187.0,17.0,-10.0,1
-16.0,-263.0,-11.0,-187.0,17.0,-9.0,1
-16.0,-259.0,-17.0,-185.0,18.0,-8.0,1
-15.0,-258.0,-18.0,-184.0,19.0,-9.0,1
-16.0,-260.0,-17.0,-183.0,18.0,-9.0,1
-13.0,-260.0,-19.0,-182.0,19.0,-8.0,1
-10.0,-264.0,-20.0,-182.0,19.0,-8.0,1
-12.0,-261.0,-17.0,-183.0,20.0,-7.0,1
-12.0,-264.0,-16.0,-182.0,21.0,-7.0,1
-12.0,-260.0,-17.0,-184.0,21.0,-7.0,1
-15.0,-259.0,-20.0,-184.0,21.0,-7.0,1
-14.0,-259.0,-20.0,-181.0,21.0,-6.0,1
-18.0,-260.0,-21.0,-181.0,20.0,-7.0,1
-15.0,-262.0,-20.0,-181.0,20.0,-6.0,1
-15.0,-261.0,-16.0,-176.0,18.0,-5.0,1
-14.0,-257.0,-15.0,-174.0,20.0,-5.0,1
-11.0,-263.0,-16.0,-172.0,19.0,-5.0,1
-15.0,-258.0,-20.0,-171.0,19.0,-6.0,1
-15.0,-261.0,-19.0,-170.0,19.0,-5.0,1
-14.0,-261.0,-21.0,-169.0,20.0,-4.0,1
-14.0,-258.0,-18.0,-170.0,20.0,-5.0,1
-11.0,-260.0,-22.0,-173.0,21.0,-5.0,1
-12.0,-257.0,-28.0,-176.0,22.0,-2.0,1
-12.0,-257.0,-21.0,-177.0,23.0,-2.0,1
-15.0,-260.0,-21.0,-185.0,25.0,-3.0,1
-13.0,-258.0,-23.0,-189.0,25.0,-3.0,1
-15.0,-259.0,-19.0,-194.0,27.0,-5.0,1
-14.0,-261.0,-20.0,-201.0,25.0,-8.0,1
-14.0,-263.0,-21.0,-204.0,24.0,-10.0,1
-15.0,-260.0,-17.0,-208.0,20.0,-13.0,1
-15.0,-263.0,-23.0,-210.0,20.0,-14.0,1
-16.0,-260.0,-23.0,-212.0,23.0,-13.0,1
-12.0,-259.0,-19.0,-212.0,28.0,-12.0,1
-11.0,-261.0,-14.0,-217.0,26.0,-12.0,1
-14.0,-258.0,-25.0,-218.0,24.0,-12.0,1
-15.0,-256.0,-27.0,-222.0,23.0,-12.0,1
-12.0,-255.0,-26.0,-226.0,26.0,-12.0,1
-11.0,-255.0,-25.0,-229.0,26.0,-13.0,1
-12.0,-256.0,-22.0,-237.0,25.0,-14.0,1
-12.0,-256.0,-28.0,-243.0,23.0,-16.0,1
-11.0,-258.0,-27.0,-248.0,22.0,-20.0,1
-11.0,-257.0,-30.0,-253.0,22.0,-21.0,1
-11.0,-261.0,-26.0,-259.0,23.0,-21.0,1
-15.0,-260.0,-31.0,-267.0,25.0,-23.0,1
-13.0,-258.0,-29.0,-273.0,29.0,-23.0,1
-12.0,-258.0,-29.0,-282.0,33.0,-23.0,1
-11.0,-258.0,-28.0,-290.0,34.0,-22.0,1
-12.0,-259.0,-33.0,-298.0,38.0,-23.0,1
-15.0,-257.0,-36.0,-305.0,41.0,-23.0,1
-13.0,-259.0,-30.0,-308.0,44.0,-24.0,1
-12.0,-258.0,-29.0,-310.0,47.0,-25.0,1
-12.0,-262.0,-26.0,-312.0,48.0,-25.0,1
-15.0,-257.0,-28.0,-311.0,50.0,-25.0,1
-12.0,-260.0,-30.0,-311.0,50.0,-23.0,1
-13.0,-271.0,-30.0,-308.0,51.0,-21.0,1
-12.0,-261.0,-30.0,-307.0,51.0,-19.0,1
-13.0,-261.0,-29.0,-303.0,51.0,-17.0,1
-14.0,-261.0,-30.0,-305.0,52.0,-13.0,1
-13.0,-261.0,-28.0,-306.0,53.0,-10.0,1
-15.0,-259.0,-33.0,-309.0,54.0,-8.0,1
-15.0,-258.0,-37.0,-315.0,54.0,-7.0,1
-16.0,-257.0,-32.0,-322.0,57.0,-4.0,1
-16.0,-256.0,-38.0,-331.0,58.0,-2.0,1
-15.0,-258.0,-33.0,-342.0,60.0,-2.0,1
-14.0,-260.0,-29.0,-352.0,61.0,0.0,1
-16.0,-258.0,-34.0,-359.0,61.0,2.0,1
-15.0,-259.0,-36.0,-367.0,60.0,3.0,1
-15.0,-258.0,-32.0,-374.0,61.0,4.0,1
-12.0,-257.0,-37.0,-379.0,60.0,5.0,1
-16.0,-257.0,-39.0,-380.0,59.0,6.0,1
-15.0,-259.0,-37.0,-386.0,59.0,10.0,1
-15.0,-260.0,-38.0,-393.0,60.0,13.0,1
-13.0,-260.0,-39.0,-400.0,60.0,15.0,1
-17.0,-259.0,-41.0,-406.0,61.0,16.0,1
-14.0,-258.0,-39.0,-412.0,61.0,19.0,1
-15.0,-257.0,-39.0,-417.0,63.0,19.0,1
-14.0,-259.0,-41.0,-420.0,64.0,21.0,1
-15.0,-257.0,-41.0,-425.0,64.0,22.0,1
-13.0,-258.0,-44.0,-431.0,64.0,21.0,1
-15.0,-260.0,-41.0,-438.0,69.0,21.0,1
-15.0,-255.0,-41.0,-443.0,69.0,21.0,1
-13.0,-258.0,-41.0,-446.0,72.0,21.0,1
-15.0,-260.0,-42.0,-455.0,73.0,20.0,1
-14.0,-260.0,-45.0,-459.0,72.0,22.0,1
-14.0,-256.0,-42.0,-461.0,73.0,23.0,1
-15.0,-260.0,-44.0,-466.0,73.0,21.0,1
-16.0,-257.0,-51.0,-472.0,73.0,21.0,1
-16.0,-257.0,-44.0,-475.0,72.0,23.0,1
-16.0,-262.0,-45.0,-479.0,72.0,25.0,1
-16.0,-258.0,-46.0,-486.0,71.0,27.0,1
-16.0,-261.0,-45.0,-490.0,67.0,27.0,1
-15.0,-261.0,-45.0,-488.0,64.0,27.0,1
-18.0,-258.0,-49.0,-489.0,61.0,26.0,1
-17.0,-262.0,-51.0,-492.0,57.0,30.0,1
-16.0,-263.0,-52.0,-498.0,55.0,34.0,1
-16.0,-263.0,-49.0,-501.0,51.0,36.0,1
-18.0,-260.0,-53.0,-502.0,48.0,39.0,1
-18.0,-261.0,-42.0,-500.0,45.0,41.0,1
-18.0,-259.0,-54.0,-499.0,41.0,44.0,1
-16.0,-262.0,-54.0,-498.0,38.0,47.0,1
-17.0,-260.0,-52.0,-499.0,35.0,48.0,1
-16.0,-258.0,-54.0,-500.0,30.0,49.0,1
-16.0,-257.0,-56.0,-501.0,26.0,50.0,1
-15.0,-258.0,-57.0,-504.0,24.0,48.0,1
-16.0,-257.0,-59.0,-509.0,21.0,47.0,1
-16.0,-257.0,-59.0,-516.0,19.0,44.0,1
-15.0,-258.0,-58.0,-526.0,21.0,42.0,1
-15.0,-258.0,-58.0,-532.0,22.0,41.0,1
-16.0,-255.0,-59.0,-537.0,22.0,40.0,1
-14.0,-257.0,-62.0,-548.0,24.0,40.0,1
-16.0,-257.0,-64.0,-559.0,27.0,40.0,1
-16.0,-257.0,-62.0,-571.0,30.0,37.0,1
-16.0,-258.0,-62.0,-580.0,34.0,37.0,1
-16.0,-258.0,-65.0,-593.0,39.0,35.0,1
-14.0,-258.0,-61.0,-603.0,46.0,35.0,1
-16.0,-257.0,-67.0,-613.0,49.0,34.0,1
-16.0,-257.0,-61.0,-621.0,54.0,36.0,1
-15.0,-262.0,-65.0,-625.0,55.0,34.0,1
-15.0,-257.0,-69.0,-628.0,58.0,32.0,1
-16.0,-259.0,-64.0,-629.0,61.0,34.0,1
-14.0,-262.0,-65.0,-627.0,61.0,35.0,1
-15.0,-262.0,-71.0,-625.0,62.0,36.0,1
-18.0,-261.0,-71.0,-623.0,63.0,42.0,1
-16.0,-258.0,-70.0,-619.0,63.0,46.0,1
-16.0,-260.0,-72.0,-619.0,66.0,51.0,1
-18.0,-257.0,-75.0,-616.0,65.0,53.0,1
-14.0,-262.0,-74.0,-615.0,66.0,60.0,1
-17.0,-258.0,-74.0,-613.0,67.0,63.0,1
-16.0,-260.0,-77.0,-612.0,68.0,69.0,1
-6.0,-260.0,-80.0,-613.0,70.0,71.0,1
-14.0,-258.0,-80.0,-617.0,74.0,73.0,1
-13.0,-259.0,-74.0,-627.0,79.0,77.0,1
-13.0,-260.0,-82.0,-635.0,84.0,76.0,1
-14.0,-262.0,-83.0,-643.0,89.0,72.0,1
-11.0,-263.0,-82.0,-651.0,92.0,69.0,1
-12.0,-262.0,-82.0,-660.0,95.0,64.0,1
-11.0,-261.0,-84.0,-669.0,96.0,58.0,1
-9.0,-259.0,-86.0,-681.0,99.0,53.0,1
-9.0,-258.0,-94.0,-697.0,104.0,47.0,1
