ax,ay,az,gx,gy,gz,label
-13.0,-242.0,-64.0,43.0,14.0,-18.0,0
-18.0,-239.0,-64.0,44.0,16.0,-17.0,0
-13.0,-244.0,-63.0,44.0,19.0,-16.0,0
-12.0,-245.0,-66.0,43.0,20.0,-15.0,0
-13.0,-241.0,-64.0,41.0,22.0,-15.0,0
-12.0,-243.0,-67.0,39.0,23.0,-15.0,0
-14.0,-242.0,-64.0,39.0,24.0,-13.0,0
-15.0,-243.0,-61.0,39.0,27.0,-14.0,0
-13.0,-245.0,-66.0,38.0,28.0,-13.0,0
-13.0,-246.0,-62.0,38.0,30.0,-14.0,0
-12.0,-244.0,-64.0,40.0,32.0,-14.0,0
-14.0,-242.0,-63.0,40.0,33.0,-13.0,0
-10.0,-244.0,-63.0,40.0,33.0,-14.0,0
-14.0,-243.0,-63.0,40.0,32.0,-15.0,0
-17.0,-237.0,-64.0,41.0,32.0,-14.0,0
-15.0,-244.0,-60.0,44.0,29.0,-15.0,0
-12.0,-244.0,-64.0,49.0,29.0,-15.0,0
-17.0,-240.0,-64.0,50.0,27.0,-15.0,0
-16.0,-241.0,-66.0,54.0,26.0,-14.0,0
-14.0,-241.0,-66.0,56.0,27.0,-16.0,0
-15.0,-242.0,-64.0,56.0,27.0,-15.0,0
-19.0,-240.0,-67.0,59.0,26.0,-16.0,0
-13.0,-244.0,-66.0,59.0,29.0,-17.0,0
-15.0,-244.0,-69.0,59.0,28.0,-15.0,0
-15.0,-243.0,-63.0,60.0,27.0,-16.0,0
-18.0,-246.0,-58.0,60.0,25.0,-16.0,0
-14.0,-242.0,-67.0,62.0,24.0,-17.0,0
-16.0,-245.0,-64.0,65.0,22.0,-17.0,0
-15.0,-244.0,-63.0,68.0,19.0,-18.0,0
-14.0,-243.0,-67.0,70.0,20.0,-19.0,0
-14.0,-243.0,-70.0,76.0,20.0,-18.0,0
-15.0,-241.0,-65.0,79.0,18.0,-17.0,0
-9.0,-242.0,-69.0,83.0,16.0,-19.0,0
-15.0,-241.0,-64.0,85.0,16.0,-18.0,0
-15.0,-240.0,-66.0,85.0,14.0,-18.0,0
-12.0,-241.0,-61.0,87.0,13.0,-19.0,0
-14.0,-242.0,-67.0,88.0,12.0,-19.0,0
-15.0,-244.0,-66.0,89.0,12.0,-18.0,0
-14.0,-241.0,-63.0,91.0,12.0,-18.0,0
-15.0,-242.0,-65.0,95.0,12.0,-18.0,0
-13.0,-244.0,-64.0,97.0,12.0,-18.0,0
-15.0,-242.0,-64.0,99.0,13.0,-20.0,0
-9.0,-242.0,-63.0,101.0,14.0,-19.0,0
-12.0,-242.0,-64.0,102.0,13.0,-20.0,0
-8.0,-244.0,-63.0,102.0,15.0,-19.0,0
-16.0,-239.0,-65.0,100.0,15.0,-20.0,0
-8.0,-242.0,-64.0,100.0,15.0,-21.0,0
-16.0,-237.0,-70.0,99.0,14.0,-20.0,0
-11.0,-243.0,-66.0,98.0,15.0,-20.0,0
-11.0,-244.0,-61.0,98.0,14.0,-19.0,0
-12.0,-241.0,-67.0,98.0,13.0,-19.0,0
-15.0,-237.0,-65.0,98.0,12.0,-19.0,0
-11.0,-241.0,-59.0,96.0,12.0,-19.0,0
-12.0,-238.0,-65.0,95.0,13.0,-20.0,0
-14.0,-241.0,-63.0,94.0,12.0,-20.0,0
-14.0,-241.0,-60.0,92.0,12.0,-19.0,0
-16.0,-241.0,-62.0,90.0,12.0,-20.0,0
-10.0,-240.0,-61.0,87.0,13.0,-19.0,0
-18.0,-241.0,-56.0,84.0,13.0,-18.0,0
-14.0,-240.0,-62.0,78.0,15.0,-19.0,0
-13.0,-243.0,-62.0,71.0,14.0,-18.0,0
-14.0,-239.0,-65.0,66.0,14.0,-17.0,0
-14.0,-239.0,-62.0,64.0,14.0,-16.0,0
-16.0,-240.0,-63.0,64.0,16.0,-16.0,0
-12.0,-242.0,-64.0,65.0,16.0,-16.0,0
-14.0,-242.0,-64.0,68.0,14.0,-17.0,0
-15.0,-242.0,-59.0,73.0,13.0,-17.0,0
-10.0,-243.0,-67.0,78.0,12.0,-19.0,0
-9.0,-242.0,-62.0,83.0,10.0,-18.0,0
-11.0,-238.0,-65.0,84.0,9.0,-18.0,0
-14.0,-240.0,-63.0,86.0,8.0,-19.0,0
-14.0,-240.0,-63.0,85.0,9.0,-18.0,0
-14.0,-237.0,-63.0,80.0,9.0,-20.0,0
-12.0,-239.0,-63.0,73.0,8.0,-20.0,0
-15.0,-240.0,-62.0,67.0,8.0,-19.0,0
-15.0,-242.0,-63.0,59.0,9.0,-21.0,0
-17.0,-240.0,-62.0,52.0,8.0,-23.0,0
-16.0,-243.0,-59.0,47.0,8.0,-23.0,0
-18.0,-243.0,-62.0,43.0,7.0,-23.0,0
-15.0,-244.0,-61.0,45.0,7.0,-24.0,0
-16.0,-247.0,-60.0,44.0,5.0,-24.0,0
-13.0,-241.0,-63.0,46.0,4.0,-26.0,0
-14.0,-242.0,-64.0,48.0,4.0,-25.0,0
-14.0,-242.0,-63.0,49.0,1.0,-27.0,0
-13.0,-242.0,-61.0,49.0,2.0,-26.0,0
-14.0,-241.0,-63.0,51.0,2.0,-27.0,0
-17.0,-242.0,-61.0,51.0,0.0,-27.0,0
-14.0,-240.0,-62.0,50.0,0.0,-25.0,0
-17.0,-241.0,-59.0,48.0,-1.0,-25.0,0
-12.0,-243.0,-59.0,47.0,-2.0,-27.0,0
-13.0,-245.0,-59.0,48.0,-1.0,-25.0,0
-13.0,-241.0,-66.0,50.0,-1.0,-24.0,0
-13.0,-243.0,-61.0,51.0,-1.0,-23.0,0
-14.0,-243.0,-63.0,51.0,-1.0,-21.0,0
-17.0,-240.0,-58.0,50.0,-2.0,-21.0,0
-13.0,-241.0,-62.0,48.0,-3.0,-21.0,0
-13.0,-242.0,-61.0,46.0,-4.0,-17.0,0
-14.0,-243.0,-63.0,45.0,-6.0,-17.0,0
-15.0,-242.0,-62.0,41.0,-7.0,-16.0,0
-15.0,-245.0,-63.0,37.0,-6.0,-15.0,0
-13.0,-242.0,-68.0,36.0,-8.0,-12.0,0
-15.0,-241.0,-65.0,35.0,-8.0,-10.0,0
-16.0,-244.0,-67.0,34.0,-9.0,-11.0,0
-15.0,-243.0,-60.0,33.0,-8.0,-11.0,0
-15.0,-242.0,-63.0,32.0,-7.0,-10.0,0
-17.0,-241.0,-62.0,30.0,-8.0,-8.0,0
-15.0,-241.0,-64.0,31.0,-6.0,-8.0,0
-15.0,-241.0,-63.0,31.0,-7.0,-8.0,0
-15.0,-244.0,-66.0,31.0,-9.0,-6.0,0
-18.0,-243.0,-60.0,31.0,-10.0,-7.0,0
-13.0,-240.0,-58.0,31.0,-10.0,-6.0,0
-8.0,-244.0,-62.0,32.0,-9.0,-6.0,0
-11.0,-242.0,-63.0,34.0,-10.0,-8.0,0
-14.0,-242.0,-62.0,37.0,-9.0,-7.0,0
-13.0,-243.0,-64.0,43.0,-8.0,-9.0,0
-14.0,-244.0,-65.0,46.0,-6.0,-8.0,0
-13.0,-243.0,-62.0,48.0,-7.0,-8.0,0
-14.0,-243.0,-64.0,49.0,-7.0,-8.0,0
-13.0,-244.0,-63.0,48.0,-5.0,-6.0,0
-13.0,-242.0,-65.0,49.0,-6.0,-6.0,0
-11.0,-242.0,-64.0,48.0,-7.0,-6.0,0
-12.0,-245.0,-61.0,48.0,-8.0,-7.0,0
-13.0,-241.0,-63.0,50.0,-8.0,-7.0,0
-6.0,-246.0,-56.0,51.0,-6.0,-5.0,0
-11.0,-240.0,-60.0,53.0,-7.0,-5.0,0
-13.0,-242.0,-61.0,58.0,-5.0,-7.0,0
-14.0,-244.0,-61.0,59.0,-4.0,-6.0,0
-12.0,-240.0,-61.0,59.0,-4.0,-6.0,0
-11.0,-246.0,-62.0,59.0,-1.0,-7.0,0
-15.0,-243.0,-63.0,58.0,0.0,-7.0,0
-16.0,-239.0,-63.0,58.0,0.0,-6.0,0
-13.0,-244.0,-65.0,56.0,3.0,-8.0,0
-15.0,-242.0,-58.0,55.0,4.0,-9.0,0
-14.0,-243.0,-64.0,55.0,4.0,-10.0,0
-18.0,-246.0,-64.0,54.0,7.0,-10.0,0
-15.0,-241.0,-63.0,54.0,8.0,-9.0,0
-15.0,-240.0,-65.0,53.0,9.0,-12.0,0
-15.0,-244.0,-67.0,52.0,8.0,-11.0,0
-13.0,-238.0,-63.0,51.0,9.0,-12.0,0
-13.0,-242.0,-64.0,53.0,9.0,-13.0,0
-12.0,-242.0,-61.0,53.0,9.0,-12.0,0
-11.0,-241.0,-62.0,54.0,8.0,-14.0,0
-14.0,-241.0,-64.0,54.0,9.0,-12.0,0
-13.0,-240.0,-61.0,55.0,11.0,-13.0,0
-7.0,-240.0,-61.0,55.0,12.0,-15.0,0
-15.0,-244.0,-63.0,53.0,14.0,-14.0,0
-13.0,-242.0,-63.0,52.0,15.0,-16.0,0
-13.0,-243.0,-64.0,49.0,15.0,-13.0,0
-10.0,-241.0,-65.0,49.0,17.0,-13.0,0
-12.0,-243.0,-61.0,47.0,17.0,-14.0,0
-15.0,-241.0,-63.0,47.0,16.0,-14.0,0
-13.0,-242.0,-62.0,46.0,17.0,-15.0,0
-16.0,-241.0,-65.0,47.0,18.0,-13.0,0
-9.0,-239.0,-58.0,46.0,17.0,-12.0,0
-11.0,-244.0,-61.0,47.0,17.0,-13.0,0
-16.0,-241.0,-57.0,46.0,19.0,-14.0,0
-18.0,-242.0,-64.0,45.0,18.0,-16.0,0
-13.0,-240.0,-61.0,45.0,17.0,-14.0,0
-10.0,-241.0,-64.0,45.0,17.0,-13.0,0
-15.0,-242.0,-62.0,45.0,16.0,-14.0,0
-12.0,-240.0,-63.0,46.0,16.0,-13.0,0
-15.0,-243.0,-63.0,47.0,17.0,-12.0,0
-15.0,-242.0,-67.0,49.0,17.0,-11.0,0
-14.0,-242.0,-64.0,50.0,18.0,-12.0,0
-13.0,-242.0,-62.0,52.0,17.0,-11.0,0
-17.0,-241.0,-66.0,53.0,16.0,-12.0,0
-19.0,-240.0,-69.0,55.0,18.0,-12.0,0
-14.0,-246.0,-67.0,54.0,18.0,-11.0,0
-14.0,-243.0,-63.0,53.0,19.0,-12.0,0
-15.0,-242.0,-63.0,52.0,17.0,-13.0,0
-15.0,-245.0,-61.0,53.0,17.0,-13.0,0
-15.0,-242.0,-59.0,54.0,18.0,-12.0,0
-13.0,-244.0,-64.0,53.0,18.0,-13.0,0
-13.0,-240.0,-63.0,53.0,17.0,-13.0,0
-8.0,-241.0,-58.0,55.0,16.0,-13.0,0
-12.0,-241.0,-59.0,55.0,18.0,-14.0,0
-14.0,-244.0,-62.0,55.0,17.0,-12.0,0
-10.0,-245.0,-63.0,54.0,17.0,-11.0,0
-13.0,-245.0,-56.0,52.0,15.0,-12.0,0
-14.0,-242.0,-60.0,52.0,16.0,-12.0,0
-13.0,-243.0,-63.0,50.0,17.0,-12.0,0
-13.0,-240.0,-65.0,51.0,14.0,-12.0,0
-13.0,-243.0,-57.0,51.0,13.0,-12.0,0
-13.0,-241.0,-60.0,51.0,13.0,-13.0,0
-13.0,-242.0,-64.0,49.0,13.0,-11.0,0
-10.0,-239.0,-64.0,49.0,13.0,-12.0,0
-14.0,-245.0,-65.0,48.0,12.0,-12.0,0
-16.0,-241.0,-58.0,47.0,11.0,-11.0,0
-16.0,-239.0,-62.0,45.0,12.0,-12.0,0
-19.0,-241.0,-64.0,45.0,12.0,-10.0,0
-19.0,-243.0,-65.0,45.0,11.0,-12.0,0
-17.0,-239.0,-61.0,47.0,11.0,-12.0,0
-13.0,-243.0,-62.0,49.0,8.0,-12.0,0
-13.0,-240.0,-66.0,50.0,7.0,-11.0,0
-14.0,-242.0,-63.0,52.0,7.0,-13.0,0
-17.0,-244.0,-64.0,52.0,8.0,-13.0,0
-14.0,-243.0,-63.0,51.0,8.0,-12.0,0
-15.0,-245.0,-61.0,49.0,10.0,-13.0,0
-15.0,-242.0,-65.0,44.0,10.0,-13.0,0
-19.0,-244.0,-68.0,40.0,12.0,-15.0,0
-14.0,-243.0,-62.0,40.0,12.0,-14.0,0
-15.0,-244.0,-63.0,38.0,13.0,-15.0,0
-16.0,-245.0,-58.0,39.0,13.0,-15.0,0
-16.0,-241.0,-65.0,41.0,13.0,-16.0,0
-15.0,-246.0,-65.0,45.0,11.0,-16.0,0
-13.0,-242.0,-62.0,48.0,9.0,-17.0,0
-12.0,-243.0,-64.0,51.0,6.0,-16.0,0
-13.0,-242.0,-63.0,54.0,5.0,-18.0,0
-17.0,-240.0,-65.0,56.0,5.0,-18.0,0
-13.0,-237.0,-64.0,59.0,3.0,-19.0,0
-16.0,-239.0,-62.0,58.0,4.0,-16.0,0
-13.0,-241.0,-63.0,56.0,5.0,-14.0,0
-14.0,-242.0,-63.0,54.0,6.0,-12.0,0
-12.0,-243.0,-66.0,51.0,8.0,-13.0,0
-12.0,-239.0,-63.0,48.0,7.0,-10.0,0
-11.0,-243.0,-61.0,47.0,7.0,-11.0,0
-14.0,-241.0,-60.0,47.0,9.0,-12.0,0
-11.0,-242.0,-63.0,47.0,11.0,-11.0,0
-11.0,-242.0,-62.0,47.0,13.0,-11.0,0
-12.0,-237.0,-60.0,45.0,13.0,-12.0,0
-11.0,-242.0,-61.0,42.0,15.0,-12.0,0
-10.0,-245.0,-63.0,41.0,17.0,-11.0,0
-12.0,-242.0,-61.0,39.0,16.0,-11.0,0
-12.0,-241.0,-60.0,37.0,18.0,-10.0,0
-11.0,-242.0,-62.0,38.0,20.0,-9.0,0
-12.0,-245.0,-61.0,39.0,20.0,-9.0,0
-12.0,-241.0,-59.0,39.0,19.0,-9.0,0
-14.0,-244.0,-63.0,43.0,20.0,-10.0,0
-14.0,-241.0,-61.0,43.0,21.0,-9.0,0
-11.0,-243.0,-62.0,45.0,20.0,-9.0,0
-7.0,-240.0,-62.0,47.0,20.0,-9.0,0
-11.0,-242.0,-63.0,47.0,20.0,-9.0,0
-16.0,-242.0,-64.0,48.0,18.0,-7.0,0
-14.0,-241.0,-60.0,46.0,16.0,-8.0,0
-11.0,-242.0,-67.0,45.0,16.0,-6.0,0
-16.0,-239.0,-64.0,42.0,17.0,-5.0,0
-10.0,-243.0,-63.0,41.0,15.0,-3.0,0
-10.0,-243.0,-63.0,39.0,16.0,-3.0,0
-14.0,-242.0,-61.0,39.0,16.0,-3.0,0
-15.0,-243.0,-64.0,38.0,16.0,-4.0,0
-8.0,-245.0,-61.0,38.0,16.0,-3.0,0
-15.0,-243.0,-63.0,39.0,16.0,-2.0,0
-12.0,-243.0,-64.0,41.0,16.0,-4.0,0
-16.0,-243.0,-64.0,41.0,18.0,-5.0,0
-15.0,-243.0,-65.0,42.0,16.0,-5.0,0
-13.0,-240.0,-66.0,44.0,15.0,-4.0,0
-14.0,-242.0,-65.0,43.0,14.0,-5.0,0
-17.0,-242.0,-67.0,44.0,12.0,-5.0,0
-13.0,-242.0,-63.0,46.0,11.0,-5.0,0
-14.0,-243.0,-66.0,48.0,9.0,-5.0,0
-16.0,-242.0,-64.0,47.0,8.0,-4.0,0
-13.0,-245.0,-65.0,48.0,8.0,-6.0,0
-15.0,-241.0,-64.0,47.0,9.0,-7.0,0
-9.0,-244.0,-62.0,47.0,10.0,-8.0,0
-19.0,-243.0,-67.0,48.0,10.0,-6.0,0
-22.0,-238.0,-65.0,49.0,10.0,-7.0,0
-15.0,-242.0,-67.0,49.0,11.0,-8.0,0
-13.0,-241.0,-68.0,50.0,12.0,-10.0,0
-14.0,-243.0,-64.0,49.0,12.0,-11.0,0
-14.0,-242.0,-67.0,52.0,12.0,-11.0,0
-12.0,-245.0,-65.0,55.0,11.0,-11.0,0
-14.0,-241.0,-69.0,56.0,10.0,-11.0,0
-10.0,-246.0,-67.0,59.0,10.0,-14.0,0
-11.0,-241.0,-67.0,62.0,10.0,-14.0,0
-16.0,-242.0,-65.0,63.0,11.0,-14.0,0
-11.0,-247.0,-59.0,63.0,12.0,-16.0,0
-13.0,-241.0,-68.0,64.0,11.0,-19.0,0
-14.0,-243.0,-69.0,66.0,12.0,-20.0,0
-12.0,-242.0,-70.0,65.0,12.0,-22.0,0
-14.0,-243.0,-70.0,69.0,12.0,-23.0,0
-12.0,-248.0,-72.0,73.0,12.0,-25.0,0
-14.0,-244.0,-71.0,78.0,13.0,-26.0,0
-12.0,-247.0,-72.0,83.0,12.0,-29.0,0
-15.0,-245.0,-75.0,92.0,13.0,-30.0,0
-15.0,-249.0,-74.0,100.0,13.0,-31.0,0
-11.0,-252.0,-80.0,109.0,13.0,-35.0,0
-21.0,-246.0,-77.0,120.0,9.0,-37.0,0
-13.0,-246.0,-84.0,131.0,3.0,-38.0,0
-15.0,-248.0,-80.0,144.0,-3.0,-39.0,0
-16.0,-247.0,-88.0,159.0,-12.0,-42.0,0
-16.0,-247.0,-92.0,165.0,-16.0,-43.0,0
-18.0,-242.0,-92.0,165.0,-19.0,-43.0,0
-19.0,-243.0,-101.0,154.0,-22.0,-43.0,0
-19.0,-238.0,-98.0,136.0,-26.0,-43.0,0
-18.0,-240.0,-107.0,115.0,-31.0,-42.0,0
-19.0,-240.0,-104.0,96.0,-39.0,-40.0,0
-22.0,-240.0,-105.0,79.0,-46.0,-40.0,0
-18.0,-242.0,-90.0,63.0,-58.0,-37.0,0
-19.0,-242.0,-103.0,51.0,-71.0,-32.0,0
-21.0,-245.0,-101.0,42.0,-83.0,-29.0,0
-20.0,-244.0,-105.0,37.0,-94.0,-23.0,0
-21.0,-246.0,-99.0,34.0,-107.0,-18.0,0
-17.0,-245.0,-102.0,31.0,-118.0,-16.0,0
-21.0,-244.0,-100.0,32.0,-129.0,-13.0,0
-22.0,-243.0,-108.0,31.0,-140.0,-12.0,0
-26.0,-241.0,-109.0,29.0,-148.0,-11.0,0
-21.0,-241.0,-109.0,29.0,-160.0,-14.0,0
-25.0,-238.0,-108.0,30.0,-171.0,-13.0,0
-21.0,-236.0,-114.0,33.0,-185.0,-13.0,0
-21.0,-236.0,-110.0,37.0,-202.0,-10.0,0
-25.0,-232.0,-116.0,43.0,-221.0,-8.0,0
-24.0,-228.0,-116.0,56.0,-238.0,-8.0,0
-27.0,-226.0,-120.0,71.0,-253.0,-10.0,0
-23.0,-227.0,-121.0,83.0,-266.0,-12.0,0
-24.0,-221.0,-125.0,94.0,-279.0,-17.0,0
-28.0,-219.0,-128.0,104.0,-289.0,-18.0,0
-28.0,-211.0,-128.0,108.0,-302.0,-23.0,0
-27.0,-210.0,-131.0,106.0,-314.0,-25.0,0
-31.0,-210.0,-130.0,96.0,-326.0,-30.0,0
-23.0,-208.0,-132.0,79.0,-335.0,-29.0,0
-22.0,-204.0,-135.0,58.0,-341.0,-34.0,0
-18.0,-199.0,-135.0,36.0,-346.0,-38.0,0
-20.0,-194.0,-139.0,8.0,-350.0,-46.0,0
-20.0,-190.0,-140.0,-34.0,-351.0,-52.0,0
-16.0,-185.0,-144.0,-87.0,-349.0,-50.0,0
-18.0,-177.0,-147.0,-151.0,-345.0,-51.0,0
-17.0,-169.0,-143.0,-218.0,-340.0,-49.0,0
-14.0,-162.0,-153.0,-286.0,-328.0,-44.0,0
-13.0,-155.0,-151.0,-361.0,-317.0,-41.0,0
-20.0,-144.0,-154.0,-440.0,-304.0,-41.0,0
-13.0,-133.0,-158.0,-531.0,-293.0,-42.0,0
-13.0,-122.0,-162.0,-636.0,-281.0,-41.0,0
-14.0,-102.0,-167.0,-756.0,-266.0,-39.0,0
-15.0,-90.0,-165.0,-888.0,-248.0,-43.0,0
-11.0,-78.0,-161.0,-1029.0,-227.0,-46.0,0
-8.0,-65.0,-155.0,-1173.0,-206.0,-49.0,0
-6.0,-56.0,-146.0,-1318.0,-181.0,-58.0,0
-3.0,-45.0,-137.0,-1459.0,-155.0,-70.0,0
-4.0,-37.0,-134.0,-1597.0,-132.0,-87.0,0
-3.0,-27.0,-115.0,-1730.0,-114.0,-101.0,0
0.0,-23.0,-97.0,-1850.0,-107.0,-110.0,0
-3.0,-17.0,-82.0,-1958.0,-108.0,-119.0,0
-9.0,-16.0,-63.0,-2058.0,-117.0,-128.0,0
-9.0,-20.0,-43.0,-2138.0,-132.0,-131.0,0
-7.0,-27.0,-32.0,-2206.0,-150.0,-128.0,0
-15.0,-39.0,-17.0,-2263.0,-166.0,-121.0,0
-13.0,-52.0,-5.0,-2303.0,-182.0,-105.0,0
-16.0,-67.0,1.0,-2317.0,-195.0,-92.0,0
-13.0,-90.0,20.0,-2297.0,-200.0,-76.0,0
-14.0,-116.0,21.0,-2239.0,-191.0,-64.0,0
-12.0,-139.0,23.0,-2131.0,-182.0,-55.0,0
-11.0,-162.0,23.0,-1967.0,-170.0,-53.0,0
-11.0,-177.0,25.0,-1749.0,-150.0,-57.0,0
-8.0,-190.0,15.0,-1486.0,-113.0,-73.0,0
-8.0,-192.0,0.0,-1192.0,-51.0,-97.0,0
-4.0,-181.0,-13.0,-893.0,33.0,-131.0,0
-3.0,-164.0,-22.0,-611.0,124.0,-159.0,0
0.0,-139.0,-49.0,-380.0,225.0,-187.0,0
0.0,-108.0,-53.0,-236.0,283.0,-216.0,0
8.0,-82.0,-59.0,-187.0,310.0,-243.0,0
9.0,-62.0,-62.0,-249.0,311.0,-266.0,0
9.0,-50.0,-53.0,-379.0,273.0,-283.0,0
9.0,-40.0,-57.0,-566.0,204.0,-305.0,0
12.0,-46.0,-46.0,-785.0,116.0,-329.0,0
16.0,-61.0,-34.0,-1003.0,25.0,-351.0,0
19.0,-77.0,-23.0,-1193.0,-48.0,-360.0,0
16.0,-95.0,-9.0,-1353.0,-90.0,-345.0,0
14.0,-120.0,-14.0,-1478.0,-106.0,-315.0,0
12.0,-135.0,-24.0,-1580.0,-95.0,-277.0,0
2.0,-156.0,-42.0,-1675.0,-58.0,-237.0,0
4.0,-172.0,-54.0,-1767.0,5.0,-187.0,0
8.0,-191.0,-74.0,-1856.0,77.0,-139.0,0
6.0,-218.0,-86.0,-1925.0,143.0,-109.0,0
13.0,-232.0,-108.0,-1933.0,188.0,-52.0,0
3.0,-230.0,-128.0,-1887.0,176.0,-9.0,0
7.0,-227.0,-135.0,-1805.0,120.0,7.0,0
10.0,-214.0,-143.0,-1699.0,43.0,-4.0,0
11.0,-205.0,-153.0,-1596.0,-45.0,-31.0,0
5.0,-194.0,-150.0,-1505.0,-127.0,-68.0,0
6.0,-192.0,-143.0,-1438.0,-182.0,-101.0,0
-1.0,-191.0,-134.0,-1389.0,-206.0,-126.0,0
2.0,-196.0,-127.0,-1354.0,-212.0,-139.0,0
-4.0,-209.0,-113.0,-1330.0,-196.0,-133.0,0
-6.0,-210.0,-97.0,-1322.0,-193.0,-121.0,0
-7.0,-212.0,-99.0,-1341.0,-203.0,-108.0,0
-12.0,-215.0,-94.0,-1384.0,-213.0,-101.0,0
-13.0,-217.0,-98.0,-1453.0,-225.0,-99.0,0
-13.0,-214.0,-110.0,-1538.0,-242.0,-93.0,0
-15.0,-206.0,-123.0,-1635.0,-247.0,-86.0,0
-9.0,-204.0,-131.0,-1716.0,-248.0,-72.0,0
-9.0,-211.0,-139.0,-1779.0,-259.0,-62.0,0
0.0,-218.0,-149.0,-1819.0,-281.0,-37.0,0
10.0,-221.0,-165.0,-1827.0,-306.0,-8.0,0
18.0,-232.0,-176.0,-1809.0,-335.0,16.0,0
31.0,-244.0,-191.0,-1774.0,-369.0,41.0,0
25.0,-243.0,-191.0,-1739.0,-399.0,80.0,0
18.0,-238.0,-189.0,-1708.0,-416.0,92.0,0
15.0,-232.0,-183.0,-1684.0,-425.0,102.0,0
13.0,-224.0,-190.0,-1670.0,-417.0,115.0,0
8.0,-217.0,-188.0,-1681.0,-397.0,129.0,0
-7.0,-218.0,-177.0,-1689.0,-367.0,132.0,0
-12.0,-206.0,-189.0,-1685.0,-354.0,133.0,0
-9.0,-205.0,-196.0,-1686.0,-348.0,141.0,0
-10.0,-198.0,-207.0,-1688.0,-360.0,164.0,0
-8.0,-195.0,-216.0,-1685.0,-383.0,191.0,0
-2.0,-190.0,-224.0,-1664.0,-413.0,235.0,0
0.0,-197.0,-244.0,-1604.0,-466.0,267.0,0
-2.0,-203.0,-253.0,-1487.0,-510.0,292.0,0
1.0,-211.0,-261.0,-1325.0,-545.0,307.0,0
-7.0,-222.0,-267.0,-1138.0,-556.0,305.0,0
-16.0,-227.0,-268.0,-941.0,-536.0,286.0,0
-16.0,-237.0,-278.0,-741.0,-495.0,249.0,0
-29.0,-237.0,-278.0,-569.0,-452.0,209.0,0
-36.0,-237.0,-282.0,-423.0,-414.0,151.0,0
-38.0,-236.0,-282.0,-313.0,-393.0,110.0,0
-50.0,-236.0,-287.0,-188.0,-387.0,59.0,0
-42.0,-232.0,-289.0,-92.0,-394.0,16.0,0
-51.0,-230.0,-279.0,25.0,-404.0,-27.0,0
-48.0,-228.0,-283.0,147.0,-412.0,-59.0,0
-53.0,-211.0,-277.0,271.0,-416.0,-125.0,0
-53.0,-207.0,-277.0,403.0,-398.0,-159.0,0
-50.0,-200.0,-278.0,543.0,-373.0,-197.0,0
-48.0,-194.0,-273.0,668.0,-342.0,-225.0,0
-48.0,-196.0,-267.0,774.0,-299.0,-244.0,0
-42.0,-202.0,-268.0,869.0,-263.0,-253.0,0
-46.0,-199.0,-272.0,944.0,-235.0,-250.0,0
-47.0,-196.0,-269.0,990.0,-223.0,-241.0,0
-46.0,-196.0,-267.0,1046.0,-209.0,-226.0,0
-52.0,-201.0,-265.0,1099.0,-199.0,-205.0,0
-52.0,-208.0,-269.0,1143.0,-190.0,-185.0,0
-57.0,-209.0,-265.0,1171.0,-184.0,-167.0,0
-58.0,-215.0,-270.0,1190.0,-180.0,-146.0,0
-62.0,-217.0,-270.0,1208.0,-176.0,-137.0,0
-60.0,-219.0,-278.0,1231.0,-167.0,-128.0,0
-64.0,-224.0,-287.0,1257.0,-154.0,-122.0,0
-57.0,-227.0,-279.0,1282.0,-134.0,-116.0,0
-66.0,-225.0,-288.0,1298.0,-107.0,-114.0,0
-57.0,-228.0,-281.0,1313.0,-75.0,-119.0,0
-58.0,-228.0,-282.0,1328.0,-36.0,-124.0,0
-53.0,-233.0,-278.0,1346.0,4.0,-132.0,0
-49.0,-235.0,-281.0,1360.0,42.0,-145.0,0
-46.0,-238.0,-274.0,1372.0,75.0,-160.0,0
-44.0,-232.0,-274.0,1378.0,108.0,-178.0,0
-43.0,-230.0,-269.0,1385.0,136.0,-190.0,0
-45.0,-230.0,-266.0,1393.0,161.0,-198.0,0
-45.0,-229.0,-266.0,1398.0,187.0,-207.0,0
-39.0,-224.0,-260.0,1396.0,213.0,-215.0,0
-33.0,-225.0,-253.0,1392.0,237.0,-224.0,0
-35.0,-217.0,-248.0,1385.0,262.0,-229.0,0
-33.0,-215.0,-242.0,1373.0,289.0,-234.0,0
-32.0,-210.0,-241.0,1352.0,319.0,-237.0,0
-28.0,-208.0,-235.0,1320.0,356.0,-228.0,0
-29.0,-207.0,-228.0,1288.0,390.0,-215.0,0
-20.0,-212.0,-220.0,1256.0,414.0,-200.0,0
-19.0,-213.0,-221.0,1225.0,424.0,-190.0,0
-20.0,-213.0,-214.0,1197.0,428.0,-185.0,0
-19.0,-216.0,-206.0,1167.0,429.0,-179.0,0
-25.0,-218.0,-201.0,1134.0,422.0,-178.0,0
-29.0,-216.0,-204.0,1096.0,404.0,-177.0,0
-27.0,-219.0,-208.0,1057.0,377.0,-170.0,0
-32.0,-220.0,-214.0,1020.0,347.0,-162.0,0
-39.0,-231.0,-216.0,992.0,316.0,-150.0,0
-42.0,-245.0,-221.0,973.0,281.0,-132.0,0
-48.0,-268.0,-241.0,957.0,239.0,-106.0,0
-53.0,-286.0,-257.0,929.0,197.0,-71.0,0
-59.0,-305.0,-295.0,884.0,156.0,-17.0,0
