ax,ay,az,gx,gy,gz,label
18.0,-24.0,213.0,-117.0,-3.0,-15.0,0
20.0,-23.0,213.0,-117.0,-5.0,-17.0,0
22.0,-25.0,214.0,-117.0,-8.0,-20.0,0
20.0,-26.0,208.0,-117.0,-9.0,-23.0,0
21.0,-27.0,215.0,-118.0,-11.0,-25.0,0
23.0,-24.0,213.0,-113.0,-14.0,-26.0,0
21.0,-26.0,212.0,-113.0,-18.0,-26.0,0
13.0,-23.0,216.0,-107.0,-17.0,-27.0,0
14.0,-26.0,217.0,-102.0,-17.0,-26.0,0
10.0,-23.0,215.0,-98.0,-18.0,-23.0,0
11.0,-23.0,216.0,-92.0,-19.0,-19.0,0
11.0,-23.0,217.0,-86.0,-21.0,-15.0,0
18.0,-28.0,218.0,-80.0,-23.0,-15.0,0
23.0,-26.0,217.0,-71.0,-23.0,-18.0,0
26.0,-30.0,220.0,-61.0,-19.0,-22.0,0
24.0,-27.0,211.0,-53.0,-11.0,-27.0,0
24.0,-30.0,215.0,-49.0,-1.0,-30.0,0
25.0,-23.0,215.0,-48.0,9.0,-33.0,0
22.0,-26.0,216.0,-52.0,14.0,-37.0,0
23.0,-23.0,220.0,-62.0,14.0,-40.0,0
21.0,-21.0,219.0,-72.0,9.0,-45.0,0
21.0,-20.0,217.0,-85.0,2.0,-49.0,0
17.0,-20.0,222.0,-98.0,-3.0,-54.0,0
15.0,-21.0,225.0,-111.0,-7.0,-57.0,0
14.0,-22.0,225.0,-125.0,-13.0,-59.0,0
14.0,-22.0,218.0,-140.0,-19.0,-56.0,0
12.0,-24.0,223.0,-157.0,-27.0,-48.0,0
13.0,-23.0,224.0,-174.0,-38.0,-34.0,0
10.0,-28.0,218.0,-192.0,-53.0,-20.0,0
8.0,-28.0,215.0,-208.0,-72.0,-4.0,0
10.0,-30.0,212.0,-221.0,-89.0,12.0,0
10.0,-35.0,212.0,-234.0,-104.0,26.0,0
17.0,-34.0,212.0,-241.0,-113.0,35.0,0
16.0,-34.0,213.0,-243.0,-116.0,40.0,0
20.0,-35.0,210.0,-237.0,-114.0,41.0,0
23.0,-37.0,215.0,-224.0,-108.0,41.0,0
24.0,-34.0,213.0,-206.0,-101.0,40.0,0
19.0,-31.0,212.0,-184.0,-95.0,38.0,0
16.0,-31.0,211.0,-160.0,-95.0,38.0,0
17.0,-27.0,207.0,-140.0,-100.0,42.0,0
15.0,-23.0,205.0,-126.0,-107.0,48.0,0
7.0,-21.0,211.0,-111.0,-114.0,55.0,0
7.0,-21.0,204.0,-103.0,-123.0,64.0,0
8.0,-19.0,209.0,-96.0,-131.0,73.0,0
5.0,-17.0,211.0,-89.0,-135.0,80.0,0
3.0,-18.0,216.0,-85.0,-135.0,87.0,0
7.0,-15.0,215.0,-80.0,-132.0,89.0,0
7.0,-14.0,219.0,-77.0,-124.0,90.0,0
9.0,-19.0,219.0,-78.0,-115.0,90.0,0
9.0,-19.0,219.0,-80.0,-105.0,92.0,0
12.0,-20.0,221.0,-82.0,-98.0,94.0,0
13.0,-19.0,221.0,-92.0,-92.0,96.0,0
12.0,-18.0,219.0,-112.0,-92.0,95.0,0
13.0,-20.0,224.0,-132.0,-91.0,94.0,0
17.0,-20.0,220.0,-154.0,-91.0,92.0,0
15.0,-20.0,223.0,-174.0,-97.0,88.0,0
21.0,-21.0,222.0,-193.0,-105.0,83.0,0
24.0,-23.0,217.0,-211.0,-114.0,77.0,0
30.0,-23.0,219.0,-222.0,-124.0,66.0,0
29.0,-22.0,215.0,-232.0,-132.0,54.0,0
32.0,-27.0,215.0,-239.0,-138.0,40.0,0
33.0,-25.0,214.0,-238.0,-135.0,28.0,0
38.0,-27.0,216.0,-230.0,-128.0,13.0,0
41.0,-28.0,209.0,-216.0,-115.0,-4.0,0
35.0,-24.0,215.0,-197.0,-101.0,-26.0,0
39.0,-25.0,219.0,-188.0,-79.0,-41.0,0
37.0,-22.0,215.0,-160.0,-63.0,-54.0,0
40.0,-22.0,214.0,-128.0,-46.0,-65.0,0
33.0,-21.0,212.0,-106.0,-33.0,-79.0,0
34.0,-23.0,210.0,-96.0,-22.0,-89.0,0
29.0,-27.0,205.0,-93.0,-20.0,-94.0,0
26.0,-25.0,208.0,-94.0,-26.0,-101.0,0
30.0,-26.0,208.0,-102.0,-40.0,-105.0,0
37.0,-30.0,209.0,-107.0,-59.0,-106.0,0
33.0,-33.0,212.0,-111.0,-78.0,-117.0,0
19.0,-34.0,211.0,-103.0,-86.0,-111.0,0
48.0,-40.0,213.0,-93.0,-79.0,-90.0,0
35.0,-34.0,216.0,-81.0,-88.0,-104.0,0
41.0,-40.0,219.0,-70.0,-79.0,-94.0,0
37.0,-38.0,212.0,-62.0,-75.0,-93.0,0
28.0,-34.0,213.0,-59.0,-69.0,-93.0,0
49.0,-49.0,224.0,-57.0,-66.0,-84.0,0
31.0,-36.0,216.0,-63.0,-72.0,-91.0,0
11.0,-33.0,213.0,-67.0,-68.0,-76.0,0
32.0,-38.0,215.0,-65.0,-51.0,-45.0,0
29.0,-43.0,218.0,-58.0,-50.0,-47.0,0
28.0,-43.0,211.0,-49.0,-48.0,-41.0,0
32.0,-40.0,213.0,-37.0,-47.0,-34.0,0
25.0,-42.0,208.0,-22.0,-53.0,-39.0,0
22.0,-40.0,206.0,-9.0,-54.0,-32.0,0
6.0,-38.0,209.0,9.0,-46.0,-16.0,0
13.0,-41.0,204.0,30.0,-20.0,12.0,0
43.0,-33.0,198.0,40.0,2.0,24.0,0
38.0,-41.0,206.0,43.0,10.0,5.0,0
25.0,-37.0,209.0,29.0,17.0,-18.0,0
16.0,-39.0,210.0,13.0,45.0,-16.0,0
41.0,-44.0,211.0,2.0,92.0,1.0,0
29.0,-38.0,208.0,-4.0,116.0,-24.0,0
37.0,-43.0,211.0,-7.0,149.0,-21.0,0
37.0,-44.0,207.0,-10.0,173.0,-29.0,0
32.0,-42.0,206.0,1.0,201.0,-38.0,0
41.0,-47.0,210.0,14.0,237.0,-29.0,0
51.0,-45.0,206.0,28.0,259.0,-26.0,0
63.0,-52.0,204.0,49.0,263.0,-47.0,0
43.0,-46.0,204.0,71.0,274.0,-57.0,0
56.0,-52.0,203.0,97.0,302.0,-39.0,0
59.0,-48.0,203.0,123.0,314.0,-48.0,0
34.0,-37.0,208.0,144.0,333.0,-45.0,0
53.0,-43.0,208.0,149.0,362.0,-28.0,0
46.0,-33.0,204.0,145.0,363.0,-51.0,0
47.0,-35.0,208.0,129.0,388.0,-45.0,0
42.0,-34.0,203.0,115.0,409.0,-40.0,0
61.0,-33.0,210.0,89.0,437.0,-66.0,0
64.0,-34.0,216.0,55.0,454.0,-114.0,0
35.0,-22.0,215.0,16.0,469.0,-168.0,0
55.0,-32.0,216.0,-10.0,494.0,-155.0,0
65.0,-35.0,206.0,-26.0,498.0,-188.0,0
47.0,-35.0,211.0,-43.0,483.0,-206.0,0
38.0,-32.0,216.0,-47.0,476.0,-198.0,0
44.0,-37.0,217.0,-32.0,458.0,-177.0,0
50.0,-37.0,216.0,-13.0,423.0,-170.0,0
49.0,-34.0,221.0,-5.0,384.0,-183.0,0
32.0,-37.0,218.0,15.0,364.0,-130.0,0
57.0,-44.0,213.0,51.0,368.0,-95.0,0
65.0,-47.0,206.0,76.0,355.0,-113.0,0
62.0,-42.0,206.0,91.0,341.0,-133.0,0
42.0,-40.0,209.0,105.0,357.0,-111.0,0
58.0,-39.0,212.0,126.0,376.0,-103.0,0
62.0,-36.0,212.0,149.0,368.0,-126.0,0
56.0,-35.0,213.0,157.0,359.0,-146.0,0
45.0,-30.0,210.0,160.0,365.0,-173.0,0
20.0,-20.0,214.0,165.0,377.0,-169.0,0
30.0,-23.0,218.0,182.0,406.0,-136.0,0
32.0,-28.0,222.0,197.0,423.0,-113.0,0
24.0,-21.0,213.0,209.0,432.0,-121.0,0
36.0,-23.0,216.0,208.0,439.0,-122.0,0
34.0,-24.0,217.0,195.0,441.0,-128.0,0
23.0,-21.0,216.0,179.0,443.0,-135.0,0
24.0,-17.0,216.0,170.0,464.0,-115.0,0
12.0,-11.0,216.0,172.0,485.0,-111.0,0
26.0,-17.0,219.0,174.0,516.0,-89.0,0
48.0,-21.0,214.0,166.0,531.0,-90.0,0
46.0,-23.0,212.0,146.0,531.0,-117.0,0
40.0,-21.0,219.0,125.0,541.0,-131.0,0
36.0,-26.0,219.0,101.0,554.0,-139.0,0
33.0,-28.0,226.0,82.0,567.0,-145.0,0
30.0,-28.0,230.0,64.0,571.0,-147.0,0
26.0,-26.0,232.0,42.0,555.0,-145.0,0
25.0,-20.0,242.0,14.0,523.0,-135.0,0
18.0,-20.0,242.0,-15.0,483.0,-123.0,0
19.0,-21.0,241.0,-36.0,450.0,-116.0,0
18.0,-19.0,234.0,-54.0,430.0,-104.0,0
14.0,-20.0,226.0,-52.0,440.0,-102.0,0
11.0,-21.0,222.0,-37.0,482.0,-110.0,0
1.0,-24.0,212.0,-18.0,549.0,-128.0,0
-7.0,-20.0,208.0,3.0,628.0,-148.0,0
-10.0,-23.0,212.0,17.0,708.0,-164.0,0
-15.0,-20.0,208.0,33.0,783.0,-175.0,0
-7.0,-21.0,206.0,53.0,849.0,-182.0,0
-8.0,-27.0,212.0,69.0,917.0,-207.0,0
-14.0,-26.0,231.0,85.0,993.0,-214.0,0
-3.0,-33.0,234.0,129.0,1080.0,-195.0,0
3.0,-37.0,240.0,162.0,1146.0,-197.0,0
4.0,-38.0,254.0,186.0,1180.0,-215.0,0
5.0,-42.0,262.0,183.0,1177.0,-231.0,0
-7.0,-41.0,261.0,170.0,1147.0,-224.0,0
0.0,-42.0,252.0,159.0,1102.0,-196.0,0
-6.0,-42.0,242.0,155.0,1045.0,-192.0,0
-15.0,-46.0,235.0,177.0,994.0,-180.0,0
-16.0,-41.0,230.0,238.0,951.0,-156.0,0
-17.0,-34.0,211.0,325.0,914.0,-127.0,0
-12.0,-23.0,196.0,398.0,889.0,-112.0,0
-13.0,-5.0,184.0,413.0,884.0,-113.0,0
-15.0,9.0,181.0,364.0,915.0,-111.0,0
-16.0,8.0,184.0,278.0,966.0,-95.0,0
-20.0,10.0,195.0,186.0,1017.0,-81.0,0
-26.0,10.0,205.0,108.0,1051.0,-70.0,0
-27.0,8.0,213.0,42.0,1063.0,-55.0,0
-31.0,5.0,225.0,-13.0,1060.0,-42.0,0
-37.0,-2.0,230.0,-56.0,1054.0,-28.0,0
-31.0,-8.0,234.0,-87.0,1057.0,-16.0,0
-31.0,-16.0,229.0,-93.0,1069.0,-2.0,0
-32.0,-21.0,223.0,-73.0,1093.0,11.0,0
-32.0,-25.0,219.0,-31.0,1127.0,19.0,0
-32.0,-25.0,212.0,18.0,1166.0,21.0,0
-31.0,-18.0,204.0,70.0,1209.0,16.0,0
-30.0,-14.0,195.0,113.0,1247.0,11.0,0
-28.0,-10.0,197.0,141.0,1277.0,13.0,0
-26.0,-10.0,195.0,155.0,1293.0,21.0,0
-29.0,-6.0,196.0,151.0,1293.0,28.0,0
-36.0,-6.0,198.0,135.0,1277.0,32.0,0
-41.0,1.0,197.0,113.0,1245.0,36.0,0
-47.0,-2.0,199.0,87.0,1200.0,47.0,0
-49.0,-5.0,200.0,67.0,1154.0,55.0,0
-51.0,-4.0,198.0,53.0,1116.0,51.0,0
-58.0,-4.0,199.0,51.0,1093.0,42.0,0
-55.0,-6.0,197.0,46.0,1089.0,30.0,0
-61.0,-1.0,193.0,45.0,1096.0,17.0,0
-62.0,-1.0,189.0,40.0,1112.0,10.0,0
-69.0,0.0,190.0,30.0,1133.0,3.0,0
-76.0,1.0,187.0,23.0,1151.0,-4.0,0
-76.0,0.0,190.0,17.0,1167.0,-5.0,0
-82.0,1.0,189.0,6.0,1177.0,-8.0,0
-88.0,-5.0,190.0,-13.0,1185.0,-15.0,0
-95.0,-7.0,190.0,-38.0,1190.0,-21.0,0
-101.0,-3.0,184.0,-50.0,1195.0,-23.0,0
-99.0,2.0,192.0,-52.0,1204.0,-23.0,0
-100.0,7.0,194.0,-49.0,1211.0,-32.0,0
-91.0,6.0,196.0,-52.0,1217.0,-39.0,0
-90.0,6.0,199.0,-70.0,1225.0,-45.0,0
-86.0,4.0,196.0,-92.0,1233.0,-51.0,0
-83.0,1.0,191.0,-111.0,1240.0,-58.0,0
-84.0,-1.0,193.0,-121.0,1242.0,-66.0,0
-84.0,0.0,186.0,-117.0,1240.0,-67.0,0
-88.0,-8.0,182.0,-103.0,1224.0,-62.0,0
-88.0,-9.0,189.0,-107.0,1206.0,-55.0,0
-96.0,-8.0,183.0,-110.0,1184.0,-46.0,0
-97.0,-5.0,184.0,-107.0,1156.0,-36.0,0
-111.0,-8.0,179.0,-113.0,1135.0,-24.0,0
-112.0,-9.0,180.0,-131.0,1118.0,-1.0,0
-113.0,-9.0,181.0,-137.0,1099.0,13.0,0
-112.0,-8.0,178.0,-122.0,1075.0,10.0,0
-122.0,-11.0,181.0,-101.0,1074.0,12.0,0
-126.0,-11.0,178.0,-84.0,1094.0,16.0,0
-127.0,-10.0,176.0,-63.0,1126.0,23.0,0
-132.0,-3.0,173.0,-34.0,1152.0,19.0,0
-143.0,-4.0,165.0,-16.0,1166.0,16.0,0
-144.0,-3.0,168.0,-31.0,1186.0,28.0,0
-153.0,-2.0,163.0,-51.0,1200.0,38.0,0
-148.0,1.0,168.0,-68.0,1209.0,48.0,0
-155.0,2.0,166.0,-76.0,1218.0,54.0,0
-151.0,1.0,164.0,-86.0,1233.0,70.0,0
-145.0,-1.0,165.0,-89.0,1249.0,88.0,0
-140.0,-4.0,164.0,-90.0,1268.0,103.0,0
-146.0,-8.0,162.0,-95.0,1292.0,117.0,0
-149.0,-6.0,160.0,-99.0,1320.0,145.0,0
-149.0,-8.0,160.0,-91.0,1352.0,175.0,0
-151.0,-9.0,155.0,-66.0,1389.0,195.0,0
-153.0,-11.0,147.0,-44.0,1448.0,210.0,0
-158.0,-10.0,137.0,-23.0,1517.0,231.0,0
-156.0,-7.0,133.0,6.0,1578.0,252.0,0
-149.0,-6.0,121.0,37.0,1630.0,263.0,0
-146.0,-1.0,118.0,47.0,1683.0,262.0,0
-155.0,6.0,107.0,39.0,1730.0,259.0,0
-170.0,8.0,104.0,14.0,1750.0,268.0,0
-188.0,10.0,116.0,-21.0,1725.0,302.0,0
-201.0,11.0,133.0,-37.0,1646.0,364.0,0
-206.0,10.0,135.0,-28.0,1518.0,427.0,0
-216.0,13.0,140.0,-26.0,1369.0,470.0,0
-227.0,15.0,138.0,-38.0,1221.0,492.0,0
-232.0,19.0,138.0,-67.0,1081.0,491.0,0
-238.0,17.0,133.0,-107.0,961.0,472.0,0
-243.0,18.0,134.0,-163.0,888.0,450.0,0
-254.0,9.0,121.0,-214.0,850.0,435.0,0
-253.0,11.0,126.0,-278.0,858.0,409.0,0
-252.0,12.0,125.0,-322.0,880.0,365.0,0
-244.0,12.0,135.0,-366.0,899.0,316.0,0
-242.0,12.0,140.0,-397.0,907.0,274.0,0
-220.0,3.0,149.0,-406.0,911.0,253.0,0
-215.0,8.0,159.0,-429.0,922.0,220.0,0
-206.0,1.0,163.0,-448.0,938.0,197.0,0
-201.0,-5.0,162.0,-455.0,965.0,208.0,0
-194.0,-18.0,158.0,-460.0,1011.0,223.0,0
-189.0,-18.0,149.0,-457.0,1047.0,235.0,0
-191.0,-22.0,143.0,-436.0,1051.0,257.0,0
-198.0,-26.0,136.0,-424.0,1055.0,269.0,0
-189.0,-12.0,135.0,-421.0,1053.0,271.0,0
-189.0,-12.0,126.0,-390.0,1015.0,288.0,0
-201.0,-16.0,116.0,-364.0,979.0,303.0,0
-197.0,-12.0,117.0,-358.0,964.0,302.0,0
-202.0,-11.0,102.0,-339.0,948.0,318.0,0
-205.0,-14.0,103.0,-330.0,933.0,324.0,0
-204.0,-7.0,105.0,-334.0,916.0,293.0,0
-192.0,1.0,105.0,-328.0,878.0,283.0,0
-189.0,-3.0,99.0,-318.0,826.0,300.0,0
-194.0,-4.0,101.0,-326.0,798.0,324.0,0
-205.0,-5.0,104.0,-343.0,782.0,319.0,0
-194.0,-1.0,106.0,-361.0,768.0,316.0,0
-183.0,-4.0,108.0,-360.0,734.0,339.0,0
-191.0,0.0,105.0,-365.0,699.0,359.0,0
-195.0,-2.0,103.0,-376.0,674.0,372.0,0
-195.0,-5.0,111.0,-398.0,653.0,363.0,0
-201.0,2.0,107.0,-412.0,613.0,324.0,0
-199.0,-2.0,106.0,-422.0,575.0,336.0,0
-202.0,-4.0,112.0,-432.0,571.0,354.0,0
-210.0,-12.0,114.0,-441.0,591.0,354.0,0
-208.0,1.0,126.0,-461.0,619.0,302.0,0
-221.0,0.0,122.0,-468.0,625.0,272.0,0
-222.0,-4.0,121.0,-463.0,639.0,334.0,0
-218.0,-7.0,118.0,-461.0,669.0,395.0,0
-211.0,-9.0,114.0,-457.0,692.0,412.0,0
-200.0,-10.0,113.0,-454.0,698.0,394.0,0
-208.0,-6.0,114.0,-449.0,691.0,356.0,0
-219.0,-7.0,115.0,-446.0,687.0,303.0,0
-224.0,-1.0,108.0,-439.0,681.0,240.0,0
-231.0,-4.0,102.0,-417.0,657.0,257.0,0
-236.0,-6.0,101.0,-399.0,658.0,309.0,0
-243.0,-4.0,105.0,-386.0,685.0,340.0,0
-222.0,-10.0,94.0,-365.0,719.0,351.0,0
-227.0,-4.0,93.0,-352.0,723.0,307.0,0
-242.0,-12.0,92.0,-337.0,724.0,293.0,0
-240.0,2.0,92.0,-340.0,737.0,256.0,0
-230.0,3.0,90.0,-327.0,721.0,241.0,0
-222.0,2.0,83.0,-308.0,692.0,282.0,0
-221.0,2.0,90.0,-308.0,689.0,282.0,0
-222.0,2.0,91.0,-315.0,683.0,249.0,0
-236.0,3.0,92.0,-325.0,670.0,217.0,0
-232.0,7.0,97.0,-344.0,663.0,178.0,0
-227.0,8.0,102.0,-330.0,641.0,174.0,0
-213.0,0.0,95.0,-295.0,623.0,220.0,0
-223.0,-2.0,94.0,-264.0,629.0,227.0,0
-210.0,-5.0,94.0,-248.0,655.0,226.0,0
-209.0,-13.0,86.0,-236.0,676.0,178.0,0
-208.0,8.0,95.0,-236.0,707.0,88.0,0
-218.0,8.0,93.0,-208.0,723.0,72.0,0
-220.0,2.0,86.0,-180.0,746.0,134.0,0
-211.0,-2.0,94.0,-173.0,780.0,166.0,0
-216.0,-1.0,93.0,-158.0,808.0,161.0,0
-220.0,4.0,91.0,-136.0,813.0,141.0,0
-226.0,5.0,89.0,-123.0,798.0,114.0,0
-231.0,6.0,88.0,-122.0,776.0,91.0,0
-237.0,3.0,95.0,-130.0,753.0,71.0,0
-240.0,4.0,87.0,-133.0,735.0,50.0,0
-236.0,-5.0,92.0,-141.0,711.0,49.0,0
-246.0,-6.0,94.0,-150.0,677.0,26.0,0
-234.0,7.0,87.0,-151.0,638.0,-7.0,0
-221.0,-5.0,91.0,-136.0,584.0,16.0,0
-227.0,4.0,89.0,-140.0,542.0,-1.0,0
-242.0,1.0,88.0,-166.0,521.0,-28.0,0
-231.0,-3.0,92.0,-196.0,528.0,-9.0,0
-226.0,-6.0,89.0,-213.0,530.0,11.0,0
-222.0,-4.0,91.0,-221.0,518.0,13.0,0
-217.0,-12.0,96.0,-222.0,501.0,18.0,0
-217.0,-7.0,88.0,-220.0,486.0,25.0,0
-217.0,-5.0,81.0,-209.0,482.0,34.0,0
-225.0,-10.0,82.0,-202.0,491.0,33.0,0
-222.0,-4.0,78.0,-200.0,515.0,14.0,0
-214.0,-6.0,73.0,-187.0,534.0,13.0,0
-211.0,-11.0,69.0,-166.0,547.0,40.0,0
-205.0,-9.0,67.0,-145.0,571.0,45.0,0
-219.0,1.0,63.0,-124.0,590.0,24.0,0
-245.0,0.0,62.0,-112.0,620.0,9.0,0
-243.0,-11.0,64.0,-116.0,657.0,30.0,0
-240.0,0.0,66.0,-124.0,684.0,48.0,0
-240.0,0.0,60.0,-127.0,687.0,35.0,0
-238.0,-4.0,61.0,-124.0,679.0,17.0,0
-242.0,-2.0,55.0,-118.0,674.0,5.0,0
-243.0,-2.0,57.0,-108.0,674.0,-6.0,0
-244.0,-4.0,64.0,-94.0,677.0,-14.0,0
-248.0,-9.0,56.0,-79.0,677.0,-20.0,0
-248.0,-8.0,59.0,-68.0,673.0,-21.0,0
-251.0,-6.0,58.0,-57.0,657.0,-20.0,0
-257.0,-11.0,52.0,-42.0,633.0,-20.0,0
-254.0,-5.0,54.0,-27.0,605.0,-27.0,0
-250.0,-7.0,53.0,-11.0,575.0,-9.0,0
-255.0,-1.0,48.0,1.0,549.0,-4.0,0
-252.0,-2.0,50.0,9.0,525.0,-3.0,0
-256.0,3.0,51.0,12.0,500.0,-2.0,0
-256.0,0.0,45.0,12.0,476.0,-1.0,0
-256.0,7.0,49.0,11.0,454.0,0.0,0
-253.0,7.0,43.0,8.0,441.0,1.0,0
-249.0,8.0,46.0,1.0,438.0,4.0,0
-242.0,5.0,49.0,-7.0,442.0,7.0,0
-238.0,5.0,45.0,-15.0,453.0,11.0,0
-241.0,8.0,47.0,-27.0,467.0,17.0,0
-238.0,8.0,44.0,-38.0,484.0,24.0,0
-236.0,8.0,47.0,-49.0,504.0,35.0,0
-238.0,2.0,47.0,-56.0,521.0,44.0,0
-243.0,-2.0,47.0,-63.0,532.0,43.0,0
-239.0,-3.0,46.0,-69.0,537.0,49.0,0
-237.0,-4.0,45.0,-72.0,543.0,67.0,0
-229.0,-10.0,46.0,-64.0,559.0,84.0,0
-237.0,-12.0,44.0,-47.0,584.0,89.0,0
-240.0,-14.0,45.0,-32.0,610.0,97.0,0
-237.0,-8.0,48.0,-14.0,634.0,122.0,0
-235.0,-10.0,46.0,6.0,653.0,151.0,0
-237.0,-7.0,42.0,22.0,664.0,175.0,0
-239.0,-7.0,40.0,33.0,669.0,186.0,0
-239.0,-6.0,43.0,38.0,671.0,184.0,0
-243.0,0.0,41.0,44.0,684.0,181.0,0
-251.0,2.0,36.0,51.0,708.0,188.0,0
-248.0,8.0,39.0,55.0,733.0,187.0,0
-238.0,10.0,43.0,51.0,757.0,171.0,0
-239.0,11.0,38.0,50.0,784.0,146.0,0
-231.0,9.0,36.0,51.0,822.0,129.0,0
-254.0,5.0,25.0,58.0,877.0,103.0,0
-260.0,9.0,29.0,42.0,929.0,118.0,0
-254.0,10.0,35.0,31.0,960.0,138.0,0
-259.0,8.0,41.0,34.0,960.0,122.0,0
-269.0,5.0,37.0,13.0,956.0,95.0,0
-275.0,-3.0,34.0,-17.0,957.0,81.0,0
-273.0,-16.0,35.0,-24.0,958.0,96.0,0
-267.0,-24.0,34.0,16.0,954.0,106.0,0
-265.0,-31.0,26.0,99.0,944.0,105.0,0
-261.0,-30.0,16.0,180.0,947.0,107.0,0
-252.0,-30.0,10.0,232.0,947.0,103.0,0
-252.0,-26.0,6.0,269.0,922.0,83.0,0
-259.0,-21.0,3.0,301.0,893.0,74.0,0
-256.0,-22.0,-4.0,347.0,885.0,82.0,0
-243.0,-17.0,-5.0,402.0,913.0,91.0,0
-234.0,-10.0,-11.0,461.0,960.0,64.0,0
-251.0,-2.0,-23.0,504.0,1008.0,23.0,0
-255.0,7.0,-19.0,512.0,1047.0,10.0,0
-258.0,14.0,-18.0,498.0,1061.0,20.0,0
-269.0,21.0,-18.0,480.0,1051.0,14.0,0
-277.0,28.0,-19.0,446.0,1039.0,6.0,0
-266.0,33.0,-19.0,400.0,1040.0,11.0,0
-276.0,35.0,-31.0,364.0,1056.0,16.0,0
-283.0,29.0,-34.0,328.0,1098.0,37.0,0
-278.0,28.0,-36.0,287.0,1125.0,54.0,0
-272.0,29.0,-28.0,243.0,1110.0,59.0,0
-275.0,26.0,-23.0,205.0,1048.0,34.0,0
-261.0,22.0,-24.0,165.0,960.0,-3.0,0
-268.0,16.0,-29.0,135.0,853.0,-84.0,0
-263.0,12.0,-17.0,121.0,773.0,-161.0,0
-280.0,6.0,-26.0,138.0,735.0,-193.0,0
-275.0,-3.0,-26.0,178.0,763.0,-171.0,0
-271.0,-1.0,-24.0,231.0,801.0,-152.0,0
-271.0,0.0,-29.0,290.0,809.0,-148.0,0
-267.0,7.0,-30.0,324.0,795.0,-146.0,0
-253.0,9.0,-31.0,328.0,773.0,-148.0,0
-265.0,11.0,-29.0,321.0,739.0,-167.0,0
-270.0,14.0,-32.0,302.0,707.0,-156.0,0
-266.0,12.0,-27.0,276.0,681.0,-130.0,0
-271.0,11.0,-29.0,257.0,660.0,-99.0,0
-269.0,8.0,-26.0,241.0,658.0,-49.0,0
-261.0,9.0,-24.0,220.0,650.0,-15.0,0
-257.0,9.0,-19.0,192.0,635.0,0.0,0
-257.0,10.0,-22.0,159.0,613.0,10.0,0
-246.0,11.0,-24.0,134.0,589.0,20.0,0
-231.0,16.0,-25.0,129.0,546.0,-8.0,0
-263.0,21.0,-31.0,123.0,509.0,-48.0,0
-258.0,20.0,-31.0,98.0,499.0,-13.0,0
-263.0,22.0,-31.0,85.0,491.0,18.0,0
-255.0,26.0,-35.0,77.0,449.0,32.0,0
-253.0,18.0,-40.0,64.0,379.0,92.0,0
-254.0,24.0,-32.0,36.0,311.0,120.0,0
-260.0,26.0,-27.0,1.0,242.0,123.0,0
-261.0,27.0,-27.0,-33.0,184.0,129.0,0
-263.0,26.0,-25.0,-65.0,134.0,145.0,0
-266.0,17.0,-29.0,-94.0,92.0,140.0,0
-234.0,27.0,-18.0,-110.0,43.0,132.0,0
-246.0,19.0,-29.0,-106.0,-34.0,144.0,0
-271.0,19.0,-33.0,-105.0,-62.0,159.0,0
-265.0,21.0,-31.0,-102.0,-55.0,196.0,0
-261.0,15.0,-31.0,-97.0,-60.0,211.0,0
-265.0,19.0,-38.0,-99.0,-81.0,200.0,0
-267.0,19.0,-32.0,-106.0,-102.0,194.0,0
-247.0,16.0,-29.0,-113.0,-122.0,187.0,0
-254.0,22.0,-38.0,-96.0,-167.0,119.0,0
-281.0,27.0,-38.0,-84.0,-206.0,49.0,0
-275.0,23.0,-37.0,-109.0,-217.0,79.0,0
-286.0,23.0,-37.0,-151.0,-241.0,122.0,0
-271.0,16.0,-33.0,-171.0,-260.0,172.0,0
-273.0,12.0,-25.0,-169.0,-282.0,191.0,0
-266.0,18.0,-33.0,-158.0,-297.0,159.0,0
-256.0,23.0,-35.0,-141.0,-323.0,175.0,0
-226.0,17.0,-25.0,-130.0,-327.0,209.0,0
-262.0,29.0,-36.0,-118.0,-329.0,161.0,0
-246.0,27.0,-35.0,-137.0,-320.0,141.0,0
-263.0,34.0,-34.0,-197.0,-331.0,120.0,0
-273.0,33.0,-35.0,-263.0,-347.0,108.0,0
-270.0,28.0,-41.0,-326.0,-337.0,116.0,0
-272.0,27.0,-36.0,-380.0,-318.0,117.0,0
-262.0,24.0,-29.0,-414.0,-293.0,118.0,0
-259.0,23.0,-24.0,-441.0,-279.0,104.0,0
-257.0,21.0,-23.0,-440.0,-280.0,71.0,0
-271.0,26.0,-19.0,-435.0,-289.0,30.0,0
-291.0,30.0,-20.0,-448.0,-313.0,9.0,0
-297.0,29.0,-14.0,-478.0,-338.0,26.0,0
-295.0,28.0,-13.0,-507.0,-381.0,34.0,0
-306.0,27.0,-11.0,-518.0,-408.0,28.0,0
-315.0,28.0,-12.0,-501.0,-396.0,41.0,0
-292.0,23.0,-19.0,-470.0,-361.0,36.0,0
-302.0,18.0,-23.0,-441.0,-322.0,-3.0,0
-297.0,14.0,-28.0,-415.0,-271.0,-14.0,0
-293.0,8.0,-33.0,-380.0,-226.0,-24.0,0
-289.0,7.0,-40.0,-327.0,-196.0,-52.0,0
-286.0,6.0,-42.0,-270.0,-173.0,-85.0,0
-284.0,6.0,-45.0,-214.0,-160.0,-117.0,0
-275.0,10.0,-40.0,-163.0,-159.0,-141.0,0
