ax,ay,az,gx,gy,gz,label
1.0,-259.0,57.0,-54.0,56.0,6.0,0
7.0,-261.0,61.0,-53.0,57.0,8.0,0
2.0,-257.0,61.0,-52.0,55.0,9.0,0
2.0,-260.0,60.0,-50.0,56.0,8.0,0
3.0,-260.0,59.0,-50.0,56.0,8.0,0
2.0,-257.0,58.0,-49.0,54.0,7.0,0
2.0,-259.0,61.0,-48.0,53.0,8.0,0
3.0,-259.0,62.0,-47.0,52.0,9.0,0
3.0,-259.0,60.0,-45.0,52.0,9.0,0
3.0,-259.0,61.0,-45.0,52.0,8.0,0
1.0,-259.0,62.0,-48.0,53.0,9.0,0
4.0,-259.0,60.0,-50.0,55.0,9.0,0
1.0,-261.0,61.0,-54.0,56.0,9.0,0
4.0,-259.0,60.0,-57.0,59.0,10.0,0
4.0,-261.0,60.0,-60.0,61.0,10.0,0
2.0,-260.0,62.0,-64.0,63.0,8.0,0
4.0,-260.0,58.0,-66.0,64.0,7.0,0
4.0,-261.0,57.0,-68.0,66.0,6.0,0
6.0,-259.0,58.0,-68.0,66.0,5.0,0
3.0,-262.0,60.0,-67.0,67.0,5.0,0
2.0,-261.0,56.0,-65.0,67.0,5.0,0
6.0,-264.0,59.0,-64.0,67.0,4.0,0
6.0,-264.0,57.0,-60.0,66.0,3.0,0
2.0,-259.0,60.0,-58.0,67.0,3.0,0
4.0,-263.0,59.0,-56.0,66.0,2.0,0
7.0,-265.0,57.0,-54.0,66.0,2.0,0
3.0,-260.0,55.0,-51.0,67.0,3.0,0
6.0,-262.0,61.0,-49.0,67.0,1.0,0
4.0,-261.0,58.0,-48.0,69.0,1.0,0
3.0,-262.0,58.0,-44.0,68.0,2.0,0
5.0,-259.0,57.0,-43.0,68.0,3.0,0
2.0,-258.0,60.0,-41.0,69.0,2.0,0
3.0,-259.0,59.0,-41.0,69.0,3.0,0
6.0,-260.0,55.0,-41.0,68.0,3.0,0
4.0,-259.0,62.0,-41.0,70.0,4.0,0
1.0,-258.0,57.0,-44.0,68.0,5.0,0
4.0,-260.0,62.0,-46.0,67.0,5.0,0
4.0,-260.0,58.0,-47.0,64.0,6.0,0
1.0,-260.0,59.0,-47.0,64.0,5.0,0
5.0,-262.0,58.0,-47.0,66.0,5.0,0
3.0,-262.0,54.0,-46.0,64.0,4.0,0
3.0,-261.0,59.0,-44.0,64.0,5.0,0
4.0,-261.0,56.0,-42.0,64.0,2.0,0
1.0,-261.0,57.0,-40.0,64.0,1.0,0
2.0,-260.0,57.0,-38.0,63.0,0.0,0
2.0,-262.0,57.0,-35.0,65.0,-1.0,0
2.0,-261.0,56.0,-32.0,65.0,0.0,0
3.0,-262.0,57.0,-29.0,67.0,0.0,0
1.0,-259.0,56.0,-25.0,68.0,1.0,0
2.0,-259.0,60.0,-22.0,69.0,1.0,0
3.0,-262.0,58.0,-19.0,68.0,-1.0,0
3.0,-264.0,55.0,-17.0,69.0,-1.0,0
3.0,-261.0,55.0,-15.0,69.0,-1.0,0
5.0,-259.0,57.0,-13.0,68.0,-2.0,0
4.0,-261.0,59.0,-12.0,68.0,-3.0,0
3.0,-260.0,58.0,-10.0,70.0,-3.0,0
2.0,-260.0,55.0,-9.0,70.0,-3.0,0
4.0,-261.0,55.0,-9.0,71.0,-4.0,0
4.0,-257.0,58.0,-10.0,71.0,-5.0,0
3.0,-261.0,59.0,-7.0,72.0,-3.0,0
5.0,-261.0,58.0,-6.0,70.0,-3.0,0
2.0,-257.0,60.0,-7.0,70.0,-3.0,0
5.0,-261.0,59.0,-5.0,70.0,-4.0,0
3.0,-258.0,60.0,-5.0,71.0,-5.0,0
5.0,-261.0,61.0,-5.0,72.0,-4.0,0
5.0,-258.0,58.0,-5.0,70.0,-5.0,0
2.0,-258.0,57.0,-3.0,68.0,-4.0,0
1.0,-261.0,59.0,-2.0,69.0,-4.0,0
2.0,-260.0,55.0,-2.0,69.0,-4.0,0
3.0,-261.0,62.0,-1.0,68.0,-6.0,0
14.0,-260.0,59.0,0.0,68.0,-7.0,0
6.0,-261.0,58.0,0.0,67.0,-7.0,0
2.0,-259.0,57.0,2.0,67.0,-6.0,0
6.0,-259.0,61.0,3.0,67.0,-6.0,0
5.0,-262.0,58.0,3.0,67.0,-6.0,0
4.0,-260.0,57.0,3.0,67.0,-4.0,0
2.0,-258.0,59.0,2.0,68.0,-3.0,0
2.0,-260.0,57.0,1.0,68.0,-3.0,0
3.0,-261.0,60.0,2.0,70.0,-2.0,0
3.0,-260.0,58.0,0.0,70.0,-1.0,0
4.0,-261.0,57.0,0.0,71.0,-2.0,0
1.0,-259.0,60.0,-1.0,70.0,-1.0,0
4.0,-260.0,58.0,1.0,72.0,-1.0,0
4.0,-261.0,56.0,1.0,70.0,-1.0,0
2.0,-258.0,59.0,1.0,71.0,-2.0,0
5.0,-258.0,57.0,2.0,70.0,-1.0,0
3.0,-261.0,61.0,-1.0,68.0,-1.0,0
2.0,-260.0,60.0,-2.0,68.0,0.0,0
3.0,-259.0,60.0,-3.0,69.0,0.0,0
3.0,-259.0,56.0,-4.0,70.0,1.0,0
3.0,-260.0,58.0,-4.0,71.0,-1.0,0
3.0,-261.0,59.0,-3.0,72.0,0.0,0
6.0,-260.0,63.0,-2.0,73.0,-1.0,0
2.0,-258.0,62.0,-2.0,73.0,-2.0,0
3.0,-259.0,58.0,-1.0,72.0,-2.0,0
3.0,-259.0,60.0,-1.0,72.0,-5.0,0
2.0,-261.0,61.0,0.0,70.0,-5.0,0
2.0,-260.0,62.0,-1.0,71.0,-3.0,0
6.0,-260.0,57.0,-2.0,70.0,-3.0,0
4.0,-259.0,58.0,-3.0,70.0,-4.0,0
3.0,-258.0,61.0,-5.0,69.0,-4.0,0
2.0,-260.0,62.0,-5.0,69.0,-5.0,0
2.0,-257.0,63.0,-6.0,69.0,-4.0,0
4.0,-260.0,62.0,-8.0,69.0,-5.0,0
1.0,-259.0,59.0,-9.0,69.0,-5.0,0
4.0,-258.0,58.0,-9.0,69.0,-6.0,0
5.0,-260.0,60.0,-9.0,70.0,-6.0,0
3.0,-261.0,59.0,-10.0,70.0,-5.0,0
1.0,-259.0,58.0,-10.0,71.0,-4.0,0
2.0,-260.0,59.0,-10.0,69.0,-5.0,0
4.0,-260.0,57.0,-13.0,70.0,-4.0,0
3.0,-261.0,58.0,-14.0,70.0,-5.0,0
7.0,-262.0,58.0,-15.0,70.0,-3.0,0
3.0,-260.0,56.0,-15.0,69.0,-4.0,0
6.0,-265.0,60.0,-15.0,70.0,-4.0,0
5.0,-262.0,61.0,-13.0,70.0,-5.0,0
2.0,-261.0,57.0,-12.0,70.0,-5.0,0
4.0,-256.0,56.0,-10.0,70.0,-4.0,0
1.0,-258.0,57.0,-7.0,68.0,-5.0,0
4.0,-259.0,57.0,-7.0,67.0,-6.0,0
5.0,-261.0,60.0,-5.0,68.0,-6.0,0
4.0,-257.0,59.0,-3.0,69.0,-5.0,0
3.0,-260.0,59.0,-1.0,69.0,-5.0,0
3.0,-260.0,60.0,-1.0,70.0,-6.0,0
2.0,-258.0,57.0,0.0,69.0,-6.0,0
2.0,-257.0,59.0,1.0,69.0,-5.0,0
6.0,-260.0,61.0,-1.0,70.0,-5.0,0
3.0,-259.0,54.0,-2.0,71.0,-7.0,0
5.0,-263.0,60.0,-3.0,70.0,-6.0,0
1.0,-261.0,58.0,-5.0,70.0,-7.0,0
3.0,-258.0,61.0,-6.0,69.0,-7.0,0
3.0,-259.0,57.0,-9.0,67.0,-6.0,0
2.0,-258.0,56.0,-10.0,68.0,-7.0,0
2.0,-260.0,57.0,-10.0,68.0,-4.0,0
2.0,-261.0,59.0,-10.0,69.0,-5.0,0
2.0,-263.0,59.0,-10.0,68.0,-4.0,0
4.0,-261.0,58.0,-9.0,70.0,-5.0,0
1.0,-258.0,58.0,-7.0,70.0,-4.0,0
3.0,-258.0,61.0,-5.0,69.0,-5.0,0
5.0,-261.0,59.0,-3.0,69.0,-5.0,0
3.0,-258.0,59.0,-3.0,68.0,-5.0,0
4.0,-260.0,59.0,-3.0,69.0,-4.0,0
3.0,-261.0,59.0,-4.0,70.0,-2.0,0
5.0,-264.0,59.0,-3.0,70.0,-3.0,0
4.0,-260.0,57.0,-4.0,71.0,-2.0,0
2.0,-257.0,55.0,-4.0,70.0,-1.0,0
-6.0,-251.0,51.0,-5.0,70.0,-1.0,0
1.0,-259.0,58.0,-8.0,69.0,-3.0,0
1.0,-257.0,61.0,-10.0,68.0,-2.0,0
2.0,-262.0,59.0,-11.0,69.0,-1.0,0
4.0,-259.0,58.0,-12.0,71.0,0.0,0
2.0,-264.0,60.0,-13.0,69.0,1.0,0
3.0,-260.0,58.0,-13.0,69.0,0.0,0
3.0,-261.0,62.0,-13.0,69.0,0.0,0
5.0,-262.0,57.0,-11.0,69.0,-1.0,0
5.0,-260.0,61.0,-11.0,69.0,-2.0,0
6.0,-261.0,59.0,-8.0,68.0,-2.0,0
2.0,-261.0,57.0,-8.0,68.0,-3.0,0
4.0,-260.0,61.0,-10.0,68.0,-4.0,0
4.0,-259.0,59.0,-9.0,68.0,-3.0,0
5.0,-261.0,57.0,-9.0,70.0,-3.0,0
3.0,-260.0,59.0,-9.0,69.0,-2.0,0
3.0,-260.0,55.0,-10.0,70.0,-3.0,0
1.0,-257.0,59.0,-9.0,71.0,-2.0,0
4.0,-260.0,56.0,-9.0,71.0,-1.0,0
3.0,-260.0,61.0,-8.0,72.0,-1.0,0
3.0,-262.0,59.0,-8.0,71.0,-2.0,0
1.0,-260.0,58.0,-8.0,70.0,-1.0,0
4.0,-262.0,60.0,-7.0,71.0,-2.0,0
0.0,-258.0,60.0,-6.0,70.0,-2.0,0
4.0,-259.0,61.0,-7.0,69.0,-1.0,0
4.0,-259.0,62.0,-8.0,69.0,-1.0,0
4.0,-262.0,61.0,-8.0,68.0,-2.0,0
3.0,-262.0,58.0,-7.0,69.0,-2.0,0
3.0,-259.0,59.0,-9.0,68.0,-3.0,0
4.0,-259.0,61.0,-9.0,68.0,-2.0,0
5.0,-259.0,59.0,-10.0,66.0,-3.0,0
3.0,-260.0,64.0,-10.0,66.0,-4.0,0
2.0,-261.0,58.0,-9.0,66.0,-4.0,0
2.0,-258.0,54.0,-8.0,67.0,-4.0,0
3.0,-259.0,60.0,-9.0,68.0,-5.0,0
2.0,-258.0,59.0,-7.0,67.0,-5.0,0
2.0,-262.0,55.0,-6.0,68.0,-6.0,0
1.0,-258.0,56.0,-5.0,68.0,-6.0,0
3.0,-260.0,60.0,-4.0,70.0,-5.0,0
2.0,-261.0,59.0,-3.0,70.0,-4.0,0
3.0,-257.0,55.0,-3.0,68.0,-4.0,0
2.0,-261.0,60.0,-2.0,69.0,-3.0,0
4.0,-262.0,54.0,-3.0,69.0,-3.0,0
3.0,-261.0,61.0,-1.0,70.0,-3.0,0
2.0,-261.0,58.0,-3.0,69.0,-3.0,0
0.0,-258.0,60.0,-3.0,70.0,-2.0,0
4.0,-262.0,61.0,-4.0,69.0,-3.0,0
3.0,-259.0,60.0,-6.0,69.0,-2.0,0
3.0,-260.0,58.0,-6.0,69.0,-3.0,0
5.0,-260.0,61.0,-8.0,72.0,-4.0,0
4.0,-260.0,58.0,-8.0,72.0,-3.0,0
3.0,-258.0,60.0,-8.0,71.0,-5.0,0
2.0,-261.0,61.0,-8.0,72.0,-4.0,0
2.0,-260.0,59.0,-9.0,72.0,-6.0,0
5.0,-264.0,60.0,-10.0,71.0,-6.0,0
6.0,-260.0,59.0,-9.0,70.0,-7.0,0
2.0,-259.0,58.0,-10.0,70.0,-6.0,0
4.0,-261.0,62.0,-11.0,70.0,-5.0,0
2.0,-260.0,59.0,-10.0,69.0,-4.0,0
6.0,-263.0,58.0,-11.0,70.0,-3.0,0
5.0,-263.0,56.0,-12.0,69.0,-4.0,0
4.0,-262.0,59.0,-12.0,67.0,-4.0,0
2.0,-259.0,58.0,-10.0,69.0,-4.0,0
3.0,-258.0,57.0,-9.0,68.0,-3.0,0
2.0,-260.0,59.0,-9.0,68.0,-5.0,0
2.0,-261.0,62.0,-9.0,69.0,-3.0,0
5.0,-260.0,58.0,-9.0,68.0,-3.0,0
3.0,-259.0,60.0,-8.0,68.0,-4.0,0
3.0,-258.0,58.0,-9.0,69.0,-4.0,0
3.0,-259.0,62.0,-10.0,70.0,-5.0,0
1.0,-259.0,61.0,-9.0,71.0,-5.0,0
4.0,-262.0,56.0,-9.0,70.0,-5.0,0
1.0,-258.0,57.0,-11.0,70.0,-4.0,0
1.0,-260.0,62.0,-11.0,70.0,-4.0,0
4.0,-262.0,57.0,-11.0,71.0,-4.0,0
1.0,-259.0,55.0,-13.0,72.0,-4.0,0
1.0,-257.0,58.0,-12.0,71.0,-4.0,0
3.0,-262.0,60.0,-13.0,70.0,-6.0,0
4.0,-261.0,60.0,-13.0,68.0,-6.0,0
6.0,-261.0,62.0,-11.0,69.0,-7.0,0
4.0,-260.0,58.0,-11.0,68.0,-6.0,0
1.0,-259.0,55.0,-10.0,69.0,-6.0,0
5.0,-262.0,60.0,-10.0,70.0,-6.0,0
5.0,-260.0,62.0,-9.0,72.0,-6.0,0
4.0,-260.0,58.0,-9.0,72.0,-5.0,0
3.0,-260.0,56.0,-9.0,72.0,-5.0,0
4.0,-259.0,58.0,-9.0,70.0,-6.0,0
4.0,-261.0,61.0,-10.0,69.0,-5.0,0
5.0,-260.0,60.0,-8.0,69.0,-5.0,0
5.0,-258.0,62.0,-9.0,69.0,-6.0,0
2.0,-260.0,58.0,-8.0,67.0,-7.0,0
5.0,-261.0,57.0,-6.0,68.0,-8.0,0
4.0,-258.0,63.0,-5.0,69.0,-6.0,0
4.0,-260.0,59.0,-5.0,69.0,-6.0,0
6.0,-260.0,59.0,-4.0,70.0,-7.0,0
7.0,-260.0,59.0,-6.0,71.0,-6.0,0
1.0,-258.0,59.0,-8.0,71.0,-4.0,0
4.0,-262.0,58.0,-10.0,70.0,-5.0,0
11.0,-255.0,57.0,-9.0,71.0,-4.0,0
2.0,-261.0,61.0,-11.0,70.0,-4.0,0
4.0,-259.0,63.0,-12.0,71.0,-5.0,0
5.0,-259.0,61.0,-13.0,70.0,-4.0,0
3.0,-258.0,60.0,-14.0,70.0,-6.0,0
3.0,-261.0,63.0,-14.0,69.0,-7.0,0
5.0,-262.0,58.0,-14.0,69.0,-6.0,0
4.0,-260.0,61.0,-15.0,70.0,-5.0,0
4.0,-258.0,62.0,-16.0,69.0,-5.0,0
4.0,-262.0,61.0,-18.0,70.0,-4.0,0
3.0,-258.0,58.0,-19.0,70.0,-4.0,0
4.0,-260.0,61.0,-21.0,70.0,-3.0,0
4.0,-262.0,61.0,-23.0,72.0,-3.0,0
1.0,-261.0,59.0,-25.0,71.0,-3.0,0
4.0,-259.0,57.0,-26.0,70.0,-4.0,0
2.0,-258.0,61.0,-25.0,68.0,-4.0,0
4.0,-258.0,59.0,-25.0,68.0,-3.0,0
3.0,-257.0,60.0,-23.0,68.0,-5.0,0
4.0,-260.0,60.0,-23.0,67.0,-3.0,0
3.0,-257.0,62.0,-22.0,67.0,-4.0,0
5.0,-260.0,55.0,-22.0,67.0,-3.0,0
5.0,-257.0,63.0,-23.0,64.0,-2.0,0
14.0,-257.0,65.0,-25.0,64.0,-1.0,0
4.0,-260.0,61.0,-27.0,64.0,-3.0,0
4.0,-259.0,59.0,-27.0,64.0,-3.0,0
1.0,-258.0,61.0,-28.0,65.0,-4.0,0
2.0,-259.0,59.0,-30.0,65.0,-5.0,0
3.0,-259.0,61.0,-32.0,65.0,-3.0,0
4.0,-260.0,55.0,-34.0,65.0,-4.0,0
3.0,-261.0,58.0,-35.0,66.0,-4.0,0
3.0,-263.0,58.0,-34.0,66.0,-3.0,0
3.0,-258.0,59.0,-33.0,67.0,-4.0,0
4.0,-260.0,64.0,-32.0,66.0,-5.0,0
6.0,-258.0,59.0,-30.0,67.0,-3.0,0
5.0,-262.0,60.0,-28.0,67.0,-1.0,0
2.0,-258.0,60.0,-26.0,65.0,-1.0,0
5.0,-259.0,64.0,-25.0,66.0,-1.0,0
3.0,-259.0,59.0,-24.0,65.0,-1.0,0
4.0,-257.0,58.0,-25.0,66.0,-3.0,0
2.0,-263.0,57.0,-26.0,66.0,-1.0,0
2.0,-257.0,59.0,-28.0,65.0,-2.0,0
5.0,-258.0,60.0,-30.0,65.0,-1.0,0
4.0,-260.0,61.0,-32.0,66.0,-1.0,0
5.0,-257.0,60.0,-35.0,67.0,-1.0,0
2.0,-257.0,52.0,-37.0,65.0,0.0,0
4.0,-259.0,58.0,-39.0,65.0,0.0,0
1.0,-260.0,58.0,-40.0,66.0,0.0,0
4.0,-260.0,59.0,-40.0,66.0,1.0,0
4.0,-262.0,62.0,-41.0,67.0,0.0,0
4.0,-262.0,57.0,-41.0,66.0,1.0,0
3.0,-259.0,56.0,-39.0,68.0,2.0,0
3.0,-257.0,59.0,-40.0,67.0,2.0,0
4.0,-259.0,56.0,-40.0,67.0,2.0,0
9.0,-262.0,57.0,-38.0,66.0,3.0,0
5.0,-259.0,62.0,-37.0,66.0,4.0,0
2.0,-260.0,57.0,-38.0,65.0,5.0,0
4.0,-260.0,59.0,-36.0,65.0,4.0,0
7.0,-261.0,62.0,-35.0,63.0,4.0,0
5.0,-261.0,60.0,-35.0,62.0,3.0,0
3.0,-261.0,61.0,-34.0,62.0,3.0,0
5.0,-261.0,58.0,-35.0,63.0,2.0,0
1.0,-257.0,58.0,-33.0,63.0,2.0,0
4.0,-260.0,58.0,-33.0,64.0,2.0,0
4.0,-259.0,58.0,-33.0,64.0,2.0,0
5.0,-258.0,61.0,-31.0,66.0,2.0,0
3.0,-258.0,59.0,-31.0,67.0,2.0,0
3.0,-260.0,56.0,-30.0,68.0,1.0,0
5.0,-261.0,60.0,-30.0,67.0,3.0,0
4.0,-260.0,57.0,-32.0,68.0,2.0,0
3.0,-259.0,55.0,-31.0,68.0,4.0,0
1.0,-256.0,57.0,-31.0,69.0,5.0,0
4.0,-259.0,58.0,-32.0,67.0,3.0,0
1.0,-257.0,59.0,-34.0,65.0,5.0,0
3.0,-261.0,56.0,-36.0,66.0,5.0,0
2.0,-260.0,60.0,-37.0,66.0,7.0,0
3.0,-259.0,58.0,-37.0,66.0,6.0,0
2.0,-257.0,57.0,-38.0,66.0,6.0,0
2.0,-261.0,60.0,-39.0,65.0,5.0,0
4.0,-263.0,58.0,-38.0,64.0,6.0,0
3.0,-261.0,59.0,-37.0,63.0,4.0,0
2.0,-260.0,58.0,-36.0,62.0,5.0,0
2.0,-259.0,56.0,-34.0,64.0,5.0,0
3.0,-260.0,60.0,-33.0,65.0,5.0,0
3.0,-260.0,62.0,-31.0,66.0,5.0,0
6.0,-262.0,59.0,-31.0,68.0,4.0,0
3.0,-260.0,57.0,-30.0,70.0,5.0,0
3.0,-260.0,56.0,-29.0,72.0,5.0,0
3.0,-258.0,57.0,-30.0,72.0,6.0,0
3.0,-260.0,60.0,-31.0,73.0,7.0,0
6.0,-263.0,59.0,-31.0,73.0,6.0,0
3.0,-260.0,58.0,-32.0,72.0,6.0,0
2.0,-259.0,58.0,-36.0,72.0,7.0,0
5.0,-258.0,60.0,-38.0,71.0,6.0,0
3.0,-259.0,59.0,-43.0,70.0,7.0,0
3.0,-259.0,60.0,-45.0,70.0,7.0,0
5.0,-261.0,59.0,-47.0,69.0,7.0,0
3.0,-261.0,58.0,-50.0,67.0,7.0,0
4.0,-259.0,56.0,-51.0,66.0,8.0,0
3.0,-260.0,58.0,-51.0,65.0,6.0,0
4.0,-260.0,56.0,-50.0,64.0,8.0,0
4.0,-261.0,56.0,-50.0,65.0,9.0,0
1.0,-258.0,53.0,-50.0,65.0,9.0,0
2.0,-260.0,59.0,-47.0,64.0,9.0,0
6.0,-260.0,54.0,-43.0,64.0,9.0,0
2.0,-259.0,57.0,-43.0,63.0,10.0,0
3.0,-259.0,57.0,-43.0,64.0,10.0,0
0.0,-257.0,54.0,-43.0,64.0,11.0,0
2.0,-257.0,57.0,-44.0,65.0,13.0,0
2.0,-261.0,51.0,-46.0,65.0,13.0,0
2.0,-259.0,58.0,-49.0,65.0,17.0,0
2.0,-261.0,56.0,-50.0,65.0,15.0,0
2.0,-259.0,55.0,-52.0,66.0,16.0,0
1.0,-260.0,55.0,-54.0,68.0,15.0,0
2.0,-259.0,56.0,-55.0,69.0,16.0,0
5.0,-261.0,59.0,-56.0,69.0,17.0,0
2.0,-259.0,58.0,-57.0,71.0,19.0,0
1.0,-260.0,53.0,-57.0,70.0,18.0,0
1.0,-261.0,56.0,-57.0,71.0,17.0,0
4.0,-259.0,61.0,-59.0,70.0,16.0,0
3.0,-260.0,60.0,-58.0,70.0,14.0,0
3.0,-258.0,56.0,-56.0,68.0,14.0,0
0.0,-261.0,54.0,-56.0,68.0,13.0,0
2.0,-259.0,57.0,-55.0,68.0,11.0,0
2.0,-261.0,55.0,-54.0,68.0,11.0,0
0.0,-261.0,54.0,-54.0,67.0,9.0,0
2.0,-257.0,56.0,-53.0,69.0,8.0,0
2.0,-259.0,53.0,-52.0,69.0,9.0,0
5.0,-259.0,54.0,-53.0,69.0,8.0,0
1.0,-259.0,52.0,-53.0,70.0,10.0,0
4.0,-260.0,55.0,-52.0,71.0,10.0,0
2.0,-261.0,54.0,-51.0,72.0,13.0,0
2.0,-258.0,56.0,-52.0,71.0,15.0,0
1.0,-260.0,53.0,-52.0,71.0,15.0,0
1.0,-259.0,57.0,-52.0,71.0,16.0,0
1.0,-262.0,51.0,-54.0,72.0,16.0,0
1.0,-262.0,57.0,-56.0,72.0,17.0,0
2.0,-263.0,55.0,-59.0,73.0,17.0,0
2.0,-261.0,52.0,-63.0,73.0,17.0,0
1.0,-261.0,55.0,-66.0,72.0,17.0,0
2.0,-260.0,53.0,-68.0,70.0,14.0,0
0.0,-260.0,52.0,-71.0,72.0,11.0,0
-1.0,-260.0,52.0,-74.0,72.0,9.0,0
1.0,-262.0,50.0,-76.0,71.0,9.0,0
3.0,-259.0,50.0,-81.0,72.0,10.0,0
3.0,-259.0,48.0,-86.0,76.0,11.0,0
0.0,-262.0,45.0,-94.0,81.0,12.0,0
0.0,-258.0,48.0,-104.0,83.0,16.0,0
1.0,-259.0,46.0,-117.0,89.0,19.0,0
0.0,-258.0,47.0,-135.0,95.0,21.0,0
1.0,-262.0,47.0,-156.0,100.0,24.0,0
-1.0,-258.0,45.0,-176.0,106.0,27.0,0
0.0,-258.0,48.0,-195.0,108.0,29.0,0
-2.0,-258.0,47.0,-213.0,111.0,33.0,0
0.0,-264.0,50.0,-227.0,115.0,35.0,0
1.0,-259.0,46.0,-239.0,118.0,41.0,0
-1.0,-258.0,49.0,-248.0,122.0,44.0,0
1.0,-259.0,45.0,-257.0,123.0,50.0,0
-1.0,-260.0,44.0,-268.0,121.0,56.0,0
1.0,-258.0,45.0,-282.0,113.0,58.0,0
1.0,-257.0,50.0,-305.0,104.0,59.0,0
0.0,-257.0,47.0,-330.0,94.0,59.0,0
0.0,-261.0,45.0,-357.0,84.0,60.0,0
4.0,-257.0,45.0,-381.0,76.0,62.0,0
1.0,-256.0,48.0,-403.0,73.0,69.0,0
0.0,-256.0,49.0,-420.0,73.0,76.0,0
2.0,-258.0,48.0,-436.0,77.0,84.0,0
2.0,-256.0,51.0,-448.0,81.0,93.0,0
1.0,-257.0,52.0,-457.0,88.0,101.0,0
2.0,-258.0,47.0,-462.0,94.0,105.0,0
3.0,-256.0,51.0,-465.0,98.0,105.0,0
2.0,-258.0,52.0,-468.0,96.0,100.0,0
-2.0,-261.0,51.0,-473.0,88.0,95.0,0
1.0,-257.0,50.0,-477.0,78.0,89.0,0
0.0,-257.0,49.0,-484.0,67.0,84.0,0
6.0,-251.0,51.0,-492.0,53.0,79.0,0
2.0,-256.0,46.0,-499.0,44.0,77.0,0
-1.0,-255.0,50.0,-495.0,37.0,77.0,0
-2.0,-256.0,48.0,-484.0,34.0,79.0,0
-2.0,-258.0,50.0,-472.0,32.0,83.0,0
-5.0,-256.0,46.0,-460.0,31.0,88.0,0
-1.0,-255.0,44.0,-450.0,30.0,94.0,0
-2.0,-256.0,47.0,-444.0,26.0,97.0,0
-3.0,-259.0,43.0,-443.0,21.0,101.0,0
-5.0,-258.0,46.0,-445.0,18.0,106.0,0
-1.0,-255.0,42.0,-447.0,16.0,111.0,0
-1.0,-256.0,43.0,-450.0,15.0,113.0,0
-1.0,-257.0,42.0,-450.0,17.0,119.0,0
0.0,-257.0,41.0,-447.0,21.0,125.0,0
0.0,-256.0,41.0,-445.0,27.0,129.0,0
2.0,-256.0,37.0,-440.0,32.0,131.0,0
1.0,-252.0,40.0,-437.0,39.0,132.0,0
2.0,-252.0,40.0,-432.0,46.0,135.0,0
1.0,-254.0,36.0,-428.0,55.0,138.0,0
3.0,-254.0,38.0,-428.0,65.0,140.0,0
2.0,-255.0,38.0,-429.0,73.0,141.0,0
3.0,-253.0,39.0,-430.0,75.0,140.0,0
5.0,-247.0,39.0,-433.0,78.0,137.0,0
3.0,-252.0,40.0,-440.0,82.0,134.0,0
3.0,-250.0,37.0,-446.0,82.0,129.0,0
2.0,-248.0,39.0,-456.0,80.0,124.0,0
0.0,-247.0,38.0,-467.0,72.0,124.0,0
2.0,-248.0,39.0,-481.0,66.0,123.0,0
1.0,-246.0,39.0,-494.0,58.0,125.0,0
0.0,-246.0,34.0,-508.0,53.0,127.0,0
0.0,-252.0,35.0,-523.0,54.0,128.0,0
-3.0,-254.0,30.0,-535.0,53.0,128.0,0
-2.0,-256.0,31.0,-548.0,52.0,125.0,0
0.0,-259.0,29.0,-552.0,50.0,124.0,0
0.0,-261.0,26.0,-551.0,48.0,122.0,0
0.0,-262.0,24.0,-546.0,43.0,122.0,0
0.0,-264.0,19.0,-540.0,31.0,121.0,0
-3.0,-258.0,17.0,-535.0,19.0,120.0,0
-5.0,-256.0,22.0,-537.0,7.0,119.0,0
-5.0,-256.0,22.0,-549.0,-1.0,119.0,0
-2.0,-261.0,31.0,-569.0,-2.0,115.0,0
-9.0,-260.0,39.0,-596.0,5.0,106.0,0
-9.0,-268.0,45.0,-627.0,16.0,100.0,0
-10.0,-270.0,52.0,-660.0,35.0,99.0,0
2.0,-275.0,59.0,-693.0,58.0,99.0,0
-2.0,-291.0,57.0,-728.0,88.0,102.0,0
1.0,-299.0,52.0,-762.0,119.0,111.0,0
2.0,-301.0,45.0,-806.0,148.0,112.0,0
4.0,-305.0,33.0,-873.0,175.0,105.0,0
0.0,-306.0,23.0,-964.0,196.0,89.0,0
0.0,-305.0,5.0,-1087.0,208.0,69.0,0
-10.0,-298.0,-11.0,-1241.0,210.0,50.0,0
-12.0,-289.0,-24.0,-1422.0,200.0,34.0,0
-17.0,-277.0,-49.0,-1633.0,177.0,26.0,0
-25.0,-262.0,-62.0,-1885.0,147.0,30.0,0
-21.0,-261.0,-73.0,-2157.0,108.0,52.0,0
-22.0,-257.0,-79.0,-2426.0,66.0,86.0,0
-24.0,-263.0,-79.0,-2675.0,19.0,127.0,0
-29.0,-266.0,-86.0,-2894.0,-34.0,164.0,0
-24.0,-279.0,-96.0,-3091.0,-90.0,189.0,0
-24.0,-286.0,-98.0,-3278.0,-139.0,202.0,0
-23.0,-295.0,-96.0,-3454.0,-174.0,210.0,0
-21.0,-306.0,-92.0,-3604.0,-205.0,209.0,0
-21.0,-321.0,-71.0,-3708.0,-234.0,206.0,0
-16.0,-343.0,-52.0,-3735.0,-265.0,204.0,0
-12.0,-375.0,-29.0,-3671.0,-290.0,204.0,0
-1.0,-404.0,-13.0,-3508.0,-308.0,208.0,0
5.0,-429.0,5.0,-3251.0,-308.0,206.0,0
8.0,-450.0,6.0,-2927.0,-285.0,203.0,0
6.0,-454.0,-8.0,-2566.0,-242.0,200.0,0
