ax,ay,az,gx,gy,gz,label
-2.0,-275.0,-5.0,416.0,178.0,-61.0,0
-2.0,-271.0,-4.0,431.0,166.0,-51.0,0
1.0,-266.0,-5.0,445.0,151.0,-44.0,0
1.0,-277.0,-4.0,459.0,138.0,-38.0,0
9.0,-265.0,0.0,474.0,125.0,-37.0,0
13.0,-266.0,-2.0,488.0,117.0,-42.0,0
17.0,-265.0,-4.0,496.0,115.0,-53.0,0
28.0,-261.0,1.0,495.0,122.0,-76.0,0
29.0,-261.0,-2.0,488.0,135.0,-100.0,0
27.0,-258.0,-7.0,471.0,155.0,-121.0,0
28.0,-258.0,-1.0,451.0,175.0,-138.0,0
28.0,-254.0,-2.0,429.0,191.0,-153.0,0
17.0,-254.0,-3.0,413.0,202.0,-159.0,0
18.0,-255.0,-1.0,402.0,201.0,-157.0,0
22.0,-251.0,5.0,398.0,194.0,-150.0,0
18.0,-259.0,5.0,401.0,186.0,-140.0,0
14.0,-257.0,6.0,410.0,177.0,-131.0,0
14.0,-259.0,4.0,416.0,161.0,-118.0,0
8.0,-260.0,11.0,419.0,146.0,-111.0,0
4.0,-257.0,7.0,415.0,130.0,-107.0,0
3.0,-261.0,6.0,403.0,121.0,-107.0,0
2.0,-262.0,6.0,379.0,116.0,-116.0,0
5.0,-263.0,8.0,346.0,116.0,-129.0,0
1.0,-265.0,7.0,314.0,117.0,-137.0,0
5.0,-267.0,9.0,282.0,118.0,-148.0,0
7.0,-268.0,15.0,244.0,118.0,-165.0,0
5.0,-270.0,15.0,206.0,119.0,-184.0,0
12.0,-271.0,18.0,183.0,109.0,-200.0,0
11.0,-265.0,20.0,171.0,88.0,-211.0,0
11.0,-264.0,21.0,172.0,64.0,-219.0,0
4.0,-257.0,14.0,182.0,40.0,-218.0,0
1.0,-257.0,16.0,182.0,23.0,-214.0,0
0.0,-256.0,11.0,173.0,4.0,-212.0,0
-1.0,-252.0,12.0,170.0,-21.0,-207.0,0
-1.0,-247.0,17.0,184.0,-44.0,-186.0,0
-6.0,-241.0,11.0,213.0,-53.0,-162.0,0
0.0,-241.0,2.0,237.0,-45.0,-127.0,0
3.0,-241.0,-2.0,247.0,-21.0,-105.0,0
9.0,-240.0,-4.0,242.0,1.0,-92.0,0
12.0,-241.0,-4.0,225.0,22.0,-87.0,0
21.0,-245.0,-1.0,204.0,46.0,-86.0,0
26.0,-248.0,3.0,192.0,59.0,-87.0,0
28.0,-253.0,0.0,190.0,70.0,-92.0,0
28.0,-258.0,6.0,196.0,87.0,-97.0,0
33.0,-259.0,4.0,206.0,104.0,-104.0,0
35.0,-265.0,7.0,220.0,113.0,-107.0,0
35.0,-267.0,2.0,237.0,118.0,-107.0,0
33.0,-267.0,13.0,254.0,118.0,-107.0,0
31.0,-270.0,8.0,266.0,116.0,-104.0,0
27.0,-267.0,11.0,272.0,114.0,-101.0,0
26.0,-267.0,11.0,271.0,113.0,-98.0,0
23.0,-268.0,15.0,265.0,115.0,-97.0,0
19.0,-268.0,20.0,257.0,112.0,-95.0,0
18.0,-275.0,24.0,249.0,110.0,-92.0,0
14.0,-268.0,24.0,242.0,106.0,-91.0,0
11.0,-274.0,21.0,240.0,102.0,-87.0,0
4.0,-271.0,24.0,244.0,93.0,-84.0,0
0.0,-261.0,18.0,251.0,84.0,-81.0,0
-1.0,-263.0,21.0,259.0,74.0,-74.0,0
-8.0,-261.0,24.0,270.0,58.0,-64.0,0
-4.0,-261.0,24.0,276.0,43.0,-52.0,0
-11.0,-261.0,25.0,268.0,27.0,-40.0,0
-10.0,-258.0,21.0,250.0,11.0,-34.0,0
-2.0,-260.0,18.0,225.0,-3.0,-30.0,0
3.0,-260.0,17.0,197.0,-11.0,-36.0,0
9.0,-259.0,18.0,172.0,-12.0,-40.0,0
14.0,-262.0,21.0,155.0,-9.0,-48.0,0
19.0,-261.0,25.0,143.0,-7.0,-54.0,0
23.0,-264.0,24.0,138.0,-4.0,-56.0,0
22.0,-262.0,29.0,143.0,-1.0,-60.0,0
27.0,-258.0,26.0,157.0,4.0,-65.0,0
25.0,-256.0,24.0,175.0,10.0,-69.0,0
34.0,-257.0,23.0,191.0,13.0,-74.0,0
28.0,-254.0,23.0,195.0,13.0,-86.0,0
27.0,-251.0,28.0,189.0,14.0,-94.0,0
25.0,-251.0,24.0,185.0,8.0,-99.0,0
30.0,-251.0,29.0,184.0,-2.0,-102.0,0
28.0,-253.0,32.0,178.0,-5.0,-105.0,0
26.0,-255.0,28.0,173.0,-1.0,-108.0,0
30.0,-254.0,31.0,171.0,8.0,-103.0,0
33.0,-254.0,34.0,166.0,19.0,-97.0,0
32.0,-254.0,35.0,165.0,28.0,-86.0,0
30.0,-253.0,36.0,163.0,33.0,-75.0,0
25.0,-252.0,36.0,160.0,32.0,-60.0,0
24.0,-250.0,37.0,158.0,24.0,-45.0,0
20.0,-252.0,40.0,158.0,17.0,-34.0,0
18.0,-249.0,42.0,158.0,8.0,-27.0,0
13.0,-242.0,44.0,160.0,-2.0,-21.0,0
9.0,-241.0,45.0,166.0,-10.0,-22.0,0
13.0,-247.0,52.0,173.0,-19.0,-20.0,0
13.0,-242.0,46.0,180.0,-30.0,-18.0,0
5.0,-238.0,51.0,184.0,-44.0,-12.0,0
6.0,-237.0,47.0,186.0,-61.0,-8.0,0
6.0,-235.0,45.0,175.0,-70.0,-4.0,0
6.0,-240.0,40.0,158.0,-74.0,-2.0,0
6.0,-240.0,42.0,137.0,-78.0,-3.0,0
5.0,-242.0,38.0,117.0,-78.0,-5.0,0
4.0,-242.0,44.0,106.0,-75.0,-7.0,0
9.0,-244.0,36.0,104.0,-73.0,-4.0,0
10.0,-242.0,36.0,108.0,-65.0,-1.0,0
6.0,-239.0,36.0,115.0,-57.0,0.0,0
6.0,-240.0,35.0,118.0,-46.0,4.0,0
5.0,-241.0,33.0,121.0,-38.0,12.0,0
3.0,-239.0,31.0,132.0,-33.0,19.0,0
2.0,-236.0,30.0,136.0,-28.0,22.0,0
-1.0,-237.0,33.0,130.0,-28.0,27.0,0
-1.0,-238.0,28.0,120.0,-32.0,28.0,0
-9.0,-237.0,26.0,107.0,-39.0,28.0,0
-10.0,-246.0,26.0,91.0,-47.0,30.0,0
-7.0,-248.0,25.0,75.0,-52.0,30.0,0
-1.0,-249.0,22.0,64.0,-50.0,24.0,0
7.0,-248.0,24.0,57.0,-40.0,16.0,0
16.0,-249.0,31.0,56.0,-23.0,9.0,0
22.0,-248.0,28.0,56.0,-4.0,3.0,0
31.0,-253.0,31.0,58.0,14.0,1.0,0
32.0,-253.0,32.0,62.0,29.0,-3.0,0
37.0,-251.0,32.0,67.0,39.0,-8.0,0
33.0,-249.0,35.0,71.0,46.0,-14.0,0
32.0,-246.0,30.0,75.0,49.0,-20.0,0
33.0,-249.0,34.0,85.0,48.0,-25.0,0
30.0,-250.0,31.0,101.0,48.0,-31.0,0
18.0,-245.0,30.0,116.0,48.0,-34.0,0
20.0,-250.0,31.0,129.0,47.0,-38.0,0
14.0,-247.0,33.0,140.0,46.0,-37.0,0
11.0,-245.0,37.0,148.0,45.0,-37.0,0
7.0,-249.0,36.0,157.0,43.0,-34.0,0
4.0,-245.0,37.0,164.0,43.0,-34.0,0
1.0,-247.0,37.0,166.0,43.0,-30.0,0
3.0,-250.0,40.0,166.0,43.0,-26.0,0
2.0,-249.0,39.0,162.0,41.0,-22.0,0
1.0,-250.0,40.0,158.0,40.0,-17.0,0
0.0,-251.0,37.0,154.0,38.0,-17.0,0
7.0,-245.0,42.0,151.0,37.0,-18.0,0
4.0,-249.0,36.0,150.0,38.0,-18.0,0
3.0,-244.0,37.0,150.0,38.0,-20.0,0
5.0,-247.0,36.0,151.0,40.0,-22.0,0
8.0,-244.0,32.0,151.0,41.0,-27.0,0
9.0,-242.0,35.0,149.0,40.0,-30.0,0
12.0,-241.0,31.0,147.0,40.0,-32.0,0
11.0,-241.0,31.0,142.0,38.0,-34.0,0
9.0,-240.0,30.0,137.0,35.0,-34.0,0
14.0,-233.0,28.0,131.0,28.0,-39.0,0
15.0,-237.0,28.0,126.0,24.0,-42.0,0
13.0,-238.0,33.0,119.0,19.0,-45.0,0
11.0,-236.0,35.0,109.0,15.0,-48.0,0
9.0,-237.0,32.0,100.0,9.0,-51.0,0
10.0,-239.0,36.0,87.0,4.0,-51.0,0
10.0,-238.0,38.0,75.0,1.0,-54.0,0
10.0,-240.0,43.0,70.0,3.0,-61.0,0
15.0,-244.0,41.0,68.0,11.0,-67.0,0
16.0,-239.0,37.0,69.0,19.0,-68.0,0
18.0,-242.0,39.0,65.0,31.0,-74.0,0
18.0,-243.0,33.0,59.0,46.0,-84.0,0
15.0,-245.0,35.0,50.0,55.0,-89.0,0
17.0,-246.0,35.0,41.0,61.0,-93.0,0
17.0,-244.0,34.0,31.0,64.0,-97.0,0
13.0,-252.0,33.0,26.0,64.0,-101.0,0
12.0,-252.0,36.0,24.0,60.0,-99.0,0
12.0,-254.0,36.0,25.0,54.0,-94.0,0
7.0,-253.0,32.0,22.0,46.0,-87.0,0
7.0,-253.0,35.0,20.0,36.0,-78.0,0
9.0,-253.0,38.0,14.0,30.0,-70.0,0
7.0,-254.0,33.0,8.0,26.0,-65.0,0
8.0,-252.0,32.0,-1.0,27.0,-63.0,0
12.0,-255.0,30.0,-13.0,29.0,-65.0,0
13.0,-252.0,28.0,-23.0,32.0,-71.0,0
10.0,-256.0,27.0,-31.0,35.0,-73.0,0
12.0,-255.0,31.0,-34.0,38.0,-78.0,0
14.0,-253.0,33.0,-34.0,36.0,-81.0,0
13.0,-255.0,33.0,-28.0,33.0,-85.0,0
9.0,-254.0,33.0,-20.0,28.0,-89.0,0
18.0,-255.0,27.0,-10.0,24.0,-93.0,0
14.0,-255.0,28.0,2.0,17.0,-95.0,0
14.0,-253.0,31.0,12.0,13.0,-97.0,0
18.0,-256.0,33.0,20.0,9.0,-96.0,0
12.0,-257.0,33.0,28.0,5.0,-96.0,0
20.0,-258.0,30.0,42.0,2.0,-97.0,0
20.0,-257.0,32.0,57.0,3.0,-97.0,0
23.0,-255.0,30.0,72.0,5.0,-100.0,0
21.0,-255.0,33.0,87.0,9.0,-99.0,0
24.0,-255.0,32.0,100.0,11.0,-98.0,0
23.0,-255.0,30.0,106.0,10.0,-98.0,0
26.0,-253.0,31.0,107.0,11.0,-93.0,0
22.0,-252.0,32.0,104.0,9.0,-93.0,0
22.0,-247.0,31.0,97.0,6.0,-92.0,0
20.0,-234.0,34.0,92.0,-1.0,-87.0,0
21.0,-248.0,33.0,85.0,-6.0,-83.0,0
20.0,-247.0,36.0,79.0,-13.0,-77.0,0
19.0,-242.0,36.0,70.0,-19.0,-70.0,0
19.0,-245.0,35.0,61.0,-23.0,-63.0,0
19.0,-245.0,39.0,54.0,-26.0,-56.0,0
23.0,-244.0,35.0,48.0,-26.0,-51.0,0
28.0,-246.0,36.0,42.0,-24.0,-45.0,0
29.0,-247.0,37.0,38.0,-17.0,-41.0,0
30.0,-248.0,36.0,32.0,-9.0,-40.0,0
29.0,-247.0,31.0,28.0,1.0,-37.0,0
26.0,-246.0,36.0,22.0,6.0,-32.0,0
30.0,-249.0,38.0,20.0,8.0,-31.0,0
27.0,-248.0,34.0,19.0,8.0,-29.0,0
26.0,-249.0,38.0,18.0,9.0,-25.0,0
21.0,-250.0,38.0,19.0,5.0,-21.0,0
16.0,-248.0,39.0,20.0,0.0,-19.0,0
12.0,-247.0,41.0,20.0,-6.0,-16.0,0
14.0,-246.0,35.0,22.0,-10.0,-16.0,0
11.0,-244.0,38.0,22.0,-10.0,-22.0,0
15.0,-245.0,37.0,21.0,-4.0,-27.0,0
12.0,-247.0,47.0,19.0,1.0,-31.0,0
20.0,-243.0,30.0,16.0,7.0,-36.0,0
15.0,-240.0,35.0,13.0,12.0,-37.0,0
17.0,-241.0,35.0,7.0,16.0,-38.0,0
17.0,-241.0,34.0,2.0,16.0,-36.0,0
16.0,-242.0,38.0,-3.0,16.0,-29.0,0
14.0,-244.0,34.0,-4.0,13.0,-25.0,0
15.0,-241.0,34.0,-2.0,8.0,-19.0,0
14.0,-240.0,32.0,4.0,1.0,-14.0,0
16.0,-242.0,33.0,13.0,-8.0,-5.0,0
18.0,-244.0,37.0,22.0,-12.0,-1.0,0
16.0,-240.0,31.0,31.0,-17.0,4.0,0
16.0,-248.0,29.0,40.0,-17.0,8.0,0
17.0,-242.0,31.0,47.0,-17.0,11.0,0
17.0,-244.0,28.0,55.0,-13.0,12.0,0
16.0,-243.0,27.0,59.0,-9.0,11.0,0
19.0,-243.0,32.0,63.0,-5.0,11.0,0
15.0,-243.0,32.0,66.0,1.0,8.0,0
22.0,-241.0,23.0,65.0,4.0,4.0,0
11.0,-239.0,28.0,62.0,4.0,4.0,0
12.0,-237.0,28.0,58.0,2.0,1.0,0
11.0,-240.0,31.0,54.0,-1.0,0.0,0
11.0,-236.0,28.0,52.0,-5.0,1.0,0
12.0,-235.0,32.0,47.0,-7.0,1.0,0
13.0,-238.0,33.0,44.0,-6.0,-1.0,0
14.0,-241.0,31.0,40.0,-6.0,1.0,0
13.0,-238.0,32.0,37.0,-5.0,2.0,0
20.0,-244.0,31.0,35.0,-4.0,1.0,0
18.0,-241.0,28.0,32.0,-3.0,1.0,0
22.0,-243.0,32.0,30.0,-1.0,-1.0,0
21.0,-247.0,28.0,27.0,1.0,-3.0,0
18.0,-246.0,33.0,25.0,2.0,-3.0,0
19.0,-243.0,23.0,24.0,2.0,-3.0,0
35.0,-246.0,22.0,25.0,4.0,1.0,0
20.0,-249.0,23.0,28.0,3.0,3.0,0
23.0,-250.0,25.0,34.0,4.0,5.0,0
23.0,-249.0,25.0,40.0,6.0,10.0,0
23.0,-249.0,27.0,49.0,6.0,11.0,0
23.0,-247.0,28.0,56.0,9.0,12.0,0
23.0,-248.0,26.0,60.0,11.0,15.0,0
21.0,-245.0,24.0,64.0,13.0,17.0,0
22.0,-243.0,27.0,66.0,14.0,17.0,0
21.0,-245.0,27.0,64.0,15.0,17.0,0
17.0,-244.0,29.0,57.0,15.0,18.0,0
11.0,-245.0,26.0,50.0,14.0,17.0,0
17.0,-243.0,32.0,41.0,13.0,15.0,0
16.0,-245.0,30.0,34.0,12.0,14.0,0
14.0,-246.0,30.0,25.0,10.0,14.0,0
15.0,-245.0,31.0,21.0,9.0,12.0,0
18.0,-245.0,33.0,20.0,9.0,13.0,0
17.0,-247.0,30.0,19.0,10.0,11.0,0
17.0,-245.0,32.0,20.0,10.0,11.0,0
19.0,-246.0,31.0,23.0,7.0,12.0,0
16.0,-244.0,29.0,25.0,2.0,13.0,0
18.0,-246.0,31.0,24.0,-5.0,13.0,0
14.0,-247.0,32.0,25.0,-11.0,13.0,0
18.0,-246.0,30.0,24.0,-16.0,11.0,0
19.0,-248.0,34.0,23.0,-17.0,7.0,0
27.0,-249.0,37.0,23.0,-14.0,0.0,0
27.0,-248.0,31.0,25.0,-7.0,-8.0,0
30.0,-252.0,34.0,28.0,2.0,-17.0,0
30.0,-253.0,36.0,37.0,13.0,-24.0,0
30.0,-254.0,36.0,47.0,23.0,-28.0,0
25.0,-250.0,33.0,56.0,30.0,-34.0,0
25.0,-253.0,31.0,67.0,37.0,-33.0,0
20.0,-254.0,33.0,74.0,38.0,-30.0,0
17.0,-252.0,31.0,80.0,37.0,-25.0,0
18.0,-247.0,32.0,84.0,33.0,-22.0,0
18.0,-247.0,32.0,87.0,26.0,-17.0,0
16.0,-248.0,35.0,87.0,19.0,-13.0,0
15.0,-243.0,30.0,86.0,13.0,-8.0,0
14.0,-245.0,29.0,83.0,8.0,-5.0,0
14.0,-242.0,33.0,79.0,5.0,-5.0,0
16.0,-243.0,32.0,72.0,2.0,-3.0,0
16.0,-242.0,34.0,66.0,-2.0,-3.0,0
13.0,-241.0,33.0,59.0,-3.0,-4.0,0
12.0,-240.0,29.0,52.0,-1.0,-7.0,0
17.0,-247.0,33.0,45.0,1.0,-12.0,0
20.0,-246.0,34.0,40.0,6.0,-14.0,0
22.0,-245.0,30.0,35.0,10.0,-19.0,0
21.0,-246.0,34.0,35.0,15.0,-23.0,0
27.0,-247.0,30.0,36.0,20.0,-26.0,0
24.0,-245.0,29.0,38.0,26.0,-29.0,0
24.0,-246.0,26.0,40.0,32.0,-27.0,0
23.0,-245.0,29.0,45.0,36.0,-27.0,0
23.0,-245.0,27.0,49.0,35.0,-24.0,0
24.0,-245.0,32.0,55.0,35.0,-19.0,0
20.0,-238.0,32.0,58.0,34.0,-15.0,0
18.0,-246.0,29.0,59.0,28.0,-9.0,0
20.0,-247.0,30.0,60.0,24.0,-8.0,0
17.0,-243.0,37.0,60.0,17.0,-8.0,0
19.0,-245.0,32.0,57.0,14.0,-9.0,0
16.0,-246.0,30.0,55.0,13.0,-12.0,0
16.0,-248.0,32.0,50.0,15.0,-16.0,0
20.0,-245.0,36.0,47.0,16.0,-16.0,0
23.0,-248.0,32.0,45.0,19.0,-20.0,0
21.0,-246.0,30.0,45.0,23.0,-21.0,0
24.0,-246.0,34.0,48.0,27.0,-21.0,0
22.0,-246.0,32.0,52.0,30.0,-21.0,0
23.0,-245.0,30.0,55.0,30.0,-19.0,0
20.0,-246.0,29.0,61.0,27.0,-15.0,0
19.0,-245.0,33.0,66.0,21.0,-13.0,0
18.0,-245.0,32.0,71.0,18.0,-10.0,0
18.0,-243.0,36.0,76.0,14.0,-11.0,0
13.0,-242.0,35.0,77.0,9.0,-8.0,0
16.0,-242.0,32.0,76.0,6.0,-8.0,0
22.0,-242.0,30.0,74.0,4.0,-11.0,0
15.0,-238.0,31.0,71.0,1.0,-14.0,0
20.0,-239.0,32.0,65.0,1.0,-17.0,0
20.0,-239.0,31.0,58.0,1.0,-20.0,0
21.0,-239.0,31.0,52.0,4.0,-21.0,0
21.0,-239.0,34.0,49.0,5.0,-20.0,0
23.0,-243.0,34.0,46.0,7.0,-17.0,0
22.0,-245.0,32.0,46.0,10.0,-15.0,0
21.0,-244.0,30.0,48.0,12.0,-12.0,0
19.0,-244.0,33.0,52.0,13.0,-11.0,0
20.0,-246.0,32.0,58.0,15.0,-9.0,0
21.0,-245.0,33.0,63.0,17.0,-10.0,0
20.0,-249.0,35.0,69.0,19.0,-9.0,0
21.0,-253.0,32.0,72.0,19.0,-8.0,0
19.0,-245.0,32.0,74.0,19.0,-7.0,0
18.0,-246.0,31.0,75.0,18.0,-9.0,0
18.0,-244.0,34.0,74.0,17.0,-6.0,0
16.0,-245.0,29.0,75.0,15.0,-4.0,0
18.0,-243.0,33.0,74.0,13.0,-4.0,0
18.0,-246.0,31.0,72.0,11.0,-5.0,0
18.0,-246.0,36.0,72.0,10.0,-7.0,0
15.0,-242.0,33.0,72.0,9.0,-9.0,0
19.0,-245.0,39.0,71.0,6.0,-9.0,0
21.0,-245.0,38.0,70.0,5.0,-11.0,0
20.0,-248.0,35.0,69.0,4.0,-16.0,0
22.0,-247.0,34.0,67.0,2.0,-17.0,0
21.0,-243.0,35.0,65.0,2.0,-17.0,0
22.0,-247.0,33.0,62.0,3.0,-16.0,0
21.0,-244.0,33.0,60.0,4.0,-15.0,0
22.0,-246.0,30.0,58.0,5.0,-15.0,0
24.0,-248.0,26.0,60.0,10.0,-15.0,0
24.0,-246.0,23.0,62.0,12.0,-15.0,0
24.0,-246.0,30.0,67.0,14.0,-17.0,0
22.0,-247.0,32.0,71.0,16.0,-17.0,0
25.0,-247.0,32.0,75.0,16.0,-16.0,0
22.0,-248.0,33.0,80.0,16.0,-19.0,0
17.0,-249.0,32.0,83.0,14.0,-20.0,0
19.0,-248.0,31.0,84.0,14.0,-18.0,0
17.0,-248.0,38.0,84.0,12.0,-17.0,0
19.0,-247.0,43.0,85.0,11.0,-17.0,0
16.0,-245.0,39.0,84.0,10.0,-18.0,0
17.0,-246.0,37.0,84.0,9.0,-17.0,0
18.0,-248.0,39.0,81.0,9.0,-15.0,0
18.0,-247.0,38.0,81.0,8.0,-16.0,0
19.0,-243.0,38.0,80.0,9.0,-14.0,0
21.0,-245.0,38.0,80.0,8.0,-12.0,0
20.0,-244.0,39.0,81.0,9.0,-12.0,0
18.0,-245.0,36.0,85.0,9.0,-10.0,0
20.0,-245.0,35.0,88.0,10.0,-10.0,0
19.0,-244.0,34.0,91.0,11.0,-10.0,0
17.0,-247.0,33.0,94.0,12.0,-10.0,0
19.0,-247.0,33.0,96.0,11.0,-8.0,0
14.0,-245.0,34.0,96.0,10.0,-8.0,0
16.0,-245.0,33.0,97.0,8.0,-9.0,0
14.0,-246.0,30.0,98.0,8.0,-8.0,0
19.0,-244.0,34.0,97.0,6.0,-8.0,0
15.0,-242.0,35.0,95.0,7.0,-9.0,0
21.0,-240.0,30.0,92.0,7.0,-9.0,0
18.0,-243.0,36.0,88.0,5.0,-10.0,0
19.0,-243.0,33.0,83.0,3.0,-9.0,0
20.0,-244.0,33.0,77.0,3.0,-8.0,0
18.0,-243.0,40.0,69.0,5.0,-9.0,0
16.0,-241.0,35.0,61.0,6.0,-10.0,0
19.0,-245.0,37.0,54.0,7.0,-9.0,0
20.0,-243.0,35.0,48.0,6.0,-9.0,0
18.0,-247.0,33.0,45.0,7.0,-8.0,0
14.0,-250.0,34.0,46.0,7.0,-8.0,0
16.0,-247.0,37.0,47.0,8.0,-9.0,0
20.0,-251.0,34.0,52.0,8.0,-7.0,0
19.0,-247.0,31.0,58.0,7.0,-7.0,0
15.0,-247.0,38.0,65.0,6.0,-9.0,0
18.0,-247.0,32.0,73.0,5.0,-12.0,0
20.0,-247.0,33.0,79.0,4.0,-14.0,0
17.0,-251.0,38.0,82.0,5.0,-14.0,0
18.0,-244.0,37.0,82.0,6.0,-14.0,0
19.0,-248.0,36.0,80.0,6.0,-16.0,0
19.0,-243.0,36.0,77.0,10.0,-17.0,0
17.0,-235.0,30.0,71.0,10.0,-16.0,0
20.0,-240.0,33.0,65.0,11.0,-15.0,0
20.0,-242.0,29.0,62.0,12.0,-13.0,0
19.0,-242.0,31.0,56.0,9.0,-12.0,0
18.0,-240.0,35.0,50.0,9.0,-10.0,0
19.0,-240.0,35.0,45.0,8.0,-10.0,0
18.0,-241.0,34.0,40.0,7.0,-9.0,0
19.0,-246.0,36.0,34.0,6.0,-9.0,0
23.0,-246.0,34.0,31.0,4.0,-5.0,0
21.0,-247.0,38.0,29.0,3.0,-3.0,0
18.0,-246.0,33.0,31.0,2.0,-4.0,0
16.0,-244.0,29.0,35.0,-1.0,-5.0,0
18.0,-248.0,36.0,41.0,-3.0,-2.0,0
18.0,-247.0,32.0,47.0,-6.0,-3.0,0
22.0,-242.0,33.0,50.0,-8.0,-2.0,0
18.0,-246.0,38.0,53.0,-10.0,-3.0,0
18.0,-245.0,36.0,52.0,-11.0,-6.0,0
17.0,-248.0,39.0,51.0,-9.0,-9.0,0
20.0,-244.0,36.0,47.0,-9.0,-11.0,0
22.0,-251.0,33.0,48.0,-8.0,-16.0,0
19.0,-246.0,35.0,50.0,-7.0,-17.0,0
19.0,-251.0,34.0,54.0,-4.0,-20.0,0
20.0,-245.0,37.0,58.0,-2.0,-20.0,0
24.0,-244.0,32.0,61.0,-1.0,-19.0,0
23.0,-245.0,31.0,63.0,-1.0,-16.0,0
22.0,-246.0,35.0,65.0,-2.0,-13.0,0
20.0,-245.0,35.0,64.0,-6.0,-12.0,0
21.0,-246.0,33.0,63.0,-8.0,-8.0,0
20.0,-243.0,36.0,65.0,-11.0,-7.0,0
19.0,-245.0,36.0,67.0,-12.0,-6.0,0
18.0,-246.0,35.0,68.0,-12.0,-6.0,0
21.0,-244.0,36.0,70.0,-11.0,-6.0,0
14.0,-242.0,30.0,70.0,-10.0,-5.0,0
19.0,-246.0,41.0,67.0,-10.0,-6.0,0
18.0,-244.0,38.0,65.0,-10.0,-7.0,0
19.0,-245.0,39.0,63.0,-9.0,-8.0,0
18.0,-245.0,40.0,61.0,-7.0,-7.0,0
21.0,-243.0,38.0,59.0,-4.0,-7.0,0
18.0,-243.0,37.0,57.0,-2.0,-5.0,0
19.0,-243.0,34.0,54.0,-1.0,-5.0,0
22.0,-244.0,35.0,54.0,1.0,-5.0,0
22.0,-245.0,38.0,55.0,1.0,-4.0,0
25.0,-243.0,32.0,56.0,2.0,-4.0,0
23.0,-242.0,30.0,56.0,3.0,-6.0,0
22.0,-244.0,34.0,58.0,3.0,-8.0,0
21.0,-245.0,38.0,59.0,2.0,-9.0,0
20.0,-245.0,36.0,59.0,3.0,-11.0,0
21.0,-243.0,39.0,58.0,3.0,-10.0,0
20.0,-246.0,36.0,57.0,3.0,-9.0,0
19.0,-244.0,36.0,55.0,5.0,-9.0,0
20.0,-243.0,32.0,52.0,4.0,-7.0,0
21.0,-244.0,34.0,51.0,4.0,-5.0,0
19.0,-243.0,33.0,51.0,1.0,-7.0,0
18.0,-235.0,34.0,52.0,3.0,-9.0,0
20.0,-244.0,34.0,54.0,3.0,-9.0,0
23.0,-245.0,36.0,55.0,3.0,-11.0,0
21.0,-244.0,32.0,56.0,4.0,-10.0,0
20.0,-245.0,34.0,55.0,5.0,-9.0,0
21.0,-244.0,35.0,54.0,4.0,-7.0,0
19.0,-243.0,35.0,52.0,3.0,-4.0,0
22.0,-244.0,36.0,49.0,3.0,-5.0,0
20.0,-243.0,35.0,46.0,1.0,-6.0,0
22.0,-242.0,36.0,44.0,1.0,-6.0,0
21.0,-246.0,34.0,41.0,1.0,-5.0,0
22.0,-243.0,32.0,38.0,2.0,-8.0,0
21.0,-246.0,37.0,39.0,2.0,-7.0,0
22.0,-244.0,35.0,40.0,3.0,-9.0,0
21.0,-246.0,35.0,43.0,5.0,-10.0,0
21.0,-244.0,32.0,44.0,7.0,-10.0,0
22.0,-243.0,32.0,44.0,8.0,-11.0,0
24.0,-246.0,33.0,43.0,9.0,-12.0,0
24.0,-245.0,36.0,43.0,11.0,-12.0,0
22.0,-244.0,34.0,44.0,12.0,-13.0,0
23.0,-248.0,36.0,45.0,16.0,-14.0,0
22.0,-246.0,33.0,46.0,17.0,-13.0,0
20.0,-247.0,40.0,50.0,18.0,-12.0,0
24.0,-248.0,33.0,54.0,18.0,-9.0,0
19.0,-247.0,33.0,58.0,16.0,-7.0,0
20.0,-246.0,35.0,60.0,15.0,-6.0,0
20.0,-243.0,35.0,61.0,12.0,-3.0,0
17.0,-248.0,33.0,60.0,8.0,-4.0,0
18.0,-245.0,33.0,57.0,5.0,-3.0,0
15.0,-246.0,35.0,54.0,2.0,-3.0,0
18.0,-244.0,37.0,53.0,-1.0,-4.0,0
14.0,-244.0,34.0,53.0,-2.0,-4.0,0
20.0,-249.0,38.0,51.0,-1.0,-8.0,0
19.0,-245.0,37.0,52.0,1.0,-10.0,0
21.0,-247.0,35.0,51.0,5.0,-10.0,0
18.0,-244.0,32.0,51.0,9.0,-11.0,0
23.0,-248.0,37.0,51.0,13.0,-12.0,0
20.0,-245.0,33.0,50.0,14.0,-12.0,0
21.0,-242.0,34.0,50.0,15.0,-13.0,0
24.0,-243.0,35.0,49.0,14.0,-12.0,0
19.0,-247.0,34.0,46.0,15.0,-9.0,0
21.0,-244.0,32.0,45.0,16.0,-9.0,0
22.0,-246.0,38.0,44.0,17.0,-6.0,0
15.0,-243.0,29.0,45.0,18.0,-3.0,0
20.0,-245.0,34.0,46.0,16.0,-1.0,0
19.0,-245.0,34.0,48.0,15.0,-1.0,0
18.0,-245.0,36.0,51.0,12.0,0.0,0
18.0,-244.0,35.0,53.0,10.0,0.0,0
17.0,-246.0,34.0,53.0,5.0,-1.0,0
17.0,-245.0,34.0,52.0,4.0,-3.0,0
11.0,-242.0,37.0,50.0,-1.0,-6.0,0
16.0,-247.0,40.0,47.0,-2.0,-8.0,0
19.0,-246.0,37.0,43.0,-3.0,-10.0,0
