ax,ay,az,gx,gy,gz,label
11.0,-246.0,-41.0,30.0,20.0,-13.0,1
13.0,-247.0,-36.0,30.0,21.0,-14.0,1
10.0,-250.0,-41.0,30.0,20.0,-14.0,1
12.0,-245.0,-41.0,30.0,22.0,-14.0,1
13.0,-251.0,-44.0,31.0,24.0,-15.0,1
12.0,-247.0,-43.0,32.0,25.0,-14.0,1
11.0,-248.0,-45.0,34.0,26.0,-15.0,1
8.0,-247.0,-40.0,33.0,25.0,-16.0,1
12.0,-247.0,-43.0,33.0,25.0,-17.0,1
9.0,-244.0,-42.0,35.0,27.0,-16.0,1
11.0,-245.0,-41.0,36.0,25.0,-15.0,1
12.0,-249.0,-43.0,36.0,24.0,-13.0,1
14.0,-250.0,-43.0,37.0,23.0,-13.0,1
11.0,-247.0,-41.0,38.0,23.0,-13.0,1
13.0,-247.0,-40.0,41.0,24.0,-13.0,1
12.0,-250.0,-42.0,43.0,25.0,-12.0,1
13.0,-246.0,-45.0,45.0,24.0,-11.0,1
14.0,-247.0,-41.0,46.0,23.0,-11.0,1
9.0,-246.0,-44.0,47.0,23.0,-10.0,1
11.0,-248.0,-41.0,47.0,24.0,-10.0,1
9.0,-246.0,-41.0,46.0,23.0,-10.0,1
13.0,-247.0,-42.0,46.0,24.0,-11.0,1
15.0,-247.0,-40.0,46.0,24.0,-12.0,1
12.0,-246.0,-43.0,46.0,24.0,-10.0,1
11.0,-247.0,-43.0,46.0,24.0,-10.0,1
13.0,-246.0,-42.0,45.0,25.0,-12.0,1
11.0,-245.0,-46.0,46.0,26.0,-11.0,1
13.0,-242.0,-40.0,46.0,27.0,-13.0,1
15.0,-246.0,-43.0,47.0,26.0,-13.0,1
12.0,-246.0,-42.0,44.0,27.0,-13.0,1
10.0,-248.0,-42.0,46.0,28.0,-13.0,1
14.0,-248.0,-43.0,45.0,29.0,-13.0,1
12.0,-248.0,-44.0,42.0,30.0,-13.0,1
12.0,-244.0,-41.0,43.0,30.0,-13.0,1
12.0,-244.0,-40.0,43.0,30.0,-13.0,1
10.0,-245.0,-42.0,42.0,30.0,-11.0,1
13.0,-248.0,-42.0,43.0,29.0,-11.0,1
12.0,-244.0,-44.0,41.0,29.0,-10.0,1
8.0,-247.0,-44.0,44.0,28.0,-10.0,1
10.0,-248.0,-42.0,43.0,27.0,-9.0,1
11.0,-246.0,-43.0,43.0,29.0,-10.0,1
10.0,-247.0,-42.0,44.0,29.0,-10.0,1
11.0,-247.0,-42.0,44.0,27.0,-8.0,1
14.0,-250.0,-42.0,43.0,26.0,-9.0,1
11.0,-247.0,-40.0,43.0,25.0,-9.0,1
11.0,-248.0,-41.0,44.0,25.0,-8.0,1
14.0,-249.0,-41.0,42.0,24.0,-8.0,1
15.0,-250.0,-42.0,43.0,23.0,-9.0,1
10.0,-247.0,-45.0,43.0,22.0,-9.0,1
12.0,-248.0,-40.0,41.0,23.0,-9.0,1
12.0,-246.0,-43.0,40.0,24.0,-8.0,1
14.0,-249.0,-44.0,39.0,23.0,-9.0,1
12.0,-246.0,-43.0,39.0,23.0,-9.0,1
11.0,-247.0,-42.0,37.0,22.0,-9.0,1
11.0,-246.0,-40.0,38.0,24.0,-8.0,1
9.0,-244.0,-42.0,38.0,24.0,-9.0,1
10.0,-246.0,-43.0,39.0,24.0,-9.0,1
10.0,-248.0,-45.0,40.0,23.0,-11.0,1
11.0,-249.0,-42.0,41.0,21.0,-10.0,1
11.0,-247.0,-44.0,40.0,22.0,-10.0,1
11.0,-245.0,-42.0,38.0,22.0,-8.0,1
15.0,-248.0,-38.0,40.0,23.0,-11.0,1
11.0,-247.0,-43.0,39.0,23.0,-12.0,1
9.0,-244.0,-43.0,38.0,22.0,-11.0,1
11.0,-247.0,-42.0,39.0,22.0,-10.0,1
9.0,-243.0,-42.0,37.0,21.0,-10.0,1
12.0,-247.0,-39.0,36.0,22.0,-9.0,1
14.0,-247.0,-41.0,37.0,22.0,-10.0,1
12.0,-249.0,-38.0,35.0,21.0,-8.0,1
12.0,-245.0,-42.0,35.0,21.0,-7.0,1
8.0,-245.0,-42.0,34.0,22.0,-4.0,1
11.0,-249.0,-43.0,34.0,21.0,-4.0,1
18.0,-247.0,-35.0,34.0,19.0,-4.0,1
11.0,-247.0,-45.0,35.0,19.0,-7.0,1
12.0,-245.0,-43.0,35.0,20.0,-7.0,1
13.0,-248.0,-42.0,34.0,19.0,-7.0,1
14.0,-246.0,-43.0,33.0,20.0,-7.0,1
10.0,-249.0,-47.0,31.0,21.0,-8.0,1
13.0,-246.0,-43.0,30.0,20.0,-9.0,1
12.0,-248.0,-43.0,29.0,20.0,-9.0,1
8.0,-251.0,-42.0,28.0,20.0,-11.0,1
12.0,-248.0,-46.0,26.0,18.0,-10.0,1
11.0,-249.0,-42.0,27.0,15.0,-11.0,1
11.0,-247.0,-43.0,29.0,15.0,-11.0,1
11.0,-247.0,-42.0,32.0,13.0,-11.0,1
10.0,-247.0,-39.0,33.0,14.0,-12.0,1
12.0,-246.0,-39.0,37.0,13.0,-12.0,1
13.0,-247.0,-42.0,38.0,14.0,-13.0,1
11.0,-246.0,-43.0,40.0,13.0,-12.0,1
12.0,-245.0,-48.0,38.0,12.0,-9.0,1
13.0,-244.0,-47.0,35.0,12.0,-10.0,1
11.0,-248.0,-48.0,31.0,15.0,-11.0,1
11.0,-245.0,-45.0,30.0,15.0,-11.0,1
10.0,-246.0,-42.0,32.0,17.0,-10.0,1
11.0,-245.0,-43.0,34.0,17.0,-9.0,1
15.0,-248.0,-44.0,35.0,16.0,-9.0,1
14.0,-249.0,-42.0,37.0,16.0,-10.0,1
12.0,-250.0,-40.0,40.0,16.0,-8.0,1
13.0,-251.0,-43.0,43.0,15.0,-10.0,1
10.0,-246.0,-44.0,45.0,15.0,-11.0,1
13.0,-249.0,-38.0,45.0,15.0,-9.0,1
13.0,-247.0,-40.0,46.0,14.0,-9.0,1
10.0,-245.0,-44.0,45.0,15.0,-10.0,1
11.0,-243.0,-44.0,43.0,13.0,-7.0,1
11.0,-248.0,-42.0,41.0,12.0,-9.0,1
11.0,-246.0,-47.0,40.0,11.0,-8.0,1
9.0,-245.0,-44.0,40.0,11.0,-6.0,1
7.0,-245.0,-42.0,39.0,10.0,-7.0,1
12.0,-248.0,-42.0,39.0,11.0,-9.0,1
12.0,-247.0,-46.0,37.0,10.0,-8.0,1
12.0,-249.0,-43.0,37.0,10.0,-9.0,1
11.0,-246.0,-44.0,36.0,11.0,-8.0,1
14.0,-247.0,-40.0,38.0,12.0,-7.0,1
10.0,-246.0,-48.0,36.0,13.0,-6.0,1
10.0,-245.0,-40.0,36.0,12.0,-6.0,1
12.0,-249.0,-47.0,39.0,11.0,-7.0,1
14.0,-252.0,-49.0,39.0,11.0,-6.0,1
13.0,-246.0,-47.0,41.0,9.0,-7.0,1
12.0,-247.0,-44.0,43.0,8.0,-8.0,1
13.0,-249.0,-41.0,45.0,7.0,-10.0,1
12.0,-247.0,-45.0,47.0,6.0,-9.0,1
12.0,-248.0,-45.0,47.0,6.0,-9.0,1
7.0,-243.0,-45.0,48.0,7.0,-9.0,1
10.0,-248.0,-46.0,49.0,7.0,-10.0,1
14.0,-249.0,-46.0,49.0,6.0,-10.0,1
13.0,-247.0,-43.0,50.0,7.0,-10.0,1
11.0,-248.0,-42.0,50.0,8.0,-10.0,1
11.0,-246.0,-47.0,49.0,8.0,-10.0,1
8.0,-244.0,-50.0,51.0,7.0,-10.0,1
13.0,-244.0,-43.0,49.0,7.0,-9.0,1
11.0,-245.0,-43.0,49.0,6.0,-10.0,1
10.0,-246.0,-46.0,47.0,4.0,-9.0,1
13.0,-248.0,-44.0,47.0,3.0,-9.0,1
8.0,-246.0,-44.0,46.0,2.0,-9.0,1
9.0,-246.0,-43.0,47.0,2.0,-8.0,1
11.0,-245.0,-46.0,47.0,1.0,-8.0,1
9.0,-245.0,-45.0,48.0,0.0,-7.0,1
15.0,-250.0,-35.0,48.0,0.0,-8.0,1
14.0,-245.0,-49.0,47.0,-1.0,-8.0,1
11.0,-247.0,-47.0,47.0,0.0,-9.0,1
14.0,-248.0,-46.0,46.0,0.0,-7.0,1
10.0,-244.0,-46.0,45.0,-1.0,-9.0,1
11.0,-246.0,-48.0,44.0,-2.0,-9.0,1
12.0,-245.0,-48.0,43.0,1.0,-7.0,1
12.0,-247.0,-42.0,43.0,0.0,-6.0,1
13.0,-247.0,-44.0,43.0,1.0,-7.0,1
10.0,-248.0,-42.0,44.0,1.0,-6.0,1
6.0,-245.0,-39.0,44.0,2.0,-8.0,1
11.0,-248.0,-45.0,45.0,2.0,-7.0,1
12.0,-252.0,-45.0,47.0,2.0,-9.0,1
10.0,-245.0,-45.0,47.0,1.0,-7.0,1
11.0,-245.0,-44.0,48.0,2.0,-7.0,1
10.0,-242.0,-45.0,49.0,1.0,-8.0,1
11.0,-247.0,-48.0,48.0,2.0,-8.0,1
11.0,-241.0,-42.0,47.0,1.0,-6.0,1
11.0,-245.0,-42.0,46.0,1.0,-8.0,1
12.0,-251.0,-46.0,45.0,0.0,-8.0,1
12.0,-245.0,-45.0,45.0,-1.0,-7.0,1
11.0,-247.0,-45.0,46.0,0.0,-7.0,1
12.0,-244.0,-45.0,45.0,0.0,-7.0,1
11.0,-243.0,-42.0,45.0,0.0,-7.0,1
13.0,-250.0,-44.0,45.0,-1.0,-6.0,1
12.0,-247.0,-41.0,45.0,-1.0,-5.0,1
13.0,-245.0,-44.0,44.0,-1.0,-6.0,1
13.0,-247.0,-41.0,44.0,0.0,-4.0,1
11.0,-246.0,-44.0,44.0,-1.0,-7.0,1
10.0,-245.0,-44.0,44.0,0.0,-5.0,1
10.0,-248.0,-43.0,43.0,0.0,-6.0,1
12.0,-249.0,-42.0,42.0,0.0,-5.0,1
11.0,-245.0,-45.0,42.0,-1.0,-6.0,1
10.0,-244.0,-42.0,43.0,0.0,-6.0,1
9.0,-244.0,-44.0,42.0,-1.0,-5.0,1
10.0,-244.0,-42.0,41.0,-2.0,-5.0,1
14.0,-249.0,-45.0,42.0,0.0,-7.0,1
13.0,-246.0,-47.0,43.0,-1.0,-5.0,1
12.0,-247.0,-42.0,42.0,-1.0,-5.0,1
10.0,-245.0,-44.0,43.0,-1.0,-6.0,1
13.0,-248.0,-42.0,44.0,0.0,-7.0,1
8.0,-248.0,-45.0,45.0,1.0,-5.0,1
11.0,-247.0,-45.0,44.0,0.0,-4.0,1
8.0,-247.0,-41.0,44.0,0.0,-4.0,1
12.0,-247.0,-44.0,44.0,1.0,-3.0,1
12.0,-246.0,-46.0,45.0,0.0,-2.0,1
11.0,-246.0,-42.0,45.0,1.0,-3.0,1
10.0,-246.0,-46.0,44.0,2.0,-3.0,1
13.0,-245.0,-45.0,43.0,2.0,-4.0,1
14.0,-248.0,-44.0,45.0,2.0,-4.0,1
8.0,-248.0,-41.0,44.0,1.0,-4.0,1
10.0,-247.0,-42.0,45.0,2.0,-2.0,1
13.0,-248.0,-45.0,47.0,3.0,-2.0,1
10.0,-247.0,-42.0,46.0,4.0,-3.0,1
11.0,-247.0,-42.0,47.0,5.0,-3.0,1
13.0,-248.0,-44.0,48.0,3.0,-2.0,1
14.0,-250.0,-43.0,48.0,4.0,-3.0,1
13.0,-245.0,-47.0,49.0,5.0,-5.0,1
12.0,-247.0,-42.0,51.0,6.0,-4.0,1
8.0,-247.0,-43.0,51.0,4.0,-4.0,1
9.0,-246.0,-43.0,51.0,5.0,-4.0,1
11.0,-246.0,-47.0,51.0,6.0,-4.0,1
12.0,-248.0,-42.0,52.0,6.0,-3.0,1
13.0,-247.0,-45.0,52.0,5.0,-4.0,1
12.0,-248.0,-40.0,51.0,6.0,-4.0,1
12.0,-247.0,-45.0,51.0,4.0,-3.0,1
10.0,-250.0,-46.0,53.0,4.0,-2.0,1
12.0,-248.0,-41.0,52.0,4.0,-5.0,1
10.0,-248.0,-43.0,52.0,5.0,-5.0,1
10.0,-248.0,-46.0,53.0,4.0,-3.0,1
11.0,-248.0,-44.0,51.0,5.0,-3.0,1
9.0,-248.0,-45.0,52.0,5.0,-3.0,1
9.0,-248.0,-40.0,53.0,4.0,-3.0,1
11.0,-246.0,-42.0,53.0,5.0,-3.0,1
10.0,-246.0,-42.0,51.0,6.0,-4.0,1
10.0,-243.0,-45.0,51.0,6.0,-4.0,1
12.0,-245.0,-40.0,52.0,6.0,-3.0,1
10.0,-247.0,-44.0,54.0,6.0,-4.0,1
12.0,-247.0,-41.0,54.0,8.0,-3.0,1
13.0,-246.0,-45.0,52.0,8.0,-7.0,1
13.0,-247.0,-46.0,53.0,7.0,-6.0,1
9.0,-245.0,-44.0,53.0,9.0,-7.0,1
11.0,-245.0,-45.0,53.0,10.0,-7.0,1
11.0,-248.0,-47.0,52.0,10.0,-6.0,1
13.0,-247.0,-41.0,52.0,11.0,-4.0,1
8.0,-246.0,-40.0,53.0,10.0,-5.0,1
10.0,-247.0,-45.0,52.0,11.0,-4.0,1
12.0,-248.0,-42.0,52.0,11.0,-4.0,1
14.0,-247.0,-39.0,50.0,10.0,-3.0,1
10.0,-248.0,-42.0,50.0,11.0,-3.0,1
7.0,-248.0,-46.0,51.0,11.0,-3.0,1
10.0,-249.0,-43.0,50.0,12.0,-5.0,1
9.0,-248.0,-42.0,52.0,13.0,-3.0,1
11.0,-246.0,-41.0,52.0,14.0,-3.0,1
11.0,-249.0,-42.0,51.0,13.0,-2.0,1
10.0,-247.0,-44.0,51.0,14.0,-4.0,1
9.0,-247.0,-45.0,52.0,13.0,-3.0,1
10.0,-247.0,-45.0,54.0,13.0,-6.0,1
9.0,-247.0,-41.0,55.0,13.0,-5.0,1
10.0,-246.0,-40.0,55.0,15.0,-7.0,1
10.0,-245.0,-45.0,56.0,15.0,-5.0,1
11.0,-248.0,-45.0,56.0,15.0,-7.0,1
13.0,-248.0,-41.0,58.0,15.0,-6.0,1
11.0,-247.0,-44.0,58.0,14.0,-7.0,1
13.0,-248.0,-42.0,56.0,13.0,-7.0,1
8.0,-247.0,-42.0,55.0,14.0,-6.0,1
11.0,-248.0,-44.0,55.0,14.0,-6.0,1
10.0,-251.0,-42.0,53.0,13.0,-5.0,1
12.0,-246.0,-46.0,52.0,14.0,-5.0,1
11.0,-246.0,-47.0,51.0,13.0,-5.0,1
11.0,-245.0,-41.0,51.0,14.0,-4.0,1
10.0,-247.0,-45.0,50.0,14.0,-5.0,1
9.0,-248.0,-42.0,49.0,14.0,-5.0,1
11.0,-243.0,-45.0,49.0,14.0,-8.0,1
6.0,-245.0,-41.0,47.0,14.0,-8.0,1
10.0,-249.0,-45.0,47.0,13.0,-7.0,1
6.0,-247.0,-44.0,46.0,13.0,-9.0,1
9.0,-247.0,-44.0,45.0,11.0,-9.0,1
11.0,-246.0,-40.0,44.0,11.0,-9.0,1
10.0,-248.0,-44.0,43.0,10.0,-9.0,1
10.0,-248.0,-42.0,41.0,10.0,-8.0,1
11.0,-247.0,-38.0,42.0,9.0,-8.0,1
10.0,-247.0,-38.0,43.0,7.0,-8.0,1
10.0,-248.0,-42.0,43.0,6.0,-10.0,1
10.0,-249.0,-44.0,46.0,4.0,-8.0,1
10.0,-245.0,-44.0,46.0,3.0,-7.0,1
12.0,-246.0,-50.0,44.0,2.0,-8.0,1
11.0,-244.0,-48.0,42.0,3.0,-7.0,1
12.0,-247.0,-48.0,39.0,4.0,-6.0,1
12.0,-251.0,-43.0,40.0,5.0,-6.0,1
10.0,-247.0,-50.0,40.0,4.0,-4.0,1
8.0,-245.0,-49.0,41.0,3.0,-3.0,1
10.0,-249.0,-47.0,40.0,1.0,-3.0,1
11.0,-245.0,-47.0,41.0,1.0,-1.0,1
8.0,-251.0,-46.0,43.0,-1.0,0.0,1
10.0,-247.0,-45.0,44.0,-3.0,1.0,1
10.0,-248.0,-51.0,46.0,-5.0,0.0,1
10.0,-245.0,-43.0,47.0,-8.0,1.0,1
8.0,-250.0,-45.0,48.0,-8.0,2.0,1
12.0,-251.0,-46.0,49.0,-10.0,1.0,1
10.0,-247.0,-46.0,49.0,-11.0,2.0,1
10.0,-247.0,-45.0,51.0,-12.0,3.0,1
12.0,-240.0,-46.0,52.0,-12.0,3.0,1
13.0,-245.0,-43.0,53.0,-11.0,1.0,1
11.0,-242.0,-50.0,53.0,-11.0,1.0,1
13.0,-245.0,-48.0,53.0,-9.0,0.0,1
12.0,-245.0,-49.0,53.0,-9.0,2.0,1
13.0,-243.0,-48.0,54.0,-7.0,2.0,1
11.0,-250.0,-45.0,55.0,-6.0,2.0,1
14.0,-243.0,-44.0,55.0,-5.0,3.0,1
7.0,-242.0,-42.0,56.0,-5.0,2.0,1
12.0,-244.0,-46.0,55.0,-4.0,2.0,1
13.0,-245.0,-44.0,56.0,-2.0,1.0,1
11.0,-247.0,-46.0,57.0,-2.0,1.0,1
12.0,-246.0,-46.0,57.0,-3.0,1.0,1
11.0,-245.0,-48.0,57.0,-2.0,2.0,1
10.0,-245.0,-48.0,58.0,-1.0,1.0,1
12.0,-246.0,-51.0,62.0,-2.0,0.0,1
10.0,-245.0,-48.0,66.0,0.0,-2.0,1
12.0,-245.0,-48.0,69.0,1.0,-1.0,1
8.0,-246.0,-51.0,71.0,0.0,-1.0,1
11.0,-245.0,-47.0,71.0,-1.0,-2.0,1
14.0,-246.0,-50.0,69.0,1.0,-3.0,1
11.0,-245.0,-46.0,68.0,1.0,-5.0,1
10.0,-243.0,-51.0,64.0,0.0,-6.0,1
11.0,-242.0,-45.0,60.0,1.0,-5.0,1
10.0,-241.0,-48.0,54.0,0.0,-7.0,1
10.0,-243.0,-43.0,46.0,-2.0,-7.0,1
9.0,-242.0,-42.0,38.0,-3.0,-11.0,1
8.0,-244.0,-42.0,31.0,-5.0,-12.0,1
7.0,-244.0,-46.0,25.0,-6.0,-12.0,1
10.0,-244.0,-42.0,17.0,-7.0,-12.0,1
10.0,-245.0,-44.0,11.0,-8.0,-14.0,1
8.0,-242.0,-39.0,7.0,-8.0,-13.0,1
8.0,-247.0,-44.0,4.0,-9.0,-13.0,1
7.0,-244.0,-38.0,1.0,-9.0,-14.0,1
11.0,-246.0,-42.0,0.0,-9.0,-14.0,1
12.0,-248.0,-43.0,-3.0,-7.0,-14.0,1
10.0,-246.0,-42.0,-4.0,-8.0,-14.0,1
9.0,-248.0,-45.0,-6.0,-10.0,-14.0,1
6.0,-248.0,-45.0,-7.0,-11.0,-15.0,1
9.0,-247.0,-44.0,-8.0,-13.0,-14.0,1
9.0,-251.0,-42.0,-9.0,-13.0,-15.0,1
9.0,-250.0,-48.0,-7.0,-16.0,-13.0,1
9.0,-246.0,-40.0,-5.0,-15.0,-11.0,1
10.0,-251.0,-43.0,0.0,-15.0,-11.0,1
8.0,-247.0,-43.0,4.0,-13.0,-11.0,1
10.0,-249.0,-45.0,9.0,-12.0,-10.0,1
10.0,-247.0,-47.0,15.0,-11.0,-8.0,1
9.0,-251.0,-47.0,22.0,-10.0,-9.0,1
8.0,-249.0,-44.0,29.0,-8.0,-8.0,1
7.0,-245.0,-45.0,36.0,-7.0,-7.0,1
11.0,-251.0,-46.0,42.0,-6.0,-7.0,1
8.0,-245.0,-48.0,49.0,-6.0,-7.0,1
6.0,-245.0,-49.0,53.0,-7.0,-6.0,1
12.0,-243.0,-46.0,56.0,-6.0,-6.0,1
7.0,-245.0,-42.0,60.0,-7.0,-6.0,1
7.0,-246.0,-51.0,63.0,-6.0,-7.0,1
9.0,-247.0,-49.0,65.0,-6.0,-6.0,1
9.0,-245.0,-47.0,66.0,-6.0,-6.0,1
9.0,-246.0,-50.0,67.0,-5.0,-6.0,1
7.0,-247.0,-49.0,66.0,-4.0,-7.0,1
8.0,-246.0,-48.0,66.0,-4.0,-4.0,1
8.0,-245.0,-47.0,66.0,-4.0,-3.0,1
7.0,-244.0,-47.0,62.0,-4.0,-2.0,1
11.0,-246.0,-48.0,56.0,-4.0,-2.0,1
10.0,-248.0,-49.0,50.0,-4.0,-3.0,1
10.0,-249.0,-47.0,46.0,-3.0,-3.0,1
10.0,-244.0,-48.0,40.0,-4.0,-3.0,1
10.0,-247.0,-49.0,34.0,-5.0,-3.0,1
10.0,-249.0,-47.0,30.0,-7.0,-3.0,1
11.0,-248.0,-44.0,27.0,-8.0,-4.0,1
8.0,-247.0,-49.0,23.0,-11.0,-3.0,1
9.0,-248.0,-47.0,19.0,-17.0,-2.0,1
5.0,-247.0,-48.0,15.0,-22.0,-3.0,1
5.0,-247.0,-51.0,12.0,-28.0,-4.0,1
7.0,-247.0,-46.0,9.0,-32.0,-6.0,1
6.0,-249.0,-46.0,6.0,-36.0,-4.0,1
6.0,-244.0,-45.0,5.0,-40.0,-5.0,1
5.0,-244.0,-50.0,7.0,-44.0,-6.0,1
5.0,-246.0,-46.0,11.0,-47.0,-5.0,1
6.0,-243.0,-51.0,16.0,-50.0,-4.0,1
5.0,-246.0,-54.0,21.0,-50.0,-5.0,1
7.0,-246.0,-51.0,29.0,-51.0,-6.0,1
8.0,-246.0,-51.0,38.0,-52.0,-7.0,1
6.0,-237.0,-56.0,45.0,-51.0,-7.0,1
10.0,-247.0,-46.0,52.0,-51.0,-7.0,1
8.0,-244.0,-49.0,55.0,-52.0,-8.0,1
7.0,-243.0,-46.0,54.0,-52.0,-10.0,1
10.0,-246.0,-47.0,52.0,-54.0,-10.0,1
12.0,-241.0,-43.0,47.0,-57.0,-12.0,1
9.0,-242.0,-46.0,40.0,-59.0,-11.0,1
10.0,-241.0,-48.0,32.0,-61.0,-13.0,1
9.0,-240.0,-44.0,26.0,-59.0,-15.0,1
9.0,-242.0,-47.0,18.0,-58.0,-15.0,1
8.0,-243.0,-43.0,11.0,-59.0,-16.0,1
10.0,-244.0,-47.0,3.0,-56.0,-16.0,1
11.0,-242.0,-46.0,-7.0,-51.0,-19.0,1
16.0,-242.0,-47.0,-16.0,-46.0,-21.0,1
12.0,-243.0,-41.0,-22.0,-42.0,-24.0,1
9.0,-245.0,-49.0,-28.0,-39.0,-27.0,1
12.0,-247.0,-47.0,-31.0,-37.0,-28.0,1
11.0,-245.0,-45.0,-35.0,-32.0,-29.0,1
12.0,-249.0,-47.0,-37.0,-29.0,-33.0,1
12.0,-248.0,-42.0,-38.0,-28.0,-34.0,1
9.0,-249.0,-43.0,-38.0,-24.0,-35.0,1
11.0,-248.0,-45.0,-38.0,-23.0,-37.0,1
8.0,-247.0,-49.0,-40.0,-20.0,-38.0,1
10.0,-246.0,-43.0,-41.0,-20.0,-38.0,1
11.0,-247.0,-45.0,-39.0,-19.0,-39.0,1
10.0,-247.0,-45.0,-37.0,-18.0,-39.0,1
10.0,-243.0,-48.0,-35.0,-18.0,-40.0,1
8.0,-245.0,-52.0,-31.0,-17.0,-39.0,1
13.0,-246.0,-46.0,-30.0,-18.0,-36.0,1
9.0,-246.0,-46.0,-26.0,-20.0,-35.0,1
8.0,-243.0,-47.0,-24.0,-20.0,-34.0,1
8.0,-247.0,-47.0,-21.0,-20.0,-32.0,1
2.0,-245.0,-47.0,-20.0,-24.0,-31.0,1
6.0,-245.0,-45.0,-18.0,-26.0,-32.0,1
8.0,-246.0,-47.0,-18.0,-26.0,-32.0,1
8.0,-248.0,-48.0,-16.0,-27.0,-31.0,1
6.0,-249.0,-46.0,-13.0,-28.0,-30.0,1
7.0,-247.0,-50.0,-10.0,-29.0,-29.0,1
6.0,-249.0,-48.0,-8.0,-29.0,-30.0,1
7.0,-249.0,-46.0,-3.0,-30.0,-31.0,1
7.0,-252.0,-45.0,2.0,-30.0,-32.0,1
11.0,-251.0,-43.0,6.0,-29.0,-31.0,1
5.0,-249.0,-47.0,10.0,-28.0,-34.0,1
9.0,-252.0,-48.0,14.0,-26.0,-33.0,1
10.0,-250.0,-50.0,18.0,-26.0,-33.0,1
9.0,-249.0,-46.0,19.0,-26.0,-32.0,1
10.0,-249.0,-47.0,24.0,-24.0,-31.0,1
9.0,-250.0,-46.0,25.0,-24.0,-29.0,1
8.0,-248.0,-48.0,28.0,-24.0,-30.0,1
12.0,-248.0,-46.0,29.0,-23.0,-28.0,1
7.0,-250.0,-46.0,30.0,-24.0,-26.0,1
9.0,-245.0,-45.0,31.0,-24.0,-26.0,1
7.0,-245.0,-48.0,31.0,-23.0,-25.0,1
11.0,-246.0,-46.0,31.0,-22.0,-25.0,1
9.0,-246.0,-49.0,31.0,-23.0,-23.0,1
9.0,-246.0,-45.0,30.0,-20.0,-22.0,1
8.0,-242.0,-47.0,30.0,-21.0,-21.0,1
10.0,-244.0,-48.0,31.0,-19.0,-21.0,1
8.0,-245.0,-48.0,32.0,-18.0,-19.0,1
10.0,-245.0,-50.0,31.0,-18.0,-19.0,1
7.0,-246.0,-50.0,30.0,-18.0,-18.0,1
8.0,-248.0,-49.0,28.0,-16.0,-17.0,1
15.0,-242.0,-26.0,27.0,-15.0,-16.0,1
4.0,-247.0,-50.0,25.0,-16.0,-15.0,1
10.0,-248.0,-44.0,23.0,-16.0,-13.0,1
23.0,-241.0,-37.0,23.0,-17.0,-10.0,1
9.0,-245.0,-52.0,20.0,-18.0,-8.0,1
11.0,-246.0,-54.0,19.0,-18.0,-7.0,1
11.0,-244.0,-54.0,17.0,-21.0,-5.0,1
10.0,-246.0,-53.0,12.0,-21.0,-6.0,1
10.0,-246.0,-55.0,9.0,-23.0,-5.0,1
10.0,-246.0,-56.0,4.0,-23.0,-3.0,1
9.0,-244.0,-57.0,0.0,-25.0,-3.0,1
10.0,-244.0,-58.0,-5.0,-27.0,-3.0,1
10.0,-245.0,-62.0,-10.0,-29.0,-1.0,1
7.0,-246.0,-57.0,-15.0,-34.0,0.0,1
10.0,-246.0,-64.0,-22.0,-40.0,1.0,1
9.0,-247.0,-64.0,-29.0,-47.0,0.0,1
5.0,-243.0,-63.0,-34.0,-54.0,2.0,1
7.0,-244.0,-66.0,-38.0,-65.0,6.0,1
6.0,-244.0,-68.0,-42.0,-77.0,9.0,1
7.0,-246.0,-68.0,-46.0,-87.0,13.0,1
4.0,-244.0,-73.0,-44.0,-102.0,18.0,1
4.0,-245.0,-71.0,-40.0,-116.0,25.0,1
4.0,-245.0,-67.0,-29.0,-129.0,35.0,1
8.0,-244.0,-65.0,-13.0,-144.0,39.0,1
7.0,-242.0,-68.0,9.0,-158.0,45.0,1
4.0,-238.0,-72.0,25.0,-166.0,49.0,1
5.0,-241.0,-69.0,35.0,-169.0,51.0,1
3.0,-238.0,-73.0,38.0,-172.0,52.0,1
3.0,-234.0,-70.0,40.0,-172.0,52.0,1
9.0,-236.0,-73.0,42.0,-172.0,54.0,1
7.0,-234.0,-65.0,39.0,-167.0,54.0,1
6.0,-238.0,-65.0,37.0,-159.0,50.0,1
11.0,-238.0,-71.0,36.0,-154.0,46.0,1
8.0,-235.0,-65.0,36.0,-151.0,46.0,1
8.0,-238.0,-63.0,39.0,-151.0,43.0,1
8.0,-238.0,-61.0,40.0,-151.0,39.0,1
12.0,-234.0,-62.0,43.0,-150.0,34.0,1
8.0,-236.0,-59.0,42.0,-151.0,30.0,1
7.0,-236.0,-67.0,40.0,-152.0,26.0,1
12.0,-238.0,-64.0,37.0,-154.0,24.0,1
8.0,-234.0,-66.0,35.0,-152.0,20.0,1
5.0,-234.0,-64.0,30.0,-153.0,16.0,1
11.0,-236.0,-65.0,28.0,-156.0,10.0,1
10.0,-235.0,-69.0,22.0,-156.0,8.0,1
11.0,-235.0,-68.0,14.0,-148.0,1.0,1
8.0,-233.0,-65.0,5.0,-140.0,-4.0,1
10.0,-233.0,-71.0,-4.0,-137.0,-6.0,1
8.0,-233.0,-69.0,-11.0,-133.0,-8.0,1
11.0,-232.0,-72.0,-19.0,-125.0,-10.0,1
8.0,-230.0,-73.0,-24.0,-121.0,-15.0,1
