ax,ay,az,gx,gy,gz,label
17.0,-274.0,-21.0,75.0,380.0,-42.0,1
22.0,-283.0,-24.0,73.0,405.0,-48.0,1
21.0,-287.0,-25.0,66.0,430.0,-51.0,1
32.0,-284.0,-28.0,53.0,464.0,-48.0,1
39.0,-282.0,-28.0,37.0,493.0,-47.0,1
31.0,-282.0,-29.0,23.0,518.0,-47.0,1
42.0,-283.0,-24.0,12.0,554.0,-37.0,1
32.0,-285.0,-23.0,14.0,581.0,-35.0,1
26.0,-288.0,-21.0,21.0,612.0,-20.0,1
7.0,-291.0,-19.0,32.0,619.0,-13.0,1
4.0,-296.0,-14.0,37.0,617.0,2.0,1
-9.0,-300.0,-15.0,44.0,623.0,19.0,1
-27.0,-304.0,-9.0,56.0,625.0,44.0,1
-29.0,-304.0,-1.0,70.0,627.0,80.0,1
-38.0,-305.0,1.0,107.0,620.0,105.0,1
-47.0,-304.0,13.0,142.0,605.0,138.0,1
-53.0,-302.0,12.0,177.0,586.0,168.0,1
-53.0,-296.0,16.0,209.0,565.0,199.0,1
-59.0,-289.0,20.0,241.0,543.0,227.0,1
-68.0,-294.0,17.0,270.0,518.0,252.0,1
-109.0,-327.0,14.0,295.0,474.0,275.0,1
-76.0,-361.0,12.0,271.0,415.0,359.0,1
-56.0,-390.0,20.0,232.0,429.0,442.0,1
-54.0,-400.0,-38.0,222.0,461.0,505.0,1
-82.0,-393.0,-108.0,110.0,454.0,574.0,1
-91.0,-400.0,-102.0,-122.0,374.0,648.0,1
-85.0,-407.0,-101.0,-148.0,310.0,706.0,1
-79.0,-404.0,-103.0,-62.0,292.0,754.0,1
-58.0,-391.0,-97.0,7.0,314.0,775.0,1
-32.0,-376.0,-92.0,58.0,334.0,769.0,1
-11.0,-350.0,-87.0,118.0,323.0,747.0,1
-1.0,-329.0,-80.0,175.0,273.0,718.0,1
1.0,-316.0,-79.0,224.0,193.0,681.0,1
-6.0,-308.0,-92.0,256.0,93.0,658.0,1
-11.0,-309.0,-113.0,253.0,1.0,643.0,1
-2.0,-305.0,-129.0,216.0,-45.0,623.0,1
12.0,-301.0,-139.0,167.0,-43.0,584.0,1
30.0,-286.0,-144.0,154.0,-10.0,552.0,1
40.0,-267.0,-152.0,155.0,46.0,526.0,1
46.0,-238.0,-154.0,147.0,119.0,506.0,1
47.0,-218.0,-153.0,128.0,205.0,487.0,1
51.0,-210.0,-153.0,102.0,296.0,471.0,1
50.0,-203.0,-144.0,81.0,391.0,451.0,1
49.0,-202.0,-139.0,70.0,482.0,436.0,1
43.0,-206.0,-133.0,70.0,564.0,421.0,1
33.0,-209.0,-123.0,70.0,638.0,409.0,1
21.0,-214.0,-117.0,65.0,695.0,391.0,1
8.0,-219.0,-111.0,59.0,742.0,379.0,1
-8.0,-229.0,-100.0,52.0,760.0,365.0,1
-16.0,-238.0,-90.0,51.0,763.0,349.0,1
-29.0,-250.0,-84.0,48.0,751.0,329.0,1
-31.0,-258.0,-81.0,41.0,723.0,308.0,1
-39.0,-265.0,-83.0,30.0,684.0,281.0,1
-37.0,-269.0,-81.0,17.0,636.0,254.0,1
-39.0,-269.0,-80.0,0.0,582.0,220.0,1
-37.0,-267.0,-80.0,-17.0,518.0,194.0,1
-37.0,-269.0,-85.0,-39.0,449.0,164.0,1
-41.0,-264.0,-82.0,-59.0,365.0,129.0,1
-49.0,-267.0,-78.0,-81.0,297.0,96.0,1
-47.0,-265.0,-75.0,-96.0,230.0,61.0,1
-55.0,-261.0,-77.0,-106.0,170.0,19.0,1
-60.0,-264.0,-81.0,-115.0,116.0,-24.0,1
-67.0,-254.0,-80.0,-119.0,67.0,-69.0,1
-74.0,-251.0,-83.0,-126.0,24.0,-110.0,1
-74.0,-257.0,-88.0,-144.0,-17.0,-151.0,1
-79.0,-253.0,-83.0,-164.0,-56.0,-186.0,1
-76.0,-250.0,-86.0,-185.0,-92.0,-220.0,1
-75.0,-255.0,-82.0,-193.0,-125.0,-245.0,1
-68.0,-247.0,-82.0,-188.0,-162.0,-275.0,1
-62.0,-245.0,-84.0,-180.0,-188.0,-291.0,1
-53.0,-239.0,-78.0,-167.0,-211.0,-310.0,1
-35.0,-234.0,-80.0,-155.0,-226.0,-326.0,1
-25.0,-227.0,-70.0,-140.0,-234.0,-348.0,1
-14.0,-224.0,-68.0,-119.0,-239.0,-364.0,1
-12.0,-223.0,-65.0,-95.0,-236.0,-378.0,1
-3.0,-219.0,-59.0,-71.0,-225.0,-384.0,1
6.0,-217.0,-59.0,-58.0,-210.0,-398.0,1
9.0,-216.0,-48.0,-55.0,-199.0,-406.0,1
15.0,-219.0,-43.0,-52.0,-189.0,-409.0,1
20.0,-216.0,-46.0,-52.0,-181.0,-407.0,1
19.0,-215.0,-42.0,-63.0,-174.0,-407.0,1
25.0,-214.0,-40.0,-84.0,-161.0,-401.0,1
24.0,-214.0,-40.0,-114.0,-143.0,-397.0,1
24.0,-217.0,-39.0,-148.0,-129.0,-393.0,1
21.0,-217.0,-42.0,-177.0,-115.0,-388.0,1
23.0,-214.0,-36.0,-200.0,-105.0,-380.0,1
24.0,-213.0,-35.0,-220.0,-102.0,-369.0,1
23.0,-213.0,-40.0,-241.0,-94.0,-359.0,1
28.0,-214.0,-41.0,-262.0,-82.0,-351.0,1
24.0,-216.0,-43.0,-278.0,-67.0,-339.0,1
21.0,-221.0,-45.0,-298.0,-56.0,-329.0,1
17.0,-224.0,-40.0,-308.0,-55.0,-315.0,1
16.0,-229.0,-45.0,-315.0,-58.0,-298.0,1
8.0,-233.0,-43.0,-324.0,-63.0,-278.0,1
9.0,-233.0,-46.0,-332.0,-74.0,-265.0,1
4.0,-237.0,-46.0,-336.0,-83.0,-245.0,1
0.0,-235.0,-45.0,-338.0,-89.0,-230.0,1
-1.0,-238.0,-46.0,-338.0,-95.0,-209.0,1
-6.0,-239.0,-43.0,-331.0,-99.0,-197.0,1
-8.0,-240.0,-43.0,-323.0,-100.0,-178.0,1
-7.0,-240.0,-42.0,-312.0,-99.0,-158.0,1
-8.0,-243.0,-40.0,-298.0,-102.0,-143.0,1
-10.0,-249.0,-41.0,-283.0,-106.0,-127.0,1
-9.0,-259.0,-40.0,-260.0,-107.0,-108.0,1
-8.0,-266.0,-39.0,-237.0,-112.0,-98.0,1
-6.0,-275.0,-35.0,-211.0,-118.0,-83.0,1
-5.0,-278.0,-37.0,-182.0,-131.0,-78.0,1
-7.0,-287.0,-34.0,-153.0,-147.0,-65.0,1
-7.0,-290.0,-34.0,-127.0,-164.0,-55.0,1
-10.0,-292.0,-35.0,-97.0,-183.0,-42.0,1
-10.0,-291.0,-36.0,-68.0,-199.0,-35.0,1
-10.0,-286.0,-36.0,-49.0,-217.0,-20.0,1
-9.0,-280.0,-35.0,-38.0,-222.0,-15.0,1
-7.0,-284.0,-34.0,-33.0,-226.0,-10.0,1
-11.0,-288.0,-34.0,-14.0,-240.0,-20.0,1
-4.0,-296.0,-30.0,17.0,-251.0,-14.0,1
-6.0,-297.0,-27.0,47.0,-263.0,-27.0,1
-10.0,-299.0,-22.0,73.0,-282.0,-36.0,1
-12.0,-302.0,-17.0,98.0,-309.0,-45.0,1
-15.0,-301.0,-9.0,119.0,-338.0,-52.0,1
-12.0,-301.0,0.0,145.0,-368.0,-61.0,1
-10.0,-301.0,0.0,171.0,-394.0,-63.0,1
0.0,-302.0,-9.0,196.0,-413.0,-69.0,1
0.0,-299.0,-11.0,193.0,-404.0,-72.0,1
-8.0,-312.0,0.0,174.0,-387.0,-81.0,1
4.0,-308.0,-10.0,159.0,-384.0,-91.0,1
12.0,-309.0,-10.0,133.0,-378.0,-115.0,1
19.0,-309.0,-7.0,116.0,-379.0,-134.0,1
25.0,-306.0,1.0,122.0,-373.0,-151.0,1
29.0,-308.0,2.0,147.0,-360.0,-160.0,1
28.0,-306.0,10.0,177.0,-333.0,-185.0,1
40.0,-316.0,12.0,205.0,-302.0,-207.0,1
56.0,-363.0,12.0,220.0,-275.0,-255.0,1
26.0,-373.0,11.0,181.0,-274.0,-356.0,1
18.0,-360.0,-16.0,109.0,-302.0,-442.0,1
36.0,-366.0,-79.0,24.0,-309.0,-486.0,1
38.0,-384.0,-104.0,-165.0,-269.0,-528.0,1
29.0,-389.0,-86.0,-319.0,-202.0,-577.0,1
25.0,-377.0,-71.0,-302.0,-162.0,-631.0,1
31.0,-368.0,-71.0,-240.0,-159.0,-682.0,1
24.0,-361.0,-85.0,-214.0,-155.0,-720.0,1
18.0,-354.0,-112.0,-203.0,-113.0,-744.0,1
22.0,-341.0,-111.0,-193.0,-48.0,-763.0,1
25.0,-324.0,-112.0,-169.0,20.0,-764.0,1
28.0,-311.0,-110.0,-120.0,97.0,-758.0,1
24.0,-300.0,-112.0,-68.0,154.0,-745.0,1
21.0,-288.0,-120.0,-35.0,202.0,-736.0,1
13.0,-278.0,-128.0,-23.0,238.0,-722.0,1
8.0,-269.0,-129.0,-22.0,262.0,-705.0,1
8.0,-256.0,-134.0,-23.0,275.0,-679.0,1
5.0,-235.0,-130.0,-18.0,272.0,-660.0,1
-10.0,-215.0,-131.0,-14.0,250.0,-632.0,1
-21.0,-201.0,-132.0,-21.0,209.0,-597.0,1
-24.0,-194.0,-132.0,-37.0,168.0,-549.0,1
-37.0,-188.0,-129.0,-43.0,123.0,-496.0,1
-47.0,-191.0,-120.0,-39.0,58.0,-446.0,1
-49.0,-192.0,-112.0,-16.0,6.0,-398.0,1
-48.0,-202.0,-103.0,11.0,-40.0,-352.0,1
-45.0,-216.0,-102.0,27.0,-82.0,-314.0,1
-44.0,-233.0,-102.0,24.0,-123.0,-269.0,1
-42.0,-243.0,-98.0,3.0,-164.0,-227.0,1
-35.0,-253.0,-99.0,-21.0,-201.0,-185.0,1
-30.0,-260.0,-96.0,-41.0,-235.0,-156.0,1
-22.0,-260.0,-94.0,-59.0,-266.0,-124.0,1
-13.0,-265.0,-85.0,-72.0,-289.0,-97.0,1
-7.0,-262.0,-83.0,-82.0,-298.0,-65.0,1
-1.0,-264.0,-80.0,-85.0,-293.0,-43.0,1
13.0,-267.0,-74.0,-83.0,-277.0,-17.0,1
19.0,-263.0,-74.0,-73.0,-249.0,6.0,1
26.0,-262.0,-81.0,-60.0,-218.0,36.0,1
35.0,-261.0,-77.0,-46.0,-184.0,65.0,1
43.0,-256.0,-84.0,-37.0,-145.0,100.0,1
54.0,-258.0,-94.0,-33.0,-104.0,133.0,1
59.0,-251.0,-98.0,-41.0,-56.0,165.0,1
63.0,-252.0,-100.0,-60.0,-9.0,186.0,1
67.0,-248.0,-100.0,-65.0,34.0,213.0,1
62.0,-244.0,-100.0,-74.0,94.0,235.0,1
57.0,-244.0,-95.0,-80.0,145.0,252.0,1
58.0,-244.0,-96.0,-73.0,192.0,259.0,1
51.0,-240.0,-97.0,-69.0,237.0,267.0,1
43.0,-238.0,-83.0,-65.0,270.0,274.0,1
36.0,-242.0,-80.0,-56.0,291.0,290.0,1
28.0,-245.0,-79.0,-43.0,309.0,291.0,1
22.0,-249.0,-79.0,-30.0,321.0,287.0,1
9.0,-250.0,-73.0,-27.0,326.0,292.0,1
7.0,-256.0,-71.0,-27.0,328.0,305.0,1
2.0,-259.0,-68.0,-30.0,329.0,312.0,1
-9.0,-261.0,-68.0,-34.0,335.0,319.0,1
-16.0,-255.0,-65.0,-39.0,343.0,322.0,1
-16.0,-249.0,-61.0,-36.0,350.0,332.0,1
-25.0,-247.0,-54.0,-29.0,353.0,338.0,1
-28.0,-241.0,-47.0,-13.0,350.0,345.0,1
-32.0,-237.0,-49.0,10.0,343.0,349.0,1
-34.0,-236.0,-42.0,29.0,338.0,362.0,1
-24.0,-238.0,-40.0,49.0,327.0,367.0,1
-25.0,-230.0,-39.0,66.0,311.0,372.0,1
-23.0,-231.0,-30.0,75.0,294.0,374.0,1
-23.0,-227.0,-34.0,86.0,271.0,382.0,1
-23.0,-228.0,-33.0,97.0,251.0,384.0,1
-19.0,-228.0,-36.0,99.0,245.0,383.0,1
-14.0,-227.0,-31.0,95.0,237.0,374.0,1
-16.0,-226.0,-37.0,89.0,229.0,366.0,1
-14.0,-226.0,-35.0,79.0,230.0,356.0,1
-12.0,-224.0,-30.0,74.0,225.0,348.0,1
-12.0,-227.0,-32.0,63.0,217.0,332.0,1
-12.0,-225.0,-31.0,44.0,205.0,321.0,1
-12.0,-227.0,-33.0,24.0,183.0,305.0,1
-13.0,-231.0,-28.0,6.0,159.0,293.0,1
-10.0,-233.0,-30.0,-14.0,127.0,272.0,1
-13.0,-229.0,-29.0,-40.0,102.0,260.0,1
-15.0,-230.0,-31.0,-61.0,87.0,247.0,1
-15.0,-230.0,-30.0,-80.0,83.0,235.0,1
-21.0,-238.0,-24.0,-93.0,95.0,218.0,1
-16.0,-243.0,-23.0,-96.0,114.0,203.0,1
-20.0,-246.0,-20.0,-91.0,141.0,179.0,1
-13.0,-252.0,-25.0,-79.0,171.0,155.0,1
-13.0,-255.0,-22.0,-63.0,200.0,125.0,1
-12.0,-265.0,-18.0,-39.0,228.0,100.0,1
-9.0,-268.0,-21.0,-13.0,254.0,68.0,1
-6.0,-273.0,-18.0,11.0,288.0,35.0,1
-1.0,-274.0,-18.0,34.0,315.0,7.0,1
5.0,-276.0,-24.0,52.0,337.0,-17.0,1
12.0,-276.0,-23.0,63.0,356.0,-35.0,1
17.0,-276.0,-28.0,76.0,370.0,-49.0,1
10.0,-276.0,-32.0,85.0,379.0,-61.0,1
13.0,-278.0,-33.0,95.0,384.0,-61.0,1
12.0,-280.0,-31.0,110.0,385.0,-55.0,1
1.0,-281.0,-31.0,134.0,389.0,-45.0,1
7.0,-286.0,-26.0,163.0,396.0,-34.0,1
6.0,-292.0,-21.0,195.0,408.0,-22.0,1
2.0,-288.0,-16.0,227.0,428.0,-14.0,1
-11.0,-288.0,-24.0,262.0,435.0,-6.0,1
-10.0,-290.0,-26.0,261.0,424.0,12.0,1
-11.0,-296.0,-24.0,238.0,398.0,26.0,1
-24.0,-297.0,-27.0,207.0,375.0,38.0,1
-36.0,-302.0,-31.0,182.0,350.0,54.0,1
-36.0,-305.0,-22.0,172.0,323.0,64.0,1
-39.0,-305.0,-11.0,182.0,301.0,81.0,1
-40.0,-303.0,0.0,206.0,276.0,94.0,1
-39.0,-297.0,7.0,231.0,254.0,116.0,1
-36.0,-289.0,12.0,260.0,243.0,134.0,1
-32.0,-282.0,15.0,296.0,242.0,155.0,1
-29.0,-277.0,24.0,325.0,251.0,167.0,1
-76.0,-315.0,19.0,346.0,248.0,180.0,1
-64.0,-362.0,23.0,324.0,241.0,247.0,1
-35.0,-391.0,28.0,280.0,320.0,351.0,1
-27.0,-404.0,-28.0,258.0,381.0,426.0,1
-35.0,-410.0,-128.0,136.0,375.0,481.0,1
-62.0,-415.0,-141.0,-79.0,332.0,538.0,1
-60.0,-424.0,-124.0,-82.0,290.0,604.0,1
-58.0,-413.0,-123.0,99.0,305.0,654.0,1
-42.0,-400.0,-104.0,222.0,374.0,714.0,1
-19.0,-377.0,-87.0,286.0,402.0,742.0,1
-1.0,-346.0,-80.0,351.0,380.0,751.0,1
5.0,-327.0,-82.0,426.0,317.0,741.0,1
9.0,-304.0,-82.0,495.0,228.0,732.0,1
3.0,-290.0,-101.0,532.0,138.0,715.0,1
-6.0,-277.0,-127.0,515.0,61.0,700.0,1
-2.0,-273.0,-142.0,465.0,31.0,675.0,1
8.0,-259.0,-145.0,415.0,51.0,644.0,1
18.0,-239.0,-149.0,383.0,101.0,614.0,1
30.0,-220.0,-154.0,359.0,169.0,597.0,1
34.0,-212.0,-148.0,333.0,266.0,577.0,1
37.0,-201.0,-144.0,303.0,351.0,564.0,1
38.0,-198.0,-135.0,287.0,435.0,548.0,1
35.0,-202.0,-127.0,285.0,516.0,539.0,1
32.0,-206.0,-128.0,282.0,591.0,527.0,1
25.0,-206.0,-122.0,264.0,652.0,518.0,1
16.0,-226.0,-116.0,235.0,697.0,494.0,1
10.0,-234.0,-106.0,201.0,720.0,474.0,1
-3.0,-239.0,-95.0,171.0,719.0,446.0,1
-20.0,-251.0,-86.0,149.0,700.0,423.0,1
-34.0,-264.0,-81.0,133.0,665.0,392.0,1
-47.0,-274.0,-70.0,113.0,612.0,371.0,1
-57.0,-284.0,-67.0,93.0,560.0,341.0,1
-56.0,-294.0,-68.0,63.0,499.0,316.0,1
-64.0,-297.0,-67.0,31.0,433.0,285.0,1
-61.0,-290.0,-72.0,2.0,365.0,256.0,1
-60.0,-287.0,-76.0,-21.0,299.0,216.0,1
-58.0,-280.0,-74.0,-36.0,230.0,180.0,1
-60.0,-272.0,-76.0,-44.0,166.0,135.0,1
-59.0,-267.0,-72.0,-43.0,104.0,93.0,1
-59.0,-259.0,-75.0,-32.0,44.0,38.0,1
-59.0,-256.0,-78.0,-24.0,-22.0,-25.0,1
-62.0,-254.0,-76.0,-27.0,-66.0,-82.0,1
-66.0,-255.0,-75.0,-41.0,-100.0,-138.0,1
-67.0,-255.0,-77.0,-64.0,-130.0,-193.0,1
-67.0,-262.0,-73.0,-85.0,-163.0,-222.0,1
-63.0,-268.0,-70.0,-102.0,-191.0,-254.0,1
-67.0,-273.0,-70.0,-121.0,-208.0,-284.0,1
-66.0,-274.0,-67.0,-133.0,-222.0,-316.0,1
-61.0,-273.0,-65.0,-126.0,-235.0,-335.0,1
-48.0,-264.0,-60.0,-120.0,-243.0,-356.0,1
-43.0,-261.0,-56.0,-104.0,-259.0,-366.0,1
-37.0,-253.0,-54.0,-89.0,-282.0,-380.0,1
-33.0,-246.0,-54.0,-75.0,-304.0,-388.0,1
-27.0,-243.0,-51.0,-67.0,-322.0,-400.0,1
-21.0,-236.0,-51.0,-62.0,-334.0,-407.0,1
-15.0,-228.0,-55.0,-52.0,-344.0,-417.0,1
-12.0,-225.0,-48.0,-47.0,-357.0,-434.0,1
-11.0,-223.0,-48.0,-41.0,-366.0,-453.0,1
-5.0,-216.0,-45.0,-39.0,-375.0,-466.0,1
-5.0,-213.0,-48.0,-46.0,-375.0,-483.0,1
-2.0,-209.0,-41.0,-60.0,-369.0,-489.0,1
1.0,-207.0,-40.0,-73.0,-362.0,-496.0,1
5.0,-206.0,-37.0,-83.0,-362.0,-492.0,1
10.0,-209.0,-34.0,-96.0,-359.0,-490.0,1
14.0,-204.0,-28.0,-116.0,-350.0,-490.0,1
22.0,-204.0,-26.0,-138.0,-343.0,-489.0,1
22.0,-204.0,-27.0,-157.0,-333.0,-482.0,1
21.0,-202.0,-25.0,-174.0,-325.0,-470.0,1
23.0,-200.0,-29.0,-190.0,-311.0,-450.0,1
25.0,-201.0,-28.0,-211.0,-298.0,-437.0,1
23.0,-200.0,-31.0,-234.0,-283.0,-418.0,1
25.0,-204.0,-34.0,-257.0,-264.0,-405.0,1
24.0,-205.0,-38.0,-279.0,-248.0,-381.0,1
23.0,-205.0,-36.0,-299.0,-240.0,-363.0,1
20.0,-210.0,-31.0,-310.0,-234.0,-342.0,1
15.0,-212.0,-30.0,-321.0,-230.0,-321.0,1
18.0,-220.0,-31.0,-324.0,-225.0,-293.0,1
15.0,-227.0,-31.0,-327.0,-217.0,-270.0,1
14.0,-237.0,-31.0,-324.0,-200.0,-241.0,1
13.0,-244.0,-31.0,-319.0,-184.0,-219.0,1
8.0,-248.0,-31.0,-310.0,-163.0,-192.0,1
7.0,-256.0,-33.0,-288.0,-142.0,-170.0,1
4.0,-254.0,-36.0,-261.0,-121.0,-142.0,1
3.0,-256.0,-29.0,-227.0,-101.0,-119.0,1
0.0,-259.0,-28.0,-194.0,-89.0,-94.0,1
-2.0,-257.0,-27.0,-167.0,-82.0,-75.0,1
-2.0,-257.0,-25.0,-144.0,-81.0,-49.0,1
-8.0,-254.0,-25.0,-127.0,-84.0,-28.0,1
-12.0,-253.0,-24.0,-116.0,-90.0,-5.0,1
-11.0,-262.0,-26.0,-108.0,-97.0,10.0,1
-12.0,-266.0,-26.0,-91.0,-111.0,27.0,1
-11.0,-276.0,-21.0,-66.0,-127.0,31.0,1
-14.0,-283.0,-17.0,-39.0,-143.0,37.0,1
-23.0,-290.0,-11.0,-9.0,-166.0,33.0,1
-28.0,-292.0,-14.0,22.0,-193.0,29.0,1
-35.0,-295.0,-7.0,44.0,-222.0,21.0,1
-39.0,-294.0,-7.0,62.0,-256.0,17.0,1
-40.0,-296.0,-1.0,74.0,-292.0,10.0,1
-43.0,-293.0,-1.0,70.0,-331.0,8.0,1
-35.0,-292.0,-3.0,60.0,-367.0,3.0,1
-31.0,-292.0,-15.0,38.0,-397.0,-1.0,1
-44.0,-313.0,-9.0,-18.0,-413.0,-17.0,1
-29.0,-321.0,-14.0,-72.0,-432.0,-34.0,1
-12.0,-330.0,-18.0,-113.0,-451.0,-79.0,1
-3.0,-338.0,-12.0,-133.0,-474.0,-113.0,1
6.0,-338.0,-10.0,-100.0,-484.0,-152.0,1
21.0,-337.0,-4.0,-40.0,-481.0,-187.0,1
34.0,-339.0,4.0,13.0,-461.0,-232.0,1
48.0,-339.0,12.0,58.0,-433.0,-276.0,1
56.0,-336.0,12.0,101.0,-397.0,-323.0,1
64.0,-329.0,21.0,140.0,-361.0,-360.0,1
77.0,-334.0,23.0,179.0,-322.0,-400.0,1
59.0,-375.0,26.0,206.0,-295.0,-442.0,1
41.0,-382.0,33.0,179.0,-321.0,-504.0,1
18.0,-380.0,2.0,141.0,-354.0,-593.0,1
31.0,-384.0,-101.0,35.0,-331.0,-619.0,1
44.0,-402.0,-130.0,-239.0,-248.0,-632.0,1
28.0,-404.0,-76.0,-365.0,-142.0,-667.0,1
30.0,-382.0,-64.0,-226.0,-105.0,-696.0,1
30.0,-369.0,-64.0,-108.0,-103.0,-718.0,1
26.0,-361.0,-73.0,-87.0,-65.0,-722.0,1
20.0,-352.0,-85.0,-74.0,29.0,-726.0,1
24.0,-339.0,-87.0,-63.0,149.0,-722.0,1
29.0,-328.0,-87.0,-45.0,260.0,-719.0,1
37.0,-317.0,-87.0,-24.0,358.0,-716.0,1
38.0,-306.0,-92.0,-24.0,452.0,-715.0,1
34.0,-293.0,-104.0,-52.0,506.0,-701.0,1
21.0,-279.0,-111.0,-83.0,525.0,-684.0,1
16.0,-268.0,-106.0,-102.0,532.0,-650.0,1
13.0,-255.0,-111.0,-105.0,513.0,-622.0,1
5.0,-235.0,-112.0,-104.0,467.0,-589.0,1
-9.0,-219.0,-114.0,-101.0,403.0,-558.0,1
-22.0,-207.0,-115.0,-100.0,339.0,-516.0,1
-37.0,-195.0,-114.0,-99.0,276.0,-473.0,1
-47.0,-191.0,-105.0,-91.0,210.0,-421.0,1
-51.0,-195.0,-101.0,-74.0,143.0,-358.0,1
-56.0,-196.0,-99.0,-58.0,70.0,-302.0,1
-59.0,-200.0,-100.0,-60.0,13.0,-248.0,1
-53.0,-210.0,-100.0,-78.0,-42.0,-191.0,1
-51.0,-219.0,-96.0,-106.0,-97.0,-142.0,1
-46.0,-227.0,-92.0,-133.0,-148.0,-95.0,1
-43.0,-232.0,-91.0,-154.0,-196.0,-60.0,1
-35.0,-239.0,-81.0,-172.0,-239.0,-26.0,1
-32.0,-249.0,-77.0,-188.0,-273.0,1.0,1
-27.0,-252.0,-78.0,-200.0,-297.0,30.0,1
-22.0,-262.0,-74.0,-207.0,-319.0,49.0,1
-12.0,-268.0,-71.0,-213.0,-326.0,70.0,1
-9.0,-277.0,-77.0,-219.0,-318.0,80.0,1
9.0,-286.0,-84.0,-222.0,-304.0,92.0,1
19.0,-284.0,-95.0,-231.0,-280.0,97.0,1
31.0,-289.0,-99.0,-252.0,-241.0,110.0,1
41.0,-291.0,-100.0,-274.0,-199.0,121.0,1
47.0,-287.0,-101.0,-285.0,-159.0,137.0,1
55.0,-287.0,-107.0,-289.0,-113.0,140.0,1
58.0,-281.0,-104.0,-292.0,-51.0,145.0,1
53.0,-272.0,-98.0,-274.0,10.0,148.0,1
50.0,-262.0,-91.0,-236.0,83.0,157.0,1
52.0,-258.0,-81.0,-190.0,137.0,168.0,1
39.0,-245.0,-79.0,-147.0,181.0,177.0,1
30.0,-236.0,-74.0,-123.0,214.0,203.0,1
28.0,-234.0,-67.0,-108.0,232.0,234.0,1
19.0,-235.0,-69.0,-97.0,240.0,250.0,1
14.0,-235.0,-64.0,-86.0,243.0,260.0,1
5.0,-239.0,-69.0,-74.0,247.0,268.0,1
5.0,-238.0,-68.0,-68.0,254.0,281.0,1
1.0,-244.0,-64.0,-74.0,265.0,297.0,1
-4.0,-247.0,-64.0,-88.0,273.0,315.0,1
-10.0,-244.0,-61.0,-107.0,259.0,313.0,1
-12.0,-239.0,-61.0,-126.0,249.0,315.0,1
-14.0,-238.0,-57.0,-143.0,240.0,313.0,1
-16.0,-234.0,-47.0,-160.0,234.0,320.0,1
-14.0,-230.0,-49.0,-166.0,221.0,324.0,1
-22.0,-228.0,-49.0,-169.0,209.0,333.0,1
-27.0,-225.0,-40.0,-166.0,198.0,340.0,1
-74.0,-226.0,-13.0,-150.0,182.0,353.0,1
-18.0,-237.0,-40.0,-55.0,125.0,410.0,1
-12.0,-228.0,-58.0,16.0,125.0,420.0,1
-21.0,-225.0,-47.0,3.0,147.0,376.0,1
-23.0,-226.0,-47.0,-55.0,158.0,338.0,1
-26.0,-230.0,-39.0,-93.0,165.0,315.0,1
-24.0,-234.0,-37.0,-109.0,161.0,305.0,1
-21.0,-237.0,-39.0,-116.0,154.0,287.0,1
-17.0,-238.0,-40.0,-122.0,148.0,274.0,1
-12.0,-240.0,-35.0,-129.0,138.0,260.0,1
-12.0,-239.0,-41.0,-136.0,120.0,249.0,1
-10.0,-240.0,-41.0,-147.0,107.0,237.0,1
-12.0,-237.0,-38.0,-156.0,97.0,232.0,1
-13.0,-239.0,-41.0,-157.0,96.0,222.0,1
-8.0,-242.0,-41.0,-152.0,104.0,219.0,1
-9.0,-246.0,-40.0,-140.0,117.0,214.0,1
-10.0,-243.0,-39.0,-126.0,137.0,215.0,1
-11.0,-248.0,-41.0,-111.0,158.0,213.0,1
-8.0,-248.0,-37.0,-97.0,179.0,213.0,1
-6.0,-246.0,-40.0,-80.0,198.0,212.0,1
-7.0,-250.0,-38.0,-62.0,225.0,211.0,1
-7.0,-250.0,-36.0,-44.0,249.0,204.0,1
-8.0,-253.0,-34.0,-28.0,269.0,199.0,1
-4.0,-259.0,-36.0,-14.0,288.0,196.0,1
2.0,-263.0,-40.0,-5.0,307.0,188.0,1
-6.0,-265.0,-33.0,11.0,314.0,176.0,1
0.0,-269.0,-35.0,17.0,321.0,173.0,1
4.0,-269.0,-39.0,13.0,329.0,160.0,1
4.0,-274.0,-39.0,5.0,341.0,150.0,1
10.0,-276.0,-39.0,-4.0,358.0,132.0,1
13.0,-282.0,-38.0,-10.0,376.0,113.0,1
11.0,-287.0,-38.0,-6.0,398.0,92.0,1
10.0,-295.0,-30.0,10.0,429.0,77.0,1
11.0,-300.0,-29.0,34.0,465.0,59.0,1
11.0,-308.0,-25.0,68.0,503.0,44.0,1
12.0,-312.0,-19.0,119.0,548.0,33.0,1
7.0,-310.0,-20.0,157.0,581.0,29.0,1
8.0,-309.0,-12.0,191.0,620.0,25.0,1
4.0,-304.0,-12.0,220.0,654.0,22.0,1
-1.0,-300.0,-12.0,241.0,685.0,19.0,1
-6.0,-294.0,-9.0,255.0,708.0,25.0,1
-15.0,-294.0,-9.0,263.0,723.0,25.0,1
-19.0,-295.0,-2.0,270.0,733.0,31.0,1
-27.0,-298.0,1.0,284.0,736.0,35.0,1
-32.0,-303.0,6.0,301.0,736.0,46.0,1
-35.0,-304.0,14.0,321.0,737.0,54.0,1
-44.0,-306.0,21.0,350.0,728.0,63.0,1
-55.0,-306.0,30.0,380.0,705.0,71.0,1
-64.0,-301.0,33.0,414.0,669.0,95.0,1
