ax,ay,az,gx,gy,gz,label
12.0,-248.0,-76.0,7.0,70.0,-10.0,0
11.0,-246.0,-78.0,7.0,71.0,-10.0,0
13.0,-247.0,-76.0,8.0,71.0,-9.0,0
10.0,-245.0,-71.0,8.0,72.0,-8.0,0
11.0,-248.0,-75.0,8.0,72.0,-8.0,0
9.0,-244.0,-77.0,9.0,70.0,-10.0,0
13.0,-245.0,-77.0,9.0,71.0,-10.0,0
13.0,-247.0,-74.0,9.0,68.0,-9.0,0
9.0,-247.0,-75.0,9.0,68.0,-9.0,0
13.0,-248.0,-78.0,9.0,67.0,-10.0,0
11.0,-245.0,-74.0,8.0,67.0,-10.0,0
12.0,-246.0,-77.0,5.0,67.0,-11.0,0
12.0,-244.0,-79.0,2.0,67.0,-10.0,0
13.0,-244.0,-74.0,0.0,66.0,-12.0,0
9.0,-245.0,-77.0,-2.0,65.0,-11.0,0
14.0,-246.0,-77.0,-3.0,64.0,-13.0,0
13.0,-246.0,-76.0,-4.0,60.0,-13.0,0
13.0,-246.0,-78.0,-4.0,59.0,-13.0,0
12.0,-247.0,-77.0,-5.0,59.0,-13.0,0
14.0,-246.0,-78.0,-7.0,58.0,-14.0,0
16.0,-248.0,-73.0,-8.0,59.0,-13.0,0
13.0,-244.0,-77.0,-12.0,59.0,-14.0,0
12.0,-247.0,-79.0,-16.0,60.0,-13.0,0
16.0,-244.0,-80.0,-20.0,60.0,-15.0,0
16.0,-245.0,-78.0,-25.0,60.0,-13.0,0
15.0,-246.0,-82.0,-29.0,58.0,-12.0,0
14.0,-242.0,-81.0,-32.0,60.0,-14.0,0
12.0,-243.0,-80.0,-32.0,59.0,-13.0,0
14.0,-246.0,-76.0,-31.0,58.0,-11.0,0
14.0,-245.0,-79.0,-29.0,59.0,-10.0,0
17.0,-248.0,-78.0,-27.0,59.0,-9.0,0
14.0,-247.0,-79.0,-25.0,60.0,-9.0,0
14.0,-247.0,-74.0,-23.0,61.0,-12.0,0
15.0,-249.0,-77.0,-21.0,61.0,-11.0,0
11.0,-248.0,-79.0,-20.0,61.0,-11.0,0
12.0,-248.0,-77.0,-18.0,63.0,-12.0,0
9.0,-248.0,-77.0,-15.0,63.0,-11.0,0
12.0,-250.0,-80.0,-13.0,63.0,-12.0,0
10.0,-247.0,-79.0,-10.0,66.0,-11.0,0
12.0,-247.0,-77.0,-6.0,69.0,-9.0,0
12.0,-249.0,-78.0,-2.0,70.0,-8.0,0
9.0,-245.0,-78.0,2.0,73.0,-9.0,0
12.0,-248.0,-79.0,3.0,73.0,-7.0,0
12.0,-245.0,-81.0,3.0,74.0,-8.0,0
11.0,-242.0,-80.0,1.0,74.0,-5.0,0
11.0,-248.0,-80.0,-1.0,75.0,-5.0,0
13.0,-244.0,-80.0,-2.0,76.0,-6.0,0
13.0,-245.0,-80.0,-3.0,74.0,-4.0,0
13.0,-249.0,-80.0,-3.0,74.0,-5.0,0
15.0,-245.0,-78.0,-2.0,71.0,-4.0,0
13.0,-247.0,-77.0,-3.0,70.0,-1.0,0
13.0,-246.0,-75.0,-3.0,69.0,-1.0,0
13.0,-249.0,-76.0,-2.0,69.0,1.0,0
14.0,-248.0,-82.0,-2.0,66.0,2.0,0
13.0,-249.0,-80.0,0.0,66.0,2.0,0
15.0,-248.0,-77.0,0.0,67.0,2.0,0
15.0,-248.0,-76.0,1.0,67.0,3.0,0
9.0,-248.0,-77.0,2.0,68.0,1.0,0
13.0,-248.0,-77.0,-1.0,68.0,2.0,0
12.0,-247.0,-77.0,-2.0,69.0,1.0,0
13.0,-246.0,-76.0,-1.0,71.0,1.0,0
12.0,-247.0,-75.0,-2.0,69.0,0.0,0
11.0,-248.0,-74.0,-1.0,70.0,-1.0,0
8.0,-245.0,-73.0,0.0,69.0,-3.0,0
9.0,-244.0,-75.0,1.0,69.0,-5.0,0
11.0,-245.0,-74.0,2.0,66.0,-5.0,0
11.0,-247.0,-75.0,1.0,62.0,-7.0,0
11.0,-246.0,-75.0,-2.0,58.0,-10.0,0
14.0,-248.0,-79.0,-5.0,54.0,-13.0,0
11.0,-246.0,-76.0,-9.0,49.0,-14.0,0
9.0,-246.0,-74.0,-11.0,44.0,-18.0,0
4.0,-249.0,-78.0,-14.0,40.0,-22.0,0
10.0,-246.0,-77.0,-15.0,37.0,-24.0,0
12.0,-247.0,-81.0,-11.0,34.0,-25.0,0
13.0,-249.0,-76.0,-5.0,32.0,-24.0,0
12.0,-246.0,-77.0,1.0,32.0,-21.0,0
12.0,-245.0,-74.0,7.0,32.0,-20.0,0
15.0,-246.0,-79.0,8.0,33.0,-19.0,0
13.0,-247.0,-77.0,5.0,32.0,-19.0,0
11.0,-248.0,-75.0,2.0,30.0,-22.0,0
10.0,-250.0,-79.0,1.0,23.0,-24.0,0
10.0,-249.0,-79.0,-2.0,15.0,-29.0,0
10.0,-247.0,-78.0,-4.0,7.0,-32.0,0
8.0,-247.0,-74.0,-4.0,-3.0,-37.0,0
7.0,-247.0,-74.0,-5.0,-15.0,-38.0,0
7.0,-246.0,-77.0,-7.0,-24.0,-38.0,0
9.0,-246.0,-72.0,-7.0,-32.0,-38.0,0
9.0,-245.0,-72.0,-10.0,-38.0,-39.0,0
12.0,-243.0,-72.0,-16.0,-43.0,-38.0,0
13.0,-245.0,-75.0,-23.0,-43.0,-37.0,0
14.0,-244.0,-69.0,-31.0,-40.0,-36.0,0
17.0,-241.0,-72.0,-38.0,-37.0,-33.0,0
17.0,-246.0,-73.0,-45.0,-32.0,-33.0,0
23.0,-240.0,-69.0,-52.0,-25.0,-30.0,0
23.0,-242.0,-75.0,-59.0,-17.0,-26.0,0
28.0,-247.0,-75.0,-61.0,-6.0,-21.0,0
27.0,-244.0,-80.0,-63.0,7.0,-16.0,0
31.0,-247.0,-83.0,-60.0,21.0,-12.0,0
32.0,-245.0,-80.0,-57.0,36.0,-10.0,0
32.0,-248.0,-86.0,-52.0,56.0,-6.0,0
35.0,-249.0,-90.0,-46.0,78.0,-2.0,0
36.0,-248.0,-91.0,-41.0,104.0,2.0,0
37.0,-248.0,-90.0,-39.0,132.0,7.0,0
37.0,-247.0,-92.0,-35.0,162.0,13.0,0
36.0,-244.0,-89.0,-31.0,195.0,19.0,0
39.0,-245.0,-92.0,-26.0,228.0,26.0,0
37.0,-246.0,-88.0,-20.0,259.0,32.0,0
34.0,-243.0,-87.0,-17.0,287.0,40.0,0
37.0,-246.0,-86.0,-13.0,309.0,46.0,0
30.0,-241.0,-84.0,-13.0,328.0,52.0,0
27.0,-240.0,-85.0,-15.0,338.0,59.0,0
27.0,-240.0,-85.0,-20.0,347.0,64.0,0
26.0,-243.0,-83.0,-23.0,354.0,68.0,0
23.0,-240.0,-81.0,-26.0,359.0,72.0,0
22.0,-247.0,-79.0,-26.0,360.0,77.0,0
11.0,-246.0,-77.0,-24.0,360.0,81.0,0
18.0,-246.0,-79.0,-17.0,359.0,84.0,0
13.0,-247.0,-77.0,-13.0,357.0,87.0,0
13.0,-248.0,-79.0,-11.0,353.0,90.0,0
7.0,-248.0,-81.0,-12.0,352.0,93.0,0
7.0,-248.0,-79.0,-18.0,355.0,93.0,0
5.0,-248.0,-80.0,-29.0,360.0,91.0,0
1.0,-248.0,-78.0,-41.0,363.0,91.0,0
0.0,-249.0,-78.0,-54.0,366.0,89.0,0
0.0,-249.0,-78.0,-67.0,367.0,85.0,0
-3.0,-244.0,-78.0,-79.0,365.0,82.0,0
-5.0,-245.0,-75.0,-90.0,360.0,81.0,0
-4.0,-248.0,-71.0,-101.0,355.0,77.0,0
-8.0,-245.0,-67.0,-112.0,346.0,77.0,0
-7.0,-245.0,-71.0,-120.0,337.0,74.0,0
-7.0,-248.0,-64.0,-126.0,325.0,70.0,0
-8.0,-248.0,-66.0,-128.0,307.0,70.0,0
-6.0,-250.0,-64.0,-127.0,284.0,66.0,0
-8.0,-250.0,-59.0,-127.0,261.0,62.0,0
-7.0,-255.0,-56.0,-126.0,239.0,58.0,0
-10.0,-257.0,-61.0,-123.0,214.0,54.0,0
-11.0,-260.0,-57.0,-116.0,186.0,51.0,0
-6.0,-260.0,-65.0,-105.0,155.0,48.0,0
-8.0,-264.0,-58.0,-91.0,122.0,45.0,0
-9.0,-266.0,-54.0,-76.0,91.0,42.0,0
-11.0,-264.0,-57.0,-55.0,57.0,40.0,0
-13.0,-262.0,-56.0,-33.0,26.0,39.0,0
-12.0,-261.0,-55.0,-14.0,-8.0,40.0,0
-13.0,-261.0,-57.0,0.0,-41.0,39.0,0
-9.0,-260.0,-60.0,8.0,-71.0,39.0,0
-7.0,-256.0,-59.0,11.0,-102.0,35.0,0
-5.0,-255.0,-50.0,6.0,-133.0,31.0,0
-7.0,-249.0,-61.0,1.0,-162.0,29.0,0
-7.0,-247.0,-57.0,-5.0,-188.0,29.0,0
0.0,-246.0,-57.0,-13.0,-211.0,26.0,0
4.0,-248.0,-59.0,-28.0,-230.0,21.0,0
3.0,-248.0,-60.0,-43.0,-245.0,15.0,0
11.0,-247.0,-59.0,-57.0,-257.0,8.0,0
14.0,-247.0,-59.0,-67.0,-266.0,3.0,0
13.0,-245.0,-57.0,-76.0,-277.0,-4.0,0
12.0,-246.0,-66.0,-83.0,-292.0,-18.0,0
14.0,-248.0,-62.0,-92.0,-309.0,-24.0,0
18.0,-249.0,-67.0,-99.0,-326.0,-40.0,0
22.0,-246.0,-68.0,-105.0,-334.0,-59.0,0
16.0,-247.0,-67.0,-110.0,-339.0,-74.0,0
18.0,-248.0,-62.0,-121.0,-353.0,-76.0,0
13.0,-248.0,-62.0,-124.0,-368.0,-80.0,0
16.0,-250.0,-63.0,-125.0,-380.0,-88.0,0
15.0,-249.0,-62.0,-124.0,-388.0,-98.0,0
16.0,-250.0,-63.0,-120.0,-389.0,-110.0,0
14.0,-250.0,-68.0,-121.0,-388.0,-113.0,0
13.0,-246.0,-67.0,-125.0,-385.0,-118.0,0
12.0,-246.0,-67.0,-132.0,-389.0,-122.0,0
11.0,-248.0,-62.0,-144.0,-400.0,-128.0,0
14.0,-249.0,-65.0,-159.0,-417.0,-137.0,0
12.0,-252.0,-66.0,-174.0,-430.0,-146.0,0
15.0,-253.0,-65.0,-183.0,-439.0,-158.0,0
14.0,-252.0,-67.0,-186.0,-443.0,-176.0,0
13.0,-251.0,-65.0,-184.0,-445.0,-194.0,0
18.0,-253.0,-72.0,-184.0,-446.0,-205.0,0
17.0,-248.0,-71.0,-182.0,-442.0,-208.0,0
23.0,-248.0,-70.0,-179.0,-432.0,-207.0,0
24.0,-248.0,-74.0,-176.0,-418.0,-214.0,0
26.0,-247.0,-73.0,-181.0,-398.0,-218.0,0
29.0,-245.0,-73.0,-187.0,-374.0,-226.0,0
27.0,-236.0,-79.0,-192.0,-352.0,-225.0,0
25.0,-233.0,-80.0,-202.0,-338.0,-226.0,0
34.0,-228.0,-83.0,-230.0,-334.0,-234.0,0
33.0,-219.0,-88.0,-275.0,-340.0,-237.0,0
36.0,-211.0,-98.0,-332.0,-350.0,-242.0,0
37.0,-204.0,-108.0,-410.0,-366.0,-253.0,0
37.0,-198.0,-119.0,-499.0,-383.0,-272.0,0
32.0,-190.0,-131.0,-589.0,-396.0,-285.0,0
34.0,-184.0,-139.0,-672.0,-400.0,-285.0,0
34.0,-181.0,-151.0,-748.0,-399.0,-289.0,0
35.0,-181.0,-165.0,-818.0,-389.0,-294.0,0
31.0,-169.0,-168.0,-886.0,-369.0,-309.0,0
29.0,-158.0,-176.0,-936.0,-342.0,-299.0,0
36.0,-157.0,-182.0,-971.0,-310.0,-289.0,0
33.0,-143.0,-178.0,-1010.0,-275.0,-304.0,0
31.0,-125.0,-176.0,-1038.0,-253.0,-307.0,0
31.0,-118.0,-167.0,-1058.0,-227.0,-302.0,0
26.0,-97.0,-146.0,-1066.0,-203.0,-313.0,0
24.0,-86.0,-130.0,-1042.0,-180.0,-325.0,0
22.0,-67.0,-95.0,-1004.0,-156.0,-334.0,0
16.0,-60.0,-68.0,-921.0,-125.0,-333.0,0
9.0,-50.0,-31.0,-796.0,-87.0,-329.0,0
0.0,-38.0,6.0,-622.0,-34.0,-312.0,0
-10.0,-38.0,31.0,-408.0,27.0,-273.0,0
-30.0,-35.0,58.0,-188.0,86.0,-248.0,0
-49.0,-42.0,89.0,33.0,127.0,-218.0,0
-57.0,-55.0,105.0,243.0,144.0,-198.0,0
-70.0,-64.0,117.0,430.0,125.0,-202.0,0
-75.0,-86.0,120.0,602.0,70.0,-202.0,0
-71.0,-117.0,111.0,727.0,-34.0,-213.0,0
-61.0,-147.0,98.0,800.0,-181.0,-263.0,0
-55.0,-163.0,70.0,825.0,-353.0,-339.0,0
-32.0,-174.0,41.0,806.0,-533.0,-418.0,0
-4.0,-174.0,10.0,736.0,-703.0,-490.0,0
25.0,-178.0,-29.0,626.0,-843.0,-547.0,0
51.0,-185.0,-76.0,493.0,-912.0,-604.0,0
64.0,-177.0,-128.0,359.0,-879.0,-665.0,0
77.0,-180.0,-184.0,232.0,-733.0,-709.0,0
88.0,-171.0,-235.0,103.0,-507.0,-741.0,0
98.0,-161.0,-298.0,-54.0,-248.0,-768.0,0
113.0,-164.0,-320.0,-240.0,17.0,-772.0,0
115.0,-177.0,-314.0,-397.0,272.0,-753.0,0
113.0,-208.0,-278.0,-486.0,526.0,-670.0,0
113.0,-266.0,-215.0,-460.0,782.0,-532.0,0
106.0,-320.0,-153.0,-333.0,988.0,-422.0,0
86.0,-368.0,-99.0,-151.0,1076.0,-351.0,0
67.0,-416.0,-63.0,50.0,1039.0,-294.0,0
47.0,-465.0,-22.0,265.0,888.0,-247.0,0
31.0,-518.0,1.0,515.0,664.0,-183.0,0
30.0,-567.0,-14.0,784.0,416.0,-100.0,0
38.0,-603.0,-69.0,965.0,191.0,-22.0,0
49.0,-621.0,-135.0,904.0,23.0,40.0,0
66.0,-656.0,-176.0,597.0,-56.0,107.0,0
83.0,-718.0,-181.0,281.0,-80.0,175.0,0
103.0,-799.0,-185.0,-19.0,-96.0,246.0,0
126.0,-876.0,-210.0,-139.0,-88.0,307.0,0
152.0,-938.0,-238.0,-114.0,-48.0,355.0,0
154.0,-978.0,-256.0,-56.0,62.0,388.0,0
147.0,-1013.0,-241.0,2.0,200.0,407.0,0
120.0,-1028.0,-238.0,117.0,313.0,413.0,0
99.0,-1029.0,-237.0,303.0,384.0,426.0,0
80.0,-1024.0,-245.0,502.0,446.0,442.0,0
65.0,-1029.0,-241.0,639.0,512.0,432.0,0
48.0,-1025.0,-200.0,723.0,540.0,368.0,0
16.0,-1007.0,-153.0,835.0,510.0,279.0,0
26.0,-979.0,-126.0,940.0,444.0,240.0,0
38.0,-935.0,-110.0,1011.0,375.0,212.0,0
48.0,-872.0,-98.0,1046.0,285.0,148.0,0
60.0,-806.0,-87.0,1069.0,181.0,83.0,0
61.0,-739.0,-106.0,1125.0,131.0,14.0,0
52.0,-673.0,-112.0,1152.0,127.0,-39.0,0
44.0,-625.0,-112.0,1175.0,138.0,-55.0,0
52.0,-568.0,-104.0,1232.0,192.0,-22.0,0
51.0,-483.0,-111.0,1304.0,313.0,3.0,0
40.0,-389.0,-130.0,1299.0,378.0,-3.0,0
28.0,-302.0,-147.0,1148.0,373.0,-62.0,0
22.0,-215.0,-154.0,900.0,329.0,-157.0,0
10.0,-125.0,-139.0,671.0,258.0,-258.0,0
2.0,-49.0,-132.0,524.0,145.0,-318.0,0
-5.0,27.0,-125.0,383.0,-20.0,-328.0,0
5.0,117.0,-145.0,221.0,-201.0,-357.0,0
-1.0,171.0,-171.0,27.0,-313.0,-451.0,0
-21.0,198.0,-189.0,-178.0,-369.0,-488.0,0
-51.0,212.0,-179.0,-333.0,-408.0,-413.0,0
-59.0,215.0,-179.0,-316.0,-423.0,-279.0,0
-75.0,216.0,-173.0,-179.0,-440.0,-164.0,0
-77.0,209.0,-164.0,-24.0,-462.0,-84.0,0
-70.0,216.0,-173.0,91.0,-479.0,-50.0,0
-54.0,215.0,-201.0,153.0,-474.0,-75.0,0
-30.0,192.0,-253.0,130.0,-468.0,-117.0,0
-20.0,144.0,-272.0,3.0,-449.0,-153.0,0
6.0,67.0,-255.0,-136.0,-386.0,-129.0,0
41.0,-35.0,-196.0,-178.0,-247.0,-48.0,0
65.0,-125.0,-102.0,-78.0,-40.0,6.0,0
54.0,-152.0,-17.0,178.0,169.0,-47.0,0
33.0,-143.0,54.0,504.0,333.0,-106.0,0
28.0,-114.0,86.0,790.0,421.0,-113.0,0
29.0,-80.0,97.0,946.0,448.0,-101.0,0
41.0,-45.0,100.0,958.0,445.0,-86.0,0
50.0,-9.0,93.0,880.0,420.0,-62.0,0
65.0,29.0,76.0,758.0,361.0,-20.0,0
77.0,61.0,56.0,609.0,254.0,32.0,0
86.0,87.0,30.0,435.0,128.0,69.0,0
77.0,101.0,19.0,247.0,46.0,88.0,0
60.0,97.0,10.0,71.0,51.0,115.0,0
41.0,82.0,6.0,-50.0,127.0,160.0,0
19.0,64.0,6.0,-120.0,221.0,187.0,0
3.0,57.0,-6.0,-151.0,304.0,184.0,0
-4.0,56.0,-31.0,-164.0,373.0,166.0,0
-12.0,67.0,-51.0,-181.0,447.0,148.0,0
-25.0,76.0,-69.0,-223.0,520.0,129.0,0
-37.0,83.0,-80.0,-296.0,571.0,114.0,0
-50.0,86.0,-84.0,-403.0,577.0,89.0,0
-58.0,81.0,-78.0,-520.0,541.0,65.0,0
-60.0,73.0,-59.0,-615.0,479.0,41.0,0
-51.0,57.0,-52.0,-662.0,414.0,22.0,0
-42.0,44.0,-41.0,-679.0,358.0,2.0,0
-36.0,31.0,-36.0,-655.0,318.0,-17.0,0
-34.0,20.0,-38.0,-616.0,296.0,-39.0,0
-31.0,12.0,-34.0,-572.0,282.0,-62.0,0
-29.0,9.0,-37.0,-540.0,280.0,-79.0,0
-29.0,6.0,-41.0,-521.0,282.0,-98.0,0
-29.0,0.0,-32.0,-515.0,281.0,-112.0,0
-28.0,-1.0,-30.0,-509.0,274.0,-116.0,0
-29.0,2.0,-26.0,-497.0,267.0,-110.0,0
-22.0,3.0,-27.0,-476.0,254.0,-99.0,0
-16.0,6.0,-23.0,-450.0,239.0,-88.0,0
-11.0,9.0,-26.0,-428.0,227.0,-73.0,0
-13.0,9.0,-27.0,-416.0,230.0,-56.0,0
-10.0,10.0,-33.0,-422.0,237.0,-39.0,0
-6.0,9.0,-32.0,-439.0,244.0,-30.0,0
-7.0,6.0,-33.0,-456.0,254.0,-23.0,0
-7.0,2.0,-34.0,-468.0,266.0,-14.0,0
-7.0,-4.0,-32.0,-472.0,282.0,-10.0,0
-5.0,-10.0,-31.0,-468.0,303.0,-5.0,0
-6.0,-14.0,-22.0,-455.0,332.0,5.0,0
-3.0,-22.0,-23.0,-436.0,363.0,17.0,0
-1.0,-27.0,-18.0,-411.0,397.0,26.0,0
1.0,-31.0,-19.0,-388.0,426.0,31.0,0
0.0,-36.0,-18.0,-365.0,447.0,33.0,0
-2.0,-36.0,-9.0,-345.0,462.0,34.0,0
2.0,-40.0,-7.0,-330.0,468.0,34.0,0
0.0,-39.0,-7.0,-312.0,463.0,34.0,0
0.0,-31.0,-10.0,-283.0,448.0,35.0,0
0.0,-32.0,-4.0,-244.0,424.0,37.0,0
-3.0,-25.0,-9.0,-199.0,395.0,42.0,0
-6.0,-12.0,-14.0,-151.0,366.0,54.0,0
-10.0,-2.0,-21.0,-116.0,338.0,65.0,0
-14.0,0.0,-40.0,-116.0,310.0,78.0,0
4.0,-6.0,-47.0,-160.0,291.0,93.0,0
22.0,-29.0,-52.0,-214.0,309.0,114.0,0
16.0,-54.0,-53.0,-230.0,360.0,133.0,0
16.0,-81.0,-86.0,-178.0,422.0,165.0,0
20.0,-98.0,-120.0,-125.0,472.0,192.0,0
29.0,-119.0,-139.0,-143.0,480.0,190.0,0
23.0,-151.0,-140.0,-231.0,449.0,168.0,0
22.0,-185.0,-151.0,-337.0,413.0,151.0,0
38.0,-234.0,-188.0,-453.0,387.0,147.0,0
42.0,-282.0,-232.0,-588.0,307.0,138.0,0
58.0,-347.0,-264.0,-705.0,171.0,127.0,0
68.0,-416.0,-297.0,-779.0,57.0,123.0,0
74.0,-498.0,-311.0,-825.0,26.0,160.0,0
99.0,-610.0,-284.0,-732.0,121.0,260.0,0
124.0,-719.0,-290.0,-458.0,270.0,371.0,0
128.0,-821.0,-336.0,-221.0,311.0,433.0,0
99.0,-952.0,-388.0,-176.0,197.0,464.0,0
93.0,-1093.0,-405.0,-218.0,47.0,554.0,0
98.0,-1246.0,-373.0,-218.0,-45.0,754.0,0
127.0,-1384.0,-296.0,-105.0,-69.0,956.0,0
141.0,-1477.0,-194.0,109.0,-6.0,956.0,0
83.0,-1448.0,-75.0,360.0,66.0,651.0,0
-3.0,-1188.0,-24.0,803.0,50.0,174.0,0
3.0,-974.0,-82.0,1426.0,-87.0,6.0,0
41.0,-787.0,-129.0,1817.0,-160.0,-11.0,0
60.0,-632.0,-134.0,1879.0,-59.0,-81.0,0
61.0,-511.0,-62.0,1724.0,133.0,-178.0,0
54.0,-426.0,9.0,1536.0,254.0,-211.0,0
34.0,-364.0,37.0,1337.0,204.0,-205.0,0
45.0,-312.0,41.0,1100.0,41.0,-153.0,0
67.0,-298.0,15.0,912.0,-78.0,-105.0,0
65.0,-273.0,-18.0,674.0,-68.0,-48.0,0
60.0,-250.0,-37.0,452.0,-5.0,25.0,0
60.0,-213.0,-74.0,263.0,29.0,62.0,0
59.0,-173.0,-105.0,74.0,31.0,61.0,0
60.0,-134.0,-131.0,-118.0,9.0,47.0,0
65.0,-100.0,-148.0,-301.0,6.0,16.0,0
63.0,-65.0,-175.0,-475.0,23.0,-6.0,0
63.0,-53.0,-200.0,-670.0,27.0,-5.0,0
65.0,-49.0,-215.0,-902.0,-13.0,4.0,0
58.0,-63.0,-217.0,-1180.0,-124.0,-7.0,0
37.0,-113.0,-197.0,-1496.0,-314.0,-44.0,0
10.0,-160.0,-155.0,-1757.0,-504.0,-86.0,0
-16.0,-219.0,-105.0,-1859.0,-596.0,-93.0,0
-24.0,-272.0,-64.0,-1756.0,-552.0,-32.0,0
-35.0,-305.0,-37.0,-1471.0,-397.0,48.0,0
-35.0,-320.0,-20.0,-1092.0,-217.0,95.0,0
-38.0,-312.0,-16.0,-712.0,-85.0,103.0,0
-38.0,-304.0,-19.0,-389.0,-26.0,82.0,0
-39.0,-279.0,-28.0,-132.0,-46.0,50.0,0
-41.0,-249.0,-49.0,78.0,-128.0,15.0,0
-27.0,-219.0,-71.0,236.0,-242.0,-27.0,0
-20.0,-194.0,-81.0,327.0,-366.0,-73.0,0
-12.0,-174.0,-92.0,350.0,-472.0,-101.0,0
1.0,-160.0,-97.0,322.0,-542.0,-106.0,0
4.0,-150.0,-95.0,264.0,-584.0,-116.0,0
-2.0,-148.0,-94.0,191.0,-614.0,-141.0,0
-10.0,-147.0,-89.0,107.0,-646.0,-164.0,0
-11.0,-154.0,-83.0,18.0,-685.0,-173.0,0
-13.0,-162.0,-73.0,-55.0,-715.0,-176.0,0
-10.0,-169.0,-69.0,-95.0,-729.0,-180.0,0
-2.0,-176.0,-64.0,-107.0,-723.0,-177.0,0
3.0,-183.0,-61.0,-105.0,-703.0,-162.0,0
22.0,-186.0,-61.0,-89.0,-671.0,-150.0,0
31.0,-188.0,-60.0,-64.0,-626.0,-146.0,0
43.0,-187.0,-70.0,-36.0,-571.0,-145.0,0
59.0,-190.0,-79.0,-23.0,-514.0,-144.0,0
66.0,-188.0,-85.0,-25.0,-458.0,-144.0,0
76.0,-192.0,-90.0,-41.0,-400.0,-143.0,0
83.0,-196.0,-95.0,-70.0,-345.0,-140.0,0
88.0,-205.0,-96.0,-113.0,-298.0,-139.0,0
92.0,-218.0,-94.0,-155.0,-258.0,-133.0,0
94.0,-228.0,-93.0,-190.0,-231.0,-128.0,0
91.0,-240.0,-86.0,-210.0,-212.0,-127.0,0
90.0,-250.0,-81.0,-205.0,-198.0,-128.0,0
90.0,-262.0,-76.0,-181.0,-187.0,-126.0,0
85.0,-272.0,-74.0,-143.0,-170.0,-121.0,0
80.0,-278.0,-70.0,-103.0,-148.0,-114.0,0
74.0,-284.0,-71.0,-64.0,-117.0,-105.0,0
70.0,-285.0,-69.0,-33.0,-83.0,-94.0,0
66.0,-288.0,-73.0,-3.0,-43.0,-78.0,0
61.0,-287.0,-72.0,24.0,5.0,-56.0,0
59.0,-285.0,-75.0,47.0,55.0,-35.0,0
43.0,-283.0,-77.0,69.0,102.0,-14.0,0
37.0,-278.0,-80.0,85.0,136.0,4.0,0
32.0,-270.0,-85.0,97.0,163.0,16.0,0
34.0,-263.0,-83.0,108.0,184.0,27.0,0
32.0,-257.0,-89.0,114.0,203.0,35.0,0
35.0,-249.0,-84.0,115.0,223.0,41.0,0
32.0,-242.0,-89.0,114.0,245.0,45.0,0
32.0,-232.0,-90.0,104.0,269.0,51.0,0
32.0,-225.0,-88.0,89.0,293.0,59.0,0
28.0,-219.0,-88.0,69.0,319.0,61.0,0
28.0,-215.0,-86.0,48.0,342.0,62.0,0
26.0,-211.0,-82.0,32.0,365.0,63.0,0
26.0,-205.0,-76.0,17.0,379.0,63.0,0
21.0,-205.0,-81.0,3.0,383.0,62.0,0
18.0,-202.0,-75.0,-15.0,378.0,56.0,0
15.0,-207.0,-77.0,-35.0,364.0,49.0,0
14.0,-212.0,-74.0,-56.0,343.0,40.0,0
11.0,-218.0,-73.0,-65.0,322.0,32.0,0
10.0,-223.0,-67.0,-66.0,300.0,27.0,0
10.0,-238.0,-70.0,-63.0,281.0,20.0,0
6.0,-242.0,-65.0,-52.0,261.0,10.0,0
2.0,-244.0,-68.0,-33.0,243.0,3.0,0
1.0,-248.0,-65.0,-9.0,227.0,-4.0,0
2.0,-255.0,-67.0,16.0,209.0,-8.0,0
0.0,-254.0,-71.0,41.0,189.0,-10.0,0
-1.0,-256.0,-75.0,68.0,168.0,-14.0,0
0.0,-255.0,-75.0,92.0,145.0,-15.0,0
-3.0,-261.0,-75.0,112.0,124.0,-19.0,0
-1.0,-260.0,-75.0,130.0,102.0,-25.0,0
-6.0,-260.0,-77.0,149.0,81.0,-29.0,0
-8.0,-259.0,-80.0,170.0,59.0,-37.0,0
-9.0,-258.0,-78.0,186.0,34.0,-46.0,0
-4.0,-259.0,-78.0,197.0,15.0,-54.0,0
-8.0,-258.0,-78.0,204.0,-6.0,-62.0,0
0.0,-255.0,-76.0,215.0,-20.0,-63.0,0
3.0,-252.0,-77.0,227.0,-26.0,-63.0,0
8.0,-248.0,-80.0,241.0,-28.0,-60.0,0
19.0,-247.0,-85.0,248.0,-28.0,-57.0,0
23.0,-234.0,-86.0,245.0,-27.0,-54.0,0
30.0,-229.0,-85.0,232.0,-26.0,-49.0,0
36.0,-229.0,-83.0,208.0,-27.0,-43.0,0
43.0,-228.0,-78.0,181.0,-28.0,-38.0,0
50.0,-228.0,-79.0,153.0,-26.0,-34.0,0
47.0,-227.0,-84.0,129.0,-20.0,-35.0,0
51.0,-230.0,-84.0,112.0,-13.0,-36.0,0
56.0,-233.0,-86.0,98.0,-8.0,-34.0,0
53.0,-228.0,-83.0,87.0,-6.0,-34.0,0
49.0,-232.0,-85.0,72.0,-8.0,-34.0,0
44.0,-229.0,-87.0,56.0,-11.0,-36.0,0
43.0,-235.0,-95.0,38.0,-17.0,-39.0,0
36.0,-232.0,-86.0,21.0,-21.0,-41.0,0
30.0,-234.0,-86.0,5.0,-21.0,-42.0,0
27.0,-234.0,-90.0,-11.0,-20.0,-44.0,0
21.0,-233.0,-85.0,-24.0,-19.0,-43.0,0
14.0,-236.0,-87.0,-32.0,-16.0,-42.0,0
12.0,-235.0,-85.0,-43.0,-15.0,-38.0,0
