ax,ay,az,gx,gy,gz,label
9.0,-247.0,36.0,-39.0,59.0,1.0,0
10.0,-249.0,35.0,-42.0,60.0,-1.0,0
7.0,-247.0,35.0,-45.0,61.0,1.0,0
10.0,-246.0,38.0,-49.0,61.0,-2.0,0
8.0,-251.0,40.0,-54.0,60.0,1.0,0
10.0,-248.0,41.0,-56.0,60.0,-3.0,0
10.0,-251.0,37.0,-57.0,61.0,-1.0,0
10.0,-251.0,42.0,-56.0,61.0,-4.0,0
6.0,-249.0,39.0,-54.0,63.0,-4.0,0
8.0,-252.0,41.0,-53.0,61.0,-6.0,0
8.0,-250.0,39.0,-50.0,62.0,-4.0,0
9.0,-251.0,37.0,-47.0,60.0,-6.0,0
7.0,-250.0,36.0,-42.0,59.0,-4.0,0
10.0,-252.0,37.0,-39.0,60.0,-6.0,0
8.0,-253.0,37.0,-36.0,62.0,-4.0,0
8.0,-251.0,36.0,-32.0,66.0,-5.0,0
9.0,-253.0,37.0,-30.0,68.0,-2.0,0
13.0,-253.0,33.0,-29.0,71.0,-3.0,0
7.0,-255.0,34.0,-29.0,70.0,0.0,0
10.0,-249.0,30.0,-28.0,71.0,-2.0,0
9.0,-249.0,33.0,-27.0,71.0,0.0,0
8.0,-249.0,33.0,-29.0,69.0,-3.0,0
8.0,-250.0,33.0,-32.0,67.0,-1.0,0
8.0,-247.0,32.0,-34.0,66.0,-5.0,0
10.0,-249.0,32.0,-35.0,64.0,-4.0,0
11.0,-251.0,35.0,-37.0,62.0,-8.0,0
11.0,-250.0,33.0,-37.0,61.0,-8.0,0
8.0,-250.0,34.0,-38.0,58.0,-10.0,0
10.0,-253.0,34.0,-38.0,59.0,-9.0,0
10.0,-252.0,35.0,-38.0,59.0,-11.0,0
6.0,-251.0,31.0,-38.0,61.0,-9.0,0
7.0,-251.0,35.0,-37.0,63.0,-10.0,0
8.0,-250.0,35.0,-34.0,64.0,-7.0,0
8.0,-252.0,35.0,-33.0,65.0,-7.0,0
5.0,-251.0,36.0,-32.0,65.0,-5.0,0
8.0,-253.0,33.0,-33.0,67.0,-7.0,0
5.0,-252.0,35.0,-32.0,66.0,-4.0,0
10.0,-251.0,32.0,-32.0,66.0,-6.0,0
5.0,-252.0,33.0,-30.0,64.0,-4.0,0
5.0,-251.0,37.0,-28.0,64.0,-6.0,0
8.0,-252.0,34.0,-28.0,64.0,-3.0,0
8.0,-251.0,36.0,-27.0,65.0,-5.0,0
8.0,-251.0,37.0,-25.0,64.0,-4.0,0
7.0,-251.0,36.0,-21.0,64.0,-6.0,0
9.0,-251.0,35.0,-19.0,64.0,-3.0,0
11.0,-251.0,35.0,-18.0,61.0,-5.0,0
8.0,-250.0,33.0,-18.0,59.0,-2.0,0
10.0,-249.0,38.0,-17.0,59.0,-6.0,0
9.0,-249.0,31.0,-16.0,59.0,-6.0,0
8.0,-249.0,34.0,-19.0,58.0,-7.0,0
10.0,-248.0,37.0,-23.0,58.0,-4.0,0
6.0,-248.0,33.0,-26.0,60.0,-7.0,0
6.0,-249.0,33.0,-30.0,60.0,-2.0,0
8.0,-249.0,34.0,-31.0,62.0,-4.0,0
7.0,-250.0,36.0,-32.0,64.0,-2.0,0
8.0,-253.0,38.0,-31.0,64.0,-4.0,0
10.0,-251.0,40.0,-27.0,64.0,-2.0,0
9.0,-251.0,40.0,-22.0,65.0,-4.0,0
7.0,-252.0,35.0,-16.0,65.0,-3.0,0
8.0,-250.0,36.0,-9.0,65.0,-6.0,0
10.0,-251.0,35.0,-3.0,64.0,-4.0,0
10.0,-248.0,35.0,-3.0,63.0,-5.0,0
9.0,-249.0,33.0,-6.0,62.0,-3.0,0
9.0,-252.0,34.0,-8.0,61.0,-6.0,0
8.0,-249.0,36.0,-11.0,60.0,-4.0,0
10.0,-248.0,37.0,-15.0,57.0,-8.0,0
12.0,-250.0,37.0,-19.0,56.0,-5.0,0
9.0,-248.0,36.0,-23.0,56.0,-6.0,0
8.0,-252.0,34.0,-28.0,55.0,-3.0,0
11.0,-250.0,35.0,-30.0,55.0,-4.0,0
10.0,-251.0,34.0,-33.0,55.0,-3.0,0
8.0,-252.0,35.0,-31.0,58.0,-6.0,0
10.0,-253.0,32.0,-27.0,59.0,-2.0,0
6.0,-252.0,31.0,-22.0,61.0,-6.0,0
13.0,-251.0,36.0,-15.0,61.0,-4.0,0
10.0,-253.0,37.0,-11.0,63.0,-8.0,0
11.0,-250.0,40.0,-7.0,65.0,-5.0,0
9.0,-252.0,34.0,-6.0,67.0,-7.0,0
8.0,-250.0,36.0,-6.0,65.0,-5.0,0
9.0,-249.0,38.0,-7.0,65.0,-6.0,0
11.0,-253.0,35.0,-11.0,64.0,-4.0,0
9.0,-252.0,37.0,-11.0,62.0,-7.0,0
7.0,-252.0,34.0,-12.0,59.0,-2.0,0
10.0,-251.0,31.0,-12.0,56.0,-3.0,0
9.0,-252.0,32.0,-11.0,54.0,-1.0,0
8.0,-251.0,35.0,-9.0,53.0,-3.0,0
7.0,-248.0,31.0,-8.0,53.0,-1.0,0
9.0,-248.0,35.0,-10.0,53.0,-2.0,0
9.0,-251.0,31.0,-14.0,52.0,1.0,0
10.0,-250.0,35.0,-19.0,54.0,0.0,0
8.0,-248.0,30.0,-22.0,57.0,2.0,0
7.0,-247.0,37.0,-26.0,58.0,-1.0,0
7.0,-248.0,32.0,-27.0,61.0,2.0,0
8.0,-246.0,38.0,-29.0,61.0,-1.0,0
9.0,-249.0,38.0,-28.0,62.0,2.0,0
9.0,-248.0,32.0,-29.0,66.0,-2.0,0
8.0,-252.0,34.0,-30.0,68.0,-1.0,0
9.0,-249.0,37.0,-33.0,69.0,-6.0,0
9.0,-250.0,36.0,-36.0,70.0,-5.0,0
6.0,-251.0,33.0,-37.0,70.0,-8.0,0
10.0,-252.0,39.0,-37.0,70.0,-7.0,0
9.0,-253.0,35.0,-34.0,69.0,-10.0,0
10.0,-252.0,34.0,-30.0,69.0,-6.0,0
11.0,-256.0,32.0,-23.0,69.0,-7.0,0
9.0,-253.0,38.0,-17.0,66.0,-4.0,0
8.0,-253.0,38.0,-14.0,65.0,-5.0,0
8.0,-253.0,34.0,-11.0,64.0,-3.0,0
7.0,-250.0,35.0,-9.0,65.0,-5.0,0
8.0,-252.0,35.0,-7.0,66.0,-4.0,0
9.0,-249.0,33.0,-5.0,65.0,-6.0,0
9.0,-250.0,32.0,-1.0,65.0,-5.0,0
10.0,-250.0,33.0,0.0,64.0,-7.0,0
7.0,-250.0,35.0,-3.0,63.0,-6.0,0
8.0,-246.0,29.0,-5.0,62.0,-8.0,0
5.0,-246.0,31.0,-12.0,63.0,-6.0,0
9.0,-249.0,31.0,-17.0,66.0,-7.0,0
8.0,-245.0,33.0,-20.0,68.0,-5.0,0
9.0,-247.0,37.0,-24.0,68.0,-7.0,0
7.0,-249.0,36.0,-26.0,67.0,-5.0,0
10.0,-249.0,34.0,-27.0,68.0,-6.0,0
12.0,-252.0,34.0,-27.0,69.0,-5.0,0
12.0,-253.0,33.0,-26.0,68.0,-6.0,0
9.0,-251.0,35.0,-25.0,67.0,-5.0,0
9.0,-252.0,38.0,-26.0,68.0,-8.0,0
8.0,-252.0,29.0,-26.0,68.0,-6.0,0
9.0,-249.0,34.0,-26.0,69.0,-9.0,0
8.0,-251.0,35.0,-27.0,72.0,-6.0,0
8.0,-250.0,32.0,-30.0,74.0,-8.0,0
9.0,-250.0,36.0,-32.0,74.0,-6.0,0
10.0,-251.0,34.0,-38.0,70.0,-6.0,0
6.0,-250.0,33.0,-41.0,70.0,-5.0,0
7.0,-251.0,34.0,-42.0,70.0,-5.0,0
13.0,-252.0,32.0,-39.0,70.0,-2.0,0
6.0,-251.0,39.0,-38.0,68.0,-3.0,0
12.0,-251.0,36.0,-35.0,67.0,0.0,0
11.0,-247.0,31.0,-34.0,68.0,-4.0,0
8.0,-249.0,36.0,-33.0,69.0,-2.0,0
10.0,-249.0,34.0,-32.0,70.0,-5.0,0
9.0,-249.0,37.0,-34.0,70.0,-4.0,0
10.0,-249.0,34.0,-37.0,69.0,-8.0,0
9.0,-246.0,35.0,-37.0,67.0,-7.0,0
10.0,-249.0,37.0,-41.0,68.0,-9.0,0
10.0,-250.0,37.0,-43.0,69.0,-6.0,0
8.0,-248.0,37.0,-44.0,68.0,-8.0,0
6.0,-252.0,38.0,-45.0,71.0,-4.0,0
8.0,-253.0,38.0,-45.0,75.0,-7.0,0
7.0,-248.0,35.0,-44.0,77.0,-4.0,0
10.0,-249.0,37.0,-42.0,78.0,-5.0,0
8.0,-252.0,35.0,-42.0,79.0,-3.0,0
6.0,-251.0,34.0,-38.0,79.0,-6.0,0
9.0,-249.0,37.0,-37.0,78.0,-5.0,0
7.0,-250.0,37.0,-32.0,76.0,-7.0,0
9.0,-252.0,37.0,-29.0,74.0,-6.0,0
10.0,-250.0,32.0,-27.0,70.0,-7.0,0
6.0,-251.0,35.0,-26.0,67.0,-5.0,0
8.0,-250.0,35.0,-26.0,66.0,-7.0,0
8.0,-250.0,35.0,-28.0,65.0,-4.0,0
9.0,-250.0,31.0,-34.0,64.0,-6.0,0
8.0,-248.0,34.0,-40.0,65.0,-2.0,0
9.0,-251.0,32.0,-45.0,64.0,-3.0,0
8.0,-250.0,35.0,-48.0,65.0,0.0,0
8.0,-248.0,34.0,-52.0,65.0,-2.0,0
8.0,-250.0,30.0,-52.0,64.0,0.0,0
9.0,-247.0,35.0,-52.0,65.0,-1.0,0
9.0,-250.0,31.0,-50.0,66.0,1.0,0
8.0,-252.0,35.0,-50.0,66.0,-2.0,0
9.0,-250.0,29.0,-46.0,65.0,-1.0,0
7.0,-252.0,33.0,-46.0,65.0,-4.0,0
10.0,-253.0,34.0,-45.0,66.0,-3.0,0
10.0,-252.0,31.0,-46.0,67.0,-6.0,0
9.0,-251.0,34.0,-45.0,68.0,-5.0,0
7.0,-248.0,30.0,-44.0,70.0,-7.0,0
7.0,-252.0,29.0,-41.0,72.0,-6.0,0
7.0,-252.0,30.0,-38.0,72.0,-7.0,0
7.0,-253.0,31.0,-35.0,73.0,-4.0,0
9.0,-251.0,29.0,-30.0,75.0,-7.0,0
6.0,-249.0,32.0,-28.0,74.0,-5.0,0
7.0,-250.0,30.0,-28.0,72.0,-7.0,0
9.0,-250.0,31.0,-29.0,70.0,-4.0,0
12.0,-250.0,34.0,-30.0,69.0,-6.0,0
8.0,-249.0,32.0,-31.0,68.0,-3.0,0
10.0,-248.0,35.0,-32.0,67.0,-4.0,0
9.0,-249.0,34.0,-31.0,65.0,-3.0,0
7.0,-249.0,32.0,-32.0,65.0,-3.0,0
11.0,-248.0,31.0,-34.0,66.0,-1.0,0
9.0,-246.0,36.0,-38.0,65.0,-3.0,0
14.0,-251.0,31.0,-42.0,66.0,-3.0,0
12.0,-248.0,34.0,-45.0,67.0,-4.0,0
8.0,-248.0,32.0,-49.0,67.0,-2.0,0
8.0,-248.0,29.0,-52.0,64.0,-5.0,0
10.0,-252.0,35.0,-56.0,63.0,-2.0,0
9.0,-252.0,30.0,-56.0,62.0,-2.0,0
9.0,-251.0,32.0,-55.0,64.0,-2.0,0
8.0,-248.0,32.0,-51.0,62.0,-4.0,0
10.0,-251.0,35.0,-48.0,62.0,-3.0,0
7.0,-251.0,34.0,-46.0,64.0,-4.0,0
8.0,-254.0,36.0,-44.0,64.0,-2.0,0
9.0,-251.0,35.0,-42.0,63.0,-5.0,0
8.0,-255.0,33.0,-40.0,63.0,-3.0,0
6.0,-250.0,35.0,-37.0,62.0,-4.0,0
9.0,-253.0,33.0,-34.0,63.0,-3.0,0
8.0,-253.0,31.0,-34.0,63.0,-6.0,0
9.0,-251.0,32.0,-33.0,64.0,-3.0,0
5.0,-250.0,33.0,-34.0,64.0,-4.0,0
8.0,-253.0,29.0,-37.0,65.0,-2.0,0
9.0,-250.0,32.0,-41.0,66.0,-4.0,0
10.0,-249.0,28.0,-43.0,66.0,-2.0,0
9.0,-249.0,36.0,-45.0,67.0,-4.0,0
9.0,-250.0,34.0,-47.0,66.0,0.0,0
8.0,-252.0,34.0,-44.0,65.0,-3.0,0
11.0,-249.0,31.0,-43.0,66.0,-2.0,0
9.0,-252.0,32.0,-42.0,65.0,-3.0,0
9.0,-248.0,32.0,-41.0,64.0,-2.0,0
9.0,-251.0,32.0,-40.0,64.0,-3.0,0
8.0,-250.0,29.0,-42.0,63.0,-1.0,0
10.0,-252.0,34.0,-42.0,64.0,-4.0,0
9.0,-251.0,33.0,-41.0,65.0,-3.0,0
7.0,-251.0,32.0,-40.0,64.0,-4.0,0
8.0,-252.0,31.0,-40.0,63.0,-3.0,0
9.0,-252.0,31.0,-41.0,65.0,-4.0,0
8.0,-250.0,27.0,-42.0,66.0,-5.0,0
8.0,-251.0,27.0,-45.0,65.0,-7.0,0
10.0,-252.0,30.0,-47.0,65.0,-6.0,0
7.0,-246.0,29.0,-48.0,65.0,-7.0,0
9.0,-250.0,32.0,-48.0,64.0,-6.0,0
8.0,-248.0,29.0,-46.0,63.0,-6.0,0
6.0,-253.0,32.0,-44.0,63.0,-5.0,0
8.0,-252.0,31.0,-44.0,62.0,-5.0,0
9.0,-248.0,29.0,-45.0,61.0,-5.0,0
7.0,-250.0,23.0,-48.0,62.0,-6.0,0
7.0,-251.0,29.0,-51.0,59.0,-4.0,0
10.0,-251.0,29.0,-52.0,61.0,-4.0,0
8.0,-252.0,33.0,-50.0,63.0,-3.0,0
10.0,-251.0,31.0,-49.0,63.0,-5.0,0
8.0,-253.0,29.0,-46.0,64.0,-4.0,0
8.0,-252.0,25.0,-42.0,65.0,-4.0,0
10.0,-254.0,31.0,-41.0,66.0,-1.0,0
8.0,-250.0,29.0,-41.0,67.0,-3.0,0
9.0,-250.0,28.0,-43.0,66.0,-2.0,0
9.0,-252.0,33.0,-43.0,66.0,-2.0,0
10.0,-253.0,33.0,-43.0,65.0,-2.0,0
7.0,-253.0,28.0,-41.0,64.0,-5.0,0
9.0,-252.0,28.0,-39.0,65.0,-5.0,0
9.0,-253.0,29.0,-37.0,66.0,-7.0,0
11.0,-253.0,26.0,-33.0,67.0,-5.0,0
8.0,-253.0,32.0,-30.0,66.0,-8.0,0
7.0,-253.0,29.0,-27.0,68.0,-6.0,0
7.0,-251.0,30.0,-25.0,67.0,-8.0,0
11.0,-251.0,28.0,-25.0,67.0,-5.0,0
8.0,-251.0,32.0,-27.0,68.0,-6.0,0
6.0,-249.0,29.0,-32.0,69.0,-3.0,0
10.0,-254.0,31.0,-35.0,68.0,-3.0,0
7.0,-253.0,33.0,-38.0,66.0,-2.0,0
7.0,-250.0,31.0,-39.0,65.0,-3.0,0
6.0,-252.0,28.0,-36.0,65.0,0.0,0
10.0,-254.0,35.0,-34.0,65.0,-2.0,0
8.0,-253.0,30.0,-29.0,61.0,1.0,0
11.0,-251.0,25.0,-25.0,61.0,-1.0,0
9.0,-254.0,28.0,-23.0,59.0,2.0,0
9.0,-252.0,26.0,-20.0,62.0,0.0,0
8.0,-250.0,26.0,-18.0,60.0,0.0,0
7.0,-249.0,27.0,-21.0,59.0,0.0,0
9.0,-250.0,27.0,-24.0,60.0,2.0,0
7.0,-250.0,30.0,-27.0,62.0,-2.0,0
10.0,-249.0,26.0,-29.0,61.0,-1.0,0
10.0,-251.0,31.0,-30.0,64.0,-3.0,0
7.0,-252.0,29.0,-29.0,67.0,-3.0,0
5.0,-251.0,32.0,-27.0,69.0,-4.0,0
5.0,-252.0,31.0,-26.0,69.0,-2.0,0
7.0,-250.0,27.0,-24.0,68.0,-4.0,0
8.0,-252.0,34.0,-25.0,66.0,-5.0,0
8.0,-248.0,33.0,-24.0,67.0,-6.0,0
10.0,-249.0,29.0,-24.0,67.0,-4.0,0
9.0,-251.0,30.0,-23.0,67.0,-6.0,0
6.0,-253.0,29.0,-23.0,65.0,-3.0,0
7.0,-251.0,30.0,-21.0,65.0,-5.0,0
10.0,-253.0,30.0,-22.0,64.0,-3.0,0
5.0,-251.0,32.0,-23.0,63.0,-6.0,0
9.0,-250.0,29.0,-22.0,62.0,-3.0,0
8.0,-252.0,31.0,-24.0,60.0,-3.0,0
8.0,-250.0,28.0,-26.0,58.0,-1.0,0
9.0,-251.0,28.0,-28.0,57.0,-2.0,0
8.0,-251.0,30.0,-26.0,56.0,0.0,0
8.0,-250.0,29.0,-24.0,56.0,-1.0,0
7.0,-253.0,31.0,-21.0,55.0,1.0,0
8.0,-251.0,30.0,-19.0,56.0,0.0,0
8.0,-252.0,26.0,-16.0,57.0,2.0,0
6.0,-252.0,24.0,-16.0,59.0,0.0,0
11.0,-253.0,26.0,-15.0,60.0,0.0,0
9.0,-250.0,26.0,-17.0,59.0,-2.0,0
9.0,-249.0,25.0,-19.0,59.0,-1.0,0
9.0,-251.0,27.0,-20.0,58.0,-3.0,0
10.0,-250.0,27.0,-23.0,58.0,-2.0,0
9.0,-250.0,27.0,-25.0,57.0,-2.0,0
10.0,-251.0,27.0,-26.0,58.0,-1.0,0
7.0,-252.0,29.0,-28.0,57.0,-3.0,0
9.0,-253.0,29.0,-29.0,57.0,-2.0,0
6.0,-253.0,29.0,-31.0,57.0,-3.0,0
6.0,-252.0,26.0,-31.0,57.0,-3.0,0
6.0,-251.0,27.0,-30.0,58.0,-2.0,0
9.0,-256.0,28.0,-28.0,58.0,-1.0,0
9.0,-255.0,27.0,-26.0,58.0,-1.0,0
5.0,-254.0,29.0,-25.0,57.0,-2.0,0
6.0,-256.0,28.0,-23.0,58.0,-3.0,0
9.0,-251.0,27.0,-19.0,57.0,-2.0,0
9.0,-251.0,29.0,-16.0,58.0,-3.0,0
8.0,-256.0,29.0,-12.0,57.0,-1.0,0
8.0,-253.0,26.0,-7.0,58.0,-3.0,0
10.0,-251.0,30.0,-6.0,56.0,-2.0,0
7.0,-251.0,27.0,-5.0,57.0,-3.0,0
7.0,-252.0,23.0,-5.0,55.0,-1.0,0
7.0,-250.0,27.0,-4.0,55.0,-2.0,0
9.0,-252.0,28.0,-5.0,53.0,-1.0,0
11.0,-252.0,31.0,-5.0,54.0,-1.0,0
9.0,-251.0,30.0,-5.0,57.0,0.0,0
9.0,-253.0,30.0,-6.0,60.0,0.0,0
9.0,-252.0,26.0,-9.0,60.0,1.0,0
7.0,-252.0,29.0,-11.0,61.0,-2.0,0
10.0,-252.0,31.0,-12.0,62.0,-1.0,0
9.0,-253.0,28.0,-15.0,62.0,-1.0,0
7.0,-251.0,30.0,-17.0,60.0,1.0,0
7.0,-252.0,29.0,-18.0,60.0,-1.0,0
11.0,-254.0,31.0,-16.0,60.0,-1.0,0
13.0,-253.0,31.0,-15.0,61.0,-2.0,0
10.0,-253.0,26.0,-12.0,59.0,-1.0,0
8.0,-254.0,28.0,-10.0,59.0,-2.0,0
9.0,-254.0,27.0,-8.0,59.0,-2.0,0
6.0,-252.0,28.0,-6.0,58.0,-4.0,0
11.0,-252.0,31.0,-3.0,58.0,-3.0,0
10.0,-253.0,27.0,1.0,58.0,-3.0,0
