ax,ay,az,gx,gy,gz,label
-25.0,-261.0,32.0,-2.0,376.0,-24.0,1
-26.0,-258.0,34.0,13.0,358.0,-24.0,1
-24.0,-255.0,35.0,28.0,338.0,-26.0,1
-22.0,-265.0,36.0,38.0,322.0,-32.0,1
-20.0,-251.0,32.0,44.0,306.0,-39.0,1
-15.0,-250.0,32.0,48.0,292.0,-46.0,1
-11.0,-249.0,31.0,46.0,282.0,-57.0,1
-9.0,-249.0,35.0,42.0,271.0,-68.0,1
-3.0,-249.0,35.0,38.0,260.0,-80.0,1
-1.0,-248.0,28.0,32.0,249.0,-88.0,1
1.0,-247.0,30.0,27.0,241.0,-92.0,1
1.0,-245.0,34.0,20.0,238.0,-89.0,1
1.0,-243.0,35.0,17.0,237.0,-84.0,1
2.0,-246.0,35.0,16.0,238.0,-79.0,1
2.0,-243.0,34.0,17.0,236.0,-76.0,1
1.0,-244.0,37.0,16.0,232.0,-71.0,1
0.0,-246.0,34.0,15.0,229.0,-70.0,1
1.0,-246.0,38.0,12.0,226.0,-67.0,1
1.0,-248.0,39.0,9.0,225.0,-66.0,1
-1.0,-247.0,40.0,5.0,222.0,-65.0,1
0.0,-250.0,37.0,3.0,221.0,-65.0,1
1.0,-249.0,36.0,4.0,219.0,-69.0,1
0.0,-249.0,41.0,6.0,221.0,-70.0,1
1.0,-249.0,39.0,12.0,219.0,-70.0,1
1.0,-247.0,42.0,14.0,221.0,-72.0,1
8.0,-247.0,40.0,17.0,222.0,-71.0,1
5.0,-248.0,43.0,19.0,223.0,-71.0,1
5.0,-248.0,40.0,18.0,223.0,-71.0,1
6.0,-247.0,44.0,19.0,219.0,-70.0,1
11.0,-249.0,43.0,18.0,214.0,-67.0,1
10.0,-249.0,43.0,16.0,208.0,-63.0,1
9.0,-248.0,43.0,16.0,202.0,-58.0,1
12.0,-247.0,47.0,16.0,199.0,-50.0,1
13.0,-246.0,42.0,17.0,198.0,-45.0,1
16.0,-242.0,43.0,21.0,203.0,-37.0,1
19.0,-243.0,44.0,25.0,209.0,-31.0,1
22.0,-239.0,44.0,29.0,219.0,-24.0,1
22.0,-238.0,43.0,31.0,229.0,-19.0,1
26.0,-235.0,44.0,32.0,238.0,-16.0,1
25.0,-231.0,41.0,30.0,247.0,-13.0,1
25.0,-227.0,44.0,22.0,252.0,-12.0,1
24.0,-229.0,44.0,11.0,256.0,-11.0,1
26.0,-230.0,44.0,-3.0,256.0,-13.0,1
25.0,-233.0,46.0,-21.0,255.0,-13.0,1
27.0,-238.0,43.0,-40.0,255.0,-14.0,1
26.0,-235.0,46.0,-58.0,256.0,-15.0,1
22.0,-239.0,50.0,-75.0,255.0,-13.0,1
23.0,-248.0,52.0,-91.0,254.0,-12.0,1
23.0,-246.0,45.0,-100.0,251.0,-10.0,1
17.0,-245.0,47.0,-105.0,246.0,-6.0,1
16.0,-245.0,44.0,-110.0,239.0,-1.0,1
14.0,-246.0,44.0,-111.0,232.0,3.0,1
13.0,-246.0,45.0,-112.0,222.0,8.0,1
10.0,-247.0,47.0,-113.0,208.0,13.0,1
12.0,-248.0,43.0,-114.0,192.0,18.0,1
4.0,-249.0,44.0,-113.0,173.0,20.0,1
12.0,-246.0,47.0,-110.0,155.0,21.0,1
11.0,-251.0,46.0,-105.0,134.0,23.0,1
16.0,-248.0,49.0,-100.0,115.0,23.0,1
16.0,-248.0,48.0,-90.0,96.0,19.0,1
15.0,-250.0,49.0,-79.0,79.0,17.0,1
18.0,-250.0,49.0,-65.0,64.0,14.0,1
18.0,-248.0,49.0,-49.0,51.0,12.0,1
20.0,-248.0,48.0,-35.0,36.0,7.0,1
24.0,-247.0,48.0,-18.0,22.0,9.0,1
23.0,-248.0,44.0,-4.0,11.0,12.0,1
23.0,-246.0,44.0,8.0,3.0,18.0,1
23.0,-243.0,42.0,12.0,-1.0,29.0,1
27.0,-244.0,36.0,8.0,-2.0,42.0,1
32.0,-239.0,28.0,-5.0,1.0,55.0,1
30.0,-237.0,23.0,-29.0,14.0,73.0,1
32.0,-236.0,22.0,-61.0,31.0,90.0,1
41.0,-244.0,21.0,-99.0,54.0,109.0,1
45.0,-247.0,23.0,-137.0,82.0,127.0,1
49.0,-252.0,22.0,-174.0,109.0,141.0,1
52.0,-264.0,21.0,-211.0,138.0,154.0,1
53.0,-273.0,24.0,-257.0,169.0,165.0,1
53.0,-284.0,21.0,-308.0,202.0,175.0,1
55.0,-304.0,26.0,-364.0,236.0,179.0,1
55.0,-319.0,22.0,-421.0,273.0,173.0,1
54.0,-338.0,25.0,-470.0,306.0,161.0,1
47.0,-360.0,24.0,-481.0,329.0,142.0,1
41.0,-386.0,21.0,-432.0,339.0,122.0,1
32.0,-400.0,18.0,-323.0,338.0,79.0,1
20.0,-402.0,16.0,-196.0,353.0,24.0,1
12.0,-397.0,15.0,-96.0,390.0,-27.0,1
0.0,-392.0,14.0,-32.0,438.0,-72.0,1
-6.0,-377.0,9.0,5.0,478.0,-120.0,1
-20.0,-362.0,11.0,24.0,506.0,-155.0,1
-28.0,-342.0,0.0,30.0,522.0,-170.0,1
-37.0,-336.0,-5.0,33.0,520.0,-168.0,1
-41.0,-314.0,-11.0,36.0,501.0,-156.0,1
-47.0,-305.0,-10.0,38.0,466.0,-137.0,1
-50.0,-292.0,-17.0,30.0,426.0,-107.0,1
-45.0,-285.0,-17.0,13.0,386.0,-74.0,1
-50.0,-281.0,-17.0,-4.0,347.0,-46.0,1
-46.0,-279.0,-24.0,-17.0,307.0,-27.0,1
-49.0,-276.0,-25.0,-26.0,275.0,-19.0,1
-48.0,-272.0,-31.0,-39.0,247.0,-16.0,1
-49.0,-273.0,-30.0,-57.0,222.0,-19.0,1
-51.0,-270.0,-34.0,-77.0,200.0,-27.0,1
-53.0,-272.0,-44.0,-98.0,176.0,-39.0,1
-61.0,-268.0,-47.0,-118.0,150.0,-52.0,1
-67.0,-263.0,-49.0,-139.0,123.0,-66.0,1
-75.0,-258.0,-53.0,-154.0,97.0,-79.0,1
-85.0,-253.0,-53.0,-169.0,69.0,-89.0,1
-93.0,-246.0,-50.0,-182.0,41.0,-98.0,1
-104.0,-241.0,-48.0,-189.0,17.0,-101.0,1
-112.0,-235.0,-47.0,-184.0,-7.0,-96.0,1
-120.0,-227.0,-42.0,-175.0,-34.0,-83.0,1
-124.0,-223.0,-41.0,-164.0,-63.0,-71.0,1
-127.0,-224.0,-29.0,-162.0,-97.0,-53.0,1
-120.0,-219.0,-19.0,-164.0,-132.0,-33.0,1
-111.0,-235.0,-20.0,-171.0,-159.0,-16.0,1
-97.0,-243.0,-15.0,-186.0,-180.0,-7.0,1
-84.0,-247.0,-11.0,-200.0,-186.0,-1.0,1
-66.0,-256.0,-12.0,-214.0,-185.0,1.0,1
-52.0,-267.0,-5.0,-229.0,-165.0,3.0,1
-37.0,-275.0,-7.0,-247.0,-130.0,6.0,1
-24.0,-282.0,1.0,-264.0,-80.0,6.0,1
-11.0,-282.0,3.0,-272.0,-18.0,10.0,1
0.0,-280.0,-4.0,-263.0,43.0,23.0,1
10.0,-277.0,-4.0,-241.0,107.0,40.0,1
13.0,-270.0,-4.0,-212.0,170.0,61.0,1
17.0,-265.0,-3.0,-179.0,222.0,83.0,1
17.0,-259.0,-5.0,-137.0,262.0,105.0,1
19.0,-255.0,-6.0,-82.0,288.0,127.0,1
21.0,-247.0,-6.0,-24.0,310.0,142.0,1
17.0,-240.0,-7.0,22.0,337.0,145.0,1
18.0,-235.0,-7.0,48.0,364.0,147.0,1
14.0,-229.0,-7.0,55.0,388.0,139.0,1
13.0,-225.0,-6.0,60.0,413.0,124.0,1
5.0,-219.0,-7.0,64.0,435.0,107.0,1
4.0,-220.0,-7.0,66.0,453.0,92.0,1
-3.0,-219.0,-7.0,69.0,471.0,82.0,1
-10.0,-218.0,-5.0,70.0,490.0,76.0,1
-19.0,-222.0,-4.0,69.0,509.0,76.0,1
-22.0,-223.0,-3.0,68.0,531.0,82.0,1
-33.0,-225.0,0.0,69.0,555.0,95.0,1
-34.0,-230.0,6.0,73.0,582.0,110.0,1
-45.0,-234.0,5.0,86.0,605.0,117.0,1
-46.0,-237.0,8.0,109.0,624.0,119.0,1
-47.0,-237.0,6.0,132.0,641.0,123.0,1
-45.0,-237.0,6.0,145.0,660.0,135.0,1
-46.0,-238.0,5.0,141.0,676.0,150.0,1
-51.0,-239.0,4.0,128.0,679.0,155.0,1
-49.0,-238.0,3.0,114.0,668.0,152.0,1
-46.0,-236.0,2.0,94.0,655.0,151.0,1
-44.0,-233.0,0.0,71.0,645.0,154.0,1
-44.0,-232.0,-4.0,49.0,638.0,157.0,1
-43.0,-232.0,0.0,28.0,636.0,159.0,1
-36.0,-230.0,-3.0,5.0,639.0,160.0,1
-35.0,-232.0,-2.0,-7.0,646.0,161.0,1
-34.0,-232.0,-3.0,-13.0,654.0,159.0,1
-27.0,-231.0,2.0,-10.0,661.0,157.0,1
-25.0,-236.0,7.0,-2.0,667.0,153.0,1
-28.0,-234.0,5.0,9.0,668.0,149.0,1
-29.0,-235.0,3.0,15.0,663.0,147.0,1
-26.0,-236.0,3.0,9.0,654.0,144.0,1
-30.0,-236.0,1.0,-3.0,644.0,139.0,1
-34.0,-237.0,-3.0,-20.0,633.0,135.0,1
-33.0,-237.0,-1.0,-39.0,621.0,133.0,1
-37.0,-241.0,3.0,-53.0,617.0,132.0,1
-34.0,-243.0,10.0,-57.0,617.0,131.0,1
-37.0,-247.0,5.0,-52.0,620.0,129.0,1
-35.0,-244.0,7.0,-33.0,623.0,125.0,1
-33.0,-248.0,11.0,-6.0,627.0,118.0,1
-32.0,-249.0,11.0,24.0,630.0,113.0,1
-34.0,-248.0,14.0,53.0,630.0,104.0,1
-32.0,-249.0,15.0,82.0,625.0,95.0,1
-32.0,-247.0,15.0,104.0,616.0,86.0,1
-33.0,-243.0,16.0,119.0,607.0,81.0,1
-34.0,-242.0,16.0,127.0,600.0,81.0,1
-35.0,-238.0,19.0,126.0,594.0,82.0,1
-37.0,-233.0,16.0,118.0,589.0,80.0,1
-41.0,-231.0,21.0,107.0,586.0,78.0,1
-38.0,-234.0,23.0,95.0,586.0,79.0,1
-27.0,-213.0,20.0,89.0,585.0,84.0,1
-39.0,-224.0,24.0,83.0,583.0,85.0,1
-39.0,-222.0,25.0,75.0,581.0,85.0,1
-43.0,-218.0,29.0,68.0,574.0,81.0,1
-42.0,-214.0,31.0,64.0,565.0,88.0,1
-40.0,-217.0,28.0,55.0,553.0,87.0,1
-41.0,-216.0,25.0,46.0,539.0,79.0,1
-41.0,-214.0,30.0,29.0,526.0,69.0,1
-39.0,-215.0,31.0,12.0,514.0,57.0,1
-38.0,-216.0,32.0,-5.0,508.0,45.0,1
-34.0,-216.0,30.0,-19.0,505.0,32.0,1
-32.0,-218.0,29.0,-32.0,506.0,17.0,1
-30.0,-219.0,29.0,-44.0,506.0,3.0,1
-26.0,-219.0,31.0,-57.0,507.0,-8.0,1
-22.0,-218.0,30.0,-67.0,510.0,-17.0,1
-25.0,-222.0,31.0,-77.0,516.0,-25.0,1
-20.0,-225.0,29.0,-88.0,523.0,-29.0,1
-19.0,-225.0,33.0,-101.0,532.0,-32.0,1
-20.0,-226.0,37.0,-114.0,540.0,-36.0,1
-18.0,-229.0,35.0,-128.0,546.0,-38.0,1
-17.0,-228.0,37.0,-142.0,548.0,-39.0,1
-18.0,-234.0,37.0,-155.0,546.0,-42.0,1
-10.0,-231.0,40.0,-165.0,540.0,-44.0,1
-18.0,-235.0,36.0,-170.0,532.0,-45.0,1
-18.0,-234.0,38.0,-168.0,520.0,-49.0,1
-17.0,-237.0,38.0,-161.0,510.0,-51.0,1
-19.0,-241.0,43.0,-149.0,501.0,-57.0,1
-24.0,-239.0,43.0,-133.0,493.0,-60.0,1
-25.0,-236.0,47.0,-120.0,490.0,-65.0,1
-29.0,-240.0,46.0,-107.0,488.0,-74.0,1
-31.0,-239.0,48.0,-97.0,490.0,-87.0,1
-32.0,-238.0,43.0,-92.0,492.0,-99.0,1
-30.0,-237.0,46.0,-89.0,499.0,-109.0,1
-30.0,-236.0,44.0,-87.0,509.0,-118.0,1
-29.0,-238.0,46.0,-86.0,520.0,-130.0,1
-29.0,-241.0,48.0,-86.0,532.0,-142.0,1
-23.0,-240.0,46.0,-84.0,545.0,-157.0,1
-20.0,-242.0,51.0,-79.0,559.0,-175.0,1
-17.0,-243.0,50.0,-75.0,565.0,-192.0,1
-13.0,-244.0,50.0,-76.0,568.0,-209.0,1
-6.0,-250.0,50.0,-78.0,566.0,-226.0,1
-3.0,-252.0,53.0,-85.0,559.0,-238.0,1
0.0,-257.0,53.0,-96.0,557.0,-250.0,1
2.0,-264.0,53.0,-111.0,555.0,-255.0,1
-1.0,-266.0,47.0,-131.0,559.0,-255.0,1
0.0,-270.0,45.0,-157.0,564.0,-252.0,1
-2.0,-273.0,40.0,-187.0,572.0,-247.0,1
-8.0,-279.0,37.0,-224.0,578.0,-232.0,1
-11.0,-285.0,29.0,-265.0,584.0,-211.0,1
-20.0,-295.0,20.0,-314.0,590.0,-179.0,1
-27.0,-309.0,9.0,-358.0,583.0,-145.0,1
-42.0,-317.0,-2.0,-395.0,568.0,-108.0,1
-54.0,-330.0,-10.0,-437.0,552.0,-56.0,1
-67.0,-348.0,-19.0,-486.0,536.0,-1.0,1
-78.0,-372.0,-31.0,-532.0,522.0,58.0,1
-94.0,-389.0,-45.0,-566.0,501.0,125.0,1
-110.0,-411.0,-58.0,-576.0,470.0,195.0,1
-117.0,-427.0,-66.0,-542.0,420.0,269.0,1
-124.0,-443.0,-64.0,-470.0,357.0,343.0,1
-120.0,-443.0,-63.0,-372.0,281.0,419.0,1
-107.0,-439.0,-57.0,-298.0,212.0,480.0,1
-92.0,-422.0,-50.0,-228.0,172.0,524.0,1
-75.0,-394.0,-54.0,-173.0,154.0,568.0,1
-63.0,-373.0,-57.0,-106.0,156.0,595.0,1
-53.0,-339.0,-61.0,-18.0,168.0,596.0,1
-47.0,-311.0,-60.0,96.0,188.0,571.0,1
-25.0,-285.0,-74.0,224.0,220.0,521.0,1
-18.0,-254.0,-75.0,348.0,271.0,446.0,1
-3.0,-227.0,-83.0,450.0,338.0,361.0,1
5.0,-198.0,-86.0,514.0,418.0,287.0,1
16.0,-178.0,-79.0,529.0,498.0,198.0,1
20.0,-163.0,-80.0,511.0,568.0,105.0,1
26.0,-149.0,-84.0,464.0,619.0,25.0,1
37.0,-146.0,-85.0,366.0,667.0,-30.0,1
35.0,-159.0,-88.0,226.0,723.0,-62.0,1
27.0,-173.0,-83.0,74.0,785.0,-73.0,1
22.0,-197.0,-82.0,-66.0,844.0,-57.0,1
6.0,-221.0,-77.0,-186.0,904.0,-31.0,1
-5.0,-249.0,-63.0,-288.0,958.0,2.0,1
-29.0,-278.0,-48.0,-351.0,984.0,41.0,1
-46.0,-306.0,-36.0,-366.0,978.0,71.0,1
-66.0,-321.0,-24.0,-324.0,942.0,82.0,1
-75.0,-331.0,-16.0,-229.0,877.0,84.0,1
-88.0,-335.0,-10.0,-111.0,789.0,73.0,1
-91.0,-327.0,-13.0,10.0,691.0,52.0,1
-96.0,-316.0,-16.0,106.0,601.0,24.0,1
-92.0,-306.0,-13.0,167.0,531.0,-9.0,1
-98.0,-288.0,-13.0,211.0,478.0,-49.0,1
-89.0,-277.0,-12.0,240.0,434.0,-92.0,1
-84.0,-263.0,-14.0,264.0,397.0,-144.0,1
-76.0,-249.0,-14.0,278.0,365.0,-190.0,1
-65.0,-244.0,-20.0,284.0,342.0,-226.0,1
-49.0,-237.0,-16.0,285.0,325.0,-253.0,1
-36.0,-227.0,-19.0,288.0,312.0,-281.0,1
-24.0,-221.0,-23.0,292.0,305.0,-305.0,1
-11.0,-218.0,-17.0,287.0,304.0,-324.0,1
0.0,-222.0,-17.0,282.0,307.0,-348.0,1
7.0,-217.0,-18.0,277.0,312.0,-366.0,1
13.0,-216.0,-19.0,267.0,324.0,-379.0,1
18.0,-224.0,-17.0,247.0,345.0,-385.0,1
14.0,-225.0,-13.0,225.0,373.0,-385.0,1
13.0,-227.0,-14.0,207.0,397.0,-383.0,1
8.0,-232.0,-8.0,196.0,411.0,-376.0,1
5.0,-240.0,-9.0,195.0,422.0,-369.0,1
0.0,-249.0,-15.0,199.0,425.0,-361.0,1
-9.0,-252.0,-8.0,209.0,423.0,-351.0,1
-18.0,-257.0,-10.0,228.0,414.0,-343.0,1
-25.0,-259.0,-14.0,245.0,397.0,-342.0,1
-36.0,-254.0,-15.0,261.0,376.0,-343.0,1
-40.0,-253.0,-13.0,270.0,353.0,-345.0,1
-43.0,-252.0,-17.0,272.0,327.0,-346.0,1
-49.0,-248.0,-19.0,265.0,298.0,-350.0,1
-52.0,-244.0,-12.0,249.0,269.0,-357.0,1
-52.0,-245.0,-13.0,229.0,237.0,-366.0,1
-54.0,-240.0,-12.0,205.0,202.0,-378.0,1
-54.0,-240.0,-11.0,182.0,167.0,-387.0,1
-51.0,-239.0,-2.0,165.0,131.0,-396.0,1
-48.0,-239.0,-1.0,151.0,96.0,-403.0,1
-45.0,-238.0,2.0,144.0,62.0,-409.0,1
-42.0,-235.0,5.0,140.0,32.0,-412.0,1
-36.0,-236.0,5.0,135.0,9.0,-415.0,1
-28.0,-236.0,5.0,131.0,-12.0,-412.0,1
-24.0,-232.0,8.0,127.0,-32.0,-408.0,1
-18.0,-228.0,6.0,120.0,-52.0,-400.0,1
-13.0,-228.0,7.0,108.0,-68.0,-382.0,1
-7.0,-225.0,5.0,97.0,-83.0,-363.0,1
-4.0,-221.0,5.0,87.0,-103.0,-346.0,1
0.0,-222.0,1.0,76.0,-122.0,-326.0,1
0.0,-223.0,5.0,65.0,-135.0,-304.0,1
2.0,-221.0,6.0,54.0,-147.0,-285.0,1
2.0,-218.0,3.0,42.0,-159.0,-263.0,1
0.0,-218.0,4.0,34.0,-168.0,-241.0,1
-2.0,-219.0,7.0,24.0,-174.0,-212.0,1
-6.0,-219.0,5.0,19.0,-183.0,-182.0,1
-7.0,-219.0,8.0,19.0,-192.0,-154.0,1
-11.0,-219.0,10.0,19.0,-203.0,-124.0,1
-13.0,-220.0,11.0,22.0,-216.0,-97.0,1
-15.0,-222.0,12.0,24.0,-228.0,-73.0,1
-21.0,-222.0,14.0,26.0,-243.0,-52.0,1
-18.0,-222.0,17.0,26.0,-258.0,-32.0,1
-19.0,-225.0,18.0,22.0,-274.0,-14.0,1
-22.0,-227.0,21.0,15.0,-292.0,-3.0,1
-21.0,-228.0,23.0,5.0,-309.0,8.0,1
-22.0,-227.0,18.0,-5.0,-325.0,16.0,1
-21.0,-230.0,22.0,-16.0,-339.0,23.0,1
-21.0,-230.0,26.0,-26.0,-355.0,30.0,1
-19.0,-230.0,28.0,-35.0,-369.0,35.0,1
-20.0,-230.0,34.0,-40.0,-386.0,38.0,1
-18.0,-231.0,36.0,-42.0,-403.0,45.0,1
-14.0,-232.0,41.0,-38.0,-420.0,54.0,1
-14.0,-234.0,40.0,-33.0,-436.0,65.0,1
-15.0,-238.0,45.0,-27.0,-451.0,77.0,1
-9.0,-233.0,49.0,-20.0,-465.0,92.0,1
-16.0,-233.0,47.0,-12.0,-475.0,108.0,1
-12.0,-232.0,46.0,-2.0,-483.0,124.0,1
-11.0,-228.0,51.0,6.0,-486.0,143.0,1
-9.0,-222.0,49.0,11.0,-484.0,163.0,1
-7.0,-221.0,45.0,10.0,-478.0,181.0,1
-4.0,-218.0,44.0,-1.0,-470.0,197.0,1
0.0,-214.0,35.0,-22.0,-457.0,213.0,1
4.0,-210.0,29.0,-53.0,-445.0,228.0,1
9.0,-207.0,30.0,-86.0,-433.0,241.0,1
13.0,-200.0,30.0,-132.0,-429.0,251.0,1
16.0,-204.0,21.0,-177.0,-426.0,257.0,1
21.0,-208.0,21.0,-222.0,-427.0,262.0,1
19.0,-210.0,19.0,-263.0,-429.0,265.0,1
20.0,-219.0,19.0,-296.0,-428.0,266.0,1
21.0,-229.0,26.0,-321.0,-422.0,267.0,1
14.0,-231.0,28.0,-335.0,-408.0,267.0,1
