ax,ay,az,gx,gy,gz,label
-19.0,-254.0,22.0,-1.0,66.0,-2.0,0
-18.0,-252.0,21.0,-1.0,60.0,-2.0,0
-16.0,-252.0,24.0,-2.0,56.0,-5.0,0
-13.0,-251.0,24.0,-2.0,55.0,-4.0,0
-18.0,-249.0,23.0,-7.0,56.0,-3.0,0
-21.0,-253.0,22.0,-10.0,54.0,-3.0,0
-21.0,-256.0,25.0,-13.0,49.0,-1.0,0
-21.0,-252.0,26.0,-15.0,40.0,-2.0,0
-19.0,-255.0,22.0,-12.0,32.0,-1.0,0
-20.0,-253.0,24.0,-11.0,28.0,-2.0,0
-21.0,-253.0,24.0,-12.0,25.0,-1.0,0
-23.0,-256.0,29.0,-15.0,22.0,0.0,0
-25.0,-254.0,23.0,-20.0,17.0,2.0,0
-19.0,-256.0,21.0,-18.0,11.0,4.0,0
-21.0,-255.0,22.0,-15.0,6.0,2.0,0
-21.0,-254.0,27.0,-14.0,7.0,3.0,0
-21.0,-254.0,23.0,-12.0,6.0,4.0,0
-19.0,-254.0,24.0,-13.0,1.0,3.0,0
-20.0,-250.0,20.0,-15.0,-4.0,3.0,0
-18.0,-255.0,27.0,-19.0,-3.0,7.0,0
-22.0,-253.0,23.0,-23.0,-8.0,7.0,0
-19.0,-251.0,19.0,-23.0,-13.0,9.0,0
-28.0,-253.0,10.0,-40.0,-15.0,5.0,0
-4.0,-265.0,24.0,-51.0,7.0,6.0,0
-21.0,-267.0,31.0,-18.0,56.0,-4.0,0
-25.0,-267.0,26.0,49.0,41.0,4.0,0
-27.0,-248.0,33.0,78.0,2.0,3.0,0
-29.0,-236.0,31.0,56.0,-71.0,19.0,0
-16.0,-240.0,17.0,1.0,-130.0,22.0,0
-7.0,-245.0,6.0,-56.0,-135.0,23.0,0
-6.0,-253.0,5.0,-113.0,-101.0,42.0,0
-20.0,-264.0,17.0,-121.0,-89.0,38.0,0
-6.0,-268.0,16.0,-72.0,-70.0,39.0,0
-13.0,-266.0,20.0,-28.0,-38.0,36.0,0
-13.0,-266.0,31.0,-1.0,-26.0,35.0,0
-14.0,-258.0,19.0,35.0,-33.0,38.0,0
-7.0,-253.0,17.0,27.0,-39.0,32.0,0
-7.0,-253.0,18.0,-2.0,-29.0,26.0,0
-12.0,-255.0,15.0,-12.0,-14.0,23.0,0
-11.0,-255.0,17.0,-11.0,-15.0,20.0,0
-12.0,-250.0,21.0,-3.0,-26.0,18.0,0
-8.0,-253.0,17.0,2.0,-32.0,18.0,0
-7.0,-255.0,16.0,3.0,-25.0,14.0,0
-12.0,-254.0,19.0,1.0,-14.0,14.0,0
-11.0,-255.0,18.0,-4.0,-8.0,12.0,0
-9.0,-254.0,21.0,-16.0,-10.0,11.0,0
-10.0,-252.0,19.0,-21.0,-11.0,10.0,0
-10.0,-255.0,19.0,-22.0,-1.0,10.0,0
-9.0,-252.0,19.0,-21.0,9.0,10.0,0
-11.0,-255.0,25.0,-20.0,12.0,9.0,0
-9.0,-256.0,21.0,-16.0,9.0,8.0,0
-13.0,-253.0,12.0,-12.0,6.0,6.0,0
-12.0,-252.0,21.0,-15.0,10.0,5.0,0
-9.0,-255.0,20.0,-21.0,19.0,3.0,0
-9.0,-252.0,18.0,-27.0,31.0,1.0,0
-13.0,-251.0,18.0,-32.0,34.0,2.0,0
-10.0,-254.0,16.0,-34.0,32.0,1.0,0
-5.0,-257.0,15.0,-32.0,35.0,-1.0,0
-10.0,-254.0,17.0,-29.0,44.0,-1.0,0
-12.0,-255.0,19.0,-26.0,51.0,-3.0,0
-9.0,-254.0,17.0,-28.0,56.0,-4.0,0
-11.0,-258.0,18.0,-31.0,60.0,-5.0,0
-12.0,-254.0,16.0,-33.0,62.0,-5.0,0
-11.0,-254.0,17.0,-34.0,66.0,-5.0,0
-12.0,-257.0,19.0,-36.0,71.0,-7.0,0
-11.0,-252.0,16.0,-38.0,75.0,-8.0,0
-14.0,-251.0,20.0,-40.0,79.0,-7.0,0
-12.0,-256.0,19.0,-39.0,83.0,-8.0,0
-6.0,-258.0,19.0,-40.0,84.0,-9.0,0
-13.0,-257.0,22.0,-36.0,86.0,-10.0,0
-8.0,-257.0,18.0,-33.0,89.0,-11.0,0
-12.0,-257.0,16.0,-31.0,93.0,-13.0,0
-13.0,-255.0,22.0,-31.0,95.0,-15.0,0
-11.0,-255.0,22.0,-27.0,97.0,-15.0,0
-11.0,-258.0,18.0,-26.0,98.0,-14.0,0
-11.0,-255.0,19.0,-23.0,101.0,-14.0,0
-14.0,-254.0,19.0,-23.0,103.0,-12.0,0
-13.0,-254.0,17.0,-23.0,104.0,-10.0,0
-14.0,-255.0,19.0,-24.0,105.0,-9.0,0
-11.0,-254.0,15.0,-27.0,105.0,-9.0,0
-11.0,-255.0,17.0,-30.0,107.0,-8.0,0
-15.0,-257.0,22.0,-31.0,108.0,-8.0,0
-14.0,-255.0,20.0,-31.0,110.0,-7.0,0
-15.0,-254.0,18.0,-30.0,110.0,-7.0,0
-12.0,-258.0,22.0,-29.0,111.0,-8.0,0
-12.0,-256.0,23.0,-28.0,113.0,-8.0,0
-9.0,-256.0,20.0,-26.0,113.0,-10.0,0
-10.0,-255.0,20.0,-27.0,114.0,-9.0,0
-9.0,-255.0,23.0,-29.0,115.0,-11.0,0
-12.0,-254.0,18.0,-33.0,116.0,-11.0,0
-10.0,-255.0,18.0,-36.0,118.0,-13.0,0
-12.0,-255.0,19.0,-37.0,121.0,-13.0,0
-14.0,-252.0,19.0,-38.0,122.0,-16.0,0
-14.0,-252.0,19.0,-40.0,123.0,-15.0,0
-12.0,-255.0,22.0,-40.0,123.0,-15.0,0
-14.0,-259.0,34.0,-39.0,124.0,-14.0,0
-16.0,-252.0,19.0,-36.0,124.0,-14.0,0
-10.0,-253.0,22.0,-34.0,124.0,-15.0,0
-12.0,-255.0,20.0,-33.0,126.0,-15.0,0
-12.0,-257.0,18.0,-37.0,127.0,-14.0,0
-11.0,-255.0,18.0,-39.0,128.0,-13.0,0
-14.0,-254.0,19.0,-40.0,127.0,-13.0,0
-13.0,-256.0,21.0,-40.0,128.0,-14.0,0
-16.0,-260.0,17.0,-40.0,128.0,-11.0,0
-12.0,-264.0,22.0,-45.0,127.0,-4.0,0
-16.0,-259.0,19.0,-40.0,125.0,-7.0,0
-16.0,-256.0,14.0,-31.0,122.0,-9.0,0
-19.0,-251.0,15.0,-25.0,121.0,-10.0,0
-15.0,-251.0,16.0,-22.0,114.0,-17.0,0
-16.0,-255.0,16.0,-25.0,103.0,-22.0,0
-12.0,-257.0,19.0,-44.0,104.0,-10.0,0
-12.0,-261.0,22.0,-52.0,109.0,-3.0,0
-9.0,-260.0,20.0,-41.0,106.0,0.0,0
-5.0,-256.0,19.0,-19.0,99.0,-7.0,0
0.0,-257.0,14.0,4.0,99.0,-13.0,0
-1.0,-256.0,15.0,13.0,102.0,-16.0,0
-6.0,-257.0,15.0,10.0,103.0,-15.0,0
-14.0,-252.0,12.0,5.0,106.0,-13.0,0
-8.0,-255.0,14.0,1.0,104.0,-10.0,0
-7.0,-256.0,14.0,-1.0,102.0,-12.0,0
-10.0,-253.0,16.0,-2.0,100.0,-10.0,0
-11.0,-260.0,13.0,-6.0,100.0,-8.0,0
-9.0,-260.0,17.0,-11.0,102.0,-7.0,0
-13.0,-255.0,17.0,-13.0,105.0,-4.0,0
-19.0,-255.0,18.0,-9.0,104.0,-3.0,0
-21.0,-254.0,24.0,-6.0,101.0,-3.0,0
-21.0,-254.0,18.0,-8.0,96.0,0.0,0
-20.0,-256.0,22.0,-15.0,90.0,5.0,0
-22.0,-253.0,22.0,-17.0,84.0,5.0,0
-22.0,-254.0,22.0,-20.0,80.0,7.0,0
-22.0,-256.0,16.0,-18.0,78.0,9.0,0
-16.0,-254.0,18.0,-17.0,71.0,9.0,0
-14.0,-253.0,17.0,-13.0,63.0,8.0,0
-13.0,-251.0,16.0,-7.0,62.0,4.0,0
-15.0,-252.0,17.0,-8.0,67.0,2.0,0
-15.0,-257.0,14.0,-11.0,68.0,-1.0,0
-14.0,-253.0,15.0,-8.0,64.0,-5.0,0
-14.0,-256.0,18.0,-6.0,62.0,-6.0,0
-19.0,-262.0,23.0,-7.0,61.0,-8.0,0
-14.0,-256.0,19.0,-6.0,59.0,-7.0,0
-14.0,-259.0,20.0,-6.0,53.0,-6.0,0
-17.0,-258.0,15.0,-7.0,50.0,-3.0,0
-14.0,-257.0,13.0,-9.0,50.0,0.0,0
-15.0,-259.0,18.0,-7.0,49.0,3.0,0
-15.0,-257.0,17.0,-3.0,48.0,5.0,0
-17.0,-256.0,15.0,1.0,46.0,5.0,0
-14.0,-255.0,14.0,4.0,46.0,6.0,0
-16.0,-253.0,17.0,4.0,46.0,4.0,0
-17.0,-253.0,14.0,1.0,45.0,2.0,0
-19.0,-253.0,17.0,-3.0,43.0,0.0,0
-20.0,-253.0,19.0,-8.0,42.0,-1.0,0
-19.0,-251.0,17.0,-14.0,41.0,-2.0,0
-17.0,-254.0,12.0,-17.0,40.0,1.0,0
-18.0,-255.0,14.0,-19.0,41.0,1.0,0
-13.0,-256.0,17.0,-17.0,43.0,1.0,0
-13.0,-251.0,12.0,-13.0,45.0,2.0,0
-12.0,-255.0,16.0,-10.0,49.0,1.0,0
-17.0,-251.0,16.0,-10.0,53.0,0.0,0
-12.0,-254.0,16.0,-11.0,55.0,0.0,0
-14.0,-250.0,15.0,-17.0,56.0,0.0,0
-10.0,-252.0,34.0,-20.0,56.0,-3.0,0
-14.0,-254.0,18.0,-21.0,57.0,-3.0,0
-13.0,-256.0,17.0,-21.0,61.0,-5.0,0
-14.0,-254.0,17.0,-22.0,62.0,-5.0,0
-13.0,-259.0,15.0,-21.0,67.0,-8.0,0
-17.0,-257.0,20.0,-22.0,70.0,-8.0,0
-14.0,-256.0,25.0,-22.0,72.0,-9.0,0
-13.0,-256.0,19.0,-22.0,75.0,-8.0,0
-14.0,-255.0,18.0,-23.0,75.0,-8.0,0
-16.0,-256.0,15.0,-26.0,76.0,-7.0,0
-16.0,-256.0,16.0,-27.0,74.0,-8.0,0
-18.0,-252.0,16.0,-27.0,75.0,-7.0,0
-16.0,-254.0,12.0,-24.0,74.0,-7.0,0
-17.0,-255.0,19.0,-23.0,77.0,-6.0,0
-17.0,-254.0,14.0,-25.0,77.0,-6.0,0
-18.0,-254.0,12.0,-27.0,78.0,-6.0,0
-17.0,-252.0,16.0,-28.0,78.0,-4.0,0
-18.0,-256.0,17.0,-29.0,78.0,-2.0,0
-17.0,-255.0,16.0,-30.0,77.0,-1.0,0
-20.0,-255.0,14.0,-29.0,79.0,0.0,0
-17.0,-253.0,21.0,-28.0,79.0,-2.0,0
-18.0,-259.0,19.0,-28.0,78.0,-1.0,0
-14.0,-255.0,12.0,-28.0,79.0,-1.0,0
-15.0,-254.0,17.0,-28.0,78.0,-1.0,0
-15.0,-254.0,14.0,-31.0,75.0,0.0,0
-14.0,-258.0,17.0,-32.0,76.0,4.0,0
-19.0,-256.0,16.0,-26.0,79.0,2.0,0
-19.0,-253.0,19.0,-20.0,76.0,0.0,0
-18.0,-255.0,14.0,-24.0,70.0,0.0,0
-18.0,-257.0,20.0,-33.0,67.0,1.0,0
-17.0,-256.0,19.0,-34.0,66.0,2.0,0
-16.0,-254.0,15.0,-26.0,63.0,0.0,0
-14.0,-251.0,15.0,-21.0,59.0,-1.0,0
-16.0,-252.0,13.0,-18.0,55.0,-3.0,0
-14.0,-254.0,14.0,-22.0,53.0,-6.0,0
-14.0,-258.0,16.0,-30.0,56.0,-3.0,0
-17.0,-260.0,17.0,-34.0,60.0,2.0,0
-14.0,-260.0,18.0,-29.0,61.0,5.0,0
-13.0,-263.0,13.0,-19.0,60.0,6.0,0
-15.0,-259.0,18.0,-6.0,56.0,9.0,0
-12.0,-255.0,15.0,0.0,50.0,12.0,0
-12.0,-259.0,14.0,2.0,47.0,12.0,0
-11.0,-255.0,13.0,-1.0,46.0,14.0,0
-8.0,-251.0,11.0,-6.0,44.0,14.0,0
-14.0,-255.0,17.0,-9.0,43.0,14.0,0
-13.0,-258.0,17.0,-10.0,41.0,12.0,0
-16.0,-257.0,22.0,-8.0,42.0,12.0,0
-15.0,-258.0,21.0,-3.0,40.0,10.0,0
-13.0,-255.0,19.0,4.0,40.0,8.0,0
-15.0,-250.0,18.0,6.0,36.0,7.0,0
-14.0,-250.0,13.0,6.0,33.0,7.0,0
-13.0,-251.0,14.0,2.0,31.0,7.0,0
-13.0,-254.0,16.0,-5.0,31.0,10.0,0
-12.0,-254.0,19.0,-12.0,31.0,14.0,0
-14.0,-257.0,14.0,-18.0,29.0,16.0,0
-14.0,-258.0,19.0,-17.0,30.0,16.0,0
-13.0,-258.0,14.0,-14.0,30.0,14.0,0
-11.0,-256.0,15.0,-11.0,27.0,12.0,0
-13.0,-253.0,18.0,-10.0,24.0,7.0,0
-13.0,-256.0,14.0,-13.0,25.0,4.0,0
-13.0,-255.0,20.0,-18.0,27.0,4.0,0
-14.0,-252.0,18.0,-25.0,27.0,3.0,0
-14.0,-251.0,15.0,-27.0,26.0,1.0,0
-17.0,-254.0,17.0,-27.0,25.0,1.0,0
-12.0,-255.0,19.0,-29.0,25.0,2.0,0
-19.0,-252.0,18.0,-28.0,27.0,2.0,0
-13.0,-252.0,22.0,-27.0,28.0,3.0,0
-14.0,-255.0,19.0,-28.0,29.0,2.0,0
-12.0,-254.0,18.0,-29.0,28.0,0.0,0
-12.0,-255.0,16.0,-31.0,28.0,0.0,0
-11.0,-250.0,17.0,-34.0,29.0,-2.0,0
-12.0,-252.0,17.0,-38.0,31.0,-1.0,0
-12.0,-255.0,18.0,-41.0,33.0,-4.0,0
-9.0,-258.0,19.0,-43.0,36.0,-3.0,0
-12.0,-253.0,18.0,-44.0,39.0,-4.0,0
-13.0,-254.0,16.0,-42.0,39.0,-5.0,0
-13.0,-258.0,16.0,-41.0,42.0,-5.0,0
-12.0,-252.0,16.0,-37.0,46.0,-4.0,0
-14.0,-256.0,14.0,-36.0,47.0,-6.0,0
-14.0,-256.0,19.0,-37.0,49.0,-6.0,0
-13.0,-254.0,18.0,-36.0,51.0,-8.0,0
-17.0,-257.0,15.0,-36.0,53.0,-7.0,0
-14.0,-256.0,17.0,-35.0,53.0,-8.0,0
-17.0,-257.0,17.0,-34.0,54.0,-7.0,0
-14.0,-256.0,14.0,-29.0,55.0,-7.0,0
-15.0,-259.0,17.0,-24.0,56.0,-6.0,0
-14.0,-256.0,15.0,-21.0,57.0,-6.0,0
-15.0,-251.0,13.0,-17.0,58.0,-6.0,0
-11.0,-257.0,20.0,-16.0,61.0,-6.0,0
-15.0,-254.0,14.0,-14.0,65.0,-4.0,0
-14.0,-256.0,17.0,-14.0,66.0,-4.0,0
-14.0,-256.0,18.0,-11.0,67.0,-2.0,0
-13.0,-256.0,17.0,-11.0,67.0,-1.0,0
-13.0,-259.0,13.0,-11.0,69.0,0.0,0
-13.0,-254.0,13.0,-10.0,71.0,1.0,0
-15.0,-254.0,17.0,-3.0,69.0,1.0,0
-14.0,-255.0,14.0,2.0,68.0,1.0,0
-15.0,-254.0,13.0,1.0,72.0,1.0,0
-16.0,-254.0,14.0,-1.0,76.0,0.0,0
-11.0,-256.0,15.0,-4.0,78.0,-1.0,0
-16.0,-255.0,16.0,-5.0,77.0,-1.0,0
-14.0,-253.0,19.0,-5.0,77.0,0.0,0
-16.0,-256.0,13.0,-5.0,77.0,-1.0,0
-16.0,-256.0,16.0,-3.0,78.0,-1.0,0
-13.0,-255.0,15.0,-1.0,78.0,-1.0,0
-13.0,-257.0,18.0,3.0,79.0,-2.0,0
-15.0,-255.0,17.0,3.0,79.0,-2.0,0
-14.0,-254.0,16.0,3.0,79.0,-2.0,0
-15.0,-256.0,21.0,0.0,80.0,-1.0,0
-16.0,-253.0,24.0,0.0,81.0,1.0,0
-16.0,-254.0,19.0,-3.0,82.0,1.0,0
-14.0,-254.0,15.0,-4.0,84.0,2.0,0
-15.0,-254.0,18.0,-5.0,83.0,1.0,0
-12.0,-258.0,15.0,-4.0,81.0,1.0,0
-15.0,-253.0,15.0,-5.0,78.0,3.0,0
-16.0,-253.0,15.0,-3.0,78.0,2.0,0
-15.0,-252.0,12.0,0.0,76.0,0.0,0
-16.0,-250.0,11.0,-3.0,76.0,-7.0,0
-14.0,-249.0,14.0,-8.0,73.0,-13.0,0
-11.0,-251.0,14.0,-25.0,69.0,-10.0,0
-13.0,-258.0,13.0,-43.0,71.0,-6.0,0
-15.0,-259.0,15.0,-50.0,77.0,1.0,0
-16.0,-259.0,17.0,-43.0,81.0,4.0,0
-13.0,-259.0,13.0,-27.0,78.0,3.0,0
-14.0,-253.0,11.0,-11.0,72.0,3.0,0
-12.0,-252.0,15.0,-4.0,71.0,1.0,0
-11.0,-250.0,12.0,-9.0,71.0,0.0,0
-14.0,-249.0,10.0,-22.0,72.0,2.0,0
-13.0,-250.0,12.0,-38.0,72.0,2.0,0
-15.0,-252.0,15.0,-54.0,70.0,1.0,0
-18.0,-258.0,10.0,-60.0,70.0,0.0,0
-17.0,-257.0,17.0,-59.0,68.0,3.0,0
-15.0,-256.0,15.0,-56.0,68.0,4.0,0
-18.0,-256.0,13.0,-50.0,64.0,4.0,0
-16.0,-255.0,13.0,-44.0,63.0,2.0,0
-15.0,-256.0,11.0,-41.0,61.0,0.0,0
-18.0,-256.0,14.0,-41.0,59.0,-3.0,0
-17.0,-254.0,12.0,-45.0,55.0,-6.0,0
-16.0,-253.0,13.0,-52.0,51.0,-7.0,0
-18.0,-251.0,12.0,-57.0,50.0,-6.0,0
-18.0,-251.0,17.0,-62.0,48.0,-4.0,0
-20.0,-252.0,17.0,-65.0,44.0,-1.0,0
-22.0,-258.0,16.0,-66.0,40.0,1.0,0
