ax,ay,az,gx,gy,gz,label
2.0,-235.0,-85.0,109.0,8.0,-13.0,0
2.0,-236.0,-79.0,116.0,7.0,-14.0,0
3.0,-236.0,-80.0,122.0,5.0,-15.0,0
1.0,-235.0,-82.0,123.0,2.0,-15.0,0
9.0,-232.0,-89.0,124.0,-2.0,-15.0,0
2.0,-232.0,-85.0,121.0,-5.0,-14.0,0
-1.0,-231.0,-83.0,117.0,-7.0,-15.0,0
2.0,-229.0,-81.0,111.0,-6.0,-16.0,0
-1.0,-232.0,-84.0,106.0,-5.0,-13.0,0
2.0,-230.0,-79.0,101.0,0.0,-15.0,0
1.0,-232.0,-81.0,93.0,2.0,-13.0,0
-1.0,-229.0,-84.0,88.0,3.0,-14.0,0
0.0,-229.0,-76.0,80.0,4.0,-16.0,0
0.0,-231.0,-76.0,71.0,3.0,-16.0,0
0.0,-231.0,-82.0,63.0,3.0,-16.0,0
4.0,-235.0,-80.0,53.0,4.0,-16.0,0
2.0,-232.0,-89.0,46.0,4.0,-14.0,0
0.0,-231.0,-79.0,38.0,7.0,-13.0,0
0.0,-234.0,-82.0,34.0,6.0,-13.0,0
1.0,-233.0,-82.0,30.0,8.0,-12.0,0
1.0,-234.0,-83.0,31.0,8.0,-14.0,0
0.0,-236.0,-83.0,34.0,8.0,-14.0,0
1.0,-234.0,-82.0,36.0,8.0,-15.0,0
-3.0,-238.0,-82.0,39.0,9.0,-15.0,0
-4.0,-234.0,-85.0,42.0,10.0,-14.0,0
0.0,-235.0,-82.0,45.0,12.0,-12.0,0
3.0,-236.0,-84.0,48.0,11.0,-13.0,0
0.0,-237.0,-83.0,50.0,11.0,-12.0,0
0.0,-238.0,-85.0,53.0,11.0,-11.0,0
0.0,-235.0,-83.0,56.0,8.0,-12.0,0
1.0,-236.0,-83.0,61.0,5.0,-13.0,0
0.0,-236.0,-84.0,64.0,4.0,-15.0,0
0.0,-231.0,-86.0,68.0,3.0,-14.0,0
-2.0,-233.0,-81.0,69.0,0.0,-16.0,0
1.0,-235.0,-81.0,72.0,0.0,-14.0,0
-1.0,-233.0,-82.0,74.0,-1.0,-14.0,0
2.0,-230.0,-87.0,75.0,0.0,-14.0,0
2.0,-234.0,-78.0,75.0,2.0,-15.0,0
3.0,-232.0,-83.0,72.0,3.0,-12.0,0
1.0,-231.0,-87.0,71.0,3.0,-13.0,0
0.0,-230.0,-83.0,68.0,6.0,-12.0,0
0.0,-230.0,-82.0,65.0,8.0,-12.0,0
1.0,-232.0,-82.0,59.0,10.0,-12.0,0
0.0,-233.0,-80.0,54.0,10.0,-12.0,0
1.0,-233.0,-79.0,51.0,10.0,-13.0,0
1.0,-238.0,-83.0,49.0,11.0,-12.0,0
3.0,-236.0,-83.0,50.0,11.0,-14.0,0
3.0,-238.0,-84.0,51.0,13.0,-13.0,0
0.0,-238.0,-87.0,56.0,15.0,-13.0,0
2.0,-232.0,-86.0,60.0,18.0,-12.0,0
2.0,-234.0,-82.0,64.0,18.0,-12.0,0
2.0,-238.0,-90.0,67.0,20.0,-11.0,0
1.0,-234.0,-88.0,69.0,22.0,-10.0,0
1.0,-234.0,-86.0,71.0,23.0,-7.0,0
1.0,-235.0,-81.0,72.0,25.0,-8.0,0
3.0,-235.0,-84.0,73.0,25.0,-5.0,0
0.0,-235.0,-88.0,75.0,26.0,-4.0,0
1.0,-233.0,-82.0,79.0,27.0,-2.0,0
-4.0,-234.0,-89.0,83.0,28.0,-2.0,0
0.0,-228.0,-82.0,84.0,29.0,0.0,0
1.0,-231.0,-84.0,85.0,31.0,1.0,0
1.0,-230.0,-88.0,84.0,32.0,1.0,0
1.0,-231.0,-84.0,79.0,35.0,1.0,0
1.0,-230.0,-85.0,74.0,36.0,1.0,0
0.0,-231.0,-86.0,67.0,38.0,1.0,0
0.0,-227.0,-88.0,61.0,38.0,1.0,0
1.0,-232.0,-85.0,55.0,39.0,2.0,0
1.0,-226.0,-85.0,50.0,39.0,1.0,0
1.0,-229.0,-87.0,46.0,39.0,3.0,0
9.0,-232.0,-88.0,43.0,37.0,2.0,0
2.0,-231.0,-82.0,40.0,37.0,1.0,0
1.0,-232.0,-86.0,39.0,36.0,0.0,0
1.0,-234.0,-85.0,39.0,35.0,1.0,0
2.0,-234.0,-84.0,38.0,34.0,2.0,0
0.0,-231.0,-85.0,38.0,33.0,0.0,0
0.0,-231.0,-85.0,37.0,34.0,2.0,0
0.0,-236.0,-84.0,37.0,33.0,-1.0,0
-1.0,-233.0,-84.0,37.0,31.0,-2.0,0
0.0,-236.0,-86.0,36.0,29.0,-3.0,0
1.0,-234.0,-84.0,40.0,30.0,-4.0,0
-1.0,-232.0,-92.0,44.0,29.0,-6.0,0
1.0,-235.0,-86.0,48.0,26.0,-8.0,0
0.0,-231.0,-90.0,49.0,27.0,-5.0,0
0.0,-230.0,-90.0,48.0,26.0,-6.0,0
1.0,-230.0,-87.0,44.0,25.0,-5.0,0
0.0,-229.0,-90.0,38.0,26.0,-3.0,0
1.0,-231.0,-87.0,31.0,26.0,-3.0,0
0.0,-232.0,-83.0,24.0,25.0,-2.0,0
-2.0,-233.0,-86.0,17.0,24.0,-3.0,0
6.0,-231.0,-84.0,13.0,23.0,-3.0,0
1.0,-230.0,-89.0,8.0,21.0,-2.0,0
1.0,-234.0,-83.0,8.0,21.0,-3.0,0
1.0,-233.0,-84.0,7.0,20.0,-2.0,0
4.0,-232.0,-86.0,10.0,19.0,-4.0,0
3.0,-233.0,-89.0,11.0,20.0,-4.0,0
0.0,-229.0,-84.0,13.0,21.0,-6.0,0
1.0,-233.0,-85.0,13.0,21.0,-7.0,0
0.0,-230.0,-84.0,15.0,21.0,-8.0,0
1.0,-231.0,-82.0,14.0,19.0,-10.0,0
1.0,-232.0,-83.0,13.0,17.0,-8.0,0
-1.0,-228.0,-87.0,9.0,17.0,-10.0,0
1.0,-231.0,-87.0,3.0,16.0,-11.0,0
2.0,-228.0,-90.0,-4.0,14.0,-10.0,0
0.0,-229.0,-87.0,-10.0,14.0,-10.0,0
0.0,-227.0,-89.0,-17.0,13.0,-12.0,0
1.0,-230.0,-87.0,-24.0,13.0,-11.0,0
2.0,-230.0,-86.0,-28.0,10.0,-11.0,0
0.0,-229.0,-87.0,-33.0,9.0,-11.0,0
0.0,-230.0,-89.0,-35.0,8.0,-12.0,0
1.0,-228.0,-92.0,-38.0,7.0,-12.0,0
1.0,-232.0,-90.0,-39.0,6.0,-12.0,0
2.0,-233.0,-88.0,-38.0,5.0,-11.0,0
-2.0,-231.0,-84.0,-38.0,6.0,-13.0,0
1.0,-233.0,-90.0,-36.0,4.0,-14.0,0
3.0,-233.0,-90.0,-36.0,6.0,-16.0,0
0.0,-233.0,-89.0,-33.0,5.0,-17.0,0
2.0,-232.0,-90.0,-31.0,5.0,-18.0,0
1.0,-232.0,-88.0,-28.0,4.0,-21.0,0
1.0,-231.0,-89.0,-26.0,2.0,-22.0,0
0.0,-229.0,-91.0,-24.0,1.0,-23.0,0
1.0,-231.0,-90.0,-24.0,0.0,-24.0,0
-1.0,-229.0,-89.0,-25.0,-1.0,-25.0,0
0.0,-228.0,-93.0,-29.0,-1.0,-24.0,0
0.0,-222.0,-96.0,-31.0,-2.0,-21.0,0
-4.0,-223.0,-91.0,-37.0,-3.0,-20.0,0
0.0,-225.0,-94.0,-45.0,-5.0,-17.0,0
0.0,-222.0,-92.0,-52.0,-8.0,-15.0,0
-2.0,-224.0,-96.0,-61.0,-12.0,-14.0,0
-1.0,-224.0,-94.0,-70.0,-15.0,-12.0,0
0.0,-221.0,-94.0,-79.0,-20.0,-11.0,0
-1.0,-222.0,-95.0,-89.0,-26.0,-10.0,0
-1.0,-219.0,-96.0,-97.0,-32.0,-10.0,0
-2.0,-222.0,-99.0,-104.0,-38.0,-9.0,0
0.0,-224.0,-99.0,-112.0,-41.0,-14.0,0
-5.0,-217.0,-102.0,-119.0,-43.0,-14.0,0
-1.0,-217.0,-105.0,-127.0,-43.0,-15.0,0
-2.0,-220.0,-100.0,-133.0,-43.0,-16.0,0
0.0,-219.0,-102.0,-139.0,-41.0,-16.0,0
0.0,-221.0,-103.0,-144.0,-42.0,-16.0,0
-3.0,-220.0,-104.0,-148.0,-45.0,-18.0,0
-1.0,-220.0,-102.0,-153.0,-47.0,-19.0,0
0.0,-222.0,-103.0,-161.0,-48.0,-20.0,0
-1.0,-223.0,-106.0,-165.0,-51.0,-20.0,0
0.0,-222.0,-109.0,-173.0,-53.0,-21.0,0
1.0,-228.0,-110.0,-180.0,-54.0,-19.0,0
1.0,-222.0,-108.0,-185.0,-56.0,-21.0,0
-1.0,-226.0,-103.0,-187.0,-57.0,-24.0,0
1.0,-225.0,-110.0,-187.0,-58.0,-22.0,0
0.0,-223.0,-109.0,-189.0,-58.0,-23.0,0
0.0,-221.0,-112.0,-190.0,-59.0,-24.0,0
1.0,-223.0,-111.0,-191.0,-62.0,-26.0,0
-3.0,-219.0,-113.0,-192.0,-62.0,-26.0,0
-3.0,-219.0,-112.0,-196.0,-63.0,-29.0,0
-2.0,-216.0,-118.0,-200.0,-62.0,-30.0,0
-5.0,-213.0,-120.0,-205.0,-62.0,-32.0,0
-3.0,-212.0,-120.0,-213.0,-58.0,-32.0,0
-2.0,-208.0,-122.0,-221.0,-54.0,-32.0,0
0.0,-208.0,-115.0,-232.0,-49.0,-31.0,0
0.0,-207.0,-116.0,-243.0,-43.0,-31.0,0
0.0,-204.0,-112.0,-258.0,-37.0,-30.0,0
0.0,-203.0,-113.0,-274.0,-34.0,-29.0,0
1.0,-202.0,-114.0,-288.0,-33.0,-29.0,0
1.0,-203.0,-110.0,-301.0,-30.0,-29.0,0
1.0,-199.0,-113.0,-313.0,-26.0,-29.0,0
1.0,-200.0,-111.0,-325.0,-23.0,-28.0,0
-1.0,-200.0,-112.0,-339.0,-18.0,-31.0,0
0.0,-195.0,-110.0,-353.0,-14.0,-31.0,0
1.0,-198.0,-117.0,-369.0,-10.0,-34.0,0
6.0,-198.0,-113.0,-388.0,-7.0,-30.0,0
2.0,-195.0,-114.0,-408.0,-5.0,-28.0,0
3.0,-192.0,-119.0,-426.0,-2.0,-28.0,0
4.0,-193.0,-121.0,-442.0,1.0,-24.0,0
2.0,-189.0,-116.0,-458.0,1.0,-21.0,0
2.0,-192.0,-115.0,-473.0,2.0,-18.0,0
4.0,-194.0,-111.0,-485.0,3.0,-15.0,0
3.0,-196.0,-115.0,-498.0,4.0,-10.0,0
2.0,-200.0,-115.0,-510.0,2.0,-7.0,0
1.0,-195.0,-117.0,-524.0,-1.0,-4.0,0
0.0,-201.0,-118.0,-538.0,-7.0,1.0,0
0.0,-196.0,-121.0,-554.0,-14.0,6.0,0
3.0,-196.0,-122.0,-568.0,-23.0,12.0,0
0.0,-197.0,-123.0,-578.0,-27.0,18.0,0
2.0,-199.0,-122.0,-588.0,-31.0,22.0,0
0.0,-195.0,-123.0,-596.0,-34.0,27.0,0
-1.0,-197.0,-122.0,-600.0,-38.0,32.0,0
0.0,-199.0,-127.0,-605.0,-43.0,34.0,0
1.0,-197.0,-124.0,-612.0,-49.0,37.0,0
-2.0,-198.0,-123.0,-622.0,-57.0,40.0,0
-6.0,-199.0,-125.0,-631.0,-68.0,41.0,0
-4.0,-200.0,-124.0,-637.0,-79.0,41.0,0
-8.0,-200.0,-124.0,-645.0,-89.0,40.0,0
-3.0,-202.0,-123.0,-650.0,-99.0,35.0,0
-1.0,-205.0,-123.0,-654.0,-108.0,31.0,0
-7.0,-197.0,-126.0,-663.0,-114.0,23.0,0
-6.0,-201.0,-129.0,-677.0,-119.0,18.0,0
-7.0,-200.0,-125.0,-695.0,-121.0,10.0,0
-4.0,-202.0,-127.0,-709.0,-122.0,-1.0,0
-8.0,-203.0,-125.0,-717.0,-119.0,-12.0,0
-5.0,-206.0,-127.0,-720.0,-119.0,-24.0,0
-8.0,-205.0,-125.0,-718.0,-118.0,-37.0,0
-9.0,-210.0,-125.0,-715.0,-120.0,-48.0,0
-7.0,-210.0,-127.0,-712.0,-121.0,-56.0,0
-7.0,-210.0,-127.0,-711.0,-120.0,-62.0,0
-6.0,-208.0,-130.0,-713.0,-118.0,-68.0,0
-2.0,-209.0,-133.0,-714.0,-115.0,-69.0,0
-1.0,-210.0,-135.0,-712.0,-112.0,-71.0,0
-1.0,-209.0,-135.0,-705.0,-108.0,-73.0,0
0.0,-212.0,-137.0,-696.0,-106.0,-69.0,0
0.0,-208.0,-139.0,-690.0,-104.0,-66.0,0
2.0,-212.0,-135.0,-687.0,-104.0,-62.0,0
0.0,-209.0,-140.0,-684.0,-104.0,-59.0,0
5.0,-211.0,-138.0,-683.0,-106.0,-55.0,0
0.0,-214.0,-137.0,-682.0,-110.0,-52.0,0
1.0,-213.0,-142.0,-680.0,-112.0,-50.0,0
0.0,-211.0,-144.0,-686.0,-110.0,-51.0,0
0.0,-208.0,-142.0,-690.0,-103.0,-49.0,0
-2.0,-210.0,-139.0,-694.0,-98.0,-50.0,0
-4.0,-210.0,-138.0,-694.0,-95.0,-49.0,0
0.0,-216.0,-139.0,-692.0,-92.0,-48.0,0
1.0,-214.0,-140.0,-686.0,-89.0,-51.0,0
-1.0,-215.0,-144.0,-680.0,-83.0,-51.0,0
-2.0,-219.0,-143.0,-676.0,-80.0,-50.0,0
1.0,-222.0,-145.0,-673.0,-74.0,-51.0,0
3.0,-212.0,-147.0,-671.0,-65.0,-51.0,0
2.0,-213.0,-151.0,-669.0,-58.0,-51.0,0
1.0,-207.0,-150.0,-663.0,-52.0,-49.0,0
3.0,-206.0,-151.0,-654.0,-46.0,-48.0,0
1.0,-199.0,-151.0,-643.0,-42.0,-44.0,0
1.0,-197.0,-147.0,-637.0,-39.0,-41.0,0
3.0,-197.0,-146.0,-628.0,-37.0,-37.0,0
1.0,-197.0,-144.0,-621.0,-35.0,-33.0,0
-1.0,-197.0,-148.0,-615.0,-32.0,-32.0,0
1.0,-197.0,-146.0,-612.0,-29.0,-30.0,0
0.0,-196.0,-146.0,-608.0,-25.0,-29.0,0
0.0,-195.0,-150.0,-606.0,-21.0,-30.0,0
0.0,-190.0,-153.0,-604.0,-18.0,-30.0,0
0.0,-192.0,-153.0,-604.0,-14.0,-29.0,0
0.0,-190.0,-155.0,-605.0,-9.0,-30.0,0
-1.0,-191.0,-151.0,-603.0,-2.0,-31.0,0
0.0,-191.0,-153.0,-602.0,4.0,-30.0,0
-3.0,-189.0,-154.0,-593.0,7.0,-31.0,0
-1.0,-192.0,-155.0,-579.0,6.0,-30.0,0
0.0,-191.0,-159.0,-564.0,1.0,-31.0,0
0.0,-190.0,-156.0,-549.0,-5.0,-29.0,0
-2.0,-191.0,-154.0,-538.0,-9.0,-25.0,0
-5.0,-189.0,-169.0,-530.0,-11.0,-23.0,0
-5.0,-183.0,-171.0,-524.0,-12.0,-19.0,0
-2.0,-185.0,-168.0,-517.0,-9.0,-17.0,0
-5.0,-185.0,-167.0,-509.0,-6.0,-16.0,0
-2.0,-187.0,-168.0,-499.0,-5.0,-18.0,0
-2.0,-184.0,-169.0,-490.0,-2.0,-18.0,0
-6.0,-185.0,-162.0,-482.0,0.0,-19.0,0
-7.0,-184.0,-165.0,-475.0,2.0,-21.0,0
-6.0,-186.0,-167.0,-469.0,1.0,-21.0,0
-3.0,-187.0,-174.0,-462.0,-3.0,-23.0,0
-3.0,-185.0,-170.0,-460.0,-1.0,-27.0,0
-6.0,-183.0,-167.0,-458.0,2.0,-33.0,0
-4.0,-186.0,-172.0,-453.0,3.0,-37.0,0
-7.0,-182.0,-173.0,-452.0,2.0,-38.0,0
-7.0,-178.0,-174.0,-449.0,-2.0,-39.0,0
-1.0,-179.0,-175.0,-445.0,-8.0,-37.0,0
-6.0,-175.0,-181.0,-439.0,-14.0,-36.0,0
-2.0,-177.0,-180.0,-436.0,-19.0,-32.0,0
0.0,-176.0,-181.0,-435.0,-20.0,-30.0,0
1.0,-173.0,-178.0,-436.0,-16.0,-27.0,0
-1.0,-171.0,-171.0,-437.0,-10.0,-25.0,0
0.0,-167.0,-175.0,-433.0,-5.0,-25.0,0
-1.0,-168.0,-175.0,-426.0,-2.0,-24.0,0
3.0,-169.0,-174.0,-421.0,3.0,-25.0,0
0.0,-169.0,-177.0,-417.0,5.0,-25.0,0
1.0,-165.0,-177.0,-417.0,7.0,-25.0,0
1.0,-165.0,-178.0,-418.0,8.0,-24.0,0
2.0,-162.0,-178.0,-421.0,9.0,-24.0,0
2.0,-165.0,-182.0,-421.0,9.0,-23.0,0
0.0,-164.0,-186.0,-420.0,7.0,-26.0,0
-3.0,-161.0,-180.0,-419.0,8.0,-28.0,0
0.0,-153.0,-186.0,-419.0,7.0,-29.0,0
-1.0,-157.0,-183.0,-418.0,3.0,-30.0,0
-1.0,-160.0,-185.0,-419.0,-3.0,-30.0,0
-4.0,-154.0,-186.0,-420.0,-12.0,-28.0,0
-1.0,-157.0,-191.0,-420.0,-21.0,-24.0,0
-5.0,-153.0,-187.0,-418.0,-28.0,-17.0,0
-4.0,-158.0,-188.0,-418.0,-35.0,-14.0,0
-4.0,-158.0,-184.0,-418.0,-39.0,-10.0,0
-5.0,-157.0,-187.0,-416.0,-41.0,-7.0,0
-5.0,-157.0,-186.0,-416.0,-39.0,-11.0,0
-1.0,-160.0,-193.0,-420.0,-29.0,-16.0,0
-4.0,-158.0,-195.0,-428.0,-20.0,-22.0,0
-3.0,-155.0,-196.0,-434.0,-6.0,-26.0,0
-3.0,-157.0,-195.0,-440.0,5.0,-34.0,0
0.0,-160.0,-193.0,-441.0,15.0,-37.0,0
1.0,-159.0,-192.0,-439.0,23.0,-39.0,0
0.0,-152.0,-189.0,-431.0,30.0,-40.0,0
-1.0,-154.0,-189.0,-418.0,33.0,-41.0,0
-1.0,-158.0,-191.0,-411.0,34.0,-37.0,0
0.0,-155.0,-190.0,-403.0,33.0,-31.0,0
-4.0,-152.0,-191.0,-398.0,31.0,-30.0,0
-1.0,-154.0,-191.0,-394.0,23.0,-26.0,0
-3.0,-156.0,-192.0,-390.0,13.0,-22.0,0
0.0,-154.0,-190.0,-386.0,1.0,-20.0,0
0.0,-153.0,-193.0,-385.0,-11.0,-17.0,0
-6.0,-150.0,-195.0,-386.0,-25.0,-11.0,0
-2.0,-150.0,-193.0,-387.0,-37.0,-7.0,0
-2.0,-153.0,-193.0,-387.0,-47.0,-3.0,0
-3.0,-152.0,-196.0,-384.0,-52.0,0.0,0
-3.0,-150.0,-198.0,-380.0,-55.0,3.0,0
-4.0,-145.0,-201.0,-377.0,-54.0,4.0,0
-5.0,-146.0,-200.0,-373.0,-51.0,8.0,0
-1.0,-145.0,-198.0,-372.0,-46.0,12.0,0
-11.0,-144.0,-200.0,-371.0,-40.0,13.0,0
-1.0,-144.0,-198.0,-368.0,-34.0,17.0,0
-6.0,-141.0,-194.0,-364.0,-30.0,20.0,0
-3.0,-146.0,-194.0,-359.0,-24.0,23.0,0
-4.0,-142.0,-202.0,-355.0,-17.0,26.0,0
-6.0,-147.0,-194.0,-351.0,-8.0,26.0,0
-4.0,-145.0,-199.0,-345.0,-2.0,26.0,0
-3.0,-146.0,-198.0,-339.0,1.0,24.0,0
-5.0,-147.0,-201.0,-332.0,5.0,22.0,0
0.0,-149.0,-200.0,-324.0,10.0,19.0,0
-5.0,-150.0,-201.0,-318.0,14.0,18.0,0
-4.0,-151.0,-199.0,-311.0,15.0,17.0,0
-3.0,-148.0,-200.0,-307.0,14.0,17.0,0
-5.0,-148.0,-206.0,-301.0,12.0,19.0,0
-2.0,-147.0,-201.0,-293.0,8.0,20.0,0
-2.0,-145.0,-202.0,-285.0,4.0,22.0,0
0.0,-145.0,-202.0,-277.0,1.0,23.0,0
-3.0,-144.0,-203.0,-269.0,1.0,24.0,0
-1.0,-146.0,-196.0,-259.0,-2.0,26.0,0
-3.0,-146.0,-201.0,-251.0,-3.0,25.0,0
-9.0,-148.0,-198.0,-240.0,-4.0,26.0,0
-10.0,-145.0,-203.0,-229.0,-8.0,27.0,0
-7.0,-147.0,-213.0,-219.0,-8.0,26.0,0
-6.0,-142.0,-204.0,-210.0,-8.0,26.0,0
-5.0,-144.0,-211.0,-206.0,-7.0,25.0,0
-5.0,-142.0,-208.0,-202.0,-3.0,25.0,0
-8.0,-141.0,-207.0,-198.0,3.0,25.0,0
-5.0,-143.0,-203.0,-191.0,5.0,23.0,0
-6.0,-141.0,-201.0,-183.0,10.0,23.0,0
-2.0,-140.0,-203.0,-174.0,15.0,21.0,0
-3.0,-140.0,-201.0,-165.0,16.0,19.0,0
-4.0,-138.0,-205.0,-163.0,16.0,21.0,0
-2.0,-135.0,-208.0,-162.0,13.0,24.0,0
-5.0,-136.0,-208.0,-164.0,15.0,26.0,0
0.0,-136.0,-202.0,-166.0,14.0,27.0,0
1.0,-134.0,-202.0,-169.0,11.0,31.0,0
1.0,-134.0,-205.0,-173.0,7.0,36.0,0
0.0,-136.0,-206.0,-174.0,7.0,43.0,0
1.0,-134.0,-204.0,-175.0,11.0,47.0,0
1.0,-133.0,-204.0,-175.0,20.0,53.0,0
2.0,-132.0,-201.0,-182.0,43.0,57.0,0
-1.0,-138.0,-206.0,-194.0,48.0,53.0,0
0.0,-135.0,-202.0,-192.0,44.0,48.0,0
0.0,-135.0,-204.0,-187.0,46.0,45.0,0
0.0,-139.0,-209.0,-178.0,38.0,43.0,0
-6.0,-137.0,-209.0,-160.0,30.0,40.0,0
0.0,-134.0,-208.0,-142.0,28.0,41.0,0
1.0,-132.0,-213.0,-127.0,30.0,44.0,0
0.0,-132.0,-209.0,-112.0,36.0,44.0,0
1.0,-131.0,-211.0,-101.0,44.0,45.0,0
-1.0,-131.0,-206.0,-96.0,53.0,46.0,0
-1.0,-128.0,-213.0,-94.0,60.0,46.0,0
-2.0,-131.0,-207.0,-93.0,65.0,51.0,0
0.0,-130.0,-208.0,-97.0,68.0,54.0,0
2.0,-129.0,-209.0,-97.0,67.0,56.0,0
0.0,-128.0,-209.0,-99.0,63.0,58.0,0
0.0,-132.0,-204.0,-97.0,58.0,58.0,0
-2.0,-128.0,-203.0,-97.0,51.0,60.0,0
-2.0,-128.0,-205.0,-97.0,42.0,61.0,0
-3.0,-123.0,-201.0,-100.0,31.0,64.0,0
-4.0,-127.0,-205.0,-101.0,17.0,72.0,0
-2.0,-129.0,-206.0,-106.0,9.0,71.0,0
-4.0,-125.0,-207.0,-105.0,4.0,71.0,0
-4.0,-127.0,-206.0,-99.0,0.0,74.0,0
-5.0,-126.0,-207.0,-88.0,-3.0,73.0,0
-6.0,-117.0,-209.0,-80.0,-8.0,71.0,0
-4.0,-127.0,-209.0,-71.0,-11.0,71.0,0
-5.0,-126.0,-214.0,-62.0,-14.0,72.0,0
-5.0,-125.0,-212.0,-50.0,-18.0,74.0,0
-8.0,-125.0,-214.0,-39.0,-22.0,76.0,0
-7.0,-125.0,-215.0,-30.0,-24.0,77.0,0
-7.0,-125.0,-211.0,-25.0,-26.0,75.0,0
-12.0,-123.0,-215.0,-23.0,-31.0,74.0,0
-8.0,-124.0,-212.0,-22.0,-34.0,75.0,0
-9.0,-126.0,-212.0,-26.0,-40.0,75.0,0
-8.0,-127.0,-217.0,-29.0,-46.0,76.0,0
-8.0,-125.0,-216.0,-37.0,-49.0,77.0,0
-9.0,-123.0,-213.0,-44.0,-53.0,77.0,0
-7.0,-125.0,-210.0,-52.0,-49.0,75.0,0
-7.0,-125.0,-211.0,-56.0,-43.0,73.0,0
-8.0,-125.0,-213.0,-58.0,-36.0,68.0,0
-6.0,-123.0,-212.0,-57.0,-29.0,61.0,0
-8.0,-125.0,-214.0,-58.0,-19.0,55.0,0
-4.0,-124.0,-212.0,-59.0,-15.0,51.0,0
-3.0,-126.0,-213.0,-60.0,-8.0,47.0,0
-7.0,-126.0,-215.0,-59.0,-5.0,47.0,0
-3.0,-124.0,-216.0,-55.0,-5.0,46.0,0
0.0,-119.0,-221.0,-51.0,-8.0,46.0,0
-5.0,-123.0,-218.0,-48.0,-12.0,43.0,0
-4.0,-126.0,-219.0,-43.0,-11.0,46.0,0
-5.0,-123.0,-221.0,-39.0,-19.0,45.0,0
-10.0,-123.0,-219.0,-33.0,-23.0,42.0,0
-3.0,-124.0,-220.0,-30.0,-27.0,36.0,0
-6.0,-124.0,-217.0,-24.0,-27.0,33.0,0
-5.0,-124.0,-215.0,-18.0,-26.0,26.0,0
-8.0,-126.0,-215.0,-12.0,-23.0,20.0,0
-8.0,-126.0,-213.0,-6.0,-21.0,15.0,0
-8.0,-123.0,-214.0,0.0,-20.0,13.0,0
-7.0,-122.0,-206.0,3.0,-15.0,8.0,0
-15.0,-121.0,-208.0,5.0,-11.0,5.0,0
-11.0,-123.0,-211.0,3.0,-9.0,5.0,0
-17.0,-124.0,-209.0,1.0,-5.0,5.0,0
-12.0,-122.0,-214.0,1.0,-16.0,9.0,0
-10.0,-123.0,-211.0,-2.0,-20.0,11.0,0
-12.0,-120.0,-214.0,-3.0,-20.0,13.0,0
-13.0,-122.0,-208.0,-2.0,-23.0,11.0,0
-13.0,-122.0,-215.0,1.0,-27.0,4.0,0
-18.0,-119.0,-211.0,1.0,-31.0,-5.0,0
-13.0,-121.0,-212.0,6.0,-32.0,-12.0,0
-16.0,-120.0,-212.0,12.0,-32.0,-18.0,0
-12.0,-121.0,-211.0,18.0,-31.0,-22.0,0
-12.0,-118.0,-208.0,23.0,-27.0,-26.0,0
-12.0,-115.0,-214.0,29.0,-29.0,-27.0,0
-11.0,-119.0,-209.0,35.0,-30.0,-26.0,0
-8.0,-122.0,-209.0,43.0,-32.0,-23.0,0
-8.0,-119.0,-213.0,52.0,-36.0,-23.0,0
-5.0,-121.0,-210.0,59.0,-37.0,-21.0,0
-6.0,-124.0,-211.0,66.0,-35.0,-23.0,0
-3.0,-121.0,-212.0,71.0,-31.0,-23.0,0
-6.0,-119.0,-211.0,74.0,-24.0,-25.0,0
-4.0,-118.0,-217.0,75.0,-15.0,-26.0,0
-3.0,-123.0,-211.0,73.0,-5.0,-24.0,0
-6.0,-120.0,-211.0,74.0,1.0,-21.0,0
-6.0,-119.0,-210.0,77.0,6.0,-18.0,0
-6.0,-121.0,-209.0,83.0,11.0,-15.0,0
-6.0,-120.0,-208.0,91.0,15.0,-12.0,0
-4.0,-122.0,-211.0,101.0,19.0,-12.0,0
-8.0,-119.0,-212.0,111.0,21.0,-12.0,0
-5.0,-117.0,-211.0,117.0,24.0,-13.0,0
-11.0,-116.0,-214.0,119.0,25.0,-14.0,0
-9.0,-114.0,-216.0,121.0,26.0,-15.0,0
-10.0,-120.0,-215.0,122.0,27.0,-17.0,0
-9.0,-120.0,-217.0,125.0,22.0,-15.0,0
-9.0,-123.0,-218.0,129.0,20.0,-17.0,0
-12.0,-126.0,-214.0,134.0,16.0,-13.0,0
-12.0,-125.0,-218.0,143.0,10.0,-8.0,0
-13.0,-126.0,-214.0,151.0,7.0,-2.0,0
-12.0,-128.0,-215.0,158.0,1.0,3.0,0
-12.0,-130.0,-223.0,168.0,-5.0,5.0,0
-12.0,-128.0,-218.0,181.0,-7.0,7.0,0
-12.0,-131.0,-217.0,194.0,-9.0,7.0,0
-17.0,-129.0,-213.0,211.0,-7.0,9.0,0
-13.0,-130.0,-217.0,225.0,-5.0,7.0,0
-17.0,-129.0,-217.0,234.0,-3.0,6.0,0
-15.0,-128.0,-216.0,242.0,4.0,8.0,0
-13.0,-132.0,-218.0,249.0,10.0,9.0,0
-12.0,-130.0,-216.0,255.0,14.0,9.0,0
-13.0,-130.0,-222.0,265.0,18.0,14.0,0
-9.0,-132.0,-218.0,275.0,21.0,19.0,0
-7.0,-131.0,-220.0,284.0,24.0,23.0,0
-9.0,-136.0,-218.0,292.0,25.0,24.0,0
