ax,ay,az,gx,gy,gz,label
-30.0,-185.0,-127.0,177.0,162.0,-279.0,1
-58.0,-176.0,-117.0,228.0,79.0,-194.0,1
-68.0,-163.0,-122.0,229.0,-5.0,-131.0,1
-69.0,-163.0,-117.0,185.0,-43.0,-85.0,1
-73.0,-168.0,-106.0,127.0,-14.0,-31.0,1
-88.0,-167.0,-106.0,69.0,34.0,-10.0,1
-98.0,-169.0,-94.0,15.0,45.0,2.0,1
-92.0,-188.0,-66.0,-38.0,4.0,0.0,1
-75.0,-199.0,-51.0,-56.0,-40.0,-2.0,1
-57.0,-205.0,-39.0,-41.0,-70.0,-6.0,1
-47.0,-207.0,-31.0,-20.0,-78.0,1.0,1
-32.0,-218.0,-24.0,-14.0,-71.0,18.0,1
-24.0,-229.0,-22.0,-23.0,-61.0,35.0,1
-11.0,-245.0,-23.0,-42.0,-52.0,55.0,1
-6.0,-256.0,-28.0,-54.0,-36.0,79.0,1
-4.0,-260.0,-29.0,-54.0,-8.0,107.0,1
-1.0,-266.0,-41.0,-47.0,26.0,142.0,1
-1.0,-274.0,-53.0,-44.0,61.0,184.0,1
0.0,-278.0,-60.0,-39.0,92.0,231.0,1
-4.0,-283.0,-59.0,-15.0,111.0,286.0,1
-3.0,-280.0,-59.0,14.0,114.0,331.0,1
-8.0,-279.0,-55.0,64.0,108.0,363.0,1
-9.0,-278.0,-57.0,143.0,106.0,395.0,1
-7.0,-270.0,-57.0,225.0,115.0,423.0,1
-6.0,-255.0,-61.0,291.0,136.0,450.0,1
-5.0,-246.0,-69.0,328.0,161.0,475.0,1
-7.0,-227.0,-68.0,324.0,186.0,484.0,1
2.0,-214.0,-70.0,307.0,210.0,502.0,1
4.0,-192.0,-67.0,276.0,226.0,512.0,1
7.0,-187.0,-60.0,250.0,239.0,496.0,1
5.0,-179.0,-54.0,228.0,253.0,473.0,1
5.0,-175.0,-49.0,212.0,270.0,445.0,1
2.0,-167.0,-52.0,200.0,293.0,418.0,1
3.0,-162.0,-48.0,185.0,318.0,395.0,1
0.0,-162.0,-49.0,161.0,347.0,377.0,1
-9.0,-162.0,-47.0,123.0,379.0,365.0,1
-15.0,-172.0,-51.0,70.0,409.0,357.0,1
-29.0,-179.0,-51.0,13.0,429.0,345.0,1
-34.0,-186.0,-50.0,-34.0,438.0,330.0,1
-37.0,-195.0,-43.0,-76.0,443.0,321.0,1
-43.0,-201.0,-50.0,-113.0,444.0,314.0,1
-44.0,-210.0,-42.0,-149.0,440.0,304.0,1
-47.0,-224.0,-36.0,-176.0,435.0,298.0,1
-51.0,-237.0,-25.0,-192.0,434.0,292.0,1
-48.0,-243.0,-28.0,-193.0,432.0,295.0,1
-54.0,-248.0,-25.0,-192.0,422.0,287.0,1
-53.0,-252.0,-24.0,-170.0,409.0,278.0,1
-58.0,-258.0,-25.0,-141.0,393.0,263.0,1
-60.0,-259.0,-25.0,-100.0,378.0,250.0,1
-60.0,-263.0,-30.0,-62.0,362.0,236.0,1
-57.0,-259.0,-17.0,-33.0,345.0,215.0,1
-59.0,-246.0,-23.0,19.0,325.0,200.0,1
-53.0,-243.0,-23.0,85.0,301.0,181.0,1
-50.0,-244.0,-26.0,125.0,282.0,157.0,1
-52.0,-240.0,-24.0,128.0,268.0,132.0,1
-50.0,-229.0,-18.0,114.0,253.0,105.0,1
-49.0,-220.0,-15.0,109.0,240.0,85.0,1
-48.0,-212.0,-15.0,117.0,226.0,64.0,1
-47.0,-204.0,-11.0,124.0,220.0,48.0,1
-43.0,-202.0,-13.0,118.0,222.0,36.0,1
-41.0,-202.0,-12.0,99.0,229.0,25.0,1
-36.0,-198.0,-10.0,75.0,240.0,14.0,1
-40.0,-205.0,-5.0,52.0,248.0,6.0,1
-38.0,-209.0,-1.0,50.0,255.0,-10.0,1
-29.0,-216.0,6.0,54.0,265.0,-35.0,1
-27.0,-222.0,7.0,60.0,286.0,-56.0,1
-21.0,-230.0,12.0,72.0,313.0,-80.0,1
-17.0,-240.0,18.0,99.0,341.0,-99.0,1
-13.0,-249.0,20.0,137.0,369.0,-112.0,1
-8.0,-259.0,27.0,189.0,390.0,-121.0,1
-12.0,-263.0,25.0,247.0,412.0,-126.0,1
-23.0,-268.0,19.0,301.0,420.0,-125.0,1
-30.0,-267.0,9.0,342.0,407.0,-111.0,1
-33.0,-266.0,-7.0,366.0,370.0,-88.0,1
-45.0,-261.0,-22.0,370.0,331.0,-72.0,1
-49.0,-256.0,-35.0,356.0,308.0,-58.0,1
-54.0,-258.0,-37.0,334.0,302.0,-49.0,1
-45.0,-255.0,-44.0,311.0,317.0,-41.0,1
-40.0,-256.0,-51.0,287.0,342.0,-43.0,1
-20.0,-268.0,-34.0,253.0,385.0,-54.0,1
-18.0,-281.0,-12.0,241.0,447.0,-78.0,1
-26.0,-287.0,22.0,264.0,499.0,-105.0,1
-36.0,-287.0,38.0,313.0,501.0,-117.0,1
-58.0,-289.0,57.0,359.0,441.0,-106.0,1
-83.0,-293.0,60.0,381.0,362.0,-71.0,1
-102.0,-293.0,69.0,375.0,306.0,-18.0,1
-110.0,-298.0,69.0,356.0,272.0,54.0,1
-114.0,-292.0,73.0,344.0,256.0,132.0,1
-115.0,-284.0,75.0,347.0,256.0,207.0,1
-107.0,-292.0,71.0,368.0,266.0,252.0,1
-103.0,-296.0,68.0,390.0,272.0,269.0,1
-95.0,-292.0,54.0,393.0,258.0,265.0,1
-74.0,-299.0,28.0,339.0,216.0,255.0,1
-48.0,-306.0,-8.0,214.0,171.0,246.0,1
-13.0,-327.0,-36.0,30.0,147.0,251.0,1
4.0,-344.0,-53.0,-158.0,146.0,269.0,1
9.0,-361.0,-51.0,-277.0,125.0,300.0,1
4.0,-366.0,-56.0,-286.0,70.0,348.0,1
-2.0,-362.0,-63.0,-228.0,18.0,397.0,1
-31.0,-345.0,-76.0,-140.0,-16.0,428.0,1
-60.0,-330.0,-86.0,-48.0,-48.0,441.0,1
-86.0,-316.0,-105.0,15.0,-86.0,443.0,1
-113.0,-296.0,-138.0,33.0,-140.0,443.0,1
-116.0,-276.0,-177.0,-14.0,-180.0,450.0,1
-105.0,-263.0,-193.0,-114.0,-190.0,471.0,1
-85.0,-254.0,-190.0,-220.0,-192.0,505.0,1
-66.0,-249.0,-179.0,-277.0,-201.0,529.0,1
-32.0,-235.0,-153.0,-254.0,-205.0,527.0,1
-12.0,-231.0,-128.0,-169.0,-193.0,501.0,1
11.0,-216.0,-121.0,-41.0,-182.0,446.0,1
27.0,-206.0,-120.0,74.0,-183.0,387.0,1
50.0,-206.0,-116.0,133.0,-201.0,342.0,1
61.0,-212.0,-116.0,129.0,-232.0,303.0,1
71.0,-219.0,-99.0,92.0,-253.0,256.0,1
78.0,-224.0,-82.0,61.0,-230.0,206.0,1
76.0,-230.0,-67.0,53.0,-172.0,141.0,1
68.0,-228.0,-50.0,76.0,-92.0,65.0,1
60.0,-234.0,-35.0,114.0,-1.0,-19.0,1
47.0,-231.0,-25.0,159.0,79.0,-117.0,1
37.0,-235.0,-20.0,193.0,141.0,-205.0,1
25.0,-239.0,-20.0,207.0,177.0,-270.0,1
16.0,-241.0,-24.0,213.0,181.0,-316.0,1
6.0,-250.0,-26.0,209.0,171.0,-354.0,1
-11.0,-254.0,-27.0,203.0,158.0,-386.0,1
-30.0,-251.0,-40.0,195.0,138.0,-414.0,1
-40.0,-252.0,-46.0,187.0,112.0,-443.0,1
-48.0,-249.0,-52.0,179.0,78.0,-473.0,1
-55.0,-245.0,-55.0,164.0,36.0,-496.0,1
-54.0,-248.0,-56.0,151.0,-6.0,-500.0,1
-42.0,-257.0,-52.0,138.0,-42.0,-492.0,1
-38.0,-260.0,-42.0,141.0,-70.0,-490.0,1
-37.0,-252.0,-35.0,166.0,-88.0,-491.0,1
-31.0,-242.0,-33.0,206.0,-98.0,-488.0,1
-25.0,-224.0,-30.0,256.0,-106.0,-486.0,1
-20.0,-214.0,-35.0,322.0,-118.0,-483.0,1
-18.0,-198.0,-32.0,371.0,-130.0,-487.0,1
-13.0,-186.0,-39.0,379.0,-146.0,-476.0,1
-12.0,-169.0,-39.0,354.0,-166.0,-455.0,1
-4.0,-160.0,-39.0,322.0,-188.0,-424.0,1
-4.0,-154.0,-40.0,282.0,-208.0,-393.0,1
-4.0,-148.0,-37.0,237.0,-223.0,-370.0,1
4.0,-153.0,-39.0,182.0,-229.0,-352.0,1
5.0,-151.0,-40.0,128.0,-229.0,-338.0,1
2.0,-159.0,-38.0,71.0,-230.0,-326.0,1
4.0,-160.0,-41.0,2.0,-230.0,-316.0,1
3.0,-168.0,-37.0,-70.0,-237.0,-303.0,1
-1.0,-177.0,-29.0,-136.0,-246.0,-292.0,1
2.0,-186.0,-23.0,-183.0,-260.0,-281.0,1
-5.0,-193.0,-21.0,-210.0,-279.0,-267.0,1
-6.0,-202.0,-21.0,-239.0,-300.0,-244.0,1
-2.0,-218.0,-18.0,-280.0,-324.0,-218.0,1
-11.0,-226.0,-25.0,-328.0,-352.0,-198.0,1
-4.0,-239.0,-19.0,-375.0,-384.0,-188.0,1
-4.0,-241.0,-18.0,-395.0,-411.0,-179.0,1
-1.0,-255.0,-21.0,-389.0,-425.0,-166.0,1
3.0,-260.0,-19.0,-365.0,-431.0,-147.0,1
8.0,-266.0,-20.0,-332.0,-432.0,-130.0,1
5.0,-271.0,-19.0,-297.0,-430.0,-117.0,1
4.0,-274.0,-17.0,-255.0,-423.0,-107.0,1
1.0,-269.0,-16.0,-207.0,-418.0,-101.0,1
3.0,-268.0,-16.0,-157.0,-411.0,-87.0,1
2.0,-265.0,-13.0,-112.0,-404.0,-72.0,1
6.0,-252.0,-20.0,-67.0,-401.0,-58.0,1
3.0,-259.0,-1.0,-34.0,-395.0,-45.0,1
1.0,-250.0,-1.0,-2.0,-391.0,-31.0,1
6.0,-243.0,2.0,24.0,-386.0,-15.0,1
3.0,-234.0,8.0,46.0,-386.0,0.0,1
5.0,-232.0,3.0,66.0,-389.0,12.0,1
0.0,-229.0,7.0,89.0,-403.0,20.0,1
3.0,-232.0,6.0,114.0,-424.0,27.0,1
-2.0,-230.0,8.0,142.0,-448.0,34.0,1
-6.0,-237.0,11.0,171.0,-480.0,36.0,1
-9.0,-241.0,10.0,209.0,-517.0,42.0,1
-11.0,-251.0,11.0,251.0,-556.0,46.0,1
-14.0,-258.0,11.0,295.0,-591.0,42.0,1
-15.0,-263.0,8.0,331.0,-618.0,46.0,1
-16.0,-281.0,8.0,355.0,-639.0,51.0,1
-18.0,-284.0,6.0,374.0,-655.0,50.0,1
-10.0,-284.0,-1.0,398.0,-664.0,40.0,1
-12.0,-280.0,-10.0,418.0,-659.0,28.0,1
-8.0,-276.0,-37.0,422.0,-632.0,27.0,1
-14.0,-271.0,-50.0,389.0,-584.0,36.0,1
-30.0,-263.0,-45.0,309.0,-544.0,56.0,1
-42.0,-262.0,-30.0,215.0,-550.0,91.0,1
-35.0,-272.0,1.0,155.0,-592.0,115.0,1
-23.0,-279.0,22.0,149.0,-620.0,109.0,1
-6.0,-293.0,40.0,167.0,-607.0,62.0,1
10.0,-297.0,49.0,181.0,-573.0,-12.0,1
37.0,-311.0,64.0,188.0,-544.0,-99.0,1
60.0,-321.0,79.0,197.0,-539.0,-193.0,1
69.0,-323.0,90.0,214.0,-553.0,-280.0,1
79.0,-332.0,104.0,241.0,-582.0,-351.0,1
83.0,-328.0,88.0,279.0,-616.0,-409.0,1
81.0,-328.0,76.0,315.0,-639.0,-446.0,1
76.0,-325.0,47.0,347.0,-651.0,-470.0,1
72.0,-324.0,19.0,342.0,-630.0,-483.0,1
66.0,-323.0,-2.0,274.0,-569.0,-478.0,1
55.0,-318.0,-35.0,153.0,-508.0,-470.0,1
30.0,-322.0,-50.0,-16.0,-446.0,-461.0,1
-6.0,-328.0,-52.0,-182.0,-402.0,-440.0,1
-49.0,-338.0,-40.0,-293.0,-386.0,-424.0,1
-73.0,-344.0,-31.0,-316.0,-390.0,-417.0,1
-78.0,-342.0,-25.0,-253.0,-402.0,-426.0,1
-37.0,-340.0,-47.0,-133.0,-396.0,-460.0,1
15.0,-327.0,-78.0,-2.0,-355.0,-507.0,1
72.0,-303.0,-118.0,102.0,-277.0,-554.0,1
109.0,-290.0,-131.0,161.0,-167.0,-570.0,1
112.0,-264.0,-145.0,175.0,-46.0,-543.0,1
104.0,-247.0,-142.0,152.0,35.0,-495.0,1
101.0,-229.0,-140.0,110.0,83.0,-459.0,1
96.0,-214.0,-141.0,75.0,127.0,-424.0,1
83.0,-200.0,-134.0,43.0,171.0,-402.0,1
61.0,-194.0,-125.0,4.0,188.0,-384.0,1
25.0,-179.0,-120.0,-23.0,163.0,-346.0,1
-6.0,-174.0,-105.0,-48.0,107.0,-296.0,1
-36.0,-160.0,-96.0,-85.0,43.0,-255.0,1
-64.0,-170.0,-73.0,-157.0,-9.0,-219.0,1
-103.0,-185.0,-54.0,-188.0,-40.0,-185.0,1
-112.0,-207.0,-30.0,-196.0,-60.0,-142.0,1
-124.0,-216.0,-21.0,-160.0,-88.0,-105.0,1
-126.0,-218.0,-19.0,-102.0,-121.0,-57.0,1
-121.0,-221.0,-22.0,-56.0,-143.0,7.0,1
-111.0,-230.0,-26.0,-41.0,-154.0,76.0,1
-100.0,-236.0,-31.0,-53.0,-151.0,137.0,1
-70.0,-245.0,-48.0,-78.0,-127.0,190.0,1
-52.0,-247.0,-55.0,-114.0,-76.0,228.0,1
-25.0,-258.0,-60.0,-157.0,-10.0,241.0,1
7.0,-267.0,-60.0,-201.0,51.0,230.0,1
27.0,-280.0,-54.0,-228.0,95.0,203.0,1
36.0,-292.0,-37.0,-214.0,121.0,181.0,1
39.0,-298.0,-31.0,-153.0,137.0,170.0,1
36.0,-305.0,-30.0,-60.0,158.0,172.0,1
41.0,-304.0,-34.0,34.0,188.0,182.0,1
42.0,-287.0,-40.0,117.0,237.0,207.0,1
38.0,-279.0,-45.0,189.0,290.0,240.0,1
33.0,-257.0,-55.0,253.0,343.0,298.0,1
30.0,-239.0,-65.0,291.0,382.0,364.0,1
18.0,-218.0,-67.0,290.0,402.0,437.0,1
13.0,-205.0,-60.0,256.0,413.0,517.0,1
4.0,-198.0,-62.0,228.0,420.0,587.0,1
1.0,-188.0,-53.0,221.0,418.0,643.0,1
5.0,-177.0,-53.0,229.0,423.0,684.0,1
-1.0,-171.0,-50.0,238.0,442.0,708.0,1
0.0,-166.0,-55.0,243.0,463.0,709.0,1
-4.0,-168.0,-51.0,228.0,494.0,687.0,1
-7.0,-167.0,-56.0,193.0,521.0,644.0,1
-8.0,-164.0,-59.0,133.0,547.0,594.0,1
-15.0,-165.0,-57.0,58.0,578.0,552.0,1
-15.0,-162.0,-57.0,-14.0,606.0,513.0,1
-19.0,-172.0,-48.0,-69.0,623.0,477.0,1
-26.0,-176.0,-44.0,-114.0,631.0,443.0,1
-28.0,-183.0,-35.0,-153.0,629.0,424.0,1
-30.0,-191.0,-31.0,-166.0,622.0,409.0,1
-37.0,-196.0,-24.0,-163.0,608.0,388.0,1
-44.0,-212.0,-15.0,-157.0,595.0,365.0,1
-55.0,-227.0,-11.0,-159.0,582.0,340.0,1
-67.0,-240.0,-15.0,-171.0,562.0,308.0,1
-80.0,-247.0,-13.0,-195.0,541.0,287.0,1
-80.0,-255.0,-13.0,-211.0,518.0,269.0,1
-87.0,-259.0,-17.0,-213.0,484.0,252.0,1
-87.0,-255.0,-13.0,-195.0,447.0,233.0,1
-91.0,-252.0,-13.0,-167.0,409.0,211.0,1
-87.0,-251.0,-13.0,-133.0,365.0,188.0,1
-84.0,-255.0,-12.0,-98.0,322.0,163.0,1
-79.0,-252.0,-15.0,-86.0,277.0,132.0,1
-72.0,-242.0,-5.0,-81.0,233.0,98.0,1
-66.0,-234.0,5.0,-49.0,190.0,70.0,1
-60.0,-225.0,-1.0,-7.0,145.0,51.0,1
-56.0,-218.0,4.0,22.0,107.0,33.0,1
-50.0,-218.0,0.0,30.0,76.0,14.0,1
-43.0,-210.0,3.0,26.0,54.0,-11.0,1
-40.0,-200.0,9.0,24.0,38.0,-34.0,1
-37.0,-199.0,5.0,30.0,25.0,-50.0,1
-31.0,-195.0,8.0,42.0,17.0,-63.0,1
-29.0,-199.0,8.0,57.0,19.0,-72.0,1
-23.0,-204.0,10.0,68.0,27.0,-78.0,1
-20.0,-209.0,11.0,76.0,45.0,-78.0,1
-17.0,-220.0,15.0,84.0,68.0,-81.0,1
-13.0,-228.0,21.0,97.0,91.0,-84.0,1
-8.0,-237.0,22.0,118.0,115.0,-85.0,1
-14.0,-244.0,30.0,145.0,139.0,-82.0,1
-21.0,-248.0,27.0,172.0,143.0,-69.0,1
-24.0,-252.0,23.0,195.0,132.0,-51.0,1
-35.0,-258.0,14.0,214.0,117.0,-32.0,1
-43.0,-260.0,4.0,225.0,104.0,-13.0,1
-49.0,-262.0,-4.0,222.0,96.0,4.0,1
-48.0,-265.0,-12.0,213.0,97.0,16.0,1
-43.0,-266.0,-18.0,208.0,109.0,17.0,1
-36.0,-272.0,-28.0,203.0,134.0,5.0,1
-25.0,-277.0,-22.0,194.0,150.0,-17.0,1
-15.0,-282.0,-10.0,185.0,167.0,-43.0,1
-15.0,-293.0,8.0,185.0,197.0,-75.0,1
-33.0,-299.0,33.0,202.0,225.0,-98.0,1
-51.0,-304.0,55.0,227.0,222.0,-98.0,1
-65.0,-311.0,66.0,240.0,190.0,-70.0,1
-78.0,-314.0,71.0,236.0,166.0,-19.0,1
-86.0,-316.0,72.0,219.0,173.0,54.0,1
-89.0,-311.0,72.0,204.0,212.0,129.0,1
-89.0,-320.0,67.0,206.0,251.0,186.0,1
-85.0,-307.0,59.0,236.0,274.0,213.0,1
-81.0,-294.0,47.0,260.0,291.0,226.0,1
-78.0,-299.0,34.0,241.0,295.0,239.0,1
-59.0,-299.0,9.0,179.0,265.0,241.0,1
-35.0,-309.0,-24.0,70.0,261.0,249.0,1
-16.0,-330.0,-45.0,-74.0,271.0,278.0,1
-10.0,-354.0,-45.0,-199.0,281.0,321.0,1
-14.0,-369.0,-56.0,-260.0,263.0,386.0,1
-21.0,-384.0,-60.0,-248.0,213.0,467.0,1
-46.0,-379.0,-66.0,-185.0,151.0,527.0,1
-65.0,-366.0,-85.0,-101.0,91.0,559.0,1
-80.0,-344.0,-101.0,-28.0,40.0,563.0,1
-111.0,-320.0,-115.0,19.0,-3.0,550.0,1
-110.0,-296.0,-149.0,34.0,-56.0,521.0,1
-105.0,-278.0,-178.0,-10.0,-84.0,505.0,1
-85.0,-258.0,-192.0,-87.0,-118.0,495.0,1
-77.0,-249.0,-184.0,-153.0,-153.0,482.0,1
-62.0,-234.0,-166.0,-149.0,-186.0,448.0,1
-28.0,-214.0,-153.0,-79.0,-194.0,400.0,1
-3.0,-202.0,-134.0,6.0,-157.0,336.0,1
23.0,-193.0,-121.0,88.0,-109.0,262.0,1
43.0,-190.0,-116.0,126.0,-78.0,191.0,1
61.0,-189.0,-98.0,136.0,-75.0,136.0,1
81.0,-194.0,-89.0,119.0,-81.0,102.0,1
92.0,-197.0,-72.0,94.0,-75.0,69.0,1
92.0,-207.0,-56.0,63.0,-48.0,30.0,1
88.0,-204.0,-52.0,45.0,-9.0,-20.0,1
75.0,-208.0,-42.0,33.0,34.0,-75.0,1
60.0,-213.0,-35.0,22.0,72.0,-137.0,1
48.0,-219.0,-28.0,5.0,105.0,-196.0,1
39.0,-226.0,-26.0,-20.0,121.0,-246.0,1
26.0,-234.0,-21.0,-50.0,121.0,-291.0,1
13.0,-247.0,-24.0,-67.0,119.0,-324.0,1
-5.0,-252.0,-31.0,-65.0,113.0,-354.0,1
-17.0,-258.0,-40.0,-56.0,106.0,-378.0,1
-33.0,-259.0,-50.0,-57.0,99.0,-396.0,1
-46.0,-256.0,-62.0,-76.0,89.0,-396.0,1
-53.0,-262.0,-62.0,-103.0,71.0,-393.0,1
-56.0,-259.0,-63.0,-113.0,42.0,-399.0,1
-49.0,-262.0,-60.0,-101.0,5.0,-404.0,1
-43.0,-257.0,-57.0,-71.0,-28.0,-400.0,1
-36.0,-260.0,-53.0,-30.0,-51.0,-390.0,1
-27.0,-257.0,-50.0,23.0,-63.0,-385.0,1
-24.0,-248.0,-40.0,77.0,-63.0,-377.0,1
-17.0,-243.0,-36.0,139.0,-58.0,-374.0,1
-14.0,-232.0,-37.0,201.0,-62.0,-375.0,1
-16.0,-213.0,-31.0,257.0,-75.0,-381.0,1
-15.0,-201.0,-36.0,291.0,-88.0,-388.0,1
-11.0,-191.0,-37.0,303.0,-103.0,-388.0,1
-12.0,-182.0,-36.0,294.0,-111.0,-388.0,1
-9.0,-174.0,-36.0,268.0,-113.0,-376.0,1
-4.0,-166.0,-32.0,231.0,-114.0,-359.0,1
-4.0,-165.0,-30.0,204.0,-113.0,-344.0,1
-4.0,-175.0,-25.0,173.0,-117.0,-329.0,1
-3.0,-177.0,-25.0,134.0,-126.0,-312.0,1
-3.0,-177.0,-25.0,87.0,-139.0,-296.0,1
0.0,-178.0,-18.0,56.0,-155.0,-290.0,1
2.0,-189.0,-21.0,47.0,-168.0,-282.0,1
5.0,-189.0,-23.0,30.0,-173.0,-266.0,1
1.0,-195.0,-21.0,8.0,-180.0,-248.0,1
8.0,-207.0,-22.0,-27.0,-187.0,-224.0,1
8.0,-219.0,-23.0,-74.0,-190.0,-210.0,1
7.0,-233.0,-14.0,-119.0,-188.0,-208.0,1
11.0,-242.0,-8.0,-145.0,-181.0,-207.0,1
11.0,-245.0,-10.0,-162.0,-175.0,-204.0,1
15.0,-253.0,-10.0,-166.0,-174.0,-210.0,1
18.0,-252.0,-13.0,-158.0,-169.0,-215.0,1
20.0,-246.0,-15.0,-129.0,-165.0,-212.0,1
22.0,-250.0,-20.0,-98.0,-163.0,-216.0,1
19.0,-243.0,-16.0,-100.0,-155.0,-215.0,1
20.0,-238.0,-10.0,-100.0,-151.0,-206.0,1
16.0,-231.0,-13.0,-95.0,-150.0,-189.0,1
13.0,-227.0,-13.0,-88.0,-148.0,-170.0,1
5.0,-219.0,-9.0,-85.0,-151.0,-149.0,1
2.0,-216.0,-4.0,-87.0,-158.0,-124.0,1
-3.0,-216.0,6.0,-88.0,-172.0,-101.0,1
-4.0,-216.0,7.0,-85.0,-189.0,-76.0,1
-8.0,-215.0,10.0,-79.0,-208.0,-53.0,1
-8.0,-219.0,12.0,-75.0,-232.0,-35.0,1
-13.0,-221.0,16.0,-69.0,-259.0,-19.0,1
-14.0,-230.0,23.0,-64.0,-289.0,-7.0,1
-17.0,-238.0,28.0,-50.0,-324.0,4.0,1
-21.0,-245.0,32.0,-27.0,-359.0,9.0,1
-21.0,-253.0,31.0,9.0,-391.0,10.0,1
-21.0,-262.0,30.0,51.0,-413.0,13.0,1
-19.0,-274.0,24.0,96.0,-425.0,16.0,1
-9.0,-285.0,17.0,142.0,-439.0,12.0,1
-14.0,-290.0,14.0,182.0,-453.0,11.0,1
-6.0,-295.0,8.0,227.0,-470.0,11.0,1
-3.0,-296.0,5.0,270.0,-484.0,6.0,1
5.0,-289.0,-15.0,305.0,-494.0,1.0,1
6.0,-280.0,-26.0,321.0,-476.0,6.0,1
-1.0,-275.0,-31.0,316.0,-448.0,14.0,1
-12.0,-277.0,-19.0,274.0,-441.0,33.0,1
-20.0,-282.0,-3.0,231.0,-477.0,56.0,1
-11.0,-293.0,16.0,214.0,-514.0,67.0,1
8.0,-307.0,32.0,222.0,-509.0,59.0,1
27.0,-317.0,40.0,238.0,-462.0,24.0,1
54.0,-328.0,55.0,252.0,-405.0,-30.0,1
72.0,-336.0,74.0,267.0,-365.0,-106.0,1
85.0,-346.0,88.0,297.0,-350.0,-185.0,1
96.0,-346.0,96.0,337.0,-362.0,-268.0,1
97.0,-342.0,94.0,384.0,-388.0,-341.0,1
100.0,-332.0,72.0,418.0,-417.0,-402.0,1
101.0,-319.0,36.0,400.0,-422.0,-444.0,1
103.0,-317.0,-15.0,308.0,-391.0,-468.0,1
102.0,-316.0,-43.0,135.0,-312.0,-474.0,1
86.0,-318.0,-73.0,-80.0,-198.0,-479.0,1
62.0,-321.0,-84.0,-295.0,-77.0,-482.0,1
22.0,-332.0,-70.0,-456.0,18.0,-476.0,1
-17.0,-335.0,-50.0,-511.0,78.0,-468.0,1
-21.0,-336.0,-42.0,-457.0,96.0,-480.0,1
-3.0,-332.0,-49.0,-332.0,108.0,-519.0,1
38.0,-316.0,-85.0,-194.0,163.0,-560.0,1
90.0,-295.0,-126.0,-103.0,279.0,-591.0,1
122.0,-278.0,-171.0,-58.0,456.0,-576.0,1
116.0,-264.0,-191.0,-70.0,615.0,-540.0,1
93.0,-245.0,-200.0,-99.0,700.0,-494.0,1
61.0,-236.0,-195.0,-107.0,712.0,-442.0,1
31.0,-228.0,-174.0,-77.0,694.0,-405.0,1
6.0,-220.0,-160.0,-27.0,676.0,-375.0,1
-5.0,-214.0,-146.0,17.0,649.0,-340.0,1
-11.0,-201.0,-134.0,48.0,612.0,-316.0,1
-28.0,-195.0,-115.0,50.0,593.0,-304.0,1
-52.0,-197.0,-96.0,24.0,595.0,-282.0,1
-80.0,-203.0,-67.0,2.0,583.0,-242.0,1
-107.0,-209.0,-50.0,2.0,517.0,-205.0,1
-126.0,-213.0,-29.0,24.0,403.0,-163.0,1
-123.0,-220.0,-14.0,72.0,272.0,-115.0,1
-118.0,-218.0,-6.0,138.0,157.0,-54.0,1
-116.0,-212.0,-5.0,207.0,68.0,30.0,1
-118.0,-216.0,-7.0,244.0,0.0,136.0,1
-113.0,-215.0,-17.0,247.0,-56.0,236.0,1
-109.0,-218.0,-24.0,217.0,-99.0,311.0,1
-88.0,-230.0,-35.0,174.0,-126.0,377.0,1
-72.0,-232.0,-43.0,122.0,-133.0,432.0,1
-59.0,-237.0,-53.0,56.0,-121.0,457.0,1
-35.0,-258.0,-56.0,-11.0,-104.0,464.0,1
-23.0,-261.0,-55.0,-73.0,-80.0,449.0,1
-12.0,-284.0,-50.0,-125.0,-66.0,421.0,1
-4.0,-292.0,-44.0,-132.0,-59.0,397.0,1
-1.0,-300.0,-41.0,-99.0,-58.0,371.0,1
4.0,-304.0,-38.0,-32.0,-60.0,348.0,1
17.0,-294.0,-40.0,57.0,-58.0,336.0,1
22.0,-284.0,-34.0,156.0,-48.0,337.0,1
32.0,-269.0,-45.0,260.0,-32.0,360.0,1
30.0,-250.0,-47.0,333.0,-16.0,377.0,1
32.0,-226.0,-43.0,376.0,-7.0,389.0,1
25.0,-212.0,-41.0,401.0,-2.0,408.0,1
27.0,-196.0,-36.0,414.0,10.0,439.0,1
15.0,-184.0,-27.0,409.0,17.0,465.0,1
6.0,-179.0,-26.0,396.0,22.0,492.0,1
2.0,-170.0,-26.0,377.0,38.0,511.0,1
-5.0,-174.0,-28.0,356.0,64.0,518.0,1
-11.0,-176.0,-30.0,342.0,94.0,502.0,1
-10.0,-177.0,-31.0,304.0,133.0,474.0,1
-20.0,-182.0,-31.0,252.0,177.0,455.0,1
-23.0,-182.0,-27.0,198.0,216.0,440.0,1
-23.0,-179.0,-27.0,153.0,250.0,428.0,1
-22.0,-184.0,-28.0,103.0,284.0,412.0,1
-28.0,-185.0,-26.0,58.0,314.0,398.0,1
-20.0,-185.0,-24.0,25.0,342.0,384.0,1
-23.0,-189.0,-26.0,-7.0,365.0,379.0,1
-22.0,-192.0,-22.0,-46.0,386.0,380.0,1
-25.0,-192.0,-21.0,-74.0,398.0,373.0,1
-26.0,-195.0,-21.0,-97.0,401.0,364.0,1
-27.0,-199.0,-16.0,-122.0,406.0,364.0,1
-38.0,-204.0,-19.0,-146.0,412.0,363.0,1
-35.0,-208.0,-17.0,-153.0,408.0,350.0,1
-42.0,-208.0,-21.0,-158.0,402.0,338.0,1
