ax,ay,az,gx,gy,gz,label
-102.0,-301.0,50.0,1437.0,306.0,906.0,0
-97.0,-296.0,51.0,1416.0,253.0,928.0,0
-94.0,-291.0,48.0,1377.0,205.0,941.0,0
-83.0,-286.0,54.0,1321.0,159.0,948.0,0
-80.0,-298.0,47.0,1251.0,115.0,940.0,0
-74.0,-289.0,54.0,1170.0,76.0,932.0,0
-67.0,-293.0,46.0,1088.0,42.0,915.0,0
-60.0,-293.0,67.0,1002.0,12.0,892.0,0
-54.0,-286.0,67.0,920.0,-8.0,853.0,0
-43.0,-279.0,67.0,843.0,-22.0,808.0,0
-32.0,-274.0,70.0,771.0,-26.0,723.0,0
-38.0,-279.0,76.0,694.0,-21.0,644.0,0
-39.0,-283.0,69.0,639.0,-16.0,557.0,0
-27.0,-263.0,67.0,582.0,-19.0,473.0,0
-20.0,-266.0,77.0,515.0,-19.0,377.0,0
-19.0,-263.0,75.0,450.0,-17.0,299.0,0
-24.0,-255.0,68.0,392.0,-17.0,225.0,0
-26.0,-248.0,60.0,340.0,-21.0,168.0,0
-17.0,-246.0,68.0,280.0,-31.0,108.0,0
-27.0,-241.0,54.0,208.0,-48.0,53.0,0
-32.0,-227.0,49.0,121.0,-70.0,2.0,0
-35.0,-219.0,38.0,16.0,-101.0,-34.0,0
-41.0,-211.0,32.0,-100.0,-135.0,-64.0,0
-39.0,-209.0,26.0,-227.0,-166.0,-78.0,0
-43.0,-201.0,20.0,-364.0,-189.0,-88.0,0
-43.0,-200.0,25.0,-537.0,-186.0,-87.0,0
-44.0,-198.0,24.0,-678.0,-165.0,-89.0,0
-49.0,-199.0,25.0,-808.0,-129.0,-79.0,0
-51.0,-200.0,29.0,-915.0,-81.0,-75.0,0
-41.0,-212.0,33.0,-999.0,-29.0,-69.0,0
-49.0,-218.0,39.0,-1065.0,27.0,-69.0,0
-51.0,-224.0,48.0,-1109.0,83.0,-66.0,0
-40.0,-226.0,48.0,-1132.0,136.0,-64.0,0
-31.0,-234.0,63.0,-1141.0,185.0,-59.0,0
-33.0,-241.0,51.0,-1133.0,236.0,-59.0,0
-25.0,-241.0,57.0,-1117.0,290.0,-57.0,0
-22.0,-241.0,46.0,-1094.0,344.0,-66.0,0
-13.0,-264.0,63.0,-1055.0,397.0,-78.0,0
-18.0,-279.0,68.0,-975.0,463.0,-99.0,0
-29.0,-300.0,86.0,-856.0,518.0,-121.0,0
-28.0,-323.0,100.0,-672.0,565.0,-149.0,0
-40.0,-346.0,137.0,-400.0,607.0,-173.0,0
-48.0,-370.0,139.0,-45.0,635.0,-195.0,0
-59.0,-393.0,123.0,362.0,648.0,-205.0,0
-64.0,-408.0,105.0,752.0,624.0,-207.0,0
-82.0,-396.0,45.0,1064.0,541.0,-201.0,0
-89.0,-371.0,-5.0,1258.0,409.0,-203.0,0
-91.0,-337.0,-52.0,1331.0,271.0,-197.0,0
-81.0,-297.0,-89.0,1284.0,160.0,-210.0,0
-71.0,-265.0,-107.0,1116.0,89.0,-225.0,0
-74.0,-242.0,-123.0,846.0,63.0,-246.0,0
-58.0,-231.0,-124.0,444.0,71.0,-263.0,0
-55.0,-226.0,-124.0,82.0,85.0,-276.0,0
-46.0,-210.0,-117.0,-281.0,100.0,-277.0,0
-39.0,-202.0,-112.0,-631.0,111.0,-280.0,0
-40.0,-194.0,-112.0,-957.0,116.0,-281.0,0
-32.0,-194.0,-87.0,-1257.0,118.0,-279.0,0
-23.0,-193.0,-77.0,-1518.0,118.0,-268.0,0
-15.0,-191.0,-54.0,-1723.0,121.0,-257.0,0
-12.0,-204.0,-27.0,-1853.0,130.0,-248.0,0
-9.0,-205.0,-1.0,-1890.0,144.0,-253.0,0
-8.0,-206.0,25.0,-1833.0,162.0,-260.0,0
-12.0,-223.0,31.0,-1694.0,175.0,-274.0,0
-10.0,-224.0,50.0,-1487.0,179.0,-291.0,0
-7.0,-229.0,51.0,-1235.0,167.0,-308.0,0
0.0,-229.0,65.0,-898.0,147.0,-326.0,0
0.0,-228.0,71.0,-610.0,120.0,-349.0,0
-4.0,-227.0,63.0,-326.0,91.0,-370.0,0
-6.0,-223.0,60.0,-59.0,61.0,-392.0,0
-8.0,-219.0,61.0,180.0,37.0,-408.0,0
-10.0,-206.0,52.0,386.0,18.0,-419.0,0
-11.0,-202.0,53.0,553.0,-7.0,-421.0,0
-12.0,-196.0,46.0,679.0,-31.0,-421.0,0
-12.0,-190.0,39.0,771.0,-58.0,-415.0,0
-13.0,-183.0,39.0,829.0,-90.0,-413.0,0
-8.0,-181.0,21.0,850.0,-120.0,-413.0,0
-9.0,-172.0,9.0,823.0,-149.0,-418.0,0
-8.0,-184.0,9.0,756.0,-183.0,-428.0,0
-7.0,-172.0,-1.0,632.0,-209.0,-441.0,0
-9.0,-173.0,-9.0,502.0,-232.0,-455.0,0
-4.0,-180.0,-4.0,350.0,-245.0,-467.0,0
-8.0,-184.0,-14.0,179.0,-246.0,-471.0,0
-9.0,-196.0,-10.0,-13.0,-235.0,-465.0,0
-5.0,-204.0,-5.0,-210.0,-220.0,-442.0,0
-7.0,-205.0,-8.0,-384.0,-209.0,-415.0,0
-2.0,-207.0,9.0,-521.0,-202.0,-385.0,0
-4.0,-222.0,10.0,-616.0,-192.0,-359.0,0
-4.0,-242.0,11.0,-671.0,-172.0,-336.0,0
2.0,-251.0,6.0,-696.0,-144.0,-327.0,0
-6.0,-252.0,13.0,-706.0,-108.0,-326.0,0
3.0,-273.0,22.0,-705.0,-71.0,-335.0,0
10.0,-282.0,29.0,-690.0,-30.0,-350.0,0
9.0,-273.0,35.0,-658.0,-1.0,-365.0,0
14.0,-275.0,36.0,-609.0,19.0,-382.0,0
19.0,-278.0,46.0,-538.0,34.0,-404.0,0
23.0,-282.0,50.0,-440.0,47.0,-430.0,0
22.0,-279.0,50.0,-325.0,58.0,-460.0,0
29.0,-281.0,55.0,-200.0,71.0,-490.0,0
32.0,-281.0,59.0,-76.0,84.0,-524.0,0
37.0,-277.0,61.0,46.0,96.0,-566.0,0
39.0,-270.0,59.0,154.0,106.0,-612.0,0
42.0,-269.0,56.0,246.0,115.0,-655.0,0
43.0,-262.0,57.0,324.0,118.0,-697.0,0
40.0,-258.0,57.0,383.0,115.0,-734.0,0
41.0,-254.0,51.0,429.0,103.0,-756.0,0
39.0,-248.0,49.0,468.0,90.0,-774.0,0
42.0,-245.0,43.0,483.0,78.0,-783.0,0
42.0,-240.0,37.0,486.0,68.0,-786.0,0
41.0,-233.0,39.0,478.0,58.0,-783.0,0
41.0,-227.0,35.0,462.0,52.0,-776.0,0
38.0,-222.0,35.0,442.0,47.0,-763.0,0
30.0,-218.0,35.0,419.0,43.0,-745.0,0
23.0,-214.0,40.0,396.0,43.0,-729.0,0
18.0,-211.0,33.0,374.0,46.0,-710.0,0
13.0,-206.0,31.0,354.0,53.0,-695.0,0
6.0,-205.0,27.0,332.0,67.0,-681.0,0
2.0,-201.0,21.0,306.0,92.0,-667.0,0
-4.0,-199.0,21.0,267.0,127.0,-654.0,0
-11.0,-197.0,21.0,207.0,147.0,-644.0,0
-11.0,-201.0,25.0,147.0,159.0,-637.0,0
-12.0,-200.0,28.0,87.0,161.0,-630.0,0
-18.0,-203.0,39.0,32.0,161.0,-617.0,0
-11.0,-204.0,40.0,-14.0,169.0,-594.0,0
-8.0,-208.0,46.0,-58.0,183.0,-564.0,0
-1.0,-214.0,48.0,-91.0,204.0,-533.0,0
2.0,-215.0,49.0,-112.0,227.0,-501.0,0
11.0,-224.0,51.0,-127.0,247.0,-472.0,0
10.0,-219.0,56.0,-133.0,260.0,-443.0,0
17.0,-220.0,50.0,-130.0,270.0,-415.0,0
26.0,-221.0,50.0,-115.0,278.0,-384.0,0
28.0,-218.0,67.0,-98.0,283.0,-347.0,0
28.0,-220.0,30.0,-83.0,292.0,-319.0,0
39.0,-217.0,33.0,-69.0,300.0,-290.0,0
36.0,-216.0,22.0,-65.0,305.0,-268.0,0
45.0,-217.0,20.0,-71.0,310.0,-247.0,0
59.0,-210.0,27.0,-97.0,313.0,-232.0,0
58.0,-216.0,32.0,-140.0,318.0,-219.0,0
52.0,-210.0,17.0,-209.0,327.0,-210.0,0
66.0,-219.0,10.0,-297.0,333.0,-201.0,0
79.0,-222.0,19.0,-398.0,351.0,-190.0,0
68.0,-237.0,17.0,-508.0,374.0,-176.0,0
75.0,-244.0,19.0,-620.0,399.0,-159.0,0
88.0,-253.0,32.0,-723.0,425.0,-138.0,0
69.0,-265.0,38.0,-811.0,448.0,-115.0,0
83.0,-278.0,53.0,-867.0,475.0,-80.0,0
75.0,-285.0,61.0,-882.0,495.0,-50.0,0
67.0,-313.0,78.0,-853.0,508.0,-16.0,0
68.0,-331.0,80.0,-783.0,514.0,13.0,0
63.0,-328.0,104.0,-679.0,515.0,45.0,0
67.0,-349.0,98.0,-547.0,510.0,73.0,0
56.0,-358.0,90.0,-406.0,506.0,99.0,0
59.0,-368.0,87.0,-276.0,515.0,119.0,0
59.0,-369.0,68.0,-169.0,543.0,134.0,0
64.0,-375.0,48.0,-84.0,590.0,146.0,0
71.0,-373.0,26.0,-21.0,659.0,157.0,0
69.0,-384.0,11.0,17.0,732.0,164.0,0
69.0,-389.0,2.0,32.0,779.0,169.0,0
83.0,-393.0,0.0,30.0,783.0,164.0,0
97.0,-394.0,-1.0,22.0,735.0,153.0,0
108.0,-394.0,8.0,-6.0,685.0,126.0,0
113.0,-404.0,5.0,-37.0,668.0,91.0,0
107.0,-388.0,-23.0,-61.0,716.0,39.0,0
122.0,-386.0,-44.0,-84.0,831.0,-18.0,0
111.0,-373.0,-71.0,-125.0,997.0,-90.0,0
92.0,-349.0,-105.0,-210.0,1185.0,-171.0,0
77.0,-336.0,-130.0,-342.0,1356.0,-261.0,0
54.0,-327.0,-130.0,-503.0,1474.0,-342.0,0
43.0,-329.0,-120.0,-668.0,1527.0,-414.0,0
47.0,-326.0,-108.0,-810.0,1538.0,-464.0,0
37.0,-322.0,-86.0,-907.0,1533.0,-493.0,0
49.0,-301.0,-51.0,-951.0,1532.0,-494.0,0
32.0,-313.0,-47.0,-939.0,1537.0,-470.0,0
27.0,-298.0,-28.0,-860.0,1553.0,-429.0,0
26.0,-280.0,-18.0,-753.0,1567.0,-381.0,0
18.0,-257.0,-6.0,-631.0,1578.0,-326.0,0
18.0,-240.0,2.0,-507.0,1578.0,-268.0,0
11.0,-220.0,3.0,-397.0,1567.0,-209.0,0
12.0,-203.0,2.0,-306.0,1549.0,-150.0,0
13.0,-194.0,4.0,-248.0,1527.0,-83.0,0
10.0,-190.0,-2.0,-215.0,1508.0,-11.0,0
16.0,-183.0,-4.0,-206.0,1491.0,65.0,0
10.0,-182.0,-8.0,-206.0,1477.0,142.0,0
17.0,-184.0,-4.0,-201.0,1463.0,219.0,0
16.0,-188.0,3.0,-178.0,1446.0,291.0,0
18.0,-191.0,-8.0,-133.0,1433.0,379.0,0
22.0,-190.0,1.0,-64.0,1416.0,437.0,0
32.0,-183.0,-9.0,34.0,1406.0,494.0,0
21.0,-181.0,-14.0,118.0,1402.0,537.0,0
27.0,-184.0,-22.0,195.0,1405.0,576.0,0
31.0,-186.0,-30.0,258.0,1418.0,600.0,0
33.0,-187.0,-29.0,303.0,1440.0,617.0,0
36.0,-182.0,-38.0,329.0,1471.0,619.0,0
39.0,-182.0,-34.0,330.0,1508.0,615.0,0
33.0,-177.0,-48.0,304.0,1554.0,601.0,0
32.0,-171.0,-48.0,262.0,1608.0,582.0,0
35.0,-169.0,-49.0,199.0,1669.0,552.0,0
29.0,-173.0,-60.0,117.0,1729.0,515.0,0
27.0,-173.0,-57.0,20.0,1791.0,466.0,0
24.0,-177.0,-57.0,-76.0,1863.0,408.0,0
28.0,-181.0,-56.0,-183.0,1916.0,354.0,0
28.0,-186.0,-55.0,-263.0,1964.0,305.0,0
20.0,-191.0,-46.0,-331.0,2002.0,250.0,0
21.0,-196.0,-46.0,-388.0,2030.0,202.0,0
24.0,-206.0,-35.0,-430.0,2045.0,148.0,0
25.0,-212.0,-30.0,-459.0,2049.0,102.0,0
28.0,-221.0,-29.0,-473.0,2045.0,54.0,0
31.0,-228.0,-16.0,-467.0,2035.0,9.0,0
26.0,-236.0,-12.0,-444.0,2025.0,-43.0,0
24.0,-246.0,-7.0,-407.0,2010.0,-88.0,0
21.0,-253.0,-3.0,-358.0,1996.0,-132.0,0
18.0,-258.0,-1.0,-307.0,1981.0,-167.0,0
16.0,-260.0,7.0,-254.0,1968.0,-198.0,0
11.0,-258.0,8.0,-197.0,1948.0,-224.0,0
6.0,-261.0,13.0,-127.0,1934.0,-244.0,0
0.0,-262.0,11.0,-66.0,1920.0,-251.0,0
-5.0,-261.0,14.0,-4.0,1909.0,-257.0,0
-8.0,-261.0,8.0,55.0,1898.0,-253.0,0
-13.0,-259.0,3.0,108.0,1889.0,-247.0,0
-19.0,-255.0,2.0,149.0,1879.0,-229.0,0
-24.0,-253.0,1.0,175.0,1873.0,-211.0,0
-26.0,-255.0,-5.0,187.0,1864.0,-182.0,0
-27.0,-254.0,-12.0,190.0,1853.0,-155.0,0
-33.0,-255.0,-15.0,191.0,1840.0,-122.0,0
-35.0,-253.0,-18.0,190.0,1827.0,-94.0,0
-37.0,-254.0,-17.0,187.0,1816.0,-60.0,0
-39.0,-253.0,-13.0,184.0,1806.0,-28.0,0
-28.0,-249.0,-7.0,182.0,1797.0,1.0,0
-38.0,-251.0,-18.0,178.0,1796.0,22.0,0
-40.0,-250.0,-18.0,179.0,1799.0,42.0,0
-37.0,-246.0,-18.0,181.0,1804.0,56.0,0
-34.0,-239.0,-12.0,181.0,1811.0,69.0,0
-32.0,-236.0,-11.0,179.0,1825.0,74.0,0
-28.0,-232.0,-10.0,175.0,1842.0,78.0,0
-24.0,-230.0,-7.0,165.0,1862.0,77.0,0
-21.0,-227.0,-6.0,150.0,1880.0,77.0,0
-17.0,-222.0,-5.0,130.0,1898.0,67.0,0
-15.0,-215.0,-1.0,105.0,1909.0,57.0,0
-12.0,-213.0,-3.0,75.0,1918.0,42.0,0
-8.0,-210.0,-2.0,39.0,1923.0,24.0,0
-8.0,-209.0,-3.0,1.0,1923.0,4.0,0
-3.0,-207.0,-2.0,-50.0,1922.0,-10.0,0
3.0,-204.0,-5.0,-97.0,1920.0,-30.0,0
3.0,-207.0,-3.0,-148.0,1916.0,-45.0,0
9.0,-212.0,-4.0,-199.0,1911.0,-65.0,0
13.0,-212.0,-1.0,-247.0,1908.0,-80.0,0
18.0,-215.0,-3.0,-290.0,1910.0,-100.0,0
22.0,-220.0,-1.0,-323.0,1912.0,-113.0,0
29.0,-225.0,-1.0,-346.0,1921.0,-130.0,0
29.0,-227.0,0.0,-362.0,1935.0,-139.0,0
33.0,-233.0,-4.0,-371.0,1958.0,-151.0,0
36.0,-234.0,-3.0,-373.0,1986.0,-157.0,0
34.0,-237.0,-1.0,-369.0,2024.0,-165.0,0
39.0,-244.0,-5.0,-361.0,2077.0,-165.0,0
42.0,-247.0,-2.0,-348.0,2128.0,-165.0,0
42.0,-253.0,-4.0,-333.0,2185.0,-157.0,0
45.0,-258.0,-3.0,-314.0,2251.0,-152.0,0
40.0,-260.0,-5.0,-289.0,2318.0,-138.0,0
43.0,-267.0,-5.0,-251.0,2385.0,-127.0,0
48.0,-273.0,-3.0,-201.0,2451.0,-114.0,0
44.0,-276.0,-5.0,-136.0,2512.0,-109.0,0
41.0,-278.0,-8.0,-59.0,2565.0,-103.0,0
41.0,-286.0,-16.0,30.0,2615.0,-103.0,0
38.0,-279.0,-21.0,129.0,2655.0,-106.0,0
32.0,-273.0,-33.0,232.0,2686.0,-122.0,0
30.0,-272.0,-48.0,328.0,2706.0,-139.0,0
26.0,-268.0,-55.0,409.0,2718.0,-176.0,0
25.0,-261.0,-62.0,494.0,2718.0,-211.0,0
17.0,-253.0,-78.0,554.0,2717.0,-261.0,0
14.0,-245.0,-79.0,601.0,2716.0,-317.0,0
9.0,-238.0,-88.0,630.0,2724.0,-380.0,0
4.0,-228.0,-98.0,622.0,2743.0,-435.0,0
-6.0,-215.0,-104.0,570.0,2770.0,-483.0,0
-11.0,-208.0,-110.0,462.0,2806.0,-510.0,0
-12.0,-205.0,-114.0,308.0,2836.0,-524.0,0
-12.0,-199.0,-113.0,134.0,2848.0,-525.0,0
-22.0,-192.0,-117.0,-30.0,2842.0,-532.0,0
-26.0,-195.0,-117.0,-185.0,2825.0,-522.0,0
-30.0,-188.0,-114.0,-344.0,2803.0,-519.0,0
-23.0,-190.0,-114.0,-481.0,2774.0,-504.0,0
-25.0,-197.0,-114.0,-601.0,2752.0,-497.0,0
-19.0,-202.0,-110.0,-731.0,2752.0,-488.0,0
-18.0,-203.0,-104.0,-817.0,2762.0,-479.0,0
-13.0,-210.0,-99.0,-877.0,2776.0,-454.0,0
-8.0,-218.0,-96.0,-903.0,2787.0,-408.0,0
2.0,-230.0,-85.0,-880.0,2785.0,-335.0,0
11.0,-243.0,-76.0,-805.0,2764.0,-262.0,0
18.0,-249.0,-73.0,-680.0,2718.0,-181.0,0
19.0,-245.0,-73.0,-535.0,2660.0,-104.0,0
23.0,-239.0,-75.0,-408.0,2605.0,-24.0,0
19.0,-231.0,-71.0,-341.0,2561.0,48.0,0
18.0,-218.0,-63.0,-339.0,2531.0,114.0,0
21.0,-206.0,-57.0,-385.0,2501.0,164.0,0
24.0,-199.0,-46.0,-459.0,2469.0,203.0,0
28.0,-193.0,-25.0,-554.0,2430.0,205.0,0
24.0,-195.0,-7.0,-616.0,2388.0,181.0,0
19.0,-197.0,4.0,-654.0,2333.0,144.0,0
7.0,-200.0,8.0,-674.0,2257.0,119.0,0
2.0,-214.0,15.0,-692.0,2155.0,105.0,0
3.0,-228.0,14.0,-718.0,2033.0,104.0,0
9.0,-243.0,9.0,-759.0,1901.0,104.0,0
15.0,-259.0,12.0,-807.0,1771.0,117.0,0
24.0,-273.0,4.0,-860.0,1661.0,130.0,0
35.0,-286.0,6.0,-901.0,1581.0,156.0,0
42.0,-298.0,-5.0,-909.0,1539.0,185.0,0
52.0,-318.0,-6.0,-872.0,1540.0,213.0,0
59.0,-329.0,-2.0,-780.0,1575.0,222.0,0
60.0,-347.0,-12.0,-606.0,1645.0,219.0,0
60.0,-357.0,-11.0,-437.0,1713.0,189.0,0
52.0,-362.0,-12.0,-255.0,1782.0,155.0,0
50.0,-360.0,-8.0,-72.0,1842.0,122.0,0
48.0,-351.0,-15.0,105.0,1895.0,101.0,0
51.0,-338.0,-19.0,244.0,1950.0,87.0,0
52.0,-327.0,-24.0,332.0,2011.0,72.0,0
61.0,-315.0,-35.0,362.0,2081.0,47.0,0
58.0,-301.0,-31.0,333.0,2155.0,20.0,0
61.0,-292.0,-26.0,268.0,2227.0,-7.0,0
66.0,-287.0,-18.0,196.0,2294.0,-23.0,0
66.0,-284.0,-5.0,138.0,2357.0,-45.0,0
67.0,-279.0,0.0,113.0,2413.0,-65.0,0
64.0,-272.0,7.0,119.0,2466.0,-94.0,0
65.0,-265.0,9.0,163.0,2496.0,-117.0,0
65.0,-263.0,10.0,213.0,2512.0,-144.0,0
58.0,-256.0,8.0,263.0,2515.0,-168.0,0
53.0,-249.0,6.0,301.0,2502.0,-186.0,0
49.0,-236.0,5.0,322.0,2476.0,-199.0,0
48.0,-228.0,-2.0,325.0,2442.0,-213.0,0
42.0,-223.0,-2.0,312.0,2402.0,-221.0,0
41.0,-221.0,-8.0,287.0,2360.0,-229.0,0
38.0,-217.0,-12.0,251.0,2314.0,-232.0,0
32.0,-218.0,-16.0,208.0,2266.0,-239.0,0
24.0,-213.0,-18.0,158.0,2215.0,-240.0,0
18.0,-212.0,-21.0,107.0,2165.0,-244.0,0
3.0,-211.0,-25.0,57.0,2102.0,-241.0,0
-4.0,-210.0,-28.0,-8.0,2051.0,-238.0,0
-11.0,-209.0,-33.0,-66.0,1999.0,-232.0,0
-13.0,-213.0,-31.0,-133.0,1946.0,-226.0,0
-23.0,-218.0,-35.0,-208.0,1897.0,-218.0,0
-26.0,-219.0,-33.0,-284.0,1855.0,-208.0,0
-31.0,-224.0,-32.0,-349.0,1821.0,-188.0,0
-33.0,-232.0,-32.0,-405.0,1794.0,-166.0,0
-34.0,-237.0,-27.0,-443.0,1771.0,-138.0,0
-38.0,-245.0,-25.0,-464.0,1753.0,-109.0,0
-38.0,-248.0,-18.0,-470.0,1739.0,-76.0,0
-41.0,-258.0,-12.0,-461.0,1726.0,-42.0,0
-42.0,-258.0,-15.0,-434.0,1709.0,-3.0,0
-34.0,-265.0,1.0,-390.0,1690.0,40.0,0
-30.0,-262.0,5.0,-320.0,1663.0,73.0,0
-28.0,-261.0,7.0,-249.0,1636.0,105.0,0
-22.0,-263.0,8.0,-174.0,1607.0,132.0,0
-17.0,-260.0,9.0,-106.0,1574.0,153.0,0
-9.0,-260.0,8.0,-48.0,1540.0,166.0,0
-6.0,-257.0,8.0,-6.0,1508.0,173.0,0
2.0,-255.0,7.0,18.0,1477.0,178.0,0
8.0,-252.0,7.0,23.0,1450.0,178.0,0
11.0,-248.0,5.0,11.0,1426.0,179.0,0
18.0,-251.0,8.0,-16.0,1404.0,179.0,0
21.0,-247.0,8.0,-52.0,1380.0,180.0,0
25.0,-249.0,6.0,-92.0,1358.0,179.0,0
29.0,-250.0,4.0,-134.0,1334.0,181.0,0
38.0,-254.0,8.0,-172.0,1305.0,177.0,0
40.0,-259.0,8.0,-207.0,1279.0,173.0,0
47.0,-262.0,9.0,-221.0,1253.0,169.0,0
52.0,-263.0,8.0,-217.0,1224.0,165.0,0
53.0,-264.0,8.0,-196.0,1202.0,156.0,0
56.0,-263.0,9.0,-160.0,1180.0,144.0,0
62.0,-261.0,8.0,-112.0,1157.0,132.0,0
64.0,-261.0,1.0,-56.0,1138.0,121.0,0
64.0,-259.0,6.0,-3.0,1121.0,110.0,0
69.0,-253.0,4.0,47.0,1108.0,101.0,0
65.0,-247.0,-1.0,87.0,1100.0,92.0,0
65.0,-239.0,0.0,110.0,1095.0,85.0,0
69.0,-241.0,-3.0,118.0,1096.0,80.0,0
64.0,-237.0,-7.0,113.0,1099.0,76.0,0
56.0,-233.0,-3.0,92.0,1104.0,77.0,0
55.0,-234.0,-2.0,64.0,1109.0,74.0,0
53.0,-238.0,5.0,29.0,1113.0,72.0,0
50.0,-239.0,2.0,-6.0,1112.0,68.0,0
46.0,-237.0,8.0,-36.0,1110.0,69.0,0
39.0,-245.0,13.0,-50.0,1103.0,71.0,0
36.0,-248.0,21.0,-46.0,1092.0,72.0,0
28.0,-255.0,24.0,-24.0,1078.0,70.0,0
27.0,-256.0,29.0,14.0,1060.0,68.0,0
22.0,-255.0,31.0,72.0,1043.0,62.0,0
19.0,-258.0,32.0,134.0,1025.0,56.0,0
15.0,-260.0,28.0,187.0,1005.0,47.0,0
6.0,-261.0,23.0,234.0,981.0,35.0,0
-2.0,-269.0,20.0,283.0,947.0,16.0,0
-12.0,-282.0,8.0,375.0,915.0,-3.0,0
-12.0,-297.0,-3.0,490.0,885.0,-31.0,0
-10.0,-311.0,-23.0,634.0,862.0,-55.0,0
-3.0,-314.0,-39.0,782.0,849.0,-88.0,0
13.0,-314.0,-55.0,901.0,852.0,-128.0,0
19.0,-299.0,-62.0,954.0,870.0,-180.0,0
26.0,-285.0,-63.0,948.0,901.0,-230.0,0
30.0,-269.0,-63.0,882.0,933.0,-275.0,0
33.0,-254.0,-67.0,781.0,954.0,-313.0,0
43.0,-248.0,-65.0,653.0,964.0,-353.0,0
50.0,-249.0,-72.0,523.0,971.0,-388.0,0
46.0,-254.0,-79.0,395.0,988.0,-430.0,0
46.0,-258.0,-92.0,276.0,1023.0,-453.0,0
46.0,-262.0,-94.0,135.0,1057.0,-467.0,0
40.0,-270.0,-96.0,19.0,1081.0,-459.0,0
38.0,-278.0,-93.0,-89.0,1096.0,-438.0,0
37.0,-283.0,-90.0,-176.0,1105.0,-403.0,0
32.0,-287.0,-76.0,-229.0,1106.0,-363.0,0
32.0,-290.0,-66.0,-245.0,1099.0,-317.0,0
25.0,-288.0,-51.0,-222.0,1089.0,-277.0,0
16.0,-285.0,-40.0,-161.0,1075.0,-238.0,0
6.0,-275.0,-25.0,-71.0,1054.0,-210.0,0
-2.0,-268.0,-15.0,38.0,1028.0,-186.0,0
-8.0,-260.0,-11.0,153.0,996.0,-165.0,0
-12.0,-257.0,-5.0,261.0,964.0,-146.0,0
-24.0,-246.0,-2.0,354.0,921.0,-130.0,0
-37.0,-242.0,-1.0,442.0,883.0,-106.0,0
-47.0,-237.0,2.0,491.0,841.0,-77.0,0
-54.0,-233.0,2.0,521.0,799.0,-34.0,0
-54.0,-228.0,1.0,533.0,761.0,9.0,0
-53.0,-232.0,1.0,528.0,733.0,54.0,0
-51.0,-237.0,-8.0,507.0,719.0,92.0,0
-50.0,-242.0,-12.0,477.0,724.0,131.0,0
-51.0,-246.0,-8.0,444.0,742.0,168.0,0
-51.0,-251.0,-14.0,417.0,768.0,207.0,0
-51.0,-256.0,-8.0,392.0,800.0,239.0,0
-48.0,-262.0,-12.0,375.0,838.0,270.0,0
-50.0,-268.0,-13.0,357.0,882.0,291.0,0
-43.0,-274.0,-12.0,339.0,926.0,313.0,0
-39.0,-279.0,-4.0,315.0,982.0,324.0,0
-34.0,-277.0,-5.0,290.0,1029.0,331.0,0
-31.0,-277.0,4.0,263.0,1070.0,329.0,0
-29.0,-279.0,7.0,235.0,1107.0,323.0,0
-30.0,-276.0,10.0,206.0,1134.0,304.0,0
-25.0,-283.0,17.0,178.0,1150.0,282.0,0
-26.0,-279.0,16.0,158.0,1156.0,259.0,0
-22.0,-281.0,22.0,149.0,1149.0,243.0,0
-23.0,-280.0,23.0,148.0,1131.0,224.0,0
-12.0,-283.0,30.0,160.0,1099.0,215.0,0
-12.0,-281.0,29.0,181.0,1058.0,202.0,0
-11.0,-282.0,33.0,217.0,1003.0,191.0,0
-11.0,-283.0,39.0,267.0,944.0,174.0,0
-10.0,-277.0,42.0,324.0,865.0,164.0,0
-11.0,-275.0,41.0,395.0,795.0,148.0,0
-10.0,-267.0,37.0,452.0,723.0,134.0,0
-12.0,-260.0,35.0,502.0,652.0,118.0,0
-12.0,-253.0,30.0,543.0,582.0,109.0,0
-14.0,-247.0,28.0,566.0,520.0,94.0,0
-14.0,-236.0,25.0,571.0,464.0,84.0,0
-20.0,-231.0,23.0,557.0,419.0,72.0,0
-20.0,-225.0,25.0,530.0,383.0,65.0,0
-23.0,-219.0,20.0,491.0,362.0,57.0,0
-26.0,-214.0,17.0,440.0,351.0,53.0,0
-26.0,-208.0,15.0,389.0,351.0,47.0,0
-30.0,-206.0,18.0,333.0,356.0,46.0,0
-30.0,-203.0,18.0,281.0,371.0,43.0,0
-33.0,-205.0,26.0,221.0,389.0,48.0,0
-33.0,-204.0,25.0,179.0,406.0,49.0,0
-34.0,-204.0,25.0,146.0,419.0,55.0,0
-33.0,-202.0,34.0,128.0,431.0,57.0,0
-32.0,-206.0,34.0,120.0,437.0,62.0,0
-29.0,-206.0,35.0,121.0,444.0,61.0,0
-28.0,-207.0,36.0,127.0,444.0,63.0,0
-22.0,-206.0,37.0,134.0,443.0,58.0,0
-18.0,-209.0,39.0,144.0,441.0,58.0,0
-15.0,-211.0,36.0,151.0,438.0,51.0,0
-9.0,-211.0,39.0,156.0,436.0,47.0,0
-8.0,-213.0,38.0,160.0,436.0,38.0,0
-5.0,-212.0,39.0,163.0,436.0,33.0,0
0.0,-215.0,37.0,167.0,433.0,20.0,0
1.0,-214.0,38.0,168.0,430.0,9.0,0
6.0,-214.0,35.0,171.0,424.0,-8.0,0
7.0,-217.0,38.0,175.0,418.0,-23.0,0
10.0,-211.0,27.0,174.0,410.0,-45.0,0
