ax,ay,az,gx,gy,gz,label
19.0,-251.0,28.0,-5.0,62.0,-9.0,1
19.0,-250.0,24.0,-4.0,62.0,-8.0,1
17.0,-250.0,26.0,-4.0,62.0,-9.0,1
20.0,-246.0,21.0,-3.0,64.0,-7.0,1
20.0,-249.0,25.0,-3.0,64.0,-9.0,1
18.0,-247.0,25.0,-5.0,65.0,-9.0,1
20.0,-250.0,25.0,-7.0,64.0,-12.0,1
20.0,-251.0,27.0,-9.0,62.0,-12.0,1
17.0,-252.0,23.0,-11.0,61.0,-15.0,1
19.0,-248.0,28.0,-11.0,60.0,-14.0,1
21.0,-253.0,26.0,-12.0,57.0,-16.0,1
22.0,-251.0,28.0,-12.0,55.0,-17.0,1
22.0,-252.0,25.0,-11.0,54.0,-20.0,1
21.0,-251.0,27.0,-12.0,51.0,-20.0,1
19.0,-250.0,26.0,-7.0,49.0,-24.0,1
21.0,-252.0,28.0,-4.0,49.0,-23.0,1
17.0,-251.0,26.0,0.0,48.0,-25.0,1
21.0,-254.0,28.0,5.0,46.0,-23.0,1
18.0,-252.0,27.0,12.0,47.0,-26.0,1
19.0,-253.0,28.0,16.0,49.0,-24.0,1
18.0,-252.0,28.0,18.0,50.0,-24.0,1
19.0,-255.0,28.0,21.0,53.0,-21.0,1
19.0,-253.0,28.0,23.0,55.0,-22.0,1
20.0,-256.0,29.0,25.0,57.0,-21.0,1
18.0,-255.0,28.0,28.0,60.0,-22.0,1
19.0,-256.0,31.0,31.0,62.0,-20.0,1
18.0,-250.0,28.0,35.0,63.0,-21.0,1
19.0,-254.0,27.0,37.0,64.0,-19.0,1
19.0,-252.0,28.0,38.0,65.0,-21.0,1
21.0,-253.0,26.0,37.0,65.0,-18.0,1
18.0,-253.0,28.0,36.0,64.0,-19.0,1
20.0,-250.0,28.0,33.0,63.0,-15.0,1
24.0,-250.0,24.0,32.0,62.0,-17.0,1
19.0,-249.0,28.0,32.0,62.0,-12.0,1
19.0,-252.0,28.0,31.0,63.0,-11.0,1
18.0,-249.0,26.0,32.0,60.0,-9.0,1
18.0,-246.0,27.0,33.0,61.0,-11.0,1
22.0,-251.0,27.0,32.0,61.0,-8.0,1
19.0,-249.0,26.0,32.0,61.0,-10.0,1
19.0,-249.0,27.0,33.0,62.0,-7.0,1
21.0,-249.0,25.0,33.0,63.0,-9.0,1
21.0,-249.0,27.0,34.0,63.0,-7.0,1
17.0,-248.0,30.0,33.0,62.0,-10.0,1
19.0,-251.0,29.0,33.0,64.0,-7.0,1
21.0,-249.0,32.0,32.0,64.0,-9.0,1
16.0,-248.0,28.0,31.0,66.0,-7.0,1
20.0,-249.0,27.0,29.0,65.0,-11.0,1
18.0,-250.0,26.0,29.0,66.0,-8.0,1
21.0,-253.0,23.0,27.0,69.0,-9.0,1
22.0,-250.0,23.0,26.0,69.0,-7.0,1
20.0,-251.0,24.0,24.0,70.0,-11.0,1
18.0,-250.0,27.0,18.0,71.0,-9.0,1
20.0,-251.0,26.0,17.0,68.0,-10.0,1
17.0,-250.0,26.0,13.0,69.0,-9.0,1
20.0,-252.0,25.0,10.0,70.0,-11.0,1
21.0,-254.0,28.0,7.0,69.0,-9.0,1
20.0,-251.0,28.0,5.0,70.0,-10.0,1
20.0,-249.0,25.0,4.0,70.0,-8.0,1
19.0,-251.0,26.0,2.0,68.0,-8.0,1
18.0,-250.0,27.0,0.0,66.0,-5.0,1
18.0,-250.0,27.0,-2.0,66.0,-6.0,1
17.0,-251.0,23.0,-4.0,66.0,-3.0,1
17.0,-251.0,26.0,-7.0,66.0,-3.0,1
19.0,-253.0,24.0,-8.0,68.0,0.0,1
20.0,-252.0,27.0,-10.0,66.0,-1.0,1
20.0,-253.0,23.0,-11.0,67.0,4.0,1
16.0,-251.0,26.0,-12.0,65.0,3.0,1
18.0,-255.0,25.0,-13.0,64.0,6.0,1
19.0,-253.0,29.0,-14.0,64.0,6.0,1
20.0,-257.0,30.0,-14.0,63.0,9.0,1
19.0,-252.0,27.0,-16.0,63.0,7.0,1
19.0,-256.0,25.0,-14.0,64.0,11.0,1
19.0,-252.0,28.0,-15.0,62.0,9.0,1
17.0,-251.0,27.0,-15.0,61.0,12.0,1
20.0,-250.0,26.0,-16.0,60.0,11.0,1
19.0,-254.0,24.0,-18.0,59.0,12.0,1
22.0,-252.0,29.0,-20.0,58.0,8.0,1
18.0,-253.0,26.0,-19.0,57.0,10.0,1
18.0,-252.0,28.0,-19.0,55.0,7.0,1
17.0,-250.0,27.0,-21.0,56.0,8.0,1
18.0,-253.0,29.0,-21.0,56.0,6.0,1
20.0,-251.0,27.0,-21.0,57.0,8.0,1
18.0,-250.0,25.0,-22.0,56.0,5.0,1
18.0,-250.0,27.0,-24.0,55.0,5.0,1
20.0,-250.0,31.0,-25.0,55.0,1.0,1
20.0,-253.0,31.0,-25.0,57.0,4.0,1
19.0,-249.0,28.0,-25.0,56.0,-1.0,1
21.0,-252.0,29.0,-26.0,57.0,1.0,1
22.0,-253.0,31.0,-26.0,57.0,-5.0,1
20.0,-252.0,30.0,-24.0,58.0,-4.0,1
23.0,-252.0,29.0,-20.0,59.0,-6.0,1
20.0,-253.0,27.0,-19.0,61.0,-6.0,1
20.0,-251.0,29.0,-18.0,60.0,-9.0,1
22.0,-253.0,30.0,-16.0,59.0,-6.0,1
21.0,-251.0,30.0,-15.0,59.0,-8.0,1
21.0,-251.0,29.0,-13.0,57.0,-5.0,1
20.0,-250.0,30.0,-14.0,56.0,-7.0,1
23.0,-251.0,30.0,-13.0,57.0,-2.0,1
23.0,-251.0,28.0,-11.0,57.0,-2.0,1
19.0,-250.0,28.0,-9.0,56.0,0.0,1
23.0,-252.0,29.0,-6.0,57.0,0.0,1
20.0,-252.0,28.0,-3.0,56.0,3.0,1
23.0,-251.0,31.0,0.0,56.0,2.0,1
21.0,-249.0,32.0,2.0,55.0,4.0,1
22.0,-250.0,29.0,4.0,53.0,2.0,1
17.0,-249.0,28.0,4.0,51.0,4.0,1
20.0,-251.0,28.0,6.0,52.0,1.0,1
19.0,-250.0,28.0,6.0,51.0,3.0,1
18.0,-249.0,28.0,5.0,51.0,2.0,1
19.0,-249.0,31.0,5.0,52.0,2.0,1
19.0,-251.0,31.0,3.0,53.0,3.0,1
17.0,-249.0,28.0,2.0,55.0,4.0,1
17.0,-248.0,29.0,1.0,56.0,5.0,1
20.0,-251.0,28.0,1.0,57.0,7.0,1
19.0,-250.0,31.0,0.0,59.0,6.0,1
19.0,-250.0,31.0,-1.0,61.0,7.0,1
18.0,-252.0,29.0,-1.0,62.0,10.0,1
18.0,-249.0,31.0,-3.0,63.0,10.0,1
21.0,-251.0,29.0,-3.0,64.0,10.0,1
20.0,-250.0,28.0,-2.0,65.0,10.0,1
19.0,-248.0,29.0,-3.0,64.0,10.0,1
21.0,-255.0,29.0,-4.0,64.0,10.0,1
22.0,-252.0,28.0,-4.0,62.0,9.0,1
21.0,-250.0,32.0,-5.0,61.0,9.0,1
21.0,-250.0,29.0,-6.0,61.0,9.0,1
18.0,-250.0,28.0,-7.0,61.0,7.0,1
22.0,-251.0,30.0,-6.0,60.0,5.0,1
21.0,-253.0,30.0,-7.0,60.0,4.0,1
19.0,-248.0,26.0,-8.0,59.0,3.0,1
21.0,-249.0,27.0,-9.0,59.0,2.0,1
19.0,-250.0,27.0,-10.0,59.0,3.0,1
19.0,-252.0,30.0,-10.0,58.0,2.0,1
17.0,-252.0,26.0,-11.0,60.0,0.0,1
19.0,-248.0,29.0,-11.0,59.0,2.0,1
17.0,-252.0,27.0,-13.0,59.0,1.0,1
19.0,-252.0,27.0,-14.0,58.0,1.0,1
18.0,-254.0,28.0,-16.0,58.0,0.0,1
19.0,-251.0,26.0,-20.0,58.0,0.0,1
20.0,-252.0,29.0,-23.0,55.0,-1.0,1
19.0,-252.0,26.0,-26.0,55.0,-1.0,1
16.0,-248.0,27.0,-29.0,54.0,0.0,1
18.0,-248.0,26.0,-33.0,54.0,0.0,1
18.0,-251.0,25.0,-32.0,53.0,2.0,1
16.0,-249.0,27.0,-34.0,52.0,3.0,1
19.0,-249.0,24.0,-36.0,50.0,3.0,1
18.0,-252.0,22.0,-36.0,48.0,3.0,1
19.0,-252.0,27.0,-37.0,47.0,5.0,1
19.0,-252.0,26.0,-38.0,49.0,3.0,1
19.0,-251.0,25.0,-38.0,49.0,4.0,1
20.0,-250.0,30.0,-37.0,50.0,3.0,1
19.0,-252.0,28.0,-37.0,50.0,3.0,1
19.0,-254.0,28.0,-37.0,53.0,4.0,1
19.0,-252.0,26.0,-37.0,56.0,5.0,1
17.0,-253.0,28.0,-37.0,56.0,5.0,1
19.0,-254.0,28.0,-37.0,57.0,4.0,1
19.0,-247.0,25.0,-35.0,59.0,4.0,1
18.0,-251.0,27.0,-36.0,62.0,6.0,1
18.0,-250.0,28.0,-35.0,64.0,4.0,1
16.0,-250.0,25.0,-35.0,63.0,6.0,1
18.0,-253.0,25.0,-35.0,63.0,4.0,1
18.0,-251.0,29.0,-36.0,64.0,6.0,1
17.0,-251.0,28.0,-38.0,63.0,4.0,1
20.0,-252.0,28.0,-39.0,64.0,4.0,1
18.0,-250.0,28.0,-39.0,64.0,3.0,1
19.0,-250.0,25.0,-39.0,61.0,4.0,1
20.0,-250.0,27.0,-39.0,62.0,2.0,1
15.0,-251.0,29.0,-38.0,60.0,3.0,1
18.0,-252.0,26.0,-37.0,60.0,2.0,1
19.0,-254.0,27.0,-36.0,60.0,4.0,1
20.0,-256.0,27.0,-36.0,62.0,3.0,1
19.0,-254.0,27.0,-36.0,62.0,4.0,1
20.0,-250.0,26.0,-34.0,61.0,2.0,1
19.0,-253.0,27.0,-35.0,62.0,3.0,1
21.0,-251.0,32.0,-34.0,62.0,3.0,1
17.0,-255.0,27.0,-34.0,65.0,4.0,1
19.0,-254.0,31.0,-33.0,65.0,2.0,1
21.0,-251.0,29.0,-34.0,67.0,5.0,1
20.0,-251.0,26.0,-32.0,68.0,4.0,1
20.0,-251.0,27.0,-31.0,69.0,4.0,1
18.0,-247.0,30.0,-29.0,69.0,4.0,1
21.0,-253.0,26.0,-27.0,70.0,3.0,1
18.0,-252.0,25.0,-27.0,71.0,2.0,1
19.0,-254.0,28.0,-24.0,70.0,3.0,1
21.0,-252.0,27.0,-22.0,69.0,0.0,1
18.0,-252.0,27.0,-22.0,69.0,-1.0,1
20.0,-251.0,25.0,-22.0,68.0,-5.0,1
21.0,-251.0,24.0,-21.0,68.0,-3.0,1
22.0,-255.0,30.0,-17.0,67.0,-6.0,1
18.0,-251.0,27.0,-14.0,69.0,-4.0,1
20.0,-255.0,26.0,-10.0,68.0,-6.0,1
19.0,-252.0,26.0,-10.0,66.0,-5.0,1
17.0,-252.0,28.0,-10.0,67.0,-6.0,1
19.0,-253.0,26.0,-10.0,66.0,-7.0,1
19.0,-251.0,27.0,-11.0,64.0,-10.0,1
20.0,-251.0,28.0,-11.0,62.0,-9.0,1
18.0,-251.0,27.0,-13.0,61.0,-13.0,1
20.0,-250.0,32.0,-13.0,60.0,-11.0,1
22.0,-251.0,31.0,-13.0,60.0,-14.0,1
20.0,-252.0,33.0,-10.0,60.0,-11.0,1
19.0,-250.0,32.0,-9.0,61.0,-15.0,1
19.0,-251.0,28.0,-4.0,61.0,-12.0,1
18.0,-250.0,28.0,-1.0,61.0,-14.0,1
20.0,-251.0,32.0,3.0,61.0,-13.0,1
21.0,-251.0,26.0,5.0,60.0,-14.0,1
19.0,-253.0,29.0,6.0,61.0,-11.0,1
18.0,-251.0,28.0,7.0,61.0,-11.0,1
18.0,-254.0,26.0,7.0,61.0,-8.0,1
20.0,-252.0,28.0,8.0,63.0,-7.0,1
20.0,-253.0,29.0,8.0,62.0,-5.0,1
18.0,-253.0,24.0,9.0,65.0,-5.0,1
34.0,-249.0,39.0,11.0,66.0,-2.0,1
20.0,-240.0,21.0,13.0,66.0,-4.0,1
20.0,-251.0,30.0,16.0,66.0,-1.0,1
17.0,-254.0,26.0,17.0,64.0,-5.0,1
16.0,-252.0,25.0,16.0,64.0,-3.0,1
19.0,-249.0,23.0,15.0,64.0,-7.0,1
17.0,-252.0,26.0,13.0,64.0,-4.0,1
16.0,-251.0,29.0,9.0,64.0,-6.0,1
17.0,-255.0,24.0,6.0,64.0,-5.0,1
17.0,-252.0,28.0,5.0,64.0,-6.0,1
15.0,-252.0,24.0,2.0,64.0,-3.0,1
15.0,-253.0,25.0,1.0,64.0,-5.0,1
17.0,-250.0,26.0,-1.0,63.0,-2.0,1
16.0,-252.0,27.0,-4.0,64.0,-2.0,1
16.0,-251.0,27.0,-6.0,63.0,1.0,1
19.0,-251.0,24.0,-8.0,63.0,0.0,1
20.0,-254.0,29.0,-9.0,63.0,3.0,1
19.0,-248.0,24.0,-12.0,62.0,1.0,1
21.0,-252.0,24.0,-14.0,59.0,4.0,1
17.0,-253.0,24.0,-15.0,59.0,1.0,1
19.0,-255.0,23.0,-17.0,58.0,2.0,1
20.0,-252.0,26.0,-19.0,56.0,-1.0,1
18.0,-251.0,24.0,-22.0,53.0,1.0,1
19.0,-251.0,28.0,-24.0,50.0,-4.0,1
18.0,-253.0,28.0,-26.0,50.0,-3.0,1
17.0,-253.0,28.0,-26.0,48.0,-6.0,1
17.0,-255.0,25.0,-27.0,46.0,-3.0,1
18.0,-254.0,26.0,-28.0,46.0,-8.0,1
17.0,-252.0,24.0,-27.0,44.0,-5.0,1
18.0,-252.0,25.0,-26.0,44.0,-8.0,1
17.0,-254.0,25.0,-26.0,46.0,-5.0,1
17.0,-250.0,23.0,-26.0,47.0,-7.0,1
19.0,-252.0,28.0,-26.0,48.0,-4.0,1
18.0,-253.0,28.0,-26.0,51.0,-6.0,1
18.0,-253.0,26.0,-28.0,49.0,-5.0,1
18.0,-253.0,22.0,-30.0,51.0,-8.0,1
17.0,-253.0,23.0,-31.0,50.0,-7.0,1
20.0,-253.0,29.0,-33.0,51.0,-10.0,1
17.0,-251.0,24.0,-35.0,49.0,-8.0,1
17.0,-250.0,27.0,-39.0,49.0,-12.0,1
16.0,-252.0,26.0,-42.0,48.0,-9.0,1
17.0,-249.0,28.0,-45.0,49.0,-11.0,1
20.0,-256.0,24.0,-46.0,49.0,-12.0,1
19.0,-248.0,23.0,-49.0,49.0,-15.0,1
20.0,-251.0,25.0,-49.0,49.0,-13.0,1
21.0,-252.0,26.0,-47.0,49.0,-14.0,1
21.0,-253.0,27.0,-46.0,49.0,-13.0,1
20.0,-253.0,25.0,-44.0,49.0,-16.0,1
19.0,-252.0,26.0,-43.0,48.0,-15.0,1
21.0,-252.0,25.0,-38.0,49.0,-18.0,1
21.0,-252.0,31.0,-36.0,49.0,-15.0,1
20.0,-251.0,28.0,-32.0,50.0,-17.0,1
21.0,-252.0,25.0,-28.0,52.0,-17.0,1
18.0,-252.0,31.0,-25.0,53.0,-18.0,1
22.0,-254.0,27.0,-22.0,54.0,-16.0,1
19.0,-249.0,27.0,-18.0,54.0,-16.0,1
22.0,-250.0,33.0,-14.0,55.0,-15.0,1
21.0,-248.0,25.0,-12.0,56.0,-15.0,1
19.0,-250.0,28.0,-10.0,57.0,-13.0,1
21.0,-248.0,30.0,-8.0,59.0,-14.0,1
19.0,-248.0,30.0,-8.0,59.0,-12.0,1
20.0,-246.0,28.0,-6.0,60.0,-14.0,1
21.0,-250.0,30.0,-7.0,61.0,-11.0,1
18.0,-247.0,30.0,-6.0,62.0,-12.0,1
19.0,-249.0,33.0,-6.0,61.0,-12.0,1
19.0,-250.0,27.0,-6.0,61.0,-12.0,1
21.0,-250.0,28.0,-7.0,63.0,-10.0,1
20.0,-250.0,26.0,-8.0,63.0,-12.0,1
17.0,-247.0,30.0,-9.0,66.0,-9.0,1
21.0,-251.0,30.0,-10.0,66.0,-11.0,1
21.0,-249.0,26.0,-12.0,66.0,-10.0,1
18.0,-250.0,26.0,-11.0,66.0,-10.0,1
17.0,-251.0,25.0,-9.0,67.0,-9.0,1
19.0,-250.0,29.0,-8.0,68.0,-8.0,1
22.0,-253.0,27.0,-3.0,68.0,-9.0,1
20.0,-251.0,28.0,-1.0,69.0,-7.0,1
19.0,-249.0,32.0,2.0,69.0,-6.0,1
19.0,-253.0,28.0,4.0,71.0,-6.0,1
20.0,-252.0,33.0,5.0,69.0,-4.0,1
20.0,-251.0,28.0,7.0,70.0,-5.0,1
19.0,-251.0,28.0,8.0,69.0,-4.0,1
19.0,-251.0,25.0,8.0,69.0,-3.0,1
21.0,-251.0,25.0,7.0,69.0,-3.0,1
19.0,-249.0,27.0,6.0,68.0,-4.0,1
20.0,-252.0,26.0,4.0,68.0,-5.0,1
18.0,-252.0,27.0,1.0,66.0,-6.0,1
20.0,-252.0,28.0,-1.0,65.0,-5.0,1
18.0,-254.0,29.0,-1.0,64.0,-7.0,1
20.0,-253.0,29.0,0.0,63.0,-7.0,1
18.0,-251.0,26.0,-1.0,61.0,-9.0,1
19.0,-251.0,27.0,-2.0,59.0,-9.0,1
18.0,-253.0,30.0,-7.0,58.0,-9.0,1
20.0,-255.0,28.0,-10.0,57.0,-8.0,1
21.0,-254.0,28.0,-12.0,57.0,-9.0,1
19.0,-255.0,24.0,-14.0,58.0,-10.0,1
19.0,-253.0,25.0,-18.0,57.0,-11.0,1
20.0,-252.0,28.0,-23.0,57.0,-12.0,1
22.0,-254.0,25.0,-26.0,57.0,-13.0,1
20.0,-254.0,25.0,-27.0,60.0,-12.0,1
20.0,-254.0,24.0,-27.0,62.0,-13.0,1
22.0,-249.0,28.0,-27.0,60.0,-12.0,1
22.0,-252.0,25.0,-26.0,61.0,-11.0,1
21.0,-249.0,27.0,-23.0,60.0,-11.0,1
21.0,-253.0,27.0,-22.0,58.0,-11.0,1
18.0,-247.0,24.0,-23.0,57.0,-10.0,1
20.0,-249.0,25.0,-23.0,55.0,-12.0,1
21.0,-254.0,27.0,-23.0,54.0,-13.0,1
22.0,-253.0,30.0,-26.0,51.0,-13.0,1
19.0,-251.0,23.0,-24.0,49.0,-15.0,1
20.0,-253.0,22.0,-24.0,49.0,-15.0,1
22.0,-252.0,25.0,-25.0,49.0,-16.0,1
21.0,-252.0,28.0,-23.0,48.0,-16.0,1
19.0,-258.0,24.0,-24.0,48.0,-18.0,1
22.0,-254.0,24.0,-24.0,48.0,-17.0,1
20.0,-253.0,27.0,-27.0,48.0,-16.0,1
21.0,-251.0,25.0,-28.0,47.0,-17.0,1
17.0,-251.0,25.0,-32.0,48.0,-16.0,1
20.0,-252.0,23.0,-34.0,47.0,-17.0,1
20.0,-253.0,23.0,-37.0,45.0,-17.0,1
20.0,-253.0,25.0,-41.0,45.0,-13.0,1
19.0,-251.0,27.0,-42.0,42.0,-14.0,1
22.0,-250.0,23.0,-44.0,44.0,-12.0,1
19.0,-249.0,26.0,-46.0,46.0,-12.0,1
22.0,-248.0,23.0,-47.0,43.0,-12.0,1
21.0,-249.0,24.0,-45.0,45.0,-9.0,1
22.0,-246.0,23.0,-45.0,45.0,-7.0,1
21.0,-248.0,26.0,-44.0,47.0,-9.0,1
23.0,-252.0,24.0,-41.0,48.0,-8.0,1
22.0,-249.0,22.0,-40.0,50.0,-9.0,1
22.0,-248.0,24.0,-37.0,51.0,-8.0,1
20.0,-253.0,27.0,-36.0,52.0,-9.0,1
19.0,-248.0,25.0,-36.0,55.0,-7.0,1
21.0,-249.0,25.0,-33.0,56.0,-8.0,1
19.0,-249.0,25.0,-31.0,56.0,-7.0,1
22.0,-251.0,31.0,-28.0,57.0,-8.0,1
21.0,-252.0,26.0,-24.0,59.0,-6.0,1
19.0,-252.0,27.0,-20.0,59.0,-8.0,1
20.0,-253.0,26.0,-18.0,59.0,-5.0,1
20.0,-251.0,29.0,-15.0,60.0,-5.0,1
19.0,-249.0,25.0,-13.0,62.0,-2.0,1
22.0,-250.0,25.0,-12.0,64.0,-3.0,1
18.0,-253.0,27.0,-11.0,64.0,1.0,1
23.0,-254.0,27.0,-10.0,67.0,0.0,1
22.0,-251.0,23.0,-7.0,66.0,2.0,1
20.0,-253.0,23.0,-3.0,67.0,0.0,1
21.0,-254.0,26.0,2.0,68.0,2.0,1
20.0,-252.0,30.0,6.0,67.0,2.0,1
17.0,-250.0,28.0,10.0,67.0,5.0,1
18.0,-252.0,25.0,15.0,65.0,5.0,1
19.0,-254.0,26.0,19.0,64.0,8.0,1
16.0,-250.0,29.0,19.0,62.0,9.0,1
19.0,-253.0,33.0,22.0,60.0,12.0,1
20.0,-252.0,29.0,26.0,58.0,12.0,1
15.0,-251.0,32.0,29.0,56.0,15.0,1
16.0,-251.0,31.0,31.0,53.0,14.0,1
15.0,-250.0,25.0,34.0,50.0,14.0,1
16.0,-251.0,29.0,32.0,48.0,14.0,1
19.0,-250.0,25.0,33.0,47.0,13.0,1
19.0,-252.0,28.0,31.0,45.0,7.0,1
21.0,-250.0,28.0,30.0,44.0,7.0,1
22.0,-247.0,27.0,27.0,41.0,-1.0,1
20.0,-253.0,25.0,23.0,41.0,-2.0,1
24.0,-251.0,27.0,22.0,40.0,-9.0,1
24.0,-248.0,26.0,20.0,40.0,-12.0,1
24.0,-253.0,25.0,20.0,42.0,-18.0,1
22.0,-252.0,28.0,20.0,43.0,-20.0,1
26.0,-251.0,23.0,22.0,45.0,-27.0,1
22.0,-252.0,27.0,21.0,49.0,-27.0,1
24.0,-251.0,24.0,20.0,54.0,-30.0,1
20.0,-249.0,23.0,18.0,56.0,-28.0,1
23.0,-253.0,23.0,19.0,61.0,-30.0,1
21.0,-249.0,27.0,19.0,64.0,-28.0,1
20.0,-250.0,22.0,20.0,67.0,-28.0,1
21.0,-251.0,24.0,23.0,69.0,-21.0,1
20.0,-252.0,26.0,22.0,71.0,-19.0,1
22.0,-252.0,27.0,24.0,72.0,-12.0,1
18.0,-250.0,29.0,25.0,71.0,-9.0,1
17.0,-251.0,30.0,26.0,70.0,0.0,1
16.0,-249.0,25.0,28.0,68.0,4.0,1
14.0,-249.0,27.0,31.0,65.0,12.0,1
14.0,-250.0,25.0,32.0,61.0,15.0,1
16.0,-251.0,27.0,32.0,57.0,23.0,1
13.0,-248.0,26.0,35.0,52.0,27.0,1
17.0,-252.0,24.0,38.0,47.0,35.0,1
14.0,-250.0,25.0,38.0,43.0,38.0,1
16.0,-250.0,31.0,40.0,38.0,45.0,1
16.0,-250.0,26.0,41.0,30.0,46.0,1
17.0,-252.0,31.0,43.0,25.0,53.0,1
18.0,-252.0,23.0,43.0,20.0,53.0,1
19.0,-252.0,25.0,44.0,15.0,57.0,1
18.0,-252.0,28.0,45.0,10.0,56.0,1
20.0,-254.0,30.0,47.0,7.0,58.0,1
18.0,-251.0,28.0,48.0,5.0,54.0,1
20.0,-254.0,30.0,47.0,3.0,57.0,1
21.0,-254.0,31.0,46.0,1.0,52.0,1
21.0,-255.0,29.0,45.0,1.0,50.0,1
25.0,-253.0,26.0,46.0,0.0,45.0,1
22.0,-253.0,29.0,50.0,-1.0,41.0,1
22.0,-254.0,25.0,51.0,-2.0,37.0,1
20.0,-252.0,29.0,54.0,0.0,34.0,1
21.0,-252.0,27.0,57.0,-2.0,27.0,1
18.0,-252.0,31.0,57.0,-1.0,25.0,1
18.0,-252.0,26.0,56.0,-1.0,20.0,1
21.0,-252.0,31.0,60.0,0.0,18.0,1
20.0,-253.0,31.0,62.0,0.0,12.0,1
19.0,-252.0,33.0,67.0,2.0,12.0,1
22.0,-253.0,32.0,73.0,2.0,9.0,1
20.0,-253.0,29.0,77.0,3.0,9.0,1
20.0,-252.0,32.0,80.0,3.0,7.0,1
19.0,-250.0,34.0,83.0,3.0,8.0,1
17.0,-249.0,35.0,86.0,1.0,6.0,1
16.0,-252.0,31.0,89.0,0.0,12.0,1
15.0,-247.0,33.0,90.0,-3.0,11.0,1
16.0,-247.0,32.0,90.0,-4.0,15.0,1
15.0,-250.0,31.0,88.0,-7.0,13.0,1
12.0,-247.0,32.0,85.0,-8.0,18.0,1
13.0,-247.0,32.0,82.0,-14.0,19.0,1
16.0,-246.0,34.0,79.0,-16.0,23.0,1
17.0,-247.0,32.0,78.0,-16.0,25.0,1
17.0,-248.0,34.0,79.0,-16.0,30.0,1
20.0,-249.0,39.0,80.0,-16.0,30.0,1
17.0,-249.0,32.0,82.0,-16.0,35.0,1
19.0,-246.0,33.0,85.0,-17.0,36.0,1
18.0,-244.0,37.0,84.0,-17.0,38.0,1
21.0,-245.0,35.0,84.0,-20.0,38.0,1
18.0,-246.0,29.0,81.0,-20.0,40.0,1
19.0,-245.0,37.0,80.0,-24.0,39.0,1
21.0,-246.0,37.0,78.0,-27.0,39.0,1
18.0,-247.0,38.0,80.0,-30.0,37.0,1
19.0,-246.0,33.0,80.0,-32.0,40.0,1
16.0,-250.0,37.0,81.0,-35.0,38.0,1
20.0,-252.0,36.0,86.0,-37.0,40.0,1
17.0,-249.0,35.0,91.0,-37.0,41.0,1
18.0,-253.0,40.0,96.0,-39.0,45.0,1
15.0,-252.0,38.0,99.0,-41.0,47.0,1
15.0,-252.0,37.0,100.0,-42.0,54.0,1
14.0,-251.0,37.0,101.0,-43.0,60.0,1
15.0,-253.0,36.0,102.0,-45.0,67.0,1
14.0,-250.0,36.0,102.0,-46.0,73.0,1
13.0,-255.0,36.0,105.0,-51.0,81.0,1
14.0,-254.0,38.0,108.0,-56.0,88.0,1
14.0,-254.0,37.0,109.0,-60.0,96.0,1
13.0,-254.0,36.0,109.0,-64.0,103.0,1
12.0,-249.0,41.0,107.0,-70.0,108.0,1
11.0,-250.0,40.0,108.0,-73.0,111.0,1
10.0,-250.0,39.0,109.0,-75.0,113.0,1
16.0,-250.0,37.0,108.0,-79.0,115.0,1
15.0,-249.0,35.0,105.0,-82.0,114.0,1
17.0,-253.0,36.0,100.0,-85.0,113.0,1
18.0,-249.0,35.0,93.0,-87.0,111.0,1
16.0,-250.0,38.0,88.0,-85.0,107.0,1
18.0,-252.0,33.0,83.0,-85.0,102.0,1
19.0,-250.0,40.0,82.0,-85.0,95.0,1
21.0,-252.0,41.0,83.0,-86.0,87.0,1
19.0,-254.0,39.0,82.0,-86.0,80.0,1
19.0,-254.0,37.0,79.0,-86.0,73.0,1
19.0,-255.0,36.0,78.0,-85.0,67.0,1
19.0,-252.0,37.0,78.0,-86.0,58.0,1
20.0,-251.0,37.0,77.0,-84.0,52.0,1
24.0,-250.0,41.0,77.0,-83.0,48.0,1
23.0,-249.0,40.0,77.0,-80.0,41.0,1
22.0,-249.0,37.0,77.0,-76.0,34.0,1
22.0,-248.0,40.0,78.0,-71.0,32.0,1
22.0,-246.0,41.0,80.0,-63.0,28.0,1
23.0,-246.0,32.0,80.0,-58.0,26.0,1
21.0,-240.0,42.0,81.0,-51.0,23.0,1
23.0,-242.0,39.0,82.0,-44.0,21.0,1
22.0,-242.0,36.0,79.0,-36.0,19.0,1
19.0,-238.0,42.0,78.0,-29.0,16.0,1
23.0,-240.0,42.0,78.0,-22.0,15.0,1
21.0,-239.0,42.0,77.0,-15.0,13.0,1
26.0,-239.0,46.0,77.0,-6.0,11.0,1
21.0,-238.0,44.0,78.0,2.0,10.0,1
20.0,-240.0,45.0,78.0,9.0,8.0,1
22.0,-241.0,45.0,78.0,17.0,7.0,1
20.0,-242.0,43.0,77.0,25.0,5.0,1
21.0,-242.0,44.0,74.0,33.0,5.0,1
21.0,-241.0,46.0,71.0,39.0,4.0,1
21.0,-242.0,46.0,68.0,44.0,3.0,1
21.0,-246.0,46.0,65.0,49.0,2.0,1
22.0,-242.0,46.0,61.0,53.0,3.0,1
25.0,-245.0,43.0,59.0,57.0,3.0,1
21.0,-244.0,46.0,59.0,56.0,8.0,1
22.0,-246.0,46.0,59.0,57.0,10.0,1
21.0,-243.0,47.0,61.0,56.0,17.0,1
20.0,-246.0,47.0,65.0,55.0,19.0,1
