ax,ay,az,gx,gy,gz,label
14.0,-255.0,-110.0,-45.0,25.0,-6.0,0
16.0,-253.0,-108.0,-46.0,25.0,-3.0,0
10.0,-252.0,-116.0,-45.0,26.0,-4.0,0
16.0,-255.0,-102.0,-42.0,26.0,-4.0,0
14.0,-251.0,-111.0,-43.0,26.0,-3.0,0
18.0,-259.0,-106.0,-43.0,27.0,-3.0,0
17.0,-254.0,-108.0,-42.0,28.0,-3.0,0
17.0,-253.0,-107.0,-41.0,29.0,-3.0,0
17.0,-253.0,-108.0,-41.0,30.0,-3.0,0
14.0,-253.0,-105.0,-39.0,31.0,-1.0,0
12.0,-254.0,-107.0,-39.0,29.0,-1.0,0
12.0,-255.0,-107.0,-38.0,30.0,-1.0,0
16.0,-256.0,-108.0,-36.0,29.0,0.0,0
17.0,-255.0,-103.0,-35.0,28.0,-1.0,0
13.0,-253.0,-103.0,-35.0,28.0,-1.0,0
13.0,-256.0,-110.0,-34.0,25.0,-2.0,0
16.0,-257.0,-111.0,-36.0,23.0,-2.0,0
14.0,-255.0,-108.0,-37.0,23.0,-2.0,0
15.0,-256.0,-107.0,-37.0,22.0,-3.0,0
15.0,-256.0,-111.0,-37.0,21.0,-3.0,0
12.0,-256.0,-110.0,-36.0,21.0,-2.0,0
15.0,-254.0,-107.0,-34.0,19.0,-2.0,0
15.0,-255.0,-107.0,-32.0,19.0,-2.0,0
15.0,-252.0,-108.0,-34.0,19.0,-3.0,0
12.0,-251.0,-105.0,-34.0,19.0,-4.0,0
16.0,-256.0,-105.0,-31.0,17.0,-4.0,0
13.0,-255.0,-106.0,-31.0,19.0,-5.0,0
12.0,-257.0,-116.0,-31.0,20.0,-4.0,0
17.0,-252.0,-108.0,-30.0,21.0,-4.0,0
17.0,-254.0,-107.0,-27.0,22.0,-4.0,0
15.0,-254.0,-106.0,-28.0,22.0,-4.0,0
16.0,-255.0,-107.0,-29.0,22.0,-3.0,0
12.0,-251.0,-110.0,-30.0,22.0,-3.0,0
17.0,-254.0,-112.0,-30.0,23.0,-2.0,0
16.0,-256.0,-110.0,-30.0,25.0,0.0,0
14.0,-254.0,-110.0,-31.0,26.0,-1.0,0
15.0,-252.0,-109.0,-32.0,28.0,0.0,0
15.0,-254.0,-103.0,-31.0,27.0,0.0,0
16.0,-253.0,-106.0,-32.0,26.0,-2.0,0
13.0,-253.0,-111.0,-33.0,28.0,0.0,0
16.0,-253.0,-110.0,-34.0,27.0,0.0,0
14.0,-252.0,-112.0,-36.0,25.0,0.0,0
16.0,-254.0,-109.0,-38.0,25.0,0.0,0
13.0,-255.0,-111.0,-40.0,25.0,1.0,0
14.0,-253.0,-108.0,-38.0,24.0,1.0,0
17.0,-255.0,-109.0,-39.0,22.0,0.0,0
16.0,-255.0,-112.0,-38.0,21.0,0.0,0
15.0,-255.0,-110.0,-38.0,22.0,1.0,0
13.0,-254.0,-113.0,-36.0,20.0,-1.0,0
17.0,-253.0,-102.0,-37.0,21.0,-2.0,0
13.0,-253.0,-111.0,-35.0,21.0,-2.0,0
16.0,-250.0,-111.0,-33.0,21.0,-2.0,0
14.0,-253.0,-109.0,-35.0,23.0,-1.0,0
16.0,-250.0,-111.0,-36.0,22.0,-1.0,0
14.0,-252.0,-110.0,-36.0,24.0,-1.0,0
10.0,-251.0,-107.0,-38.0,23.0,-2.0,0
14.0,-252.0,-108.0,-39.0,24.0,-1.0,0
14.0,-253.0,-111.0,-40.0,24.0,-1.0,0
10.0,-257.0,-109.0,-41.0,23.0,0.0,0
10.0,-243.0,-105.0,-41.0,24.0,0.0,0
13.0,-251.0,-114.0,-41.0,26.0,-1.0,0
17.0,-253.0,-111.0,-42.0,28.0,-1.0,0
16.0,-253.0,-106.0,-44.0,28.0,-1.0,0
16.0,-253.0,-109.0,-46.0,28.0,-2.0,0
16.0,-251.0,-110.0,-47.0,29.0,-1.0,0
15.0,-253.0,-110.0,-48.0,27.0,-2.0,0
13.0,-254.0,-108.0,-48.0,27.0,-1.0,0
12.0,-250.0,-108.0,-45.0,25.0,-1.0,0
12.0,-250.0,-112.0,-43.0,25.0,-2.0,0
11.0,-252.0,-111.0,-43.0,25.0,-2.0,0
12.0,-255.0,-105.0,-42.0,25.0,-2.0,0
15.0,-255.0,-112.0,-45.0,23.0,-3.0,0
10.0,-255.0,-108.0,-47.0,22.0,-3.0,0
12.0,-254.0,-110.0,-49.0,20.0,-3.0,0
13.0,-252.0,-110.0,-49.0,21.0,-4.0,0
14.0,-254.0,-112.0,-47.0,19.0,-6.0,0
16.0,-255.0,-112.0,-44.0,20.0,-7.0,0
15.0,-251.0,-111.0,-43.0,18.0,-8.0,0
16.0,-252.0,-111.0,-40.0,18.0,-7.0,0
15.0,-254.0,-108.0,-40.0,19.0,-7.0,0
16.0,-256.0,-109.0,-39.0,18.0,-6.0,0
16.0,-255.0,-107.0,-40.0,17.0,-7.0,0
15.0,-254.0,-110.0,-43.0,17.0,-6.0,0
15.0,-256.0,-107.0,-44.0,16.0,-6.0,0
15.0,-252.0,-111.0,-44.0,18.0,-5.0,0
13.0,-254.0,-111.0,-46.0,19.0,-4.0,0
16.0,-256.0,-107.0,-47.0,19.0,-4.0,0
14.0,-257.0,-109.0,-48.0,18.0,-5.0,0
13.0,-257.0,-110.0,-49.0,18.0,-4.0,0
16.0,-255.0,-109.0,-50.0,19.0,-5.0,0
17.0,-256.0,-106.0,-51.0,17.0,-5.0,0
15.0,-255.0,-103.0,-53.0,18.0,-4.0,0
14.0,-259.0,-107.0,-53.0,17.0,-5.0,0
10.0,-254.0,-109.0,-51.0,15.0,-7.0,0
16.0,-255.0,-105.0,-50.0,15.0,-7.0,0
14.0,-257.0,-110.0,-48.0,14.0,-8.0,0
12.0,-255.0,-106.0,-46.0,15.0,-8.0,0
15.0,-255.0,-109.0,-45.0,16.0,-9.0,0
15.0,-256.0,-110.0,-43.0,17.0,-9.0,0
14.0,-253.0,-106.0,-43.0,19.0,-10.0,0
14.0,-255.0,-106.0,-42.0,18.0,-9.0,0
14.0,-256.0,-108.0,-44.0,17.0,-9.0,0
11.0,-257.0,-108.0,-42.0,18.0,-10.0,0
12.0,-248.0,-104.0,-40.0,17.0,-10.0,0
14.0,-254.0,-105.0,-39.0,16.0,-11.0,0
14.0,-254.0,-107.0,-40.0,16.0,-8.0,0
10.0,-254.0,-109.0,-41.0,16.0,-9.0,0
13.0,-254.0,-109.0,-41.0,14.0,-9.0,0
14.0,-255.0,-109.0,-40.0,13.0,-11.0,0
14.0,-254.0,-113.0,-38.0,13.0,-12.0,0
15.0,-255.0,-105.0,-38.0,13.0,-12.0,0
15.0,-255.0,-109.0,-36.0,11.0,-12.0,0
16.0,-256.0,-107.0,-35.0,9.0,-14.0,0
14.0,-256.0,-110.0,-32.0,9.0,-13.0,0
8.0,-254.0,-106.0,-32.0,8.0,-13.0,0
13.0,-256.0,-107.0,-32.0,8.0,-13.0,0
13.0,-255.0,-108.0,-33.0,6.0,-13.0,0
13.0,-254.0,-104.0,-32.0,6.0,-14.0,0
13.0,-255.0,-109.0,-32.0,5.0,-14.0,0
14.0,-255.0,-106.0,-31.0,5.0,-15.0,0
11.0,-253.0,-107.0,-33.0,4.0,-15.0,0
16.0,-256.0,-107.0,-33.0,5.0,-14.0,0
18.0,-256.0,-102.0,-30.0,6.0,-15.0,0
17.0,-256.0,-104.0,-33.0,8.0,-16.0,0
12.0,-255.0,-110.0,-32.0,9.0,-16.0,0
19.0,-249.0,-112.0,-32.0,9.0,-15.0,0
14.0,-254.0,-107.0,-33.0,11.0,-16.0,0
14.0,-255.0,-108.0,-33.0,11.0,-15.0,0
14.0,-253.0,-107.0,-30.0,11.0,-16.0,0
14.0,-254.0,-111.0,-29.0,8.0,-15.0,0
14.0,-254.0,-109.0,-29.0,7.0,-15.0,0
18.0,-255.0,-106.0,-28.0,6.0,-15.0,0
14.0,-256.0,-105.0,-27.0,5.0,-14.0,0
13.0,-252.0,-106.0,-27.0,4.0,-14.0,0
10.0,-255.0,-106.0,-28.0,3.0,-14.0,0
15.0,-255.0,-105.0,-30.0,3.0,-14.0,0
15.0,-257.0,-107.0,-32.0,2.0,-14.0,0
13.0,-253.0,-105.0,-35.0,4.0,-13.0,0
11.0,-255.0,-105.0,-33.0,5.0,-12.0,0
15.0,-255.0,-106.0,-36.0,5.0,-13.0,0
15.0,-254.0,-107.0,-33.0,3.0,-12.0,0
15.0,-255.0,-106.0,-32.0,3.0,-14.0,0
16.0,-255.0,-105.0,-31.0,4.0,-14.0,0
13.0,-253.0,-103.0,-30.0,2.0,-13.0,0
16.0,-257.0,-108.0,-29.0,4.0,-14.0,0
14.0,-255.0,-103.0,-28.0,4.0,-15.0,0
9.0,-255.0,-112.0,-26.0,3.0,-17.0,0
16.0,-250.0,-102.0,-27.0,3.0,-17.0,0
13.0,-255.0,-106.0,-27.0,2.0,-17.0,0
14.0,-252.0,-104.0,-27.0,1.0,-17.0,0
13.0,-255.0,-105.0,-27.0,0.0,-17.0,0
13.0,-255.0,-109.0,-25.0,1.0,-17.0,0
14.0,-252.0,-104.0,-27.0,1.0,-17.0,0
18.0,-252.0,-107.0,-26.0,1.0,-17.0,0
20.0,-255.0,-106.0,-26.0,1.0,-19.0,0
16.0,-253.0,-108.0,-26.0,0.0,-19.0,0
11.0,-251.0,-109.0,-27.0,1.0,-17.0,0
20.0,-255.0,-104.0,-30.0,0.0,-17.0,0
13.0,-252.0,-107.0,-29.0,1.0,-17.0,0
12.0,-253.0,-107.0,-28.0,-1.0,-17.0,0
15.0,-254.0,-107.0,-29.0,2.0,-17.0,0
13.0,-251.0,-110.0,-29.0,2.0,-16.0,0
12.0,-252.0,-107.0,-27.0,2.0,-16.0,0
16.0,-254.0,-109.0,-28.0,3.0,-16.0,0
15.0,-255.0,-102.0,-29.0,4.0,-16.0,0
13.0,-252.0,-105.0,-29.0,5.0,-16.0,0
15.0,-254.0,-104.0,-30.0,7.0,-15.0,0
12.0,-255.0,-108.0,-29.0,8.0,-15.0,0
17.0,-254.0,-106.0,-28.0,9.0,-14.0,0
15.0,-254.0,-103.0,-28.0,9.0,-14.0,0
13.0,-251.0,-110.0,-29.0,8.0,-13.0,0
19.0,-254.0,-109.0,-32.0,8.0,-13.0,0
18.0,-254.0,-106.0,-30.0,8.0,-14.0,0
19.0,-257.0,-106.0,-31.0,9.0,-14.0,0
17.0,-255.0,-105.0,-33.0,9.0,-14.0,0
18.0,-256.0,-105.0,-31.0,9.0,-15.0,0
18.0,-255.0,-110.0,-32.0,8.0,-14.0,0
15.0,-256.0,-112.0,-33.0,8.0,-14.0,0
13.0,-251.0,-110.0,-31.0,8.0,-14.0,0
12.0,-256.0,-107.0,-34.0,6.0,-13.0,0
17.0,-255.0,-108.0,-33.0,8.0,-12.0,0
17.0,-253.0,-107.0,-31.0,8.0,-11.0,0
14.0,-253.0,-106.0,-30.0,9.0,-11.0,0
17.0,-256.0,-103.0,-29.0,11.0,-10.0,0
15.0,-254.0,-108.0,-29.0,10.0,-10.0,0
12.0,-254.0,-102.0,-29.0,10.0,-10.0,0
15.0,-255.0,-106.0,-27.0,9.0,-11.0,0
14.0,-255.0,-104.0,-26.0,6.0,-11.0,0
15.0,-256.0,-109.0,-25.0,5.0,-11.0,0
17.0,-255.0,-107.0,-24.0,6.0,-11.0,0
13.0,-254.0,-114.0,-26.0,7.0,-10.0,0
17.0,-255.0,-105.0,-26.0,8.0,-10.0,0
15.0,-252.0,-109.0,-28.0,10.0,-10.0,0
14.0,-250.0,-108.0,-31.0,13.0,-10.0,0
12.0,-254.0,-107.0,-32.0,14.0,-9.0,0
15.0,-253.0,-107.0,-35.0,16.0,-10.0,0
17.0,-254.0,-109.0,-36.0,17.0,-10.0,0
16.0,-251.0,-107.0,-36.0,17.0,-10.0,0
14.0,-256.0,-106.0,-34.0,18.0,-10.0,0
14.0,-251.0,-108.0,-33.0,18.0,-7.0,0
14.0,-252.0,-108.0,-32.0,19.0,-8.0,0
13.0,-256.0,-105.0,-31.0,16.0,-7.0,0
15.0,-251.0,-107.0,-32.0,17.0,-8.0,0
13.0,-254.0,-106.0,-33.0,16.0,-8.0,0
14.0,-254.0,-107.0,-34.0,14.0,-9.0,0
15.0,-253.0,-110.0,-33.0,14.0,-9.0,0
11.0,-251.0,-107.0,-33.0,13.0,-11.0,0
13.0,-253.0,-106.0,-32.0,13.0,-10.0,0
15.0,-251.0,-107.0,-30.0,12.0,-13.0,0
16.0,-254.0,-105.0,-29.0,13.0,-13.0,0
14.0,-253.0,-105.0,-27.0,14.0,-12.0,0
16.0,-253.0,-105.0,-26.0,13.0,-12.0,0
18.0,-255.0,-103.0,-26.0,10.0,-12.0,0
16.0,-255.0,-104.0,-27.0,10.0,-13.0,0
15.0,-256.0,-110.0,-28.0,8.0,-12.0,0
15.0,-254.0,-107.0,-28.0,8.0,-11.0,0
14.0,-255.0,-106.0,-26.0,8.0,-11.0,0
18.0,-255.0,-104.0,-29.0,9.0,-10.0,0
17.0,-253.0,-107.0,-27.0,10.0,-10.0,0
13.0,-256.0,-109.0,-30.0,11.0,-9.0,0
16.0,-252.0,-102.0,-29.0,15.0,-8.0,0
19.0,-256.0,-105.0,-34.0,14.0,-7.0,0
16.0,-253.0,-104.0,-36.0,17.0,-6.0,0
20.0,-254.0,-102.0,-40.0,18.0,-7.0,0
17.0,-255.0,-106.0,-44.0,19.0,-5.0,0
17.0,-255.0,-104.0,-46.0,20.0,-5.0,0
17.0,-255.0,-105.0,-47.0,19.0,-6.0,0
16.0,-255.0,-106.0,-47.0,19.0,-6.0,0
18.0,-256.0,-104.0,-45.0,19.0,-7.0,0
15.0,-254.0,-106.0,-44.0,19.0,-6.0,0
16.0,-256.0,-105.0,-43.0,19.0,-6.0,0
16.0,-257.0,-104.0,-42.0,17.0,-7.0,0
16.0,-256.0,-106.0,-43.0,17.0,-6.0,0
17.0,-256.0,-108.0,-42.0,17.0,-7.0,0
12.0,-253.0,-101.0,-44.0,18.0,-7.0,0
16.0,-257.0,-109.0,-41.0,15.0,-5.0,0
15.0,-253.0,-105.0,-42.0,16.0,-5.0,0
12.0,-255.0,-106.0,-41.0,18.0,-6.0,0
14.0,-256.0,-106.0,-44.0,19.0,-6.0,0
16.0,-254.0,-107.0,-42.0,20.0,-6.0,0
13.0,-252.0,-106.0,-44.0,21.0,-7.0,0
14.0,-254.0,-103.0,-42.0,20.0,-8.0,0
13.0,-257.0,-104.0,-43.0,20.0,-7.0,0
14.0,-256.0,-105.0,-41.0,20.0,-7.0,0
13.0,-254.0,-106.0,-39.0,19.0,-8.0,0
20.0,-255.0,-101.0,-39.0,18.0,-8.0,0
18.0,-255.0,-105.0,-36.0,17.0,-10.0,0
14.0,-255.0,-106.0,-37.0,17.0,-10.0,0
17.0,-255.0,-107.0,-34.0,17.0,-10.0,0
12.0,-253.0,-104.0,-35.0,16.0,-9.0,0
17.0,-254.0,-107.0,-37.0,16.0,-9.0,0
17.0,-254.0,-105.0,-38.0,15.0,-9.0,0
15.0,-252.0,-107.0,-42.0,13.0,-9.0,0
16.0,-251.0,-102.0,-41.0,13.0,-10.0,0
16.0,-255.0,-104.0,-41.0,13.0,-10.0,0
17.0,-251.0,-102.0,-41.0,14.0,-9.0,0
11.0,-253.0,-106.0,-43.0,13.0,-8.0,0
15.0,-253.0,-103.0,-43.0,12.0,-9.0,0
14.0,-253.0,-104.0,-44.0,12.0,-10.0,0
16.0,-256.0,-104.0,-44.0,12.0,-10.0,0
15.0,-255.0,-106.0,-45.0,11.0,-11.0,0
14.0,-254.0,-106.0,-43.0,11.0,-10.0,0
13.0,-255.0,-102.0,-44.0,12.0,-10.0,0
19.0,-255.0,-102.0,-42.0,12.0,-10.0,0
16.0,-254.0,-107.0,-43.0,14.0,-11.0,0
19.0,-254.0,-105.0,-44.0,13.0,-10.0,0
11.0,-255.0,-103.0,-44.0,13.0,-10.0,0
15.0,-256.0,-108.0,-45.0,14.0,-11.0,0
17.0,-257.0,-109.0,-44.0,14.0,-9.0,0
15.0,-252.0,-103.0,-46.0,14.0,-11.0,0
17.0,-255.0,-104.0,-46.0,13.0,-10.0,0
16.0,-255.0,-101.0,-46.0,14.0,-10.0,0
14.0,-251.0,-103.0,-48.0,13.0,-9.0,0
16.0,-256.0,-104.0,-49.0,13.0,-10.0,0
18.0,-255.0,-105.0,-48.0,12.0,-9.0,0
15.0,-251.0,-101.0,-47.0,12.0,-9.0,0
17.0,-256.0,-104.0,-48.0,12.0,-10.0,0
24.0,-254.0,-104.0,-50.0,12.0,-9.0,0
17.0,-254.0,-106.0,-51.0,11.0,-9.0,0
16.0,-251.0,-104.0,-53.0,10.0,-9.0,0
17.0,-255.0,-106.0,-54.0,10.0,-10.0,0
15.0,-255.0,-101.0,-56.0,10.0,-9.0,0
16.0,-255.0,-107.0,-56.0,9.0,-9.0,0
14.0,-254.0,-103.0,-56.0,10.0,-9.0,0
16.0,-254.0,-103.0,-55.0,10.0,-9.0,0
15.0,-256.0,-105.0,-55.0,10.0,-9.0,0
17.0,-255.0,-107.0,-53.0,11.0,-8.0,0
16.0,-256.0,-102.0,-53.0,11.0,-8.0,0
11.0,-255.0,-95.0,-50.0,10.0,-8.0,0
15.0,-253.0,-103.0,-48.0,9.0,-8.0,0
17.0,-255.0,-106.0,-44.0,8.0,-9.0,0
15.0,-255.0,-104.0,-44.0,7.0,-10.0,0
16.0,-253.0,-103.0,-45.0,7.0,-11.0,0
17.0,-254.0,-106.0,-46.0,5.0,-10.0,0
16.0,-255.0,-105.0,-44.0,6.0,-10.0,0
16.0,-255.0,-105.0,-44.0,7.0,-10.0,0
15.0,-252.0,-104.0,-40.0,8.0,-9.0,0
20.0,-256.0,-105.0,-42.0,8.0,-11.0,0
17.0,-256.0,-107.0,-41.0,8.0,-10.0,0
18.0,-256.0,-105.0,-44.0,8.0,-11.0,0
17.0,-256.0,-108.0,-46.0,9.0,-9.0,0
15.0,-256.0,-101.0,-48.0,9.0,-10.0,0
20.0,-257.0,-104.0,-50.0,11.0,-10.0,0
17.0,-255.0,-105.0,-50.0,11.0,-10.0,0
15.0,-254.0,-104.0,-50.0,11.0,-10.0,0
17.0,-255.0,-101.0,-48.0,12.0,-10.0,0
17.0,-254.0,-109.0,-47.0,12.0,-10.0,0
19.0,-257.0,-101.0,-49.0,12.0,-11.0,0
18.0,-254.0,-103.0,-47.0,12.0,-11.0,0
15.0,-252.0,-104.0,-47.0,11.0,-10.0,0
13.0,-263.0,-104.0,-47.0,10.0,-10.0,0
18.0,-254.0,-103.0,-46.0,10.0,-11.0,0
16.0,-254.0,-105.0,-47.0,10.0,-10.0,0
13.0,-253.0,-104.0,-46.0,9.0,-10.0,0
17.0,-254.0,-105.0,-46.0,9.0,-10.0,0
15.0,-253.0,-103.0,-47.0,9.0,-10.0,0
15.0,-253.0,-104.0,-47.0,9.0,-9.0,0
13.0,-253.0,-101.0,-47.0,9.0,-8.0,0
15.0,-255.0,-103.0,-50.0,11.0,-8.0,0
13.0,-259.0,-107.0,-50.0,13.0,-8.0,0
16.0,-255.0,-110.0,-50.0,11.0,-9.0,0
17.0,-255.0,-104.0,-50.0,12.0,-9.0,0
14.0,-256.0,-105.0,-49.0,10.0,-8.0,0
16.0,-253.0,-103.0,-51.0,10.0,-8.0,0
16.0,-256.0,-109.0,-51.0,11.0,-8.0,0
12.0,-252.0,-103.0,-52.0,13.0,-7.0,0
17.0,-254.0,-102.0,-51.0,12.0,-7.0,0
15.0,-256.0,-103.0,-54.0,15.0,-7.0,0
18.0,-254.0,-105.0,-53.0,16.0,-7.0,0
14.0,-254.0,-105.0,-53.0,17.0,-6.0,0
14.0,-252.0,-104.0,-51.0,17.0,-4.0,0
18.0,-253.0,-106.0,-51.0,17.0,-4.0,0
11.0,-253.0,-103.0,-50.0,16.0,-4.0,0
16.0,-254.0,-107.0,-51.0,16.0,-4.0,0
15.0,-253.0,-106.0,-53.0,15.0,-4.0,0
18.0,-256.0,-103.0,-55.0,16.0,-3.0,0
16.0,-255.0,-105.0,-59.0,17.0,-5.0,0
15.0,-253.0,-103.0,-61.0,17.0,-6.0,0
18.0,-257.0,-104.0,-62.0,16.0,-5.0,0
15.0,-254.0,-103.0,-59.0,14.0,-7.0,0
14.0,-255.0,-109.0,-58.0,13.0,-8.0,0
17.0,-251.0,-106.0,-55.0,12.0,-9.0,0
14.0,-253.0,-107.0,-54.0,12.0,-9.0,0
21.0,-253.0,-106.0,-52.0,11.0,-9.0,0
18.0,-254.0,-107.0,-52.0,10.0,-9.0,0
18.0,-254.0,-106.0,-52.0,10.0,-11.0,0
15.0,-255.0,-109.0,-51.0,10.0,-9.0,0
17.0,-254.0,-107.0,-52.0,9.0,-9.0,0
18.0,-254.0,-104.0,-51.0,11.0,-9.0,0
17.0,-254.0,-108.0,-51.0,10.0,-10.0,0
16.0,-249.0,-108.0,-53.0,11.0,-9.0,0
15.0,-253.0,-107.0,-54.0,12.0,-7.0,0
14.0,-254.0,-108.0,-58.0,14.0,-7.0,0
15.0,-255.0,-105.0,-61.0,15.0,-8.0,0
7.0,-256.0,-105.0,-64.0,16.0,-5.0,0
15.0,-253.0,-105.0,-65.0,17.0,-6.0,0
16.0,-255.0,-102.0,-67.0,17.0,-5.0,0
17.0,-256.0,-104.0,-70.0,17.0,-4.0,0
14.0,-257.0,-106.0,-71.0,17.0,-4.0,0
16.0,-256.0,-103.0,-68.0,17.0,-4.0,0
14.0,-253.0,-112.0,-69.0,17.0,-4.0,0
18.0,-258.0,-105.0,-68.0,18.0,-2.0,0
17.0,-256.0,-106.0,-66.0,19.0,-3.0,0
14.0,-254.0,-104.0,-67.0,20.0,-2.0,0
17.0,-254.0,-110.0,-67.0,21.0,-2.0,0
17.0,-254.0,-109.0,-70.0,21.0,-1.0,0
19.0,-253.0,-111.0,-72.0,23.0,0.0,0
17.0,-255.0,-104.0,-73.0,24.0,0.0,0
19.0,-255.0,-108.0,-75.0,25.0,0.0,0
19.0,-254.0,-107.0,-75.0,25.0,2.0,0
16.0,-255.0,-106.0,-75.0,27.0,2.0,0
16.0,-254.0,-110.0,-77.0,28.0,2.0,0
19.0,-250.0,-106.0,-80.0,27.0,1.0,0
19.0,-254.0,-110.0,-83.0,28.0,2.0,0
16.0,-253.0,-105.0,-84.0,27.0,1.0,0
18.0,-253.0,-106.0,-85.0,27.0,1.0,0
17.0,-255.0,-105.0,-85.0,27.0,-1.0,0
18.0,-254.0,-107.0,-88.0,28.0,-2.0,0
15.0,-251.0,-104.0,-88.0,29.0,0.0,0
15.0,-252.0,-111.0,-87.0,30.0,0.0,0
17.0,-254.0,-110.0,-89.0,29.0,0.0,0
15.0,-249.0,-106.0,-91.0,30.0,0.0,0
19.0,-251.0,-107.0,-92.0,32.0,0.0,0
18.0,-250.0,-109.0,-96.0,33.0,-1.0,0
16.0,-250.0,-111.0,-99.0,31.0,-1.0,0
18.0,-255.0,-99.0,-104.0,32.0,-2.0,0
18.0,-253.0,-106.0,-105.0,32.0,-2.0,0
20.0,-253.0,-109.0,-106.0,33.0,-2.0,0
18.0,-250.0,-111.0,-111.0,36.0,-3.0,0
21.0,-252.0,-109.0,-114.0,37.0,-2.0,0
18.0,-251.0,-109.0,-116.0,38.0,-3.0,0
20.0,-248.0,-107.0,-120.0,40.0,-4.0,0
18.0,-249.0,-110.0,-122.0,42.0,-5.0,0
15.0,-245.0,-112.0,-126.0,43.0,-6.0,0
18.0,-244.0,-115.0,-129.0,42.0,-4.0,0
20.0,-252.0,-114.0,-131.0,41.0,-4.0,0
15.0,-249.0,-112.0,-135.0,40.0,-5.0,0
16.0,-248.0,-106.0,-139.0,40.0,-6.0,0
20.0,-249.0,-112.0,-145.0,39.0,-7.0,0
16.0,-244.0,-111.0,-149.0,41.0,-8.0,0
21.0,-251.0,-113.0,-151.0,40.0,-7.0,0
15.0,-245.0,-114.0,-154.0,42.0,-8.0,0
15.0,-248.0,-114.0,-158.0,42.0,-7.0,0
18.0,-245.0,-114.0,-163.0,42.0,-7.0,0
21.0,-247.0,-115.0,-167.0,44.0,-7.0,0
15.0,-245.0,-119.0,-172.0,45.0,-6.0,0
19.0,-248.0,-115.0,-176.0,46.0,-5.0,0
16.0,-243.0,-118.0,-179.0,44.0,-5.0,0
15.0,-242.0,-113.0,-184.0,43.0,-5.0,0
17.0,-245.0,-115.0,-188.0,43.0,-4.0,0
17.0,-245.0,-116.0,-193.0,42.0,-3.0,0
13.0,-242.0,-116.0,-200.0,40.0,-1.0,0
