ax,ay,az,gx,gy,gz,label
16.0,-252.0,0.0,85.0,16.0,-6.0,1
18.0,-250.0,3.0,88.0,17.0,-5.0,1
19.0,-252.0,2.0,89.0,18.0,-7.0,1
17.0,-252.0,1.0,91.0,16.0,-7.0,1
18.0,-252.0,2.0,95.0,17.0,-7.0,1
20.0,-252.0,-3.0,97.0,18.0,-7.0,1
19.0,-252.0,1.0,98.0,16.0,-7.0,1
17.0,-249.0,0.0,100.0,14.0,-7.0,1
19.0,-253.0,2.0,103.0,15.0,-8.0,1
19.0,-254.0,1.0,106.0,13.0,-8.0,1
18.0,-251.0,1.0,106.0,12.0,-9.0,1
21.0,-254.0,0.0,107.0,10.0,-9.0,1
23.0,-253.0,0.0,108.0,9.0,-9.0,1
21.0,-253.0,2.0,109.0,8.0,-11.0,1
18.0,-249.0,-3.0,107.0,7.0,-11.0,1
16.0,-248.0,1.0,105.0,6.0,-12.0,1
19.0,-253.0,-1.0,103.0,3.0,-13.0,1
20.0,-250.0,1.0,101.0,3.0,-14.0,1
17.0,-251.0,1.0,98.0,2.0,-15.0,1
17.0,-249.0,-1.0,96.0,1.0,-17.0,1
19.0,-251.0,1.0,96.0,1.0,-20.0,1
21.0,-253.0,3.0,93.0,2.0,-23.0,1
21.0,-253.0,4.0,93.0,3.0,-22.0,1
16.0,-255.0,3.0,92.0,2.0,-23.0,1
21.0,-251.0,4.0,93.0,2.0,-23.0,1
23.0,-255.0,4.0,94.0,1.0,-22.0,1
23.0,-257.0,2.0,95.0,0.0,-24.0,1
21.0,-254.0,-1.0,96.0,-3.0,-24.0,1
19.0,-253.0,1.0,97.0,-3.0,-26.0,1
17.0,-251.0,2.0,96.0,-5.0,-27.0,1
20.0,-253.0,1.0,96.0,-9.0,-28.0,1
19.0,-253.0,2.0,92.0,-10.0,-32.0,1
20.0,-250.0,4.0,87.0,-12.0,-33.0,1
19.0,-247.0,0.0,80.0,-12.0,-36.0,1
20.0,-249.0,1.0,75.0,-10.0,-37.0,1
22.0,-249.0,2.0,68.0,-8.0,-39.0,1
19.0,-249.0,-2.0,65.0,-5.0,-41.0,1
22.0,-253.0,5.0,63.0,-2.0,-41.0,1
23.0,-254.0,2.0,66.0,1.0,-43.0,1
22.0,-257.0,1.0,69.0,2.0,-41.0,1
21.0,-254.0,3.0,73.0,5.0,-41.0,1
21.0,-254.0,1.0,80.0,7.0,-39.0,1
21.0,-255.0,6.0,83.0,7.0,-39.0,1
18.0,-256.0,4.0,85.0,8.0,-37.0,1
18.0,-251.0,3.0,86.0,8.0,-37.0,1
18.0,-251.0,5.0,87.0,6.0,-36.0,1
15.0,-253.0,2.0,90.0,4.0,-34.0,1
22.0,-255.0,5.0,94.0,3.0,-30.0,1
20.0,-257.0,5.0,101.0,1.0,-28.0,1
19.0,-259.0,7.0,111.0,0.0,-25.0,1
19.0,-258.0,2.0,120.0,-3.0,-23.0,1
20.0,-258.0,3.0,133.0,-6.0,-19.0,1
20.0,-261.0,4.0,144.0,-10.0,-17.0,1
21.0,-260.0,2.0,154.0,-12.0,-16.0,1
18.0,-255.0,2.0,164.0,-14.0,-15.0,1
20.0,-256.0,-1.0,173.0,-15.0,-16.0,1
19.0,-255.0,3.0,179.0,-15.0,-17.0,1
22.0,-250.0,2.0,181.0,-15.0,-14.0,1
21.0,-253.0,3.0,178.0,-16.0,-14.0,1
23.0,-252.0,3.0,173.0,-17.0,-10.0,1
21.0,-248.0,4.0,168.0,-19.0,-7.0,1
22.0,-252.0,4.0,165.0,-22.0,-4.0,1
20.0,-252.0,5.0,163.0,-24.0,-4.0,1
19.0,-252.0,5.0,164.0,-26.0,-2.0,1
21.0,-258.0,4.0,164.0,-30.0,-4.0,1
20.0,-251.0,2.0,167.0,-32.0,-4.0,1
20.0,-248.0,6.0,165.0,-34.0,-5.0,1
23.0,-249.0,8.0,159.0,-34.0,-1.0,1
25.0,-246.0,1.0,161.0,-29.0,1.0,1
27.0,-243.0,1.0,162.0,-26.0,-1.0,1
26.0,-240.0,2.0,156.0,-23.0,-6.0,1
25.0,-239.0,2.0,141.0,-15.0,-10.0,1
29.0,-235.0,3.0,123.0,-4.0,-15.0,1
32.0,-240.0,4.0,109.0,3.0,-24.0,1
29.0,-243.0,1.0,93.0,5.0,-33.0,1
27.0,-246.0,3.0,77.0,5.0,-42.0,1
31.0,-249.0,8.0,70.0,3.0,-53.0,1
33.0,-249.0,2.0,66.0,2.0,-66.0,1
28.0,-252.0,3.0,62.0,0.0,-76.0,1
24.0,-253.0,9.0,52.0,0.0,-84.0,1
21.0,-257.0,8.0,43.0,2.0,-86.0,1
19.0,-258.0,9.0,33.0,4.0,-83.0,1
16.0,-259.0,3.0,27.0,6.0,-78.0,1
15.0,-260.0,6.0,23.0,7.0,-70.0,1
11.0,-262.0,1.0,18.0,1.0,-61.0,1
11.0,-259.0,4.0,11.0,-8.0,-50.0,1
7.0,-259.0,2.0,2.0,-19.0,-40.0,1
6.0,-254.0,0.0,-5.0,-35.0,-28.0,1
8.0,-257.0,-1.0,-11.0,-53.0,-18.0,1
10.0,-252.0,1.0,-14.0,-70.0,-9.0,1
12.0,-251.0,3.0,-13.0,-87.0,1.0,1
15.0,-251.0,1.0,-10.0,-103.0,10.0,1
14.0,-250.0,4.0,-3.0,-116.0,20.0,1
18.0,-250.0,3.0,3.0,-130.0,27.0,1
20.0,-248.0,7.0,14.0,-141.0,35.0,1
23.0,-253.0,7.0,24.0,-151.0,42.0,1
25.0,-250.0,8.0,37.0,-159.0,47.0,1
27.0,-250.0,12.0,49.0,-163.0,51.0,1
25.0,-247.0,10.0,59.0,-162.0,56.0,1
29.0,-249.0,12.0,68.0,-155.0,61.0,1
30.0,-248.0,13.0,74.0,-147.0,63.0,1
28.0,-244.0,14.0,78.0,-134.0,65.0,1
28.0,-245.0,15.0,80.0,-118.0,69.0,1
30.0,-244.0,13.0,78.0,-102.0,68.0,1
25.0,-241.0,9.0,75.0,-83.0,72.0,1
25.0,-243.0,12.0,69.0,-67.0,72.0,1
25.0,-244.0,12.0,64.0,-50.0,75.0,1
23.0,-242.0,14.0,58.0,-35.0,77.0,1
21.0,-243.0,11.0,52.0,-21.0,80.0,1
21.0,-245.0,9.0,51.0,-8.0,81.0,1
20.0,-249.0,11.0,47.0,4.0,86.0,1
20.0,-246.0,11.0,51.0,11.0,86.0,1
21.0,-247.0,10.0,56.0,17.0,86.0,1
23.0,-253.0,10.0,61.0,21.0,87.0,1
22.0,-253.0,8.0,69.0,25.0,87.0,1
23.0,-252.0,8.0,77.0,30.0,86.0,1
22.0,-255.0,6.0,86.0,32.0,86.0,1
24.0,-254.0,6.0,94.0,34.0,82.0,1
21.0,-254.0,4.0,99.0,39.0,78.0,1
24.0,-256.0,4.0,100.0,39.0,74.0,1
23.0,-257.0,3.0,99.0,39.0,71.0,1
22.0,-255.0,2.0,94.0,38.0,70.0,1
23.0,-253.0,5.0,87.0,38.0,69.0,1
18.0,-251.0,3.0,79.0,36.0,67.0,1
20.0,-253.0,-1.0,72.0,35.0,67.0,1
18.0,-247.0,1.0,62.0,34.0,66.0,1
17.0,-251.0,-3.0,53.0,31.0,67.0,1
15.0,-251.0,0.0,45.0,27.0,67.0,1
16.0,-253.0,2.0,41.0,24.0,67.0,1
15.0,-244.0,-3.0,37.0,20.0,67.0,1
14.0,-248.0,-3.0,34.0,17.0,67.0,1
13.0,-251.0,-2.0,30.0,12.0,66.0,1
17.0,-248.0,-3.0,25.0,6.0,62.0,1
17.0,-250.0,-1.0,19.0,0.0,59.0,1
15.0,-248.0,0.0,12.0,-6.0,57.0,1
14.0,-247.0,-1.0,5.0,-14.0,54.0,1
11.0,-249.0,-3.0,-1.0,-20.0,52.0,1
11.0,-250.0,0.0,-7.0,-28.0,50.0,1
16.0,-252.0,-4.0,-14.0,-33.0,48.0,1
14.0,-251.0,-3.0,-19.0,-37.0,44.0,1
11.0,-252.0,-2.0,-26.0,-39.0,41.0,1
13.0,-252.0,-1.0,-31.0,-39.0,35.0,1
12.0,-249.0,-4.0,-35.0,-38.0,30.0,1
15.0,-247.0,-3.0,-37.0,-37.0,26.0,1
11.0,-248.0,-6.0,-43.0,-34.0,24.0,1
14.0,-247.0,-4.0,-49.0,-30.0,20.0,1
11.0,-247.0,-5.0,-54.0,-26.0,17.0,1
7.0,-244.0,-1.0,-58.0,-24.0,12.0,1
9.0,-246.0,3.0,-59.0,-22.0,10.0,1
3.0,-243.0,-2.0,-62.0,-22.0,9.0,1
9.0,-246.0,-2.0,-63.0,-21.0,7.0,1
8.0,-243.0,-3.0,-66.0,-19.0,10.0,1
4.0,-247.0,-2.0,-76.0,-16.0,11.0,1
6.0,-245.0,0.0,-84.0,-12.0,13.0,1
6.0,-246.0,-1.0,-92.0,-7.0,15.0,1
9.0,-247.0,-2.0,-100.0,-1.0,16.0,1
10.0,-248.0,-1.0,-111.0,11.0,19.0,1
12.0,-247.0,-3.0,-123.0,22.0,17.0,1
10.0,-250.0,-1.0,-140.0,39.0,19.0,1
17.0,-252.0,-3.0,-158.0,56.0,17.0,1
19.0,-251.0,-2.0,-174.0,72.0,17.0,1
23.0,-253.0,-2.0,-188.0,85.0,16.0,1
24.0,-256.0,-6.0,-194.0,95.0,14.0,1
21.0,-257.0,-1.0,-197.0,103.0,15.0,1
21.0,-258.0,-3.0,-197.0,110.0,15.0,1
20.0,-259.0,-2.0,-198.0,115.0,12.0,1
22.0,-259.0,-1.0,-200.0,117.0,13.0,1
17.0,-255.0,-3.0,-200.0,118.0,14.0,1
17.0,-260.0,-1.0,-201.0,117.0,13.0,1
11.0,-255.0,-3.0,-199.0,114.0,13.0,1
15.0,-260.0,-2.0,-196.0,109.0,12.0,1
8.0,-257.0,0.0,-192.0,106.0,13.0,1
8.0,-259.0,-2.0,-184.0,102.0,16.0,1
8.0,-259.0,-2.0,-177.0,96.0,15.0,1
3.0,-260.0,0.0,-171.0,89.0,15.0,1
5.0,-260.0,-3.0,-162.0,83.0,16.0,1
4.0,-255.0,1.0,-152.0,76.0,18.0,1
4.0,-254.0,0.0,-146.0,69.0,17.0,1
8.0,-251.0,1.0,-140.0,64.0,15.0,1
7.0,-253.0,0.0,-135.0,57.0,12.0,1
7.0,-245.0,1.0,-134.0,52.0,9.0,1
10.0,-246.0,0.0,-139.0,44.0,6.0,1
11.0,-244.0,1.0,-148.0,37.0,3.0,1
9.0,-248.0,2.0,-158.0,27.0,-3.0,1
11.0,-249.0,4.0,-166.0,15.0,-7.0,1
15.0,-250.0,4.0,-171.0,4.0,-11.0,1
10.0,-250.0,4.0,-173.0,-8.0,-16.0,1
15.0,-253.0,5.0,-172.0,-17.0,-19.0,1
10.0,-251.0,3.0,-168.0,-24.0,-24.0,1
12.0,-257.0,5.0,-160.0,-28.0,-30.0,1
12.0,-255.0,5.0,-151.0,-33.0,-32.0,1
12.0,-257.0,7.0,-141.0,-37.0,-37.0,1
13.0,-254.0,5.0,-131.0,-41.0,-42.0,1
16.0,-249.0,3.0,-119.0,-44.0,-45.0,1
15.0,-250.0,2.0,-109.0,-48.0,-46.0,1
15.0,-248.0,1.0,-103.0,-50.0,-45.0,1
17.0,-248.0,1.0,-99.0,-51.0,-44.0,1
17.0,-244.0,-1.0,-99.0,-49.0,-40.0,1
19.0,-244.0,-3.0,-104.0,-45.0,-38.0,1
27.0,-246.0,-5.0,-110.0,-39.0,-36.0,1
26.0,-247.0,-7.0,-119.0,-31.0,-35.0,1
22.0,-242.0,-2.0,-129.0,-20.0,-35.0,1
26.0,-248.0,-4.0,-142.0,-10.0,-38.0,1
19.0,-246.0,-3.0,-152.0,1.0,-37.0,1
16.0,-245.0,-5.0,-161.0,11.0,-35.0,1
18.0,-250.0,-2.0,-171.0,18.0,-31.0,1
13.0,-250.0,-9.0,-178.0,22.0,-28.0,1
16.0,-253.0,-9.0,-187.0,24.0,-23.0,1
11.0,-253.0,-11.0,-193.0,25.0,-16.0,1
11.0,-252.0,-8.0,-199.0,20.0,-12.0,1
13.0,-253.0,-11.0,-205.0,13.0,-8.0,1
12.0,-254.0,-11.0,-212.0,4.0,-4.0,1
13.0,-255.0,-9.0,-211.0,-6.0,-1.0,1
17.0,-254.0,-15.0,-210.0,-15.0,0.0,1
17.0,-254.0,-16.0,-206.0,-28.0,-1.0,1
17.0,-257.0,-13.0,-200.0,-37.0,1.0,1
16.0,-257.0,-17.0,-191.0,-45.0,3.0,1
17.0,-258.0,-12.0,-181.0,-51.0,5.0,1
20.0,-260.0,-13.0,-170.0,-54.0,6.0,1
19.0,-256.0,-15.0,-159.0,-54.0,6.0,1
18.0,-254.0,-19.0,-152.0,-51.0,9.0,1
20.0,-257.0,-23.0,-148.0,-45.0,9.0,1
19.0,-253.0,-18.0,-148.0,-37.0,13.0,1
18.0,-253.0,-15.0,-151.0,-30.0,15.0,1
16.0,-251.0,-19.0,-161.0,-23.0,17.0,1
21.0,-249.0,-23.0,-171.0,-17.0,21.0,1
21.0,-249.0,-21.0,-186.0,-12.0,24.0,1
18.0,-249.0,-21.0,-202.0,-8.0,27.0,1
18.0,-251.0,-25.0,-219.0,-6.0,31.0,1
20.0,-250.0,-24.0,-236.0,-7.0,34.0,1
17.0,-251.0,-26.0,-252.0,-9.0,37.0,1
17.0,-253.0,-28.0,-267.0,-14.0,41.0,1
15.0,-249.0,-29.0,-280.0,-21.0,42.0,1
12.0,-251.0,-31.0,-291.0,-30.0,45.0,1
17.0,-251.0,-28.0,-299.0,-36.0,46.0,1
15.0,-249.0,-31.0,-308.0,-43.0,47.0,1
19.0,-254.0,-31.0,-314.0,-49.0,51.0,1
16.0,-251.0,-29.0,-319.0,-54.0,49.0,1
16.0,-249.0,-28.0,-324.0,-56.0,50.0,1
18.0,-250.0,-35.0,-328.0,-56.0,51.0,1
15.0,-250.0,-29.0,-332.0,-55.0,51.0,1
19.0,-250.0,-34.0,-335.0,-53.0,50.0,1
19.0,-249.0,-34.0,-339.0,-49.0,53.0,1
20.0,-250.0,-35.0,-341.0,-45.0,55.0,1
22.0,-249.0,-33.0,-345.0,-41.0,56.0,1
22.0,-249.0,-31.0,-350.0,-37.0,60.0,1
19.0,-246.0,-31.0,-356.0,-34.0,63.0,1
19.0,-246.0,-30.0,-361.0,-32.0,63.0,1
20.0,-244.0,-33.0,-367.0,-31.0,65.0,1
18.0,-245.0,-34.0,-371.0,-30.0,67.0,1
19.0,-243.0,-38.0,-376.0,-30.0,67.0,1
13.0,-244.0,-37.0,-381.0,-30.0,67.0,1
14.0,-245.0,-40.0,-387.0,-32.0,67.0,1
13.0,-247.0,-35.0,-394.0,-32.0,67.0,1
11.0,-245.0,-36.0,-402.0,-31.0,67.0,1
12.0,-249.0,-36.0,-409.0,-32.0,69.0,1
15.0,-247.0,-37.0,-417.0,-32.0,68.0,1
11.0,-250.0,-39.0,-423.0,-30.0,71.0,1
12.0,-250.0,-36.0,-427.0,-31.0,68.0,1
11.0,-250.0,-41.0,-431.0,-32.0,69.0,1
12.0,-250.0,-39.0,-434.0,-34.0,68.0,1
12.0,-252.0,-38.0,-435.0,-35.0,66.0,1
9.0,-247.0,-40.0,-434.0,-38.0,62.0,1
10.0,-251.0,-41.0,-432.0,-38.0,59.0,1
9.0,-256.0,-42.0,-429.0,-38.0,56.0,1
8.0,-252.0,-40.0,-427.0,-37.0,52.0,1
8.0,-251.0,-41.0,-423.0,-34.0,49.0,1
9.0,-247.0,-43.0,-420.0,-28.0,49.0,1
8.0,-250.0,-42.0,-416.0,-23.0,48.0,1
12.0,-255.0,-43.0,-413.0,-19.0,49.0,1
11.0,-254.0,-42.0,-411.0,-14.0,49.0,1
11.0,-250.0,-43.0,-409.0,-9.0,49.0,1
11.0,-251.0,-43.0,-406.0,-3.0,48.0,1
9.0,-253.0,-43.0,-406.0,3.0,48.0,1
12.0,-250.0,-47.0,-407.0,8.0,48.0,1
11.0,-254.0,-42.0,-409.0,14.0,48.0,1
11.0,-250.0,-45.0,-411.0,19.0,46.0,1
11.0,-252.0,-47.0,-416.0,26.0,45.0,1
15.0,-255.0,-43.0,-422.0,31.0,42.0,1
7.0,-250.0,-43.0,-428.0,31.0,41.0,1
8.0,-252.0,-47.0,-435.0,29.0,41.0,1
9.0,-249.0,-49.0,-438.0,28.0,40.0,1
5.0,-247.0,-48.0,-445.0,27.0,39.0,1
5.0,-246.0,-48.0,-453.0,29.0,38.0,1
6.0,-249.0,-47.0,-461.0,29.0,39.0,1
2.0,-245.0,-51.0,-466.0,28.0,37.0,1
5.0,-249.0,-46.0,-472.0,25.0,36.0,1
4.0,-248.0,-53.0,-474.0,21.0,38.0,1
4.0,-249.0,-54.0,-477.0,15.0,39.0,1
3.0,-247.0,-55.0,-482.0,13.0,42.0,1
3.0,-250.0,-53.0,-490.0,12.0,43.0,1
3.0,-250.0,-58.0,-499.0,10.0,42.0,1
2.0,-247.0,-57.0,-514.0,7.0,39.0,1
6.0,-253.0,-61.0,-530.0,3.0,42.0,1
2.0,-252.0,-57.0,-546.0,2.0,41.0,1
5.0,-256.0,-59.0,-561.0,2.0,40.0,1
5.0,-255.0,-61.0,-571.0,3.0,38.0,1
5.0,-256.0,-63.0,-581.0,4.0,36.0,1
6.0,-256.0,-64.0,-586.0,8.0,34.0,1
6.0,-256.0,-68.0,-588.0,11.0,33.0,1
7.0,-257.0,-73.0,-589.0,12.0,32.0,1
7.0,-259.0,-72.0,-583.0,8.0,29.0,1
9.0,-260.0,-75.0,-572.0,5.0,25.0,1
11.0,-260.0,-71.0,-557.0,2.0,25.0,1
8.0,-258.0,-77.0,-539.0,0.0,23.0,1
11.0,-259.0,-74.0,-519.0,-3.0,22.0,1
10.0,-258.0,-78.0,-502.0,-5.0,21.0,1
12.0,-253.0,-78.0,-490.0,-6.0,22.0,1
10.0,-253.0,-73.0,-481.0,-5.0,22.0,1
11.0,-250.0,-80.0,-476.0,-4.0,22.0,1
9.0,-251.0,-77.0,-477.0,-4.0,22.0,1
8.0,-245.0,-72.0,-482.0,-4.0,22.0,1
5.0,-242.0,-85.0,-493.0,-6.0,21.0,1
8.0,-245.0,-83.0,-506.0,-6.0,22.0,1
6.0,-248.0,-89.0,-520.0,-8.0,25.0,1
5.0,-249.0,-89.0,-534.0,-9.0,27.0,1
3.0,-248.0,-89.0,-548.0,-11.0,29.0,1
4.0,-251.0,-93.0,-561.0,-14.0,30.0,1
6.0,-253.0,-96.0,-569.0,-16.0,30.0,1
5.0,-254.0,-95.0,-572.0,-17.0,32.0,1
2.0,-255.0,-93.0,-570.0,-15.0,32.0,1
1.0,-258.0,-92.0,-565.0,-13.0,29.0,1
3.0,-258.0,-103.0,-553.0,-11.0,28.0,1
8.0,-260.0,-103.0,-540.0,-6.0,22.0,1
9.0,-260.0,-101.0,-528.0,-1.0,18.0,1
7.0,-258.0,-101.0,-515.0,4.0,10.0,1
11.0,-256.0,-103.0,-505.0,6.0,6.0,1
13.0,-254.0,-105.0,-496.0,11.0,2.0,1
12.0,-254.0,-104.0,-489.0,16.0,-2.0,1
14.0,-254.0,-106.0,-483.0,25.0,-6.0,1
10.0,-253.0,-109.0,-482.0,33.0,-13.0,1
10.0,-249.0,-110.0,-482.0,41.0,-17.0,1
13.0,-249.0,-110.0,-484.0,52.0,-26.0,1
15.0,-249.0,-116.0,-488.0,66.0,-34.0,1
15.0,-250.0,-116.0,-495.0,81.0,-44.0,1
12.0,-256.0,-114.0,-499.0,92.0,-55.0,1
13.0,-255.0,-121.0,-502.0,100.0,-67.0,1
12.0,-257.0,-120.0,-503.0,103.0,-75.0,1
9.0,-256.0,-120.0,-502.0,103.0,-83.0,1
9.0,-257.0,-121.0,-496.0,101.0,-87.0,1
2.0,-257.0,-120.0,-490.0,95.0,-89.0,1
0.0,-257.0,-120.0,-481.0,88.0,-92.0,1
1.0,-257.0,-119.0,-473.0,78.0,-88.0,1
3.0,-258.0,-127.0,-465.0,68.0,-86.0,1
1.0,-259.0,-125.0,-458.0,58.0,-82.0,1
2.0,-251.0,-127.0,-455.0,48.0,-77.0,1
0.0,-252.0,-127.0,-452.0,35.0,-74.0,1
0.0,-249.0,-128.0,-450.0,21.0,-69.0,1
1.0,-253.0,-126.0,-449.0,10.0,-67.0,1
1.0,-249.0,-129.0,-448.0,0.0,-63.0,1
2.0,-250.0,-127.0,-446.0,-12.0,-58.0,1
9.0,-248.0,-129.0,-440.0,-19.0,-55.0,1
3.0,-253.0,-134.0,-434.0,-23.0,-52.0,1
7.0,-252.0,-129.0,-427.0,-26.0,-50.0,1
6.0,-251.0,-133.0,-421.0,-26.0,-46.0,1
6.0,-250.0,-131.0,-412.0,-28.0,-45.0,1
12.0,-252.0,-129.0,-402.0,-26.0,-42.0,1
8.0,-251.0,-131.0,-392.0,-26.0,-41.0,1
5.0,-257.0,-132.0,-380.0,-26.0,-42.0,1
11.0,-254.0,-129.0,-366.0,-27.0,-42.0,1
9.0,-251.0,-131.0,-353.0,-27.0,-44.0,1
5.0,-249.0,-134.0,-342.0,-26.0,-46.0,1
3.0,-250.0,-131.0,-331.0,-24.0,-47.0,1
4.0,-250.0,-131.0,-318.0,-23.0,-47.0,1
6.0,-248.0,-131.0,-308.0,-23.0,-48.0,1
1.0,-241.0,-129.0,-296.0,-24.0,-50.0,1
1.0,-243.0,-130.0,-285.0,-25.0,-50.0,1
3.0,-241.0,-126.0,-273.0,-26.0,-50.0,1
3.0,-241.0,-129.0,-262.0,-27.0,-49.0,1
3.0,-237.0,-125.0,-249.0,-30.0,-49.0,1
3.0,-240.0,-127.0,-239.0,-31.0,-49.0,1
3.0,-239.0,-126.0,-230.0,-33.0,-48.0,1
6.0,-238.0,-127.0,-219.0,-32.0,-47.0,1
4.0,-233.0,-126.0,-213.0,-31.0,-44.0,1
6.0,-234.0,-127.0,-206.0,-26.0,-40.0,1
3.0,-228.0,-125.0,-202.0,-17.0,-38.0,1
7.0,-229.0,-126.0,-195.0,-9.0,-31.0,1
3.0,-228.0,-127.0,-191.0,-2.0,-27.0,1
4.0,-224.0,-122.0,-186.0,4.0,-22.0,1
2.0,-226.0,-128.0,-183.0,8.0,-18.0,1
1.0,-223.0,-127.0,-180.0,11.0,-15.0,1
5.0,-221.0,-129.0,-175.0,14.0,-14.0,1
2.0,-220.0,-127.0,-172.0,19.0,-15.0,1
3.0,-218.0,-125.0,-168.0,24.0,-17.0,1
5.0,-215.0,-123.0,-165.0,28.0,-20.0,1
6.0,-211.0,-124.0,-165.0,32.0,-26.0,1
7.0,-210.0,-118.0,-168.0,34.0,-31.0,1
7.0,-210.0,-121.0,-169.0,37.0,-36.0,1
10.0,-208.0,-124.0,-172.0,40.0,-41.0,1
7.0,-204.0,-127.0,-172.0,45.0,-46.0,1
8.0,-206.0,-124.0,-169.0,50.0,-49.0,1
8.0,-204.0,-121.0,-163.0,53.0,-53.0,1
6.0,-203.0,-122.0,-154.0,56.0,-56.0,1
8.0,-202.0,-120.0,-147.0,59.0,-57.0,1
7.0,-197.0,-119.0,-139.0,64.0,-55.0,1
6.0,-195.0,-117.0,-137.0,67.0,-57.0,1
4.0,-189.0,-113.0,-135.0,69.0,-59.0,1
7.0,-191.0,-114.0,-134.0,71.0,-58.0,1
8.0,-190.0,-111.0,-131.0,73.0,-57.0,1
10.0,-192.0,-111.0,-126.0,74.0,-55.0,1
8.0,-188.0,-109.0,-122.0,75.0,-56.0,1
8.0,-190.0,-113.0,-117.0,81.0,-59.0,1
5.0,-187.0,-111.0,-117.0,84.0,-61.0,1
9.0,-188.0,-115.0,-115.0,90.0,-66.0,1
6.0,-185.0,-116.0,-118.0,98.0,-70.0,1
9.0,-184.0,-114.0,-125.0,104.0,-71.0,1
5.0,-181.0,-110.0,-134.0,112.0,-73.0,1
5.0,-181.0,-111.0,-142.0,121.0,-75.0,1
2.0,-182.0,-115.0,-145.0,129.0,-77.0,1
5.0,-180.0,-118.0,-146.0,139.0,-79.0,1
4.0,-181.0,-116.0,-143.0,149.0,-82.0,1
6.0,-182.0,-121.0,-139.0,158.0,-82.0,1
7.0,-181.0,-121.0,-135.0,165.0,-83.0,1
7.0,-182.0,-121.0,-134.0,170.0,-82.0,1
6.0,-183.0,-126.0,-134.0,170.0,-81.0,1
6.0,-181.0,-119.0,-134.0,167.0,-77.0,1
10.0,-186.0,-122.0,-133.0,163.0,-73.0,1
7.0,-181.0,-117.0,-130.0,157.0,-68.0,1
5.0,-184.0,-121.0,-127.0,151.0,-61.0,1
3.0,-181.0,-121.0,-127.0,146.0,-57.0,1
2.0,-176.0,-120.0,-124.0,140.0,-52.0,1
5.0,-176.0,-124.0,-126.0,136.0,-49.0,1
3.0,-175.0,-124.0,-132.0,132.0,-41.0,1
1.0,-175.0,-123.0,-138.0,128.0,-37.0,1
0.0,-173.0,-130.0,-146.0,128.0,-35.0,1
0.0,-175.0,-127.0,-157.0,128.0,-31.0,1
0.0,-172.0,-128.0,-169.0,128.0,-28.0,1
5.0,-180.0,-132.0,-182.0,131.0,-25.0,1
2.0,-176.0,-135.0,-195.0,136.0,-24.0,1
6.0,-176.0,-132.0,-207.0,144.0,-24.0,1
8.0,-178.0,-135.0,-216.0,151.0,-24.0,1
