ax,ay,az,gx,gy,gz,label
9.0,-248.0,65.0,-151.0,112.0,6.0,0
11.0,-248.0,62.0,-147.0,111.0,8.0,0
9.0,-248.0,64.0,-146.0,111.0,6.0,0
11.0,-247.0,68.0,-146.0,113.0,7.0,0
12.0,-244.0,65.0,-146.0,114.0,6.0,0
12.0,-245.0,63.0,-147.0,116.0,6.0,0
11.0,-245.0,63.0,-147.0,116.0,5.0,0
12.0,-245.0,64.0,-148.0,116.0,3.0,0
12.0,-244.0,63.0,-147.0,115.0,4.0,0
11.0,-247.0,62.0,-147.0,115.0,6.0,0
14.0,-247.0,65.0,-145.0,114.0,6.0,0
9.0,-247.0,62.0,-142.0,109.0,8.0,0
15.0,-249.0,61.0,-139.0,106.0,8.0,0
13.0,-249.0,61.0,-134.0,103.0,11.0,0
14.0,-250.0,60.0,-124.0,97.0,12.0,0
12.0,-248.0,60.0,-112.0,94.0,11.0,0
15.0,-252.0,58.0,-96.0,93.0,10.0,0
14.0,-251.0,63.0,-78.0,90.0,10.0,0
15.0,-250.0,61.0,-60.0,88.0,9.0,0
16.0,-250.0,60.0,-41.0,87.0,7.0,0
23.0,-251.0,64.0,-27.0,87.0,5.0,0
10.0,-247.0,59.0,-20.0,86.0,4.0,0
14.0,-251.0,59.0,-15.0,85.0,2.0,0
11.0,-252.0,57.0,-14.0,84.0,1.0,0
10.0,-248.0,62.0,-12.0,84.0,0.0,0
10.0,-251.0,59.0,-11.0,82.0,-1.0,0
11.0,-249.0,60.0,-11.0,81.0,-6.0,0
8.0,-247.0,60.0,-11.0,79.0,-8.0,0
10.0,-248.0,58.0,-14.0,75.0,-12.0,0
10.0,-247.0,57.0,-18.0,70.0,-12.0,0
10.0,-248.0,60.0,-24.0,66.0,-12.0,0
8.0,-248.0,63.0,-29.0,59.0,-15.0,0
7.0,-246.0,64.0,-32.0,55.0,-18.0,0
10.0,-247.0,63.0,-33.0,51.0,-20.0,0
6.0,-244.0,63.0,-34.0,48.0,-22.0,0
5.0,-246.0,66.0,-32.0,44.0,-25.0,0
5.0,-243.0,62.0,-30.0,43.0,-24.0,0
9.0,-244.0,61.0,-30.0,43.0,-25.0,0
6.0,-242.0,62.0,-31.0,40.0,-25.0,0
5.0,-240.0,62.0,-36.0,39.0,-27.0,0
5.0,-239.0,61.0,-48.0,37.0,-27.0,0
10.0,-237.0,61.0,-64.0,37.0,-28.0,0
2.0,-239.0,59.0,-80.0,35.0,-30.0,0
4.0,-241.0,58.0,-100.0,37.0,-31.0,0
3.0,-242.0,57.0,-118.0,38.0,-33.0,0
3.0,-244.0,61.0,-135.0,41.0,-36.0,0
8.0,-244.0,60.0,-148.0,43.0,-39.0,0
3.0,-246.0,60.0,-157.0,44.0,-42.0,0
4.0,-248.0,64.0,-161.0,46.0,-45.0,0
6.0,-250.0,61.0,-162.0,47.0,-49.0,0
4.0,-250.0,64.0,-158.0,49.0,-54.0,0
5.0,-249.0,62.0,-156.0,54.0,-59.0,0
7.0,-257.0,64.0,-151.0,57.0,-63.0,0
6.0,-249.0,64.0,-142.0,56.0,-69.0,0
3.0,-248.0,59.0,-136.0,53.0,-75.0,0
3.0,-247.0,61.0,-129.0,51.0,-83.0,0
5.0,-247.0,59.0,-127.0,51.0,-86.0,0
6.0,-248.0,59.0,-130.0,50.0,-92.0,0
5.0,-246.0,57.0,-137.0,52.0,-99.0,0
6.0,-247.0,58.0,-148.0,53.0,-103.0,0
8.0,-247.0,59.0,-160.0,53.0,-107.0,0
4.0,-244.0,59.0,-172.0,50.0,-113.0,0
9.0,-246.0,60.0,-182.0,50.0,-118.0,0
3.0,-245.0,54.0,-190.0,46.0,-126.0,0
8.0,-247.0,59.0,-193.0,46.0,-130.0,0
7.0,-246.0,58.0,-190.0,47.0,-133.0,0
6.0,-251.0,58.0,-182.0,46.0,-137.0,0
9.0,-250.0,52.0,-174.0,46.0,-142.0,0
6.0,-251.0,55.0,-164.0,42.0,-145.0,0
7.0,-251.0,49.0,-156.0,39.0,-148.0,0
5.0,-254.0,48.0,-150.0,34.0,-153.0,0
11.0,-253.0,51.0,-149.0,33.0,-155.0,0
10.0,-255.0,48.0,-152.0,35.0,-156.0,0
12.0,-251.0,46.0,-156.0,34.0,-160.0,0
8.0,-253.0,49.0,-164.0,33.0,-163.0,0
10.0,-255.0,48.0,-173.0,29.0,-172.0,0
8.0,-258.0,50.0,-177.0,22.0,-183.0,0
10.0,-259.0,49.0,-173.0,11.0,-192.0,0
10.0,-259.0,47.0,-164.0,1.0,-205.0,0
7.0,-256.0,51.0,-152.0,-9.0,-218.0,0
7.0,-256.0,45.0,-136.0,-21.0,-229.0,0
6.0,-250.0,50.0,-117.0,-29.0,-241.0,0
9.0,-250.0,50.0,-97.0,-39.0,-246.0,0
7.0,-249.0,53.0,-78.0,-45.0,-251.0,0
7.0,-246.0,52.0,-60.0,-57.0,-257.0,0
4.0,-237.0,49.0,-47.0,-66.0,-256.0,0
9.0,-242.0,51.0,-41.0,-74.0,-260.0,0
13.0,-242.0,53.0,-47.0,-78.0,-260.0,0
15.0,-239.0,51.0,-60.0,-80.0,-256.0,0
15.0,-238.0,49.0,-78.0,-75.0,-252.0,0
17.0,-238.0,48.0,-102.0,-64.0,-250.0,0
16.0,-239.0,48.0,-131.0,-51.0,-252.0,0
26.0,-235.0,46.0,-163.0,-33.0,-250.0,0
22.0,-242.0,48.0,-209.0,1.0,-240.0,0
13.0,-243.0,46.0,-232.0,2.0,-249.0,0
15.0,-244.0,50.0,-240.0,-22.0,-254.0,0
22.0,-248.0,50.0,-240.0,-45.0,-244.0,0
26.0,-246.0,49.0,-242.0,-60.0,-242.0,0
22.0,-247.0,46.0,-245.0,-74.0,-244.0,0
22.0,-247.0,47.0,-248.0,-87.0,-247.0,0
20.0,-248.0,45.0,-250.0,-95.0,-250.0,0
21.0,-250.0,46.0,-255.0,-100.0,-256.0,0
20.0,-250.0,47.0,-257.0,-100.0,-266.0,0
24.0,-249.0,44.0,-263.0,-87.0,-271.0,0
13.0,-253.0,46.0,-270.0,-65.0,-278.0,0
15.0,-255.0,45.0,-277.0,-49.0,-291.0,0
17.0,-255.0,46.0,-269.0,-40.0,-304.0,0
25.0,-256.0,58.0,-252.0,-36.0,-312.0,0
17.0,-256.0,50.0,-233.0,-36.0,-322.0,0
21.0,-255.0,51.0,-212.0,-47.0,-326.0,0
21.0,-257.0,52.0,-203.0,-52.0,-325.0,0
18.0,-261.0,56.0,-200.0,-58.0,-321.0,0
17.0,-256.0,55.0,-189.0,-76.0,-321.0,0
18.0,-254.0,54.0,-177.0,-93.0,-312.0,0
20.0,-250.0,49.0,-165.0,-109.0,-307.0,0
23.0,-253.0,48.0,-150.0,-120.0,-305.0,0
25.0,-252.0,47.0,-142.0,-124.0,-303.0,0
25.0,-250.0,45.0,-142.0,-120.0,-299.0,0
28.0,-250.0,46.0,-139.0,-116.0,-304.0,0
36.0,-244.0,42.0,-133.0,-118.0,-309.0,0
28.0,-253.0,48.0,-138.0,-113.0,-312.0,0
25.0,-252.0,49.0,-132.0,-125.0,-321.0,0
22.0,-251.0,53.0,-119.0,-148.0,-336.0,0
27.0,-251.0,54.0,-95.0,-173.0,-345.0,0
25.0,-252.0,51.0,-76.0,-189.0,-354.0,0
29.0,-254.0,46.0,-65.0,-191.0,-362.0,0
32.0,-245.0,45.0,-67.0,-175.0,-370.0,0
29.0,-249.0,42.0,-87.0,-136.0,-375.0,0
22.0,-249.0,41.0,-99.0,-102.0,-385.0,0
25.0,-253.0,37.0,-92.0,-85.0,-390.0,0
22.0,-251.0,36.0,-68.0,-90.0,-390.0,0
26.0,-254.0,37.0,-36.0,-103.0,-389.0,0
25.0,-254.0,30.0,-3.0,-122.0,-385.0,0
30.0,-256.0,36.0,22.0,-140.0,-393.0,0
35.0,-255.0,32.0,38.0,-154.0,-399.0,0
38.0,-257.0,32.0,45.0,-162.0,-407.0,0
38.0,-259.0,35.0,49.0,-167.0,-417.0,0
41.0,-260.0,34.0,57.0,-173.0,-426.0,0
42.0,-262.0,39.0,65.0,-177.0,-430.0,0
41.0,-259.0,41.0,79.0,-183.0,-434.0,0
45.0,-260.0,35.0,99.0,-189.0,-435.0,0
48.0,-260.0,43.0,121.0,-195.0,-435.0,0
48.0,-258.0,41.0,146.0,-204.0,-435.0,0
50.0,-254.0,40.0,171.0,-216.0,-432.0,0
48.0,-255.0,42.0,195.0,-225.0,-431.0,0
53.0,-254.0,43.0,216.0,-232.0,-428.0,0
52.0,-253.0,42.0,234.0,-236.0,-431.0,0
53.0,-248.0,41.0,243.0,-235.0,-434.0,0
54.0,-249.0,40.0,249.0,-233.0,-440.0,0
55.0,-249.0,43.0,248.0,-230.0,-447.0,0
56.0,-254.0,46.0,248.0,-229.0,-453.0,0
53.0,-249.0,46.0,250.0,-230.0,-456.0,0
57.0,-250.0,46.0,254.0,-235.0,-460.0,0
60.0,-246.0,52.0,262.0,-245.0,-470.0,0
57.0,-248.0,54.0,271.0,-256.0,-475.0,0
54.0,-247.0,54.0,276.0,-268.0,-476.0,0
54.0,-241.0,55.0,278.0,-276.0,-476.0,0
55.0,-243.0,54.0,273.0,-280.0,-472.0,0
57.0,-240.0,48.0,262.0,-276.0,-467.0,0
56.0,-242.0,54.0,252.0,-269.0,-462.0,0
56.0,-238.0,52.0,234.0,-261.0,-458.0,0
58.0,-239.0,48.0,212.0,-255.0,-456.0,0
59.0,-240.0,55.0,190.0,-253.0,-451.0,0
62.0,-242.0,57.0,173.0,-259.0,-446.0,0
61.0,-241.0,58.0,166.0,-273.0,-442.0,0
64.0,-241.0,59.0,171.0,-288.0,-439.0,0
66.0,-240.0,62.0,182.0,-303.0,-436.0,0
67.0,-240.0,60.0,195.0,-315.0,-433.0,0
67.0,-241.0,60.0,205.0,-321.0,-423.0,0
64.0,-235.0,55.0,207.0,-325.0,-418.0,0
66.0,-239.0,51.0,204.0,-327.0,-410.0,0
67.0,-237.0,51.0,193.0,-329.0,-409.0,0
75.0,-226.0,35.0,178.0,-329.0,-417.0,0
66.0,-232.0,47.0,159.0,-328.0,-425.0,0
67.0,-234.0,49.0,139.0,-328.0,-430.0,0
67.0,-232.0,46.0,122.0,-334.0,-434.0,0
65.0,-228.0,57.0,109.0,-343.0,-440.0,0
66.0,-230.0,54.0,104.0,-360.0,-441.0,0
67.0,-230.0,58.0,101.0,-378.0,-440.0,0
74.0,-229.0,63.0,100.0,-398.0,-435.0,0
75.0,-231.0,67.0,103.0,-421.0,-427.0,0
75.0,-223.0,64.0,105.0,-442.0,-421.0,0
76.0,-226.0,68.0,106.0,-453.0,-411.0,0
82.0,-225.0,69.0,106.0,-462.0,-395.0,0
77.0,-225.0,67.0,101.0,-472.0,-397.0,0
77.0,-224.0,66.0,93.0,-478.0,-392.0,0
77.0,-227.0,61.0,83.0,-473.0,-371.0,0
83.0,-231.0,60.0,68.0,-465.0,-358.0,0
89.0,-233.0,55.0,59.0,-458.0,-368.0,0
96.0,-231.0,49.0,41.0,-440.0,-382.0,0
90.0,-236.0,48.0,16.0,-422.0,-402.0,0
93.0,-235.0,44.0,-11.0,-399.0,-422.0,0
86.0,-235.0,44.0,-36.0,-387.0,-442.0,0
89.0,-235.0,48.0,-55.0,-388.0,-449.0,0
97.0,-243.0,45.0,-61.0,-401.0,-445.0,0
94.0,-238.0,43.0,-56.0,-413.0,-447.0,0
94.0,-241.0,46.0,-55.0,-420.0,-452.0,0
86.0,-239.0,47.0,-50.0,-431.0,-458.0,0
88.0,-241.0,49.0,-34.0,-448.0,-463.0,0
88.0,-240.0,46.0,-10.0,-468.0,-468.0,0
87.0,-239.0,54.0,14.0,-483.0,-467.0,0
90.0,-235.0,51.0,37.0,-498.0,-469.0,0
89.0,-235.0,55.0,54.0,-502.0,-473.0,0
90.0,-230.0,46.0,63.0,-499.0,-475.0,0
89.0,-232.0,48.0,61.0,-492.0,-476.0,0
91.0,-230.0,44.0,52.0,-490.0,-479.0,0
89.0,-224.0,45.0,37.0,-483.0,-486.0,0
88.0,-225.0,46.0,16.0,-475.0,-491.0,0
90.0,-223.0,43.0,-8.0,-469.0,-495.0,0
86.0,-225.0,43.0,-36.0,-468.0,-504.0,0
90.0,-224.0,40.0,-68.0,-473.0,-508.0,0
91.0,-224.0,41.0,-100.0,-478.0,-507.0,0
90.0,-225.0,38.0,-125.0,-486.0,-504.0,0
95.0,-227.0,37.0,-142.0,-489.0,-495.0,0
98.0,-230.0,39.0,-157.0,-491.0,-488.0,0
88.0,-223.0,33.0,-165.0,-491.0,-486.0,0
100.0,-228.0,39.0,-164.0,-496.0,-484.0,0
102.0,-229.0,36.0,-162.0,-499.0,-487.0,0
104.0,-230.0,41.0,-154.0,-503.0,-489.0,0
108.0,-233.0,38.0,-148.0,-508.0,-486.0,0
109.0,-230.0,38.0,-142.0,-511.0,-484.0,0
111.0,-234.0,35.0,-134.0,-511.0,-489.0,0
108.0,-232.0,35.0,-125.0,-510.0,-494.0,0
114.0,-231.0,34.0,-110.0,-509.0,-497.0,0
115.0,-230.0,35.0,-94.0,-508.0,-498.0,0
116.0,-226.0,35.0,-76.0,-507.0,-503.0,0
123.0,-227.0,31.0,-59.0,-501.0,-502.0,0
119.0,-225.0,29.0,-48.0,-494.0,-505.0,0
118.0,-223.0,29.0,-44.0,-483.0,-509.0,0
121.0,-222.0,20.0,-46.0,-471.0,-514.0,0
120.0,-221.0,25.0,-55.0,-461.0,-517.0,0
119.0,-219.0,24.0,-66.0,-455.0,-523.0,0
119.0,-213.0,23.0,-82.0,-448.0,-529.0,0
121.0,-216.0,29.0,-100.0,-441.0,-533.0,0
121.0,-219.0,27.0,-115.0,-432.0,-538.0,0
122.0,-217.0,23.0,-127.0,-419.0,-543.0,0
121.0,-217.0,26.0,-135.0,-407.0,-544.0,0
120.0,-228.0,33.0,-142.0,-397.0,-544.0,0
121.0,-221.0,26.0,-144.0,-387.0,-544.0,0
123.0,-219.0,23.0,-144.0,-376.0,-544.0,0
121.0,-223.0,24.0,-140.0,-367.0,-541.0,0
121.0,-221.0,20.0,-133.0,-362.0,-540.0,0
120.0,-221.0,19.0,-124.0,-368.0,-539.0,0
125.0,-222.0,21.0,-117.0,-379.0,-541.0,0
128.0,-223.0,23.0,-112.0,-392.0,-542.0,0
126.0,-221.0,22.0,-114.0,-402.0,-545.0,0
130.0,-222.0,14.0,-123.0,-402.0,-543.0,0
135.0,-221.0,13.0,-134.0,-395.0,-545.0,0
130.0,-222.0,13.0,-148.0,-383.0,-546.0,0
137.0,-223.0,17.0,-158.0,-368.0,-542.0,0
139.0,-222.0,10.0,-166.0,-351.0,-539.0,0
139.0,-221.0,14.0,-171.0,-328.0,-534.0,0
141.0,-219.0,11.0,-171.0,-316.0,-529.0,0
143.0,-215.0,14.0,-164.0,-311.0,-529.0,0
147.0,-215.0,9.0,-160.0,-307.0,-535.0,0
149.0,-213.0,3.0,-161.0,-298.0,-543.0,0
153.0,-214.0,3.0,-177.0,-284.0,-553.0,0
149.0,-210.0,6.0,-200.0,-268.0,-566.0,0
152.0,-208.0,8.0,-221.0,-249.0,-583.0,0
150.0,-207.0,8.0,-244.0,-230.0,-605.0,0
152.0,-209.0,3.0,-262.0,-199.0,-627.0,0
146.0,-209.0,1.0,-275.0,-168.0,-648.0,0
145.0,-213.0,3.0,-280.0,-133.0,-661.0,0
143.0,-208.0,-1.0,-276.0,-103.0,-668.0,0
140.0,-207.0,0.0,-261.0,-70.0,-669.0,0
142.0,-204.0,-1.0,-241.0,-44.0,-667.0,0
142.0,-201.0,2.0,-217.0,-22.0,-660.0,0
147.0,-197.0,-5.0,-193.0,-3.0,-648.0,0
144.0,-192.0,-7.0,-175.0,11.0,-639.0,0
154.0,-192.0,-6.0,-171.0,25.0,-623.0,0
156.0,-188.0,-9.0,-179.0,36.0,-614.0,0
156.0,-188.0,-8.0,-202.0,43.0,-616.0,0
159.0,-188.0,-6.0,-234.0,43.0,-618.0,0
160.0,-188.0,-3.0,-268.0,40.0,-624.0,0
163.0,-192.0,-2.0,-304.0,42.0,-622.0,0
168.0,-199.0,-2.0,-341.0,51.0,-622.0,0
163.0,-204.0,-7.0,-377.0,68.0,-627.0,0
168.0,-207.0,-3.0,-404.0,91.0,-629.0,0
169.0,-208.0,1.0,-419.0,118.0,-638.0,0
169.0,-211.0,-6.0,-419.0,144.0,-654.0,0
169.0,-212.0,-6.0,-402.0,169.0,-672.0,0
164.0,-212.0,-3.0,-372.0,190.0,-685.0,0
164.0,-209.0,-9.0,-341.0,206.0,-691.0,0
164.0,-208.0,-14.0,-312.0,215.0,-694.0,0
164.0,-204.0,-14.0,-293.0,221.0,-696.0,0
166.0,-201.0,-11.0,-286.0,223.0,-690.0,0
164.0,-195.0,-14.0,-288.0,221.0,-683.0,0
163.0,-197.0,-12.0,-298.0,215.0,-677.0,0
161.0,-191.0,-10.0,-311.0,204.0,-669.0,0
163.0,-194.0,-4.0,-323.0,193.0,-661.0,0
163.0,-190.0,-3.0,-330.0,183.0,-659.0,0
162.0,-186.0,1.0,-335.0,182.0,-656.0,0
166.0,-185.0,3.0,-335.0,183.0,-656.0,0
167.0,-184.0,5.0,-329.0,189.0,-657.0,0
170.0,-183.0,4.0,-317.0,197.0,-657.0,0
173.0,-181.0,1.0,-300.0,208.0,-654.0,0
173.0,-179.0,0.0,-280.0,221.0,-649.0,0
175.0,-179.0,-4.0,-264.0,232.0,-644.0,0
185.0,-175.0,-6.0,-254.0,237.0,-638.0,0
188.0,-175.0,-11.0,-256.0,236.0,-628.0,0
191.0,-172.0,-15.0,-275.0,233.0,-617.0,0
191.0,-172.0,-12.0,-309.0,225.0,-607.0,0
198.0,-177.0,-17.0,-350.0,215.0,-595.0,0
198.0,-181.0,-7.0,-390.0,207.0,-585.0,0
196.0,-182.0,-12.0,-422.0,203.0,-573.0,0
195.0,-186.0,-10.0,-441.0,207.0,-560.0,0
195.0,-189.0,-11.0,-445.0,216.0,-546.0,0
196.0,-187.0,-10.0,-435.0,228.0,-538.0,0
194.0,-188.0,-6.0,-410.0,236.0,-528.0,0
194.0,-187.0,-8.0,-377.0,241.0,-523.0,0
198.0,-185.0,-7.0,-340.0,241.0,-518.0,0
194.0,-179.0,-10.0,-306.0,241.0,-513.0,0
192.0,-177.0,-7.0,-282.0,243.0,-510.0,0
197.0,-169.0,-8.0,-269.0,244.0,-508.0,0
193.0,-163.0,-10.0,-273.0,241.0,-505.0,0
196.0,-162.0,-10.0,-289.0,237.0,-505.0,0
194.0,-160.0,-3.0,-311.0,233.0,-504.0,0
195.0,-161.0,-3.0,-335.0,230.0,-502.0,0
192.0,-164.0,-1.0,-356.0,228.0,-498.0,0
192.0,-163.0,3.0,-369.0,229.0,-494.0,0
193.0,-166.0,-1.0,-380.0,237.0,-491.0,0
192.0,-167.0,5.0,-384.0,245.0,-487.0,0
191.0,-170.0,7.0,-381.0,251.0,-482.0,0
192.0,-168.0,6.0,-371.0,255.0,-478.0,0
188.0,-170.0,2.0,-354.0,255.0,-474.0,0
188.0,-169.0,10.0,-335.0,249.0,-470.0,0
188.0,-169.0,8.0,-312.0,240.0,-465.0,0
189.0,-167.0,9.0,-294.0,223.0,-464.0,0
189.0,-169.0,8.0,-274.0,207.0,-467.0,0
186.0,-168.0,9.0,-258.0,192.0,-468.0,0
187.0,-168.0,3.0,-247.0,190.0,-473.0,0
193.0,-171.0,6.0,-243.0,198.0,-482.0,0
194.0,-172.0,7.0,-242.0,213.0,-493.0,0
193.0,-175.0,11.0,-241.0,232.0,-504.0,0
193.0,-173.0,11.0,-228.0,250.0,-514.0,0
198.0,-177.0,12.0,-207.0,271.0,-517.0,0
197.0,-175.0,8.0,-179.0,291.0,-517.0,0
198.0,-175.0,11.0,-147.0,313.0,-514.0,0
200.0,-177.0,5.0,-111.0,334.0,-512.0,0
200.0,-177.0,8.0,-77.0,353.0,-510.0,0
200.0,-172.0,9.0,-44.0,362.0,-510.0,0
193.0,-169.0,8.0,-12.0,361.0,-514.0,0
194.0,-168.0,3.0,11.0,355.0,-514.0,0
192.0,-171.0,0.0,28.0,346.0,-515.0,0
195.0,-165.0,5.0,36.0,336.0,-516.0,0
190.0,-167.0,3.0,37.0,327.0,-522.0,0
194.0,-163.0,5.0,37.0,321.0,-531.0,0
186.0,-162.0,6.0,34.0,318.0,-541.0,0
185.0,-163.0,4.0,34.0,316.0,-548.0,0
187.0,-159.0,7.0,38.0,312.0,-555.0,0
183.0,-157.0,0.0,40.0,311.0,-562.0,0
183.0,-158.0,1.0,36.0,315.0,-571.0,0
185.0,-156.0,3.0,23.0,320.0,-578.0,0
186.0,-157.0,3.0,7.0,320.0,-589.0,0
189.0,-157.0,3.0,-12.0,314.0,-601.0,0
192.0,-154.0,1.0,-34.0,302.0,-610.0,0
195.0,-157.0,-1.0,-62.0,288.0,-620.0,0
193.0,-157.0,2.0,-88.0,272.0,-627.0,0
196.0,-161.0,4.0,-114.0,257.0,-635.0,0
197.0,-167.0,1.0,-136.0,241.0,-639.0,0
196.0,-172.0,3.0,-150.0,222.0,-644.0,0
194.0,-176.0,6.0,-145.0,196.0,-648.0,0
193.0,-179.0,13.0,-119.0,171.0,-651.0,0
192.0,-181.0,10.0,-82.0,151.0,-652.0,0
194.0,-177.0,4.0,-27.0,136.0,-652.0,0
191.0,-176.0,7.0,35.0,122.0,-657.0,0
190.0,-177.0,7.0,92.0,105.0,-665.0,0
190.0,-167.0,6.0,145.0,94.0,-674.0,0
188.0,-165.0,3.0,190.0,85.0,-684.0,0
190.0,-160.0,3.0,228.0,79.0,-694.0,0
191.0,-155.0,9.0,257.0,78.0,-699.0,0
190.0,-146.0,7.0,280.0,79.0,-699.0,0
193.0,-144.0,12.0,292.0,83.0,-696.0,0
196.0,-133.0,13.0,290.0,83.0,-692.0,0
199.0,-129.0,22.0,275.0,70.0,-684.0,0
203.0,-121.0,26.0,247.0,48.0,-673.0,0
210.0,-119.0,28.0,213.0,21.0,-663.0,0
216.0,-119.0,28.0,177.0,-6.0,-658.0,0
219.0,-119.0,33.0,143.0,-25.0,-656.0,0
222.0,-120.0,33.0,116.0,-35.0,-658.0,0
224.0,-122.0,30.0,101.0,-39.0,-659.0,0
231.0,-126.0,27.0,105.0,-35.0,-656.0,0
226.0,-130.0,25.0,130.0,-26.0,-656.0,0
222.0,-131.0,15.0,173.0,-15.0,-650.0,0
219.0,-132.0,8.0,225.0,-4.0,-643.0,0
216.0,-130.0,0.0,277.0,6.0,-636.0,0
213.0,-130.0,-4.0,323.0,12.0,-625.0,0
214.0,-129.0,-5.0,356.0,13.0,-615.0,0
212.0,-124.0,-11.0,373.0,7.0,-607.0,0
214.0,-124.0,-11.0,373.0,-2.0,-599.0,0
220.0,-115.0,-13.0,359.0,-15.0,-591.0,0
219.0,-115.0,-5.0,335.0,-26.0,-587.0,0
223.0,-111.0,-7.0,306.0,-40.0,-587.0,0
228.0,-106.0,-7.0,270.0,-54.0,-591.0,0
232.0,-106.0,-1.0,233.0,-68.0,-600.0,0
236.0,-97.0,1.0,194.0,-74.0,-609.0,0
236.0,-91.0,1.0,163.0,-70.0,-616.0,0
239.0,-88.0,4.0,141.0,-56.0,-624.0,0
241.0,-83.0,5.0,127.0,-34.0,-629.0,0
241.0,-79.0,4.0,117.0,-10.0,-638.0,0
241.0,-77.0,6.0,107.0,10.0,-645.0,0
238.0,-74.0,5.0,94.0,18.0,-651.0,0
238.0,-77.0,10.0,76.0,18.0,-655.0,0
236.0,-77.0,12.0,53.0,13.0,-657.0,0
235.0,-82.0,10.0,27.0,7.0,-658.0,0
236.0,-88.0,10.0,2.0,2.0,-659.0,0
236.0,-94.0,8.0,-17.0,3.0,-660.0,0
236.0,-97.0,8.0,-24.0,13.0,-662.0,0
234.0,-103.0,8.0,-19.0,27.0,-662.0,0
229.0,-105.0,6.0,-2.0,42.0,-659.0,0
226.0,-110.0,9.0,22.0,56.0,-654.0,0
229.0,-115.0,4.0,49.0,61.0,-645.0,0
226.0,-115.0,7.0,71.0,59.0,-637.0,0
228.0,-114.0,14.0,87.0,52.0,-626.0,0
229.0,-114.0,9.0,98.0,46.0,-613.0,0
234.0,-112.0,6.0,107.0,43.0,-600.0,0
233.0,-112.0,6.0,113.0,43.0,-590.0,0
238.0,-106.0,9.0,118.0,47.0,-585.0,0
240.0,-102.0,9.0,122.0,52.0,-581.0,0
243.0,-97.0,5.0,123.0,57.0,-578.0,0
248.0,-92.0,3.0,122.0,60.0,-577.0,0
247.0,-93.0,3.0,122.0,66.0,-577.0,0
250.0,-90.0,2.0,115.0,73.0,-580.0,0
246.0,-87.0,5.0,101.0,81.0,-583.0,0
245.0,-81.0,5.0,86.0,87.0,-586.0,0
248.0,-80.0,8.0,70.0,92.0,-589.0,0
244.0,-78.0,8.0,56.0,96.0,-593.0,0
245.0,-76.0,9.0,43.0,100.0,-596.0,0
243.0,-77.0,11.0,31.0,107.0,-598.0,0
238.0,-71.0,11.0,21.0,112.0,-599.0,0
239.0,-73.0,10.0,18.0,120.0,-595.0,0
239.0,-75.0,8.0,20.0,130.0,-591.0,0
235.0,-74.0,9.0,22.0,142.0,-584.0,0
239.0,-75.0,6.0,22.0,148.0,-581.0,0
233.0,-76.0,6.0,18.0,148.0,-579.0,0
231.0,-76.0,9.0,7.0,143.0,-579.0,0
232.0,-74.0,7.0,-9.0,133.0,-581.0,0
234.0,-75.0,7.0,-26.0,121.0,-584.0,0
232.0,-76.0,10.0,-47.0,110.0,-588.0,0
232.0,-76.0,11.0,-60.0,98.0,-591.0,0
232.0,-79.0,13.0,-67.0,84.0,-595.0,0
232.0,-80.0,15.0,-70.0,71.0,-600.0,0
234.0,-79.0,15.0,-68.0,64.0,-602.0,0
234.0,-82.0,17.0,-61.0,60.0,-602.0,0
239.0,-73.0,20.0,-51.0,60.0,-600.0,0
240.0,-75.0,21.0,-40.0,60.0,-595.0,0
242.0,-76.0,17.0,-28.0,61.0,-589.0,0
241.0,-71.0,21.0,-22.0,63.0,-584.0,0
247.0,-70.0,17.0,-22.0,66.0,-578.0,0
252.0,-71.0,12.0,-33.0,72.0,-578.0,0
251.0,-70.0,11.0,-48.0,79.0,-578.0,0
251.0,-69.0,14.0,-60.0,83.0,-576.0,0
249.0,-69.0,10.0,-68.0,84.0,-573.0,0
249.0,-65.0,11.0,-69.0,79.0,-569.0,0
248.0,-67.0,13.0,-68.0,72.0,-566.0,0
246.0,-76.0,9.0,-68.0,69.0,-564.0,0
247.0,-74.0,6.0,-69.0,73.0,-564.0,0
245.0,-73.0,4.0,-70.0,81.0,-560.0,0
243.0,-69.0,4.0,-68.0,87.0,-553.0,0
243.0,-69.0,11.0,-66.0,96.0,-547.0,0
244.0,-69.0,8.0,-65.0,105.0,-538.0,0
242.0,-64.0,6.0,-67.0,116.0,-529.0,0
245.0,-60.0,8.0,-69.0,127.0,-524.0,0
246.0,-59.0,7.0,-75.0,136.0,-521.0,0
251.0,-57.0,5.0,-87.0,141.0,-519.0,0
247.0,-55.0,8.0,-103.0,146.0,-520.0,0
252.0,-55.0,6.0,-117.0,153.0,-523.0,0
251.0,-54.0,5.0,-133.0,162.0,-530.0,0
253.0,-54.0,11.0,-142.0,170.0,-536.0,0
254.0,-54.0,8.0,-144.0,174.0,-544.0,0
256.0,-52.0,12.0,-142.0,172.0,-552.0,0
253.0,-48.0,9.0,-133.0,165.0,-556.0,0
255.0,-43.0,11.0,-120.0,156.0,-559.0,0
253.0,-42.0,12.0,-109.0,146.0,-559.0,0
248.0,-46.0,11.0,-99.0,135.0,-561.0,0
248.0,-41.0,6.0,-97.0,130.0,-559.0,0
247.0,-43.0,8.0,-104.0,131.0,-562.0,0
247.0,-41.0,16.0,-118.0,140.0,-563.0,0
