ax,ay,az,gx,gy,gz,label
16.0,-291.0,-84.0,103.0,238.0,-20.0,0
15.0,-283.0,-92.0,93.0,229.0,-25.0,0
12.0,-277.0,-105.0,72.0,221.0,-28.0,0
8.0,-266.0,-114.0,56.0,220.0,-36.0,0
12.0,-255.0,-122.0,47.0,236.0,-45.0,0
8.0,-247.0,-126.0,34.0,270.0,-56.0,0
3.0,-232.0,-119.0,12.0,315.0,-72.0,0
1.0,-214.0,-112.0,-27.0,355.0,-91.0,0
5.0,-197.0,-116.0,-81.0,378.0,-113.0,0
-1.0,-181.0,-110.0,-155.0,381.0,-132.0,0
2.0,-166.0,-116.0,-240.0,367.0,-147.0,0
7.0,-155.0,-111.0,-329.0,351.0,-163.0,0
7.0,-143.0,-114.0,-429.0,342.0,-175.0,0
10.0,-133.0,-113.0,-531.0,344.0,-185.0,0
10.0,-125.0,-105.0,-631.0,354.0,-193.0,0
13.0,-118.0,-100.0,-730.0,370.0,-203.0,0
9.0,-109.0,-91.0,-826.0,387.0,-218.0,0
11.0,-103.0,-79.0,-917.0,399.0,-234.0,0
9.0,-94.0,-74.0,-1000.0,407.0,-250.0,0
11.0,-87.0,-63.0,-1070.0,405.0,-265.0,0
4.0,-79.0,-53.0,-1129.0,395.0,-275.0,0
0.0,-71.0,-39.0,-1182.0,374.0,-282.0,0
-6.0,-67.0,-25.0,-1233.0,341.0,-288.0,0
-8.0,-65.0,-21.0,-1282.0,295.0,-289.0,0
-14.0,-63.0,-12.0,-1332.0,249.0,-291.0,0
-18.0,-63.0,-9.0,-1394.0,209.0,-289.0,0
-27.0,-69.0,-7.0,-1469.0,174.0,-290.0,0
-29.0,-72.0,6.0,-1549.0,136.0,-296.0,0
-26.0,-82.0,15.0,-1612.0,94.0,-305.0,0
-28.0,-94.0,23.0,-1639.0,51.0,-315.0,0
-27.0,-99.0,41.0,-1625.0,13.0,-329.0,0
-28.0,-107.0,51.0,-1579.0,-18.0,-334.0,0
-31.0,-110.0,61.0,-1522.0,-39.0,-330.0,0
-21.0,-121.0,57.0,-1472.0,-55.0,-324.0,0
-23.0,-125.0,52.0,-1431.0,-69.0,-316.0,0
-18.0,-126.0,47.0,-1403.0,-83.0,-304.0,0
-11.0,-128.0,39.0,-1376.0,-100.0,-291.0,0
-1.0,-136.0,34.0,-1335.0,-116.0,-273.0,0
1.0,-139.0,22.0,-1282.0,-128.0,-253.0,0
6.0,-150.0,8.0,-1230.0,-130.0,-229.0,0
12.0,-163.0,-4.0,-1186.0,-110.0,-204.0,0
15.0,-174.0,-12.0,-1158.0,-71.0,-185.0,0
16.0,-185.0,-19.0,-1143.0,-17.0,-174.0,0
15.0,-198.0,-19.0,-1138.0,44.0,-165.0,0
10.0,-208.0,-11.0,-1125.0,97.0,-156.0,0
14.0,-228.0,3.0,-1096.0,128.0,-150.0,0
14.0,-242.0,20.0,-1037.0,137.0,-147.0,0
14.0,-257.0,40.0,-948.0,135.0,-149.0,0
13.0,-272.0,48.0,-836.0,126.0,-139.0,0
12.0,-284.0,56.0,-713.0,116.0,-122.0,0
11.0,-298.0,63.0,-597.0,113.0,-97.0,0
1.0,-320.0,74.0,-489.0,112.0,-73.0,0
3.0,-317.0,66.0,-391.0,112.0,-53.0,0
-16.0,-320.0,69.0,-289.0,105.0,-36.0,0
-25.0,-318.0,74.0,-174.0,87.0,-16.0,0
-30.0,-308.0,73.0,-42.0,53.0,-1.0,0
-27.0,-296.0,66.0,102.0,-2.0,6.0,0
-17.0,-283.0,40.0,243.0,-49.0,-3.0,0
-10.0,-267.0,29.0,350.0,-61.0,-19.0,0
-11.0,-258.0,20.0,413.0,-33.0,-45.0,0
-10.0,-244.0,22.0,434.0,24.0,-79.0,0
-17.0,-240.0,23.0,426.0,87.0,-114.0,0
-25.0,-236.0,30.0,409.0,128.0,-137.0,0
-33.0,-239.0,40.0,410.0,143.0,-143.0,0
-35.0,-241.0,54.0,440.0,132.0,-127.0,0
-37.0,-251.0,53.0,490.0,96.0,-100.0,0
-33.0,-258.0,58.0,517.0,45.0,-65.0,0
-29.0,-270.0,66.0,551.0,0.0,-30.0,0
-21.0,-280.0,53.0,621.0,-26.0,1.0,0
-22.0,-288.0,35.0,695.0,-25.0,26.0,0
-16.0,-295.0,50.0,791.0,-12.0,82.0,0
-16.0,-283.0,9.0,949.0,-19.0,110.0,0
-14.0,-263.0,-2.0,1014.0,-42.0,107.0,0
-17.0,-266.0,-12.0,1006.0,-62.0,92.0,0
-16.0,-265.0,-14.0,945.0,-78.0,67.0,0
-15.0,-280.0,0.0,868.0,-89.0,42.0,0
-10.0,-303.0,3.0,832.0,-94.0,18.0,0
-4.0,-320.0,22.0,855.0,-79.0,-1.0,0
-6.0,-314.0,41.0,941.0,-38.0,-6.0,0
-9.0,-302.0,52.0,1041.0,5.0,13.0,0
-3.0,-284.0,59.0,1112.0,28.0,70.0,0
11.0,-263.0,48.0,1121.0,12.0,129.0,0
19.0,-248.0,52.0,1070.0,-14.0,160.0,0
21.0,-239.0,61.0,985.0,-48.0,177.0,0
21.0,-248.0,62.0,890.0,-76.0,189.0,0
14.0,-264.0,57.0,812.0,-73.0,187.0,0
4.0,-276.0,54.0,761.0,-40.0,188.0,0
-2.0,-286.0,52.0,736.0,10.0,181.0,0
-12.0,-299.0,48.0,720.0,62.0,170.0,0
-15.0,-310.0,36.0,700.0,103.0,161.0,0
-16.0,-323.0,27.0,670.0,125.0,164.0,0
-11.0,-334.0,22.0,641.0,125.0,165.0,0
-5.0,-351.0,22.0,632.0,111.0,158.0,0
1.0,-370.0,30.0,668.0,80.0,142.0,0
7.0,-385.0,55.0,761.0,35.0,122.0,0
9.0,-384.0,69.0,904.0,-3.0,81.0,0
10.0,-377.0,75.0,1088.0,-38.0,41.0,0
2.0,-346.0,64.0,1278.0,-71.0,12.0,0
0.0,-315.0,55.0,1432.0,-94.0,-3.0,0
-4.0,-288.0,43.0,1533.0,-100.0,-11.0,0
-14.0,-268.0,36.0,1578.0,-99.0,-7.0,0
-20.0,-258.0,38.0,1569.0,-91.0,8.0,0
-39.0,-258.0,45.0,1520.0,-83.0,25.0,0
-42.0,-258.0,49.0,1441.0,-79.0,46.0,0
-39.0,-275.0,55.0,1352.0,-83.0,66.0,0
-34.0,-286.0,66.0,1268.0,-95.0,84.0,0
-37.0,-300.0,67.0,1201.0,-117.0,90.0,0
-27.0,-309.0,66.0,1158.0,-144.0,95.0,0
-13.0,-324.0,68.0,1132.0,-181.0,98.0,0
-2.0,-338.0,77.0,1132.0,-219.0,91.0,0
11.0,-343.0,87.0,1164.0,-256.0,72.0,0
19.0,-337.0,83.0,1227.0,-285.0,43.0,0
24.0,-326.0,84.0,1298.0,-300.0,11.0,0
23.0,-312.0,89.0,1363.0,-299.0,-21.0,0
14.0,-314.0,84.0,1416.0,-282.0,-37.0,0
7.0,-310.0,96.0,1463.0,-257.0,-29.0,0
-2.0,-326.0,85.0,1493.0,-235.0,4.0,0
-9.0,-330.0,85.0,1499.0,-215.0,48.0,0
-17.0,-327.0,89.0,1479.0,-181.0,85.0,0
-17.0,-321.0,88.0,1422.0,-152.0,120.0,0
-21.0,-315.0,93.0,1327.0,-137.0,148.0,0
-15.0,-315.0,104.0,1219.0,-132.0,171.0,0
-16.0,-313.0,102.0,1114.0,-132.0,191.0,0
-3.0,-323.0,99.0,1015.0,-135.0,212.0,0
2.0,-332.0,95.0,940.0,-124.0,220.0,0
5.0,-342.0,101.0,894.0,-107.0,219.0,0
10.0,-350.0,111.0,881.0,-88.0,210.0,0
5.0,-358.0,117.0,911.0,-74.0,191.0,0
-4.0,-366.0,122.0,980.0,-67.0,173.0,0
-16.0,-377.0,125.0,1084.0,-66.0,166.0,0
-20.0,-373.0,126.0,1210.0,-68.0,178.0,0
-29.0,-364.0,122.0,1322.0,-69.0,200.0,0
-38.0,-348.0,114.0,1401.0,-72.0,225.0,0
-43.0,-331.0,103.0,1431.0,-77.0,247.0,0
-47.0,-322.0,102.0,1417.0,-83.0,274.0,0
-41.0,-316.0,104.0,1377.0,-87.0,301.0,0
-43.0,-314.0,108.0,1331.0,-89.0,330.0,0
-26.0,-313.0,100.0,1284.0,-84.0,351.0,0
-5.0,-304.0,104.0,1236.0,-70.0,364.0,0
20.0,-319.0,125.0,1158.0,-41.0,365.0,0
9.0,-332.0,129.0,1068.0,16.0,361.0,0
-2.0,-346.0,147.0,968.0,87.0,365.0,0
-15.0,-375.0,169.0,895.0,132.0,385.0,0
-34.0,-409.0,184.0,889.0,167.0,417.0,0
-44.0,-438.0,172.0,948.0,180.0,458.0,0
-31.0,-448.0,146.0,1001.0,180.0,488.0,0
-23.0,-462.0,113.0,1010.0,173.0,505.0,0
-20.0,-465.0,77.0,978.0,170.0,527.0,0
-12.0,-462.0,59.0,909.0,167.0,547.0,0
0.0,-457.0,51.0,814.0,156.0,552.0,0
-10.0,-445.0,66.0,709.0,154.0,525.0,0
-23.0,-428.0,95.0,602.0,147.0,469.0,0
-31.0,-390.0,118.0,526.0,113.0,414.0,0
-28.0,-355.0,130.0,495.0,67.0,376.0,0
-27.0,-319.0,132.0,484.0,33.0,354.0,0
-29.0,-289.0,134.0,471.0,12.0,334.0,0
-29.0,-258.0,134.0,450.0,7.0,318.0,0
-30.0,-240.0,135.0,428.0,11.0,310.0,0
-30.0,-217.0,127.0,406.0,23.0,305.0,0
-28.0,-201.0,126.0,379.0,42.0,303.0,0
-30.0,-191.0,117.0,338.0,65.0,303.0,0
-32.0,-179.0,115.0,284.0,87.0,302.0,0
-28.0,-173.0,110.0,227.0,107.0,301.0,0
-32.0,-170.0,113.0,180.0,119.0,305.0,0
-31.0,-169.0,113.0,154.0,114.0,315.0,0
-22.0,-167.0,116.0,158.0,98.0,325.0,0
-17.0,-158.0,117.0,193.0,76.0,328.0,0
-19.0,-151.0,113.0,251.0,51.0,325.0,0
-12.0,-145.0,115.0,310.0,30.0,314.0,0
-10.0,-135.0,119.0,361.0,15.0,301.0,0
-8.0,-132.0,121.0,395.0,11.0,290.0,0
-15.0,-131.0,123.0,418.0,21.0,279.0,0
-17.0,-137.0,127.0,431.0,37.0,272.0,0
-23.0,-146.0,131.0,433.0,48.0,262.0,0
-34.0,-162.0,144.0,432.0,62.0,255.0,0
-41.0,-178.0,142.0,427.0,76.0,251.0,0
-47.0,-194.0,153.0,425.0,86.0,247.0,0
-57.0,-219.0,164.0,423.0,97.0,241.0,0
-72.0,-240.0,170.0,433.0,108.0,230.0,0
-85.0,-267.0,178.0,433.0,106.0,225.0,0
-90.0,-282.0,182.0,416.0,88.0,215.0,0
-89.0,-297.0,188.0,394.0,75.0,204.0,0
-92.0,-300.0,181.0,366.0,66.0,194.0,0
-87.0,-304.0,176.0,333.0,67.0,183.0,0
-90.0,-296.0,171.0,309.0,81.0,166.0,0
-80.0,-283.0,165.0,295.0,100.0,156.0,0
-82.0,-263.0,160.0,265.0,111.0,145.0,0
-69.0,-257.0,154.0,234.0,119.0,138.0,0
-65.0,-237.0,148.0,211.0,129.0,132.0,0
-60.0,-224.0,143.0,188.0,137.0,130.0,0
-59.0,-211.0,132.0,169.0,139.0,128.0,0
-51.0,-199.0,127.0,148.0,132.0,125.0,0
-48.0,-192.0,126.0,125.0,126.0,110.0,0
-44.0,-190.0,124.0,106.0,127.0,95.0,0
-42.0,-193.0,123.0,88.0,125.0,74.0,0
-43.0,-194.0,120.0,85.0,126.0,57.0,0
-39.0,-199.0,120.0,92.0,131.0,45.0,0
-41.0,-207.0,119.0,110.0,129.0,40.0,0
-34.0,-215.0,124.0,133.0,120.0,35.0,0
-34.0,-216.0,126.0,160.0,117.0,32.0,0
-28.0,-219.0,126.0,175.0,109.0,30.0,0
-33.0,-229.0,119.0,176.0,105.0,26.0,0
-29.0,-218.0,132.0,166.0,105.0,18.0,0
-26.0,-223.0,139.0,147.0,107.0,11.0,0
-26.0,-226.0,140.0,119.0,104.0,4.0,0
-21.0,-231.0,136.0,92.0,101.0,-3.0,0
-22.0,-232.0,141.0,77.0,103.0,-9.0,0
-23.0,-234.0,135.0,74.0,104.0,-12.0,0
-19.0,-240.0,135.0,83.0,104.0,-10.0,0
-20.0,-240.0,138.0,104.0,105.0,-9.0,0
-17.0,-249.0,135.0,131.0,102.0,-9.0,0
-21.0,-245.0,139.0,157.0,99.0,-9.0,0
-22.0,-246.0,142.0,189.0,94.0,-13.0,0
-16.0,-244.0,144.0,217.0,82.0,-22.0,0
-16.0,-242.0,147.0,247.0,77.0,-28.0,0
-21.0,-239.0,149.0,277.0,75.0,-34.0,0
-18.0,-236.0,150.0,306.0,66.0,-38.0,0
-19.0,-234.0,148.0,330.0,55.0,-43.0,0
-18.0,-227.0,148.0,348.0,48.0,-48.0,0
-18.0,-224.0,145.0,356.0,46.0,-51.0,0
-21.0,-218.0,145.0,357.0,52.0,-53.0,0
-19.0,-216.0,141.0,348.0,62.0,-51.0,0
-16.0,-219.0,144.0,326.0,69.0,-48.0,0
-27.0,-209.0,143.0,299.0,82.0,-46.0,0
-24.0,-214.0,141.0,265.0,91.0,-44.0,0
-26.0,-214.0,141.0,228.0,98.0,-44.0,0
-28.0,-215.0,140.0,193.0,101.0,-45.0,0
-29.0,-216.0,144.0,162.0,103.0,-46.0,0
-32.0,-221.0,143.0,137.0,107.0,-47.0,0
-35.0,-219.0,140.0,115.0,114.0,-48.0,0
-31.0,-225.0,144.0,97.0,121.0,-52.0,0
-34.0,-223.0,139.0,84.0,131.0,-56.0,0
-39.0,-225.0,143.0,73.0,138.0,-60.0,0
-38.0,-224.0,141.0,66.0,140.0,-62.0,0
-43.0,-223.0,142.0,59.0,143.0,-64.0,0
-41.0,-220.0,141.0,57.0,145.0,-61.0,0
-41.0,-221.0,140.0,49.0,142.0,-56.0,0
-39.0,-220.0,140.0,40.0,139.0,-51.0,0
-38.0,-224.0,141.0,31.0,137.0,-45.0,0
-37.0,-224.0,142.0,24.0,136.0,-43.0,0
-41.0,-220.0,141.0,14.0,130.0,-39.0,0
-38.0,-223.0,146.0,3.0,122.0,-38.0,0
-37.0,-227.0,146.0,-3.0,118.0,-39.0,0
-36.0,-229.0,144.0,-5.0,113.0,-41.0,0
-35.0,-230.0,146.0,-5.0,108.0,-42.0,0
-24.0,-226.0,147.0,-3.0,105.0,-47.0,0
-32.0,-227.0,149.0,-1.0,105.0,-49.0,0
-33.0,-228.0,145.0,0.0,105.0,-51.0,0
-33.0,-225.0,147.0,2.0,104.0,-54.0,0
-34.0,-222.0,150.0,3.0,103.0,-57.0,0
-32.0,-224.0,149.0,4.0,105.0,-60.0,0
-33.0,-224.0,145.0,5.0,107.0,-63.0,0
-35.0,-224.0,147.0,8.0,110.0,-63.0,0
-33.0,-223.0,145.0,14.0,116.0,-61.0,0
-31.0,-225.0,148.0,21.0,118.0,-58.0,0
-32.0,-224.0,147.0,29.0,119.0,-55.0,0
-35.0,-225.0,144.0,35.0,119.0,-54.0,0
-34.0,-227.0,146.0,41.0,118.0,-52.0,0
-35.0,-228.0,140.0,49.0,117.0,-48.0,0
-33.0,-224.0,140.0,57.0,118.0,-47.0,0
-35.0,-224.0,143.0,63.0,117.0,-44.0,0
-32.0,-226.0,142.0,66.0,116.0,-41.0,0
-33.0,-223.0,141.0,68.0,116.0,-38.0,0
-34.0,-224.0,144.0,65.0,116.0,-35.0,0
-35.0,-220.0,145.0,59.0,116.0,-36.0,0
-35.0,-222.0,145.0,51.0,115.0,-38.0,0
-29.0,-218.0,140.0,43.0,115.0,-41.0,0
-36.0,-218.0,144.0,34.0,114.0,-45.0,0
-33.0,-219.0,147.0,25.0,114.0,-48.0,0
-36.0,-218.0,144.0,15.0,115.0,-51.0,0
-34.0,-219.0,145.0,6.0,119.0,-52.0,0
-35.0,-221.0,141.0,-2.0,121.0,-54.0,0
-33.0,-223.0,140.0,-9.0,122.0,-55.0,0
-37.0,-222.0,144.0,-16.0,123.0,-57.0,0
-42.0,-222.0,144.0,-17.0,122.0,-55.0,0
-44.0,-222.0,145.0,-21.0,118.0,-52.0,0
-42.0,-223.0,146.0,-22.0,114.0,-49.0,0
-40.0,-226.0,145.0,-19.0,109.0,-45.0,0
-40.0,-225.0,147.0,-17.0,105.0,-43.0,0
-44.0,-227.0,143.0,-13.0,104.0,-38.0,0
-43.0,-224.0,147.0,-10.0,102.0,-34.0,0
-42.0,-223.0,145.0,-6.0,99.0,-31.0,0
-42.0,-228.0,141.0,-3.0,96.0,-27.0,0
-37.0,-226.0,142.0,-1.0,92.0,-25.0,0
-40.0,-222.0,146.0,0.0,88.0,-23.0,0
-38.0,-225.0,144.0,-2.0,85.0,-22.0,0
-41.0,-222.0,143.0,-4.0,81.0,-21.0,0
-39.0,-221.0,144.0,-7.0,77.0,-19.0,0
-39.0,-221.0,144.0,-12.0,72.0,-18.0,0
-39.0,-222.0,145.0,-17.0,68.0,-18.0,0
-38.0,-222.0,143.0,-22.0,65.0,-16.0,0
-39.0,-221.0,142.0,-26.0,61.0,-15.0,0
-36.0,-221.0,148.0,-28.0,60.0,-14.0,0
-36.0,-224.0,142.0,-33.0,59.0,-12.0,0
-35.0,-225.0,143.0,-33.0,56.0,-11.0,0
-34.0,-225.0,142.0,-32.0,56.0,-10.0,0
-33.0,-227.0,142.0,-31.0,56.0,-10.0,0
-33.0,-227.0,142.0,-30.0,56.0,-8.0,0
-30.0,-228.0,147.0,-29.0,60.0,-9.0,0
-29.0,-225.0,145.0,-28.0,60.0,-9.0,0
-33.0,-227.0,145.0,-29.0,61.0,-12.0,0
-31.0,-227.0,144.0,-31.0,63.0,-13.0,0
-32.0,-227.0,144.0,-32.0,64.0,-14.0,0
-30.0,-224.0,145.0,-31.0,65.0,-14.0,0
-28.0,-228.0,144.0,-30.0,64.0,-14.0,0
-32.0,-225.0,144.0,-28.0,63.0,-14.0,0
-34.0,-225.0,143.0,-28.0,63.0,-15.0,0
-36.0,-222.0,142.0,-29.0,59.0,-14.0,0
-32.0,-225.0,139.0,-32.0,57.0,-17.0,0
-30.0,-229.0,141.0,-36.0,54.0,-21.0,0
-30.0,-232.0,143.0,-37.0,49.0,-26.0,0
-33.0,-231.0,138.0,-34.0,44.0,-31.0,0
-36.0,-231.0,142.0,-25.0,39.0,-35.0,0
-35.0,-232.0,139.0,-11.0,32.0,-38.0,0
-35.0,-230.0,143.0,6.0,26.0,-40.0,0
-36.0,-229.0,142.0,26.0,19.0,-39.0,0
-37.0,-225.0,141.0,42.0,13.0,-38.0,0
-34.0,-224.0,142.0,56.0,10.0,-37.0,0
-34.0,-219.0,146.0,63.0,10.0,-33.0,0
-36.0,-218.0,146.0,65.0,13.0,-28.0,0
-34.0,-221.0,145.0,62.0,20.0,-24.0,0
-35.0,-221.0,143.0,59.0,26.0,-19.0,0
-34.0,-222.0,145.0,53.0,29.0,-14.0,0
-36.0,-222.0,149.0,48.0,32.0,-9.0,0
-38.0,-225.0,146.0,44.0,32.0,-6.0,0
-35.0,-224.0,149.0,42.0,34.0,-3.0,0
-32.0,-225.0,144.0,39.0,34.0,-1.0,0
-34.0,-223.0,141.0,36.0,35.0,1.0,0
-30.0,-222.0,147.0,33.0,36.0,4.0,0
-31.0,-220.0,142.0,28.0,40.0,4.0,0
-29.0,-223.0,143.0,22.0,42.0,5.0,0
-29.0,-221.0,149.0,18.0,46.0,4.0,0
-36.0,-216.0,152.0,15.0,50.0,2.0,0
-31.0,-223.0,145.0,11.0,54.0,0.0,0
-30.0,-223.0,149.0,8.0,60.0,-1.0,0
-30.0,-222.0,147.0,4.0,63.0,0.0,0
-29.0,-221.0,149.0,2.0,70.0,-2.0,0
-32.0,-220.0,147.0,-1.0,77.0,-3.0,0
-31.0,-218.0,148.0,-5.0,80.0,-4.0,0
-35.0,-218.0,145.0,-10.0,83.0,-4.0,0
-29.0,-220.0,146.0,-15.0,85.0,-4.0,0
-31.0,-225.0,145.0,-18.0,85.0,-4.0,0
-32.0,-221.0,145.0,-21.0,84.0,-4.0,0
-32.0,-223.0,147.0,-21.0,85.0,-4.0,0
-36.0,-222.0,144.0,-22.0,84.0,-3.0,0
-33.0,-225.0,146.0,-22.0,83.0,-3.0,0
-32.0,-227.0,143.0,-22.0,81.0,-1.0,0
-34.0,-225.0,146.0,-22.0,80.0,1.0,0
-34.0,-221.0,144.0,-23.0,78.0,3.0,0
-35.0,-224.0,145.0,-22.0,77.0,3.0,0
-33.0,-220.0,143.0,-23.0,75.0,3.0,0
-34.0,-222.0,147.0,-24.0,72.0,1.0,0
-31.0,-224.0,145.0,-21.0,69.0,1.0,0
-36.0,-226.0,139.0,-20.0,68.0,0.0,0
-34.0,-224.0,142.0,-18.0,67.0,0.0,0
-36.0,-223.0,144.0,-19.0,66.0,2.0,0
-34.0,-221.0,145.0,-18.0,67.0,0.0,0
-34.0,-223.0,147.0,-18.0,68.0,-1.0,0
-33.0,-225.0,146.0,-19.0,69.0,-2.0,0
-35.0,-224.0,146.0,-20.0,69.0,-1.0,0
-33.0,-225.0,145.0,-17.0,69.0,-1.0,0
-30.0,-222.0,143.0,-17.0,70.0,0.0,0
-28.0,-222.0,146.0,-15.0,73.0,0.0,0
-32.0,-222.0,141.0,-12.0,72.0,1.0,0
-34.0,-217.0,140.0,-11.0,71.0,1.0,0
-33.0,-221.0,144.0,-10.0,70.0,0.0,0
-31.0,-224.0,142.0,-9.0,71.0,-1.0,0
-29.0,-222.0,143.0,-9.0,72.0,-2.0,0
-33.0,-222.0,147.0,-10.0,76.0,-4.0,0
-34.0,-224.0,147.0,-11.0,74.0,-5.0,0
-34.0,-220.0,142.0,-12.0,75.0,-5.0,0
-35.0,-223.0,146.0,-13.0,75.0,-6.0,0
-35.0,-225.0,144.0,-14.0,76.0,-8.0,0
-36.0,-223.0,148.0,-15.0,75.0,-8.0,0
-34.0,-224.0,143.0,-15.0,75.0,-9.0,0
-31.0,-217.0,141.0,-14.0,77.0,-9.0,0
-34.0,-222.0,143.0,-15.0,78.0,-8.0,0
-34.0,-227.0,146.0,-13.0,77.0,-8.0,0
-38.0,-224.0,146.0,-11.0,78.0,-6.0,0
-34.0,-223.0,145.0,-10.0,79.0,-4.0,0
-35.0,-225.0,145.0,-10.0,77.0,-2.0,0
-32.0,-224.0,143.0,-8.0,76.0,-2.0,0
-32.0,-221.0,146.0,-7.0,77.0,-2.0,0
-30.0,-226.0,148.0,-8.0,77.0,-3.0,0
-31.0,-223.0,151.0,-7.0,78.0,-3.0,0
-32.0,-224.0,143.0,-7.0,78.0,-3.0,0
-33.0,-224.0,145.0,-9.0,77.0,-3.0,0
-32.0,-221.0,142.0,-10.0,79.0,-3.0,0
-33.0,-222.0,142.0,-11.0,78.0,-5.0,0
-32.0,-225.0,144.0,-12.0,80.0,-8.0,0
-34.0,-225.0,144.0,-14.0,81.0,-9.0,0
-33.0,-226.0,143.0,-16.0,81.0,-10.0,0
-33.0,-224.0,145.0,-18.0,80.0,-15.0,0
-34.0,-227.0,144.0,-21.0,79.0,-19.0,0
-31.0,-227.0,144.0,-24.0,79.0,-22.0,0
-35.0,-226.0,141.0,-26.0,79.0,-27.0,0
-32.0,-228.0,145.0,-27.0,77.0,-32.0,0
-28.0,-220.0,146.0,-28.0,75.0,-32.0,0
-37.0,-224.0,145.0,-29.0,74.0,-33.0,0
-34.0,-224.0,143.0,-28.0,73.0,-31.0,0
-37.0,-224.0,144.0,-28.0,72.0,-30.0,0
-37.0,-223.0,145.0,-27.0,71.0,-29.0,0
-37.0,-223.0,145.0,-26.0,70.0,-25.0,0
-33.0,-221.0,143.0,-25.0,71.0,-23.0,0
-34.0,-223.0,141.0,-23.0,70.0,-20.0,0
-32.0,-223.0,143.0,-23.0,70.0,-17.0,0
-36.0,-222.0,145.0,-23.0,70.0,-15.0,0
-36.0,-222.0,143.0,-22.0,71.0,-12.0,0
-33.0,-222.0,145.0,-23.0,71.0,-11.0,0
-33.0,-222.0,143.0,-24.0,73.0,-10.0,0
-33.0,-227.0,143.0,-24.0,73.0,-9.0,0
-35.0,-221.0,143.0,-23.0,72.0,-9.0,0
-34.0,-225.0,145.0,-22.0,73.0,-7.0,0
-35.0,-225.0,145.0,-20.0,74.0,-5.0,0
-32.0,-222.0,148.0,-19.0,74.0,-5.0,0
-35.0,-225.0,144.0,-17.0,74.0,-4.0,0
-34.0,-225.0,147.0,-15.0,75.0,-4.0,0
-34.0,-222.0,148.0,-15.0,76.0,-4.0,0
-32.0,-223.0,146.0,-15.0,75.0,-4.0,0
-30.0,-229.0,135.0,-14.0,74.0,-3.0,0
-28.0,-224.0,146.0,-14.0,76.0,-1.0,0
-34.0,-223.0,145.0,-15.0,75.0,0.0,0
-33.0,-227.0,145.0,-13.0,77.0,0.0,0
-34.0,-222.0,147.0,-13.0,76.0,-1.0,0
-34.0,-227.0,143.0,-13.0,75.0,-2.0,0
-31.0,-225.0,146.0,-14.0,75.0,-1.0,0
-32.0,-225.0,148.0,-14.0,74.0,-1.0,0
-34.0,-224.0,141.0,-13.0,73.0,-1.0,0
-36.0,-220.0,141.0,-12.0,72.0,0.0,0
-33.0,-224.0,147.0,-12.0,68.0,-2.0,0
-35.0,-222.0,141.0,-11.0,67.0,-1.0,0
-32.0,-222.0,143.0,-13.0,66.0,-3.0,0
-33.0,-223.0,146.0,-13.0,66.0,-2.0,0
-30.0,-222.0,143.0,-13.0,66.0,-1.0,0
-34.0,-222.0,142.0,-14.0,67.0,-3.0,0
-32.0,-224.0,148.0,-16.0,68.0,-2.0,0
-31.0,-223.0,143.0,-17.0,67.0,-3.0,0
-33.0,-221.0,145.0,-19.0,70.0,-3.0,0
-29.0,-226.0,142.0,-21.0,72.0,-5.0,0
-32.0,-225.0,142.0,-24.0,74.0,-7.0,0
-32.0,-224.0,141.0,-28.0,75.0,-11.0,0
-30.0,-222.0,151.0,-29.0,73.0,-14.0,0
-33.0,-228.0,147.0,-31.0,72.0,-17.0,0
-32.0,-226.0,142.0,-31.0,71.0,-19.0,0
-36.0,-222.0,144.0,-31.0,71.0,-20.0,0
-35.0,-226.0,145.0,-30.0,70.0,-20.0,0
-35.0,-222.0,144.0,-29.0,71.0,-19.0,0
-33.0,-225.0,145.0,-28.0,71.0,-20.0,0
-33.0,-225.0,145.0,-30.0,70.0,-20.0,0
-33.0,-223.0,143.0,-31.0,69.0,-20.0,0
-33.0,-225.0,144.0,-31.0,70.0,-20.0,0
-35.0,-225.0,145.0,-30.0,70.0,-18.0,0
-32.0,-223.0,145.0,-29.0,70.0,-17.0,0
-33.0,-222.0,142.0,-27.0,70.0,-15.0,0
-35.0,-226.0,140.0,-24.0,68.0,-13.0,0
-34.0,-222.0,145.0,-22.0,66.0,-12.0,0
-34.0,-223.0,146.0,-19.0,61.0,-9.0,0
-34.0,-221.0,144.0,-16.0,59.0,-7.0,0
-31.0,-223.0,144.0,-12.0,59.0,-4.0,0
-36.0,-224.0,147.0,-12.0,62.0,-4.0,0
-32.0,-220.0,146.0,-11.0,63.0,-3.0,0
-32.0,-223.0,147.0,-11.0,66.0,-2.0,0
-41.0,-228.0,149.0,-12.0,67.0,-1.0,0
-31.0,-225.0,142.0,-11.0,67.0,-1.0,0
-33.0,-225.0,142.0,-11.0,69.0,3.0,0
-30.0,-225.0,140.0,-10.0,70.0,5.0,0
-33.0,-224.0,144.0,-7.0,72.0,7.0,0
-29.0,-224.0,141.0,-6.0,71.0,10.0,0
-32.0,-224.0,144.0,-4.0,70.0,11.0,0
-30.0,-223.0,144.0,-5.0,69.0,12.0,0
-33.0,-224.0,143.0,-3.0,69.0,12.0,0
-32.0,-227.0,147.0,-2.0,70.0,11.0,0
-34.0,-224.0,148.0,0.0,69.0,11.0,0
-35.0,-227.0,151.0,2.0,69.0,11.0,0
-33.0,-225.0,143.0,3.0,70.0,8.0,0
