ax,ay,az,gx,gy,gz,label
-212.0,98.0,76.0,-261.0,654.0,268.0,0
-224.0,71.0,70.0,-544.0,550.0,296.0,0
-229.0,34.0,45.0,-794.0,415.0,354.0,0
-224.0,0.0,26.0,-973.0,258.0,413.0,0
-217.0,-25.0,16.0,-1065.0,103.0,448.0,0
-214.0,-33.0,13.0,-1064.0,-20.0,482.0,0
-199.0,-30.0,17.0,-972.0,-99.0,522.0,0
-194.0,-17.0,19.0,-814.0,-131.0,572.0,0
-197.0,3.0,25.0,-627.0,-133.0,631.0,0
-200.0,23.0,23.0,-452.0,-121.0,701.0,0
-207.0,38.0,19.0,-318.0,-106.0,774.0,0
-212.0,58.0,17.0,-217.0,-105.0,854.0,0
-215.0,78.0,18.0,-146.0,-122.0,927.0,0
-224.0,101.0,12.0,-99.0,-142.0,975.0,0
-231.0,121.0,12.0,-79.0,-162.0,1000.0,0
-243.0,132.0,12.0,-91.0,-194.0,1005.0,0
-250.0,154.0,11.0,-135.0,-236.0,991.0,0
-270.0,165.0,15.0,-202.0,-294.0,953.0,0
-284.0,169.0,17.0,-296.0,-380.0,896.0,0
-308.0,170.0,14.0,-412.0,-480.0,830.0,0
-310.0,167.0,21.0,-560.0,-614.0,766.0,0
-302.0,151.0,28.0,-718.0,-748.0,707.0,0
-295.0,134.0,34.0,-866.0,-859.0,649.0,0
-292.0,115.0,55.0,-993.0,-936.0,599.0,0
-297.0,102.0,66.0,-1085.0,-1020.0,559.0,0
-317.0,87.0,77.0,-1134.0,-1133.0,531.0,0
-329.0,79.0,82.0,-1156.0,-1262.0,525.0,0
-335.0,68.0,104.0,-1165.0,-1343.0,531.0,0
-340.0,71.0,121.0,-1164.0,-1288.0,503.0,0
-337.0,69.0,136.0,-1159.0,-1126.0,447.0,0
-343.0,77.0,159.0,-1144.0,-924.0,374.0,0
-322.0,77.0,166.0,-1118.0,-739.0,315.0,0
-285.0,65.0,159.0,-1075.0,-594.0,270.0,0
-244.0,56.0,155.0,-1009.0,-489.0,249.0,0
-206.0,42.0,145.0,-910.0,-424.0,251.0,0
-150.0,29.0,148.0,-786.0,-379.0,258.0,0
-103.0,18.0,160.0,-645.0,-318.0,277.0,0
-68.0,14.0,164.0,-485.0,-233.0,308.0,0
-51.0,7.0,159.0,-316.0,-140.0,333.0,0
-47.0,0.0,152.0,-151.0,-65.0,346.0,0
-51.0,-1.0,153.0,-13.0,-29.0,342.0,0
-77.0,0.0,162.0,92.0,-38.0,319.0,0
-91.0,2.0,172.0,167.0,-78.0,297.0,0
-106.0,4.0,174.0,204.0,-131.0,273.0,0
-142.0,8.0,174.0,214.0,-165.0,236.0,0
-163.0,23.0,151.0,210.0,-178.0,187.0,0
-182.0,31.0,130.0,185.0,-158.0,98.0,0
-196.0,52.0,127.0,132.0,-101.0,-21.0,0
-205.0,61.0,124.0,61.0,-6.0,-168.0,0
-213.0,70.0,132.0,-5.0,102.0,-315.0,0
-215.0,83.0,139.0,-78.0,205.0,-446.0,0
-215.0,97.0,146.0,-145.0,267.0,-542.0,0
-213.0,103.0,154.0,-194.0,275.0,-608.0,0
-210.0,106.0,154.0,-214.0,244.0,-633.0,0
-191.0,97.0,160.0,-208.0,205.0,-616.0,0
-169.0,84.0,162.0,-182.0,175.0,-566.0,0
-165.0,71.0,180.0,-136.0,173.0,-529.0,0
-170.0,67.0,182.0,-59.0,191.0,-519.0,0
-168.0,61.0,190.0,27.0,212.0,-535.0,0
-175.0,57.0,193.0,80.0,238.0,-564.0,0
-180.0,47.0,197.0,84.0,265.0,-593.0,0
-187.0,41.0,197.0,57.0,290.0,-635.0,0
-186.0,29.0,189.0,10.0,319.0,-688.0,0
-185.0,20.0,178.0,-33.0,351.0,-747.0,0
-188.0,12.0,171.0,-75.0,398.0,-804.0,0
-188.0,2.0,162.0,-115.0,460.0,-849.0,0
-188.0,0.0,151.0,-141.0,540.0,-879.0,0
-183.0,0.0,147.0,-136.0,629.0,-888.0,0
-179.0,-3.0,136.0,-103.0,732.0,-882.0,0
-183.0,-4.0,123.0,-51.0,835.0,-853.0,0
-189.0,-7.0,110.0,19.0,931.0,-803.0,0
-189.0,-6.0,103.0,100.0,1015.0,-745.0,0
-191.0,-7.0,100.0,179.0,1080.0,-675.0,0
-197.0,-12.0,89.0,247.0,1114.0,-604.0,0
-207.0,-18.0,89.0,298.0,1110.0,-535.0,0
-200.0,-27.0,79.0,326.0,1076.0,-472.0,0
-204.0,-32.0,80.0,338.0,1025.0,-417.0,0
-209.0,-41.0,84.0,346.0,972.0,-386.0,0
-232.0,-52.0,78.0,357.0,904.0,-377.0,0
-254.0,-56.0,76.0,357.0,812.0,-375.0,0
-262.0,-59.0,76.0,345.0,700.0,-372.0,0
-262.0,-59.0,71.0,325.0,585.0,-378.0,0
-273.0,-60.0,68.0,306.0,483.0,-382.0,0
-285.0,-58.0,62.0,289.0,407.0,-374.0,0
-293.0,-47.0,62.0,272.0,351.0,-355.0,0
-293.0,-47.0,61.0,259.0,304.0,-322.0,0
-293.0,-40.0,55.0,253.0,261.0,-283.0,0
-290.0,-34.0,46.0,247.0,227.0,-239.0,0
-285.0,-31.0,42.0,235.0,202.0,-196.0,0
-287.0,-20.0,32.0,211.0,190.0,-153.0,0
-279.0,-9.0,21.0,185.0,186.0,-105.0,0
-280.0,-6.0,18.0,154.0,188.0,-57.0,0
-274.0,-2.0,15.0,116.0,184.0,-13.0,0
-273.0,-3.0,12.0,70.0,163.0,20.0,0
-275.0,0.0,11.0,21.0,135.0,44.0,0
-278.0,0.0,8.0,-31.0,100.0,65.0,0
-283.0,-3.0,7.0,-76.0,64.0,87.0,0
-285.0,-9.0,5.0,-114.0,29.0,106.0,0
-284.0,-10.0,8.0,-141.0,1.0,120.0,0
-284.0,-18.0,5.0,-163.0,-24.0,131.0,0
-283.0,-18.0,5.0,-186.0,-31.0,137.0,0
-281.0,-17.0,5.0,-202.0,-20.0,136.0,0
-274.0,-22.0,1.0,-210.0,8.0,130.0,0
-282.0,-22.0,7.0,-208.0,39.0,120.0,0
-287.0,-20.0,11.0,-199.0,60.0,110.0,0
-288.0,-20.0,17.0,-189.0,65.0,99.0,0
-286.0,-21.0,22.0,-179.0,54.0,85.0,0
-289.0,-19.0,25.0,-173.0,29.0,68.0,0
-292.0,-17.0,31.0,-165.0,-6.0,43.0,0
-293.0,-16.0,25.0,-154.0,-38.0,13.0,0
-292.0,-20.0,26.0,-153.0,-63.0,-26.0,0
-286.0,-18.0,31.0,-165.0,-66.0,-72.0,0
-291.0,-25.0,25.0,-184.0,-47.0,-121.0,0
-295.0,-29.0,27.0,-203.0,-19.0,-161.0,0
-301.0,-32.0,38.0,-204.0,3.0,-182.0,0
-299.0,-33.0,45.0,-168.0,9.0,-179.0,0
-289.0,-37.0,60.0,-91.0,3.0,-149.0,0
-278.0,-35.0,66.0,24.0,-6.0,-106.0,0
-255.0,-34.0,78.0,160.0,-7.0,-57.0,0
-238.0,-26.0,89.0,295.0,10.0,-8.0,0
-215.0,-13.0,95.0,412.0,52.0,34.0,0
-188.0,-6.0,99.0,498.0,108.0,74.0,0
-166.0,8.0,107.0,543.0,172.0,104.0,0
-152.0,21.0,107.0,547.0,237.0,127.0,0
-140.0,29.0,108.0,505.0,303.0,136.0,0
-132.0,35.0,104.0,420.0,363.0,133.0,0
-135.0,37.0,95.0,302.0,419.0,115.0,0
-144.0,38.0,92.0,163.0,471.0,81.0,0
-167.0,37.0,82.0,19.0,518.0,31.0,0
-181.0,32.0,76.0,-112.0,557.0,-12.0,0
-212.0,24.0,74.0,-217.0,581.0,-57.0,0
-243.0,20.0,69.0,-289.0,599.0,-98.0,0
-265.0,10.0,70.0,-323.0,600.0,-127.0,0
-287.0,7.0,68.0,-320.0,591.0,-147.0,0
-311.0,7.0,72.0,-285.0,567.0,-159.0,0
-320.0,1.0,74.0,-221.0,519.0,-160.0,0
-333.0,-2.0,80.0,-165.0,454.0,-151.0,0
-343.0,0.0,81.0,-113.0,367.0,-134.0,0
-339.0,1.0,82.0,-67.0,261.0,-110.0,0
-335.0,6.0,81.0,-35.0,142.0,-86.0,0
-324.0,2.0,76.0,-17.0,21.0,-58.0,0
-309.0,1.0,72.0,-13.0,-89.0,-32.0,0
-288.0,0.0,67.0,-21.0,-177.0,-15.0,0
-270.0,-2.0,66.0,-33.0,-237.0,-8.0,0
-255.0,-10.0,61.0,-44.0,-271.0,-16.0,0
-245.0,-15.0,63.0,-46.0,-289.0,-30.0,0
-238.0,-10.0,64.0,-35.0,-298.0,-46.0,0
-228.0,-12.0,64.0,-11.0,-302.0,-57.0,0
-222.0,-13.0,63.0,22.0,-305.0,-63.0,0
-222.0,-14.0,65.0,57.0,-304.0,-67.0,0
-218.0,-12.0,69.0,89.0,-297.0,-70.0,0
-220.0,-11.0,68.0,118.0,-285.0,-67.0,0
-222.0,-11.0,72.0,147.0,-273.0,-61.0,0
-221.0,-8.0,76.0,177.0,-261.0,-57.0,0
-218.0,-8.0,76.0,209.0,-247.0,-46.0,0
-217.0,-4.0,73.0,241.0,-233.0,-36.0,0
-220.0,-2.0,71.0,273.0,-221.0,-23.0,0
-219.0,1.0,77.0,304.0,-213.0,-10.0,0
-224.0,0.0,74.0,330.0,-205.0,7.0,0
-225.0,5.0,75.0,348.0,-197.0,20.0,0
-229.0,7.0,72.0,357.0,-186.0,34.0,0
-231.0,9.0,69.0,354.0,-172.0,45.0,0
-236.0,9.0,72.0,344.0,-154.0,55.0,0
-239.0,13.0,72.0,326.0,-134.0,64.0,0
-240.0,8.0,70.0,306.0,-114.0,70.0,0
-242.0,9.0,70.0,285.0,-90.0,78.0,0
-244.0,7.0,69.0,264.0,-67.0,80.0,0
-242.0,5.0,70.0,241.0,-42.0,79.0,0
-244.0,6.0,66.0,219.0,-19.0,76.0,0
-250.0,9.0,69.0,196.0,-4.0,70.0,0
-251.0,9.0,73.0,174.0,5.0,68.0,0
-252.0,9.0,72.0,153.0,14.0,66.0,0
-253.0,11.0,74.0,134.0,32.0,72.0,0
-254.0,14.0,70.0,122.0,58.0,81.0,0
-252.0,14.0,71.0,110.0,87.0,88.0,0
-250.0,13.0,68.0,90.0,114.0,87.0,0
-249.0,13.0,68.0,63.0,133.0,78.0,0
-239.0,16.0,65.0,35.0,139.0,72.0,0
-246.0,14.0,71.0,13.0,133.0,74.0,0
-244.0,15.0,68.0,4.0,121.0,77.0,0
-245.0,17.0,69.0,-2.0,108.0,77.0,0
-244.0,12.0,65.0,-10.0,98.0,72.0,0
-243.0,14.0,61.0,-25.0,90.0,62.0,0
-245.0,18.0,63.0,-45.0,79.0,53.0,0
-249.0,18.0,61.0,-64.0,58.0,48.0,0
-249.0,15.0,60.0,-78.0,32.0,48.0,0
-245.0,10.0,62.0,-88.0,4.0,48.0,0
-250.0,9.0,57.0,-93.0,-20.0,49.0,0
-248.0,2.0,53.0,-93.0,-43.0,53.0,0
-252.0,1.0,60.0,-89.0,-60.0,59.0,0
-249.0,3.0,64.0,-75.0,-71.0,64.0,0
-249.0,0.0,65.0,-57.0,-80.0,75.0,0
-248.0,0.0,64.0,-36.0,-87.0,83.0,0
-253.0,0.0,66.0,-10.0,-96.0,92.0,0
-251.0,-5.0,64.0,15.0,-102.0,100.0,0
-254.0,-1.0,66.0,40.0,-105.0,105.0,0
-247.0,-5.0,72.0,67.0,-109.0,108.0,0
-253.0,-2.0,70.0,91.0,-116.0,108.0,0
-250.0,-1.0,68.0,112.0,-118.0,105.0,0
-249.0,-3.0,71.0,135.0,-123.0,102.0,0
-248.0,-1.0,73.0,156.0,-125.0,95.0,0
-245.0,-2.0,75.0,177.0,-123.0,92.0,0
-243.0,1.0,75.0,198.0,-120.0,85.0,0
-244.0,3.0,77.0,218.0,-116.0,76.0,0
-242.0,2.0,79.0,238.0,-111.0,69.0,0
-243.0,4.0,75.0,261.0,-106.0,64.0,0
-239.0,5.0,77.0,273.0,-100.0,57.0,0
-238.0,4.0,77.0,280.0,-96.0,53.0,0
-239.0,5.0,81.0,284.0,-94.0,51.0,0
-239.0,6.0,85.0,287.0,-97.0,53.0,0
-236.0,10.0,81.0,287.0,-103.0,56.0,0
-240.0,11.0,83.0,281.0,-115.0,61.0,0
-238.0,12.0,84.0,266.0,-127.0,63.0,0
-236.0,14.0,82.0,247.0,-137.0,68.0,0
-238.0,15.0,83.0,223.0,-152.0,71.0,0
-236.0,15.0,83.0,198.0,-163.0,74.0,0
-236.0,18.0,81.0,175.0,-172.0,71.0,0
-237.0,18.0,90.0,152.0,-179.0,70.0,0
-242.0,23.0,82.0,134.0,-180.0,67.0,0
-236.0,19.0,80.0,117.0,-175.0,61.0,0
-242.0,21.0,84.0,100.0,-159.0,54.0,0
-245.0,21.0,87.0,80.0,-136.0,48.0,0
-243.0,21.0,85.0,58.0,-109.0,42.0,0
-240.0,19.0,84.0,37.0,-82.0,37.0,0
-244.0,22.0,85.0,18.0,-56.0,34.0,0
-239.0,20.0,83.0,3.0,-31.0,32.0,0
-238.0,22.0,83.0,-11.0,-12.0,29.0,0
-240.0,23.0,76.0,-23.0,5.0,26.0,0
-239.0,23.0,80.0,-34.0,16.0,22.0,0
-237.0,19.0,80.0,-43.0,22.0,17.0,0
-234.0,20.0,81.0,-52.0,23.0,13.0,0
-241.0,17.0,78.0,-58.0,23.0,7.0,0
-238.0,18.0,75.0,-58.0,19.0,3.0,0
-237.0,20.0,77.0,-58.0,15.0,-1.0,0
-238.0,18.0,75.0,-56.0,11.0,-4.0,0
-240.0,17.0,78.0,-52.0,6.0,-5.0,0
-244.0,19.0,75.0,-48.0,2.0,-5.0,0
-243.0,15.0,79.0,-44.0,-4.0,0.0,0
-242.0,13.0,77.0,-39.0,-9.0,2.0,0
-242.0,14.0,72.0,-31.0,-14.0,6.0,0
-246.0,11.0,69.0,-27.0,-19.0,9.0,0
-246.0,15.0,77.0,-21.0,-22.0,10.0,0
-248.0,15.0,83.0,-14.0,-27.0,14.0,0
-245.0,14.0,75.0,-8.0,-31.0,14.0,0
-245.0,12.0,75.0,-1.0,-36.0,14.0,0
-248.0,13.0,79.0,5.0,-41.0,10.0,0
-246.0,16.0,76.0,9.0,-42.0,8.0,0
-247.0,16.0,77.0,11.0,-38.0,2.0,0
-246.0,17.0,77.0,9.0,-31.0,-3.0,0
-245.0,16.0,76.0,5.0,-17.0,-8.0,0
-250.0,15.0,76.0,1.0,-1.0,-12.0,0
-249.0,23.0,77.0,-3.0,13.0,-16.0,0
-248.0,17.0,81.0,-5.0,25.0,-18.0,0
-250.0,17.0,72.0,-5.0,35.0,-23.0,0
-245.0,13.0,77.0,-4.0,44.0,-24.0,0
-245.0,16.0,77.0,0.0,53.0,-26.0,0
-240.0,14.0,78.0,2.0,63.0,-28.0,0
-240.0,12.0,76.0,6.0,74.0,-31.0,0
-240.0,13.0,77.0,11.0,84.0,-31.0,0
-237.0,9.0,82.0,14.0,92.0,-32.0,0
-239.0,13.0,79.0,18.0,99.0,-29.0,0
-236.0,7.0,78.0,22.0,101.0,-29.0,0
-240.0,14.0,76.0,25.0,99.0,-21.0,0
-238.0,21.0,81.0,25.0,98.0,-19.0,0
-238.0,15.0,79.0,20.0,94.0,-15.0,0
-235.0,14.0,79.0,14.0,91.0,-10.0,0
-236.0,14.0,76.0,3.0,87.0,-7.0,0
-235.0,15.0,78.0,-9.0,82.0,-7.0,0
-240.0,15.0,77.0,-20.0,76.0,-5.0,0
-241.0,15.0,80.0,-27.0,72.0,-4.0,0
-242.0,13.0,78.0,-31.0,67.0,-4.0,0
-244.0,13.0,79.0,-32.0,67.0,-7.0,0
-243.0,12.0,74.0,-32.0,73.0,-11.0,0
-244.0,9.0,74.0,-28.0,82.0,-14.0,0
-243.0,8.0,71.0,-26.0,93.0,-18.0,0
-241.0,5.0,77.0,-20.0,100.0,-22.0,0
-244.0,5.0,75.0,-16.0,105.0,-21.0,0
-243.0,3.0,76.0,-3.0,108.0,-21.0,0
-242.0,6.0,80.0,8.0,107.0,-18.0,0
-245.0,4.0,78.0,21.0,103.0,-18.0,0
-242.0,5.0,78.0,33.0,96.0,-13.0,0
-243.0,9.0,71.0,43.0,89.0,-11.0,0
-240.0,7.0,78.0,49.0,79.0,-10.0,0
-238.0,10.0,72.0,53.0,71.0,-11.0,0
-241.0,16.0,74.0,55.0,64.0,-9.0,0
-240.0,11.0,70.0,52.0,60.0,-7.0,0
-241.0,15.0,71.0,47.0,59.0,-5.0,0
-245.0,19.0,70.0,36.0,58.0,-2.0,0
-246.0,19.0,66.0,22.0,58.0,3.0,0
-246.0,21.0,69.0,7.0,59.0,7.0,0
-246.0,21.0,73.0,-9.0,57.0,13.0,0
-244.0,22.0,77.0,-26.0,56.0,19.0,0
-243.0,21.0,78.0,-44.0,50.0,26.0,0
-244.0,19.0,86.0,-64.0,41.0,32.0,0
-245.0,25.0,83.0,-86.0,31.0,39.0,0
-245.0,22.0,86.0,-109.0,19.0,42.0,0
-244.0,22.0,87.0,-134.0,7.0,45.0,0
-243.0,18.0,91.0,-161.0,0.0,41.0,0
-249.0,18.0,87.0,-189.0,3.0,32.0,0
-249.0,14.0,82.0,-217.0,20.0,13.0,0
-250.0,9.0,78.0,-241.0,54.0,-13.0,0
-249.0,5.0,75.0,-251.0,109.0,-43.0,0
-249.0,4.0,69.0,-243.0,179.0,-73.0,0
-243.0,-2.0,70.0,-214.0,251.0,-102.0,0
-247.0,-1.0,63.0,-170.0,317.0,-124.0,0
-249.0,0.0,57.0,-119.0,369.0,-140.0,0
-249.0,-4.0,53.0,-67.0,405.0,-152.0,0
-247.0,0.0,61.0,-23.0,418.0,-159.0,0
-250.0,1.0,62.0,12.0,415.0,-159.0,0
-249.0,0.0,61.0,38.0,394.0,-157.0,0
-252.0,3.0,62.0,57.0,359.0,-147.0,0
-248.0,5.0,64.0,72.0,313.0,-135.0,0
-249.0,5.0,65.0,82.0,259.0,-119.0,0
-247.0,4.0,68.0,89.0,201.0,-102.0,0
-249.0,8.0,64.0,96.0,144.0,-88.0,0
-249.0,10.0,65.0,98.0,94.0,-78.0,0
-246.0,9.0,66.0,96.0,51.0,-66.0,0
-249.0,12.0,65.0,95.0,19.0,-58.0,0
-249.0,11.0,64.0,91.0,-5.0,-51.0,0
-250.0,13.0,65.0,86.0,-17.0,-43.0,0
-246.0,16.0,61.0,82.0,-23.0,-40.0,0
-250.0,16.0,59.0,76.0,-22.0,-36.0,0
-251.0,13.0,57.0,71.0,-15.0,-33.0,0
-246.0,10.0,57.0,63.0,-3.0,-30.0,0
-249.0,10.0,56.0,55.0,12.0,-28.0,0
-248.0,11.0,56.0,47.0,30.0,-27.0,0
-249.0,12.0,62.0,38.0,45.0,-26.0,0
-244.0,13.0,60.0,31.0,56.0,-25.0,0
-250.0,12.0,62.0,27.0,64.0,-23.0,0
-248.0,10.0,61.0,24.0,63.0,-19.0,0
-249.0,8.0,63.0,23.0,59.0,-13.0,0
-248.0,3.0,65.0,22.0,51.0,-13.0,0
-245.0,7.0,69.0,25.0,42.0,-9.0,0
-247.0,6.0,68.0,27.0,34.0,-8.0,0
-248.0,7.0,69.0,30.0,24.0,-5.0,0
-248.0,7.0,72.0,32.0,16.0,-3.0,0
-244.0,6.0,66.0,36.0,7.0,-2.0,0
-244.0,7.0,68.0,39.0,0.0,-1.0,0
-246.0,9.0,66.0,43.0,-7.0,0.0,0
-246.0,5.0,68.0,46.0,-12.0,0.0,0
-243.0,2.0,68.0,48.0,-14.0,-1.0,0
-248.0,7.0,65.0,50.0,-15.0,-3.0,0
-247.0,9.0,67.0,51.0,-14.0,-2.0,0
-248.0,11.0,66.0,48.0,-12.0,-3.0,0
-246.0,9.0,66.0,45.0,-10.0,-8.0,0
-248.0,12.0,69.0,40.0,-6.0,-9.0,0
-244.0,6.0,66.0,34.0,0.0,-12.0,0
-244.0,6.0,68.0,26.0,4.0,-14.0,0
-247.0,11.0,69.0,20.0,8.0,-15.0,0
-248.0,8.0,66.0,16.0,11.0,-17.0,0
-246.0,9.0,67.0,14.0,13.0,-18.0,0
-245.0,5.0,65.0,15.0,15.0,-22.0,0
-251.0,7.0,66.0,14.0,16.0,-24.0,0
-248.0,4.0,66.0,14.0,16.0,-24.0,0
-248.0,6.0,68.0,16.0,15.0,-24.0,0
-246.0,6.0,68.0,17.0,12.0,-24.0,0
-248.0,3.0,69.0,20.0,9.0,-21.0,0
-243.0,5.0,68.0,25.0,7.0,-20.0,0
-244.0,3.0,67.0,30.0,7.0,-19.0,0
-247.0,1.0,61.0,34.0,6.0,-18.0,0
-244.0,4.0,66.0,39.0,4.0,-22.0,0
-242.0,5.0,70.0,45.0,0.0,-22.0,0
-245.0,5.0,67.0,50.0,-5.0,-22.0,0
-246.0,6.0,68.0,54.0,-10.0,-25.0,0
-246.0,7.0,67.0,57.0,-11.0,-27.0,0
-245.0,7.0,67.0,57.0,-10.0,-28.0,0
-243.0,4.0,68.0,58.0,-9.0,-28.0,0
-247.0,3.0,68.0,58.0,-6.0,-28.0,0
-244.0,4.0,67.0,60.0,-2.0,-31.0,0
-244.0,5.0,71.0,65.0,1.0,-30.0,0
-254.0,6.0,71.0,72.0,2.0,-34.0,0
-243.0,4.0,67.0,83.0,1.0,-34.0,0
-244.0,3.0,66.0,94.0,1.0,-36.0,0
-241.0,3.0,65.0,107.0,0.0,-37.0,0
-244.0,4.0,65.0,118.0,2.0,-39.0,0
-242.0,5.0,64.0,128.0,4.0,-39.0,0
-246.0,7.0,66.0,136.0,6.0,-39.0,0
-245.0,8.0,63.0,142.0,11.0,-42.0,0
-242.0,5.0,62.0,147.0,13.0,-42.0,0
-246.0,8.0,66.0,150.0,14.0,-42.0,0
-243.0,5.0,69.0,154.0,12.0,-41.0,0
-242.0,4.0,63.0,162.0,10.0,-38.0,0
-242.0,4.0,64.0,167.0,6.0,-38.0,0
-244.0,5.0,69.0,169.0,2.0,-34.0,0
-243.0,6.0,65.0,173.0,3.0,-32.0,0
-244.0,6.0,67.0,176.0,3.0,-28.0,0
-240.0,1.0,69.0,179.0,1.0,-25.0,0
-243.0,4.0,68.0,183.0,0.0,-22.0,0
-245.0,3.0,67.0,187.0,-2.0,-18.0,0
-247.0,4.0,71.0,192.0,-5.0,-17.0,0
-245.0,4.0,68.0,198.0,-9.0,-17.0,0
-245.0,9.0,64.0,200.0,-12.0,-14.0,0
-248.0,8.0,68.0,198.0,-14.0,-13.0,0
-250.0,12.0,62.0,193.0,-18.0,-12.0,0
-248.0,12.0,62.0,183.0,-23.0,-9.0,0
-248.0,8.0,66.0,174.0,-30.0,-8.0,0
-249.0,11.0,64.0,167.0,-36.0,-6.0,0
-250.0,10.0,63.0,160.0,-42.0,-3.0,0
-250.0,13.0,64.0,155.0,-45.0,-4.0,0
-248.0,13.0,64.0,153.0,-46.0,-4.0,0
-250.0,11.0,63.0,150.0,-45.0,-4.0,0
-249.0,8.0,64.0,151.0,-42.0,-5.0,0
-247.0,10.0,64.0,151.0,-38.0,-5.0,0
-249.0,12.0,67.0,152.0,-29.0,-4.0,0
-251.0,12.0,63.0,148.0,-18.0,-4.0,0
-248.0,11.0,63.0,142.0,-4.0,-4.0,0
-249.0,9.0,67.0,130.0,14.0,-7.0,0
-250.0,7.0,65.0,119.0,30.0,-10.0,0
-249.0,6.0,66.0,105.0,44.0,-16.0,0
-245.0,7.0,71.0,100.0,59.0,-23.0,0
-241.0,2.0,70.0,105.0,72.0,-32.0,0
-246.0,3.0,71.0,122.0,83.0,-44.0,0
-247.0,2.0,67.0,151.0,94.0,-56.0,0
-243.0,6.0,74.0,186.0,105.0,-64.0,0
-244.0,4.0,71.0,224.0,114.0,-65.0,0
-243.0,6.0,70.0,253.0,121.0,-67.0,0
-243.0,9.0,71.0,271.0,122.0,-64.0,0
-242.0,9.0,67.0,277.0,118.0,-60.0,0
-243.0,10.0,65.0,266.0,111.0,-54.0,0
-242.0,12.0,63.0,243.0,100.0,-48.0,0
-243.0,13.0,67.0,215.0,87.0,-40.0,0
-246.0,17.0,65.0,184.0,71.0,-35.0,0
-243.0,13.0,68.0,154.0,55.0,-30.0,0
-242.0,16.0,63.0,129.0,38.0,-27.0,0
-246.0,13.0,65.0,108.0,25.0,-25.0,0
-248.0,12.0,68.0,93.0,13.0,-23.0,0
-249.0,12.0,68.0,89.0,5.0,-20.0,0
-246.0,9.0,69.0,89.0,0.0,-18.0,0
-246.0,10.0,67.0,93.0,-2.0,-18.0,0
-244.0,11.0,66.0,98.0,-3.0,-17.0,0
-248.0,13.0,71.0,103.0,-1.0,-16.0,0
-243.0,10.0,67.0,106.0,2.0,-14.0,0
-247.0,12.0,70.0,109.0,5.0,-12.0,0
-248.0,16.0,71.0,108.0,9.0,-11.0,0
-244.0,11.0,75.0,106.0,9.0,-8.0,0
-248.0,16.0,68.0,101.0,9.0,-7.0,0
-247.0,15.0,67.0,96.0,6.0,-4.0,0
-246.0,13.0,66.0,92.0,3.0,-3.0,0
-250.0,11.0,68.0,84.0,-1.0,-4.0,0
-249.0,10.0,67.0,78.0,-4.0,-6.0,0
-248.0,7.0,65.0,70.0,-5.0,-8.0,0
-247.0,7.0,65.0,63.0,-7.0,-7.0,0
-247.0,6.0,66.0,57.0,-11.0,-7.0,0
-248.0,9.0,64.0,53.0,-18.0,-5.0,0
-249.0,10.0,65.0,52.0,-23.0,-5.0,0
-245.0,10.0,64.0,52.0,-29.0,-5.0,0
-243.0,8.0,68.0,55.0,-33.0,-4.0,0
-244.0,11.0,68.0,55.0,-36.0,-3.0,0
-243.0,9.0,67.0,54.0,-38.0,-1.0,0
-246.0,11.0,66.0,52.0,-39.0,5.0,0
-242.0,13.0,67.0,47.0,-41.0,9.0,0
-242.0,14.0,63.0,40.0,-43.0,13.0,0
-248.0,13.0,72.0,31.0,-46.0,18.0,0
-246.0,15.0,70.0,22.0,-47.0,24.0,0
-245.0,14.0,69.0,10.0,-49.0,26.0,0
-249.0,11.0,69.0,-3.0,-52.0,27.0,0
-247.0,12.0,69.0,-16.0,-52.0,28.0,0
-248.0,8.0,70.0,-25.0,-52.0,30.0,0
-248.0,7.0,70.0,-31.0,-50.0,30.0,0
-246.0,7.0,70.0,-33.0,-48.0,29.0,0
-249.0,5.0,71.0,-30.0,-48.0,29.0,0
-246.0,4.0,73.0,-25.0,-46.0,25.0,0
-246.0,3.0,69.0,-15.0,-46.0,23.0,0
-246.0,2.0,70.0,-3.0,-45.0,18.0,0
-246.0,2.0,73.0,11.0,-45.0,15.0,0
-243.0,2.0,71.0,23.0,-45.0,15.0,0
-243.0,4.0,74.0,35.0,-43.0,14.0,0
-242.0,9.0,75.0,44.0,-44.0,11.0,0
-247.0,7.0,71.0,53.0,-44.0,11.0,0
-244.0,7.0,70.0,59.0,-43.0,9.0,0
-244.0,7.0,69.0,63.0,-43.0,8.0,0
-244.0,11.0,73.0,63.0,-44.0,7.0,0
-245.0,15.0,69.0,60.0,-44.0,7.0,0
-244.0,14.0,70.0,53.0,-43.0,8.0,0
-245.0,18.0,72.0,42.0,-40.0,7.0,0
-244.0,19.0,68.0,30.0,-36.0,7.0,0
-248.0,26.0,68.0,16.0,-30.0,7.0,0
-245.0,15.0,68.0,4.0,-25.0,9.0,0
-243.0,15.0,70.0,-9.0,-20.0,11.0,0
-245.0,17.0,72.0,-20.0,-16.0,10.0,0
-245.0,17.0,75.0,-32.0,-12.0,10.0,0
-244.0,15.0,73.0,-42.0,-7.0,10.0,0
-244.0,12.0,68.0,-51.0,-3.0,11.0,0
-241.0,13.0,73.0,-57.0,2.0,10.0,0
-243.0,8.0,76.0,-62.0,6.0,9.0,0
-242.0,8.0,74.0,-64.0,11.0,8.0,0
-244.0,8.0,75.0,-63.0,16.0,5.0,0
-243.0,1.0,75.0,-59.0,21.0,2.0,0
