ax,ay,az,gx,gy,gz,label
19.0,-252.0,-105.0,-95.0,72.0,18.0,0
12.0,-251.0,-109.0,-91.0,70.0,18.0,0
16.0,-248.0,-110.0,-96.0,70.0,17.0,0
18.0,-250.0,-108.0,-102.0,76.0,17.0,0
14.0,-250.0,-113.0,-109.0,81.0,14.0,0
13.0,-250.0,-106.0,-120.0,85.0,12.0,0
16.0,-249.0,-111.0,-132.0,88.0,8.0,0
14.0,-251.0,-110.0,-146.0,91.0,4.0,0
11.0,-250.0,-109.0,-161.0,98.0,-2.0,0
14.0,-252.0,-109.0,-175.0,104.0,-8.0,0
14.0,-246.0,-109.0,-179.0,109.0,-14.0,0
14.0,-248.0,-112.0,-180.0,120.0,-18.0,0
9.0,-242.0,-110.0,-178.0,133.0,-22.0,0
14.0,-246.0,-114.0,-170.0,142.0,-23.0,0
13.0,-247.0,-114.0,-170.0,152.0,-31.0,0
13.0,-249.0,-122.0,-178.0,160.0,-42.0,0
10.0,-247.0,-121.0,-199.0,167.0,-47.0,0
12.0,-246.0,-117.0,-217.0,172.0,-52.0,0
11.0,-248.0,-124.0,-231.0,174.0,-60.0,0
12.0,-243.0,-124.0,-246.0,178.0,-66.0,0
15.0,-246.0,-123.0,-246.0,173.0,-72.0,0
9.0,-242.0,-123.0,-237.0,169.0,-80.0,0
11.0,-243.0,-123.0,-230.0,170.0,-84.0,0
15.0,-236.0,-124.0,-224.0,171.0,-88.0,0
13.0,-236.0,-125.0,-219.0,175.0,-94.0,0
14.0,-240.0,-123.0,-223.0,181.0,-102.0,0
13.0,-235.0,-124.0,-240.0,183.0,-111.0,0
8.0,-233.0,-121.0,-256.0,183.0,-119.0,0
10.0,-235.0,-124.0,-263.0,173.0,-125.0,0
3.0,-231.0,-113.0,-272.0,163.0,-132.0,0
5.0,-234.0,-115.0,-275.0,145.0,-135.0,0
1.0,-234.0,-111.0,-272.0,122.0,-138.0,0
0.0,-234.0,-113.0,-261.0,99.0,-140.0,0
0.0,-236.0,-108.0,-254.0,79.0,-138.0,0
-1.0,-235.0,-111.0,-245.0,59.0,-135.0,0
-2.0,-237.0,-111.0,-234.0,41.0,-129.0,0
0.0,-234.0,-112.0,-222.0,25.0,-124.0,0
-3.0,-236.0,-110.0,-214.0,15.0,-118.0,0
0.0,-235.0,-115.0,-211.0,2.0,-107.0,0
-2.0,-239.0,-110.0,-213.0,-11.0,-89.0,0
0.0,-239.0,-120.0,-207.0,-27.0,-78.0,0
3.0,-241.0,-117.0,-202.0,-44.0,-72.0,0
4.0,-241.0,-112.0,-193.0,-61.0,-74.0,0
5.0,-246.0,-117.0,-187.0,-81.0,-74.0,0
7.0,-241.0,-120.0,-182.0,-95.0,-77.0,0
10.0,-238.0,-117.0,-168.0,-110.0,-81.0,0
12.0,-243.0,-115.0,-154.0,-121.0,-86.0,0
14.0,-240.0,-118.0,-139.0,-129.0,-89.0,0
13.0,-244.0,-117.0,-125.0,-135.0,-92.0,0
13.0,-246.0,-121.0,-113.0,-140.0,-93.0,0
13.0,-245.0,-121.0,-114.0,-144.0,-95.0,0
11.0,-247.0,-117.0,-115.0,-145.0,-95.0,0
14.0,-248.0,-116.0,-115.0,-145.0,-97.0,0
13.0,-252.0,-118.0,-112.0,-143.0,-94.0,0
12.0,-248.0,-115.0,-108.0,-143.0,-93.0,0
12.0,-250.0,-110.0,-104.0,-139.0,-90.0,0
12.0,-253.0,-107.0,-98.0,-137.0,-86.0,0
12.0,-256.0,-111.0,-89.0,-139.0,-79.0,0
11.0,-259.0,-109.0,-84.0,-140.0,-73.0,0
4.0,-259.0,-111.0,-85.0,-143.0,-65.0,0
9.0,-263.0,-108.0,-80.0,-145.0,-55.0,0
12.0,-265.0,-114.0,-69.0,-142.0,-46.0,0
11.0,-267.0,-113.0,-51.0,-138.0,-38.0,0
7.0,-263.0,-110.0,-33.0,-132.0,-31.0,0
9.0,-267.0,-112.0,-17.0,-131.0,-24.0,0
14.0,-264.0,-117.0,-2.0,-130.0,-14.0,0
13.0,-266.0,-116.0,12.0,-129.0,-6.0,0
13.0,-262.0,-117.0,26.0,-135.0,-2.0,0
14.0,-263.0,-116.0,34.0,-141.0,1.0,0
14.0,-265.0,-118.0,42.0,-151.0,1.0,0
11.0,-262.0,-115.0,49.0,-163.0,2.0,0
12.0,-258.0,-122.0,48.0,-174.0,-2.0,0
14.0,-259.0,-119.0,37.0,-176.0,-4.0,0
12.0,-262.0,-122.0,32.0,-176.0,-6.0,0
12.0,-261.0,-114.0,33.0,-172.0,-8.0,0
12.0,-263.0,-118.0,33.0,-166.0,-7.0,0
15.0,-263.0,-114.0,36.0,-156.0,-4.0,0
13.0,-257.0,-112.0,32.0,-143.0,0.0,0
13.0,-259.0,-113.0,31.0,-130.0,6.0,0
13.0,-256.0,-116.0,28.0,-120.0,10.0,0
21.0,-251.0,-112.0,23.0,-109.0,12.0,0
14.0,-255.0,-121.0,16.0,-99.0,14.0,0
13.0,-252.0,-115.0,4.0,-86.0,14.0,0
15.0,-249.0,-116.0,-6.0,-75.0,16.0,0
18.0,-254.0,-115.0,-12.0,-61.0,16.0,0
19.0,-248.0,-115.0,-18.0,-49.0,17.0,0
17.0,-246.0,-117.0,-20.0,-38.0,18.0,0
20.0,-243.0,-119.0,-22.0,-29.0,19.0,0
23.0,-242.0,-118.0,-19.0,-29.0,16.0,0
22.0,-243.0,-117.0,-17.0,-25.0,13.0,0
23.0,-241.0,-118.0,-21.0,-23.0,8.0,0
31.0,-238.0,-127.0,-32.0,-20.0,3.0,0
24.0,-247.0,-118.0,-45.0,-18.0,1.0,0
20.0,-243.0,-114.0,-54.0,-18.0,-3.0,0
22.0,-250.0,-112.0,-55.0,-19.0,-7.0,0
18.0,-251.0,-113.0,-55.0,-18.0,-12.0,0
18.0,-250.0,-116.0,-49.0,-18.0,-15.0,0
15.0,-250.0,-115.0,-46.0,-16.0,-17.0,0
15.0,-253.0,-118.0,-38.0,-18.0,-20.0,0
15.0,-251.0,-117.0,-32.0,-19.0,-22.0,0
12.0,-254.0,-120.0,-27.0,-22.0,-26.0,0
12.0,-253.0,-126.0,-29.0,-21.0,-28.0,0
10.0,-255.0,-120.0,-31.0,-19.0,-33.0,0
13.0,-255.0,-125.0,-35.0,-19.0,-36.0,0
13.0,-254.0,-121.0,-38.0,-17.0,-38.0,0
13.0,-253.0,-118.0,-34.0,-11.0,-41.0,0
8.0,-251.0,-113.0,-30.0,-8.0,-46.0,0
10.0,-250.0,-114.0,-23.0,-9.0,-51.0,0
6.0,-249.0,-112.0,-15.0,-10.0,-59.0,0
10.0,-248.0,-117.0,-9.0,-11.0,-65.0,0
12.0,-246.0,-119.0,-9.0,-13.0,-70.0,0
9.0,-243.0,-122.0,-13.0,-12.0,-76.0,0
13.0,-246.0,-126.0,-25.0,-8.0,-82.0,0
11.0,-243.0,-122.0,-42.0,-3.0,-84.0,0
13.0,-242.0,-120.0,-58.0,1.0,-86.0,0
14.0,-240.0,-120.0,-72.0,3.0,-87.0,0
16.0,-243.0,-118.0,-84.0,3.0,-90.0,0
16.0,-240.0,-116.0,-95.0,1.0,-93.0,0
13.0,-243.0,-121.0,-105.0,-6.0,-91.0,0
13.0,-242.0,-116.0,-108.0,-17.0,-95.0,0
10.0,-241.0,-118.0,-104.0,-28.0,-94.0,0
13.0,-244.0,-112.0,-94.0,-41.0,-93.0,0
15.0,-242.0,-118.0,-86.0,-52.0,-91.0,0
15.0,-241.0,-119.0,-76.0,-61.0,-91.0,0
14.0,-244.0,-118.0,-71.0,-65.0,-91.0,0
15.0,-241.0,-121.0,-75.0,-66.0,-88.0,0
14.0,-240.0,-118.0,-77.0,-62.0,-87.0,0
17.0,-235.0,-120.0,-80.0,-51.0,-83.0,0
21.0,-235.0,-124.0,-82.0,-38.0,-82.0,0
21.0,-236.0,-125.0,-83.0,-23.0,-83.0,0
18.0,-232.0,-121.0,-98.0,-12.0,-84.0,0
18.0,-236.0,-122.0,-111.0,-4.0,-88.0,0
21.0,-237.0,-121.0,-114.0,-3.0,-90.0,0
15.0,-235.0,-122.0,-110.0,-2.0,-93.0,0
15.0,-239.0,-117.0,-107.0,-4.0,-96.0,0
13.0,-240.0,-119.0,-97.0,-10.0,-98.0,0
15.0,-239.0,-117.0,-86.0,-20.0,-99.0,0
15.0,-240.0,-114.0,-74.0,-32.0,-102.0,0
14.0,-236.0,-118.0,-66.0,-44.0,-103.0,0
17.0,-234.0,-114.0,-58.0,-54.0,-102.0,0
19.0,-239.0,-113.0,-55.0,-61.0,-102.0,0
14.0,-239.0,-113.0,-48.0,-68.0,-102.0,0
13.0,-239.0,-115.0,-40.0,-75.0,-97.0,0
13.0,-238.0,-114.0,-31.0,-80.0,-93.0,0
8.0,-239.0,-114.0,-25.0,-85.0,-87.0,0
8.0,-241.0,-113.0,-22.0,-89.0,-82.0,0
8.0,-242.0,-112.0,-22.0,-89.0,-75.0,0
5.0,-243.0,-118.0,-22.0,-88.0,-67.0,0
6.0,-247.0,-116.0,-26.0,-90.0,-59.0,0
7.0,-248.0,-118.0,-24.0,-93.0,-54.0,0
8.0,-245.0,-123.0,-24.0,-95.0,-51.0,0
7.0,-248.0,-122.0,-20.0,-95.0,-48.0,0
12.0,-250.0,-124.0,-17.0,-94.0,-46.0,0
10.0,-248.0,-120.0,-16.0,-91.0,-47.0,0
11.0,-246.0,-121.0,-18.0,-86.0,-46.0,0
15.0,-247.0,-122.0,-20.0,-82.0,-46.0,0
16.0,-242.0,-123.0,-26.0,-76.0,-46.0,0
17.0,-243.0,-119.0,-34.0,-69.0,-48.0,0
17.0,-244.0,-123.0,-41.0,-63.0,-52.0,0
21.0,-242.0,-123.0,-49.0,-55.0,-57.0,0
18.0,-241.0,-124.0,-55.0,-43.0,-62.0,0
19.0,-241.0,-125.0,-63.0,-32.0,-67.0,0
17.0,-239.0,-117.0,-69.0,-23.0,-71.0,0
11.0,-239.0,-125.0,-71.0,-20.0,-76.0,0
12.0,-245.0,-126.0,-82.0,-18.0,-73.0,0
10.0,-244.0,-124.0,-100.0,-19.0,-65.0,0
12.0,-249.0,-124.0,-113.0,-23.0,-54.0,0
7.0,-248.0,-120.0,-123.0,-26.0,-42.0,0
8.0,-248.0,-115.0,-129.0,-30.0,-35.0,0
6.0,-250.0,-120.0,-130.0,-34.0,-28.0,0
10.0,-252.0,-119.0,-127.0,-41.0,-24.0,0
11.0,-255.0,-117.0,-126.0,-48.0,-20.0,0
8.0,-253.0,-118.0,-126.0,-51.0,-16.0,0
10.0,-253.0,-115.0,-122.0,-50.0,-14.0,0
14.0,-254.0,-115.0,-117.0,-50.0,-12.0,0
13.0,-252.0,-115.0,-116.0,-50.0,-9.0,0
10.0,-250.0,-122.0,-122.0,-46.0,-7.0,0
11.0,-250.0,-120.0,-129.0,-40.0,-6.0,0
19.0,-252.0,-120.0,-131.0,-37.0,-3.0,0
17.0,-249.0,-125.0,-133.0,-30.0,0.0,0
15.0,-245.0,-124.0,-141.0,-25.0,3.0,0
16.0,-243.0,-125.0,-149.0,-20.0,5.0,0
17.0,-243.0,-124.0,-154.0,-19.0,13.0,0
19.0,-246.0,-124.0,-160.0,-18.0,21.0,0
18.0,-239.0,-126.0,-167.0,-18.0,29.0,0
20.0,-243.0,-129.0,-174.0,-15.0,35.0,0
20.0,-244.0,-131.0,-188.0,-10.0,42.0,0
16.0,-246.0,-127.0,-197.0,-11.0,46.0,0
18.0,-250.0,-128.0,-195.0,-19.0,47.0,0
17.0,-250.0,-127.0,-186.0,-25.0,45.0,0
16.0,-250.0,-127.0,-185.0,-28.0,42.0,0
21.0,-249.0,-128.0,-189.0,-30.0,38.0,0
19.0,-248.0,-124.0,-193.0,-28.0,35.0,0
20.0,-247.0,-130.0,-198.0,-25.0,36.0,0
20.0,-248.0,-129.0,-205.0,-18.0,36.0,0
17.0,-248.0,-126.0,-216.0,-11.0,37.0,0
19.0,-250.0,-117.0,-227.0,-7.0,36.0,0
23.0,-251.0,-122.0,-214.0,-11.0,30.0,0
26.0,-256.0,-117.0,-186.0,-16.0,20.0,0
21.0,-257.0,-123.0,-160.0,-24.0,3.0,0
12.0,-258.0,-108.0,-130.0,-31.0,-9.0,0
14.0,-254.0,-127.0,-109.0,-35.0,-17.0,0
14.0,-256.0,-130.0,-100.0,-42.0,-16.0,0
14.0,-249.0,-129.0,-94.0,-47.0,-12.0,0
17.0,-250.0,-128.0,-89.0,-48.0,-2.0,0
18.0,-246.0,-128.0,-86.0,-48.0,4.0,0
20.0,-246.0,-130.0,-81.0,-48.0,7.0,0
22.0,-245.0,-122.0,-77.0,-48.0,6.0,0
25.0,-247.0,-124.0,-74.0,-46.0,3.0,0
28.0,-241.0,-123.0,-71.0,-37.0,1.0,0
26.0,-241.0,-127.0,-67.0,-26.0,-1.0,0
28.0,-244.0,-127.0,-64.0,-12.0,0.0,0
30.0,-239.0,-129.0,-58.0,2.0,1.0,0
30.0,-241.0,-126.0,-53.0,13.0,6.0,0
31.0,-242.0,-126.0,-47.0,26.0,13.0,0
31.0,-242.0,-128.0,-43.0,40.0,25.0,0
34.0,-245.0,-128.0,-42.0,50.0,36.0,0
35.0,-251.0,-125.0,-39.0,59.0,46.0,0
29.0,-250.0,-126.0,-35.0,62.0,58.0,0
30.0,-255.0,-127.0,-33.0,62.0,71.0,0
27.0,-254.0,-126.0,-25.0,60.0,85.0,0
30.0,-256.0,-124.0,-16.0,59.0,101.0,0
27.0,-257.0,-124.0,-3.0,57.0,114.0,0
24.0,-257.0,-122.0,10.0,49.0,124.0,0
23.0,-254.0,-124.0,22.0,36.0,129.0,0
18.0,-252.0,-121.0,31.0,19.0,131.0,0
18.0,-251.0,-119.0,40.0,-5.0,127.0,0
16.0,-248.0,-125.0,39.0,-24.0,120.0,0
13.0,-247.0,-120.0,34.0,-40.0,111.0,0
13.0,-251.0,-121.0,35.0,-46.0,99.0,0
8.0,-251.0,-120.0,34.0,-46.0,89.0,0
8.0,-253.0,-119.0,38.0,-45.0,81.0,0
6.0,-252.0,-121.0,37.0,-42.0,73.0,0
5.0,-253.0,-122.0,37.0,-34.0,67.0,0
2.0,-257.0,-118.0,38.0,-28.0,58.0,0
2.0,-257.0,-115.0,40.0,-23.0,45.0,0
5.0,-260.0,-116.0,41.0,-22.0,33.0,0
5.0,-259.0,-116.0,45.0,-21.0,22.0,0
4.0,-258.0,-117.0,49.0,-16.0,10.0,0
3.0,-259.0,-117.0,60.0,-4.0,3.0,0
11.0,-260.0,-119.0,70.0,2.0,-1.0,0
9.0,-257.0,-120.0,87.0,11.0,-5.0,0
11.0,-257.0,-122.0,98.0,17.0,-7.0,0
15.0,-257.0,-122.0,110.0,21.0,-11.0,0
13.0,-256.0,-121.0,118.0,18.0,-16.0,0
9.0,-256.0,-123.0,124.0,14.0,-23.0,0
7.0,-254.0,-120.0,127.0,5.0,-27.0,0
10.0,-253.0,-123.0,133.0,-7.0,-29.0,0
11.0,-256.0,-125.0,134.0,-13.0,-35.0,0
7.0,-256.0,-119.0,136.0,-16.0,-36.0,0
11.0,-261.0,-117.0,143.0,-21.0,-36.0,0
12.0,-265.0,-119.0,154.0,-25.0,-39.0,0
8.0,-265.0,-118.0,165.0,-27.0,-46.0,0
6.0,-267.0,-109.0,183.0,-34.0,-47.0,0
11.0,-269.0,-110.0,203.0,-36.0,-49.0,0
7.0,-272.0,-112.0,219.0,-35.0,-50.0,0
1.0,-270.0,-111.0,229.0,-36.0,-50.0,0
6.0,-270.0,-108.0,237.0,-40.0,-46.0,0
7.0,-272.0,-109.0,248.0,-41.0,-39.0,0
9.0,-268.0,-112.0,256.0,-31.0,-34.0,0
11.0,-272.0,-115.0,266.0,-20.0,-33.0,0
11.0,-268.0,-115.0,273.0,-13.0,-31.0,0
12.0,-266.0,-116.0,281.0,-4.0,-36.0,0
14.0,-268.0,-111.0,289.0,-1.0,-36.0,0
12.0,-264.0,-115.0,291.0,-2.0,-39.0,0
11.0,-259.0,-116.0,286.0,-6.0,-39.0,0
7.0,-260.0,-116.0,276.0,-10.0,-40.0,0
10.0,-260.0,-116.0,268.0,-18.0,-38.0,0
7.0,-259.0,-116.0,259.0,-27.0,-37.0,0
10.0,-260.0,-116.0,252.0,-35.0,-32.0,0
11.0,-261.0,-117.0,249.0,-42.0,-29.0,0
9.0,-263.0,-113.0,245.0,-44.0,-27.0,0
8.0,-262.0,-112.0,244.0,-43.0,-25.0,0
7.0,-258.0,-114.0,239.0,-37.0,-25.0,0
8.0,-260.0,-112.0,230.0,-30.0,-27.0,0
9.0,-262.0,-113.0,223.0,-19.0,-29.0,0
8.0,-261.0,-114.0,223.0,-6.0,-33.0,0
11.0,-259.0,-118.0,226.0,11.0,-35.0,0
10.0,-262.0,-113.0,229.0,34.0,-40.0,0
13.0,-261.0,-113.0,238.0,58.0,-42.0,0
15.0,-262.0,-112.0,249.0,78.0,-44.0,0
20.0,-260.0,-112.0,265.0,97.0,-45.0,0
20.0,-258.0,-108.0,276.0,112.0,-45.0,0
18.0,-260.0,-109.0,285.0,119.0,-45.0,0
20.0,-258.0,-109.0,289.0,123.0,-44.0,0
22.0,-261.0,-104.0,296.0,122.0,-42.0,0
21.0,-263.0,-103.0,306.0,121.0,-40.0,0
20.0,-263.0,-99.0,318.0,119.0,-39.0,0
22.0,-264.0,-98.0,329.0,119.0,-39.0,0
24.0,-264.0,-92.0,337.0,122.0,-40.0,0
20.0,-261.0,-92.0,345.0,122.0,-41.0,0
19.0,-265.0,-95.0,353.0,119.0,-44.0,0
16.0,-264.0,-90.0,362.0,119.0,-47.0,0
20.0,-264.0,-93.0,372.0,118.0,-47.0,0
15.0,-266.0,-93.0,383.0,116.0,-46.0,0
16.0,-265.0,-95.0,393.0,114.0,-46.0,0
13.0,-267.0,-94.0,402.0,115.0,-45.0,0
16.0,-268.0,-98.0,405.0,114.0,-44.0,0
15.0,-269.0,-94.0,406.0,116.0,-44.0,0
14.0,-269.0,-92.0,406.0,115.0,-43.0,0
15.0,-266.0,-91.0,405.0,111.0,-45.0,0
15.0,-271.0,-90.0,403.0,102.0,-45.0,0
14.0,-268.0,-89.0,404.0,92.0,-46.0,0
13.0,-267.0,-90.0,411.0,75.0,-45.0,0
13.0,-272.0,-91.0,416.0,60.0,-45.0,0
14.0,-270.0,-89.0,421.0,43.0,-44.0,0
12.0,-269.0,-94.0,421.0,28.0,-40.0,0
10.0,-267.0,-94.0,411.0,17.0,-35.0,0
24.0,-264.0,-117.0,399.0,7.0,-34.0,0
15.0,-267.0,-94.0,385.0,4.0,-32.0,0
18.0,-267.0,-91.0,372.0,2.0,-35.0,0
18.0,-267.0,-92.0,361.0,5.0,-39.0,0
20.0,-271.0,-94.0,352.0,10.0,-43.0,0
20.0,-271.0,-88.0,354.0,13.0,-47.0,0
21.0,-268.0,-86.0,358.0,15.0,-51.0,0
21.0,-271.0,-84.0,366.0,17.0,-55.0,0
25.0,-271.0,-81.0,373.0,21.0,-58.0,0
25.0,-268.0,-83.0,377.0,26.0,-64.0,0
24.0,-269.0,-85.0,377.0,33.0,-69.0,0
19.0,-267.0,-84.0,376.0,40.0,-75.0,0
20.0,-268.0,-86.0,372.0,44.0,-75.0,0
22.0,-267.0,-77.0,370.0,46.0,-76.0,0
19.0,-268.0,-84.0,367.0,46.0,-76.0,0
16.0,-269.0,-82.0,363.0,42.0,-76.0,0
13.0,-266.0,-80.0,359.0,39.0,-73.0,0
17.0,-272.0,-74.0,356.0,33.0,-74.0,0
15.0,-272.0,-80.0,355.0,28.0,-75.0,0
15.0,-272.0,-78.0,355.0,24.0,-75.0,0
15.0,-276.0,-75.0,360.0,21.0,-74.0,0
15.0,-271.0,-74.0,364.0,20.0,-74.0,0
13.0,-267.0,-68.0,371.0,20.0,-74.0,0
17.0,-270.0,-75.0,376.0,22.0,-73.0,0
13.0,-267.0,-78.0,373.0,25.0,-71.0,0
20.0,-268.0,-73.0,368.0,26.0,-68.0,0
18.0,-266.0,-76.0,359.0,29.0,-65.0,0
18.0,-265.0,-74.0,350.0,30.0,-63.0,0
19.0,-266.0,-74.0,345.0,35.0,-60.0,0
19.0,-262.0,-76.0,342.0,36.0,-55.0,0
18.0,-262.0,-70.0,342.0,37.0,-51.0,0
22.0,-261.0,-72.0,338.0,36.0,-48.0,0
23.0,-264.0,-68.0,335.0,36.0,-45.0,0
20.0,-262.0,-67.0,327.0,40.0,-41.0,0
23.0,-264.0,-63.0,328.0,45.0,-41.0,0
22.0,-265.0,-66.0,330.0,50.0,-41.0,0
23.0,-264.0,-65.0,334.0,57.0,-39.0,0
19.0,-264.0,-64.0,345.0,62.0,-37.0,0
21.0,-265.0,-63.0,357.0,66.0,-37.0,0
19.0,-261.0,-63.0,368.0,68.0,-36.0,0
20.0,-262.0,-67.0,374.0,70.0,-36.0,0
23.0,-258.0,-67.0,373.0,72.0,-37.0,0
20.0,-258.0,-66.0,364.0,77.0,-38.0,0
16.0,-254.0,-67.0,356.0,79.0,-41.0,0
17.0,-255.0,-62.0,346.0,78.0,-45.0,0
18.0,-258.0,-61.0,337.0,77.0,-48.0,0
17.0,-257.0,-62.0,332.0,74.0,-49.0,0
16.0,-257.0,-60.0,331.0,72.0,-52.0,0
15.0,-258.0,-58.0,333.0,72.0,-53.0,0
18.0,-261.0,-57.0,333.0,73.0,-50.0,0
15.0,-260.0,-54.0,337.0,78.0,-48.0,0
18.0,-261.0,-58.0,344.0,84.0,-44.0,0
20.0,-259.0,-56.0,352.0,89.0,-40.0,0
20.0,-258.0,-55.0,356.0,92.0,-36.0,0
23.0,-260.0,-53.0,361.0,97.0,-30.0,0
22.0,-260.0,-50.0,363.0,100.0,-26.0,0
26.0,-258.0,-50.0,363.0,102.0,-25.0,0
24.0,-258.0,-50.0,361.0,101.0,-23.0,0
25.0,-256.0,-51.0,356.0,100.0,-26.0,0
25.0,-257.0,-50.0,354.0,98.0,-27.0,0
23.0,-256.0,-50.0,349.0,97.0,-29.0,0
25.0,-256.0,-47.0,343.0,96.0,-30.0,0
24.0,-256.0,-50.0,334.0,96.0,-28.0,0
26.0,-257.0,-47.0,325.0,100.0,-26.0,0
24.0,-256.0,-50.0,312.0,101.0,-24.0,0
21.0,-256.0,-46.0,296.0,102.0,-22.0,0
21.0,-256.0,-44.0,280.0,100.0,-18.0,0
20.0,-259.0,-45.0,261.0,98.0,-17.0,0
18.0,-263.0,-43.0,245.0,95.0,-13.0,0
17.0,-260.0,-40.0,231.0,93.0,-12.0,0
16.0,-264.0,-40.0,221.0,90.0,-13.0,0
13.0,-266.0,-40.0,216.0,87.0,-13.0,0
15.0,-266.0,-41.0,216.0,86.0,-14.0,0
17.0,-267.0,-40.0,219.0,87.0,-15.0,0
17.0,-269.0,-36.0,222.0,94.0,-19.0,0
21.0,-269.0,-40.0,222.0,103.0,-21.0,0
17.0,-268.0,-39.0,222.0,112.0,-21.0,0
16.0,-265.0,-40.0,223.0,122.0,-19.0,0
14.0,-267.0,-42.0,232.0,129.0,-19.0,0
15.0,-270.0,-41.0,238.0,134.0,-17.0,0
14.0,-266.0,-40.0,246.0,135.0,-20.0,0
12.0,-265.0,-36.0,250.0,134.0,-24.0,0
12.0,-264.0,-33.0,251.0,135.0,-25.0,0
10.0,-261.0,-39.0,253.0,132.0,-26.0,0
14.0,-262.0,-37.0,250.0,132.0,-26.0,0
16.0,-259.0,-39.0,242.0,135.0,-27.0,0
15.0,-262.0,-41.0,229.0,136.0,-28.0,0
14.0,-260.0,-40.0,212.0,135.0,-30.0,0
15.0,-260.0,-38.0,197.0,135.0,-31.0,0
16.0,-260.0,-39.0,181.0,140.0,-32.0,0
17.0,-259.0,-38.0,169.0,144.0,-32.0,0
17.0,-264.0,-37.0,160.0,151.0,-35.0,0
18.0,-263.0,-40.0,156.0,156.0,-35.0,0
15.0,-261.0,-36.0,157.0,157.0,-35.0,0
15.0,-262.0,-34.0,163.0,152.0,-35.0,0
15.0,-263.0,-38.0,166.0,144.0,-35.0,0
18.0,-261.0,-34.0,169.0,136.0,-36.0,0
17.0,-261.0,-32.0,169.0,124.0,-40.0,0
16.0,-259.0,-33.0,167.0,117.0,-41.0,0
17.0,-261.0,-30.0,162.0,111.0,-42.0,0
19.0,-259.0,-33.0,157.0,106.0,-41.0,0
21.0,-264.0,-27.0,153.0,104.0,-40.0,0
22.0,-258.0,-32.0,149.0,105.0,-40.0,0
23.0,-260.0,-35.0,144.0,108.0,-40.0,0
21.0,-259.0,-29.0,136.0,112.0,-40.0,0
24.0,-261.0,-31.0,126.0,119.0,-41.0,0
25.0,-258.0,-32.0,115.0,125.0,-44.0,0
27.0,-258.0,-29.0,96.0,129.0,-48.0,0
23.0,-258.0,-30.0,76.0,134.0,-50.0,0
20.0,-261.0,-29.0,54.0,137.0,-53.0,0
18.0,-261.0,-32.0,30.0,139.0,-54.0,0
20.0,-262.0,-24.0,5.0,143.0,-58.0,0
21.0,-262.0,-27.0,-14.0,146.0,-63.0,0
20.0,-264.0,-28.0,-30.0,151.0,-67.0,0
21.0,-262.0,-30.0,-41.0,157.0,-70.0,0
18.0,-261.0,-24.0,-53.0,163.0,-70.0,0
24.0,-261.0,-25.0,-57.0,167.0,-73.0,0
26.0,-260.0,-24.0,-58.0,168.0,-75.0,0
26.0,-264.0,-25.0,-58.0,165.0,-73.0,0
30.0,-253.0,-41.0,-53.0,156.0,-71.0,0
25.0,-263.0,-23.0,-47.0,145.0,-64.0,0
29.0,-261.0,-25.0,-39.0,132.0,-57.0,0
31.0,-261.0,-27.0,-33.0,122.0,-49.0,0
27.0,-261.0,-24.0,-25.0,112.0,-41.0,0
27.0,-260.0,-25.0,-18.0,104.0,-37.0,0
25.0,-261.0,-23.0,-12.0,94.0,-32.0,0
25.0,-260.0,-28.0,-9.0,84.0,-30.0,0
27.0,-259.0,-31.0,-7.0,77.0,-25.0,0
30.0,-260.0,-29.0,-8.0,72.0,-23.0,0
30.0,-260.0,-32.0,-8.0,70.0,-20.0,0
29.0,-258.0,-27.0,-11.0,72.0,-15.0,0
29.0,-260.0,-29.0,-7.0,75.0,-12.0,0
29.0,-265.0,-29.0,0.0,77.0,-9.0,0
30.0,-261.0,-29.0,11.0,78.0,-4.0,0
31.0,-261.0,-29.0,19.0,77.0,-3.0,0
30.0,-261.0,-24.0,27.0,76.0,0.0,0
29.0,-262.0,-25.0,38.0,72.0,1.0,0
31.0,-265.0,-28.0,48.0,65.0,3.0,0
29.0,-261.0,-24.0,56.0,57.0,5.0,0
29.0,-261.0,-28.0,60.0,50.0,8.0,0
31.0,-260.0,-27.0,64.0,43.0,11.0,0
30.0,-257.0,-25.0,67.0,39.0,15.0,0
32.0,-258.0,-27.0,65.0,37.0,18.0,0
30.0,-257.0,-24.0,64.0,40.0,18.0,0
34.0,-256.0,-26.0,65.0,39.0,21.0,0
30.0,-256.0,-20.0,65.0,39.0,22.0,0
31.0,-257.0,-25.0,61.0,36.0,26.0,0
30.0,-255.0,-25.0,57.0,32.0,29.0,0
28.0,-258.0,-22.0,51.0,29.0,32.0,0
27.0,-259.0,-24.0,46.0,22.0,36.0,0
28.0,-258.0,-23.0,38.0,20.0,38.0,0
26.0,-256.0,-26.0,27.0,19.0,40.0,0
24.0,-256.0,-31.0,12.0,19.0,41.0,0
23.0,-257.0,-29.0,-2.0,22.0,43.0,0
26.0,-259.0,-30.0,-17.0,28.0,43.0,0
24.0,-260.0,-27.0,-30.0,33.0,42.0,0
23.0,-260.0,-29.0,-43.0,34.0,40.0,0
23.0,-259.0,-30.0,-55.0,34.0,38.0,0
24.0,-259.0,-29.0,-63.0,33.0,38.0,0
22.0,-258.0,-32.0,-70.0,32.0,37.0,0
22.0,-258.0,-29.0,-75.0,34.0,37.0,0
20.0,-258.0,-27.0,-77.0,35.0,36.0,0
