ax,ay,az,gx,gy,gz,label
11.0,-230.0,67.0,78.0,-557.0,-110.0,1
2.0,-225.0,60.0,81.0,-550.0,-96.0,1
0.0,-217.0,62.0,84.0,-546.0,-81.0,1
-2.0,-209.0,60.0,82.0,-544.0,-68.0,1
-3.0,-200.0,63.0,82.0,-540.0,-54.0,1
-7.0,-197.0,63.0,72.0,-538.0,-39.0,1
-4.0,-194.0,64.0,49.0,-538.0,-24.0,1
-4.0,-193.0,63.0,20.0,-542.0,-12.0,1
-3.0,-192.0,71.0,-1.0,-547.0,5.0,1
0.0,-194.0,71.0,-2.0,-551.0,26.0,1
1.0,-209.0,73.0,2.0,-555.0,43.0,1
1.0,-220.0,79.0,8.0,-563.0,58.0,1
1.0,-228.0,79.0,13.0,-571.0,74.0,1
1.0,-240.0,86.0,18.0,-579.0,89.0,1
6.0,-251.0,85.0,24.0,-587.0,102.0,1
-2.0,-255.0,94.0,36.0,-592.0,112.0,1
0.0,-264.0,98.0,57.0,-600.0,120.0,1
0.0,-267.0,87.0,92.0,-607.0,120.0,1
0.0,-268.0,95.0,126.0,-610.0,112.0,1
0.0,-267.0,91.0,162.0,-617.0,105.0,1
1.0,-271.0,90.0,192.0,-622.0,96.0,1
0.0,-271.0,84.0,210.0,-626.0,85.0,1
0.0,-262.0,87.0,222.0,-627.0,72.0,1
3.0,-263.0,77.0,233.0,-627.0,58.0,1
5.0,-258.0,78.0,243.0,-622.0,46.0,1
2.0,-252.0,77.0,253.0,-615.0,35.0,1
8.0,-254.0,74.0,251.0,-603.0,27.0,1
13.0,-255.0,76.0,232.0,-585.0,16.0,1
20.0,-256.0,72.0,198.0,-564.0,10.0,1
23.0,-256.0,78.0,153.0,-543.0,9.0,1
31.0,-260.0,85.0,101.0,-526.0,13.0,1
38.0,-264.0,90.0,52.0,-514.0,18.0,1
44.0,-269.0,92.0,7.0,-503.0,26.0,1
46.0,-273.0,97.0,-39.0,-485.0,32.0,1
44.0,-277.0,105.0,-80.0,-461.0,31.0,1
38.0,-278.0,108.0,-113.0,-435.0,32.0,1
40.0,-280.0,117.0,-137.0,-410.0,29.0,1
37.0,-280.0,120.0,-144.0,-384.0,21.0,1
37.0,-276.0,130.0,-122.0,-359.0,16.0,1
32.0,-272.0,132.0,-84.0,-344.0,18.0,1
34.0,-267.0,135.0,-38.0,-330.0,25.0,1
35.0,-275.0,127.0,5.0,-319.0,37.0,1
50.0,-305.0,74.0,-38.0,-313.0,49.0,1
39.0,-320.0,31.0,-256.0,-298.0,40.0,1
10.0,-340.0,18.0,-577.0,-288.0,38.0,1
3.0,-386.0,48.0,-839.0,-248.0,37.0,1
12.0,-423.0,85.0,-889.0,-149.0,-58.0,1
22.0,-430.0,104.0,-790.0,-51.0,-194.0,1
25.0,-432.0,113.0,-702.0,4.0,-283.0,1
26.0,-432.0,111.0,-621.0,54.0,-335.0,1
33.0,-423.0,111.0,-501.0,101.0,-384.0,1
51.0,-410.0,105.0,-332.0,148.0,-452.0,1
68.0,-391.0,91.0,-143.0,182.0,-534.0,1
79.0,-370.0,65.0,10.0,200.0,-583.0,1
72.0,-356.0,40.0,90.0,202.0,-610.0,1
62.0,-340.0,25.0,133.0,202.0,-618.0,1
52.0,-323.0,22.0,185.0,201.0,-628.0,1
55.0,-312.0,12.0,260.0,194.0,-633.0,1
52.0,-290.0,4.0,316.0,180.0,-625.0,1
42.0,-266.0,-7.0,344.0,160.0,-595.0,1
34.0,-251.0,-25.0,326.0,146.0,-551.0,1
18.0,-238.0,-31.0,276.0,141.0,-505.0,1
4.0,-224.0,-36.0,211.0,139.0,-466.0,1
-7.0,-208.0,-41.0,142.0,142.0,-433.0,1
-21.0,-192.0,-37.0,76.0,147.0,-402.0,1
-36.0,-192.0,-31.0,11.0,154.0,-366.0,1
-46.0,-186.0,-23.0,-47.0,159.0,-334.0,1
-60.0,-184.0,-14.0,-99.0,172.0,-302.0,1
-68.0,-184.0,-3.0,-142.0,186.0,-276.0,1
-71.0,-191.0,2.0,-179.0,203.0,-242.0,1
-70.0,-207.0,5.0,-218.0,212.0,-205.0,1
-69.0,-221.0,15.0,-266.0,214.0,-161.0,1
-63.0,-237.0,19.0,-325.0,208.0,-118.0,1
-53.0,-256.0,23.0,-396.0,205.0,-74.0,1
-40.0,-269.0,24.0,-475.0,209.0,-32.0,1
-34.0,-284.0,29.0,-554.0,225.0,8.0,1
-24.0,-302.0,33.0,-623.0,240.0,37.0,1
-21.0,-303.0,33.0,-651.0,241.0,48.0,1
-8.0,-305.0,32.0,-620.0,242.0,57.0,1
-2.0,-305.0,25.0,-568.0,249.0,70.0,1
3.0,-309.0,23.0,-511.0,256.0,84.0,1
8.0,-302.0,22.0,-438.0,265.0,97.0,1
10.0,-296.0,18.0,-355.0,279.0,113.0,1
11.0,-290.0,19.0,-268.0,303.0,134.0,1
10.0,-285.0,24.0,-172.0,327.0,156.0,1
9.0,-278.0,23.0,-53.0,349.0,171.0,1
6.0,-261.0,20.0,64.0,378.0,193.0,1
0.0,-253.0,20.0,146.0,405.0,224.0,1
-3.0,-239.0,20.0,190.0,416.0,242.0,1
-2.0,-225.0,20.0,207.0,422.0,262.0,1
-7.0,-220.0,14.0,201.0,435.0,289.0,1
-9.0,-212.0,15.0,185.0,437.0,314.0,1
-8.0,-212.0,20.0,162.0,438.0,337.0,1
-15.0,-209.0,19.0,142.0,442.0,348.0,1
-9.0,-212.0,21.0,132.0,457.0,361.0,1
-18.0,-216.0,21.0,122.0,471.0,365.0,1
-18.0,-218.0,23.0,103.0,466.0,356.0,1
-16.0,-218.0,28.0,77.0,448.0,340.0,1
-16.0,-215.0,29.0,53.0,436.0,329.0,1
-15.0,-214.0,29.0,37.0,434.0,327.0,1
-18.0,-210.0,36.0,14.0,432.0,338.0,1
-25.0,-211.0,37.0,-13.0,431.0,353.0,1
-30.0,-213.0,45.0,-36.0,427.0,361.0,1
-27.0,-215.0,49.0,-59.0,409.0,348.0,1
-30.0,-212.0,47.0,-70.0,397.0,326.0,1
-28.0,-218.0,47.0,-74.0,400.0,324.0,1
-28.0,-227.0,51.0,-73.0,409.0,330.0,1
-36.0,-226.0,49.0,-61.0,413.0,312.0,1
-31.0,-232.0,54.0,-41.0,411.0,278.0,1
-29.0,-236.0,55.0,-16.0,416.0,252.0,1
-26.0,-238.0,62.0,13.0,426.0,237.0,1
-25.0,-240.0,60.0,39.0,440.0,226.0,1
-34.0,-242.0,62.0,64.0,442.0,208.0,1
-29.0,-244.0,68.0,92.0,445.0,190.0,1
-30.0,-238.0,72.0,115.0,450.0,178.0,1
-28.0,-237.0,68.0,129.0,451.0,163.0,1
-26.0,-229.0,69.0,137.0,447.0,144.0,1
-24.0,-229.0,67.0,135.0,446.0,132.0,1
-18.0,-222.0,68.0,128.0,448.0,124.0,1
-16.0,-218.0,67.0,125.0,451.0,116.0,1
-11.0,-216.0,67.0,126.0,460.0,113.0,1
-14.0,-215.0,66.0,128.0,470.0,105.0,1
-10.0,-210.0,73.0,133.0,473.0,78.0,1
-5.0,-210.0,74.0,141.0,490.0,58.0,1
-4.0,-210.0,69.0,148.0,511.0,45.0,1
-1.0,-207.0,72.0,150.0,532.0,32.0,1
-1.0,-211.0,74.0,150.0,558.0,19.0,1
-6.0,-213.0,79.0,143.0,584.0,6.0,1
-8.0,-217.0,75.0,135.0,604.0,-13.0,1
-5.0,-222.0,82.0,125.0,610.0,-44.0,1
-9.0,-224.0,83.0,123.0,619.0,-72.0,1
-3.0,-231.0,90.0,123.0,628.0,-87.0,1
-8.0,-240.0,83.0,133.0,642.0,-102.0,1
-11.0,-243.0,85.0,138.0,656.0,-115.0,1
-12.0,-246.0,92.0,146.0,660.0,-120.0,1
-11.0,-256.0,93.0,171.0,664.0,-129.0,1
-5.0,-266.0,91.0,202.0,671.0,-141.0,1
-8.0,-270.0,90.0,226.0,683.0,-153.0,1
-3.0,-272.0,85.0,239.0,693.0,-165.0,1
-5.0,-273.0,82.0,236.0,712.0,-177.0,1
-7.0,-281.0,74.0,226.0,728.0,-184.0,1
-10.0,-279.0,70.0,214.0,735.0,-198.0,1
-11.0,-279.0,65.0,202.0,739.0,-211.0,1
-15.0,-277.0,64.0,188.0,743.0,-216.0,1
-24.0,-275.0,69.0,168.0,741.0,-212.0,1
-28.0,-276.0,65.0,140.0,733.0,-198.0,1
-34.0,-277.0,74.0,118.0,726.0,-181.0,1
-37.0,-274.0,86.0,109.0,728.0,-160.0,1
-44.0,-278.0,96.0,121.0,733.0,-134.0,1
-46.0,-279.0,111.0,144.0,733.0,-104.0,1
-46.0,-285.0,126.0,169.0,723.0,-72.0,1
-39.0,-288.0,139.0,193.0,712.0,-28.0,1
-49.0,-286.0,140.0,201.0,695.0,12.0,1
-55.0,-286.0,147.0,185.0,657.0,36.0,1
-53.0,-285.0,156.0,173.0,609.0,40.0,1
-55.0,-277.0,155.0,179.0,569.0,53.0,1
-56.0,-275.0,162.0,201.0,528.0,55.0,1
-55.0,-274.0,159.0,232.0,491.0,51.0,1
-52.0,-264.0,163.0,259.0,467.0,42.0,1
-66.0,-260.0,149.0,274.0,461.0,43.0,1
-114.0,-278.0,112.0,248.0,441.0,74.0,1
-142.0,-295.0,53.0,74.0,378.0,153.0,1
-105.0,-319.0,-9.0,-305.0,371.0,255.0,1
-80.0,-372.0,-3.0,-768.0,389.0,296.0,1
-77.0,-429.0,54.0,-1033.0,422.0,321.0,1
-65.0,-449.0,92.0,-990.0,413.0,439.0,1
-27.0,-453.0,95.0,-811.0,330.0,581.0,1
-4.0,-447.0,96.0,-657.0,274.0,688.0,1
-11.0,-426.0,99.0,-500.0,245.0,749.0,1
-19.0,-398.0,97.0,-286.0,188.0,776.0,1
-50.0,-377.0,80.0,-23.0,139.0,761.0,1
-65.0,-363.0,61.0,194.0,109.0,750.0,1
-69.0,-348.0,39.0,315.0,85.0,754.0,1
-68.0,-331.0,8.0,373.0,76.0,741.0,1
-62.0,-316.0,-24.0,409.0,84.0,704.0,1
-62.0,-298.0,-34.0,436.0,99.0,645.0,1
-63.0,-278.0,-42.0,465.0,123.0,589.0,1
-57.0,-254.0,-45.0,482.0,153.0,556.0,1
-54.0,-229.0,-43.0,451.0,187.0,524.0,1
-48.0,-206.0,-44.0,376.0,229.0,486.0,1
-39.0,-192.0,-44.0,276.0,263.0,449.0,1
-34.0,-181.0,-37.0,175.0,284.0,413.0,1
-27.0,-171.0,-24.0,90.0,286.0,390.0,1
-16.0,-178.0,-20.0,10.0,266.0,369.0,1
-6.0,-187.0,-14.0,-79.0,233.0,346.0,1
1.0,-198.0,-17.0,-180.0,198.0,319.0,1
3.0,-217.0,-12.0,-278.0,174.0,284.0,1
8.0,-239.0,-5.0,-360.0,164.0,237.0,1
6.0,-264.0,8.0,-412.0,161.0,186.0,1
1.0,-284.0,18.0,-441.0,162.0,127.0,1
-1.0,-302.0,27.0,-456.0,151.0,71.0,1
-9.0,-314.0,27.0,-461.0,124.0,16.0,1
-7.0,-321.0,30.0,-453.0,86.0,-34.0,1
-12.0,-325.0,24.0,-426.0,50.0,-78.0,1
-15.0,-324.0,32.0,-376.0,18.0,-102.0,1
-20.0,-325.0,28.0,-305.0,-14.0,-122.0,1
-24.0,-321.0,28.0,-215.0,-46.0,-147.0,1
-31.0,-313.0,34.0,-114.0,-87.0,-178.0,1
-37.0,-307.0,36.0,-8.0,-128.0,-195.0,1
-48.0,-294.0,32.0,92.0,-171.0,-201.0,1
-54.0,-283.0,28.0,158.0,-206.0,-207.0,1
-59.0,-271.0,23.0,199.0,-240.0,-226.0,1
-61.0,-263.0,25.0,210.0,-269.0,-253.0,1
-63.0,-250.0,27.0,208.0,-302.0,-276.0,1
-59.0,-239.0,26.0,208.0,-335.0,-288.0,1
-63.0,-227.0,27.0,218.0,-357.0,-297.0,1
-63.0,-216.0,31.0,230.0,-380.0,-305.0,1
-59.0,-212.0,30.0,233.0,-407.0,-318.0,1
-57.0,-200.0,24.0,218.0,-434.0,-330.0,1
-50.0,-196.0,21.0,176.0,-463.0,-345.0,1
-46.0,-193.0,21.0,128.0,-494.0,-356.0,1
-47.0,-196.0,22.0,90.0,-518.0,-366.0,1
-40.0,-198.0,23.0,68.0,-535.0,-370.0,1
-36.0,-201.0,30.0,50.0,-542.0,-369.0,1
-28.0,-204.0,30.0,37.0,-544.0,-362.0,1
-22.0,-206.0,32.0,30.0,-542.0,-348.0,1
-15.0,-207.0,38.0,25.0,-541.0,-336.0,1
-5.0,-208.0,40.0,22.0,-545.0,-331.0,1
1.0,-212.0,44.0,19.0,-546.0,-328.0,1
4.0,-215.0,44.0,14.0,-548.0,-329.0,1
11.0,-223.0,40.0,7.0,-550.0,-328.0,1
18.0,-220.0,44.0,-7.0,-551.0,-324.0,1
20.0,-223.0,45.0,-16.0,-547.0,-322.0,1
21.0,-229.0,46.0,-24.0,-547.0,-327.0,1
25.0,-239.0,48.0,-22.0,-544.0,-340.0,1
26.0,-239.0,47.0,0.0,-537.0,-340.0,1
28.0,-237.0,48.0,10.0,-519.0,-316.0,1
25.0,-238.0,50.0,5.0,-502.0,-283.0,1
21.0,-241.0,49.0,-9.0,-491.0,-247.0,1
20.0,-240.0,60.0,-19.0,-481.0,-215.0,1
14.0,-240.0,59.0,-17.0,-468.0,-187.0,1
12.0,-238.0,59.0,-8.0,-452.0,-165.0,1
11.0,-233.0,65.0,5.0,-438.0,-142.0,1
12.0,-223.0,66.0,23.0,-430.0,-125.0,1
6.0,-215.0,66.0,40.0,-419.0,-108.0,1
7.0,-207.0,70.0,60.0,-407.0,-96.0,1
5.0,-198.0,71.0,76.0,-396.0,-86.0,1
9.0,-195.0,68.0,81.0,-389.0,-77.0,1
5.0,-194.0,74.0,73.0,-384.0,-67.0,1
2.0,-192.0,71.0,53.0,-382.0,-56.0,1
3.0,-191.0,69.0,29.0,-381.0,-46.0,1
2.0,-197.0,68.0,16.0,-382.0,-33.0,1
1.0,-199.0,73.0,12.0,-385.0,-21.0,1
0.0,-201.0,73.0,19.0,-395.0,-12.0,1
1.0,-212.0,75.0,35.0,-403.0,-3.0,1
1.0,-219.0,75.0,58.0,-414.0,5.0,1
-5.0,-231.0,80.0,77.0,-432.0,12.0,1
0.0,-241.0,80.0,96.0,-450.0,18.0,1
-4.0,-252.0,75.0,117.0,-466.0,25.0,1
-2.0,-257.0,73.0,136.0,-482.0,37.0,1
-11.0,-263.0,74.0,152.0,-500.0,51.0,1
-13.0,-268.0,76.0,159.0,-525.0,67.0,1
-13.0,-270.0,81.0,164.0,-553.0,74.0,1
-16.0,-271.0,87.0,179.0,-583.0,80.0,1
-17.0,-272.0,87.0,202.0,-610.0,90.0,1
-15.0,-272.0,93.0,222.0,-628.0,101.0,1
-15.0,-269.0,95.0,236.0,-641.0,114.0,1
-18.0,-267.0,102.0,245.0,-646.0,128.0,1
-19.0,-267.0,91.0,250.0,-647.0,148.0,1
-19.0,-270.0,101.0,244.0,-647.0,172.0,1
-17.0,-269.0,103.0,226.0,-644.0,194.0,1
-8.0,-268.0,105.0,202.0,-637.0,213.0,1
2.0,-267.0,103.0,179.0,-628.0,225.0,1
11.0,-269.0,103.0,150.0,-617.0,235.0,1
28.0,-277.0,101.0,112.0,-604.0,245.0,1
39.0,-279.0,104.0,63.0,-587.0,245.0,1
53.0,-279.0,108.0,12.0,-578.0,235.0,1
64.0,-280.0,112.0,-26.0,-567.0,219.0,1
74.0,-287.0,116.0,-52.0,-547.0,200.0,1
85.0,-287.0,119.0,-63.0,-523.0,173.0,1
91.0,-288.0,120.0,-65.0,-492.0,138.0,1
99.0,-291.0,119.0,-55.0,-462.0,101.0,1
102.0,-286.0,123.0,-35.0,-419.0,70.0,1
101.0,-282.0,124.0,-6.0,-369.0,43.0,1
93.0,-294.0,113.0,26.0,-324.0,24.0,1
94.0,-320.0,65.0,11.0,-297.0,7.0,1
82.0,-325.0,28.0,-156.0,-266.0,-14.0,1
59.0,-344.0,23.0,-436.0,-246.0,-47.0,1
50.0,-381.0,58.0,-669.0,-202.0,-92.0,1
53.0,-408.0,85.0,-708.0,-68.0,-205.0,1
45.0,-410.0,104.0,-602.0,88.0,-352.0,1
38.0,-400.0,109.0,-501.0,175.0,-464.0,1
36.0,-399.0,106.0,-423.0,224.0,-533.0,1
39.0,-391.0,103.0,-330.0,252.0,-593.0,1
39.0,-380.0,94.0,-211.0,261.0,-659.0,1
48.0,-369.0,75.0,-110.0,265.0,-706.0,1
45.0,-356.0,56.0,-59.0,258.0,-738.0,1
35.0,-352.0,32.0,-52.0,250.0,-743.0,1
26.0,-344.0,14.0,-35.0,245.0,-729.0,1
18.0,-327.0,5.0,31.0,234.0,-715.0,1
16.0,-314.0,-2.0,124.0,209.0,-700.0,1
5.0,-283.0,-18.0,185.0,179.0,-674.0,1
-1.0,-267.0,-24.0,197.0,149.0,-632.0,1
-18.0,-252.0,-37.0,169.0,114.0,-583.0,1
-34.0,-231.0,-45.0,118.0,72.0,-535.0,1
-49.0,-212.0,-45.0,58.0,43.0,-490.0,1
-59.0,-201.0,-37.0,-4.0,33.0,-450.0,1
-67.0,-194.0,-20.0,-61.0,37.0,-418.0,1
-77.0,-191.0,-8.0,-95.0,54.0,-391.0,1
-86.0,-188.0,5.0,-111.0,73.0,-365.0,1
-89.0,-193.0,8.0,-131.0,93.0,-331.0,1
-87.0,-209.0,13.0,-172.0,102.0,-292.0,1
-84.0,-229.0,19.0,-240.0,104.0,-241.0,1
-75.0,-256.0,21.0,-332.0,96.0,-183.0,1
-64.0,-282.0,27.0,-437.0,85.0,-128.0,1
-58.0,-309.0,36.0,-536.0,74.0,-75.0,1
-52.0,-321.0,45.0,-615.0,66.0,-27.0,1
-42.0,-328.0,35.0,-662.0,67.0,18.0,1
-31.0,-332.0,30.0,-687.0,80.0,63.0,1
-16.0,-335.0,30.0,-702.0,93.0,85.0,1
-3.0,-346.0,45.0,-682.0,96.0,82.0,1
-4.0,-324.0,37.0,-570.0,91.0,61.0,1
4.0,-314.0,29.0,-415.0,107.0,63.0,1
13.0,-300.0,23.0,-269.0,131.0,74.0,1
16.0,-283.0,24.0,-145.0,163.0,93.0,1
20.0,-273.0,23.0,-36.0,198.0,116.0,1
16.0,-259.0,30.0,56.0,241.0,144.0,1
14.0,-246.0,29.0,139.0,273.0,173.0,1
10.0,-237.0,27.0,196.0,301.0,202.0,1
2.0,-228.0,27.0,218.0,324.0,222.0,1
0.0,-216.0,28.0,213.0,346.0,238.0,1
-8.0,-210.0,24.0,196.0,375.0,261.0,1
-9.0,-207.0,24.0,173.0,393.0,282.0,1
-11.0,-205.0,26.0,154.0,404.0,300.0,1
-12.0,-204.0,24.0,141.0,418.0,318.0,1
-17.0,-206.0,26.0,113.0,429.0,331.0,1
-12.0,-204.0,25.0,67.0,440.0,335.0,1
-9.0,-202.0,25.0,14.0,453.0,335.0,1
-5.0,-202.0,24.0,-37.0,463.0,328.0,1
-5.0,-208.0,24.0,-84.0,483.0,324.0,1
-4.0,-209.0,29.0,-124.0,499.0,330.0,1
1.0,-209.0,32.0,-148.0,509.0,330.0,1
-2.0,-214.0,33.0,-147.0,518.0,320.0,1
-12.0,-215.0,42.0,-140.0,525.0,312.0,1
-13.0,-217.0,49.0,-130.0,530.0,303.0,1
-17.0,-219.0,48.0,-109.0,531.0,292.0,1
-13.0,-220.0,52.0,-87.0,531.0,269.0,1
-19.0,-217.0,50.0,-55.0,543.0,239.0,1
-25.0,-212.0,50.0,-28.0,558.0,231.0,1
-32.0,-214.0,56.0,-24.0,571.0,240.0,1
-29.0,-217.0,62.0,-12.0,567.0,216.0,1
-32.0,-219.0,58.0,29.0,554.0,165.0,1
-32.0,-219.0,59.0,52.0,559.0,137.0,1
-34.0,-219.0,61.0,62.0,573.0,134.0,1
-37.0,-219.0,61.0,65.0,584.0,141.0,1
-42.0,-230.0,65.0,69.0,582.0,124.0,1
-43.0,-235.0,67.0,86.0,574.0,82.0,1
-43.0,-232.0,70.0,106.0,578.0,57.0,1
-38.0,-231.0,68.0,125.0,579.0,38.0,1
-42.0,-223.0,72.0,133.0,571.0,17.0,1
-41.0,-222.0,76.0,135.0,563.0,0.0,1
-31.0,-222.0,74.0,128.0,554.0,-15.0,1
-33.0,-219.0,79.0,124.0,548.0,-19.0,1
-21.0,-221.0,77.0,127.0,537.0,-23.0,1
-16.0,-217.0,76.0,133.0,533.0,-18.0,1
-17.0,-216.0,75.0,143.0,533.0,-12.0,1
-13.0,-216.0,73.0,153.0,536.0,-6.0,1
-5.0,-213.0,74.0,168.0,528.0,-16.0,1
0.0,-214.0,73.0,184.0,533.0,-31.0,1
-1.0,-216.0,72.0,199.0,541.0,-45.0,1
1.0,-216.0,72.0,216.0,547.0,-61.0,1
0.0,-216.0,73.0,227.0,549.0,-78.0,1
3.0,-218.0,64.0,226.0,555.0,-99.0,1
0.0,-224.0,61.0,217.0,570.0,-120.0,1
-2.0,-220.0,70.0,211.0,580.0,-134.0,1
0.0,-223.0,69.0,218.0,592.0,-143.0,1
-2.0,-229.0,72.0,225.0,603.0,-161.0,1
0.0,-235.0,72.0,219.0,625.0,-175.0,1
1.0,-237.0,72.0,190.0,650.0,-185.0,1
1.0,-247.0,81.0,156.0,674.0,-192.0,1
2.0,-257.0,85.0,142.0,692.0,-193.0,1
0.0,-261.0,85.0,144.0,701.0,-198.0,1
1.0,-270.0,87.0,142.0,712.0,-202.0,1
0.0,-276.0,88.0,131.0,733.0,-199.0,1
-1.0,-282.0,91.0,117.0,748.0,-193.0,1
-3.0,-288.0,92.0,104.0,758.0,-186.0,1
-10.0,-291.0,87.0,97.0,759.0,-174.0,1
-18.0,-297.0,89.0,92.0,755.0,-156.0,1
-26.0,-300.0,86.0,78.0,746.0,-138.0,1
-33.0,-297.0,88.0,71.0,741.0,-124.0,1
-34.0,-298.0,91.0,74.0,742.0,-111.0,1
-39.0,-296.0,96.0,85.0,747.0,-98.0,1
-40.0,-299.0,101.0,106.0,733.0,-93.0,1
-40.0,-292.0,106.0,126.0,713.0,-91.0,1
-36.0,-295.0,114.0,138.0,697.0,-76.0,1
-39.0,-287.0,120.0,153.0,680.0,-49.0,1
-40.0,-284.0,126.0,177.0,656.0,-25.0,1
-41.0,-282.0,134.0,212.0,638.0,-2.0,1
-44.0,-275.0,131.0,250.0,614.0,6.0,1
-42.0,-270.0,146.0,286.0,593.0,15.0,1
-45.0,-268.0,142.0,322.0,593.0,46.0,1
-49.0,-256.0,147.0,344.0,583.0,41.0,1
-45.0,-251.0,148.0,321.0,564.0,23.0,1
-41.0,-247.0,150.0,271.0,561.0,22.0,1
-44.0,-248.0,153.0,217.0,576.0,40.0,1
-91.0,-271.0,119.0,176.0,563.0,72.0,1
-131.0,-285.0,104.0,59.0,488.0,128.0,1
-100.0,-303.0,52.0,-217.0,464.0,219.0,1
-72.0,-344.0,14.0,-586.0,481.0,276.0,1
-49.0,-404.0,57.0,-862.0,519.0,263.0,1
-52.0,-439.0,101.0,-846.0,522.0,307.0,1
-44.0,-459.0,105.0,-661.0,481.0,432.0,1
-48.0,-459.0,94.0,-525.0,445.0,610.0,1
-54.0,-445.0,85.0,-466.0,375.0,700.0,1
-61.0,-413.0,72.0,-323.0,297.0,717.0,1
-75.0,-387.0,56.0,-65.0,267.0,705.0,1
-83.0,-364.0,24.0,221.0,257.0,713.0,1
-86.0,-331.0,-17.0,412.0,229.0,733.0,1
-75.0,-301.0,-59.0,457.0,169.0,715.0,1
-65.0,-278.0,-81.0,433.0,130.0,681.0,1
-41.0,-251.0,-81.0,425.0,116.0,639.0,1
-28.0,-228.0,-70.0,470.0,134.0,613.0,1
-26.0,-206.0,-45.0,525.0,169.0,599.0,1
-28.0,-186.0,-38.0,542.0,189.0,592.0,1
-28.0,-173.0,-37.0,493.0,196.0,587.0,1
-36.0,-170.0,-29.0,368.0,189.0,571.0,1
-47.0,-172.0,-21.0,199.0,168.0,537.0,1
-51.0,-182.0,-16.0,22.0,142.0,495.0,1
-51.0,-203.0,-9.0,-152.0,115.0,455.0,1
-46.0,-225.0,-1.0,-331.0,85.0,410.0,1
-41.0,-251.0,3.0,-497.0,61.0,348.0,1
-33.0,-277.0,16.0,-627.0,50.0,273.0,1
-23.0,-298.0,25.0,-701.0,50.0,200.0,1
-12.0,-318.0,29.0,-721.0,40.0,124.0,1
-1.0,-328.0,29.0,-707.0,28.0,50.0,1
1.0,-337.0,30.0,-667.0,14.0,-11.0,1
7.0,-346.0,34.0,-607.0,-1.0,-69.0,1
8.0,-351.0,38.0,-513.0,-19.0,-127.0,1
6.0,-344.0,33.0,-386.0,-57.0,-181.0,1
7.0,-335.0,26.0,-230.0,-89.0,-220.0,1
3.0,-326.0,17.0,-90.0,-115.0,-247.0,1
1.0,-316.0,21.0,12.0,-136.0,-285.0,1
-9.0,-309.0,23.0,79.0,-153.0,-316.0,1
-19.0,-306.0,23.0,122.0,-171.0,-328.0,1
-34.0,-300.0,33.0,157.0,-203.0,-346.0,1
-43.0,-291.0,38.0,190.0,-242.0,-375.0,1
-50.0,-283.0,38.0,222.0,-274.0,-392.0,1
-64.0,-270.0,41.0,245.0,-310.0,-402.0,1
-65.0,-258.0,41.0,261.0,-354.0,-408.0,1
-70.0,-247.0,33.0,267.0,-396.0,-407.0,1
-74.0,-237.0,32.0,258.0,-428.0,-407.0,1
-76.0,-228.0,33.0,232.0,-460.0,-406.0,1
-77.0,-217.0,30.0,202.0,-492.0,-406.0,1
-75.0,-210.0,28.0,169.0,-529.0,-404.0,1
-71.0,-203.0,30.0,139.0,-559.0,-399.0,1
-65.0,-198.0,26.0,111.0,-586.0,-390.0,1
-58.0,-197.0,31.0,93.0,-611.0,-385.0,1
-43.0,-190.0,34.0,83.0,-625.0,-382.0,1
-32.0,-190.0,30.0,69.0,-638.0,-377.0,1
-22.0,-189.0,32.0,44.0,-654.0,-384.0,1
-12.0,-192.0,32.0,14.0,-674.0,-402.0,1
7.0,-192.0,27.0,-16.0,-683.0,-404.0,1
19.0,-199.0,30.0,-61.0,-675.0,-386.0,1
22.0,-198.0,32.0,-108.0,-682.0,-374.0,1
27.0,-207.0,30.0,-158.0,-690.0,-376.0,1
31.0,-221.0,34.0,-198.0,-690.0,-384.0,1
32.0,-230.0,33.0,-222.0,-687.0,-391.0,1
32.0,-237.0,41.0,-228.0,-679.0,-397.0,1
35.0,-243.0,35.0,-221.0,-669.0,-399.0,1
39.0,-248.0,40.0,-205.0,-656.0,-397.0,1
28.0,-253.0,42.0,-192.0,-638.0,-391.0,1
26.0,-255.0,48.0,-180.0,-625.0,-380.0,1
23.0,-257.0,51.0,-165.0,-611.0,-358.0,1
17.0,-257.0,54.0,-155.0,-599.0,-333.0,1
16.0,-256.0,57.0,-141.0,-589.0,-303.0,1
12.0,-254.0,60.0,-115.0,-578.0,-271.0,1
12.0,-250.0,61.0,-70.0,-566.0,-235.0,1
7.0,-240.0,64.0,-23.0,-553.0,-200.0,1
5.0,-227.0,64.0,19.0,-538.0,-166.0,1
3.0,-214.0,59.0,52.0,-528.0,-137.0,1
7.0,-207.0,61.0,66.0,-519.0,-118.0,1
6.0,-196.0,58.0,64.0,-508.0,-97.0,1
2.0,-188.0,58.0,43.0,-497.0,-78.0,1
6.0,-188.0,58.0,6.0,-487.0,-52.0,1
6.0,-189.0,57.0,-43.0,-480.0,-26.0,1
6.0,-190.0,58.0,-94.0,-480.0,-8.0,1
6.0,-196.0,53.0,-143.0,-476.0,8.0,1
5.0,-207.0,53.0,-188.0,-474.0,22.0,1
1.0,-219.0,58.0,-229.0,-469.0,32.0,1
1.0,-228.0,57.0,-262.0,-465.0,43.0,1
0.0,-238.0,60.0,-284.0,-464.0,57.0,1
0.0,-248.0,63.0,-292.0,-463.0,67.0,1
