ax,ay,az,gx,gy,gz,label
-10.0,-263.0,29.0,18.0,143.0,371.0,0
-11.0,-260.0,27.0,34.0,154.0,354.0,0
-14.0,-258.0,29.0,49.0,166.0,342.0,0
-9.0,-256.0,34.0,70.0,175.0,331.0,0
-11.0,-253.0,30.0,88.0,176.0,320.0,0
-9.0,-252.0,32.0,101.0,173.0,306.0,0
-9.0,-251.0,30.0,110.0,169.0,296.0,0
-11.0,-247.0,25.0,117.0,164.0,292.0,0
-8.0,-245.0,26.0,120.0,161.0,291.0,0
-10.0,-242.0,29.0,118.0,154.0,293.0,0
-12.0,-242.0,28.0,110.0,146.0,300.0,0
-13.0,-239.0,28.0,100.0,136.0,313.0,0
-12.0,-241.0,27.0,96.0,119.0,326.0,0
-15.0,-242.0,28.0,91.0,102.0,331.0,0
-17.0,-243.0,25.0,82.0,85.0,338.0,0
-21.0,-246.0,25.0,66.0,72.0,364.0,0
-20.0,-244.0,28.0,55.0,55.0,385.0,0
-23.0,-250.0,32.0,56.0,39.0,405.0,0
-26.0,-254.0,35.0,63.0,23.0,419.0,0
-36.0,-252.0,34.0,75.0,1.0,418.0,0
-34.0,-253.0,38.0,96.0,-20.0,421.0,0
-34.0,-249.0,35.0,121.0,-39.0,428.0,0
-31.0,-250.0,37.0,142.0,-59.0,433.0,0
-30.0,-248.0,37.0,157.0,-74.0,443.0,0
-27.0,-246.0,36.0,170.0,-91.0,458.0,0
-28.0,-250.0,36.0,188.0,-114.0,474.0,0
-27.0,-255.0,40.0,207.0,-141.0,483.0,0
-30.0,-252.0,40.0,235.0,-168.0,493.0,0
-27.0,-254.0,41.0,267.0,-191.0,507.0,0
-31.0,-252.0,40.0,298.0,-218.0,515.0,0
-33.0,-249.0,43.0,334.0,-238.0,524.0,0
-32.0,-247.0,48.0,369.0,-255.0,526.0,0
-35.0,-242.0,46.0,405.0,-270.0,528.0,0
-37.0,-237.0,46.0,434.0,-286.0,527.0,0
-40.0,-234.0,46.0,450.0,-303.0,522.0,0
-36.0,-236.0,49.0,451.0,-318.0,514.0,0
-39.0,-232.0,47.0,445.0,-330.0,502.0,0
-35.0,-228.0,43.0,437.0,-345.0,486.0,0
-31.0,-229.0,48.0,420.0,-357.0,473.0,0
-28.0,-226.0,43.0,395.0,-367.0,466.0,0
-25.0,-226.0,38.0,367.0,-377.0,458.0,0
-25.0,-216.0,37.0,340.0,-390.0,441.0,0
-21.0,-220.0,39.0,310.0,-396.0,419.0,0
-12.0,-226.0,42.0,280.0,-392.0,410.0,0
-11.0,-228.0,44.0,254.0,-384.0,396.0,0
-8.0,-228.0,40.0,233.0,-377.0,377.0,0
-7.0,-231.0,42.0,213.0,-374.0,357.0,0
-7.0,-236.0,43.0,199.0,-375.0,335.0,0
-10.0,-234.0,45.0,191.0,-375.0,314.0,0
-10.0,-238.0,54.0,194.0,-377.0,294.0,0
-10.0,-239.0,56.0,205.0,-376.0,278.0,0
-13.0,-238.0,62.0,223.0,-372.0,265.0,0
-15.0,-234.0,55.0,236.0,-372.0,254.0,0
-16.0,-235.0,54.0,250.0,-376.0,244.0,0
-18.0,-231.0,54.0,257.0,-382.0,242.0,0
-19.0,-232.0,51.0,255.0,-392.0,242.0,0
-15.0,-234.0,53.0,248.0,-402.0,243.0,0
-7.0,-238.0,67.0,240.0,-411.0,239.0,0
-17.0,-230.0,52.0,226.0,-417.0,229.0,0
-19.0,-229.0,49.0,214.0,-418.0,216.0,0
-18.0,-230.0,48.0,199.0,-418.0,203.0,0
-18.0,-228.0,49.0,185.0,-411.0,191.0,0
-17.0,-227.0,45.0,167.0,-402.0,182.0,0
-19.0,-223.0,47.0,148.0,-390.0,173.0,0
-18.0,-227.0,49.0,124.0,-375.0,166.0,0
-15.0,-226.0,49.0,100.0,-362.0,158.0,0
-19.0,-228.0,50.0,75.0,-348.0,143.0,0
-16.0,-233.0,53.0,53.0,-332.0,124.0,0
-11.0,-230.0,46.0,41.0,-314.0,100.0,0
-16.0,-237.0,60.0,39.0,-295.0,77.0,0
-18.0,-232.0,55.0,44.0,-275.0,49.0,0
-18.0,-231.0,61.0,53.0,-254.0,22.0,0
-16.0,-234.0,62.0,61.0,-229.0,-4.0,0
-18.0,-229.0,60.0,71.0,-212.0,-26.0,0
-18.0,-228.0,60.0,80.0,-197.0,-43.0,0
-20.0,-227.0,59.0,89.0,-192.0,-53.0,0
-22.0,-227.0,61.0,95.0,-195.0,-62.0,0
-24.0,-230.0,63.0,104.0,-200.0,-66.0,0
-27.0,-233.0,63.0,117.0,-205.0,-69.0,0
-26.0,-230.0,60.0,141.0,-211.0,-73.0,0
-33.0,-231.0,69.0,170.0,-217.0,-76.0,0
-30.0,-229.0,69.0,198.0,-220.0,-80.0,0
-31.0,-229.0,71.0,219.0,-215.0,-84.0,0
-33.0,-226.0,67.0,229.0,-203.0,-89.0,0
-30.0,-223.0,71.0,228.0,-190.0,-96.0,0
-29.0,-219.0,69.0,216.0,-180.0,-104.0,0
-28.0,-215.0,67.0,195.0,-178.0,-108.0,0
-26.0,-215.0,62.0,163.0,-179.0,-108.0,0
-26.0,-217.0,63.0,124.0,-178.0,-102.0,0
-24.0,-223.0,66.0,84.0,-176.0,-100.0,0
-25.0,-224.0,65.0,54.0,-169.0,-97.0,0
-26.0,-223.0,63.0,33.0,-154.0,-94.0,0
-24.0,-226.0,68.0,22.0,-139.0,-95.0,0
-24.0,-226.0,66.0,10.0,-120.0,-94.0,0
-24.0,-232.0,66.0,-4.0,-104.0,-95.0,0
-26.0,-225.0,66.0,-21.0,-88.0,-96.0,0
-23.0,-223.0,62.0,-47.0,-74.0,-97.0,0
-24.0,-217.0,56.0,-80.0,-63.0,-99.0,0
-21.0,-218.0,57.0,-120.0,-57.0,-100.0,0
-18.0,-221.0,61.0,-158.0,-61.0,-96.0,0
-18.0,-223.0,61.0,-190.0,-69.0,-84.0,0
-15.0,-226.0,61.0,-215.0,-75.0,-75.0,0
-14.0,-227.0,62.0,-230.0,-73.0,-67.0,0
-16.0,-230.0,63.0,-226.0,-64.0,-56.0,0
-12.0,-233.0,64.0,-212.0,-43.0,-53.0,0
-15.0,-234.0,66.0,-191.0,-20.0,-53.0,0
-17.0,-231.0,64.0,-169.0,0.0,-53.0,0
-18.0,-230.0,63.0,-154.0,12.0,-50.0,0
-15.0,-231.0,63.0,-139.0,25.0,-46.0,0
-14.0,-230.0,65.0,-134.0,37.0,-45.0,0
-17.0,-231.0,66.0,-132.0,55.0,-45.0,0
-16.0,-228.0,64.0,-124.0,81.0,-51.0,0
-19.0,-231.0,68.0,-119.0,103.0,-58.0,0
-20.0,-230.0,62.0,-116.0,122.0,-65.0,0
-22.0,-229.0,61.0,-129.0,137.0,-72.0,0
-23.0,-232.0,62.0,-146.0,150.0,-77.0,0
-21.0,-231.0,62.0,-164.0,163.0,-83.0,0
-18.0,-228.0,60.0,-181.0,181.0,-91.0,0
-19.0,-231.0,61.0,-198.0,197.0,-94.0,0
-18.0,-229.0,57.0,-213.0,216.0,-100.0,0
-16.0,-228.0,59.0,-224.0,232.0,-108.0,0
-15.0,-233.0,59.0,-230.0,247.0,-114.0,0
-20.0,-235.0,60.0,-234.0,257.0,-119.0,0
-18.0,-235.0,61.0,-231.0,262.0,-119.0,0
-15.0,-239.0,61.0,-215.0,265.0,-118.0,0
-15.0,-238.0,69.0,-195.0,273.0,-114.0,0
-16.0,-237.0,64.0,-172.0,287.0,-115.0,0
-13.0,-239.0,62.0,-155.0,306.0,-118.0,0
-14.0,-235.0,64.0,-147.0,328.0,-122.0,0
-16.0,-226.0,61.0,-149.0,351.0,-126.0,0
-18.0,-227.0,59.0,-160.0,370.0,-125.0,0
-14.0,-228.0,60.0,-179.0,390.0,-124.0,0
-14.0,-230.0,60.0,-201.0,409.0,-125.0,0
-16.0,-232.0,57.0,-220.0,427.0,-128.0,0
-22.0,-229.0,61.0,-230.0,444.0,-125.0,0
-22.0,-232.0,61.0,-235.0,462.0,-125.0,0
-24.0,-234.0,62.0,-235.0,482.0,-128.0,0
-25.0,-232.0,57.0,-238.0,504.0,-131.0,0
-29.0,-238.0,59.0,-241.0,523.0,-135.0,0
-28.0,-236.0,52.0,-244.0,537.0,-137.0,0
-29.0,-241.0,54.0,-248.0,546.0,-138.0,0
-33.0,-239.0,53.0,-255.0,557.0,-141.0,0
-33.0,-241.0,52.0,-256.0,570.0,-146.0,0
-31.0,-243.0,49.0,-255.0,585.0,-154.0,0
-27.0,-243.0,45.0,-251.0,600.0,-163.0,0
-31.0,-245.0,46.0,-242.0,612.0,-167.0,0
-28.0,-247.0,43.0,-237.0,619.0,-166.0,0
-30.0,-246.0,43.0,-233.0,623.0,-165.0,0
-30.0,-246.0,45.0,-229.0,629.0,-165.0,0
-28.0,-247.0,44.0,-229.0,635.0,-164.0,0
-35.0,-245.0,44.0,-226.0,639.0,-160.0,0
-34.0,-246.0,43.0,-217.0,646.0,-154.0,0
-40.0,-242.0,46.0,-206.0,652.0,-147.0,0
-38.0,-245.0,40.0,-195.0,659.0,-141.0,0
-39.0,-247.0,33.0,-190.0,665.0,-138.0,0
-40.0,-242.0,40.0,-190.0,670.0,-137.0,0
-46.0,-243.0,32.0,-195.0,673.0,-134.0,0
-48.0,-248.0,28.0,-199.0,675.0,-133.0,0
-47.0,-245.0,31.0,-207.0,677.0,-129.0,0
-49.0,-249.0,32.0,-213.0,680.0,-124.0,0
-50.0,-251.0,35.0,-219.0,686.0,-121.0,0
-49.0,-255.0,40.0,-219.0,688.0,-116.0,0
-49.0,-260.0,43.0,-209.0,698.0,-115.0,0
-46.0,-259.0,49.0,-190.0,715.0,-114.0,0
-40.0,-259.0,56.0,-155.0,737.0,-123.0,0
-38.0,-259.0,60.0,-107.0,773.0,-145.0,0
-39.0,-256.0,62.0,-56.0,813.0,-164.0,0
-41.0,-250.0,66.0,-13.0,849.0,-182.0,0
-37.0,-246.0,66.0,12.0,869.0,-189.0,0
-37.0,-246.0,57.0,16.0,873.0,-186.0,0
-41.0,-241.0,50.0,3.0,868.0,-172.0,0
-36.0,-240.0,42.0,-25.0,863.0,-151.0,0
-37.0,-238.0,38.0,-58.0,864.0,-129.0,0
-34.0,-233.0,35.0,-95.0,875.0,-115.0,0
-29.0,-240.0,26.0,-127.0,894.0,-102.0,0
-30.0,-242.0,23.0,-162.0,917.0,-99.0,0
-30.0,-244.0,20.0,-194.0,940.0,-94.0,0
-32.0,-247.0,15.0,-228.0,958.0,-90.0,0
-34.0,-248.0,11.0,-254.0,971.0,-88.0,0
-36.0,-253.0,3.0,-278.0,982.0,-89.0,0
-41.0,-252.0,2.0,-308.0,1001.0,-94.0,0
-41.0,-249.0,-1.0,-332.0,1021.0,-97.0,0
-40.0,-255.0,-1.0,-353.0,1045.0,-102.0,0
-42.0,-251.0,-5.0,-375.0,1072.0,-104.0,0
-36.0,-248.0,-4.0,-392.0,1096.0,-105.0,0
-33.0,-244.0,0.0,-406.0,1119.0,-96.0,0
-29.0,-243.0,0.0,-415.0,1138.0,-81.0,0
-21.0,-239.0,5.0,-425.0,1150.0,-60.0,0
-22.0,-236.0,5.0,-432.0,1160.0,-30.0,0
-21.0,-239.0,6.0,-429.0,1170.0,7.0,0
-19.0,-242.0,3.0,-415.0,1182.0,53.0,0
-24.0,-237.0,8.0,-387.0,1197.0,104.0,0
-25.0,-238.0,6.0,-351.0,1218.0,152.0,0
-30.0,-234.0,8.0,-308.0,1243.0,193.0,0
-34.0,-236.0,2.0,-262.0,1271.0,228.0,0
-43.0,-232.0,-1.0,-219.0,1294.0,253.0,0
-53.0,-230.0,-2.0,-180.0,1314.0,268.0,0
-63.0,-227.0,-1.0,-145.0,1327.0,276.0,0
-70.0,-223.0,-5.0,-116.0,1334.0,275.0,0
-74.0,-216.0,-8.0,-92.0,1339.0,263.0,0
-79.0,-212.0,-12.0,-71.0,1344.0,241.0,0
-83.0,-205.0,-16.0,-58.0,1352.0,214.0,0
-86.0,-200.0,-10.0,-54.0,1355.0,183.0,0
-87.0,-198.0,-8.0,-62.0,1354.0,159.0,0
-86.0,-196.0,-3.0,-81.0,1334.0,136.0,0
-89.0,-191.0,1.0,-102.0,1298.0,107.0,0
-81.0,-193.0,6.0,-123.0,1252.0,76.0,0
-80.0,-192.0,5.0,-138.0,1202.0,49.0,0
-77.0,-192.0,7.0,-154.0,1149.0,37.0,0
-71.0,-193.0,13.0,-172.0,1090.0,30.0,0
-63.0,-195.0,15.0,-191.0,1033.0,31.0,0
-62.0,-196.0,12.0,-195.0,975.0,26.0,0
-61.0,-197.0,18.0,-193.0,933.0,21.0,0
-57.0,-204.0,19.0,-188.0,896.0,28.0,0
-53.0,-211.0,14.0,-192.0,862.0,53.0,0
-49.0,-219.0,10.0,-196.0,823.0,75.0,0
-38.0,-222.0,12.0,-187.0,797.0,92.0,0
-30.0,-222.0,14.0,-156.0,782.0,97.0,0
-18.0,-218.0,13.0,-102.0,778.0,92.0,0
-7.0,-209.0,3.0,-45.0,786.0,79.0,0
-6.0,-207.0,3.0,0.0,795.0,66.0,0
-1.0,-197.0,-5.0,17.0,796.0,58.0,0
-3.0,-193.0,-14.0,-5.0,795.0,65.0,0
-5.0,-193.0,-19.0,-62.0,790.0,91.0,0
-10.0,-189.0,-27.0,-140.0,785.0,125.0,0
-11.0,-191.0,-32.0,-222.0,787.0,164.0,0
-26.0,-194.0,-46.0,-289.0,790.0,205.0,0
-42.0,-193.0,-41.0,-347.0,789.0,253.0,0
-44.0,-205.0,-41.0,-396.0,765.0,312.0,0
-50.0,-211.0,-39.0,-441.0,728.0,367.0,0
-58.0,-223.0,-43.0,-473.0,692.0,405.0,0
-66.0,-238.0,-41.0,-482.0,679.0,413.0,0
-76.0,-248.0,-28.0,-456.0,683.0,386.0,0
-90.0,-261.0,-9.0,-384.0,710.0,338.0,0
-105.0,-271.0,8.0,-261.0,761.0,276.0,0
-121.0,-269.0,25.0,-93.0,817.0,191.0,0
-132.0,-273.0,51.0,95.0,861.0,94.0,0
-131.0,-274.0,58.0,264.0,885.0,19.0,0
-128.0,-267.0,58.0,399.0,878.0,-67.0,0
-119.0,-259.0,58.0,475.0,860.0,-160.0,0
-110.0,-253.0,53.0,482.0,840.0,-243.0,0
-95.0,-244.0,40.0,412.0,816.0,-305.0,0
-86.0,-237.0,25.0,285.0,782.0,-338.0,0
-71.0,-239.0,13.0,124.0,750.0,-345.0,0
-62.0,-242.0,7.0,-51.0,722.0,-333.0,0
-51.0,-246.0,4.0,-209.0,701.0,-311.0,0
-41.0,-250.0,-1.0,-336.0,692.0,-281.0,0
-32.0,-255.0,2.0,-427.0,700.0,-245.0,0
-25.0,-259.0,-2.0,-479.0,717.0,-208.0,0
-25.0,-257.0,0.0,-503.0,738.0,-170.0,0
-21.0,-256.0,1.0,-505.0,760.0,-132.0,0
-24.0,-253.0,4.0,-498.0,776.0,-98.0,0
-28.0,-248.0,4.0,-499.0,782.0,-67.0,0
-27.0,-249.0,5.0,-504.0,778.0,-38.0,0
-33.0,-249.0,5.0,-507.0,769.0,-15.0,0
-38.0,-251.0,4.0,-508.0,761.0,5.0,0
-44.0,-254.0,1.0,-510.0,755.0,21.0,0
-52.0,-255.0,5.0,-512.0,756.0,37.0,0
-62.0,-259.0,4.0,-517.0,767.0,43.0,0
-66.0,-265.0,8.0,-515.0,780.0,42.0,0
-73.0,-260.0,7.0,-505.0,796.0,31.0,0
-82.0,-261.0,7.0,-488.0,813.0,17.0,0
-87.0,-259.0,8.0,-465.0,827.0,-3.0,0
-91.0,-256.0,9.0,-442.0,834.0,-27.0,0
-89.0,-256.0,6.0,-420.0,833.0,-48.0,0
-89.0,-253.0,5.0,-405.0,826.0,-65.0,0
-87.0,-255.0,4.0,-398.0,807.0,-74.0,0
-83.0,-253.0,4.0,-399.0,784.0,-76.0,0
-80.0,-253.0,0.0,-405.0,760.0,-65.0,0
-76.0,-255.0,-5.0,-418.0,736.0,-48.0,0
-74.0,-253.0,-7.0,-441.0,712.0,-28.0,0
-72.0,-253.0,-12.0,-474.0,689.0,-3.0,0
-69.0,-254.0,-12.0,-519.0,672.0,30.0,0
-70.0,-253.0,-12.0,-573.0,663.0,63.0,0
-65.0,-253.0,-20.0,-633.0,658.0,93.0,0
-64.0,-255.0,-17.0,-690.0,658.0,114.0,0
-64.0,-256.0,-23.0,-744.0,661.0,135.0,0
-71.0,-253.0,-25.0,-798.0,663.0,153.0,0
-67.0,-255.0,-28.0,-842.0,665.0,168.0,0
-69.0,-253.0,-33.0,-878.0,667.0,180.0,0
-68.0,-253.0,-40.0,-900.0,662.0,193.0,0
-69.0,-253.0,-42.0,-911.0,652.0,204.0,0
-68.0,-255.0,-42.0,-914.0,637.0,216.0,0
-70.0,-255.0,-43.0,-909.0,617.0,229.0,0
-69.0,-255.0,-51.0,-886.0,591.0,239.0,0
-72.0,-258.0,-50.0,-857.0,563.0,249.0,0
-73.0,-257.0,-46.0,-817.0,536.0,264.0,0
-75.0,-258.0,-51.0,-760.0,516.0,278.0,0
-79.0,-255.0,-49.0,-691.0,510.0,291.0,0
-77.0,-258.0,-42.0,-621.0,510.0,307.0,0
-80.0,-260.0,-38.0,-554.0,511.0,310.0,0
-77.0,-258.0,-37.0,-500.0,521.0,304.0,0
-79.0,-256.0,-37.0,-448.0,532.0,291.0,0
-81.0,-255.0,-33.0,-405.0,536.0,283.0,0
-80.0,-256.0,-29.0,-371.0,532.0,281.0,0
-80.0,-251.0,-29.0,-346.0,523.0,275.0,0
-83.0,-253.0,-28.0,-326.0,515.0,264.0,0
-85.0,-251.0,-30.0,-315.0,507.0,249.0,0
-84.0,-246.0,-25.0,-307.0,501.0,231.0,0
-81.0,-247.0,-31.0,-303.0,495.0,205.0,0
-82.0,-249.0,-30.0,-297.0,486.0,175.0,0
-80.0,-245.0,-37.0,-296.0,475.0,142.0,0
-75.0,-245.0,-38.0,-298.0,458.0,104.0,0
-78.0,-243.0,-43.0,-305.0,439.0,69.0,0
-77.0,-244.0,-43.0,-322.0,414.0,39.0,0
-77.0,-245.0,-48.0,-349.0,384.0,15.0,0
-78.0,-245.0,-52.0,-380.0,352.0,-8.0,0
-78.0,-248.0,-52.0,-408.0,318.0,-30.0,0
-74.0,-252.0,-57.0,-429.0,281.0,-48.0,0
-72.0,-252.0,-60.0,-439.0,241.0,-63.0,0
-68.0,-254.0,-61.0,-436.0,207.0,-78.0,0
-67.0,-258.0,-61.0,-422.0,177.0,-93.0,0
-67.0,-259.0,-66.0,-396.0,152.0,-108.0,0
-67.0,-259.0,-66.0,-360.0,129.0,-119.0,0
-64.0,-258.0,-63.0,-316.0,108.0,-129.0,0
-66.0,-257.0,-68.0,-262.0,91.0,-139.0,0
-64.0,-257.0,-68.0,-204.0,76.0,-145.0,0
-66.0,-256.0,-67.0,-148.0,64.0,-149.0,0
-71.0,-247.0,-80.0,-94.0,52.0,-151.0,0
-67.0,-253.0,-70.0,-49.0,39.0,-155.0,0
-65.0,-248.0,-67.0,-12.0,27.0,-155.0,0
-66.0,-249.0,-66.0,20.0,11.0,-158.0,0
-70.0,-250.0,-64.0,44.0,-6.0,-160.0,0
-69.0,-250.0,-65.0,62.0,-30.0,-163.0,0
-67.0,-248.0,-63.0,71.0,-55.0,-164.0,0
-67.0,-247.0,-65.0,79.0,-80.0,-167.0,0
-69.0,-249.0,-66.0,87.0,-102.0,-174.0,0
-65.0,-248.0,-63.0,98.0,-121.0,-183.0,0
-67.0,-248.0,-64.0,108.0,-133.0,-194.0,0
-55.0,-245.0,-62.0,118.0,-139.0,-203.0,0
-66.0,-249.0,-63.0,131.0,-143.0,-219.0,0
-64.0,-247.0,-67.0,145.0,-141.0,-235.0,0
-66.0,-247.0,-66.0,153.0,-135.0,-253.0,0
-64.0,-252.0,-63.0,157.0,-123.0,-270.0,0
-60.0,-251.0,-63.0,156.0,-114.0,-281.0,0
-63.0,-253.0,-62.0,147.0,-107.0,-292.0,0
-59.0,-255.0,-63.0,131.0,-109.0,-299.0,0
-59.0,-256.0,-62.0,113.0,-116.0,-309.0,0
-59.0,-258.0,-63.0,94.0,-125.0,-320.0,0
-57.0,-258.0,-65.0,76.0,-132.0,-331.0,0
-55.0,-265.0,-63.0,62.0,-136.0,-341.0,0
-46.0,-260.0,-69.0,55.0,-137.0,-351.0,0
-46.0,-263.0,-65.0,44.0,-134.0,-361.0,0
-41.0,-261.0,-72.0,25.0,-135.0,-367.0,0
-35.0,-259.0,-73.0,-3.0,-136.0,-368.0,0
-32.0,-258.0,-72.0,-29.0,-139.0,-372.0,0
-30.0,-256.0,-74.0,-54.0,-146.0,-379.0,0
-27.0,-256.0,-70.0,-72.0,-154.0,-385.0,0
-23.0,-259.0,-75.0,-86.0,-162.0,-386.0,0
-20.0,-258.0,-71.0,-100.0,-167.0,-384.0,0
-20.0,-260.0,-73.0,-112.0,-167.0,-382.0,0
-19.0,-260.0,-69.0,-115.0,-165.0,-387.0,0
-20.0,-265.0,-63.0,-101.0,-167.0,-395.0,0
-23.0,-263.0,-62.0,-77.0,-175.0,-405.0,0
-24.0,-263.0,-58.0,-47.0,-189.0,-414.0,0
-28.0,-261.0,-61.0,-13.0,-200.0,-417.0,0
-29.0,-259.0,-66.0,9.0,-205.0,-420.0,0
-30.0,-261.0,-65.0,0.0,-187.0,-429.0,0
-33.0,-265.0,-55.0,-23.0,-165.0,-445.0,0
-30.0,-271.0,-48.0,-33.0,-167.0,-462.0,0
-32.0,-272.0,-48.0,-13.0,-184.0,-473.0,0
-32.0,-271.0,-55.0,24.0,-206.0,-487.0,0
-33.0,-272.0,-60.0,62.0,-217.0,-504.0,0
-38.0,-273.0,-61.0,96.0,-217.0,-528.0,0
-34.0,-271.0,-61.0,135.0,-212.0,-550.0,0
-35.0,-267.0,-62.0,184.0,-210.0,-570.0,0
-30.0,-265.0,-61.0,241.0,-213.0,-589.0,0
-29.0,-264.0,-58.0,295.0,-210.0,-614.0,0
-26.0,-264.0,-53.0,346.0,-199.0,-641.0,0
-24.0,-265.0,-53.0,380.0,-182.0,-669.0,0
-24.0,-257.0,-59.0,409.0,-165.0,-695.0,0
-26.0,-259.0,-58.0,433.0,-154.0,-718.0,0
-22.0,-255.0,-62.0,452.0,-141.0,-736.0,0
-27.0,-252.0,-60.0,465.0,-126.0,-749.0,0
-24.0,-249.0,-63.0,466.0,-110.0,-757.0,0
-29.0,-249.0,-61.0,460.0,-93.0,-757.0,0
-30.0,-248.0,-58.0,464.0,-91.0,-752.0,0
-27.0,-254.0,-55.0,474.0,-93.0,-744.0,0
-23.0,-250.0,-52.0,487.0,-95.0,-739.0,0
-22.0,-248.0,-56.0,498.0,-95.0,-735.0,0
-26.0,-248.0,-53.0,517.0,-96.0,-732.0,0
-22.0,-244.0,-62.0,539.0,-105.0,-730.0,0
-16.0,-240.0,-58.0,543.0,-96.0,-732.0,0
-18.0,-244.0,-47.0,549.0,-91.0,-730.0,0
-14.0,-240.0,-59.0,575.0,-109.0,-725.0,0
-11.0,-237.0,-67.0,576.0,-135.0,-717.0,0
-3.0,-236.0,-65.0,565.0,-156.0,-710.0,0
-1.0,-234.0,-62.0,539.0,-146.0,-697.0,0
-3.0,-234.0,-57.0,507.0,-122.0,-693.0,0
-6.0,-238.0,-41.0,477.0,-105.0,-685.0,0
-8.0,-235.0,-42.0,469.0,-97.0,-680.0,0
-3.0,-238.0,-32.0,469.0,-79.0,-661.0,0
-3.0,-238.0,-34.0,475.0,-53.0,-638.0,0
2.0,-243.0,-33.0,481.0,-36.0,-616.0,0
1.0,-249.0,-31.0,490.0,-31.0,-603.0,0
5.0,-254.0,-38.0,511.0,-30.0,-598.0,0
5.0,-257.0,-46.0,517.0,-12.0,-587.0,0
7.0,-260.0,-48.0,519.0,10.0,-574.0,0
5.0,-269.0,-47.0,525.0,33.0,-556.0,0
8.0,-275.0,-49.0,549.0,51.0,-542.0,0
11.0,-287.0,-46.0,601.0,82.0,-522.0,0
9.0,-289.0,-47.0,669.0,102.0,-502.0,0
5.0,-288.0,-40.0,742.0,107.0,-491.0,0
7.0,-289.0,-40.0,807.0,103.0,-488.0,0
5.0,-283.0,-30.0,852.0,103.0,-492.0,0
6.0,-275.0,-23.0,862.0,112.0,-500.0,0
6.0,-267.0,-21.0,843.0,119.0,-507.0,0
4.0,-267.0,-15.0,801.0,116.0,-514.0,0
20.0,-275.0,-16.0,755.0,104.0,-518.0,0
4.0,-271.0,-16.0,715.0,113.0,-557.0,0
6.0,-279.0,-10.0,665.0,113.0,-563.0,0
6.0,-285.0,-20.0,650.0,114.0,-551.0,0
6.0,-292.0,-18.0,661.0,111.0,-549.0,0
9.0,-298.0,-15.0,690.0,105.0,-552.0,0
9.0,-307.0,-10.0,728.0,98.0,-559.0,0
10.0,-315.0,-11.0,778.0,94.0,-571.0,0
12.0,-319.0,-11.0,828.0,92.0,-582.0,0
10.0,-319.0,-11.0,873.0,98.0,-603.0,0
8.0,-322.0,-3.0,915.0,104.0,-634.0,0
10.0,-323.0,0.0,956.0,111.0,-662.0,0
12.0,-320.0,7.0,988.0,119.0,-677.0,0
9.0,-318.0,9.0,1005.0,125.0,-687.0,0
13.0,-317.0,11.0,1009.0,136.0,-692.0,0
11.0,-320.0,14.0,1004.0,145.0,-691.0,0
9.0,-322.0,20.0,1006.0,159.0,-686.0,0
11.0,-322.0,24.0,1021.0,178.0,-677.0,0
3.0,-317.0,34.0,1045.0,197.0,-666.0,0
0.0,-315.0,34.0,1063.0,215.0,-653.0,0
-7.0,-305.0,46.0,1079.0,227.0,-642.0,0
-3.0,-297.0,51.0,1096.0,224.0,-633.0,0
-5.0,-290.0,49.0,1104.0,207.0,-620.0,0
-5.0,-291.0,42.0,1090.0,179.0,-600.0,0
-5.0,-291.0,43.0,1068.0,140.0,-577.0,0
-7.0,-289.0,48.0,1049.0,105.0,-561.0,0
-2.0,-288.0,50.0,1036.0,74.0,-544.0,0
-3.0,-286.0,52.0,1027.0,40.0,-533.0,0
1.0,-280.0,58.0,1023.0,6.0,-519.0,0
1.0,-272.0,58.0,1019.0,-30.0,-507.0,0
10.0,-265.0,57.0,1012.0,-68.0,-498.0,0
13.0,-259.0,58.0,995.0,-102.0,-490.0,0
7.0,-256.0,62.0,972.0,-124.0,-482.0,0
16.0,-254.0,64.0,952.0,-135.0,-473.0,0
22.0,-252.0,70.0,933.0,-145.0,-466.0,0
28.0,-247.0,75.0,914.0,-152.0,-449.0,0
30.0,-249.0,79.0,901.0,-158.0,-426.0,0
33.0,-247.0,72.0,890.0,-165.0,-399.0,0
32.0,-242.0,67.0,881.0,-166.0,-378.0,0
27.0,-245.0,62.0,879.0,-159.0,-363.0,0
36.0,-240.0,59.0,885.0,-143.0,-338.0,0
34.0,-234.0,60.0,892.0,-127.0,-331.0,0
30.0,-231.0,61.0,896.0,-107.0,-322.0,0
32.0,-227.0,67.0,902.0,-82.0,-304.0,0
32.0,-223.0,66.0,904.0,-60.0,-295.0,0
26.0,-216.0,63.0,900.0,-41.0,-283.0,0
30.0,-216.0,63.0,887.0,-26.0,-266.0,0
39.0,-215.0,59.0,868.0,-14.0,-255.0,0
37.0,-211.0,59.0,842.0,-2.0,-261.0,0
34.0,-213.0,60.0,812.0,5.0,-265.0,0
36.0,-215.0,63.0,780.0,8.0,-263.0,0
30.0,-216.0,60.0,756.0,10.0,-261.0,0
32.0,-224.0,57.0,738.0,12.0,-250.0,0
34.0,-225.0,60.0,732.0,16.0,-241.0,0
31.0,-220.0,61.0,732.0,16.0,-237.0,0
33.0,-222.0,59.0,731.0,13.0,-234.0,0
33.0,-219.0,58.0,725.0,8.0,-226.0,0
28.0,-214.0,57.0,719.0,3.0,-217.0,0
31.0,-214.0,55.0,709.0,1.0,-213.0,0
29.0,-213.0,55.0,702.0,0.0,-207.0,0
