ax,ay,az,gx,gy,gz,label
-228.0,-11.0,154.0,443.0,694.0,32.0,0
-224.0,-12.0,152.0,487.0,686.0,32.0,0
-220.0,-9.0,149.0,531.0,675.0,37.0,0
-215.0,-8.0,154.0,573.0,659.0,41.0,0
-211.0,-4.0,152.0,607.0,639.0,46.0,0
-205.0,-2.0,150.0,629.0,617.0,52.0,0
-207.0,-3.0,153.0,638.0,591.0,63.0,0
-200.0,0.0,153.0,633.0,564.0,76.0,0
-203.0,9.0,148.0,621.0,534.0,85.0,0
-194.0,4.0,146.0,600.0,509.0,87.0,0
-200.0,4.0,154.0,575.0,491.0,89.0,0
-199.0,9.0,154.0,548.0,475.0,93.0,0
-197.0,6.0,153.0,518.0,463.0,96.0,0
-197.0,6.0,152.0,489.0,454.0,94.0,0
-198.0,6.0,154.0,458.0,441.0,94.0,0
-198.0,10.0,149.0,422.0,430.0,93.0,0
-198.0,6.0,151.0,383.0,418.0,93.0,0
-199.0,6.0,148.0,343.0,406.0,93.0,0
-200.0,7.0,152.0,303.0,395.0,91.0,0
-201.0,6.0,149.0,264.0,384.0,92.0,0
-201.0,5.0,152.0,228.0,373.0,93.0,0
-200.0,3.0,150.0,194.0,360.0,92.0,0
-202.0,-2.0,151.0,167.0,348.0,89.0,0
-206.0,1.0,150.0,143.0,337.0,86.0,0
-205.0,-1.0,148.0,123.0,328.0,84.0,0
-206.0,-5.0,142.0,104.0,318.0,86.0,0
-208.0,-4.0,150.0,89.0,311.0,84.0,0
-210.0,-3.0,142.0,78.0,300.0,84.0,0
-212.0,-4.0,142.0,70.0,291.0,83.0,0
-216.0,-2.0,144.0,60.0,283.0,82.0,0
-221.0,-4.0,139.0,51.0,281.0,80.0,0
-217.0,-4.0,147.0,41.0,280.0,81.0,0
-217.0,-6.0,138.0,32.0,281.0,80.0,0
-219.0,-3.0,138.0,23.0,283.0,80.0,0
-220.0,-3.0,140.0,19.0,289.0,84.0,0
-221.0,0.0,140.0,15.0,294.0,83.0,0
-223.0,-3.0,139.0,18.0,302.0,82.0,0
-222.0,-2.0,143.0,24.0,312.0,79.0,0
-216.0,-3.0,143.0,28.0,322.0,77.0,0
-217.0,-1.0,144.0,34.0,335.0,73.0,0
-224.0,-1.0,138.0,39.0,351.0,73.0,0
-223.0,1.0,141.0,45.0,365.0,69.0,0
-222.0,0.0,140.0,52.0,379.0,67.0,0
-221.0,0.0,137.0,61.0,393.0,65.0,0
-224.0,-2.0,137.0,70.0,404.0,62.0,0
-224.0,-3.0,138.0,81.0,414.0,58.0,0
-225.0,-2.0,138.0,92.0,423.0,53.0,0
-222.0,-3.0,140.0,101.0,434.0,52.0,0
-222.0,-3.0,136.0,112.0,443.0,49.0,0
-224.0,-2.0,135.0,118.0,453.0,48.0,0
-225.0,-3.0,136.0,125.0,461.0,49.0,0
-225.0,-3.0,133.0,129.0,468.0,50.0,0
-227.0,0.0,147.0,131.0,478.0,52.0,0
-223.0,-4.0,135.0,132.0,487.0,53.0,0
-221.0,-5.0,134.0,132.0,496.0,54.0,0
-225.0,-3.0,134.0,134.0,506.0,55.0,0
-224.0,-4.0,131.0,138.0,518.0,57.0,0
-221.0,-4.0,130.0,142.0,529.0,62.0,0
-218.0,-4.0,129.0,145.0,540.0,62.0,0
-219.0,-4.0,127.0,148.0,552.0,63.0,0
-217.0,-3.0,129.0,151.0,563.0,65.0,0
-217.0,-2.0,127.0,153.0,575.0,67.0,0
-219.0,-2.0,126.0,157.0,588.0,66.0,0
-214.0,-3.0,126.0,161.0,603.0,66.0,0
-214.0,-3.0,124.0,165.0,619.0,69.0,0
-216.0,-2.0,125.0,169.0,635.0,72.0,0
-217.0,-3.0,118.0,172.0,651.0,76.0,0
-223.0,-1.0,122.0,176.0,663.0,80.0,0
-221.0,-3.0,123.0,180.0,669.0,87.0,0
-224.0,-4.0,118.0,188.0,676.0,93.0,0
-225.0,-1.0,120.0,201.0,682.0,100.0,0
-226.0,-1.0,121.0,214.0,686.0,105.0,0
-227.0,2.0,118.0,227.0,689.0,106.0,0
-225.0,-1.0,122.0,237.0,692.0,106.0,0
-237.0,7.0,116.0,243.0,698.0,101.0,0
-228.0,-2.0,117.0,247.0,705.0,100.0,0
-225.0,-3.0,116.0,247.0,714.0,100.0,0
-227.0,2.0,110.0,244.0,721.0,96.0,0
-232.0,2.0,113.0,240.0,727.0,93.0,0
-235.0,3.0,114.0,241.0,732.0,90.0,0
-234.0,6.0,109.0,243.0,737.0,87.0,0
-236.0,4.0,108.0,245.0,740.0,83.0,0
-236.0,6.0,108.0,246.0,744.0,79.0,0
-235.0,5.0,109.0,243.0,746.0,79.0,0
-237.0,7.0,110.0,239.0,750.0,77.0,0
-242.0,8.0,108.0,236.0,750.0,76.0,0
-241.0,11.0,108.0,231.0,746.0,79.0,0
-245.0,11.0,100.0,226.0,742.0,85.0,0
-248.0,15.0,104.0,219.0,740.0,94.0,0
-251.0,17.0,101.0,211.0,736.0,103.0,0
-253.0,21.0,99.0,201.0,733.0,113.0,0
-253.0,16.0,93.0,194.0,729.0,123.0,0
-255.0,19.0,94.0,185.0,725.0,131.0,0
-253.0,23.0,92.0,172.0,719.0,137.0,0
-255.0,21.0,89.0,159.0,713.0,144.0,0
-257.0,20.0,85.0,144.0,703.0,149.0,0
-256.0,28.0,80.0,131.0,691.0,153.0,0
-257.0,25.0,79.0,115.0,676.0,155.0,0
-258.0,30.0,83.0,101.0,658.0,151.0,0
-261.0,28.0,82.0,86.0,636.0,143.0,0
-261.0,26.0,78.0,72.0,610.0,131.0,0
-261.0,24.0,77.0,59.0,581.0,115.0,0
-265.0,26.0,74.0,50.0,550.0,100.0,0
-268.0,26.0,74.0,42.0,516.0,84.0,0
-268.0,24.0,74.0,36.0,483.0,69.0,0
-270.0,35.0,69.0,35.0,448.0,59.0,0
-267.0,26.0,66.0,34.0,416.0,50.0,0
-267.0,29.0,69.0,33.0,389.0,43.0,0
-264.0,29.0,63.0,29.0,366.0,36.0,0
-266.0,27.0,63.0,22.0,345.0,33.0,0
-268.0,28.0,63.0,13.0,323.0,31.0,0
-267.0,30.0,60.0,2.0,299.0,27.0,0
-268.0,27.0,61.0,-8.0,270.0,24.0,0
-266.0,25.0,62.0,-16.0,237.0,24.0,0
-265.0,23.0,63.0,-22.0,208.0,22.0,0
-265.0,19.0,65.0,-25.0,179.0,23.0,0
-266.0,20.0,64.0,-24.0,149.0,20.0,0
-265.0,17.0,66.0,-18.0,121.0,15.0,0
-262.0,18.0,66.0,-9.0,98.0,13.0,0
-262.0,18.0,67.0,4.0,78.0,11.0,0
-262.0,18.0,68.0,18.0,57.0,7.0,0
-261.0,17.0,71.0,33.0,42.0,7.0,0
-257.0,15.0,69.0,50.0,28.0,8.0,0
-258.0,16.0,70.0,63.0,15.0,9.0,0
-256.0,14.0,72.0,71.0,2.0,10.0,0
-254.0,16.0,70.0,79.0,-10.0,10.0,0
-252.0,17.0,72.0,85.0,-26.0,11.0,0
-251.0,17.0,74.0,85.0,-40.0,12.0,0
-250.0,17.0,74.0,84.0,-55.0,13.0,0
-248.0,18.0,78.0,82.0,-68.0,12.0,0
-249.0,16.0,76.0,80.0,-81.0,14.0,0
-248.0,12.0,82.0,79.0,-91.0,13.0,0
-248.0,16.0,84.0,78.0,-102.0,12.0,0
-246.0,15.0,82.0,75.0,-111.0,10.0,0
-247.0,12.0,85.0,72.0,-118.0,9.0,0
-243.0,12.0,88.0,69.0,-128.0,8.0,0
-244.0,13.0,89.0,67.0,-130.0,7.0,0
-243.0,11.0,92.0,64.0,-126.0,7.0,0
-236.0,13.0,86.0,57.0,-121.0,8.0,0
-243.0,15.0,92.0,52.0,-116.0,10.0,0
-241.0,12.0,91.0,46.0,-106.0,12.0,0
-240.0,10.0,96.0,43.0,-95.0,14.0,0
-244.0,12.0,96.0,39.0,-85.0,15.0,0
-242.0,16.0,93.0,38.0,-72.0,16.0,0
-242.0,12.0,99.0,38.0,-58.0,17.0,0
-241.0,11.0,98.0,40.0,-44.0,17.0,0
-241.0,13.0,95.0,42.0,-32.0,18.0,0
-239.0,13.0,92.0,46.0,-23.0,15.0,0
-244.0,14.0,97.0,51.0,-13.0,15.0,0
-242.0,11.0,95.0,57.0,-4.0,15.0,0
-239.0,14.0,93.0,62.0,6.0,14.0,0
-241.0,13.0,96.0,69.0,13.0,14.0,0
-238.0,13.0,97.0,73.0,18.0,15.0,0
-242.0,15.0,96.0,78.0,23.0,15.0,0
-242.0,11.0,97.0,82.0,27.0,13.0,0
-243.0,16.0,98.0,85.0,32.0,12.0,0
-242.0,14.0,100.0,86.0,37.0,8.0,0
-243.0,11.0,96.0,88.0,41.0,3.0,0
-240.0,8.0,95.0,88.0,49.0,0.0,0
-241.0,13.0,97.0,84.0,55.0,-2.0,0
-240.0,8.0,96.0,81.0,61.0,-6.0,0
-243.0,14.0,94.0,74.0,67.0,-7.0,0
-243.0,13.0,93.0,65.0,73.0,-9.0,0
-241.0,14.0,91.0,55.0,81.0,-6.0,0
-244.0,15.0,91.0,46.0,87.0,-3.0,0
-243.0,10.0,93.0,38.0,94.0,-1.0,0
-243.0,11.0,92.0,28.0,99.0,6.0,0
-243.0,14.0,89.0,19.0,102.0,8.0,0
-243.0,12.0,88.0,13.0,108.0,11.0,0
-243.0,10.0,92.0,12.0,113.0,13.0,0
-253.0,7.0,81.0,16.0,118.0,16.0,0
-243.0,11.0,86.0,24.0,122.0,16.0,0
-248.0,11.0,88.0,36.0,124.0,16.0,0
-245.0,9.0,85.0,50.0,123.0,15.0,0
-248.0,13.0,82.0,63.0,121.0,15.0,0
-247.0,9.0,81.0,75.0,118.0,12.0,0
-246.0,12.0,81.0,87.0,116.0,11.0,0
-247.0,14.0,81.0,97.0,114.0,11.0,0
-248.0,13.0,82.0,104.0,112.0,10.0,0
-251.0,16.0,83.0,109.0,112.0,11.0,0
-249.0,15.0,81.0,114.0,110.0,10.0,0
-246.0,16.0,82.0,116.0,111.0,9.0,0
-247.0,12.0,75.0,114.0,108.0,9.0,0
-248.0,19.0,80.0,111.0,105.0,8.0,0
-248.0,16.0,82.0,105.0,103.0,8.0,0
-251.0,22.0,78.0,99.0,99.0,8.0,0
-248.0,18.0,79.0,91.0,94.0,8.0,0
-252.0,19.0,84.0,83.0,89.0,10.0,0
-250.0,16.0,82.0,76.0,84.0,12.0,0
-251.0,20.0,80.0,69.0,80.0,13.0,0
-251.0,19.0,81.0,62.0,76.0,12.0,0
-250.0,19.0,79.0,57.0,73.0,12.0,0
-252.0,17.0,81.0,52.0,69.0,13.0,0
-251.0,21.0,80.0,47.0,65.0,14.0,0
-253.0,22.0,81.0,43.0,61.0,15.0,0
-249.0,17.0,78.0,38.0,59.0,15.0,0
-253.0,20.0,78.0,34.0,56.0,14.0,0
-255.0,20.0,75.0,33.0,53.0,13.0,0
-249.0,22.0,78.0,29.0,49.0,12.0,0
-250.0,15.0,78.0,29.0,46.0,9.0,0
-254.0,20.0,77.0,28.0,42.0,9.0,0
-252.0,20.0,79.0,27.0,35.0,8.0,0
-246.0,27.0,80.0,28.0,31.0,7.0,0
-251.0,17.0,70.0,28.0,24.0,5.0,0
-253.0,17.0,78.0,29.0,17.0,6.0,0
-252.0,18.0,74.0,31.0,10.0,4.0,0
-252.0,22.0,79.0,30.0,4.0,3.0,0
-250.0,20.0,77.0,29.0,-2.0,0.0,0
-251.0,21.0,76.0,30.0,-8.0,-2.0,0
-253.0,21.0,77.0,30.0,-11.0,-3.0,0
-253.0,16.0,83.0,30.0,-18.0,-4.0,0
-252.0,16.0,80.0,32.0,-21.0,-5.0,0
-253.0,20.0,78.0,33.0,-25.0,-8.0,0
-247.0,16.0,80.0,36.0,-28.0,-9.0,0
-248.0,21.0,79.0,37.0,-30.0,-13.0,0
-248.0,21.0,79.0,38.0,-31.0,-15.0,0
-248.0,17.0,78.0,38.0,-34.0,-17.0,0
-251.0,20.0,81.0,37.0,-35.0,-19.0,0
-250.0,19.0,83.0,35.0,-37.0,-19.0,0
-247.0,19.0,81.0,33.0,-39.0,-18.0,0
-246.0,16.0,81.0,31.0,-41.0,-18.0,0
-248.0,16.0,83.0,29.0,-43.0,-17.0,0
-246.0,18.0,82.0,27.0,-42.0,-18.0,0
-247.0,17.0,86.0,26.0,-43.0,-16.0,0
-239.0,8.0,80.0,24.0,-42.0,-14.0,0
-248.0,18.0,85.0,23.0,-40.0,-13.0,0
-245.0,18.0,84.0,19.0,-38.0,-15.0,0
-246.0,20.0,85.0,17.0,-37.0,-12.0,0
-246.0,15.0,84.0,14.0,-35.0,-11.0,0
-247.0,15.0,90.0,13.0,-31.0,-9.0,0
-246.0,18.0,84.0,11.0,-30.0,-8.0,0
-245.0,16.0,85.0,13.0,-28.0,-6.0,0
-246.0,15.0,87.0,15.0,-25.0,-6.0,0
-245.0,13.0,90.0,18.0,-22.0,-7.0,0
-243.0,15.0,86.0,21.0,-18.0,-9.0,0
-245.0,14.0,88.0,23.0,-15.0,-10.0,0
-243.0,15.0,85.0,24.0,-12.0,-9.0,0
-246.0,15.0,88.0,26.0,-9.0,-9.0,0
-246.0,12.0,92.0,28.0,-6.0,-9.0,0
-245.0,13.0,85.0,27.0,-3.0,-8.0,0
-245.0,18.0,86.0,28.0,-2.0,-7.0,0
-244.0,14.0,84.0,27.0,-3.0,-8.0,0
-250.0,14.0,88.0,24.0,-2.0,-6.0,0
-245.0,15.0,85.0,22.0,-2.0,-3.0,0
-245.0,18.0,86.0,22.0,0.0,0.0,0
-247.0,17.0,83.0,21.0,2.0,-1.0,0
-247.0,10.0,102.0,24.0,3.0,1.0,0
-249.0,16.0,89.0,24.0,5.0,0.0,0
-249.0,15.0,85.0,28.0,9.0,-1.0,0
-244.0,15.0,79.0,30.0,12.0,-2.0,0
-248.0,11.0,83.0,33.0,16.0,-1.0,0
-247.0,13.0,87.0,35.0,21.0,1.0,0
-244.0,15.0,85.0,37.0,22.0,2.0,0
-247.0,15.0,86.0,41.0,24.0,1.0,0
-247.0,17.0,81.0,45.0,27.0,-1.0,0
-248.0,13.0,81.0,47.0,28.0,0.0,0
-247.0,18.0,88.0,50.0,29.0,0.0,0
-247.0,14.0,84.0,52.0,31.0,-1.0,0
-247.0,16.0,82.0,53.0,31.0,-2.0,0
-244.0,15.0,81.0,51.0,29.0,0.0,0
-245.0,16.0,83.0,50.0,30.0,2.0,0
-246.0,18.0,81.0,50.0,30.0,1.0,0
-246.0,17.0,84.0,48.0,31.0,3.0,0
-245.0,15.0,84.0,48.0,31.0,0.0,0
-249.0,17.0,86.0,47.0,30.0,3.0,0
-247.0,15.0,84.0,45.0,30.0,3.0,0
-247.0,16.0,82.0,44.0,29.0,3.0,0
-248.0,18.0,84.0,44.0,29.0,2.0,0
-249.0,20.0,79.0,42.0,28.0,3.0,0
-249.0,16.0,82.0,42.0,28.0,1.0,0
-246.0,18.0,82.0,42.0,28.0,1.0,0
-251.0,17.0,84.0,41.0,28.0,-1.0,0
-250.0,16.0,82.0,41.0,28.0,2.0,0
-249.0,21.0,82.0,40.0,28.0,-1.0,0
-250.0,20.0,82.0,40.0,30.0,-1.0,0
-251.0,21.0,82.0,40.0,30.0,-3.0,0
-250.0,17.0,82.0,40.0,31.0,-4.0,0
-246.0,17.0,85.0,39.0,34.0,-6.0,0
-247.0,16.0,83.0,38.0,34.0,-7.0,0
-247.0,18.0,80.0,35.0,37.0,-8.0,0
-247.0,13.0,80.0,34.0,38.0,-9.0,0
-249.0,21.0,84.0,33.0,43.0,-12.0,0
-250.0,14.0,83.0,32.0,45.0,-12.0,0
-250.0,16.0,79.0,33.0,48.0,-14.0,0
-246.0,19.0,85.0,32.0,49.0,-16.0,0
-246.0,16.0,84.0,33.0,49.0,-18.0,0
-248.0,17.0,80.0,33.0,49.0,-18.0,0
-249.0,15.0,84.0,34.0,49.0,-18.0,0
-248.0,14.0,84.0,37.0,48.0,-19.0,0
-246.0,13.0,82.0,41.0,47.0,-19.0,0
-248.0,17.0,82.0,44.0,45.0,-20.0,0
-251.0,15.0,83.0,46.0,43.0,-21.0,0
-248.0,17.0,83.0,47.0,40.0,-21.0,0
-248.0,19.0,84.0,46.0,38.0,-22.0,0
-247.0,17.0,80.0,45.0,36.0,-23.0,0
-248.0,18.0,82.0,43.0,34.0,-22.0,0
-249.0,17.0,85.0,42.0,33.0,-20.0,0
-249.0,15.0,82.0,40.0,32.0,-19.0,0
-245.0,16.0,85.0,38.0,28.0,-19.0,0
-249.0,20.0,85.0,35.0,27.0,-17.0,0
-250.0,19.0,82.0,34.0,25.0,-18.0,0
-247.0,16.0,85.0,34.0,23.0,-17.0,0
-254.0,18.0,82.0,32.0,23.0,-17.0,0
-246.0,18.0,87.0,32.0,21.0,-17.0,0
-247.0,16.0,81.0,34.0,21.0,-16.0,0
-249.0,17.0,81.0,34.0,21.0,-16.0,0
-245.0,18.0,83.0,34.0,21.0,-17.0,0
-247.0,19.0,84.0,35.0,19.0,-14.0,0
-246.0,15.0,82.0,35.0,19.0,-16.0,0
-250.0,17.0,84.0,35.0,18.0,-17.0,0
-248.0,14.0,80.0,35.0,18.0,-15.0,0
-251.0,17.0,84.0,37.0,18.0,-18.0,0
-248.0,16.0,79.0,36.0,17.0,-17.0,0
-249.0,16.0,82.0,37.0,17.0,-18.0,0
-247.0,16.0,80.0,37.0,15.0,-17.0,0
-250.0,16.0,82.0,37.0,14.0,-20.0,0
-247.0,13.0,82.0,37.0,13.0,-21.0,0
-247.0,14.0,82.0,39.0,13.0,-21.0,0
-248.0,13.0,78.0,38.0,12.0,-22.0,0
-248.0,13.0,81.0,38.0,11.0,-24.0,0
-251.0,16.0,82.0,39.0,11.0,-24.0,0
-250.0,13.0,81.0,40.0,10.0,-25.0,0
-251.0,13.0,81.0,43.0,10.0,-27.0,0
-249.0,14.0,86.0,46.0,11.0,-27.0,0
-250.0,16.0,81.0,51.0,14.0,-28.0,0
-248.0,14.0,84.0,55.0,15.0,-30.0,0
-250.0,13.0,81.0,61.0,13.0,-30.0,0
-248.0,15.0,81.0,70.0,11.0,-35.0,0
-254.0,15.0,81.0,78.0,6.0,-35.0,0
-248.0,11.0,78.0,85.0,-1.0,-39.0,0
-251.0,19.0,79.0,90.0,-7.0,-42.0,0
-252.0,14.0,79.0,95.0,-10.0,-44.0,0
-251.0,16.0,79.0,101.0,-14.0,-44.0,0
-251.0,13.0,81.0,105.0,-14.0,-43.0,0
-253.0,15.0,77.0,111.0,-15.0,-42.0,0
-249.0,14.0,79.0,117.0,-16.0,-42.0,0
-251.0,16.0,76.0,124.0,-16.0,-39.0,0
-250.0,17.0,77.0,129.0,-19.0,-39.0,0
-251.0,18.0,81.0,132.0,-23.0,-39.0,0
-248.0,16.0,78.0,133.0,-28.0,-39.0,0
-248.0,18.0,79.0,131.0,-35.0,-38.0,0
-253.0,20.0,80.0,133.0,-43.0,-38.0,0
-249.0,15.0,78.0,133.0,-54.0,-37.0,0
-252.0,19.0,80.0,130.0,-64.0,-36.0,0
-247.0,16.0,80.0,125.0,-77.0,-35.0,0
-251.0,18.0,81.0,120.0,-86.0,-35.0,0
-249.0,20.0,78.0,114.0,-98.0,-33.0,0
-252.0,16.0,81.0,108.0,-108.0,-34.0,0
-255.0,16.0,79.0,103.0,-121.0,-33.0,0
-251.0,18.0,79.0,99.0,-130.0,-34.0,0
-253.0,16.0,75.0,97.0,-141.0,-35.0,0
-254.0,18.0,78.0,95.0,-150.0,-35.0,0
-253.0,21.0,76.0,91.0,-158.0,-37.0,0
-257.0,18.0,73.0,86.0,-165.0,-37.0,0
-257.0,21.0,79.0,80.0,-173.0,-38.0,0
-254.0,19.0,74.0,73.0,-182.0,-35.0,0
-256.0,18.0,82.0,67.0,-193.0,-35.0,0
-257.0,21.0,73.0,62.0,-201.0,-34.0,0
-257.0,20.0,76.0,57.0,-210.0,-35.0,0
-258.0,17.0,72.0,50.0,-218.0,-34.0,0
-256.0,24.0,76.0,44.0,-227.0,-34.0,0
-257.0,19.0,78.0,38.0,-236.0,-36.0,0
-257.0,20.0,74.0,31.0,-245.0,-38.0,0
-255.0,22.0,76.0,26.0,-255.0,-41.0,0
-255.0,19.0,76.0,21.0,-267.0,-47.0,0
-256.0,18.0,79.0,19.0,-279.0,-50.0,0
-255.0,16.0,77.0,17.0,-292.0,-54.0,0
-253.0,16.0,78.0,17.0,-303.0,-58.0,0
-256.0,13.0,83.0,20.0,-316.0,-64.0,0
-251.0,19.0,83.0,25.0,-327.0,-66.0,0
-252.0,14.0,83.0,33.0,-339.0,-69.0,0
-252.0,15.0,88.0,40.0,-348.0,-73.0,0
-250.0,14.0,82.0,46.0,-359.0,-76.0,0
-243.0,22.0,84.0,54.0,-368.0,-77.0,0
-248.0,12.0,86.0,62.0,-377.0,-80.0,0
-248.0,13.0,92.0,67.0,-386.0,-83.0,0
-250.0,13.0,88.0,69.0,-394.0,-85.0,0
-247.0,16.0,92.0,70.0,-400.0,-87.0,0
-248.0,15.0,94.0,73.0,-407.0,-89.0,0
-250.0,15.0,93.0,76.0,-412.0,-92.0,0
-245.0,17.0,98.0,80.0,-416.0,-94.0,0
-245.0,16.0,97.0,83.0,-418.0,-95.0,0
-244.0,15.0,100.0,84.0,-420.0,-97.0,0
-244.0,16.0,97.0,82.0,-420.0,-96.0,0
-243.0,13.0,103.0,79.0,-419.0,-95.0,0
-242.0,14.0,102.0,77.0,-416.0,-96.0,0
-241.0,11.0,101.0,78.0,-416.0,-93.0,0
-237.0,17.0,106.0,79.0,-416.0,-91.0,0
-239.0,14.0,104.0,81.0,-416.0,-90.0,0
-238.0,14.0,105.0,80.0,-416.0,-90.0,0
-236.0,14.0,110.0,75.0,-414.0,-90.0,0
-237.0,14.0,111.0,69.0,-410.0,-90.0,0
-240.0,14.0,111.0,64.0,-403.0,-91.0,0
-236.0,12.0,110.0,58.0,-396.0,-90.0,0
-236.0,10.0,112.0,57.0,-388.0,-92.0,0
-234.0,13.0,110.0,55.0,-378.0,-94.0,0
-230.0,10.0,117.0,55.0,-368.0,-94.0,0
-234.0,10.0,115.0,56.0,-359.0,-96.0,0
-232.0,4.0,117.0,58.0,-351.0,-96.0,0
-236.0,10.0,121.0,60.0,-345.0,-96.0,0
-234.0,11.0,122.0,62.0,-337.0,-99.0,0
-232.0,9.0,125.0,65.0,-332.0,-102.0,0
-232.0,11.0,124.0,65.0,-326.0,-106.0,0
-230.0,13.0,131.0,62.0,-320.0,-112.0,0
-232.0,15.0,133.0,59.0,-309.0,-120.0,0
-228.0,15.0,137.0,54.0,-297.0,-130.0,0
-227.0,17.0,139.0,42.0,-282.0,-142.0,0
-225.0,21.0,146.0,22.0,-266.0,-158.0,0
-224.0,25.0,150.0,-3.0,-248.0,-176.0,0
-232.0,22.0,147.0,-30.0,-225.0,-197.0,0
-230.0,21.0,146.0,-57.0,-196.0,-218.0,0
-236.0,21.0,149.0,-81.0,-161.0,-241.0,0
-235.0,17.0,143.0,-101.0,-121.0,-267.0,0
-238.0,14.0,139.0,-115.0,-77.0,-295.0,0
-240.0,6.0,133.0,-120.0,-28.0,-327.0,0
-241.0,4.0,125.0,-114.0,24.0,-363.0,0
-239.0,-2.0,119.0,-98.0,72.0,-397.0,0
-233.0,-6.0,111.0,-74.0,115.0,-428.0,0
-237.0,-12.0,106.0,-42.0,149.0,-459.0,0
-238.0,-12.0,102.0,-5.0,174.0,-486.0,0
-236.0,-16.0,99.0,40.0,188.0,-507.0,0
-231.0,-21.0,95.0,94.0,188.0,-523.0,0
-231.0,-21.0,96.0,156.0,179.0,-534.0,0
-235.0,-21.0,100.0,224.0,157.0,-538.0,0
-235.0,-18.0,99.0,296.0,123.0,-537.0,0
-234.0,-19.0,103.0,372.0,74.0,-532.0,0
-234.0,-19.0,98.0,444.0,3.0,-522.0,0
-231.0,-16.0,101.0,512.0,-57.0,-509.0,0
-228.0,-13.0,103.0,583.0,-115.0,-490.0,0
-231.0,-8.0,104.0,630.0,-170.0,-470.0,0
-229.0,-4.0,103.0,658.0,-221.0,-448.0,0
-231.0,-1.0,104.0,666.0,-267.0,-425.0,0
-231.0,3.0,101.0,658.0,-310.0,-402.0,0
-229.0,9.0,103.0,631.0,-345.0,-377.0,0
-229.0,11.0,107.0,585.0,-374.0,-353.0,0
-229.0,17.0,105.0,527.0,-397.0,-334.0,0
-228.0,19.0,106.0,460.0,-411.0,-314.0,0
-231.0,24.0,109.0,382.0,-415.0,-291.0,0
-227.0,23.0,115.0,296.0,-414.0,-270.0,0
-236.0,19.0,108.0,205.0,-412.0,-249.0,0
-233.0,25.0,111.0,111.0,-404.0,-230.0,0
-232.0,19.0,112.0,25.0,-396.0,-215.0,0
-234.0,13.0,109.0,-50.0,-387.0,-200.0,0
-233.0,15.0,115.0,-113.0,-375.0,-189.0,0
-234.0,5.0,112.0,-156.0,-364.0,-179.0,0
-235.0,1.0,117.0,-185.0,-354.0,-172.0,0
-234.0,-4.0,115.0,-200.0,-348.0,-169.0,0
-237.0,-4.0,120.0,-200.0,-340.0,-166.0,0
-236.0,-4.0,120.0,-191.0,-338.0,-166.0,0
-237.0,-8.0,120.0,-175.0,-339.0,-165.0,0
-235.0,-8.0,119.0,-155.0,-343.0,-163.0,0
-234.0,-13.0,121.0,-133.0,-350.0,-164.0,0
-233.0,-14.0,126.0,-109.0,-354.0,-164.0,0
-235.0,-12.0,126.0,-85.0,-360.0,-162.0,0
-234.0,-11.0,127.0,-64.0,-367.0,-160.0,0
-231.0,-11.0,130.0,-46.0,-370.0,-159.0,0
-228.0,-12.0,129.0,-30.0,-369.0,-160.0,0
-225.0,-8.0,132.0,-21.0,-365.0,-159.0,0
-225.0,-11.0,132.0,-18.0,-358.0,-159.0,0
-221.0,-12.0,134.0,-21.0,-346.0,-158.0,0
-222.0,-6.0,134.0,-27.0,-329.0,-157.0,0
-219.0,-9.0,135.0,-42.0,-308.0,-153.0,0
-215.0,-8.0,136.0,-51.0,-288.0,-146.0,0
-220.0,-9.0,136.0,-59.0,-268.0,-141.0,0
-216.0,-8.0,134.0,-59.0,-250.0,-136.0,0
-215.0,-9.0,139.0,-55.0,-230.0,-134.0,0
-210.0,-16.0,138.0,-49.0,-211.0,-136.0,0
-210.0,-13.0,141.0,-36.0,-191.0,-139.0,0
-212.0,-14.0,139.0,-20.0,-169.0,-143.0,0
-209.0,-19.0,144.0,-2.0,-154.0,-141.0,0
-211.0,-16.0,145.0,23.0,-142.0,-141.0,0
-207.0,-16.0,142.0,40.0,-132.0,-140.0,0
-210.0,-14.0,146.0,54.0,-118.0,-140.0,0
-208.0,-14.0,145.0,63.0,-101.0,-141.0,0
-208.0,-13.0,143.0,66.0,-86.0,-144.0,0
-206.0,-14.0,149.0,67.0,-71.0,-148.0,0
-208.0,-13.0,149.0,64.0,-57.0,-153.0,0
-208.0,-13.0,147.0,60.0,-47.0,-157.0,0
-213.0,-11.0,148.0,55.0,-37.0,-158.0,0
-214.0,-12.0,150.0,51.0,-29.0,-157.0,0
-216.0,-12.0,149.0,49.0,-22.0,-157.0,0
-215.0,-16.0,149.0,53.0,-18.0,-162.0,0
-214.0,-17.0,149.0,61.0,-17.0,-167.0,0
-210.0,-20.0,143.0,72.0,-19.0,-171.0,0
-214.0,-20.0,148.0,90.0,-21.0,-172.0,0
-213.0,-21.0,144.0,110.0,-24.0,-174.0,0
-219.0,-16.0,144.0,130.0,-33.0,-174.0,0
-220.0,-17.0,142.0,147.0,-46.0,-168.0,0
-221.0,-19.0,145.0,162.0,-60.0,-166.0,0
-221.0,-18.0,147.0,173.0,-75.0,-163.0,0
-220.0,-15.0,146.0,182.0,-93.0,-159.0,0
-221.0,-15.0,145.0,185.0,-108.0,-157.0,0
-221.0,-14.0,141.0,184.0,-123.0,-157.0,0
