ax,ay,az,gx,gy,gz,label
7.0,-252.0,-24.0,-2.0,63.0,-3.0,0
6.0,-255.0,-26.0,-3.0,61.0,-2.0,0
7.0,-258.0,-26.0,-5.0,60.0,-3.0,0
6.0,-255.0,-29.0,-6.0,59.0,-4.0,0
6.0,-252.0,-32.0,-6.0,59.0,-4.0,0
7.0,-256.0,-27.0,-6.0,59.0,-4.0,0
8.0,-256.0,-26.0,-6.0,58.0,-2.0,0
8.0,-256.0,-27.0,-4.0,57.0,-2.0,0
5.0,-254.0,-29.0,-4.0,58.0,-3.0,0
4.0,-255.0,-31.0,-4.0,59.0,-3.0,0
6.0,-254.0,-27.0,-3.0,60.0,0.0,0
9.0,-256.0,-25.0,-3.0,61.0,-1.0,0
6.0,-256.0,-27.0,-3.0,62.0,1.0,0
9.0,-253.0,-29.0,0.0,63.0,-1.0,0
6.0,-254.0,-30.0,-1.0,64.0,1.0,0
8.0,-254.0,-29.0,-3.0,64.0,-3.0,0
7.0,-253.0,-29.0,-5.0,64.0,1.0,0
8.0,-257.0,-29.0,-9.0,62.0,-2.0,0
9.0,-258.0,-24.0,-11.0,61.0,0.0,0
6.0,-255.0,-25.0,-11.0,62.0,-2.0,0
4.0,-256.0,-24.0,-11.0,61.0,-1.0,0
6.0,-257.0,-27.0,-12.0,61.0,-3.0,0
4.0,-258.0,-27.0,-11.0,58.0,-1.0,0
6.0,-255.0,-25.0,-12.0,56.0,-3.0,0
5.0,-259.0,-27.0,-10.0,54.0,-1.0,0
4.0,-256.0,-23.0,-7.0,55.0,-4.0,0
7.0,-254.0,-28.0,-4.0,56.0,-2.0,0
3.0,-255.0,-29.0,0.0,58.0,-3.0,0
7.0,-255.0,-29.0,1.0,59.0,-1.0,0
9.0,-254.0,-28.0,0.0,60.0,-4.0,0
3.0,-253.0,-25.0,0.0,60.0,-1.0,0
7.0,-252.0,-29.0,0.0,61.0,-4.0,0
10.0,-254.0,-27.0,-2.0,62.0,-1.0,0
7.0,-254.0,-31.0,-4.0,61.0,-3.0,0
7.0,-254.0,-31.0,-5.0,62.0,-1.0,0
4.0,-252.0,-28.0,-8.0,63.0,-3.0,0
7.0,-253.0,-27.0,-9.0,60.0,-1.0,0
7.0,-254.0,-25.0,-10.0,61.0,-4.0,0
6.0,-255.0,-28.0,-10.0,60.0,-3.0,0
8.0,-256.0,-27.0,-8.0,60.0,-4.0,0
9.0,-256.0,-27.0,-7.0,59.0,-2.0,0
8.0,-255.0,-25.0,-7.0,60.0,-5.0,0
8.0,-254.0,-24.0,-5.0,62.0,-1.0,0
8.0,-257.0,-29.0,-4.0,63.0,-5.0,0
6.0,-255.0,-27.0,-4.0,64.0,-2.0,0
7.0,-256.0,-26.0,-3.0,65.0,-4.0,0
9.0,-257.0,-27.0,-3.0,67.0,-2.0,0
7.0,-257.0,-25.0,-3.0,65.0,-4.0,0
9.0,-257.0,-29.0,-4.0,62.0,-2.0,0
7.0,-257.0,-24.0,-5.0,61.0,-3.0,0
8.0,-256.0,-29.0,-6.0,61.0,-1.0,0
5.0,-253.0,-28.0,-6.0,59.0,-4.0,0
8.0,-255.0,-27.0,-8.0,62.0,0.0,0
7.0,-256.0,-27.0,-7.0,61.0,-2.0,0
5.0,-256.0,-27.0,-8.0,60.0,-1.0,0
5.0,-254.0,-29.0,-8.0,58.0,-4.0,0
6.0,-254.0,-31.0,-8.0,58.0,-1.0,0
4.0,-254.0,-30.0,-9.0,59.0,-5.0,0
6.0,-255.0,-24.0,-9.0,58.0,-2.0,0
2.0,-253.0,-26.0,-7.0,57.0,-3.0,0
6.0,-256.0,-24.0,-8.0,59.0,-1.0,0
7.0,-258.0,-25.0,-6.0,58.0,-3.0,0
6.0,-255.0,-31.0,-6.0,57.0,-1.0,0
6.0,-255.0,-30.0,-5.0,57.0,-1.0,0
8.0,-253.0,-28.0,-5.0,56.0,-1.0,0
4.0,-253.0,-29.0,-6.0,54.0,-2.0,0
7.0,-256.0,-25.0,-8.0,55.0,0.0,0
4.0,-256.0,-28.0,-9.0,55.0,0.0,0
8.0,-254.0,-26.0,-8.0,51.0,1.0,0
7.0,-255.0,-27.0,-8.0,51.0,0.0,0
5.0,-254.0,-26.0,-8.0,49.0,0.0,0
5.0,-254.0,-27.0,-6.0,48.0,0.0,0
6.0,-256.0,-29.0,-5.0,48.0,-2.0,0
5.0,-255.0,-30.0,-7.0,49.0,-2.0,0
7.0,-254.0,-28.0,-5.0,50.0,-3.0,0
6.0,-257.0,-28.0,-5.0,52.0,-4.0,0
5.0,-250.0,-29.0,-6.0,53.0,-3.0,0
6.0,-255.0,-31.0,-9.0,53.0,-4.0,0
6.0,-256.0,-26.0,-10.0,56.0,-4.0,0
7.0,-253.0,-23.0,-11.0,57.0,-3.0,0
10.0,-256.0,-29.0,-12.0,58.0,-3.0,0
8.0,-254.0,-27.0,-14.0,58.0,-1.0,0
7.0,-256.0,-25.0,-14.0,58.0,-3.0,0
6.0,-253.0,-29.0,-12.0,59.0,-1.0,0
5.0,-255.0,-25.0,-11.0,60.0,-1.0,0
7.0,-255.0,-23.0,-10.0,59.0,0.0,0
4.0,-253.0,-26.0,-7.0,56.0,-1.0,0
7.0,-255.0,-31.0,-4.0,54.0,0.0,0
8.0,-253.0,-31.0,-4.0,53.0,0.0,0
5.0,-254.0,-26.0,-4.0,52.0,0.0,0
8.0,-256.0,-25.0,-5.0,53.0,-2.0,0
6.0,-254.0,-29.0,-6.0,53.0,0.0,0
9.0,-252.0,-25.0,-9.0,55.0,-2.0,0
4.0,-254.0,-27.0,-10.0,56.0,-1.0,0
5.0,-253.0,-26.0,-11.0,59.0,-2.0,0
6.0,-255.0,-27.0,-14.0,58.0,0.0,0
7.0,-255.0,-29.0,-14.0,58.0,-1.0,0
7.0,-255.0,-27.0,-16.0,58.0,1.0,0
6.0,-255.0,-28.0,-16.0,58.0,0.0,0
6.0,-258.0,-28.0,-14.0,59.0,2.0,0
4.0,-258.0,-24.0,-11.0,58.0,1.0,0
6.0,-254.0,-24.0,-9.0,58.0,3.0,0
7.0,-256.0,-27.0,-6.0,57.0,-1.0,0
8.0,-258.0,-25.0,-6.0,56.0,2.0,0
7.0,-257.0,-26.0,-5.0,56.0,-1.0,0
5.0,-256.0,-29.0,-6.0,55.0,1.0,0
5.0,-255.0,-30.0,-6.0,55.0,-2.0,0
7.0,-255.0,-25.0,-6.0,55.0,-1.0,0
6.0,-254.0,-29.0,-8.0,56.0,-4.0,0
5.0,-254.0,-27.0,-11.0,55.0,-2.0,0
9.0,-254.0,-31.0,-14.0,56.0,-3.0,0
5.0,-254.0,-30.0,-14.0,55.0,-2.0,0
7.0,-254.0,-30.0,-15.0,58.0,-4.0,0
7.0,-255.0,-32.0,-16.0,59.0,-1.0,0
9.0,-254.0,-28.0,-15.0,59.0,-3.0,0
7.0,-255.0,-26.0,-14.0,60.0,0.0,0
5.0,-254.0,-29.0,-13.0,61.0,-2.0,0
9.0,-256.0,-24.0,-10.0,61.0,0.0,0
9.0,-257.0,-25.0,-10.0,60.0,-2.0,0
5.0,-258.0,-25.0,-9.0,61.0,1.0,0
5.0,-255.0,-23.0,-9.0,58.0,-2.0,0
14.0,-251.0,-40.0,-7.0,59.0,0.0,0
5.0,-252.0,-29.0,-8.0,56.0,-2.0,0
6.0,-256.0,-28.0,-9.0,54.0,0.0,0
6.0,-255.0,-25.0,-10.0,52.0,-2.0,0
5.0,-253.0,-26.0,-11.0,52.0,-1.0,0
6.0,-255.0,-26.0,-11.0,52.0,-4.0,0
7.0,-256.0,-28.0,-12.0,53.0,-2.0,0
6.0,-254.0,-27.0,-10.0,54.0,-3.0,0
5.0,-252.0,-29.0,-8.0,54.0,-2.0,0
6.0,-253.0,-28.0,-8.0,57.0,-3.0,0
7.0,-255.0,-27.0,-8.0,59.0,-1.0,0
6.0,-255.0,-30.0,-9.0,61.0,-3.0,0
7.0,-256.0,-30.0,-9.0,62.0,-2.0,0
9.0,-255.0,-24.0,-11.0,63.0,-3.0,0
8.0,-256.0,-30.0,-11.0,64.0,-2.0,0
5.0,-254.0,-27.0,-12.0,64.0,-4.0,0
9.0,-255.0,-29.0,-13.0,63.0,-2.0,0
6.0,-256.0,-27.0,-13.0,63.0,-4.0,0
3.0,-254.0,-25.0,-14.0,64.0,-3.0,0
10.0,-258.0,-25.0,-12.0,63.0,-4.0,0
7.0,-255.0,-27.0,-11.0,61.0,-2.0,0
10.0,-255.0,-25.0,-12.0,60.0,-4.0,0
7.0,-255.0,-26.0,-11.0,58.0,-3.0,0
6.0,-252.0,-26.0,-10.0,59.0,-5.0,0
7.0,-257.0,-28.0,-10.0,60.0,-3.0,0
6.0,-253.0,-29.0,-10.0,60.0,-3.0,0
4.0,-252.0,-28.0,-9.0,59.0,-3.0,0
8.0,-256.0,-27.0,-10.0,60.0,-4.0,0
7.0,-257.0,-30.0,-10.0,58.0,-3.0,0
9.0,-255.0,-26.0,-11.0,59.0,-4.0,0
7.0,-256.0,-28.0,-12.0,58.0,-2.0,0
5.0,-253.0,-26.0,-12.0,61.0,-3.0,0
8.0,-257.0,-25.0,-12.0,62.0,-2.0,0
6.0,-256.0,-28.0,-11.0,63.0,-3.0,0
6.0,-256.0,-22.0,-11.0,65.0,-2.0,0
7.0,-256.0,-24.0,-11.0,64.0,-2.0,0
5.0,-255.0,-26.0,-10.0,65.0,-2.0,0
8.0,-254.0,-29.0,-8.0,65.0,-1.0,0
9.0,-255.0,-23.0,-5.0,64.0,-2.0,0
5.0,-257.0,-28.0,-3.0,62.0,-1.0,0
6.0,-256.0,-27.0,-3.0,61.0,0.0,0
7.0,-256.0,-27.0,-4.0,60.0,-1.0,0
3.0,-253.0,-26.0,-4.0,60.0,-2.0,0
5.0,-256.0,-27.0,-5.0,60.0,-2.0,0
6.0,-254.0,-25.0,-5.0,59.0,-3.0,0
7.0,-255.0,-26.0,-7.0,60.0,-1.0,0
11.0,-258.0,-27.0,-8.0,61.0,-4.0,0
6.0,-254.0,-29.0,-9.0,60.0,-1.0,0
7.0,-255.0,-27.0,-9.0,62.0,-2.0,0
8.0,-256.0,-28.0,-8.0,61.0,-1.0,0
7.0,-255.0,-28.0,-9.0,60.0,-1.0,0
8.0,-255.0,-27.0,-11.0,60.0,0.0,0
7.0,-252.0,-30.0,-12.0,60.0,-1.0,0
5.0,-254.0,-27.0,-12.0,61.0,-1.0,0
4.0,-253.0,-27.0,-12.0,61.0,-2.0,0
3.0,-255.0,-31.0,-12.0,59.0,-1.0,0
6.0,-254.0,-30.0,-12.0,59.0,-2.0,0
9.0,-254.0,-27.0,-11.0,58.0,0.0,0
6.0,-251.0,-23.0,-9.0,59.0,-2.0,0
8.0,-254.0,-29.0,-9.0,60.0,-1.0,0
6.0,-255.0,-28.0,-8.0,60.0,-4.0,0
4.0,-253.0,-28.0,-9.0,62.0,-2.0,0
8.0,-254.0,-26.0,-8.0,62.0,-4.0,0
8.0,-256.0,-32.0,-8.0,61.0,-3.0,0
7.0,-253.0,-25.0,-8.0,62.0,-6.0,0
5.0,-251.0,-28.0,-8.0,62.0,-2.0,0
11.0,-254.0,-30.0,-10.0,63.0,-5.0,0
7.0,-256.0,-27.0,-10.0,63.0,-2.0,0
6.0,-253.0,-30.0,-13.0,65.0,-4.0,0
6.0,-255.0,-27.0,-14.0,65.0,-1.0,0
7.0,-257.0,-25.0,-15.0,65.0,-5.0,0
9.0,-258.0,-25.0,-15.0,65.0,-3.0,0
4.0,-256.0,-30.0,-16.0,65.0,-3.0,0
8.0,-257.0,-29.0,-17.0,65.0,-2.0,0
5.0,-257.0,-26.0,-17.0,65.0,-5.0,0
8.0,-256.0,-23.0,-15.0,65.0,-3.0,0
8.0,-257.0,-25.0,-15.0,64.0,-5.0,0
7.0,-253.0,-28.0,-12.0,67.0,-2.0,0
6.0,-256.0,-24.0,-11.0,67.0,-5.0,0
8.0,-257.0,-27.0,-8.0,66.0,-2.0,0
7.0,-255.0,-25.0,-7.0,65.0,-4.0,0
9.0,-253.0,-28.0,-8.0,63.0,-1.0,0
