ax,ay,az,gx,gy,gz,label
2.0,-215.0,94.0,-41.0,19.0,-1.0,1
3.0,-217.0,92.0,-41.0,21.0,-3.0,1
5.0,-217.0,93.0,-40.0,23.0,-2.0,1
5.0,-217.0,91.0,-40.0,25.0,-3.0,1
7.0,-217.0,92.0,-39.0,27.0,-2.0,1
7.0,-219.0,92.0,-39.0,28.0,-4.0,1
6.0,-217.0,95.0,-38.0,29.0,-3.0,1
7.0,-217.0,94.0,-37.0,29.0,-2.0,1
4.0,-217.0,88.0,-37.0,29.0,-2.0,1
6.0,-220.0,87.0,-37.0,30.0,-2.0,1
8.0,-220.0,89.0,-38.0,31.0,-1.0,1
5.0,-216.0,87.0,-39.0,31.0,0.0,1
8.0,-215.0,95.0,-41.0,31.0,-1.0,1
6.0,-215.0,89.0,-42.0,31.0,0.0,1
6.0,-215.0,91.0,-43.0,30.0,-1.0,1
0.0,-218.0,98.0,-45.0,29.0,0.0,1
3.0,-217.0,92.0,-46.0,29.0,-1.0,1
5.0,-216.0,92.0,-48.0,27.0,0.0,1
6.0,-215.0,89.0,-48.0,26.0,-1.0,1
8.0,-218.0,92.0,-48.0,25.0,0.0,1
5.0,-217.0,87.0,-52.0,25.0,0.0,1
4.0,-218.0,95.0,-53.0,23.0,1.0,1
3.0,-216.0,92.0,-52.0,22.0,1.0,1
6.0,-216.0,90.0,-54.0,19.0,1.0,1
2.0,-217.0,91.0,-53.0,18.0,2.0,1
6.0,-217.0,93.0,-52.0,17.0,2.0,1
5.0,-219.0,91.0,-54.0,18.0,1.0,1
2.0,-217.0,94.0,-57.0,17.0,1.0,1
2.0,-213.0,92.0,-58.0,18.0,1.0,1
5.0,-218.0,95.0,-59.0,17.0,1.0,1
3.0,-216.0,93.0,-62.0,16.0,0.0,1
6.0,-216.0,90.0,-63.0,16.0,0.0,1
4.0,-219.0,92.0,-62.0,16.0,-1.0,1
1.0,-215.0,92.0,-62.0,16.0,-2.0,1
4.0,-218.0,89.0,-62.0,15.0,-1.0,1
1.0,-214.0,93.0,-60.0,15.0,-3.0,1
7.0,-219.0,91.0,-60.0,14.0,-4.0,1
9.0,-220.0,94.0,-62.0,13.0,-5.0,1
4.0,-216.0,90.0,-63.0,12.0,-6.0,1
2.0,-218.0,92.0,-65.0,9.0,-8.0,1
3.0,-218.0,91.0,-67.0,10.0,-7.0,1
8.0,-217.0,92.0,-69.0,10.0,-6.0,1
6.0,-219.0,89.0,-69.0,11.0,-7.0,1
2.0,-217.0,93.0,-71.0,12.0,-5.0,1
4.0,-218.0,91.0,-74.0,14.0,-5.0,1
6.0,-219.0,90.0,-75.0,15.0,-3.0,1
6.0,-218.0,93.0,-76.0,15.0,-2.0,1
-1.0,-215.0,90.0,-77.0,17.0,-2.0,1
5.0,-218.0,92.0,-77.0,20.0,0.0,1
4.0,-216.0,89.0,-76.0,22.0,1.0,1
2.0,-217.0,90.0,-74.0,23.0,2.0,1
3.0,-216.0,89.0,-74.0,24.0,3.0,1
4.0,-217.0,93.0,-74.0,26.0,3.0,1
2.0,-218.0,98.0,-73.0,26.0,5.0,1
6.0,-217.0,94.0,-72.0,28.0,5.0,1
4.0,-218.0,96.0,-71.0,27.0,3.0,1
5.0,-220.0,94.0,-68.0,26.0,2.0,1
7.0,-218.0,93.0,-66.0,27.0,3.0,1
2.0,-218.0,97.0,-64.0,28.0,0.0,1
4.0,-217.0,91.0,-63.0,28.0,-3.0,1
5.0,-219.0,92.0,-63.0,28.0,-4.0,1
8.0,-217.0,94.0,-61.0,28.0,-5.0,1
5.0,-219.0,94.0,-65.0,27.0,-6.0,1
7.0,-219.0,93.0,-65.0,27.0,-7.0,1
2.0,-217.0,94.0,-64.0,29.0,-6.0,1
4.0,-218.0,93.0,-66.0,29.0,-5.0,1
6.0,-219.0,95.0,-67.0,27.0,-5.0,1
4.0,-216.0,91.0,-67.0,25.0,-5.0,1
2.0,-216.0,87.0,-68.0,27.0,-4.0,1
4.0,-217.0,92.0,-68.0,26.0,-6.0,1
4.0,-216.0,92.0,-68.0,26.0,-4.0,1
3.0,-216.0,94.0,-69.0,25.0,-3.0,1
3.0,-219.0,96.0,-69.0,25.0,-2.0,1
2.0,-216.0,89.0,-69.0,24.0,0.0,1
1.0,-218.0,92.0,-67.0,23.0,-1.0,1
1.0,-219.0,91.0,-66.0,22.0,1.0,1
2.0,-217.0,90.0,-67.0,20.0,2.0,1
3.0,-217.0,94.0,-69.0,18.0,5.0,1
4.0,-216.0,92.0,-71.0,17.0,4.0,1
4.0,-219.0,89.0,-72.0,16.0,6.0,1
4.0,-223.0,92.0,-74.0,16.0,5.0,1
3.0,-214.0,87.0,-75.0,15.0,4.0,1
6.0,-219.0,87.0,-74.0,15.0,4.0,1
5.0,-218.0,91.0,-72.0,15.0,2.0,1
2.0,-221.0,86.0,-71.0,15.0,0.0,1
3.0,-218.0,89.0,-67.0,15.0,-2.0,1
1.0,-218.0,87.0,-65.0,15.0,-4.0,1
1.0,-217.0,90.0,-64.0,15.0,-5.0,1
5.0,-220.0,88.0,-65.0,14.0,-6.0,1
2.0,-221.0,93.0,-66.0,14.0,-6.0,1
8.0,-220.0,87.0,-69.0,15.0,-7.0,1
1.0,-213.0,92.0,-71.0,16.0,-7.0,1
4.0,-219.0,91.0,-72.0,18.0,-9.0,1
4.0,-220.0,89.0,-76.0,19.0,-7.0,1
5.0,-217.0,85.0,-78.0,19.0,-8.0,1
5.0,-220.0,85.0,-83.0,21.0,-8.0,1
7.0,-217.0,87.0,-83.0,21.0,-8.0,1
6.0,-219.0,90.0,-88.0,18.0,-10.0,1
7.0,-217.0,89.0,-91.0,16.0,-9.0,1
7.0,-215.0,88.0,-96.0,15.0,-8.0,1
5.0,-215.0,86.0,-101.0,13.0,-8.0,1
2.0,-216.0,85.0,-108.0,12.0,-7.0,1
2.0,-217.0,91.0,-115.0,13.0,-8.0,1
2.0,-214.0,88.0,-123.0,15.0,-7.0,1
1.0,-215.0,83.0,-130.0,17.0,-8.0,1
0.0,-216.0,84.0,-136.0,18.0,-9.0,1
1.0,-215.0,86.0,-145.0,19.0,-10.0,1
2.0,-214.0,87.0,-149.0,18.0,-9.0,1
2.0,-216.0,86.0,-154.0,17.0,-10.0,1
3.0,-214.0,88.0,-160.0,16.0,-9.0,1
3.0,-216.0,85.0,-165.0,13.0,-9.0,1
3.0,-218.0,88.0,-169.0,9.0,-8.0,1
2.0,-217.0,85.0,-174.0,6.0,-7.0,1
2.0,-220.0,81.0,-179.0,5.0,-3.0,1
-1.0,-217.0,86.0,-181.0,3.0,-2.0,1
0.0,-220.0,84.0,-182.0,2.0,-2.0,1
1.0,-220.0,86.0,-183.0,0.0,-2.0,1
1.0,-219.0,85.0,-184.0,1.0,-3.0,1
4.0,-217.0,92.0,-184.0,3.0,-5.0,1
6.0,-218.0,88.0,-181.0,5.0,-7.0,1
6.0,-221.0,91.0,-177.0,6.0,-10.0,1
4.0,-220.0,89.0,-174.0,9.0,-13.0,1
2.0,-220.0,93.0,-169.0,11.0,-16.0,1
6.0,-221.0,86.0,-171.0,13.0,-17.0,1
0.0,-222.0,87.0,-171.0,13.0,-19.0,1
8.0,-221.0,86.0,-176.0,10.0,-19.0,1
2.0,-218.0,82.0,-183.0,9.0,-20.0,1
7.0,-218.0,79.0,-188.0,7.0,-20.0,1
5.0,-219.0,84.0,-194.0,8.0,-17.0,1
7.0,-220.0,87.0,-199.0,12.0,-14.0,1
6.0,-221.0,86.0,-199.0,19.0,-12.0,1
2.0,-222.0,89.0,-194.0,26.0,-10.0,1
1.0,-223.0,89.0,-190.0,33.0,-9.0,1
3.0,-225.0,88.0,-188.0,38.0,-8.0,1
2.0,-223.0,85.0,-191.0,37.0,-3.0,1
7.0,-222.0,88.0,-197.0,32.0,0.0,1
4.0,-221.0,83.0,-207.0,26.0,1.0,1
2.0,-217.0,82.0,-217.0,19.0,2.0,1
4.0,-215.0,83.0,-228.0,18.0,-1.0,1
6.0,-218.0,83.0,-241.0,17.0,-3.0,1
6.0,-214.0,79.0,-249.0,19.0,-6.0,1
6.0,-213.0,84.0,-255.0,20.0,-11.0,1
7.0,-217.0,83.0,-257.0,20.0,-14.0,1
7.0,-213.0,85.0,-258.0,15.0,-17.0,1
4.0,-217.0,82.0,-259.0,10.0,-18.0,1
7.0,-215.0,83.0,-259.0,7.0,-20.0,1
1.0,-215.0,85.0,-264.0,4.0,-20.0,1
4.0,-218.0,86.0,-268.0,3.0,-19.0,1
2.0,-218.0,83.0,-277.0,6.0,-19.0,1
3.0,-218.0,83.0,-283.0,10.0,-21.0,1
2.0,-216.0,84.0,-292.0,16.0,-22.0,1
4.0,-219.0,87.0,-295.0,22.0,-25.0,1
9.0,-222.0,81.0,-291.0,27.0,-28.0,1
5.0,-218.0,86.0,-286.0,27.0,-35.0,1
7.0,-221.0,84.0,-283.0,29.0,-38.0,1
9.0,-220.0,85.0,-280.0,32.0,-45.0,1
5.0,-227.0,88.0,-273.0,33.0,-52.0,1
7.0,-219.0,87.0,-256.0,33.0,-59.0,1
11.0,-219.0,80.0,-246.0,40.0,-62.0,1
8.0,-216.0,83.0,-244.0,45.0,-69.0,1
8.0,-218.0,79.0,-247.0,46.0,-74.0,1
7.0,-215.0,80.0,-252.0,48.0,-81.0,1
6.0,-217.0,77.0,-264.0,54.0,-81.0,1
6.0,-216.0,78.0,-284.0,61.0,-82.0,1
8.0,-214.0,76.0,-303.0,67.0,-81.0,1
3.0,-213.0,79.0,-324.0,71.0,-81.0,1
4.0,-217.0,76.0,-348.0,77.0,-76.0,1
0.0,-220.0,79.0,-369.0,80.0,-66.0,1
6.0,-218.0,81.0,-377.0,82.0,-55.0,1
5.0,-220.0,79.0,-383.0,83.0,-45.0,1
1.0,-222.0,84.0,-385.0,85.0,-28.0,1
5.0,-224.0,82.0,-389.0,82.0,-21.0,1
1.0,-225.0,79.0,-384.0,79.0,-13.0,1
0.0,-227.0,79.0,-374.0,80.0,-3.0,1
-3.0,-227.0,74.0,-358.0,85.0,8.0,1
3.0,-227.0,73.0,-354.0,90.0,16.0,1
-7.0,-225.0,74.0,-356.0,92.0,10.0,1
-4.0,-229.0,74.0,-366.0,92.0,13.0,1
4.0,-234.0,78.0,-387.0,89.0,18.0,1
-1.0,-237.0,74.0,-402.0,86.0,19.0,1
-19.0,-226.0,80.0,-410.0,82.0,22.0,1
5.0,-244.0,72.0,-407.0,76.0,39.0,1
-1.0,-234.0,69.0,-422.0,75.0,29.0,1
3.0,-232.0,69.0,-438.0,72.0,28.0,1
-1.0,-229.0,68.0,-453.0,65.0,21.0,1
2.0,-231.0,62.0,-464.0,56.0,14.0,1
4.0,-228.0,65.0,-496.0,55.0,29.0,1
8.0,-228.0,60.0,-521.0,57.0,36.0,1
5.0,-229.0,67.0,-540.0,59.0,42.0,1
9.0,-224.0,65.0,-546.0,57.0,43.0,1
8.0,-221.0,62.0,-552.0,56.0,47.0,1
8.0,-225.0,65.0,-569.0,59.0,52.0,1
12.0,-222.0,63.0,-584.0,57.0,53.0,1
8.0,-223.0,62.0,-603.0,61.0,55.0,1
7.0,-221.0,64.0,-618.0,64.0,56.0,1
13.0,-221.0,56.0,-628.0,60.0,57.0,1
10.0,-218.0,54.0,-647.0,56.0,56.0,1
9.0,-216.0,53.0,-683.0,57.0,60.0,1
-13.0,-207.0,57.0,-726.0,54.0,60.0,1
21.0,-225.0,53.0,-759.0,45.0,76.0,1
14.0,-228.0,50.0,-802.0,35.0,63.0,1
9.0,-225.0,55.0,-836.0,27.0,60.0,1
12.0,-232.0,53.0,-862.0,21.0,56.0,1
-4.0,-233.0,45.0,-869.0,21.0,36.0,1
3.0,-234.0,41.0,-876.0,28.0,39.0,1
6.0,-234.0,35.0,-897.0,37.0,45.0,1
7.0,-236.0,43.0,-913.0,48.0,42.0,1
10.0,-234.0,30.0,-914.0,57.0,36.0,1
15.0,-233.0,33.0,-925.0,72.0,29.0,1
14.0,-234.0,32.0,-948.0,89.0,24.0,1
24.0,-232.0,43.0,-975.0,105.0,17.0,1
29.0,-243.0,31.0,-984.0,112.0,7.0,1
22.0,-241.0,31.0,-1007.0,116.0,2.0,1
22.0,-240.0,32.0,-1036.0,121.0,-1.0,1
24.0,-236.0,31.0,-1062.0,126.0,-6.0,1
26.0,-242.0,32.0,-1091.0,128.0,-12.0,1
27.0,-238.0,37.0,-1116.0,130.0,-16.0,1
22.0,-234.0,35.0,-1128.0,135.0,-18.0,1
32.0,-240.0,32.0,-1131.0,135.0,-14.0,1
36.0,-231.0,34.0,-1142.0,130.0,-30.0,1
6.0,-237.0,22.0,-1150.0,124.0,-78.0,1
7.0,-234.0,20.0,-1195.0,114.0,-65.0,1
9.0,-237.0,28.0,-1247.0,105.0,-68.0,1
8.0,-239.0,25.0,-1290.0,101.0,-75.0,1
7.0,-236.0,32.0,-1311.0,104.0,-85.0,1
-1.0,-242.0,27.0,-1308.0,103.0,-119.0,1
2.0,-244.0,33.0,-1298.0,97.0,-137.0,1
3.0,-241.0,30.0,-1295.0,88.0,-140.0,1
4.0,-247.0,24.0,-1305.0,90.0,-145.0,1
2.0,-247.0,36.0,-1323.0,95.0,-155.0,1
-12.0,-245.0,32.0,-1326.0,94.0,-191.0,1
-2.0,-250.0,27.0,-1339.0,93.0,-205.0,1
1.0,-251.0,30.0,-1405.0,95.0,-180.0,1
-1.0,-253.0,25.0,-1478.0,92.0,-172.0,1
-20.0,-243.0,37.0,-1537.0,82.0,-179.0,1
29.0,-263.0,25.0,-1563.0,67.0,-159.0,1
-1.0,-257.0,37.0,-1581.0,48.0,-204.0,1
2.0,-259.0,37.0,-1573.0,29.0,-234.0,1
-2.0,-263.0,34.0,-1549.0,9.0,-262.0,1
-3.0,-268.0,40.0,-1528.0,-11.0,-282.0,1
-3.0,-278.0,42.0,-1509.0,-35.0,-303.0,1
-9.0,-288.0,42.0,-1490.0,-70.0,-332.0,1
-13.0,-291.0,30.0,-1478.0,-107.0,-355.0,1
-4.0,-296.0,24.0,-1506.0,-147.0,-362.0,1
-11.0,-297.0,31.0,-1563.0,-189.0,-382.0,1
-10.0,-291.0,25.0,-1620.0,-225.0,-413.0,1
-11.0,-292.0,17.0,-1675.0,-246.0,-450.0,1
-15.0,-292.0,15.0,-1753.0,-257.0,-491.0,1
-15.0,-300.0,19.0,-1833.0,-275.0,-537.0,1
-8.0,-307.0,13.0,-1878.0,-301.0,-583.0,1
-12.0,-311.0,12.0,-1889.0,-323.0,-623.0,1
-15.0,-314.0,5.0,-1889.0,-344.0,-656.0,1
-10.0,-319.0,-1.0,-1887.0,-363.0,-674.0,1
-12.0,-325.0,-12.0,-1880.0,-377.0,-684.0,1
-9.0,-334.0,-26.0,-1884.0,-382.0,-681.0,1
0.0,-338.0,-37.0,-1898.0,-382.0,-669.0,1
5.0,-346.0,-40.0,-1931.0,-381.0,-655.0,1
10.0,-352.0,-38.0,-1944.0,-372.0,-634.0,1
17.0,-355.0,-45.0,-1925.0,-356.0,-612.0,1
6.0,-356.0,-51.0,-1876.0,-337.0,-594.0,1
10.0,-357.0,-47.0,-1787.0,-315.0,-565.0,1
9.0,-358.0,-52.0,-1657.0,-293.0,-541.0,1
-1.0,-359.0,-53.0,-1502.0,-272.0,-516.0,1
-3.0,-360.0,-48.0,-1327.0,-246.0,-490.0,1
-7.0,-355.0,-43.0,-1149.0,-222.0,-458.0,1
-14.0,-356.0,-50.0,-969.0,-195.0,-423.0,1
-18.0,-356.0,-52.0,-807.0,-167.0,-382.0,1
-12.0,-355.0,-61.0,-639.0,-134.0,-333.0,1
-8.0,-349.0,-64.0,-496.0,-102.0,-287.0,1
-6.0,-341.0,-76.0,-366.0,-75.0,-242.0,1
-2.0,-341.0,-78.0,-264.0,-55.0,-201.0,1
0.0,-331.0,-90.0,-183.0,-46.0,-166.0,1
2.0,-326.0,-92.0,-137.0,-44.0,-133.0,1
8.0,-316.0,-93.0,-112.0,-48.0,-103.0,1
12.0,-312.0,-99.0,-102.0,-51.0,-72.0,1
18.0,-310.0,-96.0,-100.0,-43.0,-41.0,1
15.0,-301.0,-97.0,-103.0,-24.0,-9.0,1
14.0,-296.0,-92.0,-113.0,0.0,14.0,1
23.0,-291.0,-97.0,-133.0,22.0,38.0,1
25.0,-285.0,-92.0,-165.0,44.0,54.0,1
28.0,-278.0,-93.0,-210.0,68.0,63.0,1
30.0,-275.0,-91.0,-268.0,107.0,75.0,1
29.0,-276.0,-86.0,-311.0,156.0,85.0,1
36.0,-273.0,-91.0,-351.0,206.0,91.0,1
36.0,-272.0,-95.0,-390.0,254.0,94.0,1
30.0,-274.0,-78.0,-418.0,299.0,91.0,1
38.0,-264.0,-89.0,-421.0,331.0,79.0,1
36.0,-265.0,-100.0,-429.0,367.0,78.0,1
35.0,-266.0,-86.0,-479.0,417.0,83.0,1
34.0,-268.0,-78.0,-505.0,453.0,87.0,1
33.0,-270.0,-79.0,-508.0,475.0,91.0,1
29.0,-273.0,-79.0,-511.0,487.0,102.0,1
25.0,-276.0,-73.0,-500.0,489.0,118.0,1
24.0,-273.0,-74.0,-483.0,483.0,135.0,1
24.0,-273.0,-72.0,-463.0,481.0,153.0,1
22.0,-272.0,-71.0,-436.0,483.0,166.0,1
18.0,-272.0,-70.0,-399.0,492.0,184.0,1
24.0,-280.0,-65.0,-359.0,506.0,201.0,1
18.0,-271.0,-72.0,-313.0,533.0,203.0,1
14.0,-274.0,-62.0,-258.0,564.0,201.0,1
18.0,-273.0,-71.0,-194.0,588.0,194.0,1
20.0,-269.0,-72.0,-152.0,610.0,187.0,1
17.0,-267.0,-73.0,-126.0,637.0,173.0,1
10.0,-266.0,-70.0,-92.0,660.0,168.0,1
13.0,-261.0,-74.0,-56.0,673.0,161.0,1
8.0,-263.0,-73.0,-27.0,682.0,153.0,1
11.0,-258.0,-61.0,4.0,691.0,137.0,1
7.0,-259.0,-71.0,31.0,701.0,116.0,1
3.0,-260.0,-66.0,74.0,710.0,96.0,1
1.0,-258.0,-74.0,119.0,722.0,78.0,1
1.0,-254.0,-77.0,147.0,735.0,56.0,1
-4.0,-251.0,-78.0,150.0,751.0,41.0,1
-5.0,-246.0,-83.0,157.0,768.0,29.0,1
-14.0,-245.0,-79.0,149.0,786.0,29.0,1
-17.0,-250.0,-66.0,146.0,796.0,32.0,1
-16.0,-246.0,-69.0,166.0,798.0,42.0,1
-16.0,-246.0,-68.0,187.0,804.0,59.0,1
-14.0,-244.0,-69.0,206.0,803.0,81.0,1
-15.0,-241.0,-74.0,210.0,804.0,104.0,1
-8.0,-248.0,-65.0,214.0,801.0,131.0,1
-11.0,-242.0,-69.0,228.0,790.0,147.0,1
-9.0,-238.0,-73.0,255.0,776.0,171.0,1
-5.0,-236.0,-75.0,272.0,777.0,195.0,1
-8.0,-230.0,-69.0,293.0,779.0,205.0,1
-3.0,-226.0,-71.0,316.0,773.0,226.0,1
-9.0,-215.0,-70.0,339.0,766.0,244.0,1
-8.0,-213.0,-69.0,356.0,755.0,264.0,1
-8.0,-208.0,-66.0,363.0,739.0,282.0,1
-5.0,-207.0,-72.0,360.0,719.0,297.0,1
-2.0,-202.0,-63.0,341.0,703.0,305.0,1
5.0,-201.0,-66.0,336.0,689.0,301.0,1
-2.0,-191.0,-70.0,351.0,687.0,289.0,1
-2.0,-188.0,-70.0,354.0,700.0,292.0,1
-1.0,-186.0,-62.0,345.0,708.0,295.0,1
2.0,-179.0,-69.0,337.0,714.0,299.0,1
2.0,-182.0,-62.0,305.0,734.0,308.0,1
-4.0,-174.0,-66.0,279.0,746.0,301.0,1
-2.0,-179.0,-58.0,266.0,761.0,298.0,1
1.0,-176.0,-56.0,262.0,779.0,287.0,1
-3.0,-165.0,-60.0,270.0,799.0,274.0,1
-3.0,-164.0,-59.0,260.0,820.0,280.0,1
-7.0,-157.0,-66.0,227.0,835.0,283.0,1
-5.0,-153.0,-63.0,189.0,856.0,296.0,1
3.0,-170.0,-56.0,142.0,872.0,306.0,1
4.0,-167.0,-54.0,121.0,881.0,304.0,1
-2.0,-169.0,-55.0,121.0,891.0,295.0,1
-1.0,-167.0,-56.0,117.0,911.0,297.0,1
-4.0,-171.0,-54.0,99.0,936.0,299.0,1
4.0,-170.0,-60.0,78.0,963.0,302.0,1
8.0,-173.0,-61.0,53.0,995.0,305.0,1
11.0,-188.0,-49.0,33.0,1030.0,292.0,1
14.0,-195.0,-48.0,85.0,1065.0,263.0,1
11.0,-184.0,-58.0,160.0,1114.0,243.0,1
20.0,-188.0,-51.0,171.0,1169.0,230.0,1
18.0,-170.0,-62.0,169.0,1215.0,215.0,1
29.0,-181.0,-55.0,134.0,1254.0,196.0,1
34.0,-189.0,-45.0,135.0,1286.0,156.0,1
39.0,-179.0,-54.0,172.0,1317.0,112.0,1
39.0,-179.0,-54.0,206.0,1345.0,74.0,1
42.0,-167.0,-58.0,231.0,1365.0,41.0,1
46.0,-167.0,-65.0,223.0,1387.0,15.0,1
45.0,-164.0,-59.0,199.0,1407.0,-10.0,1
45.0,-174.0,-48.0,210.0,1421.0,-46.0,1
51.0,-166.0,-58.0,262.0,1436.0,-87.0,1
42.0,-154.0,-66.0,295.0,1473.0,-114.0,1
39.0,-143.0,-65.0,311.0,1513.0,-124.0,1
44.0,-142.0,-68.0,308.0,1553.0,-113.0,1
42.0,-142.0,-73.0,302.0,1597.0,-105.0,1
43.0,-140.0,-68.0,311.0,1642.0,-103.0,1
40.0,-143.0,-60.0,316.0,1685.0,-92.0,1
36.0,-137.0,-61.0,345.0,1717.0,-97.0,1
36.0,-134.0,-70.0,371.0,1748.0,-87.0,1
29.0,-140.0,-61.0,372.0,1775.0,-60.0,1
20.0,-124.0,-71.0,384.0,1795.0,-25.0,1
19.0,-130.0,-79.0,374.0,1816.0,2.0,1
23.0,-135.0,-73.0,345.0,1841.0,24.0,1
22.0,-132.0,-82.0,317.0,1862.0,35.0,1
16.0,-137.0,-76.0,278.0,1886.0,32.0,1
16.0,-142.0,-73.0,226.0,1906.0,21.0,1
13.0,-146.0,-74.0,180.0,1929.0,10.0,1
7.0,-151.0,-64.0,141.0,1953.0,-1.0,1
7.0,-159.0,-58.0,110.0,1972.0,-13.0,1
4.0,-162.0,-50.0,94.0,1988.0,-27.0,1
6.0,-162.0,-56.0,98.0,1999.0,-36.0,1
6.0,-167.0,-45.0,104.0,2009.0,-40.0,1
10.0,-169.0,-40.0,119.0,2013.0,-41.0,1
7.0,-170.0,-40.0,151.0,2015.0,-43.0,1
13.0,-171.0,-37.0,185.0,2018.0,-45.0,1
14.0,-175.0,-37.0,221.0,2026.0,-45.0,1
13.0,-171.0,-36.0,256.0,2037.0,-41.0,1
17.0,-173.0,-44.0,288.0,2050.0,-40.0,1
19.0,-171.0,-41.0,315.0,2060.0,-35.0,1
18.0,-167.0,-48.0,336.0,2069.0,-28.0,1
19.0,-167.0,-51.0,344.0,2073.0,-23.0,1
24.0,-161.0,-46.0,345.0,2071.0,-16.0,1
23.0,-159.0,-48.0,343.0,2060.0,-9.0,1
26.0,-160.0,-44.0,337.0,2043.0,-2.0,1
30.0,-156.0,-42.0,328.0,2027.0,7.0,1
28.0,-151.0,-38.0,316.0,2009.0,16.0,1
27.0,-149.0,-41.0,305.0,1988.0,22.0,1
25.0,-144.0,-36.0,299.0,1965.0,32.0,1
20.0,-141.0,-40.0,296.0,1941.0,42.0,1
20.0,-138.0,-39.0,304.0,1915.0,55.0,1
18.0,-132.0,-42.0,317.0,1886.0,71.0,1
12.0,-127.0,-43.0,323.0,1851.0,82.0,1
-1.0,-125.0,-44.0,319.0,1818.0,91.0,1
4.0,-118.0,-55.0,310.0,1790.0,97.0,1
-1.0,-112.0,-57.0,298.0,1769.0,97.0,1
-7.0,-109.0,-63.0,286.0,1754.0,96.0,1
-14.0,-105.0,-75.0,270.0,1740.0,91.0,1
-23.0,-103.0,-79.0,242.0,1723.0,76.0,1
-29.0,-101.0,-85.0,212.0,1711.0,64.0,1
-45.0,-93.0,-81.0,178.0,1705.0,46.0,1
-47.0,-93.0,-78.0,147.0,1701.0,34.0,1
-50.0,-95.0,-65.0,128.0,1702.0,20.0,1
-46.0,-100.0,-64.0,116.0,1704.0,5.0,1
-35.0,-99.0,-58.0,121.0,1705.0,-7.0,1
-30.0,-102.0,-55.0,134.0,1701.0,-26.0,1
-13.0,-108.0,-48.0,156.0,1687.0,-52.0,1
0.0,-107.0,-44.0,190.0,1664.0,-84.0,1
5.0,-109.0,-43.0,224.0,1634.0,-122.0,1
10.0,-107.0,-41.0,249.0,1605.0,-166.0,1
9.0,-107.0,-39.0,259.0,1558.0,-219.0,1
6.0,-108.0,-48.0,255.0,1480.0,-279.0,1
-1.0,-111.0,-50.0,230.0,1352.0,-342.0,1
-11.0,-113.0,-61.0,196.0,1229.0,-413.0,1
-22.0,-121.0,-66.0,134.0,1118.0,-492.0,1
-42.0,-139.0,-65.0,53.0,1022.0,-583.0,1
-57.0,-155.0,-57.0,-3.0,931.0,-692.0,1
-77.0,-175.0,-46.0,-38.0,833.0,-808.0,1
-79.0,-198.0,-38.0,-39.0,743.0,-919.0,1
-88.0,-213.0,-38.0,32.0,674.0,-1019.0,1
-91.0,-226.0,-37.0,134.0,617.0,-1092.0,1
-69.0,-248.0,-46.0,253.0,552.0,-1153.0,1
-60.0,-247.0,-58.0,380.0,506.0,-1207.0,1
-54.0,-250.0,-64.0,457.0,465.0,-1236.0,1
-46.0,-252.0,-70.0,496.0,409.0,-1263.0,1
-54.0,-251.0,-75.0,491.0,332.0,-1285.0,1
-33.0,-263.0,-82.0,461.0,257.0,-1289.0,1
-20.0,-262.0,-85.0,444.0,213.0,-1301.0,1
-16.0,-270.0,-90.0,441.0,190.0,-1344.0,1
0.0,-282.0,-89.0,478.0,177.0,-1385.0,1
-25.0,-281.0,-92.0,533.0,161.0,-1431.0,1
-45.0,-282.0,-101.0,539.0,94.0,-1451.0,1
-30.0,-292.0,-100.0,512.0,-24.0,-1439.0,1
-23.0,-307.0,-93.0,482.0,-147.0,-1443.0,1
-19.0,-317.0,-82.0,492.0,-257.0,-1450.0,1
-25.0,-326.0,-83.0,542.0,-362.0,-1467.0,1
-40.0,-324.0,-85.0,610.0,-488.0,-1475.0,1
-1.0,-345.0,-95.0,692.0,-636.0,-1484.0,1
-24.0,-344.0,-110.0,760.0,-787.0,-1530.0,1
-6.0,-365.0,-122.0,796.0,-914.0,-1574.0,1
2.0,-376.0,-124.0,839.0,-995.0,-1657.0,1
-13.0,-376.0,-128.0,881.0,-1032.0,-1761.0,1
-49.0,-355.0,-131.0,897.0,-1051.0,-1840.0,1
-35.0,-344.0,-121.0,854.0,-1041.0,-1848.0,1
21.0,-342.0,-85.0,793.0,-1017.0,-1877.0,1
29.0,-324.0,-49.0,753.0,-977.0,-1955.0,1
54.0,-308.0,-3.0,762.0,-911.0,-2018.0,1
73.0,-305.0,55.0,802.0,-810.0,-2066.0,1
99.0,-293.0,90.0,893.0,-687.0,-2101.0,1
114.0,-282.0,111.0,1025.0,-544.0,-2127.0,1
132.0,-271.0,118.0,1162.0,-396.0,-2150.0,1
161.0,-252.0,105.0,1254.0,-281.0,-2175.0,1
197.0,-233.0,83.0,1295.0,-212.0,-2214.0,1
230.0,-203.0,60.0,1304.0,-172.0,-2298.0,1
247.0,-176.0,39.0,1266.0,-148.0,-2412.0,1
275.0,-142.0,17.0,1176.0,-148.0,-2557.0,1
286.0,-113.0,11.0,1067.0,-141.0,-2729.0,1
295.0,-82.0,2.0,954.0,-117.0,-2906.0,1
310.0,-70.0,-9.0,812.0,-83.0,-3085.0,1
324.0,-84.0,-2.0,644.0,-39.0,-3268.0,1
321.0,-106.0,21.0,483.0,22.0,-3465.0,1
336.0,-144.0,50.0,371.0,102.0,-3658.0,1
