ax,ay,az,gx,gy,gz,label
30.0,-251.0,29.0,-33.0,20.0,-7.0,0
29.0,-251.0,32.0,-27.0,19.0,-7.0,0
33.0,-252.0,32.0,-24.0,19.0,-7.0,0
29.0,-252.0,31.0,-24.0,18.0,-7.0,0
31.0,-251.0,31.0,-22.0,17.0,-4.0,0
30.0,-251.0,27.0,-21.0,17.0,-3.0,0
32.0,-251.0,32.0,-19.0,16.0,-5.0,0
24.0,-251.0,30.0,-23.0,16.0,-5.0,0
30.0,-253.0,30.0,-25.0,14.0,-6.0,0
28.0,-251.0,29.0,-27.0,13.0,-4.0,0
30.0,-252.0,30.0,-28.0,14.0,-3.0,0
29.0,-253.0,30.0,-28.0,18.0,-2.0,0
32.0,-254.0,29.0,-22.0,17.0,-2.0,0
31.0,-251.0,31.0,-16.0,16.0,-1.0,0
29.0,-249.0,29.0,-9.0,15.0,-4.0,0
29.0,-253.0,29.0,0.0,12.0,-5.0,0
29.0,-251.0,27.0,3.0,6.0,-4.0,0
30.0,-254.0,29.0,7.0,3.0,-6.0,0
33.0,-254.0,28.0,7.0,4.0,-8.0,0
31.0,-249.0,28.0,7.0,4.0,-8.0,0
36.0,-250.0,29.0,10.0,4.0,-7.0,0
34.0,-252.0,30.0,11.0,5.0,-8.0,0
31.0,-250.0,29.0,3.0,7.0,-10.0,0
33.0,-249.0,32.0,-7.0,8.0,-12.0,0
34.0,-251.0,34.0,-15.0,8.0,-16.0,0
30.0,-251.0,33.0,-19.0,14.0,-16.0,0
31.0,-253.0,30.0,-19.0,20.0,-14.0,0
32.0,-253.0,32.0,-16.0,21.0,-11.0,0
33.0,-252.0,28.0,-18.0,25.0,-10.0,0
31.0,-251.0,32.0,-20.0,25.0,-11.0,0
30.0,-251.0,29.0,-21.0,24.0,-10.0,0
30.0,-254.0,30.0,-18.0,24.0,-10.0,0
32.0,-254.0,30.0,-15.0,22.0,-8.0,0
36.0,-254.0,32.0,-12.0,20.0,-4.0,0
29.0,-251.0,32.0,-8.0,23.0,-5.0,0
27.0,-247.0,31.0,-6.0,23.0,-4.0,0
31.0,-250.0,32.0,-4.0,17.0,-7.0,0
31.0,-246.0,31.0,-2.0,16.0,-8.0,0
30.0,-253.0,31.0,-2.0,19.0,-9.0,0
29.0,-252.0,31.0,0.0,16.0,-8.0,0
28.0,-254.0,35.0,0.0,16.0,-10.0,0
30.0,-248.0,33.0,1.0,17.0,-7.0,0
29.0,-248.0,37.0,2.0,16.0,-6.0,0
32.0,-250.0,35.0,2.0,14.0,-5.0,0
29.0,-247.0,34.0,-4.0,10.0,-6.0,0
30.0,-249.0,34.0,-8.0,6.0,-5.0,0
32.0,-251.0,33.0,-10.0,2.0,-4.0,0
31.0,-246.0,34.0,-8.0,-1.0,-1.0,0
31.0,-249.0,30.0,-8.0,3.0,-1.0,0
32.0,-251.0,38.0,-9.0,7.0,-1.0,0
33.0,-251.0,37.0,-9.0,11.0,-2.0,0
36.0,-252.0,34.0,-7.0,13.0,-3.0,0
29.0,-252.0,37.0,-7.0,14.0,-4.0,0
33.0,-252.0,38.0,-8.0,14.0,-5.0,0
32.0,-249.0,35.0,-10.0,14.0,-6.0,0
34.0,-248.0,31.0,-11.0,13.0,-6.0,0
31.0,-251.0,37.0,-11.0,14.0,-8.0,0
33.0,-253.0,37.0,-15.0,13.0,-9.0,0
32.0,-255.0,38.0,-17.0,11.0,-9.0,0
31.0,-254.0,34.0,-17.0,8.0,-9.0,0
31.0,-252.0,34.0,-18.0,3.0,-11.0,0
33.0,-250.0,35.0,-18.0,1.0,-9.0,0
33.0,-251.0,32.0,-16.0,-1.0,-9.0,0
29.0,-251.0,33.0,-17.0,-3.0,-11.0,0
29.0,-252.0,34.0,-15.0,-2.0,-10.0,0
30.0,-252.0,32.0,-15.0,-2.0,-12.0,0
29.0,-249.0,33.0,-13.0,-1.0,-11.0,0
32.0,-251.0,34.0,-14.0,1.0,-12.0,0
30.0,-249.0,36.0,-14.0,2.0,-13.0,0
28.0,-253.0,36.0,-11.0,5.0,-15.0,0
31.0,-249.0,35.0,-4.0,1.0,-16.0,0
29.0,-251.0,34.0,0.0,-3.0,-20.0,0
33.0,-251.0,33.0,3.0,-6.0,-23.0,0
34.0,-252.0,32.0,7.0,-8.0,-26.0,0
32.0,-251.0,37.0,10.0,-7.0,-30.0,0
28.0,-248.0,37.0,18.0,-9.0,-35.0,0
27.0,-251.0,39.0,23.0,-9.0,-34.0,0
29.0,-249.0,35.0,31.0,-8.0,-28.0,0
35.0,-251.0,31.0,37.0,-4.0,-25.0,0
37.0,-244.0,36.0,38.0,2.0,-22.0,0
30.0,-247.0,32.0,36.0,6.0,-26.0,0
30.0,-250.0,32.0,35.0,4.0,-27.0,0
28.0,-248.0,33.0,32.0,-3.0,-26.0,0
30.0,-250.0,36.0,27.0,-12.0,-26.0,0
32.0,-249.0,35.0,24.0,-17.0,-25.0,0
31.0,-250.0,34.0,21.0,-15.0,-26.0,0
31.0,-251.0,35.0,21.0,-13.0,-21.0,0
37.0,-252.0,37.0,15.0,-6.0,-15.0,0
33.0,-251.0,35.0,9.0,5.0,-13.0,0
35.0,-251.0,35.0,2.0,16.0,-13.0,0
31.0,-249.0,38.0,-4.0,21.0,-13.0,0
33.0,-250.0,30.0,-10.0,24.0,-12.0,0
34.0,-248.0,38.0,-14.0,27.0,-10.0,0
34.0,-247.0,37.0,-21.0,30.0,-9.0,0
29.0,-247.0,38.0,-31.0,32.0,-9.0,0
32.0,-251.0,37.0,-38.0,31.0,-10.0,0
35.0,-253.0,35.0,-41.0,30.0,-9.0,0
35.0,-252.0,43.0,-41.0,33.0,-10.0,0
37.0,-253.0,42.0,-38.0,35.0,-9.0,0
29.0,-251.0,35.0,-38.0,38.0,-12.0,0
29.0,-250.0,40.0,-34.0,35.0,-14.0,0
33.0,-251.0,40.0,-30.0,26.0,-16.0,0
31.0,-252.0,38.0,-25.0,19.0,-14.0,0
34.0,-251.0,37.0,-24.0,16.0,-14.0,0
32.0,-247.0,37.0,-27.0,18.0,-14.0,0
31.0,-250.0,40.0,-32.0,22.0,-15.0,0
29.0,-248.0,34.0,-42.0,22.0,-19.0,0
31.0,-251.0,40.0,-49.0,16.0,-24.0,0
32.0,-253.0,40.0,-54.0,13.0,-32.0,0
32.0,-254.0,39.0,-60.0,9.0,-38.0,0
33.0,-253.0,40.0,-67.0,7.0,-46.0,0
29.0,-252.0,41.0,-70.0,9.0,-52.0,0
32.0,-253.0,34.0,-73.0,11.0,-53.0,0
41.0,-252.0,30.0,-73.0,17.0,-56.0,0
47.0,-252.0,29.0,-72.0,27.0,-58.0,0
43.0,-252.0,29.0,-70.0,45.0,-65.0,0
36.0,-250.0,34.0,-68.0,55.0,-75.0,0
27.0,-247.0,37.0,-64.0,58.0,-76.0,0
27.0,-244.0,33.0,-60.0,56.0,-70.0,0
29.0,-242.0,36.0,-54.0,47.0,-63.0,0
28.0,-240.0,34.0,-51.0,38.0,-57.0,0
21.0,-241.0,37.0,-47.0,26.0,-51.0,0
28.0,-245.0,40.0,-46.0,12.0,-40.0,0
35.0,-243.0,39.0,-44.0,-3.0,-32.0,0
30.0,-245.0,42.0,-44.0,-9.0,-25.0,0
31.0,-250.0,43.0,-45.0,-9.0,-22.0,0
30.0,-252.0,40.0,-46.0,-10.0,-18.0,0
32.0,-253.0,41.0,-43.0,-13.0,-15.0,0
31.0,-252.0,37.0,-39.0,-15.0,-11.0,0
31.0,-253.0,38.0,-35.0,-15.0,-8.0,0
35.0,-252.0,36.0,-31.0,-16.0,-6.0,0
39.0,-253.0,31.0,-30.0,-16.0,-4.0,0
43.0,-250.0,34.0,-30.0,-12.0,-1.0,0
40.0,-246.0,34.0,-32.0,-6.0,0.0,0
39.0,-251.0,32.0,-34.0,-1.0,2.0,0
39.0,-249.0,35.0,-35.0,1.0,3.0,0
34.0,-250.0,32.0,-31.0,3.0,3.0,0
34.0,-250.0,34.0,-29.0,3.0,4.0,0
34.0,-250.0,35.0,-23.0,-2.0,4.0,0
35.0,-249.0,36.0,-20.0,-3.0,5.0,0
35.0,-247.0,35.0,-21.0,-1.0,4.0,0
33.0,-247.0,35.0,-25.0,0.0,0.0,0
34.0,-253.0,37.0,-31.0,1.0,-3.0,0
33.0,-249.0,41.0,-38.0,-1.0,-5.0,0
28.0,-250.0,35.0,-45.0,-1.0,-4.0,0
31.0,-250.0,32.0,-48.0,3.0,-6.0,0
33.0,-253.0,40.0,-46.0,7.0,-7.0,0
33.0,-252.0,40.0,-42.0,13.0,-8.0,0
33.0,-252.0,36.0,-35.0,19.0,-8.0,0
33.0,-249.0,35.0,-31.0,23.0,-3.0,0
34.0,-252.0,41.0,-30.0,23.0,1.0,0
33.0,-249.0,38.0,-32.0,26.0,3.0,0
35.0,-249.0,38.0,-37.0,27.0,6.0,0
36.0,-251.0,39.0,-41.0,28.0,10.0,0
40.0,-252.0,33.0,-42.0,28.0,13.0,0
36.0,-247.0,35.0,-42.0,24.0,15.0,0
36.0,-251.0,37.0,-37.0,21.0,13.0,0
35.0,-249.0,36.0,-33.0,17.0,13.0,0
37.0,-250.0,35.0,-30.0,13.0,14.0,0
36.0,-251.0,41.0,-30.0,11.0,15.0,0
33.0,-252.0,42.0,-27.0,12.0,13.0,0
36.0,-250.0,37.0,-26.0,11.0,12.0,0
35.0,-250.0,38.0,-25.0,14.0,11.0,0
35.0,-251.0,36.0,-24.0,19.0,8.0,0
34.0,-250.0,40.0,-24.0,25.0,7.0,0
37.0,-249.0,38.0,-22.0,30.0,7.0,0
33.0,-249.0,42.0,-20.0,34.0,8.0,0
31.0,-249.0,40.0,-16.0,36.0,7.0,0
33.0,-250.0,39.0,-14.0,40.0,8.0,0
33.0,-250.0,37.0,-12.0,42.0,4.0,0
33.0,-248.0,38.0,-8.0,42.0,3.0,0
30.0,-252.0,42.0,-4.0,39.0,2.0,0
31.0,-251.0,40.0,-1.0,38.0,1.0,0
31.0,-249.0,40.0,-2.0,37.0,-1.0,0
32.0,-251.0,41.0,-2.0,36.0,-7.0,0
34.0,-250.0,35.0,-1.0,36.0,-8.0,0
31.0,-249.0,39.0,-2.0,36.0,-8.0,0
33.0,-252.0,40.0,-6.0,38.0,-8.0,0
33.0,-248.0,46.0,-4.0,39.0,-13.0,0
32.0,-249.0,39.0,-5.0,41.0,-14.0,0
49.0,-226.0,23.0,-10.0,41.0,-12.0,0
30.0,-254.0,43.0,-12.0,42.0,-8.0,0
39.0,-249.0,42.0,-11.0,45.0,-8.0,0
34.0,-247.0,39.0,-10.0,46.0,-10.0,0
37.0,-250.0,42.0,-8.0,44.0,-13.0,0
36.0,-250.0,37.0,-10.0,42.0,-19.0,0
38.0,-251.0,40.0,-11.0,41.0,-20.0,0
34.0,-248.0,37.0,-10.0,43.0,-24.0,0
30.0,-251.0,43.0,-10.0,44.0,-24.0,0
36.0,-253.0,40.0,-8.0,45.0,-27.0,0
36.0,-248.0,42.0,0.0,46.0,-27.0,0
34.0,-250.0,40.0,6.0,52.0,-29.0,0
31.0,-247.0,43.0,14.0,56.0,-30.0,0
33.0,-247.0,40.0,19.0,59.0,-31.0,0
33.0,-244.0,42.0,21.0,60.0,-37.0,0
34.0,-246.0,35.0,19.0,58.0,-36.0,0
39.0,-249.0,38.0,16.0,60.0,-35.0,0
48.0,-251.0,36.0,14.0,65.0,-37.0,0
47.0,-253.0,36.0,16.0,79.0,-39.0,0
50.0,-254.0,36.0,28.0,99.0,-37.0,0
44.0,-256.0,36.0,48.0,123.0,-35.0,0
30.0,-254.0,43.0,72.0,139.0,-49.0,0
31.0,-247.0,39.0,92.0,134.0,-55.0,0
31.0,-247.0,42.0,102.0,121.0,-56.0,0
31.0,-242.0,44.0,101.0,116.0,-59.0,0
25.0,-244.0,43.0,96.0,108.0,-61.0,0
26.0,-242.0,39.0,89.0,101.0,-59.0,0
28.0,-240.0,41.0,79.0,91.0,-58.0,0
29.0,-240.0,43.0,65.0,84.0,-56.0,0
29.0,-243.0,43.0,53.0,80.0,-54.0,0
29.0,-241.0,39.0,43.0,77.0,-53.0,0
31.0,-245.0,42.0,36.0,79.0,-54.0,0
33.0,-248.0,39.0,28.0,81.0,-57.0,0
27.0,-247.0,41.0,21.0,81.0,-57.0,0
30.0,-247.0,42.0,17.0,78.0,-58.0,0
26.0,-245.0,39.0,12.0,73.0,-53.0,0
34.0,-247.0,40.0,8.0,66.0,-51.0,0
44.0,-248.0,44.0,5.0,61.0,-51.0,0
41.0,-244.0,45.0,-2.0,64.0,-51.0,0
37.0,-247.0,49.0,-10.0,69.0,-55.0,0
37.0,-246.0,48.0,-13.0,70.0,-56.0,0
37.0,-248.0,43.0,-15.0,69.0,-53.0,0
37.0,-243.0,44.0,-17.0,71.0,-51.0,0
35.0,-247.0,47.0,-19.0,75.0,-52.0,0
30.0,-245.0,46.0,-18.0,77.0,-49.0,0
32.0,-247.0,46.0,-14.0,77.0,-47.0,0
27.0,-246.0,48.0,-11.0,76.0,-45.0,0
25.0,-245.0,44.0,-14.0,77.0,-43.0,0
27.0,-246.0,48.0,-17.0,80.0,-41.0,0
24.0,-246.0,48.0,-17.0,80.0,-40.0,0
36.0,-247.0,47.0,-16.0,78.0,-42.0,0
33.0,-249.0,46.0,-16.0,70.0,-50.0,0
30.0,-250.0,47.0,-16.0,64.0,-56.0,0
35.0,-250.0,44.0,-17.0,58.0,-58.0,0
39.0,-246.0,43.0,-18.0,51.0,-60.0,0
34.0,-246.0,45.0,-17.0,49.0,-63.0,0
35.0,-246.0,47.0,-16.0,47.0,-67.0,0
33.0,-243.0,41.0,-18.0,50.0,-69.0,0
34.0,-241.0,39.0,-20.0,58.0,-65.0,0
35.0,-241.0,41.0,-26.0,63.0,-65.0,0
35.0,-243.0,42.0,-36.0,62.0,-70.0,0
34.0,-240.0,41.0,-41.0,62.0,-74.0,0
32.0,-244.0,43.0,-42.0,64.0,-76.0,0
28.0,-240.0,38.0,-44.0,67.0,-80.0,0
34.0,-242.0,39.0,-47.0,68.0,-79.0,0
32.0,-244.0,50.0,-52.0,71.0,-81.0,0
32.0,-244.0,45.0,-57.0,71.0,-82.0,0
32.0,-247.0,41.0,-60.0,70.0,-84.0,0
36.0,-246.0,47.0,-59.0,66.0,-85.0,0
35.0,-249.0,48.0,-54.0,61.0,-89.0,0
33.0,-249.0,51.0,-49.0,58.0,-91.0,0
31.0,-249.0,41.0,-44.0,55.0,-96.0,0
32.0,-247.0,46.0,-41.0,54.0,-97.0,0
32.0,-247.0,42.0,-44.0,55.0,-95.0,0
31.0,-246.0,40.0,-46.0,55.0,-95.0,0
34.0,-245.0,48.0,-44.0,54.0,-95.0,0
33.0,-248.0,44.0,-40.0,50.0,-97.0,0
33.0,-244.0,51.0,-40.0,45.0,-98.0,0
32.0,-244.0,43.0,-40.0,42.0,-97.0,0
35.0,-244.0,45.0,-46.0,38.0,-95.0,0
35.0,-246.0,45.0,-53.0,39.0,-93.0,0
34.0,-244.0,43.0,-63.0,43.0,-91.0,0
36.0,-247.0,43.0,-71.0,47.0,-88.0,0
34.0,-246.0,42.0,-79.0,49.0,-89.0,0
33.0,-249.0,45.0,-83.0,47.0,-90.0,0
35.0,-248.0,43.0,-86.0,44.0,-92.0,0
34.0,-250.0,42.0,-87.0,40.0,-94.0,0
31.0,-250.0,40.0,-87.0,36.0,-96.0,0
33.0,-249.0,43.0,-88.0,34.0,-95.0,0
32.0,-247.0,42.0,-89.0,33.0,-96.0,0
34.0,-251.0,41.0,-91.0,31.0,-94.0,0
35.0,-247.0,47.0,-94.0,33.0,-95.0,0
33.0,-245.0,46.0,-98.0,35.0,-93.0,0
32.0,-244.0,46.0,-100.0,34.0,-93.0,0
33.0,-242.0,45.0,-99.0,30.0,-92.0,0
36.0,-245.0,45.0,-97.0,27.0,-93.0,0
36.0,-243.0,44.0,-93.0,21.0,-93.0,0
32.0,-243.0,44.0,-88.0,15.0,-94.0,0
40.0,-249.0,42.0,-84.0,11.0,-93.0,0
35.0,-247.0,42.0,-82.0,6.0,-92.0,0
37.0,-245.0,45.0,-80.0,4.0,-93.0,0
39.0,-245.0,42.0,-78.0,4.0,-91.0,0
43.0,-246.0,46.0,-78.0,3.0,-94.0,0
43.0,-247.0,42.0,-77.0,4.0,-95.0,0
44.0,-246.0,39.0,-78.0,2.0,-94.0,0
43.0,-246.0,42.0,-76.0,1.0,-93.0,0
44.0,-243.0,40.0,-75.0,-1.0,-91.0,0
45.0,-247.0,41.0,-75.0,0.0,-90.0,0
45.0,-247.0,43.0,-78.0,2.0,-88.0,0
48.0,-248.0,45.0,-80.0,4.0,-86.0,0
45.0,-247.0,44.0,-82.0,1.0,-86.0,0
45.0,-248.0,46.0,-87.0,-1.0,-85.0,0
47.0,-248.0,46.0,-88.0,-7.0,-84.0,0
45.0,-250.0,46.0,-88.0,-13.0,-81.0,0
47.0,-245.0,45.0,-89.0,-17.0,-79.0,0
46.0,-249.0,41.0,-90.0,-21.0,-78.0,0
47.0,-248.0,45.0,-91.0,-22.0,-76.0,0
48.0,-247.0,41.0,-93.0,-23.0,-73.0,0
45.0,-249.0,38.0,-96.0,-24.0,-69.0,0
48.0,-246.0,39.0,-98.0,-27.0,-66.0,0
51.0,-245.0,37.0,-98.0,-28.0,-63.0,0
46.0,-245.0,36.0,-99.0,-28.0,-62.0,0
47.0,-244.0,38.0,-101.0,-30.0,-56.0,0
49.0,-246.0,42.0,-101.0,-32.0,-52.0,0
47.0,-249.0,41.0,-101.0,-34.0,-49.0,0
47.0,-247.0,39.0,-103.0,-35.0,-46.0,0
51.0,-246.0,39.0,-104.0,-32.0,-45.0,0
50.0,-246.0,39.0,-105.0,-31.0,-42.0,0
48.0,-245.0,34.0,-111.0,-31.0,-38.0,0
50.0,-244.0,41.0,-117.0,-32.0,-34.0,0
49.0,-246.0,37.0,-123.0,-30.0,-30.0,0
50.0,-248.0,37.0,-128.0,-25.0,-28.0,0
51.0,-243.0,40.0,-135.0,-16.0,-25.0,0
49.0,-247.0,35.0,-139.0,-8.0,-24.0,0
47.0,-244.0,36.0,-145.0,-1.0,-23.0,0
51.0,-245.0,38.0,-148.0,5.0,-21.0,0
48.0,-247.0,38.0,-151.0,14.0,-23.0,0
51.0,-246.0,39.0,-155.0,17.0,-25.0,0
48.0,-246.0,39.0,-156.0,18.0,-27.0,0
45.0,-247.0,37.0,-154.0,20.0,-26.0,0
49.0,-249.0,38.0,-153.0,18.0,-24.0,0
48.0,-249.0,42.0,-151.0,19.0,-22.0,0
43.0,-249.0,35.0,-149.0,19.0,-22.0,0
45.0,-250.0,38.0,-146.0,19.0,-17.0,0
40.0,-248.0,33.0,-145.0,19.0,-13.0,0
45.0,-250.0,36.0,-143.0,20.0,-10.0,0
44.0,-252.0,36.0,-142.0,18.0,-6.0,0
50.0,-249.0,34.0,-139.0,19.0,-6.0,0
44.0,-249.0,38.0,-134.0,19.0,-3.0,0
43.0,-251.0,38.0,-130.0,16.0,-2.0,0
41.0,-249.0,40.0,-126.0,14.0,1.0,0
42.0,-247.0,36.0,-122.0,9.0,3.0,0
46.0,-252.0,39.0,-118.0,7.0,4.0,0
46.0,-249.0,37.0,-117.0,9.0,5.0,0
47.0,-252.0,39.0,-116.0,13.0,7.0,0
47.0,-250.0,31.0,-118.0,19.0,8.0,0
45.0,-250.0,38.0,-119.0,24.0,7.0,0
50.0,-249.0,36.0,-120.0,29.0,8.0,0
48.0,-248.0,34.0,-119.0,35.0,8.0,0
51.0,-249.0,35.0,-117.0,41.0,6.0,0
50.0,-251.0,38.0,-113.0,46.0,6.0,0
52.0,-253.0,35.0,-110.0,51.0,8.0,0
46.0,-253.0,36.0,-107.0,57.0,11.0,0
46.0,-254.0,34.0,-103.0,60.0,14.0,0
49.0,-251.0,36.0,-100.0,59.0,14.0,0
48.0,-250.0,34.0,-95.0,59.0,16.0,0
43.0,-249.0,34.0,-92.0,59.0,14.0,0
38.0,-254.0,35.0,-84.0,60.0,13.0,0
45.0,-250.0,33.0,-78.0,60.0,12.0,0
47.0,-249.0,32.0,-74.0,64.0,13.0,0
48.0,-250.0,33.0,-71.0,68.0,13.0,0
47.0,-250.0,27.0,-71.0,78.0,13.0,0
47.0,-250.0,32.0,-75.0,93.0,14.0,0
48.0,-246.0,32.0,-81.0,107.0,13.0,0
46.0,-248.0,33.0,-86.0,124.0,11.0,0
43.0,-249.0,38.0,-89.0,138.0,10.0,0
49.0,-252.0,36.0,-93.0,152.0,10.0,0
44.0,-250.0,30.0,-95.0,158.0,8.0,0
59.0,-237.0,25.0,-95.0,166.0,6.0,0
44.0,-248.0,33.0,-91.0,168.0,4.0,0
49.0,-252.0,36.0,-82.0,170.0,0.0,0
44.0,-252.0,38.0,-70.0,167.0,-9.0,0
41.0,-251.0,39.0,-56.0,162.0,-12.0,0
38.0,-251.0,38.0,-51.0,156.0,-12.0,0
38.0,-247.0,42.0,-52.0,145.0,-12.0,0
40.0,-249.0,38.0,-51.0,133.0,-15.0,0
36.0,-250.0,41.0,-47.0,125.0,-17.0,0
39.0,-250.0,38.0,-41.0,118.0,-20.0,0
38.0,-259.0,53.0,-41.0,114.0,-23.0,0
37.0,-252.0,38.0,-43.0,112.0,-28.0,0
35.0,-253.0,38.0,-43.0,107.0,-33.0,0
36.0,-254.0,36.0,-45.0,104.0,-39.0,0
34.0,-253.0,36.0,-47.0,101.0,-44.0,0
32.0,-249.0,38.0,-42.0,99.0,-47.0,0
39.0,-255.0,35.0,-42.0,101.0,-50.0,0
40.0,-248.0,33.0,-41.0,104.0,-57.0,0
40.0,-251.0,36.0,-34.0,109.0,-65.0,0
39.0,-248.0,37.0,-29.0,114.0,-73.0,0
39.0,-253.0,35.0,-23.0,114.0,-80.0,0
34.0,-239.0,31.0,-10.0,106.0,-86.0,0
33.0,-256.0,33.0,0.0,96.0,-84.0,0
33.0,-253.0,36.0,-14.0,87.0,-82.0,0
37.0,-251.0,29.0,-31.0,83.0,-83.0,0
35.0,-253.0,38.0,-44.0,84.0,-81.0,0
39.0,-255.0,40.0,-39.0,84.0,-81.0,0
38.0,-252.0,37.0,-29.0,83.0,-83.0,0
36.0,-248.0,34.0,-25.0,84.0,-82.0,0
37.0,-249.0,34.0,-26.0,84.0,-83.0,0
36.0,-249.0,38.0,-30.0,82.0,-84.0,0
33.0,-248.0,31.0,-32.0,73.0,-89.0,0
32.0,-261.0,48.0,-32.0,64.0,-93.0,0
32.0,-248.0,35.0,-37.0,57.0,-97.0,0
40.0,-252.0,36.0,-44.0,52.0,-99.0,0
35.0,-247.0,36.0,-49.0,51.0,-102.0,0
34.0,-248.0,31.0,-53.0,53.0,-109.0,0
34.0,-248.0,32.0,-56.0,54.0,-111.0,0
36.0,-247.0,31.0,-56.0,51.0,-117.0,0
36.0,-248.0,36.0,-58.0,43.0,-122.0,0
36.0,-249.0,37.0,-61.0,32.0,-124.0,0
33.0,-249.0,32.0,-62.0,23.0,-124.0,0
33.0,-250.0,33.0,-65.0,15.0,-124.0,0
43.0,-236.0,42.0,-69.0,11.0,-124.0,0
36.0,-251.0,39.0,-72.0,8.0,-124.0,0
35.0,-250.0,32.0,-76.0,7.0,-123.0,0
40.0,-251.0,39.0,-81.0,7.0,-123.0,0
41.0,-252.0,35.0,-81.0,6.0,-127.0,0
43.0,-250.0,33.0,-79.0,3.0,-132.0,0
48.0,-255.0,34.0,-77.0,1.0,-136.0,0
47.0,-251.0,33.0,-82.0,0.0,-141.0,0
46.0,-250.0,32.0,-90.0,0.0,-143.0,0
45.0,-253.0,35.0,-94.0,2.0,-145.0,0
46.0,-250.0,33.0,-96.0,5.0,-147.0,0
56.0,-262.0,30.0,-97.0,5.0,-149.0,0
51.0,-248.0,32.0,-95.0,2.0,-151.0,0
52.0,-254.0,32.0,-93.0,-3.0,-156.0,0
53.0,-253.0,26.0,-88.0,-4.0,-162.0,0
55.0,-253.0,32.0,-84.0,-1.0,-164.0,0
55.0,-250.0,37.0,-78.0,-1.0,-168.0,0
56.0,-253.0,36.0,-74.0,-4.0,-177.0,0
53.0,-253.0,28.0,-72.0,-14.0,-184.0,0
51.0,-253.0,34.0,-73.0,-25.0,-193.0,0
57.0,-254.0,30.0,-79.0,-35.0,-199.0,0
55.0,-253.0,31.0,-88.0,-48.0,-206.0,0
49.0,-253.0,36.0,-93.0,-59.0,-213.0,0
61.0,-253.0,31.0,-95.0,-65.0,-222.0,0
60.0,-252.0,36.0,-94.0,-66.0,-228.0,0
57.0,-252.0,32.0,-92.0,-64.0,-236.0,0
58.0,-252.0,32.0,-89.0,-63.0,-243.0,0
59.0,-253.0,33.0,-89.0,-62.0,-248.0,0
56.0,-250.0,36.0,-86.0,-60.0,-253.0,0
58.0,-251.0,33.0,-86.0,-57.0,-260.0,0
59.0,-248.0,34.0,-84.0,-52.0,-268.0,0
57.0,-245.0,34.0,-89.0,-45.0,-274.0,0
